Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
894,9,0.127869,0,0,0,0,0,0,200,300,0,41.89,-1.49813,-544.063,20849,-36561.3,5952.9,532.8,981.679,0
895,0,0.106201,0,0,0,0,0,0,200,300,0,41.9003,-1.87035,-544.169,20738,-36643.8,5862.92,532.661,981.891,0
895,1,0.143738,0,0,0,0,0,0,200,300,0,42.3172,-1.43393,-543.351,20659.3,-36589.2,5891.84,532.66,981.978,0
895,2,0.115356,0,0,0,0,0,0,200,300,0,41.6765,-1.97182,-546.071,20720.8,-36507.6,5881.46,533.145,982.055,0
895,3,0.116577,0,0,0,0,0,0,200,300,0,41.9145,-1.61171,-547.546,20536.4,-36543.5,5925.9,533.26,982.494,0
895,4,0.0930786,0,0,0,0,0,0,200,300,0,41.9776,-2.22425,-545.863,20479.6,-36519.8,5987.58,533.097,982.482,0
895,5,0.0997925,0,0,0,0,0,0,200,300,0,41.9872,-2.22425,-548.497,20511.1,-36546.8,5876.31,533.369,982.605,0
895,6,0.128479,0,0,0,0,0,0,200,300,0,42.4297,-2.18725,-547.89,20437.1,-36553.8,5878.73,533.283,982.699,0
895,7,0.0985718,0,0,0,0,0,0,200,300,0,41.975,-2.04364,-547.792,20205.5,-36662.9,5899.82,533.072,983.115,0
895,8,0.138855,0,0,0,0,0,0,200,300,0,42.3908,-2.65406,-547.527,20154.5,-36720.4,5921.48,532.934,983.19,0
895,9,0.106812,0,0,0,0,0,0,200,300,0,42.201,-3.08933,-549.505,20188.5,-36764.9,5868.3,533.095,983.261,0
896,0,0.119934,0,0,0,0,0,0,200,300,0,42.3303,-3.00987,-548.838,20062.5,-36718.4,5929.29,533.098,983.446,0
896,1,0.105286,0,0,0,0,0,0,200,300,0,41.8241,-3.46984,-550.454,20148,-36759.7,5913.68,533.219,983.398,0
896,2,0.0918579,0,0,0,0,0,0,200,300,0,42.3909,-3.59281,-551.061,19852.9,-36768.2,5918.66,533.277,983.973,0
896,3,0.128479,0,0,0,0,0,0,200,300,0,42.1768,-4.28579,-551.11,19940.2,-36682.1,5950.76,533.44,983.818,0
896,4,0.0848389,0,0,0,0,0,0,200,300,0,42.2643,-3.85029,-551.365,19951.8,-36777.9,5948.04,533.297,983.814,0
896,5,0.136719,0,0,0,0,0,0,200,300,0,42.3638,-4.06505,-551.401,19904.4,-36796.8,5932.18,533.267,983.902,0
896,6,0.101318,0,0,0,0,0,0,200,300,0,42.5026,-4.50987,-553.479,19873.3,-36890.4,5942.47,533.348,984.094,0
896,7,0.118713,0,0,0,0,0,0,200,300,0,42.3186,-4.86883,-553.321,19775.4,-36862,6006.28,533.38,984.261,0
896,8,0.117798,0,0,0,0,0,0,200,300,0,41.7363,-4.72768,-554.232,19717.7,-36890.1,5993.68,533.439,984.424,0
896,9,0.088501,0,0,0,0,0,0,200,300,0,42.3035,-4.87789,-554.135,19581.9,-36851.8,5924.17,533.497,984.662,0
897,0,0.0820923,0,0,0,0,0,0,200,300,0,42.1133,-5.35043,-553.624,19729.4,-36873.2,5985.5,533.397,984.363,0
897,1,0.0823975,0,0,0,0,0,0,200,300,0,42.3036,-5.46382,-554.135,19807.9,-37046.1,5982.24,533.146,984.254,0
897,2,0.131226,0,0,0,0,0,0,200,300,0,42.1252,-5.73071,-553.817,19823.4,-36925.5,6056.92,533.326,984.206,0
897,3,0.0915527,0,0,0,0,0,0,200,300,0,42.3672,-6.02201,-555.641,19690.9,-36992.6,6027.63,533.424,984.562,0
897,4,0.106812,0,0,0,0,0,0,200,300,0,42.0377,-6.40585,-555.786,19398.8,-36948.4,6051.36,533.52,985.097,0
897,5,0.12085,0,0,0,0,0,0,200,300,0,42.2558,-6.40585,-556.457,19347.7,-36986.9,6101.61,533.532,985.231,0
897,6,0.0875854,0,0,0,0,0,0,200,300,0,41.8112,-6.50332,-555.419,19272.9,-37153,6105.06,533.108,985.3,0
897,7,0.0817871,0,0,0,0,0,0,200,300,0,42.3516,-7.04455,-558.171,19245.8,-37156.4,6035.55,533.432,985.52,0
897,8,0.0949097,0,0,0,0,0,0,200,300,0,42.3793,-6.65682,-556.539,19022.3,-37048.6,6094.08,533.43,985.82,0
897,9,0.13092,0,0,0,0,0,0,200,300,0,42.0653,-7.12978,-557.659,19183.6,-37157.7,6064.99,533.368,985.6,0
898,0,0.0939941,0,0,0,0,0,0,200,300,0,41.9778,-7.25522,-557.243,19125.8,-37314.3,6086.03,533.038,985.678,0
898,1,0.0933838,0,0,0,0,0,0,200,300,0,41.9023,-7.63538,-558.364,19252.2,-37157.7,6120.56,533.453,985.52,0
898,2,0.118713,0,0,0,0,0,0,200,300,0,41.9023,-8.08414,-557.948,19150.7,-37162.4,6134.13,533.395,985.677,0
898,3,0.119324,0,0,0,0,0,0,200,300,0,41.8784,-8.11658,-559.165,19116.5,-37187.7,6110.65,533.494,985.813,0
898,4,0.107422,0,0,0,0,0,0,200,300,0,41.7631,-8.71097,-559.213,19088.1,-37166.9,6075.65,533.537,985.866,0
898,5,0.146484,0,0,0,0,0,0,200,300,0,41.9778,-8.15689,-559.325,18840.2,-37263.2,6157.62,533.378,986.316,0
898,6,0.123901,0,0,0,0,0,0,200,300,0,41.9141,-8.51701,-558.347,18795.4,-37248.8,6168.69,533.287,986.337,0
898,7,0.102539,0,0,0,0,0,0,200,300,0,41.9305,-8.47173,-559.965,18609.5,-37344.3,6136.77,533.31,986.767,0
898,8,0.0927734,0,0,0,0,0,0,200,300,0,41.5287,-9.20009,-560.813,18618.2,-37186.7,6124.62,533.691,986.801,0
898,9,0.118103,0,0,0,0,0,0,200,300,0,41.3656,-9.3706,-562.097,18616.9,-37428.9,6049.94,533.412,986.88,0
899,0,0.115051,0,0,0,0,0,0,200,300,0,41.3136,-9.1064,-560.813,18636.5,-37241.4,6081.78,533.594,986.769,0
899,1,0.0961304,0,0,0,0,0,0,200,300,0,41.453,-9.86366,-562.288,18399.6,-37257.2,6094.47,533.74,987.277,0
899,2,0.142517,0,0,0,0,0,0,200,300,0,41.4129,-9.81078,-562.079,18336.5,-37341.3,6169.27,533.566,987.377,0
899,3,0.122681,0,0,0,0,0,0,200,300,0,41.5925,-9.95264,-562.545,18365.7,-37507.8,6132.36,533.325,987.353,0
899,4,0.105896,0,0,0,0,0,0,200,300,0,41.2899,-9.99586,-561.774,18111.4,-37497.1,6110.51,533.252,987.76,0
899,5,0.0872803,0,0,0,0,0,0,200,300,0,41.2899,-10.7053,-562.498,18192.2,-37331.5,6157.15,533.633,987.658,0
899,6,0.108032,0,0,0,0,0,0,200,300,0,41.3135,-10.3446,-561.421,18150.5,-37474.8,6047.77,533.25,987.671,0
899,7,0.127563,0,0,0,0,0,0,200,300,0,41.3941,-10.5465,-562.478,18019.8,-37592.2,6081.2,533.167,987.964,0
899,8,0.106506,0,0,0,0,0,0,200,300,0,41.0107,-10.8064,-563.298,17915.9,-37524.7,6180.72,533.384,988.195,0
899,9,0.139465,0,0,0,0,0,0,200,300,0,41.4531,-10.5344,-562.783,17621,-37604.3,6103.16,533.182,988.69,0
900,0,0.110168,0,0,0,0,0,0,200,300,0,41.3303,-10.7654,-563.583,17864.2,-37589.9,6104.32,533.302,988.302,0
900,1,0.119934,0,0,0,0,0,0,200,300,0,41.0392,-10.7893,-564.944,17746.7,-37521.6,6025.97,533.584,988.587,0
900,2,0.0942993,0,0,0,0,0,0,200,300,0,41.115,-10.9672,-565.906,17715.2,-37570.2,6120.52,533.611,988.696,0
900,3,0.0970459,0,0,0,0,0,0,200,300,0,41.1033,-11.1689,-566.023,17510,-37657.6,6025.99,533.47,989.065,0
900,4,0.124207,0,0,0,0,0,0,200,300,0,41.0392,-11.4772,-565.085,17268.3,-37628.6,6133.07,533.411,989.441,0
900,5,0.0790405,0,0,0,0,0,0,200,300,0,41.1033,-11.5128,-566.728,17495.8,-37676.9,6101.09,533.519,989.128,0
900,6,0.138855,0,0,0,0,0,0,200,300,0,40.9574,-11.756,-565.601,17226.8,-37753.7,6096.28,533.25,989.542,0
900,7,0.10498,0,0,0,0,0,0,200,300,0,40.5493,-11.8212,-566.212,17283.6,-37685,6069.37,533.444,989.475,0
900,8,0.121765,0,0,0,0,0,0,200,300,0,40.8642,-11.7441,-566.164,17176.4,-37745.4,6098.77,533.332,989.662,0
900,9,0.0961304,0,0,0,0,0,0,200,300,0,40.8583,-11.8034,-566.047,17188.9,-37647.6,6068.03,533.49,989.633,0
901,0,0.0909424,0,0,0,0,0,0,200,300,0,40.3393,-12.1415,-567.362,17019.7,-37643.5,5969.86,533.652,990.002,0
901,1,0.125427,0,0,0,0,0,0,200,300,0,40.4035,-11.8449,-567.926,17007.8,-37917.3,5961.13,533.236,990.053,0
901,2,0.0741577,0,0,0,0,0,0,200,300,0,40.3743,-11.922,-567.762,16837.6,-37702.1,6014.07,533.595,990.344,0
901,3,0.136108,0,0,0,0,0,0,200,300,0,40.6193,-11.9694,-568.49,16740,-37928.7,6041.1,533.282,990.554,0
901,4,0.0915527,0,0,0,0,0,0,200,300,0,40.2518,-12.266,-567.503,16594,-37927.6,6016.67,533.168,990.76,0
901,5,0.115356,0,0,0,0,0,0,200,300,0,40.3974,-12.2126,-569.218,16479.3,-38022.1,6054.79,533.203,991.049,0
901,6,0.119934,0,0,0,0,0,0,200,300,0,40.7944,-12.4496,-570.44,16487.1,-37993.6,6000.56,533.396,991.098,0
901,7,0.0820923,0,0,0,0,0,0,200,300,0,40.3919,-12.9542,-570.533,16547.2,-37889.1,6050.15,533.59,990.997,0
901,8,0.0878906,0,0,0,0,0,0,200,300,0,40.2865,-12.6402,-571.098,16333,-37934.8,5963.82,533.576,991.401,0
901,9,0.0616455,0,0,0,0,0,0,200,300,0,40.5206,-12.1942,-571.072,16342.7,-38072.8,6025.21,533.331,991.383,0
902,0,0.135498,0,0,0,0,0,0,200,300,0,40.1115,-12.7646,-572.813,16026.1,-38106.5,5997.29,533.475,992.022,0
902,1,0.102844,0,0,0,0,0,0,200,300,0,40.4614,-12.4911,-572.434,16124.2,-38220.8,5934.12,533.231,991.832,0
902,2,0.119019,0,0,0,0,0,0,200,300,0,40.7419,-12.8168,-573.497,15910.6,-38092.1,6036.5,533.579,992.257,0
902,3,0.106812,0,0,0,0,0,0,200,300,0,40.5207,-13.3405,-570.579,15857.1,-38170.2,5960.48,533.103,992.209,0
902,4,0.0857544,0,0,0,0,0,0,200,300,0,40.123,-12.711,-571.915,15897.6,-38123.5,5890.04,533.341,992.203,0
902,5,0.111084,0,0,0,0,0,0,200,300,0,40.5372,-12.6573,-574.435,15761.5,-38141.2,5941.8,533.602,992.562,0
902,6,0.083313,0,0,0,0,0,0,200,300,0,40.7073,-12.8352,-573.045,15823.9,-38138.3,5876.32,533.446,992.386,0
902,7,0.138855,0,0,0,0,0,0,200,300,0,40.3277,-13.0366,-573.731,15487.1,-38084.6,5970.19,533.619,993.006,0
902,8,0.109253,0,0,0,0,0,0,200,300,0,40.3968,-13.3221,-572.619,15371,-38218.3,5968.83,533.257,993.157,0
902,9,0.115662,0,0,0,0,0,0,200,300,0,40.8064,-13.2262,-575.094,15416.5,-38109.3,6067.26,533.734,993.193,0
903,0,0.0875854,0,0,0,0,0,0,200,300,0,40.5026,-13.6359,-573.212,15161.3,-38263.2,6071.36,533.248,993.55,0
903,1,0.107422,0,0,0,0,0,0,200,300,0,40.5256,-13.8138,-573.277,15127,-38126.3,5991.28,533.494,993.613,0
903,2,0.128479,0,0,0,0,0,0,200,300,0,40.6776,-13.9332,-575.586,15152.1,-38096.6,5996.13,533.813,993.675,0
903,3,0.108948,0,0,0,0,0,0,200,300,0,40.712,-13.7365,-574.529,14843.6,-38441.2,6018.42,533.091,994.164,0
903,4,0.142517,0,0,0,0,0,0,200,300,0,40.8714,-14.0265,-573.749,14769.8,-38238.3,5961.58,533.354,994.258,0
903,5,0.114136,0,0,0,0,0,0,200,300,0,40.4608,-14.3899,-574.207,14593.4,-38076,6012.35,533.69,994.585,0
903,6,0.113525,0,0,0,0,0,0,200,300,0,40.765,-14.3049,-571.558,14593.7,-38144.9,6025.87,533.262,994.467,0
903,7,0.0866699,0,0,0,0,0,0,200,300,0,40.7879,-14.711,-574.177,14768.9,-38125,6012.36,533.601,994.278,0
903,8,0.12207,0,0,0,0,0,0,200,300,0,41.0085,-14.3126,-573.35,14507.3,-38181.8,6030.63,533.406,994.697,0
903,9,0.085144,0,0,0,0,0,0,200,300,0,41.385,-14.2816,-573.779,14463.7,-38099.7,6044.15,533.599,994.792,0
904,0,0.0958252,0,0,0,0,0,0,200,300,0,40.8753,-14.6027,-572.508,14377,-38028.8,6025.95,533.575,994.888,0
904,1,0.0640869,0,0,0,0,0,0,200,300,0,41.0389,-14.738,-572.155,14126.5,-37916,6007.49,533.731,995.31,0
904,2,0.140381,0,0,0,0,0,0,200,300,0,41.1377,-15.1713,-571.987,14007.7,-37951,5991.56,533.651,995.51,0
904,3,0.108948,0,0,0,0,0,0,200,300,0,41.3013,-15.4808,-572.952,13844.9,-37958,5986.81,533.75,995.836,0
904,4,0.123291,0,0,0,0,0,0,200,300,0,41.3546,-15.4577,-573.167,13873.1,-37941.7,5961.88,533.803,995.796,0
904,5,0.0991821,0,0,0,0,0,0,200,300,0,41.2479,-15.3607,-572.599,13811,-37808.4,6012.44,533.971,995.88,0
904,6,0.0900269,0,0,0,0,0,0,200,300,0,41.5296,-15.7362,-572.723,13838.6,-37826,6014.16,533.954,995.837,0
904,7,0.129089,0,0,0,0,0,0,200,300,0,41.3433,-15.6819,-571.359,13601.8,-38047.6,5932.22,533.409,996.194,0
904,8,0.110474,0,0,0,0,0,0,200,300,0,41.1717,-15.8713,-570.348,13532.2,-37906.9,6021.5,533.537,996.274,0
904,9,0.146484,0,0,0,0,0,0,200,300,0,41.5183,-16.1728,-569.826,13346.8,-37845,5968.54,533.585,996.577,0
905,0,0.12085,0,0,0,0,0,0,200,300,0,41.3465,-16.6834,-570.531,13209,-37782,5950.95,533.777,996.848,0
905,1,0.104065,0,0,0,0,0,0,200,300,0,41.6934,-16.8898,-570.871,13165.7,-38012.4,6044.95,533.413,996.938,0
905,2,0.0863647,0,0,0,0,0,0,200,300,0,41.4423,-16.273,-569.303,12992.3,-37784.3,6028.74,533.631,997.179,0
905,3,0.116272,0,0,0,0,0,0,200,300,0,41.369,-16.8498,-570.871,13190.5,-37786.4,6031.34,533.809,996.894,0
905,4,0.116272,0,0,0,0,0,0,200,300,0,41.8458,-17.0938,-568.894,13045.4,-37817.9,6035.45,533.524,997.069,0
905,5,0.0872803,0,0,0,0,0,0,200,300,0,41.4874,-17.1254,-568.11,12648.9,-37706.3,5959.95,533.628,997.735,0
905,6,0.144958,0,0,0,0,0,0,200,300,0,41.6286,-16.93,-568.758,12594.6,-37861.9,5984.86,533.431,997.856,0
905,7,0.125427,0,0,0,0,0,0,200,300,0,41.5411,-17.6821,-566.916,12391.2,-37600.1,5936.9,533.676,998.143,0
905,8,0.0921631,0,0,0,0,0,0,200,300,0,41.4423,-17.5157,-566.961,12281.1,-37543.1,5944.01,533.782,998.339,0
905,9,0.0921631,0,0,0,0,0,0,200,300,0,41.3124,-17.484,-567.359,12247.7,-37581.7,5985.15,533.76,998.413,0
906,0,0.121155,0,0,0,0,0,0,200,300,0,41.4649,-17.8856,-567.928,12008.7,-37468.4,5936.99,534.026,998.855,0
906,1,0.0921631,0,0,0,0,0,0,200,300,0,41.4761,-18.4486,-567.757,12052.3,-37495.3,5944.29,533.959,998.772,0
906,2,0.102234,0,0,0,0,0,0,200,300,0,41.5186,-18.0609,-568.225,11967,-37466.1,5987.66,534.065,998.94,0
906,3,0.0671387,0,0,0,0,0,0,200,300,0,41.3348,-18.1409,-565.336,11768.3,-37443.9,5950.83,533.767,999.184,0
906,4,0.141296,0,0,0,0,0,0,200,300,0,41.6398,-18.6723,-566.383,11479.1,-37363.5,5928.22,534.031,999.733,0
906,5,0.115051,0,0,0,0,0,0,200,300,0,41.595,-18.6062,-565.245,11515.4,-37370.5,5992.56,533.886,999.628,0
906,6,0.112305,0,0,0,0,0,0,200,300,0,41.3011,-18.7405,-565.859,11430.8,-37416.3,5985.63,533.877,999.799,0
906,7,0.0875854,0,0,0,0,0,0,200,300,0,41.3662,-19.1513,-565.724,11135,-37387.8,5935.09,533.912,1000.32,0
906,8,0.119324,0,0,0,0,0,0,200,300,0,41.3345,-19.3292,-564.623,11077.6,-37404.3,5919.05,533.753,1000.38,0
906,9,0.105896,0,0,0,0,0,0,200,300,0,41.6398,-19.4618,-563.438,10960.3,-37531.7,5909.61,533.388,1000.55,0
907,0,0.0805664,0,0,0,0,0,0,200,300,0,41.6287,-19.3405,-563.835,10736.5,-37442,5852.2,533.594,1000.96,0
907,1,0.128479,0,0,0,0,0,0,200,300,0,41.5078,-19.6074,-564.539,10758.8,-37277.8,5907.68,533.968,1000.94,0
907,2,0.128174,0,0,0,0,0,0,200,300,0,41.1913,-19.8743,-565.065,10691.6,-37429.1,5946.8,533.761,1001.08,0
907,3,0.0942993,0,0,0,0,0,0,200,300,0,41.115,-20.0733,-564.45,10577.9,-37297.3,5880.1,533.923,1001.26,0
907,4,0.102539,0,0,0,0,0,0,200,300,0,41.1705,-19.8404,-564.271,10620.1,-37481.7,5861.56,533.575,1001.18,0
907,5,0.123596,0,0,0,0,0,0,200,300,0,41.519,-19.8968,-562.996,10317,-37446.3,5840.68,533.487,1001.67,0
907,6,0.0897217,0,0,0,0,0,0,200,300,0,41.301,-20.2626,-562.867,10351.9,-37317.4,5813.32,533.701,1001.61,0
907,7,0.0866699,0,0,0,0,0,0,200,300,0,41.3663,-20.1298,-563.963,10150.3,-37351.6,5847.83,533.77,1002,0
907,8,0.0793457,0,0,0,0,0,0,200,300,0,41.2567,-20.3529,-563.04,10074.6,-37364.8,5861.7,533.637,1002.11,0
907,9,0.128479,0,0,0,0,0,0,200,300,0,41.0386,-20.8078,-563.13,10117.2,-37471.5,5834.11,533.459,1002.03,0
908,0,0.0942993,0,0,0,0,0,0,200,300,0,41.126,-20.7526,-563.79,9985.03,-37422,5765.16,533.624,1002.29,0
908,1,0.0872803,0,0,0,0,0,0,200,300,0,41.2024,-20.8967,-563.964,9844.88,-37483,5841.12,533.537,1002.54,0
908,2,0.115051,0,0,0,0,0,0,200,300,0,41.1584,-20.9086,-563.129,9704.85,-37445.3,5811.21,533.505,1002.77,0
908,3,0.125122,0,0,0,0,0,0,200,300,0,40.7975,-21.4525,-563.745,9526,-37413,5829.95,533.635,1003.1,0
908,4,0.100098,0,0,0,0,0,0,200,300,0,40.4701,-20.9527,-563.922,9529.49,-37493.2,5839.05,533.513,1003.1,0
908,5,0.141907,0,0,0,0,0,0,200,300,0,40.8855,-21.2751,-565.11,9376.15,-37510.6,5797.58,533.623,1003.41,0
908,6,0.10498,0,0,0,0,0,0,200,300,0,41.082,-21.3975,-564.758,9231.6,-37518.5,5827.45,533.567,1003.65,0
908,7,0.119629,0,0,0,0,0,0,200,300,0,40.8745,-21.7199,-564.361,9296.63,-37509.9,5703.14,533.536,1003.53,0
908,8,0.0991821,0,0,0,0,0,0,200,300,0,41.0385,-21.8312,-563.701,8995.91,-37511.9,5744.66,533.454,1004.04,0
908,9,0.0878906,0,0,0,0,0,0,200,300,0,41.1259,-22.1092,-563.614,8822.44,-37488.7,5806.98,533.485,1004.35,0
909,0,0.123596,0,0,0,0,0,0,200,300,0,41.1915,-22.4205,-565.066,8775.79,-37509.7,5779.36,533.619,1004.47,0
909,1,0.0817871,0,0,0,0,0,0,200,300,0,41.104,-22.3759,-564.406,8822.54,-37416.8,5710.21,533.706,1004.37,0
909,2,0.13916,0,0,0,0,0,0,200,300,0,41.0275,-22.1091,-564.142,8839.05,-37471.5,5788.56,533.578,1004.33,0
909,3,0.11322,0,0,0,0,0,0,200,300,0,41.0494,-22.4316,-564.229,8563.01,-37646.2,5765.59,533.279,1004.82,0
909,4,0.110779,0,0,0,0,0,0,200,300,0,41.1806,-22.5317,-563.129,8352.3,-37557.6,5714.83,533.305,1005.17,0
909,5,0.090332,0,0,0,0,0,0,200,300,0,41.0384,-22.6763,-565.815,8289.7,-37583.9,5694.16,533.576,1005.35,0
909,6,0.121155,0,0,0,0,0,0,200,300,0,41.1477,-22.5873,-563.216,8417.15,-37770.3,5659.5,532.938,1005.06,0
909,7,0.0952148,0,0,0,0,0,0,200,300,0,41.3665,-22.4984,-564.626,8191.03,-37556.7,5638.65,533.484,1005.49,0
909,8,0.0839233,0,0,0,0,0,0,200,300,0,41.279,-22.4758,-565.728,8208.54,-37740.8,5617.84,533.288,1005.49,0
909,9,0.123596,0,0,0,0,0,0,200,300,0,41.1698,-22.8764,-564.846,8052.4,-37744.9,5689.62,533.177,1005.74,0
910,0,0.123596,0,0,0,0,0,0,200,300,0,40.9617,-22.9211,-565.242,8117.97,-37798.9,5631.93,533.128,1005.64,0
910,1,0.101929,0,0,0,0,0,0,200,300,0,41.0389,-22.7537,-565.815,7749.76,-37802.3,5675.76,533.19,1006.3,0
910,2,0.0875854,0,0,0,0,0,0,200,300,0,40.5569,-23.1991,-565.463,7569.36,-37769.2,5632.26,533.207,1006.61,0
910,3,0.111389,0,0,0,0,0,0,200,300,0,40.9291,-23.0102,-565.329,7554.58,-37721.6,5562.72,533.275,1006.64,0
910,4,0.12085,0,0,0,0,0,0,200,300,0,40.8308,-22.8315,-566.52,7645.83,-37945.5,5652.67,533.02,1006.5,0
910,5,0.107422,0,0,0,0,0,0,200,300,0,40.6776,-23.2102,-566.212,7362.01,-37997.2,5710.64,532.892,1007,0
910,6,0.145874,0,0,0,0,0,0,200,300,0,40.6017,-23.1653,-566.255,7100.92,-37962.9,5666.72,532.958,1007.46,0
910,7,0.119629,0,0,0,0,0,0,200,300,0,40.076,-23.3551,-566.695,6897.03,-37932.7,5699.27,533.063,1007.83,0
910,8,0.101318,0,0,0,0,0,0,200,300,0,40.196,-23.1093,-567.577,6890.22,-37893.1,5676.32,533.237,1007.86,0
910,9,0.0958252,0,0,0,0,0,0,200,300,0,40.4918,-23.5331,-567.399,6749.8,-38043.3,5526.06,532.951,1008.1,0
911,0,0.123291,0,0,0,0,0,0,200,300,0,40.4151,-23.2432,-568.238,6700.08,-38134.2,5609.14,532.891,1008.21,0
911,1,0.0997925,0,0,0,0,0,0,200,300,0,40.3935,-23.4431,-567.925,6546.19,-38128.8,5616.27,532.863,1008.47,0
911,2,0.0827026,0,0,0,0,0,0,200,300,0,40.2618,-23.7331,-569.783,6590.17,-38114.8,5553.97,533.107,1008.43,0
911,3,0.117188,0,0,0,0,0,0,200,300,0,40.3828,-23.621,-567.664,6405.36,-38262.1,5565.53,532.597,1008.72,0
911,4,0.125122,0,0,0,0,0,0,200,300,0,40.1634,-23.8893,-568.146,6142.43,-38172.6,5542.37,532.812,1009.19,0
911,5,0.0961304,0,0,0,0,0,0,200,300,0,40.2187,-23.6316,-569.555,6045.77,-38247.3,5600.25,532.847,1009.39,0
911,6,0.0958252,0,0,0,0,0,0,200,300,0,40.0759,-24.0001,-570.576,6076.05,-38098.5,5558.62,533.228,1009.35,0
911,7,0.117188,0,0,0,0,0,0,200,300,0,40.1741,-23.8658,-569.073,5851.87,-38213.4,5604.87,532.85,1009.72,0
911,8,0.121765,0,0,0,0,0,0,200,300,0,40.2741,-24.0546,-569.296,5861.45,-38338.3,5595.49,532.657,1009.7,0
911,9,0.102234,0,0,0,0,0,0,200,300,0,40.008,-24.2018,-568.764,5660.2,-38282.9,5648.71,532.691,1010.05,0
912,0,0.142822,0,0,0,0,0,0,200,300,0,40.767,-23.6859,-569.469,5422.59,-38207.2,5676.21,532.907,1010.48,0
912,1,0.1297,0,0,0,0,0,0,200,300,0,40.1527,-24.4559,-570.173,5475.96,-38110.2,5630.71,533.16,1010.4,0
912,2,0.0915527,0,0,0,0,0,0,200,300,0,40.1313,-24.3452,-570.534,5217.4,-38265.9,5537.99,532.93,1010.86,0
912,3,0.10498,0,0,0,0,0,0,200,300,0,40.0418,-24.1435,-568.893,5062.46,-38266.1,5574.85,532.736,1011.1,0
912,4,0.119324,0,0,0,0,0,0,200,300,0,40.5026,-24.4321,-570.182,5236.89,-38312.3,5618.48,532.807,1010.82,0
912,5,0.0915527,0,0,0,0,0,0,200,300,0,40.4493,-24.8444,-568.583,4850.56,-38278.3,5695.15,532.678,1011.47,0
912,6,0.085144,0,0,0,0,0,0,200,300,0,40.0972,-25.0006,-570.311,4714.92,-38273.2,5656.15,532.891,1011.73,0
912,7,0.0622559,0,0,0,0,0,0,200,300,0,40.3383,-24.9573,-569.554,4649.21,-38341,5611.94,532.682,1011.84,0
912,8,0.133362,0,0,0,0,0,0,200,300,0,40.4151,-24.7963,-570.706,4706.83,-38330.6,5639.79,532.837,1011.75,0
912,9,0.101013,0,0,0,0,0,0,200,300,0,40.4258,-25.8254,-570.087,4463.04,-38447.4,5612.19,532.559,1012.17,0
913,0,0.116577,0,0,0,0,0,0,200,300,0,40.5238,-25.3889,-570.087,4414.44,-38375.8,5633.26,532.684,1012.26,0
913,1,0.0909424,0,0,0,0,0,0,200,300,0,40.6882,-25.6665,-570.002,4233.63,-38305.8,5561.16,532.797,1012.57,0
913,2,0.111694,0,0,0,0,0,0,200,300,0,40.7015,-25.9577,-569.553,4391.38,-38401.3,5630.6,532.576,1012.29,0
913,3,0.122681,0,0,0,0,0,0,200,300,0,40.2508,-25.8121,-570.792,4178.69,-38202.8,5656.42,533.071,1012.68,0
913,4,0.108032,0,0,0,0,0,0,200,300,0,40.3277,-25.9226,-570.749,4027.7,-38466.4,5612.23,532.604,1012.94,0
913,5,0.136108,0,0,0,0,0,0,200,300,0,40.3277,-26.211,-570.653,4089.2,-38352.8,5642.54,532.791,1012.83,0
913,6,0.126953,0,0,0,0,0,0,200,300,0,40.3594,-26.5806,-572.074,3974.9,-38655,5628.66,532.43,1013.05,0
913,7,0.0961304,0,0,0,0,0,0,200,300,0,40.5584,-26.4779,-570.889,3535.91,-38555.8,5640.34,532.464,1013.81,0
913,8,0.101624,0,0,0,0,0,0,200,300,0,40.3699,-26.8368,-569.158,3437.65,-38475,5621.42,532.4,1013.96,0
913,9,0.122681,0,0,0,0,0,0,200,300,0,40.6248,-26.645,-570.002,3405.9,-38621,5707.52,532.244,1014.02,0
914,0,0.101624,0,0,0,0,0,0,200,300,0,40.2191,-26.958,-569.51,3366.28,-38430.3,5613.24,532.521,1014.09,0
914,1,0.0946045,0,0,0,0,0,0,200,300,0,40.1601,-26.9687,-570.397,3158.07,-38345.7,5527,532.774,1014.46,0
914,2,0.140686,0,0,0,0,0,0,200,300,0,40.7682,-27.0255,-570.13,3082.5,-38649.7,5608.01,532.209,1014.59,0
914,3,0.124512,0,0,0,0,0,0,200,300,0,40.2159,-26.869,-570.44,3090.47,-38423.5,5612.55,532.642,1014.58,0
914,4,0.106812,0,0,0,0,0,0,200,300,0,40.625,-26.9332,-570.185,2785.49,-38759.4,5640.49,532.023,1015.11,0
914,5,0.0961304,0,0,0,0,0,0,200,300,0,40.2612,-27.3601,-568.622,2571.68,-38555.9,5606.04,532.194,1015.48,0
914,6,0.119629,0,0,0,0,0,0,200,300,0,40.3733,-27.0363,-570.413,2563.01,-38565.3,5580.84,532.391,1015.51,0
914,7,0.0906372,0,0,0,0,0,0,200,300,0,40.0966,-27.0111,-568.084,2401.76,-38563.3,5518.12,532.117,1015.77,0
