Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
908,8,0.115662,0,0,0,0,0,0,200,300,0,42.9399,-69.271,-623.892,-54697.3,-55085,-1322.69,511.707,1107.67,0
908,9,0.0872803,0,0,0,0,0,0,200,300,0,43.228,-69.7664,-621.924,-55087.3,-55145.9,-1223.01,511.33,1108.58,0
909,0,0.102234,0,0,0,0,0,0,200,300,0,43.2884,-70.1346,-621.942,-55197.3,-55103.5,-1228.01,511.401,1108.75,0
909,1,0.124207,0,0,0,0,0,0,200,300,0,42.9641,-70.3248,-623.285,-55360.4,-55146.1,-1143.24,511.524,1108.82,0
909,2,0.098877,0,0,0,0,0,0,200,300,0,43.0153,-70.682,-622.944,-55584.1,-55194.7,-1019.35,511.397,1109.23,0
909,3,0.134583,0,0,0,0,0,0,200,300,0,43.2144,-71.2788,-623.285,-55635.4,-55283.5,-903.09,511.303,1109.26,0
909,4,0.129089,0,0,0,0,0,0,200,300,0,43.1768,-72.26,-623.55,-55840.8,-55293,-786.911,511.326,1109.55,0
909,5,0.090332,0,0,0,0,0,0,200,300,0,43.2023,-73.4523,-625.909,-55993.3,-55416.7,-665.03,511.462,1109.46,0
909,6,0.109558,0,0,0,0,0,0,200,300,0,43.3396,-73.7563,-625.806,-56363.6,-55360.8,-583.71,511.537,1110.07,0
909,7,0.110168,0,0,0,0,0,0,200,300,0,43.2388,-73.8329,-625.556,-56493.5,-55382.8,-599.301,511.466,1110.31,0
909,8,0.0793457,0,0,0,0,0,0,200,300,0,43.1524,-74.2788,-625.757,-56429.1,-55567.6,-451.027,511.199,1110.18,0
909,9,0.118408,0,0,0,0,0,0,200,300,0,43.2643,-75.0794,-625.757,-56602.8,-55587,-290.524,511.168,1110.45,0
910,0,0.0906372,0,0,0,0,0,0,200,300,0,43.3649,-75.7652,-626.211,-56957,-55576.3,-269.106,511.25,1110.95,0
910,1,0.136719,0,0,0,0,0,0,200,300,0,43.6772,-76.299,-626.663,-57208.5,-55619.6,-195.2,511.245,1111.29,0
910,2,0.101624,0,0,0,0,0,0,200,300,0,43.6764,-76.6798,-626.613,-57243.3,-55532.9,-113.326,511.376,1111.35,0
910,3,0.117493,0,0,0,0,0,0,200,300,0,43.5896,-77.3547,-628.025,-57450.6,-55576.1,-12.8775,511.507,1111.48,0
910,4,0.093689,0,0,0,0,0,0,200,300,0,43.589,-78.154,-628.573,-57745.2,-55733.9,98.1121,511.333,1111.87,0
910,5,0.0860596,0,0,0,0,0,0,200,300,0,43.5773,-78.5487,-627.469,-57856.8,-55646.2,232.754,511.317,1112.21,0
910,6,0.12085,0,0,0,0,0,0,200,300,0,43.7141,-79.2348,-627.568,-57987.2,-55631.9,319.767,511.353,1112.4,0
910,7,0.0714111,0,0,0,0,0,0,200,300,0,43.9024,-79.7686,-627.015,-58245.5,-55725.6,364.837,511.126,1112.89,0
910,8,0.136108,0,0,0,0,0,0,200,300,0,44.0512,-80.5316,-627.419,-58417,-55645.4,517.999,511.311,1113.11,0
910,9,0.102539,0,0,0,0,0,0,200,300,0,43.8772,-81.179,-628.072,-58431,-55720.1,663.191,511.284,1113.03,0
911,0,0.118408,0,0,0,0,0,0,200,300,0,44.0641,-81.5735,-627.417,-58728.5,-55747.7,771.382,511.147,1113.6,0
911,1,0.0921631,0,0,0,0,0,0,200,300,0,43.9143,-82.336,-625.604,-58969.6,-55690.2,837.495,510.982,1114.26,0
911,2,0.0927734,0,0,0,0,0,0,200,300,0,43.9518,-82.7423,-625.507,-58858.4,-55640.6,898.352,511.047,1114.1,0
911,3,0.126038,0,0,0,0,0,0,200,300,0,43.7766,-83.0858,-626.914,-59084,-55511.7,1072.52,511.452,1114.25,0
911,4,0.0836182,0,0,0,0,0,0,200,300,0,43.6645,-83.772,-625.052,-59354.2,-55567.7,1201.91,511.099,1114.96,0
911,5,0.136719,0,0,0,0,0,0,200,300,0,43.8018,-84.3056,-624.549,-59439.8,-55639.3,1265.3,510.913,1115.17,0
911,6,0.109253,0,0,0,0,0,0,200,300,0,43.5769,-84.9154,-625.003,-59656.5,-55625.2,1355.16,511,1115.45,0
911,7,0.116577,0,0,0,0,0,0,200,300,0,43.3645,-85.3605,-623.694,-59763.8,-55575.4,1521.4,510.893,1115.82,0
911,8,0.0973511,0,0,0,0,0,0,200,300,0,43.1396,-85.8683,-623.592,-59874,-55515.2,1635.14,510.975,1116.01,0
911,9,0.0863647,0,0,0,0,0,0,200,300,0,43.0021,-87.0501,-623.091,-60184,-55534.9,1682.88,510.872,1116.59,0
912,0,0.119019,0,0,0,0,0,0,200,300,0,42.8023,-88.3085,-622.635,-60363.6,-55490.9,1828.41,510.877,1116.95,0
912,1,0.101318,0,0,0,0,0,0,200,300,0,42.6395,-88.9321,-621.834,-60222.4,-55433.1,1968.31,510.855,1116.85,0
912,2,0.146484,0,0,0,0,0,0,200,300,0,42.5399,-89.2618,-619.264,-60305.4,-55402.7,2060.92,510.535,1117.38,0
912,3,0.134277,0,0,0,0,0,0,200,300,0,42.2274,-89.9612,-619.364,-60474.5,-55395.1,2116.38,510.561,1117.64,0
912,4,0.155945,0,0,0,0,0,0,200,300,0,41.8902,-90.5582,-618.261,-60613.9,-55269.1,2311.78,510.606,1118.04,0
912,5,0.14679,0,0,0,0,0,0,200,300,0,41.8268,-90.9404,-615.641,-60539.3,-55204.1,2409.67,510.331,1118.34,0
912,6,0.173035,0,0,0,0,0,0,200,300,0,41.6659,-91.2189,-614.533,-60556.5,-55172.1,2430.8,510.221,1118.54,0
912,7,0.200195,0,0,0,0,0,0,200,300,0,40.8906,-91.9944,-614.732,-60703.4,-55058.6,2481.42,510.435,1118.75,0
912,8,0.180969,0,0,0,0,0,0,200,300,0,40.8144,-92.6932,-614.485,-60840.4,-55030.4,2586.88,510.445,1119.01,0
912,9,0.22644,0,0,0,0,0,0,200,300,0,40.9281,-93.2278,-612.922,-60996.1,-54845.9,2713.85,510.517,1119.52,0
913,0,0.202332,0,0,0,0,0,0,200,300,0,40.5281,-93.3297,-611.366,-61019.3,-54813.5,2761.3,510.343,1119.81,0
913,1,0.19104,0,0,0,0,0,0,200,300,0,40.1783,-93.5196,-609.85,-60988,-54783.9,2864.28,510.168,1120,0
913,2,0.175781,0,0,0,0,0,0,200,300,0,39.9404,-94.0781,-609.353,-61042.9,-54626.2,2948.9,510.354,1120.18,0
913,3,0.202026,0,0,0,0,0,0,200,300,0,39.9276,-94.6381,-607.389,-61001.4,-54563.7,3022.9,510.167,1120.43,0
913,4,0.225525,0,0,0,0,0,0,200,300,0,39.5303,-95.2215,-605.778,-60954.3,-54470.9,3128.49,510.081,1120.62,0
913,5,0.203857,0,0,0,0,0,0,200,300,0,38.8534,-95.5802,-604.218,-61095.4,-54234.1,3229.24,510.241,1121.11,0
913,6,0.24231,0,0,0,0,0,0,200,300,0,38.4548,-95.8689,-601.856,-61197.6,-54043.5,3305.68,510.205,1121.68,0
913,7,0.220337,0,0,0,0,0,0,200,300,0,38.1278,-96.6464,-599.286,-61055.5,-53973.2,3419.48,509.938,1121.88,0
913,8,0.239563,0,0,0,0,0,0,200,300,0,38.0791,-96.8754,-597.524,-61019.6,-53889.4,3511.84,509.812,1122.12,0
913,9,0.237122,0,0,0,0,0,0,200,300,0,37.692,-97.167,-595.462,-61005.2,-53699.9,3580.73,509.818,1122.45,0
914,0,0.23468,0,0,0,0,0,0,200,300,0,37.1056,-97.877,-594.046,-61052.9,-53461.6,3680.92,510.004,1122.77,0
914,1,0.248413,0,0,0,0,0,0,200,300,0,36.8025,-98.5279,-592.246,-60990.3,-53371.3,3763.6,509.883,1122.98,0
914,2,0.270691,0,0,0,0,0,0,200,300,0,37.0779,-99.1092,-588.318,-60858.8,-53245.4,3818.35,509.496,1123.45,0
914,3,0.304565,0,0,0,0,0,0,200,300,0,36.7316,-99.9003,-586.295,-60795.4,-52827.8,3951,509.896,1123.69,0
914,4,0.278015,0,0,0,0,0,0,200,300,0,35.9798,-100.23,-583.896,-60584.4,-52566.5,4035.36,509.973,1123.76,0
914,5,0.280457,0,0,0,0,0,0,200,300,0,35.4437,-100.991,-580.208,-60562.1,-52375.7,4167.69,509.729,1124.38,0
914,6,0.297852,0,0,0,0,0,0,200,300,0,35.1403,-101.68,-578.101,-60673.5,-52158.6,4223.76,509.776,1124.95,0
914,7,0.331726,0,0,0,0,0,0,200,300,0,35.1182,-102.16,-574.729,-60609.4,-51892.7,4276.11,509.709,1125.46,0
914,8,0.290527,0,0,0,0,0,0,200,300,0,34.705,-102.823,-571.558,-60444.3,-51568.2,4384.83,509.776,1125.75,0
914,9,0.357971,0,0,0,0,0,0,200,300,0,34.3682,-103.065,-568.837,-60299.1,-51411,4448.21,509.621,1126,0
915,0,0.324097,0,0,0,0,0,0,200,300,0,34.0423,-103.532,-565.974,-60108.2,-51117.8,4483.07,509.682,1126.2,0
915,1,0.351257,0,0,0,0,0,0,200,300,0,33.8674,-104.171,-561.799,-59831.1,-50736.7,4558.95,509.689,1126.5,0
915,2,0.344543,0,0,0,0,0,0,200,300,0,33.581,-104.802,-558.566,-59621.2,-50474.3,4668.17,509.636,1126.74,0
915,3,0.335083,0,0,0,0,0,0,200,300,0,33.3294,-105.103,-555.212,-59330.4,-50198.3,4696.91,509.587,1126.86,0
915,4,0.357971,0,0,0,0,0,0,200,300,0,33.1065,-104.955,-551.167,-59202.5,-49842,4765.69,509.57,1127.41,0
915,5,0.346375,0,0,0,0,0,0,200,300,0,32.6931,-105.443,-548.113,-58997.8,-49502.3,4802.87,509.686,1127.64,0
915,6,0.412292,0,0,0,0,0,0,200,300,0,32.5421,-105.605,-543.725,-58836.5,-49210.5,4879.04,509.494,1128.21,0
915,7,0.376587,0,0,0,0,0,0,200,300,0,32.5049,-106.228,-539.657,-58543.4,-48885.7,4953.62,509.413,1128.48,0
915,8,0.397644,0,0,0,0,0,0,200,300,0,32.1576,-106.586,-534.073,-58290.9,-48525,5008.65,509.142,1129.14,0
915,9,0.414734,0,0,0,0,0,0,200,300,0,31.6805,-106.511,-529.728,-58187.6,-48100.1,5075.3,509.199,1129.84,0
916,0,0.397034,0,0,0,0,0,0,200,300,0,31.5798,-106.71,-525.97,-57828.6,-47780.3,5088.25,509.158,1129.95,0
916,1,0.403137,0,0,0,0,0,0,200,300,0,31.1717,-107.12,-520.579,-57557.8,-47293,5128.21,509.153,1130.57,0
916,2,0.462036,0,0,0,0,0,0,200,300,0,30.2837,-107.045,-516.447,-57175.2,-46797.3,5201.67,509.386,1130.71,0
916,3,0.436707,0,0,0,0,0,0,200,300,0,29.7932,-106.942,-511.73,-56870.3,-46306.9,5333.73,509.509,1131.13,0
916,4,0.447693,0,0,0,0,0,0,200,300,0,29.5206,-106.867,-507.479,-56539.2,-45972.4,5358.53,509.41,1131.41,0
916,5,0.437317,0,0,0,0,0,0,200,300,0,28.9587,-106.764,-504.429,-56310.5,-45604.2,5360.11,509.592,1131.63,0
916,6,0.41748,0,0,0,0,0,0,200,300,0,28.5315,-106.614,-499.443,-56079.2,-45090.1,5419.08,509.719,1132.28,0
916,7,0.439453,0,0,0,0,0,0,200,300,0,27.9124,-106.597,-495.459,-55664.4,-44807.1,5405.76,509.565,1132.35,0
916,8,0.454712,0,0,0,0,0,0,200,300,0,27.2799,-106.59,-490.053,-55180.8,-44527.2,5377.55,509.138,1132.6,0
916,9,0.505066,0,0,0,0,0,0,200,300,0,27.0848,-106.343,-483.385,-54793.7,-43942.5,5394.52,509.094,1133.35,0
917,0,0.482178,0,0,0,0,0,0,200,300,0,26.4221,-106.573,-478.561,-54276.9,-43417.4,5506.25,509.275,1133.42,0
917,1,0.487671,0,0,0,0,0,0,200,300,0,26.2536,-106.901,-472.626,-53916.9,-42947.9,5551.11,509.129,1134.08,0
917,2,0.52002,0,0,0,0,0,0,200,300,0,26.0623,-107.209,-467.774,-53546.2,-42355.6,5630.03,509.453,1134.47,0
917,3,0.562134,0,0,0,0,0,0,200,300,0,25.1605,-107.435,-462.126,-53073.6,-41854.9,5756.69,509.43,1134.85,0
917,4,0.531006,0,0,0,0,0,0,200,300,0,24.4238,-107.856,-454.4,-52686,-41306.6,5889.07,509.096,1135.95,0
917,5,0.606995,0,0,0,0,0,0,200,300,0,24.0061,-108.01,-449.711,-52099.3,-40865.7,5976.57,509.129,1135.85,0
917,6,0.580139,0,0,0,0,0,0,200,300,0,23.724,-108.123,-443.752,-51422.3,-40358.6,6032.05,509.051,1135.88,0
917,7,0.606384,0,0,0,0,0,0,200,300,0,23.1954,-108.202,-436.73,-51013.9,-39799.9,6118.76,508.868,1136.81,0
917,8,0.628357,0,0,0,0,0,0,200,300,0,22.6141,-107.986,-431.257,-50475.6,-39224.6,6185.68,509.046,1137.04,0
917,9,0.621033,0,0,0,0,0,0,200,300,0,21.9202,-107.644,-425.307,-49907.2,-38639,6136.15,509.151,1137.34,0
918,0,0.62561,0,0,0,0,0,0,200,300,0,21.6483,-107.162,-418.444,-49466.2,-38015.7,6137.24,509.15,1138.21,0
918,1,0.680237,0,0,0,0,0,0,200,300,0,21.271,-106.14,-411.16,-48890.4,-37360.1,6141.65,509.135,1138.91,0
918,2,0.658875,0,0,0,0,0,0,200,300,0,20.6903,-104.938,-406.932,-48324.2,-36815.2,6060.93,509.53,1138.75,0
918,3,0.667114,0,0,0,0,0,0,200,300,0,19.7007,-104.179,-401.367,-47752.6,-36303.9,6043.4,509.549,1138.97,0
918,4,0.650024,0,0,0,0,0,0,200,300,0,19.2822,-103.224,-393.672,-47259.2,-35826.4,5927.58,508.994,1140.05,0
918,5,0.666199,0,0,0,0,0,0,200,300,0,19.259,-102.123,-385.568,-46649.2,-35248.5,5904.06,508.58,1140.99,0
918,6,0.696106,0,0,0,0,0,0,200,300,0,18.7892,-100.873,-378.505,-46115.9,-34579.6,5996.96,508.641,1141.84,0
918,7,0.6427,0,0,0,0,0,0,200,300,0,18.1356,-99.7961,-372.274,-45610.9,-33929.8,5945.26,508.858,1142.52,0
918,8,0.72113,0,0,0,0,0,0,200,300,0,18.0437,-98.9114,-364.04,-44997.9,-33311.6,5867.33,508.495,1143.61,0
918,9,0.686646,0,0,0,0,0,0,200,300,0,17.6797,-98.0824,-356.55,-44316.7,-32663.8,5846.75,508.389,1144.29,0
919,0,0.701904,0,0,0,0,0,0,200,300,0,16.934,-96.6309,-351.135,-43735.5,-31993.6,5749.34,508.885,1144.55,0
919,1,0.724487,0,0,0,0,0,0,200,300,0,16.6992,-95.2355,-344.533,-43288.1,-31417,5681.94,508.813,1145.64,0
919,2,0.736389,0,0,0,0,0,0,200,300,0,16.1145,-93.8964,-337.802,-42682.9,-30814.9,5653.49,508.778,1146.35,0
919,3,0.718994,0,0,0,0,0,0,200,300,0,15.6219,-92.6556,-331.386,-41985.2,-30182.8,5592.03,508.92,1146.7,0
919,4,0.764771,0,0,0,0,0,0,200,300,0,15.4976,-90.9794,-326.361,-41413.7,-29628.1,5503.14,509.217,1146.9,0
919,5,0.735779,0,0,0,0,0,0,200,300,0,15.1755,-89.1257,-320.429,-40973.9,-29097.3,5387.98,509.193,1147.87,0
919,6,0.761108,0,0,0,0,0,0,200,300,0,14.5774,-87.0945,-313.794,-40265.5,-28436.4,5338.02,509.379,1148.32,0
919,7,0.755615,0,0,0,0,0,0,200,300,0,13.9878,-84.9594,-306.008,-39521.1,-27832.2,5252.96,509.048,1149.15,0
919,8,0.742188,0,0,0,0,0,0,200,300,0,13.6239,-83.3473,-298.088,-38855.3,-27045.3,5139.96,509.271,1150.35,0
919,9,0.783081,0,0,0,0,0,0,200,300,0,13.2513,-82.0094,-290.95,-38068.5,-26294.1,5066.52,509.627,1150.84,0
920,0,0.739746,0,0,0,0,0,0,200,300,0,12.9836,-80.463,-284.53,-37377.2,-25717.6,5020.73,509.614,1151.36,0
920,1,0.821228,0,0,0,0,0,0,200,300,0,13.1078,-79.2604,-278.915,-36625,-25184.8,4882.23,509.704,1151.31,0
920,2,0.803528,0,0,0,0,0,0,200,300,0,12.8421,-77.7853,-272.46,-35813.9,-24417.4,4815.75,510.382,1151.45,0
920,3,0.803833,0,0,0,0,0,0,200,300,0,12.518,-76.0632,-265.049,-35051.6,-23748.5,4759.91,510.4,1152.25,0
920,4,0.803833,0,0,0,0,0,0,200,300,0,12.4049,-74.3387,-256.366,-34356.7,-23140.7,4704.01,509.736,1154.01,0
920,5,0.830688,0,0,0,0,0,0,200,300,0,11.787,-73.0702,-248.581,-33660.4,-22501,4671.62,509.482,1155.41,0
920,6,0.849609,0,0,0,0,0,0,200,300,0,11.3045,-71.796,-241.103,-32756.2,-21938.3,4617.15,509.008,1155.86,0
920,7,0.833435,0,0,0,0,0,0,200,300,0,11.0308,-70.0942,-235.318,-31928.8,-21261.7,4487.49,509.647,1155.68,0
920,8,0.874939,0,0,0,0,0,0,200,300,0,10.9913,-67.9246,-228.147,-31268.1,-20500.9,4419.51,510.142,1157.05,0
920,9,0.854797,0,0,0,0,0,0,200,300,0,10.2915,-66.2859,-221.407,-30557.1,-19884.8,4383.46,510.189,1158.01,0
921,0,0.873718,0,0,0,0,0,0,200,300,0,9.81176,-64.1481,-215.759,-29711.9,-19257.2,4272.16,510.747,1157.71,0
921,1,0.854492,0,0,0,0,0,0,200,300,0,9.63686,-62.0244,-207.511,-28921.7,-18611.6,4160.81,510.31,1159.37,0
921,2,0.864563,0,0,0,0,0,0,200,300,0,9.57177,-60.556,-200.827,-28167.1,-18034,4049.66,510.201,1160.26,0
921,3,0.903931,0,0,0,0,0,0,200,300,0,9.36652,-59.0001,-194.536,-27471.3,-17551,3969.36,509.78,1161.21,0
921,4,0.867004,0,0,0,0,0,0,200,300,0,8.82738,-57.3453,-186.26,-26697,-16916.9,3839.44,509.176,1163.33,0
921,5,0.932312,0,0,0,0,0,0,200,300,0,8.49975,-55.2328,-179.508,-25963.7,-16307.5,3727.09,509.155,1164.64,0
921,6,0.907898,0,0,0,0,0,0,200,300,0,8.36138,-53.2384,-173.461,-25153.3,-15693.2,3664.43,509.529,1165.01,0
921,7,0.936584,0,0,0,0,0,0,200,300,0,8.1642,-51.2666,-167.088,-24284.4,-14991.3,3433.31,510.279,1165.34,0
921,8,0.927734,0,0,0,0,0,0,200,300,0,7.96056,-49.5842,-161.014,-23415.9,-14487.7,3274.43,510.022,1165.43,0
921,9,0.924988,0,0,0,0,0,0,200,300,0,7.81434,-47.8262,-155.609,-22604.7,-13945.2,3149.4,510.383,1165.27,0
922,0,0.962524,0,0,0,0,0,0,200,300,0,7.39135,-45.8623,-149.004,-21884.9,-13331.4,3064.31,510.53,1166.88,0
922,1,0.921936,0,0,0,0,0,0,200,300,0,7.12231,-43.8893,-142.426,-21273.6,-12774.9,2951.36,510.305,1169.37,0
922,2,0.997314,0,0,0,0,0,0,200,300,0,7.10017,-41.547,-136.646,-20702.3,-12311.3,2830.76,509.904,1171.5,0
922,3,0.967712,0,0,0,0,0,0,200,300,0,6.8887,-39.6719,-132.093,-19938.5,-11739.8,2682.35,511.125,1170.94,0
922,4,0.987854,0,0,0,0,0,0,200,300,0,6.62628,-38.0481,-126.103,-19363.6,-11257.7,2474.43,510.726,1173.55,0
922,5,0.973511,0,0,0,0,0,0,200,300,0,6.47342,-36.3431,-120.261,-18833.7,-10896.1,2386.29,509.396,1176.61,0
922,6,0.964966,0,0,0,0,0,0,200,300,0,6.36388,-34.816,-114.918,-18214.2,-10446.9,2253.43,509.093,1178.5,0
922,7,0.985413,0,0,0,0,0,0,200,300,0,6.28397,-33.2443,-110.721,-17492.6,-9967.28,2097.75,509.979,1177.99,0
922,8,0.965881,0,0,0,0,0,0,200,300,0,6.34947,-31.4653,-106.376,-16751.6,-9707.02,2029.46,508.748,1177.48,0
922,9,1.05286,0,0,0,0,0,0,200,300,0,6.15259,-29.9456,-101.855,-16076.7,-9239.94,1918.29,509.284,1177.84,0
923,0,1.0202,0,0,0,0,0,0,200,300,0,6.20377,-28.752,-98.0674,-15423,-8801.1,1853.31,510.255,1177.27,0
923,1,1.03363,0,0,0,0,0,0,200,300,0,6.48799,-27.729,-94.3392,-14970,-8454.96,1799.06,510.377,1178.68,0
923,2,1.05743,0,0,0,0,0,0,200,300,0,6.27659,-26.7949,-91.0801,-14423.9,-8088.73,1708.08,511.191,1178.36,0
923,3,1.05774,0,0,0,0,0,0,200,300,0,6.23283,-25.7347,-85.4723,-13756.3,-7669.16,1601.63,510.273,1180.95,0
923,4,1.03516,0,0,0,0,0,0,200,300,0,6.16732,-24.8228,-82.3598,-13244.7,-7299.99,1429.1,511.365,1180.82,0
923,5,1.08185,0,0,0,0,0,0,200,300,0,6.07965,-23.6071,-79.2486,-12672.2,-7028.04,1345.66,511.317,1179.9,0
923,6,1.05591,0,0,0,0,0,0,200,300,0,6.02169,-22.2948,-73.846,-12009.4,-6705.95,1257.63,509.19,1182.63,0
923,7,1.05469,0,0,0,0,0,0,200,300,0,5.80251,-21.0271,-69.706,-11542.5,-6422.35,1187.98,507.865,1185.59,0
923,8,1.04797,0,0,0,0,0,0,200,300,0,5.88327,-19.9,-66.7694,-10962.8,-6068.16,1126.21,509.118,1184.19,0
923,9,1.02478,0,0,0,0,0,0,200,300,0,5.42368,-18.9661,-63.3358,-10285.7,-5780.77,1010.52,508.728,1182.4,0
924,0,1.03455,0,0,0,0,0,0,200,300,0,5.38727,-18.2759,-59.8104,-9999.44,-5487.15,1044.23,508.258,1187.19,0
924,1,1.01685,0,0,0,0,0,0,200,300,0,5.26341,-17.9207,-57.4342,-9473.5,-5041.52,947.296,512.221,1184.95,0
924,2,1.0733,0,0,0,0,0,0,200,300,0,5.23402,-16.9791,-52.6201,-8803.73,-4786.03,863.876,509.046,1187.31,0
924,3,1.04309,0,0,0,0,0,0,200,300,0,5.04532,-16.2746,-49.0348,-8143.74,-4566.48,852.917,506.873,1186.08,0
924,4,1.05316,0,0,0,0,0,0,200,300,0,4.74533,-15.5344,-46.8675,-7647.08,-4256.34,806.781,509.184,1183.16,0
924,5,1.08032,0,0,0,0,0,0,200,300,0,4.71723,-14.7472,-43.9561,-7140.53,-4055.12,726.449,507.746,1182.45,0
924,6,1.07544,0,0,0,0,0,0,200,300,0,4.57034,-14.4065,-41.1443,-6734.13,-3825.54,674.149,507.021,1183.67,0
924,7,1.05835,0,0,0,0,0,0,200,300,0,4.61494,-13.8878,-36.0058,-6379.75,-3510.86,623.125,502.492,1197.19,0
924,8,1.09314,0,0,0,0,0,0,200,300,0,4.27993,-13.2651,-32.9738,-5772.76,-3302.39,612.216,499.848,1195.07,0
924,9,1.10657,0,0,0,0,0,0,200,300,0,4.31434,-12.9745,-31.1598,-5255.36,-3087.4,596.798,500.917,1188.66,0
925,0,1.07086,0,0,0,0,0,0,200,300,0,4.43357,-12.6727,-27.2843,-5008.3,-2712.82,544.446,500.572,1203.56,0
925,1,1.08093,0,0,0,0,0,0,200,300,0,4.02402,-11.6572,-23.555,-4339.41,-2528.76,485.716,492.644,1204.22,0
925,2,1.10443,0,0,0,0,0,0,200,300,0,3.95147,-10.7741,-21.0545,-3750.47,-2275.41,433.231,491.928,1198.13,0
925,3,1.1142,0,0,0,0,0,0,200,300,0,2.25333,-6.09398,-11.9636,-2033.47,-1243.99,228.273,496.019,1189.97,0
925,4,1.10352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,5,1.14105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,6,1.10962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,7,1.13312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,8,1.14624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,9,1.12152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,0,1.11694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,1,1.18286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,2,1.17157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,3,1.15326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,4,1.13953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,5,1.1557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,6,1.18622,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,7,1.16577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,8,1.20636,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,9,1.17065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,0,1.18744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,1,1.19995,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,2,1.21033,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,3,1.19049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,4,1.23108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,5,1.18958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,6,1.21124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,7,1.21307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,8,1.18378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,9,1.19202,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,0,1.1792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,1,1.24359,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,2,1.20361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,3,1.23047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,4,1.23474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,5,1.20911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,6,1.20483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,7,1.26465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,8,1.24237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,9,1.24451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

