Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
860,8,0.0912476,0,0,0,0,0,0,200,300,0,37.5448,32.7829,-542.957,5898.08,-35782.5,3719.94,534.097,1009.14,0
860,9,0.107727,0,0,0,0,0,0,200,300,0,37.5283,32.5799,-544.233,5917.31,-35859,3641.65,534.111,1009.13,0
861,0,0.136414,0,0,0,0,0,0,200,300,0,37.9245,31.9185,-543.409,6137.87,-35885,3683.2,533.963,1008.7,0
861,1,0.10498,0,0,0,0,0,0,200,300,0,37.8073,31.9319,-544.905,6122.82,-35880.7,3721.88,534.152,1008.76,0
861,2,0.118713,0,0,0,0,0,0,200,300,0,37.5531,31.4569,-544.114,6342.51,-35837.8,3792.43,534.136,1008.34,0
861,3,0.11322,0,0,0,0,0,0,200,300,0,37.6866,31.004,-545.289,6389.54,-35937,3832.92,534.095,1008.28,0
861,4,0.101929,0,0,0,0,0,0,200,300,0,38.0199,31.0421,-545.423,6314.36,-35864.1,3786.24,534.245,1008.42,0
861,5,0.135498,0,0,0,0,0,0,200,300,0,37.6575,30.9701,-545.423,6545.76,-35710.1,3814.48,534.528,1008,0
861,6,0.115967,0,0,0,0,0,0,200,300,0,37.6949,30.1568,-546.38,6537.87,-36053.1,3851.65,534.015,1008.03,0
861,7,0.124512,0,0,0,0,0,0,200,300,0,38.0989,30.2329,-545.843,6824.43,-35945.6,3855.03,534.147,1007.5,0
861,8,0.128784,0,0,0,0,0,0,200,300,0,38.0616,29.928,-544.501,6761.32,-35894.4,3905.22,534.078,1007.58,0
861,9,0.0637817,0,0,0,0,0,0,200,300,0,37.9741,29.5721,-545.641,6980.72,-35791,3910.65,534.406,1007.21,0
862,0,0.127869,0,0,0,0,0,0,200,300,0,37.7284,28.9749,-547.05,7022.06,-35835.7,3960.98,534.493,1007.16,0
862,1,0.118713,0,0,0,0,0,0,200,300,0,37.7824,28.9958,-546.548,6946.42,-36070.2,3916.19,534.003,1007.29,0
862,2,0.115662,0,0,0,0,0,0,200,300,0,37.7117,28.5216,-547.436,7201.43,-35994.8,4061.25,534.248,1006.85,0
862,3,0.122375,0,0,0,0,0,0,200,300,0,37.5451,28.2291,-546.9,7341.01,-35816.4,3993.88,534.51,1006.58,0
862,4,0.0964355,0,0,0,0,0,0,200,300,0,38.161,27.4797,-545.877,7364.01,-35856.4,4068.53,534.314,1006.51,0
862,5,0.133057,0,0,0,0,0,0,200,300,0,37.8328,27.5637,-548.005,7452.03,-35879.3,4060.77,534.527,1006.4,0
862,6,0.101929,0,0,0,0,0,0,200,300,0,38.3443,27.2591,-547.605,7529.19,-35774.6,4075.63,534.671,1006.25,0
862,7,0.0930786,0,0,0,0,0,0,200,300,0,38.3241,26.5816,-548.493,7873.84,-35824.8,4111,534.685,1005.64,0
862,8,0.0869751,0,0,0,0,0,0,200,300,0,37.9203,26.1111,-547.639,7731.84,-35943.8,4164.85,534.366,1005.88,0
862,9,0.0967407,0,0,0,0,0,0,200,300,0,38.5105,25.8271,-547.537,7986,-35723.9,4253.47,534.755,1005.41,0
863,0,0.141907,0,0,0,0,0,0,200,300,0,38.183,25.0781,-548.174,7904.65,-35812,4296.07,534.67,1005.58,0
863,1,0.0976563,0,0,0,0,0,0,200,300,0,38.2987,24.197,-548.879,8061.88,-35863,4349.91,534.661,1005.31,0
863,2,0.0924683,0,0,0,0,0,0,200,300,0,37.8416,23.7895,-550.538,8147.25,-35977.1,4322.19,534.651,1005.2,0
863,3,0.0961304,0,0,0,0,0,0,200,300,0,38.1858,24.1568,-549.754,8090.32,-35875.9,4368.4,534.742,1005.28,0
863,4,0.111389,0,0,0,0,0,0,200,300,0,37.9912,23.3965,-551.56,8292.52,-35919.2,4307.41,534.877,1004.97,0
863,5,0.142822,0,0,0,0,0,0,200,300,0,38.5976,23.1495,-550.493,8429.97,-35853.9,4416.81,534.87,1004.69,0
863,6,0.0939941,0,0,0,0,0,0,200,300,0,38.1127,22.6503,-551.311,8341.58,-35824,4462.98,535.02,1004.87,0
863,7,0.0949097,0,0,0,0,0,0,200,300,0,38.606,22.5181,-551.095,8408.35,-35908.4,4433.14,534.842,1004.74,0
863,8,0.0946045,0,0,0,0,0,0,200,300,0,38.8235,22.4291,-553.287,8453.19,-35989.3,4462.84,534.954,1004.72,0
863,9,0.0894165,0,0,0,0,0,0,200,300,0,38.6036,22.2599,-553.209,8531.43,-35955.1,4516.53,535.006,1004.58,0
864,0,0.148621,0,0,0,0,0,0,200,300,0,38.736,22.5638,-553.175,8310.24,-35924.8,4405.17,535.057,1004.98,0
864,1,0.10437,0,0,0,0,0,0,200,300,0,38.5162,22.4378,-554.765,8399.66,-35945.1,4442.67,535.207,1004.86,0
864,2,0.107422,0,0,0,0,0,0,200,300,0,38.9643,22.1796,-553.665,8725.55,-36030.8,4481.33,534.923,1004.24,0
864,3,0.105286,0,0,0,0,0,0,200,300,0,38.1471,22.3141,-554.481,8563.83,-36101.2,4501.77,534.892,1004.56,0
864,4,0.0921631,0,0,0,0,0,0,200,300,0,38.3689,22.7329,-553.63,8559.34,-36056.1,4370.15,534.873,1004.54,0
864,5,0.149231,0,0,0,0,0,0,200,300,0,38.6398,22.1346,-553.527,8413.9,-36156.6,4439.06,534.68,1004.8,0
864,6,0.101318,0,0,0,0,0,0,200,300,0,38.9022,22.225,-555.433,8242.5,-35953.5,4398.11,535.27,1005.16,0
864,7,0.101013,0,0,0,0,0,0,200,300,0,38.376,22.0821,-555.959,8541.6,-36261.1,4392.85,534.777,1004.64,0
864,8,0.0827026,0,0,0,0,0,0,200,300,0,38.4734,21.9844,-555.358,8210.03,-36207.1,4392.86,534.804,1005.22,0
864,9,0.0973511,0,0,0,0,0,0,200,300,0,38.6483,21.8954,-557.194,8287.18,-36300.7,4392.84,534.851,1005.13,0
865,0,0.140686,0,0,0,0,0,0,200,300,0,38.2713,21.6461,-555.18,8129.49,-36295.2,4326.49,534.624,1005.36,0
865,1,0.0946045,0,0,0,0,0,0,200,300,0,37.834,21.7801,-555.889,8318.72,-36084.8,4435.71,535.086,1005.04,0
865,2,0.0973511,0,0,0,0,0,0,200,300,0,37.6331,21.958,-556.629,8105.95,-36248.5,4398.57,534.878,1005.44,0
865,3,0.0946045,0,0,0,0,0,0,200,300,0,37.8523,21.4144,-557.333,8339.24,-36246.7,4409.85,534.964,1005.04,0
865,4,0.111389,0,0,0,0,0,0,200,300,0,38.0359,21.1925,-558.673,8199.52,-36379.6,4444.96,534.882,1005.32,0
865,5,0.13855,0,0,0,0,0,0,200,300,0,38.3685,21.1749,-558.495,8100.51,-36439.4,4465.15,534.754,1005.5,0
865,6,0.0997925,0,0,0,0,0,0,200,300,0,38.3243,21.1749,-558.143,8252.99,-36344.6,4417.11,534.883,1005.21,0
865,7,0.102234,0,0,0,0,0,0,200,300,0,38.158,21.3352,-559.695,8075.31,-36263.5,4444.86,535.208,1005.57,0
865,8,0.101624,0,0,0,0,0,0,200,300,0,38.3771,21.0323,-561.139,8000.04,-36394.3,4415.32,535.142,1005.74,0
865,9,0.100403,0,0,0,0,0,0,200,300,0,38.1668,21.1572,-560.961,7879.85,-36464.1,4478.16,534.997,1005.95,0
866,0,0.133057,0,0,0,0,0,0,200,300,0,38.1407,21.255,-559.974,7709.6,-36534,4418.98,534.758,1006.23,0
866,1,0.12085,0,0,0,0,0,0,200,300,0,38.2194,21.2639,-562.089,7892.92,-36480.8,4461.45,535.098,1005.96,0
866,2,0.126648,0,0,0,0,0,0,200,300,0,38.4643,21.424,-562.336,7639.94,-36740.4,4417.05,534.665,1006.41,0
866,3,0.126648,0,0,0,0,0,0,200,300,0,38.3332,21.2817,-562.653,7723.44,-36603.3,4494.61,534.945,1006.27,0
866,4,0.120239,0,0,0,0,0,0,200,300,0,37.6073,21.9042,-563.956,7721.7,-36620.4,4470.65,535.065,1006.31,0
866,5,0.101929,0,0,0,0,0,0,200,300,0,38.2366,21.4954,-563.146,7740.99,-36588.8,4450.3,535.028,1006.25,0
866,6,0.093689,0,0,0,0,0,0,200,300,0,37.8435,21.5218,-564.942,7504.56,-36662.4,4365.54,535.104,1006.72,0
866,7,0.0976563,0,0,0,0,0,0,200,300,0,37.7121,22.4911,-565.788,7516.95,-36764.3,4322.79,535.021,1006.71,0
866,8,0.085144,0,0,0,0,0,0,200,300,0,37.782,21.9583,-564.908,7535.67,-36809.7,4435.43,534.84,1006.66,0
866,9,0.142517,0,0,0,0,0,0,200,300,0,37.9481,21.9667,-566.07,7379.23,-36724.2,4398.58,535.124,1006.96,0
867,0,0.0930786,0,0,0,0,0,0,200,300,0,37.8871,22.0556,-565.578,7485.7,-36775,4393,534.978,1006.76,0
867,1,0.0891113,0,0,0,0,0,0,200,300,0,37.7996,22.0646,-566.141,7258.02,-36939,4310.04,534.753,1007.18,0
867,2,0.0860596,0,0,0,0,0,0,200,300,0,37.7908,21.6646,-565.261,7174.64,-36892.3,4383.85,534.734,1007.31,0
867,3,0.111389,0,0,0,0,0,0,200,300,0,37.7908,21.9397,-567.372,7019.86,-36821.6,4343.29,535.101,1007.63,0
867,4,0.135193,0,0,0,0,0,0,200,300,0,37.7908,22.2156,-568.254,7133.49,-37071.2,4337.6,534.763,1007.45,0
867,5,0.112915,0,0,0,0,0,0,200,300,0,37.3976,22.3225,-569.276,6829.35,-36956,4354.27,535.082,1008,0
867,6,0.117798,0,0,0,0,0,0,200,300,0,37.3534,22.1716,-569.699,6907.55,-37036.1,4405.96,534.99,1007.88,0
867,7,0.116272,0,0,0,0,0,0,200,300,0,37.7464,21.9937,-570.685,6792.97,-37223.5,4394.93,534.774,1008.1,0
867,8,0.0927734,0,0,0,0,0,0,200,300,0,37.3192,22.1355,-572.375,6945.46,-37032.5,4426.29,535.3,1007.87,0
867,9,0.134583,0,0,0,0,0,0,200,300,0,37.1873,21.9937,-569.705,6677.23,-37164.6,4363.81,534.765,1008.28,0
868,0,0.112,0,0,0,0,0,0,200,300,0,37.1784,22.1355,-571.281,6891.9,-37086.8,4306.53,535.081,1007.94,0
868,1,0.114746,0,0,0,0,0,0,200,300,0,36.9427,22.2335,-571.18,6963.43,-37066.3,4334.08,535.106,1007.81,0
868,2,0.115356,0,0,0,0,0,0,200,300,0,37.6231,22.0827,-571.777,6881.29,-37318.4,4337.7,534.733,1007.97,0
868,3,0.0979614,0,0,0,0,0,0,200,300,0,37.2319,21.9847,-574.064,6787.16,-37168.5,4404.13,535.254,1008.18,0
868,4,0.135803,0,0,0,0,0,0,200,300,0,37.4141,21.5762,-575.581,6801.11,-37222.4,4378.6,535.331,1008.18,0
868,5,0.102844,0,0,0,0,0,0,200,300,0,37.4409,21.9302,-574.776,6740,-37294.5,4457.57,535.115,1008.27,0
868,6,0.110474,0,0,0,0,0,0,200,300,0,37.2838,21.5762,-575.617,6635.83,-37135.6,4384.29,535.486,1008.47,0
868,7,0.11261,0,0,0,0,0,0,200,300,0,37.8157,21.6905,-576.674,6631.06,-37363.5,4391.25,535.209,1008.5,0
868,8,0.0836182,0,0,0,0,0,0,200,300,0,37.4071,21.549,-575.2,6585.52,-37275.8,4459.57,535.195,1008.55,0
868,9,0.134888,0,0,0,0,0,0,200,300,0,37.5104,21.7704,-576.918,6549.35,-37301.7,4417.32,535.343,1008.65,0
869,0,0.116272,0,0,0,0,0,0,200,300,0,37.7639,21.4783,-575.869,6573.29,-37411.3,4411.68,535.035,1008.59,0
869,1,0.118408,0,0,0,0,0,0,200,300,0,37.3197,21.2821,-576.673,6569.64,-37468.4,4544.38,535.027,1008.61,0
869,2,0.13031,0,0,0,0,0,0,200,300,0,37.3444,21.0243,-578.679,6759.33,-37477.4,4493.34,535.236,1008.32,0
869,3,0.0750732,0,0,0,0,0,0,200,300,0,37.2749,21.1565,-576.684,6667.85,-37473.9,4402.99,535.018,1008.44,0
869,4,0.133057,0,0,0,0,0,0,200,300,0,36.7953,21.0154,-579.273,6527.14,-37327.3,4492.94,535.562,1008.73,0
869,5,0.12207,0,0,0,0,0,0,200,300,0,37.2116,20.7577,-579.285,6502.74,-37649.2,4487.8,535.007,1008.77,0
869,6,0.115356,0,0,0,0,0,0,200,300,0,37.4228,20.4908,-580.196,6531.7,-37471.3,4519.01,535.416,1008.74,0
869,7,0.12085,0,0,0,0,0,0,200,300,0,37.284,20.6227,-580.305,6501.58,-37503.7,4506.28,535.372,1008.8,0
869,8,0.0726318,0,0,0,0,0,0,200,300,0,37.2659,20.9601,-581.253,6590.68,-37478.7,4553.9,535.521,1008.66,0
869,9,0.135498,0,0,0,0,0,0,200,300,0,37.4227,20.2793,-580.731,6572.29,-37449.3,4609.44,535.513,1008.68,0
870,0,0.110168,0,0,0,0,0,0,200,300,0,37.4409,20.1962,-580.657,6568.92,-37638.1,4515.96,535.18,1008.69,0
870,1,0.118713,0,0,0,0,0,0,200,300,0,37.2841,20.0368,-580.973,6682.61,-37430.3,4653.42,535.573,1008.5,0
870,2,0.105591,0,0,0,0,0,0,200,300,0,37.8146,20.2575,-581.641,6825.67,-37522.1,4686.98,535.489,1008.26,0
870,3,0.108032,0,0,0,0,0,0,200,300,0,37.4863,19.6474,-581.083,6574.29,-37679.4,4705.73,535.157,1008.69,0
870,4,0.13855,0,0,0,0,0,0,200,300,0,37.7544,19.6532,-581.957,6626.55,-37453.6,4724.11,535.642,1008.61,0
870,5,0.106201,0,0,0,0,0,0,200,300,0,37.634,19.5827,-582.383,6632.86,-37674.7,4643.41,535.309,1008.61,0
870,6,0.09552,0,0,0,0,0,0,200,300,0,37.9293,19.3343,-581.788,6662.97,-37684.3,4782.6,535.227,1008.55,0
870,7,0.0848389,0,0,0,0,0,0,200,300,0,38.0441,19.1471,-582.977,6539.41,-37685.6,4816.47,535.357,1008.78,0
870,8,0.101624,0,0,0,0,0,0,200,300,0,38.5233,19.2083,-582.177,6648.37,-37641.1,4752.11,535.344,1008.58,0
870,9,0.13855,0,0,0,0,0,0,200,300,0,38.5781,19.1379,-582.698,6659.35,-37636.1,4777.47,535.411,1008.57,0
871,0,0.10498,0,0,0,0,0,0,200,300,0,38.4215,18.81,-582.771,6726.06,-37597.8,4814.53,535.485,1008.46,0
871,1,0.101624,0,0,0,0,0,0,200,300,0,38.7164,18.6931,-581.51,6811.11,-37637.6,4834.87,535.276,1008.29,0
871,2,0.0946045,0,0,0,0,0,0,200,300,0,38.3615,18.3652,-583.254,6846.67,-37563.6,4754.42,535.597,1008.26,0
871,3,0.0973511,0,0,0,0,0,0,200,300,0,38.3939,18.6464,-580.638,6703.39,-37556.6,4794.19,535.318,1008.46,0
871,4,0.140991,0,0,0,0,0,0,200,300,0,38.9512,18.4449,-583.143,6715.71,-37612,4832.95,535.501,1008.48,0
871,5,0.0930786,0,0,0,0,0,0,200,300,0,38.7023,18.0187,-582.53,6743.22,-37477.8,4754.46,535.664,1008.42,0
871,6,0.093689,0,0,0,0,0,0,200,300,0,38.509,18.5293,-583.68,6848.53,-37391.5,4827.22,535.938,1008.27,0
871,7,0.0985718,0,0,0,0,0,0,200,300,0,38.6471,17.8783,-582.252,6751.68,-37548.7,4886.64,535.511,1008.4,0
871,8,0.0982666,0,0,0,0,0,0,200,300,0,38.9004,17.7144,-581.121,6815.95,-37449.8,4958.49,535.556,1008.27,0
871,9,0.135803,0,0,0,0,0,0,200,300,0,38.2237,17.7051,-582.271,6984.79,-37311.8,4900.42,535.92,1008,0
872,0,0.108337,0,0,0,0,0,0,200,300,0,38.4537,17.5459,-583.365,6916.79,-37246.5,4892.63,536.152,1008.14,0
872,1,0.116272,0,0,0,0,0,0,200,300,0,38.6471,17.5271,-582.216,7227.1,-37374.1,4975.12,535.807,1007.59,0
872,2,0.122986,0,0,0,0,0,0,200,300,0,38.4308,16.9701,-582.382,7202.05,-37220.9,5001.61,536.089,1007.63,0
872,3,0.119934,0,0,0,0,0,0,200,300,0,38.7161,16.6656,-582.104,6944.86,-37309.3,4987.07,535.906,1008.07,0
872,4,0.0952148,0,0,0,0,0,0,200,300,0,39.1442,16.7966,-581.122,7162.21,-37242.1,4968.46,535.913,1007.68,0
872,5,0.124817,0,0,0,0,0,0,200,300,0,38.6432,16.4178,-581.954,7134.9,-37210.6,5049.23,536.059,1007.74,0
872,6,0.122986,0,0,0,0,0,0,200,300,0,38.8907,16.8475,-581.752,7227.71,-37348.1,5025.85,535.801,1007.58,0
872,7,0.121155,0,0,0,0,0,0,200,300,0,38.7717,16.1095,-582.029,7446.87,-37326.7,5088.16,535.868,1007.21,0
872,8,0.119934,0,0,0,0,0,0,200,300,0,38.8312,16.2531,-581.437,7481.52,-37261.4,5079.47,535.915,1007.13,0
872,9,0.0689697,0,0,0,0,0,0,200,300,0,38.5279,15.6457,-581.677,7416.67,-37209.6,5061.3,536.03,1007.25,0
873,0,0.134888,0,0,0,0,0,0,200,300,0,38.725,15.4108,-582.029,7402.21,-37214,5075.84,536.062,1007.28,0
873,1,0.114441,0,0,0,0,0,0,200,300,0,38.6749,15.1535,-579.235,7672.22,-37115.5,5077.91,535.923,1006.75,0
873,2,0.116272,0,0,0,0,0,0,200,300,0,39.0562,15.3633,-580.469,7753.87,-37279.2,5160.15,535.777,1006.64,0
873,3,0.122986,0,0,0,0,0,0,200,300,0,38.6342,14.9151,-580.972,7900.04,-37217.6,5153.8,535.939,1006.4,0
873,4,0.055542,0,0,0,0,0,0,200,300,0,39.0468,15.0169,-580.066,8003.51,-37194.6,5217.59,535.879,1006.2,0
873,5,0.131836,0,0,0,0,0,0,200,300,0,38.8686,14.6388,-581.526,7797.48,-37184,5258.63,536.058,1006.59,0
873,6,0.12146,0,0,0,0,0,0,200,300,0,38.3719,14.6705,-580.456,7815.06,-37163.4,5213.28,535.976,1006.54,0
873,7,0.123596,0,0,0,0,0,0,200,300,0,38.4718,14.2829,-581.249,8123.36,-37104.1,5223.92,536.165,1006.02,0
873,8,0.123901,0,0,0,0,0,0,200,300,0,38.6468,13.6793,-582.62,7857.12,-37135.8,5259,536.261,1006.51,0
873,9,0.062561,0,0,0,0,0,0,200,300,0,38.3532,13.9301,-580.885,8073.87,-37127.1,5262.96,536.085,1006.1,0
874,0,0.125732,0,0,0,0,0,0,200,300,0,38.3156,13.5713,-579.4,8168.33,-37156.9,5312.51,535.87,1005.9,0
874,1,0.120239,0,0,0,0,0,0,200,300,0,38.2376,13.4441,-581.448,8411.63,-37158.2,5236.22,536.094,1005.53,0
874,2,0.123596,0,0,0,0,0,0,200,300,0,38.1502,13.0378,-580.143,8464.33,-37027.1,5308.69,536.176,1005.41,0
874,3,0.122681,0,0,0,0,0,0,200,300,0,38.1407,12.5136,-580.267,8487.62,-37138.4,5285.94,535.998,1005.37,0
874,4,0.0723267,0,0,0,0,0,0,200,300,0,38.4527,12.1385,-580.933,8596.65,-37166.8,5298.43,536.022,1005.2,0
874,5,0.125122,0,0,0,0,0,0,200,300,0,37.7887,12.7345,-580.696,8635.6,-36948.9,5300.42,536.371,1005.13,0
874,6,0.116272,0,0,0,0,0,0,200,300,0,38.0152,12.4151,-580.343,8662.55,-37189.1,5267.56,535.919,1005.07,0
874,7,0.114136,0,0,0,0,0,0,200,300,0,37.6633,12.3669,-581.247,8784.84,-37110.7,5313.02,536.153,1004.89,0
874,8,0.111389,0,0,0,0,0,0,200,300,0,37.6158,11.8117,-580.42,8816.85,-37001.5,5269.88,536.251,1004.81,0
874,9,0.110779,0,0,0,0,0,0,200,300,0,37.6938,11.7441,-578.735,9018.82,-36992.5,5313.21,536.08,1004.42,0
875,0,0.140686,0,0,0,0,0,0,200,300,0,37.5474,11.4269,-580.741,8949.88,-37177.8,5335.83,535.982,1004.59,0
875,1,0.101013,0,0,0,0,0,0,200,300,0,37.2945,11.7053,-581.952,9030.92,-37000.6,5304.92,536.42,1004.48,0
875,2,0.0970459,0,0,0,0,0,0,200,300,0,37.3438,11.1891,-581.125,9139.42,-37264.9,5284.61,535.875,1004.27,0
875,3,0.0872803,0,0,0,0,0,0,200,300,0,37.3534,11.3591,-582.893,9280.09,-37110.3,5364.76,536.334,1004.08,0
875,4,0.098877,0,0,0,0,0,0,200,300,0,36.8078,10.8333,-582.81,9392.87,-37001.1,5375.15,536.513,1003.88,0
875,5,0.141602,0,0,0,0,0,0,200,300,0,36.741,10.8447,-581.83,9169.08,-37022,5243.63,536.37,1004.24,0
875,6,0.0964355,0,0,0,0,0,0,200,300,0,36.5073,10.6959,-580.773,9373.15,-37047.8,5359.15,536.21,1003.86,0
875,7,0.0909424,0,0,0,0,0,0,200,300,0,36.8681,10.3595,-580.971,9627.72,-37161.7,5342.42,536.035,1003.43,0
875,8,0.0991821,0,0,0,0,0,0,200,300,0,36.7602,10.479,-581.951,9701.58,-37201.1,5371.23,536.075,1003.33,0
875,9,0.102234,0,0,0,0,0,0,200,300,0,36.4295,9.86482,-581.44,9840.88,-37254.8,5457.72,535.927,1003.08,0
876,0,0.116272,0,0,0,0,0,0,200,300,0,36.8584,9.70752,-581.362,9694.8,-37153.2,5352.78,536.093,1003.32,0
876,1,0.11261,0,0,0,0,0,0,200,300,0,36.4488,9.93534,-581.676,9963.16,-37216.1,5437.2,536.019,1002.87,0
876,2,0.118103,0,0,0,0,0,0,200,300,0,36.7804,9.56872,-580.774,10022.7,-37145.9,5350.84,536.041,1002.74,0
876,3,0.115662,0,0,0,0,0,0,200,300,0,36.4392,9.75736,-582.853,10074.5,-37247.8,5453.67,536.094,1002.72,0
876,4,0.127258,0,0,0,0,0,0,200,300,0,36.0797,9.07413,-582.81,10449.8,-37185.4,5435.36,536.196,1002.07,0
876,5,0.0680542,0,0,0,0,0,0,200,300,0,36.3526,8.82765,-581.517,10449.5,-37124.8,5365.61,536.159,1002.03,0
876,6,0.123901,0,0,0,0,0,0,200,300,0,36.1576,8.41223,-582.303,10507,-37109.2,5341.25,536.272,1001.96,0
876,7,0.120239,0,0,0,0,0,0,200,300,0,36.5178,8.91731,-582.419,10497.7,-37187.4,5421.05,536.15,1001.98,0
876,8,0.126038,0,0,0,0,0,0,200,300,0,36.3326,8.35277,-582.733,10589,-37156.1,5365.79,536.238,1001.83,0
876,9,0.123596,0,0,0,0,0,0,200,300,0,36.6149,8.03679,-581.518,10750.5,-37321.9,5472.59,535.82,1001.51,0
877,0,0.057373,0,0,0,0,0,0,200,300,0,36.1089,7.61162,-582.929,10871.9,-37226.2,5355.81,536.139,1001.35,0
877,1,0.123901,0,0,0,0,0,0,200,300,0,36.119,7.32506,-581.87,11114.1,-37246.2,5339.59,535.989,1000.9,0
877,2,0.123596,0,0,0,0,0,0,200,300,0,35.9731,7.61207,-582.028,11115.6,-37275.9,5503.67,535.955,1000.9,0
877,3,0.12207,0,0,0,0,0,0,200,300,0,35.7982,7.01887,-582.067,11285.3,-37177.7,5409.52,536.128,1000.61,0
877,4,0.131226,0,0,0,0,0,0,200,300,0,36.1674,7.09779,-582.38,11273.5,-37054.2,5411.41,536.374,1000.64,0
877,5,0.0750732,0,0,0,0,0,0,200,300,0,36.2162,6.32709,-583.045,11554.9,-37072.2,5413.71,536.416,1000.18,0
877,6,0.122375,0,0,0,0,0,0,200,300,0,35.5944,6.70219,-583.437,11490.8,-37019.3,5446.56,536.55,1000.31,0
877,7,0.122681,0,0,0,0,0,0,200,300,0,36.138,6.28749,-580.972,11698.1,-37131.7,5516.24,536.087,999.865,0
877,8,0.122681,0,0,0,0,0,0,200,300,0,35.6722,5.67468,-580.97,11782.5,-37092.9,5475.63,536.154,999.719,0
877,9,0.130005,0,0,0,0,0,0,200,300,0,35.8369,5.44707,-581.949,12061.1,-37159.3,5469.47,536.147,999.275,0
878,0,0.06073,0,0,0,0,0,0,200,300,0,35.9439,4.79501,-581.754,12228.5,-37171.6,5584.4,536.104,998.98,0
878,1,0.134277,0,0,0,0,0,0,200,300,0,35.9537,4.95247,-580.463,12414.3,-37044.9,5566.01,536.18,998.613,0
878,2,0.108643,0,0,0,0,0,0,200,300,0,35.7207,4.27124,-581.557,12406.2,-37051.5,5578.56,536.289,998.667,0
878,3,0.0949097,0,0,0,0,0,0,200,300,0,35.769,4.02359,-581.402,12634.5,-37057.4,5564.31,536.262,998.269,0
878,4,0.0830078,0,0,0,0,0,0,200,300,0,36.2448,3.13469,-580.736,12707.9,-36981.6,5660.72,536.319,998.118,0
878,5,0.0976563,0,0,0,0,0,0,200,300,0,36.226,2.78801,-580.97,13061.3,-37032.3,5689.64,536.258,997.518,0
878,6,0.143433,0,0,0,0,0,0,200,300,0,36.6821,2.12619,-578.82,12960.8,-36963.2,5675.42,536.14,997.608,0
878,7,0.0979614,0,0,0,0,0,0,200,300,0,36.5081,1.49346,-580.42,13356.4,-36786.4,5722.75,536.621,996.988,0
878,8,0.110779,0,0,0,0,0,0,200,300,0,36.2456,1.02866,-581.596,13392.4,-36914.3,5827.49,536.529,996.973,0
878,9,0.120544,0,0,0,0,0,0,200,300,0,36.9147,0.899731,-580.151,13625.7,-36866.3,5725.16,536.454,996.514,0
879,0,0.0683594,0,0,0,0,0,0,200,300,0,36.5378,-0.13641,-578.39,13852.3,-36775,5809.28,536.418,996.05,0
879,1,0.130005,0,0,0,0,0,0,200,300,0,37.0994,-0.424762,-577.566,13871.1,-36916.1,5969.06,536.083,995.984,0
879,2,0.118103,0,0,0,0,0,0,200,300,0,37.3336,-0.60269,-579.049,14339.6,-36784.1,5905.96,536.475,995.236,0
879,3,0.122375,0,0,0,0,0,0,200,300,0,37.3534,-1.01736,-579.248,14303.9,-36859.7,5928.4,536.366,995.306,0
879,4,0.117188,0,0,0,0,0,0,200,300,0,37.3534,-1.61999,-579.561,14348.5,-36808.7,5932.77,536.489,995.243,0
879,5,0.0915527,0,0,0,0,0,0,200,300,0,36.8103,-2.00604,-576.476,14700.8,-36872.3,5982.15,536.038,994.499,0
879,6,0.133667,0,0,0,0,0,0,200,300,0,37.0513,-2.44079,-577.327,14728.4,-36641.6,5988.49,536.532,994.489,0
879,7,0.0970459,0,0,0,0,0,0,200,300,0,37.0909,-2.57005,-578.424,14960.9,-36895.8,6070.35,536.213,994.135,0
879,8,0.0924683,0,0,0,0,0,0,200,300,0,37.4787,-2.81678,-576.044,15021.5,-36884,6129.87,535.97,993.923,0
879,9,0.0805664,0,0,0,0,0,0,200,300,0,37.3732,-3.63581,-577.599,15151.4,-36682.4,6136.44,536.492,993.768,0
880,0,0.0979614,0,0,0,0,0,0,200,300,0,37.5085,-4.28884,-576.902,15264.2,-36695.1,6087.54,536.393,993.541,0
880,1,0.1474,0,0,0,0,0,0,200,300,0,37.3732,-4.12295,-575.532,15484.9,-36661.5,6146.67,536.3,993.095,0
880,2,0.0997925,0,0,0,0,0,0,200,300,0,37.586,-4.64464,-576.309,15647.5,-36698,6253.32,536.322,992.849,0
880,3,0.0976563,0,0,0,0,0,0,200,300,0,37.3832,-5.18853,-575.493,15606.2,-36661.9,6217.07,536.295,992.882,0
880,4,0.102234,0,0,0,0,0,0,200,300,0,37.6635,-5.17039,-574.436,15681.4,-36574.2,6210.69,536.33,992.701,0
880,5,0.101013,0,0,0,0,0,0,200,300,0,37.9357,-5.7118,-575.563,16105,-36605.1,6243.48,536.401,992.019,0
880,6,0.128174,0,0,0,0,0,0,200,300,0,37.501,-6.01939,-574.477,16228.3,-36685.7,6215.24,536.141,991.751,0
880,7,0.113831,0,0,0,0,0,0,200,300,0,38.0605,-6.5226,-573.691,16020.2,-36594.3,6260.04,536.213,992.075,0
