Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
959,8,0.0933838,0,0,0,0,0,0,200,300,0,41.3399,-73.1716,-630.992,-31443.5,-58846.6,-142.934,506.739,1069.83,0
959,9,0.140381,0,0,0,0,0,0,200,300,0,41.3648,-73.3497,-630.59,-31898,-59112.3,-90.1453,506.259,1070.58,0
960,0,0.111084,0,0,0,0,0,0,200,300,0,40.9649,-74.2393,-632.401,-31998.8,-59290.1,-8.01831,506.246,1070.6,0
960,1,0.11322,0,0,0,0,0,0,200,300,0,40.7151,-74.6079,-633.257,-32225,-59371.9,68.6302,506.244,1070.89,0
960,2,0.0918579,0,0,0,0,0,0,200,300,0,40.7028,-74.9636,-634.112,-32393.1,-59437.8,161.025,506.266,1071.08,0
960,3,0.0964355,0,0,0,0,0,0,200,300,0,40.0648,-75.7639,-635.321,-32541.1,-59671.9,203.543,506.076,1071.22,0
960,4,0.126953,0,0,0,0,0,0,200,300,0,40.4528,-76.742,-635.068,-32709,-59784.4,356.65,505.861,1071.5,0
960,5,0.10498,0,0,0,0,0,0,200,300,0,40.3775,-77.836,-636.327,-32843.2,-59853.1,502.092,505.94,1071.61,0
960,6,0.140991,0,0,0,0,0,0,200,300,0,40.403,-77.9762,-636.729,-33124,-59915.4,568.124,505.901,1072.02,0
960,7,0.112,0,0,0,0,0,0,200,300,0,40.2274,-78.2542,-637.937,-33225.5,-59984.9,599.792,505.971,1072.08,0
960,8,0.114136,0,0,0,0,0,0,200,300,0,40.3902,-79.4497,-638.441,-33318.6,-60180.1,726.626,505.739,1072.19,0
960,9,0.088501,0,0,0,0,0,0,200,300,0,40.253,-80.2244,-639.143,-33702.5,-60337.9,898.26,505.596,1072.73,0
961,0,0.112915,0,0,0,0,0,0,200,300,0,40.0901,-81.1784,-640.807,-33818.3,-60347.2,1051.66,505.826,1072.77,0
961,1,0.116882,0,0,0,0,0,0,200,300,0,40.1278,-81.5979,-640.455,-34065.6,-60343.4,1104.61,505.781,1073.19,0
961,2,0.09552,0,0,0,0,0,0,200,300,0,40.0901,-81.8779,-640.403,-34211.2,-60453.7,1151.94,505.601,1073.42,0
961,3,0.138245,0,0,0,0,0,0,200,300,0,40.103,-82.2704,-640.808,-34399.8,-60546.6,1302.42,505.515,1073.68,0
961,4,0.124512,0,0,0,0,0,0,200,300,0,39.9777,-83.2246,-640.455,-34681.7,-60428.8,1455.46,505.647,1074.15,0
961,5,0.104065,0,0,0,0,0,0,200,300,0,40.102,-83.6694,-640.303,-34827.9,-60535.9,1651,505.457,1074.39,0
961,6,0.0854492,0,0,0,0,0,0,200,300,0,40.3157,-84.2153,-640.656,-34875.7,-60554.9,1714.24,505.48,1074.44,0
961,7,0.112305,0,0,0,0,0,0,200,300,0,40.1149,-85.016,-640.708,-35023.3,-60511.5,1822.77,505.555,1074.66,0
961,8,0.114746,0,0,0,0,0,0,200,300,0,40.265,-85.6146,-639.903,-35188.4,-60364.2,1904.48,505.667,1074.99,0
961,9,0.0939941,0,0,0,0,0,0,200,300,0,40.3277,-86.0315,-639.346,-35300.7,-60417.1,2041.74,505.502,1075.21,0
962,0,0.142822,0,0,0,0,0,0,200,300,0,40.3277,-86.9995,-639.251,-35513.2,-60534.7,2147.55,505.304,1075.55,0
962,1,0.12085,0,0,0,0,0,0,200,300,0,40.3277,-87.5943,-638.136,-35645.4,-60488.6,2302.79,505.211,1075.86,0
962,2,0.0997925,0,0,0,0,0,0,200,300,0,40.3772,-88.8916,-638.347,-35852.7,-60469.9,2533.25,505.271,1076.16,0
962,3,0.0930786,0,0,0,0,0,0,200,300,0,40.6017,-89.6938,-636.427,-35864.8,-60464.1,2567.59,504.994,1076.35,0
962,4,0.116272,0,0,0,0,0,0,200,300,0,40.9269,-90.0748,-636.081,-36123.4,-60277.6,2672.81,505.236,1076.79,0
962,5,0.103149,0,0,0,0,0,0,200,300,0,41.0654,-90.696,-634.765,-36226,-60329.2,2852.29,504.958,1077.07,0
962,6,0.0820923,0,0,0,0,0,0,200,300,0,40.8905,-91.6125,-635.27,-36198.6,-60215.3,3003.05,505.213,1076.98,0
962,7,0.0527954,0,0,0,0,0,0,200,300,0,40.9136,-92.1966,-634.173,-36357.2,-60058.5,3098.3,505.296,1077.33,0
962,8,0.137634,0,0,0,0,0,0,200,300,0,41.1909,-92.858,-631.793,-36370,-59854.4,3185.13,505.263,1077.57,0
962,9,0.105896,0,0,0,0,0,0,200,300,0,41.039,-93.4421,-632.007,-36547.6,-59903.4,3325.35,505.217,1077.83,0
963,0,0.117798,0,0,0,0,0,0,200,300,0,41.1662,-94.3551,-629.886,-36737.1,-60031.8,3456.85,504.694,1078.32,0
963,1,0.107422,0,0,0,0,0,0,200,300,0,40.902,-95.6276,-628.637,-36962.7,-59795.8,3666.32,504.88,1078.8,0
963,2,0.134888,0,0,0,0,0,0,200,300,0,41.0522,-96.3663,-626.209,-36863.8,-59689.6,3750.38,504.681,1078.87,0
963,3,0.179749,0,0,0,0,0,0,200,300,0,41.2138,-96.8731,-625.964,-36947.7,-59522.5,3937.85,504.911,1079.03,0
963,4,0.167542,0,0,0,0,0,0,200,300,0,41.3908,-97.6621,-624.004,-37102,-59427.6,4064.83,504.764,1079.46,0
963,5,0.205383,0,0,0,0,0,0,200,300,0,41.1778,-98.0953,-621.439,-37022.6,-59219.8,4164.82,504.705,1079.58,0
963,6,0.188904,0,0,0,0,0,0,200,300,0,41.0657,-98.6743,-618.919,-37121.2,-59005,4320.73,504.664,1079.98,0
963,7,0.168762,0,0,0,0,0,0,200,300,0,40.9646,-100.075,-617.058,-37358.1,-58893.3,4429.61,504.558,1080.54,0
963,8,0.176697,0,0,0,0,0,0,200,300,0,40.9536,-100.789,-614.845,-37341.9,-58755,4490.41,504.439,1080.73,0
963,9,0.18219,0,0,0,0,0,0,200,300,0,40.8389,-101.081,-613.073,-37396.8,-58555.9,4574.75,504.488,1081,0
964,0,0.150452,0,0,0,0,0,0,200,300,0,41.0275,-101.537,-612.081,-37507.3,-58440.7,4711.54,504.521,1081.28,0
964,1,0.192566,0,0,0,0,0,0,200,300,0,40.9044,-102.249,-608.855,-37341.2,-58293.1,4878.45,504.258,1081.33,0
964,2,0.153198,0,0,0,0,0,0,200,300,0,40.4916,-102.836,-606.587,-37563.1,-57994.8,4957.77,504.392,1081.93,0
964,3,0.234985,0,0,0,0,0,0,200,300,0,40.2156,-103.153,-604.727,-37684.5,-57804.6,5070.99,504.412,1082.32,0
964,4,0.213318,0,0,0,0,0,0,200,300,0,40.2019,-103.622,-602.315,-37773,-57554.8,5195.72,504.444,1082.71,0
964,5,0.245361,0,0,0,0,0,0,200,300,0,40.2047,-104.231,-599.046,-37817.9,-57196.2,5229.94,504.521,1083.13,0
964,6,0.247192,0,0,0,0,0,0,200,300,0,39.7919,-104.732,-595.522,-37682.1,-57009.9,5314.41,504.269,1083.28,0
964,7,0.252075,0,0,0,0,0,0,200,300,0,39.5158,-104.815,-592.395,-37756,-56794.9,5435.61,504.127,1083.73,0
964,8,0.297546,0,0,0,0,0,0,200,300,0,39.3054,-105.644,-589.786,-37724.8,-56428.9,5557.65,504.323,1083.96,0
964,9,0.284119,0,0,0,0,0,0,200,300,0,39.0017,-106.088,-585.911,-37817.3,-56068.8,5633.98,504.305,1084.54,0
965,0,0.327759,0,0,0,0,0,0,200,300,0,39.0676,-106.508,-582.333,-37926,-55799.5,5711.46,504.179,1085.13,0
965,1,0.295715,0,0,0,0,0,0,200,300,0,38.7285,-106.864,-579.712,-37644.7,-55612.2,5697.73,504.069,1084.94,0
965,2,0.319214,0,0,0,0,0,0,200,300,0,38.4939,-107.12,-577.401,-37570.4,-55362.3,5805.67,504.118,1085.07,0
965,3,0.314026,0,0,0,0,0,0,200,300,0,38.0042,-107.145,-573.792,-37640.3,-54997.2,5927.59,504.151,1085.6,0
965,4,0.306396,0,0,0,0,0,0,200,300,0,37.7802,-107.409,-568.649,-37645.9,-54438.9,5972.76,504.266,1086.2,0
965,5,0.342102,0,0,0,0,0,0,200,300,0,37.5774,-108.195,-564.477,-37406.7,-54135.4,6027.72,504.096,1086.27,0
965,6,0.279846,0,0,0,0,0,0,200,300,0,37.6788,-109.124,-560.236,-37448.8,-53728.9,6180.8,504.096,1086.84,0
965,7,0.368652,0,0,0,0,0,0,200,300,0,37.5178,-109.75,-556.684,-37482.3,-53493,6321.3,503.908,1087.33,0
965,8,0.332336,0,0,0,0,0,0,200,300,0,36.923,-110.102,-551.033,-37207,-53070.4,6431.57,503.689,1087.52,0
965,9,0.369263,0,0,0,0,0,0,200,300,0,35.9922,-110.704,-546.763,-37131.9,-52551.8,6542.04,503.886,1087.91,0
966,0,0.379944,0,0,0,0,0,0,200,300,0,35.7683,-111.017,-541.872,-37204.3,-52073.3,6475,503.901,1088.66,0
966,1,0.357361,0,0,0,0,0,0,200,300,0,35.5897,-111.757,-538.293,-36913.1,-51584.2,6567.57,504.171,1088.57,0
966,2,0.37384,0,0,0,0,0,0,200,300,0,35.4362,-112.088,-534.39,-36751.9,-51257.3,6670.32,504.083,1088.77,0
966,3,0.361023,0,0,0,0,0,0,200,300,0,34.4807,-112.38,-527.795,-36654.7,-50736.9,6784.38,503.87,1089.45,0
966,4,0.428162,0,0,0,0,0,0,200,300,0,34.2672,-112.562,-522.241,-36479.6,-50318.4,6827.36,503.649,1089.85,0
966,5,0.413208,0,0,0,0,0,0,200,300,0,33.9841,-112.568,-517.831,-36435.9,-49948.9,6826.64,503.542,1090.36,0
966,6,0.401001,0,0,0,0,0,0,200,300,0,33.3924,-112.833,-511.434,-36201.5,-49526.3,6877.92,503.162,1090.78,0
966,7,0.418701,0,0,0,0,0,0,200,300,0,32.9636,-112.415,-505.996,-35991.5,-48968.4,6848.28,503.224,1091.13,0
966,8,0.44281,0,0,0,0,0,0,200,300,0,31.9928,-112.794,-501.063,-35869.2,-48325.1,6870.16,503.555,1091.59,0
966,9,0.391541,0,0,0,0,0,0,200,300,0,31.7835,-112.355,-495.935,-35839.6,-47785.9,6877.32,503.645,1092.27,0
967,0,0.47699,0,0,0,0,0,0,200,300,0,31.1856,-112.547,-489.905,-35589.8,-47173.3,6946.23,503.709,1092.65,0
967,1,0.442505,0,0,0,0,0,0,200,300,0,30.3739,-112.324,-483.643,-35367.7,-46653,6986.33,503.539,1093.13,0
967,2,0.469971,0,0,0,0,0,0,200,300,0,29.5479,-111.524,-478.631,-35192,-46171.7,6976.02,503.534,1093.53,0
967,3,0.485535,0,0,0,0,0,0,200,300,0,28.8238,-110.847,-471.879,-35055.5,-45522.1,6939.09,503.53,1094.29,0
967,4,0.486145,0,0,0,0,0,0,200,300,0,27.8905,-110.417,-465.595,-34755.2,-45048.2,6907.44,503.246,1094.65,0
967,5,0.492554,0,0,0,0,0,0,200,300,0,26.9678,-109.794,-459.137,-34439.7,-44562.6,6909.57,502.943,1095.01,0
967,6,0.536194,0,0,0,0,0,0,200,300,0,26.7146,-109.443,-454.107,-34163,-43952.5,6954.62,503.211,1095.23,0
967,7,0.506592,0,0,0,0,0,0,200,300,0,25.7477,-109.626,-448.43,-33935.3,-43390.1,6983.67,503.24,1095.68,0
967,8,0.534363,0,0,0,0,0,0,200,300,0,24.9311,-109.433,-442.03,-33803.7,-42598.1,7039.2,503.631,1096.47,0
967,9,0.542297,0,0,0,0,0,0,200,300,0,23.624,-109.31,-435.414,-33262.4,-42023.6,7064.11,503.486,1096.39,0
968,0,0.522156,0,0,0,0,0,0,200,300,0,23.0117,-108.791,-427.33,-33072.5,-41465.1,7049.77,502.967,1097.39,0
968,1,0.534973,0,0,0,0,0,0,200,300,0,22.3994,-108.104,-421.948,-32834.1,-40931.3,7126.6,502.994,1097.82,0
968,2,0.570068,0,0,0,0,0,0,200,300,0,21.7144,-107.481,-415.04,-32391.7,-40188.1,7137.88,503.171,1098.04,0
968,3,0.604248,0,0,0,0,0,0,200,300,0,20.937,-106.933,-405.901,-31981.5,-39450.5,7108.14,502.808,1098.79,0
968,4,0.588684,0,0,0,0,0,0,200,300,0,20.3637,-106.527,-398.877,-31726.9,-38796.8,7170.63,502.735,1099.54,0
968,5,0.582581,0,0,0,0,0,0,200,300,0,19.5428,-106.068,-390.752,-31325.9,-38212.1,7243.68,502.209,1100.17,0
968,6,0.605774,0,0,0,0,0,0,200,300,0,18.5752,-105.481,-383.922,-30765.1,-37512.7,7195.49,502.291,1100.13,0
968,7,0.634766,0,0,0,0,0,0,200,300,0,18.0019,-104.402,-376.014,-30428.5,-36801.7,7198.42,502.127,1100.92,0
968,8,0.581055,0,0,0,0,0,0,200,300,0,17.3021,-103.928,-368.713,-29899.7,-35918.8,7187.08,502.583,1101.09,0
968,9,0.66864,0,0,0,0,0,0,200,300,0,16.7233,-102.757,-361.667,-29573.9,-35232.9,7191.17,502.582,1101.77,0
969,0,0.637207,0,0,0,0,0,0,200,300,0,16.2432,-101.852,-354.523,-29318.8,-34753.5,7082.24,501.971,1102.7,0
969,1,0.664673,0,0,0,0,0,0,200,300,0,15.1452,-100.648,-346.929,-28979.1,-34122.2,7047.2,501.645,1103.53,0
969,2,0.66864,0,0,0,0,0,0,200,300,0,13.9689,-98.1328,-339.021,-28588.6,-33289.5,6988.64,501.807,1104.33,0
969,3,0.6427,0,0,0,0,0,0,200,300,0,13.2576,-95.7741,-331.135,-28116.8,-32393.8,6770.5,502.174,1104.91,0
969,4,0.655823,0,0,0,0,0,0,200,300,0,13.1909,-93.9948,-323.046,-27825.8,-31772.4,6679.59,501.647,1106.14,0
969,5,0.635376,0,0,0,0,0,0,200,300,0,12.5394,-92.1418,-317.177,-27497.1,-31112,6596.38,501.91,1106.69,0
969,6,0.72052,0,0,0,0,0,0,200,300,0,12.0388,-90.1202,-309.876,-27236.5,-30473.2,6464.2,501.66,1107.9,0
969,7,0.687866,0,0,0,0,0,0,200,300,0,11.698,-88.3103,-302.83,-26844.4,-29815.2,6452.83,501.545,1108.65,0
969,8,0.713501,0,0,0,0,0,0,200,300,0,11.4657,-86.7643,-296.075,-26603.5,-29142.2,6308.59,501.572,1109.85,0
969,9,0.727234,0,0,0,0,0,0,200,300,0,10.7812,-84.7249,-290.379,-26128.4,-28409.3,6235.61,502.165,1109.98,0
970,0,0.71228,0,0,0,0,0,0,200,300,0,10.0993,-82.43,-284.476,-25724.4,-27692.3,6084.2,502.655,1110.43,0
970,1,0.758972,0,0,0,0,0,0,200,300,0,9.80389,-80.5772,-276.505,-25418.2,-27013.7,5972.95,502.303,1111.93,0
970,2,0.738831,0,0,0,0,0,0,200,300,0,9.36021,-78.4085,-270.005,-24920.6,-26439,5846.39,502.08,1112.3,0
970,3,0.786133,0,0,0,0,0,0,200,300,0,9.09529,-75.8685,-263.434,-24426,-25790.5,5674.45,502.099,1112.72,0
970,4,0.785217,0,0,0,0,0,0,200,300,0,8.30164,-73.42,-256.009,-24139.1,-25062.2,5504.56,502.104,1114.29,0
970,5,0.757446,0,0,0,0,0,0,200,300,0,8.04803,-71.4048,-249.306,-23482.3,-24388.3,5359.55,502.175,1114.19,0
970,6,0.7724,0,0,0,0,0,0,200,300,0,8.09617,-69.1007,-240.763,-23060.3,-23635.1,5204.7,501.832,1115.78,0
970,7,0.781555,0,0,0,0,0,0,200,300,0,8.07863,-67.0056,-234.579,-22639.7,-22845.4,5109.89,502.611,1116.51,0
970,8,0.78125,0,0,0,0,0,0,200,300,0,7.65001,-64.806,-228.273,-22193.6,-22180.5,5002.25,502.833,1117.22,0
970,9,0.816345,0,0,0,0,0,0,200,300,0,7.59531,-62.8176,-222.794,-21578.4,-21516,4940.73,503.427,1116.85,0
971,0,0.801086,0,0,0,0,0,0,200,300,0,7.68943,-60.9961,-215.546,-21111.6,-20991.6,4744.01,502.612,1117.94,0
971,1,0.841675,0,0,0,0,0,0,200,300,0,7.33954,-58.9608,-206.913,-20618.9,-20288.1,4604.11,501.949,1119.65,0
971,2,0.84137,0,0,0,0,0,0,200,300,0,7.22995,-57.6977,-202.132,-20139.7,-19785.7,4447.78,502.115,1119.64,0
971,3,0.808411,0,0,0,0,0,0,200,300,0,7.39443,-55.6985,-194.706,-19725.2,-19044,4338.17,502.191,1121.31,0
971,4,0.841064,0,0,0,0,0,0,200,300,0,6.79933,-53.2411,-188.779,-19067.9,-18247.5,4251.78,503.34,1121.01,0
971,5,0.854187,0,0,0,0,0,0,200,300,0,6.61607,-51.18,-182.185,-18984.9,-17813.2,4095.25,502.225,1124.21,0
971,6,0.828552,0,0,0,0,0,0,200,300,0,6.29846,-49.2874,-175.65,-18287.4,-17191.9,3945.32,502.124,1124.11,0
971,7,0.864868,0,0,0,0,0,0,200,300,0,6.3703,-47.5007,-168.508,-17619,-16537.6,3782.13,501.858,1124.56,0
971,8,0.835571,0,0,0,0,0,0,200,300,0,6.39333,-46.1175,-161.687,-17157.5,-15791,3690.95,502.336,1126.12,0
971,9,0.905457,0,0,0,0,0,0,200,300,0,6.02035,-44.3861,-155.824,-16410.2,-15112.6,3495.84,503.015,1125.31,0
972,0,0.871582,0,0,0,0,0,0,200,300,0,6.1392,-42.2433,-148.426,-15860.9,-14441,3288.79,502.706,1126.86,0
972,1,0.882263,0,0,0,0,0,0,200,300,0,6.04423,-40.5773,-141.509,-15360,-13835.2,3147.42,502.231,1128.54,0
972,2,0.907898,0,0,0,0,0,0,200,300,0,6.22672,-39.0976,-135.679,-14980.6,-13163.3,3057.92,502.982,1130.41,0
972,3,0.919189,0,0,0,0,0,0,200,300,0,6.01212,-37.8195,-129.819,-14418.2,-12543.4,2918.29,503.377,1131.06,0
972,4,0.907898,0,0,0,0,0,0,200,300,0,6.06806,-35.975,-124.565,-13841.4,-12067.5,2741.49,503.123,1131.12,0
972,5,0.953369,0,0,0,0,0,0,200,300,0,6.43373,-33.6299,-118.192,-13576.9,-11522.9,2567.87,502.507,1134.87,0
972,6,0.932312,0,0,0,0,0,0,200,300,0,6.48923,-31.6969,-113.035,-12979.9,-11085.9,2424.54,501.925,1134.83,0
972,7,0.921936,0,0,0,0,0,0,200,300,0,6.32235,-30.023,-107.399,-12487.1,-10574.8,2197.61,501.537,1136.27,0
972,8,0.919495,0,0,0,0,0,0,200,300,0,6.24267,-28.5994,-103.811,-12305.8,-10071.4,2059.55,502.984,1138.54,0
972,9,0.950317,0,0,0,0,0,0,200,300,0,5.95656,-26.7313,-98.847,-11817.4,-9717.66,1861.1,501.69,1139.55,0
973,0,0.957947,0,0,0,0,0,0,200,300,0,6.09169,-25.3807,-95.4843,-11448.1,-9132.26,1798.54,504.358,1139.9,0
973,1,0.950928,0,0,0,0,0,0,200,300,0,5.79742,-23.5856,-91.3216,-11084.9,-8781.86,1663.85,503.836,1141.38,0
973,2,0.99762,0,0,0,0,0,0,200,300,0,5.74193,-22.2266,-86.8691,-10694.7,-8512.33,1561.02,502.01,1143.11,0
973,3,0.978088,0,0,0,0,0,0,200,300,0,5.56661,-21.4422,-83.6982,-10096.3,-8241.67,1508.91,501.531,1140.63,0
973,4,0.968018,0,0,0,0,0,0,200,300,0,6.06763,-20.5121,-79.664,-9605.83,-7829.8,1328.85,501.715,1140.58,0
973,5,0.956726,0,0,0,0,0,0,200,300,0,6.21927,-19.5419,-73.9937,-9129.13,-7396.39,1274.87,500.04,1143.38,0
973,6,0.98053,0,0,0,0,0,0,200,300,0,5.77359,-18.2395,-70.7893,-8945.06,-7092.15,1147.02,499.813,1146.36,0
973,7,1.00403,0,0,0,0,0,0,200,300,0,5.72599,-17.2851,-68.7091,-8547.57,-6625.79,1052.82,503.568,1144.4,0
973,8,0.98175,0,0,0,0,0,0,200,300,0,5.59863,-16.4438,-64.8336,-8178.54,-6441.05,925.018,500.653,1146.15,0
973,9,1.03455,0,0,0,0,0,0,200,300,0,5.59863,-15.6837,-61.5329,-7792.96,-6193.84,840.914,499.341,1146.65,0
974,0,1.01044,0,0,0,0,0,0,200,300,0,5.62241,-14.7457,-58.7178,-7281.69,-5814.52,764.991,500.975,1144.01,0
974,1,1.01257,0,0,0,0,0,0,200,300,0,5.56724,-13.8474,-54.3255,-7028.33,-5532.19,768.117,498.166,1149.37,0
974,2,0.994568,0,0,0,0,0,0,200,300,0,5.24872,-13.4026,-52.3113,-6647.78,-5142.62,721.122,501.692,1147.08,0
974,3,1.0144,0,0,0,0,0,0,200,300,0,5.22496,-12.9578,-48.2097,-6172.77,-4731.85,642.151,501.849,1148.04,0
974,4,1.04279,0,0,0,0,0,0,200,300,0,5.0187,-12.6096,-45.2955,-5860.56,-4433.72,589.918,502.116,1149.39,0
974,5,1.03363,0,0,0,0,0,0,200,300,0,4.82637,-12.2791,-42.029,-5529.7,-4279.11,595.119,498.187,1151.57,0
974,6,1.0733,0,0,0,0,0,0,200,300,0,5.19382,-11.4696,-38.9843,-4860.5,-4014.58,520.659,497.02,1144.68,0
974,7,1.04126,0,0,0,0,0,0,200,300,0,4.76396,-10.9453,-36.5558,-4623.19,-3688.14,544.425,499.109,1146.47,0
974,8,1.06201,0,0,0,0,0,0,200,300,0,4.66004,-10.2316,-32.4234,-4291.8,-3427.07,488.44,494.303,1152.37,0
974,9,1.08795,0,0,0,0,0,0,200,300,0,4.65283,-10.2797,-29.4059,-3951.83,-3010.55,535.784,497.621,1154.39,0
975,0,1.08948,0,0,0,0,0,0,200,300,0,4.36675,-10.3132,-27.5575,-3512.62,-2780.55,457.066,499.1,1147.47,0
975,1,1.07391,0,0,0,0,0,0,200,300,0,4.18247,-10.0055,-23.2921,-3259.39,-2610.61,379.718,487.919,1159.94,0
975,2,1.12549,0,0,0,0,0,0,200,300,0,3.19129,-7.20547,-15.6815,-2159.52,-1644.32,257.331,495.143,1157.71,0
975,3,1.09283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,4,1.1026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,5,1.10046,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,6,1.07666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,7,1.07361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,8,1.13098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,9,1.10413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,0,1.10382,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,1,1.08154,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,2,1.073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,3,1.07605,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,4,1.10901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,5,1.13251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,6,1.11328,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,7,1.0968,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,8,1.10931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,9,1.14197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,0,1.09161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,1,1.15204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,2,1.11053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,3,1.11847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,4,1.14014,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,5,1.15265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,6,1.12976,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,7,1.16821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,8,1.13098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,9,1.14655,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,0,1.15662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,1,1.14258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,2,1.13983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,3,1.17767,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,4,1.14044,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,5,1.15387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,6,1.14197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,7,1.11755,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,8,1.11694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,9,1.1557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,0,1.1615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,1,1.14594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,2,1.12701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,3,1.11908,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,4,1.14563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,5,1.08948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,6,1.16119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,7,1.12,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,8,1.13098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,9,1.14502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,0,1.13983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,1,1.11511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,2,1.15845,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,3,1.14014,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,4,1.11389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,5,1.10779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,6,1.12305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,7,1.12427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,8,1.10718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
980,9,1.14227,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,0,1.10992,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,1,1.10596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,2,1.08826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,3,1.06689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
981,4,1.07086,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
