Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1035,5,0.111389,0,0,0,0,0,0,200,300,0,43.662,-4.65956,-558.378,-19732.1,-49972.1,2358.51,510.505,1055.34,0
1035,6,0.121765,0,0,0,0,0,0,200,300,0,43.729,-4.84971,-559.386,-19998,-50135.2,2374.84,510.375,1055.75,0
1035,7,0.101929,0,0,0,0,0,0,200,300,0,43.8816,-5.03812,-560.18,-20083.2,-50114.5,2342.33,510.539,1055.85,0
1035,8,0.109863,0,0,0,0,0,0,200,300,0,43.8046,-5.12708,-561.679,-20222.2,-50071.9,2245.42,510.853,1056,0
1035,9,0.139465,0,0,0,0,0,0,200,300,0,43.9587,-5.27182,-560.569,-20384.1,-50122.6,2215.69,510.586,1056.36,0
1036,0,0.0970459,0,0,0,0,0,0,200,300,0,43.8151,-5.33821,-560.401,-20392.1,-50120.9,2280.48,510.562,1056.39,0
1036,1,0.118408,0,0,0,0,0,0,200,300,0,43.5422,-5.44974,-560.926,-20380.1,-50141.3,2257.19,510.61,1056.33,0
1036,2,0.116577,0,0,0,0,0,0,200,300,0,43.4769,-5.79494,-560.706,-20422.2,-50209.9,2176.62,510.452,1056.42,0
1036,3,0.0933838,0,0,0,0,0,0,200,300,0,43.5865,-5.45924,-561.016,-20481.3,-50263.4,2114.22,510.406,1056.51,0
1036,4,0.090332,0,0,0,0,0,0,200,300,0,43.4326,-5.32751,-561.72,-20705.8,-50293,2128.24,510.466,1056.86,0
1036,5,0.138855,0,0,0,0,0,0,200,300,0,43.4115,-5.25996,-560.88,-20651.6,-50461.5,2102.65,510.031,1056.82,0
1036,6,0.12085,0,0,0,0,0,0,200,300,0,43.2577,-5.3832,-561.767,-20724.8,-50504.1,2109.85,510.098,1056.89,0
1036,7,0.117798,0,0,0,0,0,0,200,300,0,42.9626,-5.73906,-561.585,-20811.5,-50487.7,2107.61,510.098,1057.06,0
1036,8,0.0909424,0,0,0,0,0,0,200,300,0,43.0837,-6.20636,-561.368,-20869.9,-50394.2,2093.94,510.23,1057.18,0
1036,9,0.090332,0,0,0,0,0,0,200,300,0,43.0501,-6.12728,-562.072,-20984.3,-50505.1,2070.81,510.145,1057.33,0
1037,0,0.106201,0,0,0,0,0,0,200,300,0,42.8972,-6.18384,-561.233,-21260.7,-50538.2,2057.07,509.951,1057.88,0
1037,1,0.0869751,0,0,0,0,0,0,200,300,0,42.8098,-6.31688,-560.795,-21455.9,-50583.8,1987.81,509.8,1058.26,0
1037,2,0.127258,0,0,0,0,0,0,200,300,0,42.6676,-6.59519,-561.808,-21417,-50698.6,1934.99,509.758,1058.12,0
1037,3,0.10376,0,0,0,0,0,0,200,300,0,42.7662,-6.53919,-562.115,-21532.4,-50675.9,1997.28,509.848,1058.31,0
1037,4,0.0894165,0,0,0,0,0,0,200,300,0,42.5364,-6.51711,-562.424,-21660.2,-50626.5,1969.59,509.985,1058.51,0
1037,5,0.11322,0,0,0,0,0,0,200,300,0,42.6678,-6.58379,-562.027,-21427.8,-50743.2,1939.62,509.714,1058.13,0
1037,6,0.127258,0,0,0,0,0,0,200,300,0,42.5364,-6.9175,-562.732,-21458.5,-50782.6,1935.15,509.757,1058.13,0
1037,7,0.0881958,0,0,0,0,0,0,200,300,0,42.5037,-7.50689,-562.732,-21639.2,-50790.2,1928.43,509.744,1058.45,0
1037,8,0.140381,0,0,0,0,0,0,200,300,0,42.6021,-7.35117,-562.336,-21890,-50941.1,1882.21,509.412,1058.93,0
1037,9,0.0997925,0,0,0,0,0,0,200,300,0,42.4381,-7.17321,-562.776,-21905.2,-51037.1,1842.98,509.312,1058.92,0
1038,0,0.119934,0,0,0,0,0,0,200,300,0,42.3943,-7.31777,-561.94,-21871.7,-51003.8,1859.19,509.236,1058.92,0
1038,1,0.114441,0,0,0,0,0,0,200,300,0,42.3725,-8.05157,-561.939,-21974.4,-50953.9,1804.1,509.325,1059.1,0
1038,2,0.0808716,0,0,0,0,0,0,200,300,0,42.285,-8.00752,-562.116,-22006.2,-50892.5,1843.26,509.463,1059.15,0
1038,3,0.0802612,0,0,0,0,0,0,200,300,0,42.2522,-8.185,-562.204,-22181.2,-50931.2,1926.4,509.408,1059.45,0
1038,4,0.0927734,0,0,0,0,0,0,200,300,0,42.0336,-8.06319,-563.436,-22277.3,-50962.8,1820.41,509.55,1059.54,0
1038,5,0.133667,0,0,0,0,0,0,200,300,0,41.7384,-8.27387,-562.337,-22229.7,-51106.3,1778.92,509.118,1059.53,0
1038,6,0.0964355,0,0,0,0,0,0,200,300,0,41.6945,-9.0967,-562.159,-22369.4,-51109.1,1753.9,509.084,1059.79,0
1038,7,0.117493,0,0,0,0,0,0,200,300,0,41.5088,-9.04199,-562.468,-22451.3,-51114.8,1737.73,509.124,1059.92,0
1038,8,0.119934,0,0,0,0,0,0,200,300,0,41.432,-8.97463,-562.116,-22560.1,-51263,1779.22,508.803,1060.13,0
1038,9,0.0787354,0,0,0,0,0,0,200,300,0,41.0282,-9.46353,-563.083,-22619.7,-51380.6,1811.82,508.751,1060.17,0
1039,0,0.0811768,0,0,0,0,0,0,200,300,0,40.9833,-9.19821,-561.987,-22675.5,-51351.9,1761.11,508.624,1060.35,0
1039,1,0.122986,0,0,0,0,0,0,200,300,0,40.8421,-9.39651,-562.465,-22790,-51439.5,1749.53,508.546,1060.52,0
1039,2,0.13092,0,0,0,0,0,0,200,300,0,40.4048,-9.53127,-563.832,-22829.6,-51480.3,1752.08,508.696,1060.49,0
1039,3,0.0979614,0,0,0,0,0,0,200,300,0,40.7857,-9.81924,-564.097,-22953,-51571.5,1699.08,508.577,1060.69,0
1039,4,0.09552,0,0,0,0,0,0,200,300,0,40.5695,-9.99815,-564.757,-23027.9,-51594.3,1705.94,508.643,1060.77,0
1039,5,0.12207,0,0,0,0,0,0,200,300,0,40.2947,-10.1311,-564.276,-22949.5,-51747.4,1703.89,508.294,1060.67,0
1039,6,0.111389,0,0,0,0,0,0,200,300,0,40.3277,-10.2316,-564.184,-22958.8,-51678.2,1609.48,508.402,1060.69,0
1039,7,0.0942993,0,0,0,0,0,0,200,300,0,40.1095,-10.1206,-565.768,-23100,-51695.8,1606.87,508.627,1060.83,0
1039,8,0.141907,0,0,0,0,0,0,200,300,0,39.9777,-10.22,-565.246,-23171.3,-51904.2,1554.22,508.174,1060.99,0
1039,9,0.126038,0,0,0,0,0,0,200,300,0,40.0323,-10.1542,-565.767,-23224.6,-51920.5,1540.03,508.23,1061.05,0
1040,0,0.100403,0,0,0,0,0,0,200,300,0,40.1197,-10.3308,-566.783,-23516.7,-51995.2,1595.42,508.263,1061.49,0
1040,1,0.10376,0,0,0,0,0,0,200,300,0,39.6621,-10.3322,-566.477,-23584.8,-52065.8,1570.42,508.088,1061.63,0
1040,2,0.124817,0,0,0,0,0,0,200,300,0,39.2564,-10.5087,-566.651,-23625.1,-52040.5,1496.77,508.161,1061.69,0
1040,3,0.115356,0,0,0,0,0,0,200,300,0,39.5174,-10.5101,-566.697,-23759.4,-52082.1,1422.88,508.095,1061.93,0
1040,4,0.109253,0,0,0,0,0,0,200,300,0,39.8787,-10.2987,-567.003,-23634.3,-52257.1,1440.83,507.836,1061.68,0
1040,5,0.143127,0,0,0,0,0,0,200,300,0,39.8144,-10.5637,-567.707,-23599.7,-52268.9,1445.84,507.93,1061.57,0
1040,6,0.102844,0,0,0,0,0,0,200,300,0,39.6609,-10.7654,-567.754,-23780.9,-52288.8,1443.48,507.902,1061.89,0
1040,7,0.116882,0,0,0,0,0,0,200,300,0,39.3557,-10.6547,-568.498,-24000.3,-52427.8,1427.55,507.778,1062.22,0
1040,8,0.12146,0,0,0,0,0,0,200,300,0,39.4081,-10.8088,-568.811,-24063.4,-52541.8,1425.11,507.629,1062.3,0
1040,9,0.100098,0,0,0,0,0,0,200,300,0,39.0507,-10.9433,-568.897,-24024.2,-52532,1409.28,507.66,1062.23,0
1041,0,0.0857544,0,0,0,0,0,0,200,300,0,38.8618,-11.22,-569.688,-24297.1,-52666.3,1361.04,507.552,1062.65,0
1041,1,0.128784,0,0,0,0,0,0,200,300,0,39.0368,-11.0563,-570.306,-24348.4,-52635,1362.95,507.707,1062.69,0
1041,2,0.121155,0,0,0,0,0,0,200,300,0,38.9942,-11.2416,-570.221,-24316.1,-52707.5,1388.45,507.566,1062.64,0
1041,3,0.117188,0,0,0,0,0,0,200,300,0,38.7649,-11.3665,-569.649,-24504.9,-52858.8,1361.12,507.208,1063.02,0
1041,4,0.0939941,0,0,0,0,0,0,200,300,0,39.0462,-11.6863,-570.259,-24619.7,-52888.8,1317.26,507.255,1063.17,0
1041,5,0.085144,0,0,0,0,0,0,200,300,0,38.843,-11.6455,-572.544,-24729.9,-53045.1,1303.33,507.352,1063.19,0
1041,6,0.106201,0,0,0,0,0,0,200,300,0,38.6324,-11.5877,-571.859,-24822.9,-53144.2,1257.5,507.068,1063.41,0
1041,7,0.0933838,0,0,0,0,0,0,200,300,0,38.2851,-11.6551,-571.449,-24898.1,-53152.1,1287.01,506.987,1063.57,0
1041,8,0.124817,0,0,0,0,0,0,200,300,0,38.325,-11.6551,-571.411,-25043.1,-53122.9,1310.47,507.032,1063.83,0
1041,9,0.105591,0,0,0,0,0,0,200,300,0,38.2189,-11.7656,-570.488,-25226.4,-53157.7,1257.69,506.821,1064.22,0
1042,0,0.0897217,0,0,0,0,0,0,200,300,0,37.9446,-11.833,-572.932,-25436.5,-53254.2,1229.82,507.05,1064.4,0
1042,1,0.0912476,0,0,0,0,0,0,200,300,0,38.0412,-11.6121,-572.699,-25373.3,-53320.7,1183.9,506.896,1064.3,0
1042,2,0.102844,0,0,0,0,0,0,200,300,0,37.8149,-11.5876,-571.934,-25509.5,-53280.5,1133.05,506.842,1064.6,0
1042,3,0.101624,0,0,0,0,0,0,200,300,0,37.9959,-11.7103,-573.076,-25650.6,-53371.9,1164.86,506.868,1064.76,0
1042,4,0.126038,0,0,0,0,0,0,200,300,0,38.1196,-11.7993,-574.048,-25710,-53400.6,1124.13,506.975,1064.79,0
1042,5,0.11322,0,0,0,0,0,0,200,300,0,38.0532,-11.6674,-573.222,-25960.5,-53437,1093.55,506.778,1065.29,0
1042,6,0.088501,0,0,0,0,0,0,200,300,0,38.216,-11.7317,-572.772,-26098.8,-53528.3,1089.08,506.545,1065.57,0
1042,7,0.102234,0,0,0,0,0,0,200,300,0,37.9357,-11.7226,-573.999,-26043.3,-53544.3,1013.45,506.717,1065.37,0
1042,8,0.128479,0,0,0,0,0,0,200,300,0,37.9204,-11.8759,-572.701,-26292.8,-53521.1,960.02,506.546,1065.91,0
1042,9,0.0576782,0,0,0,0,0,0,200,300,0,37.7277,-11.7902,-572.152,-26403.5,-53543.8,964.485,506.417,1066.15,0
1043,0,0.131836,0,0,0,0,0,0,200,300,0,37.5826,-11.7103,-572.991,-26477.5,-53587.3,937.171,506.478,1066.21,0
1043,1,0.103455,0,0,0,0,0,0,200,300,0,37.7786,-11.5234,-573.695,-26732.2,-53697.5,893.136,506.401,1066.6,0
1043,2,0.0900269,0,0,0,0,0,0,200,300,0,37.607,-11.1124,-574.4,-26779.1,-53590.2,856.14,506.702,1066.62,0
1043,3,0.104065,0,0,0,0,0,0,200,300,0,37.2782,-11.0537,-574.449,-26909.2,-53636.7,842.188,506.629,1066.84,0
1043,4,0.115356,0,0,0,0,0,0,200,300,0,37.2869,-11.0661,-573.223,-27011.4,-53643.1,796.426,506.419,1067.12,0
1043,5,0.0616455,0,0,0,0,0,0,200,300,0,36.9196,-11.0875,-572.117,-27039.7,-53595.6,848.553,506.321,1067.26,0
1043,6,0.13031,0,0,0,0,0,0,200,300,0,37.2496,-10.956,-570.321,-27244.8,-53555.8,851.806,506.095,1067.77,0
1043,7,0.107422,0,0,0,0,0,0,200,300,0,37.345,-11.1848,-571.346,-27346,-53585.5,789.481,506.212,1067.86,0
1043,8,0.0939941,0,0,0,0,0,0,200,300,0,36.8535,-10.9476,-572.117,-27513.3,-53694.7,791.298,506.147,1068.09,0
1043,9,0.0857544,0,0,0,0,0,0,200,300,0,36.816,-10.7866,-572.721,-27681.6,-53703.6,725.357,506.231,1068.33,0
1044,0,0.0891113,0,0,0,0,0,0,200,300,0,36.916,-10.9645,-573.04,-27861.6,-53724.8,699.003,506.246,1068.62,0
1044,1,0.121155,0,0,0,0,0,0,200,300,0,36.6995,-11.1424,-572.906,-28037.1,-53610.7,678.929,506.423,1068.94,0
1044,2,0.117798,0,0,0,0,0,0,200,300,0,36.6202,-10.99,-572.688,-28137.4,-53614,657.795,506.382,1069.13,0
1044,3,0.120239,0,0,0,0,0,0,200,300,0,36.7077,-10.8544,-572.554,-28304.3,-53760.2,657.726,506.105,1069.44,0
1044,4,0.125732,0,0,0,0,0,0,200,300,0,36.5246,-11.0745,-572.99,-28315.7,-53674.9,646.433,506.325,1069.42,0
1044,5,0.115051,0,0,0,0,0,0,200,300,0,36.3911,-11.2102,-573.258,-28546.9,-53632.1,582.4,506.444,1069.8,0
1044,6,0.107727,0,0,0,0,0,0,200,300,0,36.2288,-11.2653,-572.605,-28636.6,-53542.2,535.849,506.494,1070.01,0
1044,7,0.13855,0,0,0,0,0,0,200,300,0,36.291,-11.1892,-572.419,-28941.9,-53542.8,483.114,506.462,1070.56,0
1044,8,0.0970459,0,0,0,0,0,0,200,300,0,36.2829,-11.3963,-571.246,-28978.4,-53604.9,443.602,506.161,1070.73,0
1044,9,0.11322,0,0,0,0,0,0,200,300,0,36.7029,-10.906,-570.44,-28949.3,-53679.5,504.74,505.898,1070.75,0
1045,0,0.123901,0,0,0,0,0,0,200,300,0,36.8953,-11.1035,-570.657,-29219.3,-53670.6,535.614,505.95,1071.2,0
1045,1,0.113831,0,0,0,0,0,0,200,300,0,36.6663,-11.2022,-570.792,-29287.7,-53612,460.218,506.074,1071.31,0
1045,2,0.108337,0,0,0,0,0,0,200,300,0,36.404,-11.0873,-571.227,-29359.5,-53565.8,440.765,506.227,1071.4,0
1045,3,0.135803,0,0,0,0,0,0,200,300,0,36.3036,-11.2311,-571.279,-29406.2,-53790.2,454.953,505.843,1071.47,0
1045,4,0.0946045,0,0,0,0,0,0,200,300,0,36.1956,-11.2992,-570.057,-29557.2,-53715.4,420.828,505.772,1071.85,0
1045,5,0.0994873,0,0,0,0,0,0,200,300,0,36.0207,-11.3541,-570.47,-29662.3,-53571.9,388.315,506.092,1072,0
1045,6,0.123291,0,0,0,0,0,0,200,300,0,35.7918,-11.3333,-569.84,-29937.4,-53584.3,392.698,505.966,1072.54,0
1045,7,0.113525,0,0,0,0,0,0,200,300,0,35.8532,-11.409,-569.683,-29946.1,-53600.5,399.771,505.912,1072.57,0
1045,8,0.110779,0,0,0,0,0,0,200,300,0,35.8458,-11.5321,-570.522,-29931.4,-53600.4,365.651,506.05,1072.46,0
1045,9,0.147095,0,0,0,0,0,0,200,300,0,35.8327,-11.7857,-570.357,-30075.9,-53621.8,344.535,505.986,1072.73,0
1046,0,0.111694,0,0,0,0,0,0,200,300,0,35.8123,-11.922,-570.087,-30298.5,-53722.6,299.046,505.764,1073.15,0
1046,1,0.119934,0,0,0,0,0,0,200,300,0,35.8327,-11.9769,-569.87,-30513.9,-53799.9,316.31,505.593,1073.55,0
1046,2,0.106812,0,0,0,0,0,0,200,300,0,35.9202,-12.3951,-569.952,-30516.8,-53795.2,265.035,505.615,1073.54,0
1046,3,0.0820923,0,0,0,0,0,0,200,300,0,35.8458,-12.3594,-569.87,-30601.8,-53734.5,226.913,505.707,1073.7,0
1046,4,0.0897217,0,0,0,0,0,0,200,300,0,35.7248,-12.1889,-570.169,-30735.9,-53702.3,313.624,505.813,1073.91,0
1046,5,0.132141,0,0,0,0,0,0,200,300,0,35.7452,-12.3535,-571.091,-30832.3,-53901.3,215.28,505.617,1073.99,0
1046,6,0.123596,0,0,0,0,0,0,200,300,0,35.617,-12.401,-571.497,-30786,-53975.3,123.332,505.555,1073.87,0
1046,7,0.115967,0,0,0,0,0,0,200,300,0,35.4624,-12.5862,-571.714,-30852.4,-53809.8,146.188,505.88,1073.96,0
1046,8,0.093689,0,0,0,0,0,0,200,300,0,35.5366,-12.5583,-570.764,-31167.8,-53884.3,57.9758,505.593,1074.61,0
1046,9,0.0881958,0,0,0,0,0,0,200,300,0,35.7655,-12.7846,-570.955,-31193.9,-53989.5,153.378,505.44,1074.63,0
1047,0,0.0909424,0,0,0,0,0,0,200,300,0,35.7585,-13.0444,-570.195,-31201,-53967,139.028,505.353,1074.72,0
1047,1,0.133362,0,0,0,0,0,0,200,300,0,35.7452,-12.969,-570.467,-31359.8,-53974.8,113.578,505.385,1074.97,0
1047,2,0.122681,0,0,0,0,0,0,200,300,0,35.9404,-12.8459,-571.578,-31671.8,-53931,85.0238,505.646,1075.41,0
1047,3,0.109558,0,0,0,0,0,0,200,300,0,35.8796,-13.0308,-571.632,-31696.4,-53843.5,61.0073,505.807,1075.45,0
1047,4,0.117493,0,0,0,0,0,0,200,300,0,35.8865,-13.2224,-571.714,-31728.4,-53860.3,56.7999,505.791,1075.5,0
1047,5,0.107727,0,0,0,0,0,0,200,300,0,36.0076,-13.3661,-571.849,-31803.1,-53892.7,61.0797,505.757,1075.61,0
1047,6,0.111084,0,0,0,0,0,0,200,300,0,35.9335,-13.8178,-572.283,-31904.3,-53889.8,0.190981,505.834,1075.75,0
1047,7,0.137634,0,0,0,0,0,0,200,300,0,35.9201,-13.893,-572.337,-32014.1,-53933.2,-8.28646,505.767,1075.94,0
1047,8,0.0930786,0,0,0,0,0,0,200,300,0,36.3844,-13.9546,-571.984,-32188.6,-53913.6,35.6104,505.743,1076.28,0
1047,9,0.098877,0,0,0,0,0,0,200,300,0,36.6535,-14.2763,-570.331,-32259.8,-53970.7,4.41881,505.37,1076.56,0
1048,0,0.12085,0,0,0,0,0,0,200,300,0,36.4383,-14.249,-569.383,-32296.2,-53950.6,10.1304,505.247,1076.72,0
1048,1,0.128479,0,0,0,0,0,0,200,300,0,36.7879,-14.5841,-570.683,-32372.2,-54033.9,-13.9625,505.317,1076.73,0
1048,2,0.0698853,0,0,0,0,0,0,200,300,0,36.7143,-14.6939,-571.063,-32504.1,-53924.1,-30.9657,505.572,1076.92,0
1048,3,0.133972,0,0,0,0,0,0,200,300,0,36.64,-14.81,-571.875,-32523,-53899.3,-46.5027,505.75,1076.87,0
1048,4,0.101624,0,0,0,0,0,0,200,300,0,36.6335,-15.0563,-572.337,-32718.7,-53997.9,-3.92202,505.654,1077.17,0
1048,5,0.0775146,0,0,0,0,0,0,200,300,0,36.5123,-15.3982,-572.418,-32760.7,-53932.9,-70.229,505.781,1077.23,0
1048,6,0.0894165,0,0,0,0,0,0,200,300,0,36.8547,-15.3512,-570.606,-32771.7,-53869.3,-77.7437,505.593,1077.43,0
1048,7,0.0985718,0,0,0,0,0,0,200,300,0,36.9298,-15.5417,-570.464,-32831.2,-53924.3,-76.0974,505.473,1077.55,0
1048,8,0.119324,0,0,0,0,0,0,200,300,0,36.9359,-15.5292,-570.928,-32830.8,-54031.7,-74.8055,505.362,1077.5,0
1048,9,0.122986,0,0,0,0,0,0,200,300,0,37.0035,-15.3918,-570.143,-32962.4,-54009.8,-94.6154,505.27,1077.81,0
1049,0,0.119019,0,0,0,0,0,0,200,300,0,37.1646,-15.4465,-570.167,-33188.3,-54062.6,-127.346,505.181,1078.21,0
1049,1,0.109863,0,0,0,0,0,0,200,300,0,36.9974,-15.6446,-571.305,-33310.6,-53979.9,-100.375,505.515,1078.31,0
1049,2,0.085144,0,0,0,0,0,0,200,300,0,37.1506,-15.9115,-570.335,-33311,-53947,-146.91,505.412,1078.41,0
1049,3,0.0811768,0,0,0,0,0,0,200,300,0,37.1923,-15.96,-569.166,-33432.7,-53932.1,-144.374,505.244,1078.74,0
1049,4,0.122681,0,0,0,0,0,0,200,300,0,37.1446,-16.3078,-569.895,-33533.5,-53881,-161.024,505.455,1078.84,0
1049,5,0.117188,0,0,0,0,0,0,200,300,0,37.5005,-16.3847,-569.359,-33701.2,-53881.6,-302.855,505.365,1079.19,0
1049,6,0.119629,0,0,0,0,0,0,200,300,0,37.435,-16.4999,-569.11,-33672.4,-53966.3,-272.224,505.174,1079.17,0
1049,7,0.123596,0,0,0,0,0,0,200,300,0,37.5342,-16.4737,-568.95,-33722,-53937.9,-219.379,505.198,1079.27,0
1049,8,0.122681,0,0,0,0,0,0,200,300,0,37.6496,-16.7525,-568.462,-33819.7,-53778,-237.773,505.397,1079.49,0
1049,9,0.110474,0,0,0,0,0,0,200,300,0,37.4012,-16.7751,-568.758,-34067.7,-53764.6,-290.105,505.47,1079.9,0
1050,0,0.141602,0,0,0,0,0,0,200,300,0,37.4268,-16.7465,-568.166,-34167.3,-53763.1,-284.731,505.374,1080.14,0
1050,1,0.108643,0,0,0,0,0,0,200,300,0,37.6892,-16.7063,-568.053,-34103.5,-53877.3,-342.561,505.154,1080.04,0
1050,2,0.119934,0,0,0,0,0,0,200,300,0,38.166,-16.9645,-568.326,-34288.8,-53783.1,-324.775,505.366,1080.33,0
1050,3,0.114136,0,0,0,0,0,0,200,300,0,38.1351,-17.1712,-568.326,-34445.9,-53679.4,-281.818,505.548,1080.61,0
1050,4,0.0906372,0,0,0,0,0,0,200,300,0,37.9657,-17.0622,-567.678,-34568.3,-53729.8,-304.419,505.352,1080.89,0
1050,5,0.0900269,0,0,0,0,0,0,200,300,0,37.8586,-17.0478,-568.132,-34472.7,-53709.5,-386.522,505.463,1080.68,0
1050,6,0.141907,0,0,0,0,0,0,200,300,0,37.9515,-17.4092,-567.599,-34465.5,-53729.1,-372.813,505.34,1080.72,0
1050,7,0.118103,0,0,0,0,0,0,200,300,0,38.2139,-17.6706,-567.348,-34692.5,-53745.6,-404.856,505.269,1081.15,0
1050,8,0.118408,0,0,0,0,0,0,200,300,0,38.3156,-17.5416,-566.542,-34928.1,-53713.8,-447.845,505.19,1081.65,0
1050,9,0.0967407,0,0,0,0,0,0,200,300,0,38.2085,-17.6016,-565.859,-34962.3,-53608.1,-436.496,505.263,1081.79,0
1051,0,0.0915527,0,0,0,0,0,0,200,300,0,38.2478,-17.7595,-565.212,-35070.8,-53576,-418,505.211,1082.05,0
1051,1,0.111084,0,0,0,0,0,0,200,300,0,38.2085,-18.0663,-565.449,-35115.4,-53522.8,-388.136,505.345,1082.1,0
1051,2,0.0582886,0,0,0,0,0,0,200,300,0,38.2478,-17.9666,-564.997,-35158.6,-53548.3,-396.456,505.224,1082.23,0
1051,3,0.133667,0,0,0,0,0,0,200,300,0,38.155,-17.8485,-564.665,-35260.6,-53542.2,-410.788,505.179,1082.45,0
1051,4,0.0994873,0,0,0,0,0,0,200,300,0,37.8926,-18.3186,-565.449,-35314.7,-53591.4,-467.027,505.223,1082.45,0
1051,5,0.0918579,0,0,0,0,0,0,200,300,0,38.2725,-18.377,-564.35,-35344.2,-53552.8,-469.047,505.107,1082.63,0
1051,6,0.085144,0,0,0,0,0,0,200,300,0,38.4711,-18.3477,-564.039,-35387.6,-53448,-492.758,505.241,1082.74,0
1051,7,0.0827026,0,0,0,0,0,0,200,300,0,38.1358,-18.5799,-564.234,-35551.2,-53515.6,-464.884,505.154,1083.01,0
1051,8,0.140991,0,0,0,0,0,0,200,300,0,38.233,-18.575,-563.236,-35719.8,-53457.8,-429.026,505.088,1083.42,0
1051,9,0.117798,0,0,0,0,0,0,200,300,0,38.2428,-18.5058,-562.258,-35686.9,-53418.3,-541.807,504.993,1083.47,0
1052,0,0.121155,0,0,0,0,0,0,200,300,0,37.82,-18.7232,-562.414,-35916.9,-53428.8,-523.221,505.001,1083.86,0
1052,1,0.116272,0,0,0,0,0,0,200,300,0,37.6158,-18.59,-562.903,-35949.1,-53464.2,-533.398,505.021,1083.86,0
1052,2,0.101929,0,0,0,0,0,0,200,300,0,37.6692,-18.5798,-563.04,-35998.3,-53363.5,-508.88,505.223,1083.94,0
1052,3,0.109253,0,0,0,0,0,0,200,300,0,37.917,-19.0097,-563.04,-36048.3,-53312.1,-488.246,505.314,1084.02,0
1052,4,0.140991,0,0,0,0,0,0,200,300,0,38.0532,-19.1089,-562.395,-36153.9,-53462,-536.429,504.939,1084.29,0
1052,5,0.0952148,0,0,0,0,0,0,200,300,0,37.893,-19.2026,-561.983,-36244.7,-53451.5,-524.108,504.888,1084.49,0
1052,6,0.104065,0,0,0,0,0,0,200,300,0,37.8442,-19.035,-562.199,-36292.6,-53394.1,-615.254,505.026,1084.55,0
1052,7,0.12085,0,0,0,0,0,0,200,300,0,37.7181,-19.2418,-561.475,-36444.9,-53432.2,-563.118,504.836,1084.91,0
1052,8,0.121765,0,0,0,0,0,0,200,300,0,37.5624,-19.7017,-561.141,-36560.6,-53453.5,-573.946,504.741,1085.15,0
1052,9,0.108643,0,0,0,0,0,0,200,300,0,37.4749,-19.6775,-561.064,-36686.3,-53449.9,-620.197,504.735,1085.39,0
1053,0,0.137329,0,0,0,0,0,0,200,300,0,36.9071,-19.9535,-560.926,-36794.6,-53404.9,-578.97,504.792,1085.6,0
1053,1,0.0921631,0,0,0,0,0,0,200,300,0,36.8329,-19.762,-560.496,-36940.6,-53453.1,-557.431,504.633,1085.91,0
1053,2,0.101318,0,0,0,0,0,0,200,300,0,37.1101,-19.6472,-560.222,-37077.6,-53462.6,-636.312,504.569,1086.18,0
1053,3,0.117798,0,0,0,0,0,0,200,300,0,36.9119,-20.0225,-560.436,-37127.9,-53361.5,-686.555,504.786,1086.25,0
1053,4,0.128479,0,0,0,0,0,0,200,300,0,37.1674,-20.0878,-561.003,-37267.1,-53417.3,-686.605,504.783,1086.43,0
1053,5,0.0961304,0,0,0,0,0,0,200,300,0,36.9612,-20.0183,-561.279,-37379,-53421.2,-664.083,504.822,1086.6,0
1053,6,0.136719,0,0,0,0,0,0,200,300,0,36.8667,-19.8557,-559.991,-37498.5,-53389.1,-694.658,504.661,1086.96,0
1053,7,0.0927734,0,0,0,0,0,0,200,300,0,37.0567,-20.2933,-560.023,-37422.8,-53505.4,-745.901,504.459,1086.82,0
1053,8,0.108337,0,0,0,0,0,0,200,300,0,36.8246,-20.2076,-560.145,-37586.9,-53478.8,-704.091,504.527,1087.1,0
1053,9,0.119324,0,0,0,0,0,0,200,300,0,36.6003,-20.3628,-559.226,-37658.9,-53478.7,-690.378,504.37,1087.34,0
1054,0,0.125732,0,0,0,0,0,0,200,300,0,36.4063,-20.6953,-561.387,-37930.1,-53578.5,-648.459,504.561,1087.56,0
1054,1,0.101929,0,0,0,0,0,0,200,300,0,36.3569,-20.8926,-561.539,-38148.2,-53661.7,-646,504.438,1087.94,0
1054,2,0.138245,0,0,0,0,0,0,200,300,0,36.6041,-20.8345,-560.574,-38227.2,-53807.9,-723.921,504.013,1088.19,0
1054,3,0.0961304,0,0,0,0,0,0,200,300,0,36.4748,-20.6759,-561.432,-38246.3,-53742.5,-715.104,504.276,1088.12,0
1054,4,0.107727,0,0,0,0,0,0,200,300,0,36.2504,-20.7494,-561.126,-38258.9,-53736.3,-663.665,504.235,1088.18,0
1054,5,0.119629,0,0,0,0,0,0,200,300,0,36.1629,-20.9815,-561.861,-38476.7,-53767.1,-637.887,504.305,1088.48,0
1054,6,0.127869,0,0,0,0,0,0,200,300,0,35.9158,-21.3566,-562.474,-38778.2,-53743.2,-709.08,504.452,1088.94,0
