Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
953,2,0.119324,0,0,0,0,0,0,200,300,0,43.0661,10.2587,-528.986,-23027.1,-61568.9,-955.056,483.609,1063.53,0
953,3,0.123596,0,0,0,0,0,0,200,300,0,42.952,10.0498,-529.706,-23125.3,-61471.5,-940.475,483.952,1063.66,0
953,4,0.130615,0,0,0,0,0,0,200,300,0,42.8608,9.93754,-530.625,-23250.7,-61468.1,-1029.52,484.159,1063.82,0
953,5,0.0598145,0,0,0,0,0,0,200,300,0,42.7808,9.92995,-530.748,-23367.8,-61452.5,-1012.62,484.215,1064.03,0
953,6,0.128174,0,0,0,0,0,0,200,300,0,42.8304,9.79049,-530.243,-23466.7,-61381.5,-1016.65,484.239,1064.26,0
953,7,0.115662,0,0,0,0,0,0,200,300,0,42.6629,9.7174,-529.353,-23582.4,-61368,-962.771,484.07,1064.55,0
953,8,0.10437,0,0,0,0,0,0,200,300,0,42.7467,9.3765,-530.028,-23697.3,-61460.2,-968.316,484.043,1064.71,0
953,9,0.0894165,0,0,0,0,0,0,200,300,0,42.6896,9.4852,-529.813,-23946.3,-61330.6,-962.699,484.241,1065.2,0
954,0,0.103455,0,0,0,0,0,0,200,300,0,42.6896,9.31468,-530.273,-23785.6,-61403.5,-968.282,484.204,1064.86,0
954,1,0.140686,0,0,0,0,0,0,200,300,0,42.5985,9.36907,-530.762,-24001.6,-61468.3,-956.226,484.189,1065.22,0
954,2,0.0942993,0,0,0,0,0,0,200,300,0,42.67,9.12939,-530.704,-24059.8,-61461.8,-975.382,484.188,1065.34,0
954,3,0.088501,0,0,0,0,0,0,200,300,0,43.0966,8.77361,-529.963,-24251.3,-61548.8,-979.538,483.862,1065.76,0
954,4,0.0842285,0,0,0,0,0,0,200,300,0,42.9789,8.69518,-531.424,-24390.8,-61532.1,-938.371,484.213,1065.9,0
954,5,0.0875854,0,0,0,0,0,0,200,300,0,42.6222,8.83198,-530.151,-24469.1,-61481.5,-974.511,484.03,1066.16,0
954,6,0.148926,0,0,0,0,0,0,200,300,0,42.3161,8.57193,-530.042,-24331.7,-61544.4,-948.788,483.888,1065.91,0
954,7,0.103455,0,0,0,0,0,0,200,300,0,42.5415,8.53774,-531.126,-24321.4,-61629.4,-951.664,483.965,1065.79,0
954,8,0.11261,0,0,0,0,0,0,200,300,0,42.6087,8.3632,-532.495,-24509.6,-61472.1,-1048.17,484.558,1066.03,0
954,9,0.123596,0,0,0,0,0,0,200,300,0,42.7704,8.20931,-532.888,-24676.1,-61547.4,-1009.86,484.502,1066.31,0
955,0,0.125122,0,0,0,0,0,0,200,300,0,42.3061,7.94912,-533.892,-24704.1,-61568.5,-956.37,484.68,1066.27,0
955,1,0.0756836,0,0,0,0,0,0,200,300,0,42.2285,7.82273,-533.105,-24827.8,-61703.7,-973.378,484.256,1066.57,0
955,2,0.132141,0,0,0,0,0,0,200,300,0,42.3936,7.56577,-533.796,-24943.5,-61700.9,-943.499,484.411,1066.73,0
955,3,0.119019,0,0,0,0,0,0,200,300,0,42.3159,7.55589,-534.527,-25047.4,-61792.7,-955.549,484.397,1066.86,0
955,4,0.115967,0,0,0,0,0,0,200,300,0,42.33,7.0221,-535.91,-25176.1,-61877.3,-955.377,484.538,1066.98,0
955,5,0.105591,0,0,0,0,0,0,200,300,0,42.0566,6.67276,-535.788,-25352.2,-61899.1,-955.185,484.471,1067.32,0
955,6,0.0979614,0,0,0,0,0,0,200,300,0,42.4844,6.76497,-536.166,-25393.3,-61883.7,-942.584,484.581,1067.36,0
955,7,0.134277,0,0,0,0,0,0,200,300,0,42.548,6.87822,-536.955,-25433.7,-62018.1,-892.982,484.5,1067.37,0
955,8,0.105896,0,0,0,0,0,0,200,300,0,42.7166,6.66957,-536.628,-25486.8,-62117,-857.381,484.246,1067.49,0
955,9,0.108032,0,0,0,0,0,0,200,300,0,42.5417,6.4027,-537.441,-25573.6,-62174.2,-868.67,484.314,1067.58,0
956,0,0.0927734,0,0,0,0,0,0,200,300,0,42.3668,6.10519,-538.522,-25689.4,-62328.3,-844.351,484.26,1067.7,0
956,1,0.110779,0,0,0,0,0,0,200,300,0,42.3427,5.93338,-540.624,-25803.4,-62259.2,-850.651,484.838,1067.73,0
956,2,0.13916,0,0,0,0,0,0,200,300,0,42.5749,6.14198,-541.669,-25864.7,-62315.8,-869.239,484.956,1067.75,0
956,3,0.0946045,0,0,0,0,0,0,200,300,0,42.7499,6.1329,-541.657,-25903.5,-62372.1,-894.1,484.85,1067.82,0
956,4,0.0924683,0,0,0,0,0,0,200,300,0,42.7741,5.62977,-541.195,-26167.8,-62454.1,-873.614,484.6,1068.35,0
956,5,0.102844,0,0,0,0,0,0,200,300,0,42.6925,5.39951,-541.438,-26079.9,-62452,-820.633,484.655,1068.17,0
956,6,0.101013,0,0,0,0,0,0,200,300,0,42.8043,5.36293,-541.9,-26271.5,-62503.5,-855.712,484.659,1068.48,0
956,7,0.134888,0,0,0,0,0,0,200,300,0,42.6293,5.10194,-542.264,-26283.7,-62459.6,-832.605,484.817,1068.47,0
956,8,0.108337,0,0,0,0,0,0,200,300,0,42.6351,5.25217,-542.714,-26382.6,-62451.2,-855.638,484.928,1068.61,0
956,9,0.115051,0,0,0,0,0,0,200,300,0,42.9549,5.36593,-543.101,-26450.7,-62581.3,-832.773,484.771,1068.7,0
957,0,0.12207,0,0,0,0,0,0,200,300,0,43.0969,5.12676,-544.597,-26554.7,-62624.4,-855.736,485.008,1068.76,0
957,1,0.128784,0,0,0,0,0,0,200,300,0,42.8589,4.92397,-544.73,-26690,-62709.4,-800.837,484.88,1069,0
957,2,0.0683594,0,0,0,0,0,0,200,300,0,42.6049,4.79868,-545.302,-26720.8,-62746,-814.017,484.934,1069,0
957,3,0.134888,0,0,0,0,0,0,200,300,0,42.6868,4.54032,-545.313,-26971.5,-62786.2,-868.727,484.862,1069.46,0
957,4,0.113525,0,0,0,0,0,0,200,300,0,42.6951,4.77661,-545.776,-26734.3,-62869.1,-880.915,484.808,1068.98,0
957,5,0.112,0,0,0,0,0,0,200,300,0,42.8892,4.70994,-546.139,-27046,-62814.8,-874.606,484.984,1069.52,0
957,6,0.0970459,0,0,0,0,0,0,200,300,0,42.6321,4.39007,-546.712,-27196.1,-62738.5,-893.976,485.244,1069.74,0
957,7,0.110779,0,0,0,0,0,0,200,300,0,42.6296,4.35695,-546.722,-27295.7,-62925.8,-935.587,484.904,1069.93,0
957,8,0.136414,0,0,0,0,0,0,200,300,0,42.5446,4.24263,-547.185,-27278.9,-62959.1,-892.822,484.94,1069.85,0
957,9,0.111389,0,0,0,0,0,0,200,300,0,42.7221,4.20699,-547.789,-27510.6,-63000.2,-906.049,484.992,1070.22,0
958,0,0.106812,0,0,0,0,0,0,200,300,0,42.952,3.91469,-547.98,-27348.7,-62951.6,-935.542,485.121,1069.91,0
958,1,0.10376,0,0,0,0,0,0,200,300,0,42.952,3.7927,-547.094,-27517.1,-62999.2,-892.791,484.848,1070.3,0
958,2,0.107422,0,0,0,0,0,0,200,300,0,43.042,3.74175,-548.343,-27577.1,-63074.6,-886.995,484.972,1070.29,0
958,3,0.136719,0,0,0,0,0,0,200,300,0,43.3044,3.90972,-548.513,-27572.8,-63095.5,-918.225,484.97,1070.27,0
958,4,0.107727,0,0,0,0,0,0,200,300,0,43.4469,3.58929,-550.337,-27688.7,-63068.3,-941.911,485.401,1070.31,0
958,5,0.105896,0,0,0,0,0,0,200,300,0,43.1198,3.55636,-549.912,-27752.4,-63125.1,-936.505,485.209,1070.47,0
958,6,0.0982666,0,0,0,0,0,0,200,300,0,42.9316,3.31993,-551.162,-27939,-63105.6,-953.818,485.504,1070.69,0
958,7,0.100098,0,0,0,0,0,0,200,300,0,43.3248,3.17247,-550.366,-27944.8,-63049.2,-904.835,485.441,1070.77,0
958,8,0.135498,0,0,0,0,0,0,200,300,0,43.134,3.02259,-550.94,-27997,-63057.6,-899.41,485.545,1070.82,0
958,9,0.10437,0,0,0,0,0,0,200,300,0,43.5321,2.78615,-550.95,-28079.6,-63260.5,-910.594,485.179,1070.97,0
959,0,0.0967407,0,0,0,0,0,0,200,300,0,43.3319,2.66911,-551.413,-28101,-63193.4,-880.886,485.397,1070.96,0
959,1,0.0918579,0,0,0,0,0,0,200,300,0,43.509,2.42577,-551.534,-28138.1,-63091.9,-923.587,485.607,1071.02,0
959,2,0.110474,0,0,0,0,0,0,200,300,0,43.7095,1.95734,-551.645,-28054.8,-63057.6,-941.934,485.692,1070.86,0
959,3,0.136414,0,0,0,0,0,0,200,300,0,43.6817,1.89661,-551.533,-28178.3,-63218.2,-916.267,485.377,1071.09,0
959,4,0.105286,0,0,0,0,0,0,200,300,0,43.6796,1.65796,-552.367,-28365.1,-63162.7,-843.249,485.651,1071.35,0
959,5,0.101318,0,0,0,0,0,0,200,300,0,43.8031,1.36281,-553.287,-28362.2,-63344.6,-868.373,485.512,1071.26,0
959,6,0.106201,0,0,0,0,0,0,200,300,0,44.1747,1.21523,-553.544,-28384.6,-63322.5,-898.177,485.605,1071.28,0
959,7,0.0891113,0,0,0,0,0,0,200,300,0,44.0614,1.09593,-554.576,-28462.9,-63212.9,-836.45,486.016,1071.32,0
959,8,0.133057,0,0,0,0,0,0,200,300,0,44.1171,0.796653,-554,-28415,-63189.9,-787.721,485.939,1071.29,0
959,9,0.119324,0,0,0,0,0,0,200,300,0,43.9421,0.475181,-553.872,-28414.9,-63149.5,-806.44,485.985,1071.3,0
960,0,0.124817,0,0,0,0,0,0,200,300,0,44.0057,0.412524,-553.535,-28490.6,-63281.6,-830.349,485.677,1071.47,0
960,1,0.127258,0,0,0,0,0,0,200,300,0,44.3815,0.117304,-554.352,-28488.6,-63320.7,-806.026,485.775,1071.39,0
960,2,0.131226,0,0,0,0,0,0,200,300,0,44.4391,-0.212185,-555.184,-28577.5,-63359.8,-805.933,485.876,1071.47,0
960,3,0.101929,0,0,0,0,0,0,200,300,0,44.4094,-0.471261,-556.106,-28737.8,-63465.9,-818.412,485.875,1071.68,0
960,4,0.0967407,0,0,0,0,0,0,200,300,0,44.2623,-0.42034,-555.761,-28853.7,-63518.1,-805.014,485.71,1071.92,0
960,5,0.0869751,0,0,0,0,0,0,200,300,0,44.2084,-0.980583,-556.474,-28876.8,-63504.8,-750.645,485.88,1071.89,0
960,6,0.110168,0,0,0,0,0,0,200,300,0,44.3796,-1.03546,-557.763,-28879.4,-63511.4,-774.624,486.132,1071.78,0
960,7,0.138245,0,0,0,0,0,0,200,300,0,44.1749,-1.01264,-557.98,-28863.3,-63504.6,-762.787,486.188,1071.73,0
960,8,0.105896,0,0,0,0,0,0,200,300,0,44.0612,-1.42352,-557.17,-28895.9,-63581.7,-774.423,485.885,1071.86,0
960,9,0.104065,0,0,0,0,0,0,200,300,0,44.2659,-1.63521,-558.002,-28978.2,-63578.9,-762.595,486.06,1071.93,0
961,0,0.0991821,0,0,0,0,0,0,200,300,0,44.4986,-1.98584,-558.566,-29024,-63587.9,-780.637,486.159,1071.96,0
961,1,0.0961304,0,0,0,0,0,0,200,300,0,44.4952,-2.01952,-558.002,-29143.3,-63528.4,-755.9,486.15,1072.23,0
961,2,0.132141,0,0,0,0,0,0,200,300,0,44.3533,-2.13189,-559.524,-29163.5,-63511.7,-725.184,486.49,1072.12,0
961,3,0.11322,0,0,0,0,0,0,200,300,0,44.4375,-1.96071,-559.982,-29155.8,-63514.6,-706.81,486.578,1072.07,0
961,4,0.114746,0,0,0,0,0,0,200,300,0,44.3236,-2.37365,-559.278,-29128.6,-63535.2,-700.721,486.398,1072.08,0
961,5,0.125427,0,0,0,0,0,0,200,300,0,44.4688,-2.67239,-559.291,-29124.8,-63706.7,-756.71,486.094,1072.07,0
961,6,0.0595093,0,0,0,0,0,0,200,300,0,44.4969,-2.90419,-560.222,-29152.2,-63767.3,-829.443,486.175,1072.04,0
961,7,0.128784,0,0,0,0,0,0,200,300,0,44.4688,-2.6993,-560.222,-29305.1,-63692.9,-811.383,486.308,1072.31,0
961,8,0.119019,0,0,0,0,0,0,200,300,0,44.675,-2.87882,-559.744,-29147.8,-63597.4,-798.527,486.381,1072.07,0
961,9,0.116882,0,0,0,0,0,0,200,300,0,44.9343,-3.14414,-559.41,-29132.1,-63809.1,-781.039,485.935,1072.08,0
962,0,0.114746,0,0,0,0,0,0,200,300,0,44.8172,-3.26328,-560.694,-29404.2,-63887.5,-823.165,486.056,1072.44,0
962,1,0.110779,0,0,0,0,0,0,200,300,0,44.6126,-3.38087,-560.568,-29422.6,-63878.5,-792.738,486.047,1072.49,0
962,2,0.105896,0,0,0,0,0,0,200,300,0,44.2909,-3.592,-559.989,-29357.5,-63818.1,-786.006,486.037,1072.43,0
962,3,0.107727,0,0,0,0,0,0,200,300,0,44.1795,-4.00366,-560.699,-29464.7,-63837.9,-755.493,486.146,1072.55,0
962,4,0.116577,0,0,0,0,0,0,200,300,0,44.497,-4.06384,-561.274,-29616,-63898.2,-749.04,486.155,1072.77,0
962,5,0.128174,0,0,0,0,0,0,200,300,0,44.38,-4.21169,-560.932,-29635.7,-63929.5,-768.487,486.03,1072.83,0
962,6,0.0650024,0,0,0,0,0,0,200,300,0,44.0572,-4.27057,-561.75,-29549.5,-63987.4,-834.63,486.093,1072.6,0
962,7,0.123596,0,0,0,0,0,0,200,300,0,43.7701,-4.39087,-562.222,-29584.8,-63963.7,-767.715,486.23,1072.62,0
962,8,0.120239,0,0,0,0,0,0,200,300,0,44.0018,-4.62645,-562.331,-29668.8,-63973.7,-785.641,486.235,1072.76,0
962,9,0.123596,0,0,0,0,0,0,200,300,0,43.7948,-4.7467,-561.988,-29718.4,-64072.6,-792.541,485.989,1072.88,0
963,0,0.12207,0,0,0,0,0,0,200,300,0,43.5076,-4.89216,-562.212,-29844.7,-64191,-828.072,485.824,1073.08,0
963,1,0.0720215,0,0,0,0,0,0,200,300,0,43.6802,-4.86567,-561.517,-29975.9,-64161.2,-767.763,485.736,1073.38,0
963,2,0.135193,0,0,0,0,0,0,200,300,0,43.653,-5.22036,-562.34,-29901.7,-64138.7,-828.506,485.943,1073.17,0
963,3,0.117798,0,0,0,0,0,0,200,300,0,43.7677,-5.27814,-563.04,-29964.7,-64284.3,-828.996,485.826,1073.22,0
963,4,0.120544,0,0,0,0,0,0,200,300,0,43.4156,-5.34046,-563.397,-30070.8,-64247.8,-846.628,485.964,1073.37,0
963,5,0.123901,0,0,0,0,0,0,200,300,0,43.0406,-5.66407,-563.503,-30084.6,-64362.2,-828.885,485.782,1073.39,0
963,6,0.0631714,0,0,0,0,0,0,200,300,0,43.1849,-5.90532,-563.168,-30093.2,-64344.4,-877.073,485.746,1073.44,0
963,7,0.127869,0,0,0,0,0,0,200,300,0,43.127,-6.40478,-564.802,-29980.4,-64354.6,-791.07,486.058,1073.08,0
963,8,0.121155,0,0,0,0,0,0,200,300,0,43.127,-6.25792,-564.208,-30050.2,-64378,-797.782,485.897,1073.26,0
963,9,0.118103,0,0,0,0,0,0,200,300,0,43.0975,-6.46684,-563.278,-30235.9,-64436.6,-821.531,485.604,1073.68,0
964,0,0.111389,0,0,0,0,0,0,200,300,0,43.0984,-6.73177,-564.101,-30202.7,-64507.1,-779.12,485.646,1073.54,0
964,1,0.122681,0,0,0,0,0,0,200,300,0,43.0672,-6.6428,-564.802,-30349.5,-64387.4,-809.262,486,1073.73,0
964,2,0.110779,0,0,0,0,0,0,200,300,0,42.7476,-6.6437,-564.802,-30496.6,-64411.1,-760.398,485.958,1074,0
964,3,0.107727,0,0,0,0,0,0,200,300,0,42.6012,-7.15107,-564.565,-30278.9,-64594.6,-797.098,485.585,1073.63,0
964,4,0.106812,0,0,0,0,0,0,200,300,0,42.5155,-7.61892,-563.979,-30194.2,-64638.2,-790.349,485.389,1073.54,0
964,5,0.108032,0,0,0,0,0,0,200,300,0,42.5424,-7.38789,-563.864,-30319.8,-64603.3,-747.841,485.427,1073.77,0
964,6,0.125427,0,0,0,0,0,0,200,300,0,42.3699,-8.00649,-564.334,-30492.8,-64525.4,-827.786,485.661,1074.03,0
964,7,0.114746,0,0,0,0,0,0,200,300,0,42.5138,-7.94907,-564.328,-30371.7,-64567.3,-845.292,485.586,1073.82,0
964,8,0.107117,0,0,0,0,0,0,200,300,0,42.3102,-8.39469,-563.037,-30449.7,-64605.5,-735.183,485.255,1074.08,0
964,9,0.112,0,0,0,0,0,0,200,300,0,42.1639,-8.9277,-562.928,-30575.2,-64552.2,-765.349,485.328,1074.31,0
965,0,0.107727,0,0,0,0,0,0,200,300,0,42.225,-9.25365,-564.571,-30574.3,-64555.2,-765.728,485.656,1074.16,0
965,1,0.116272,0,0,0,0,0,0,200,300,0,42.5426,-9.34114,-564.796,-30577.6,-64520.3,-789.681,485.764,1074.14,0
965,2,0.123291,0,0,0,0,0,0,200,300,0,42.2228,-9.46287,-563.748,-30462.7,-64472.1,-710.129,485.637,1074.04,0
965,3,0.119934,0,0,0,0,0,0,200,300,0,42.2235,-9.8743,-564.331,-30451,-64602.7,-765.357,485.523,1073.96,0
965,4,0.12207,0,0,0,0,0,0,200,300,0,42.3397,-9.63934,-564.334,-30589.6,-64655.1,-783.638,485.431,1074.2,0
965,5,0.131226,0,0,0,0,0,0,200,300,0,42.2516,-10.1145,-564.566,-30534.6,-64663,-777.652,485.464,1074.09,0
965,6,0.0967407,0,0,0,0,0,0,200,300,0,42.1358,-10.4682,-563.153,-30519,-64574.8,-814.077,485.333,1074.19,0
965,7,0.114136,0,0,0,0,0,0,200,300,0,42.135,-10.2912,-561.987,-30481.4,-64574.6,-758.867,485.096,1074.24,0
965,8,0.110168,0,0,0,0,0,0,200,300,0,41.9609,-10.6181,-562.685,-30450.5,-64579.3,-746.438,485.23,1074.12,0
965,9,0.115051,0,0,0,0,0,0,200,300,0,42.0772,-11.1217,-561.515,-30500.5,-64476.7,-758.665,485.174,1074.32,0
966,0,0.123901,0,0,0,0,0,0,200,300,0,42.1651,-11.5673,-561.983,-30518.8,-64433.2,-776.913,485.347,1074.31,0
966,1,0.109253,0,0,0,0,0,0,200,300,0,42.3982,-12.0404,-561.512,-30448.1,-64466.1,-733.657,485.192,1074.23,0
966,2,0.116882,0,0,0,0,0,0,200,300,0,42.6024,-12.0113,-561.282,-30328.2,-64474.7,-697.042,485.13,1074.03,0
966,3,0.121155,0,0,0,0,0,0,200,300,0,42.6307,-12.1889,-561.273,-30379.6,-64546.8,-739.931,484.999,1074.13,0
966,4,0.119019,0,0,0,0,0,0,200,300,0,42.3982,-12.2782,-558.696,-30158.9,-64501,-715.208,484.551,1073.98,0
966,5,0.118713,0,0,0,0,0,0,200,300,0,42.6024,-12.5153,-559.283,-30124.6,-64521.3,-672.106,484.636,1073.86,0
966,6,0.126038,0,0,0,0,0,0,200,300,0,42.6308,-12.9313,-559.988,-30275.4,-64475.2,-635.128,484.863,1074.06,0
966,7,0.108948,0,0,0,0,0,0,200,300,0,42.4274,-13.5532,-560.102,-30151.9,-64419.4,-641.036,484.986,1073.83,0
966,8,0.108948,0,0,0,0,0,0,200,300,0,42.7483,-13.9098,-558.342,-30166,-64420,-603.942,484.623,1074.03,0
966,9,0.101013,0,0,0,0,0,0,200,300,0,43.0103,-14.3832,-558.108,-30080.6,-64395,-517.902,484.619,1073.9,0
967,0,0.0921631,0,0,0,0,0,0,200,300,0,43.0689,-14.3544,-558.696,-29945.8,-64385.7,-579.502,484.757,1073.6,0
967,1,0.142212,0,0,0,0,0,0,200,300,0,43.1559,-14.9176,-559.752,-30043.4,-64377.7,-603.784,484.989,1073.67,0
967,2,0.108948,0,0,0,0,0,0,200,300,0,43.0395,-15.4808,-558.812,-29976.8,-64360.8,-492.908,484.826,1073.64,0
967,3,0.116577,0,0,0,0,0,0,200,300,0,43.1562,-16.1332,-557.286,-30017.9,-64483.9,-492.722,484.289,1073.86,0
967,4,0.121155,0,0,0,0,0,0,200,300,0,42.8062,-16.163,-557.99,-29870.1,-64434.2,-535.683,484.524,1073.53,0
967,5,0.127563,0,0,0,0,0,0,200,300,0,43.0103,-15.8366,-559.752,-29887.2,-64407.4,-511.245,484.936,1073.39,0
967,6,0.0564575,0,0,0,0,0,0,200,300,0,43.0103,-16.311,-559.869,-29742.5,-64490.7,-486.474,484.811,1073.12,0
967,7,0.131226,0,0,0,0,0,0,200,300,0,43.1852,-17.0228,-560.457,-29786.7,-64569.3,-480.142,484.792,1073.15,0
967,8,0.108948,0,0,0,0,0,0,200,300,0,43.3311,-17.2306,-560.574,-29795.1,-64741.6,-455.516,484.508,1073.15,0
967,9,0.10498,0,0,0,0,0,0,200,300,0,43.2729,-17.3193,-561.279,-29799.1,-64870.3,-412.418,484.424,1073.09,0
968,0,0.103149,0,0,0,0,0,0,200,300,0,43.0395,-17.6161,-561.044,-29661.9,-64872.5,-393.745,484.372,1072.87,0
968,1,0.0979614,0,0,0,0,0,0,200,300,0,43.0104,-17.7345,-560.926,-29577.2,-64990.1,-430.638,484.138,1072.73,0
968,2,0.133057,0,0,0,0,0,0,200,300,0,43.0393,-18.0608,-561.748,-29620.4,-65134.2,-436.678,484.051,1072.73,0
968,3,0.0991821,0,0,0,0,0,0,200,300,0,43.069,-18.2981,-562.101,-29794.5,-65218.8,-424.37,483.973,1073.01,0
968,4,0.098877,0,0,0,0,0,0,200,300,0,42.7189,-18.3577,-562.922,-29752.4,-65335.1,-387.258,483.936,1072.85,0
968,5,0.0967407,0,0,0,0,0,0,200,300,0,42.7184,-18.2389,-564.332,-29747.8,-65562,-418.07,483.824,1072.71,0
968,6,0.105591,0,0,0,0,0,0,200,300,0,42.7194,-18.2389,-565.153,-29837.5,-65502.3,-418.121,484.098,1072.8,0
968,7,0.135498,0,0,0,0,0,0,200,300,0,42.2812,-18.4162,-565.742,-29845.2,-65746.2,-436.217,483.788,1072.75,0
968,8,0.105591,0,0,0,0,0,0,200,300,0,42.3977,-18.625,-566.092,-29808.6,-65881.8,-516.324,483.62,1072.66,0
968,9,0.101013,0,0,0,0,0,0,200,300,0,42.4566,-18.505,-567.035,-29879.2,-66003.4,-479.551,483.599,1072.69,0
969,0,0.0930786,0,0,0,0,0,0,200,300,0,42.3106,-18.9207,-567.616,-29835.9,-66104.7,-436.174,483.54,1072.56,0
969,1,0.110168,0,0,0,0,0,0,200,300,0,42.1941,-19.1282,-569.267,-30068.8,-66136.1,-460.65,483.822,1072.82,0
969,2,0.133362,0,0,0,0,0,0,200,300,0,41.8161,-19.3951,-569.144,-30184.2,-66203.6,-509.607,483.679,1073.03,0
969,3,0.10498,0,0,0,0,0,0,200,300,0,41.4059,-19.4259,-570.208,-30215.6,-66389.1,-571.059,483.57,1072.99,0
969,4,0.10376,0,0,0,0,0,0,200,300,0,41.5528,-19.1876,-569.497,-30146.4,-66479,-601.969,483.267,1072.94,0
969,5,0.103455,0,0,0,0,0,0,200,300,0,41.3484,-19.4245,-570.673,-30096.1,-66422.3,-601.936,483.607,1072.74,0
969,6,0.101013,0,0,0,0,0,0,200,300,0,41.145,-19.6034,-570.677,-30252.7,-66676,-589.376,483.163,1073.01,0
969,7,0.136108,0,0,0,0,0,0,200,300,0,40.9105,-19.6024,-570.786,-30342.1,-66773.2,-638.449,483.015,1073.16,0
969,8,0.11261,0,0,0,0,0,0,200,300,0,41.1144,-19.8993,-572.673,-30444.3,-66948.6,-644.976,483.094,1073.16,0
969,9,0.123901,0,0,0,0,0,0,200,300,0,41.1451,-19.9299,-572.435,-30431.2,-67045.2,-570.805,482.877,1073.16,0
970,0,0.121155,0,0,0,0,0,0,200,300,0,40.8815,-19.9576,-573.373,-30283,-67093.7,-601.52,482.984,1072.82,0
970,1,0.062561,0,0,0,0,0,0,200,300,0,40.8242,-20.5214,-574.082,-30395.1,-67281.7,-631.991,482.801,1072.95,0
970,2,0.13031,0,0,0,0,0,0,200,300,0,40.5901,-20.6718,-574.31,-30521.6,-67427.1,-650.588,482.595,1073.14,0
970,3,0.12085,0,0,0,0,0,0,200,300,0,40.6769,-20.639,-575.492,-30430.5,-67407.7,-583.065,482.869,1072.88,0
970,4,0.120239,0,0,0,0,0,0,200,300,0,40.7081,-21.2924,-575.369,-30650,-67384.2,-539.379,482.885,1073.27,0
970,5,0.126343,0,0,0,0,0,0,200,300,0,40.444,-21.5308,-576.193,-30752.4,-67575.8,-594.59,482.72,1073.37,0
970,6,0.0588989,0,0,0,0,0,0,200,300,0,40.4449,-21.2959,-576.429,-30501.4,-67671.8,-607.389,482.602,1072.91,0
970,7,0.124817,0,0,0,0,0,0,200,300,0,40.0967,-21.0833,-576.778,-30732.6,-67668.7,-576.177,482.678,1073.28,0
970,8,0.122375,0,0,0,0,0,0,200,300,0,39.7721,-21.4436,-577.254,-30777,-67751.5,-600.885,482.631,1073.32,0
970,9,0.121765,0,0,0,0,0,0,200,300,0,40.0075,-21.2914,-577.712,-30845.6,-67760.6,-582.356,482.709,1073.39,0
971,0,0.119934,0,0,0,0,0,0,200,300,0,40.0634,-21.8848,-578.903,-30974,-67917.6,-606.716,482.679,1073.5,0
971,1,0.0717163,0,0,0,0,0,0,200,300,0,40.1267,-22.1545,-578.067,-31075.7,-68051.2,-637.468,482.278,1073.76,0
971,2,0.133972,0,0,0,0,0,0,200,300,0,39.7134,-22.093,-578.9,-30968.2,-68058.4,-631.492,482.435,1073.49,0
971,3,0.112,0,0,0,0,0,0,200,300,0,40.0076,-22.3902,-578.307,-30980.6,-68046.7,-588.278,482.335,1073.57,0
971,4,0.106812,0,0,0,0,0,0,200,300,0,39.8614,-22.4801,-578.892,-30954,-68016.7,-587.998,482.505,1073.47,0
971,5,0.0958252,0,0,0,0,0,0,200,300,0,39.8892,-22.5964,-579.368,-31122,-68042.3,-618.796,482.558,1073.72,0
971,6,0.106201,0,0,0,0,0,0,200,300,0,39.95,-22.8078,-578.083,-31296.1,-68055.2,-618.96,482.274,1074.14,0
971,7,0.13855,0,0,0,0,0,0,200,300,0,39.7153,-22.5974,-576.894,-31241.4,-68153.1,-600.289,481.862,1074.15,0
971,8,0.0949097,0,0,0,0,0,0,200,300,0,39.8881,-22.8057,-577.955,-31296,-68136.6,-594.417,482.107,1074.15,0
971,9,0.0927734,0,0,0,0,0,0,200,300,0,40.0675,-23.041,-578.539,-31304.1,-68167.6,-575.471,482.173,1074.11,0
972,0,0.110779,0,0,0,0,0,0,200,300,0,39.9166,-23.4577,-579.132,-31516.1,-68162.6,-600.303,482.302,1074.42,0
972,1,0.124512,0,0,0,0,0,0,200,300,0,40.1551,-23.4601,-579.012,-31487.4,-68100,-593.794,482.386,1074.38,0
972,2,0.0634766,0,0,0,0,0,0,200,300,0,39.774,-23.2505,-579.248,-31447,-68108.9,-624.857,482.418,1074.29,0
972,3,0.126343,0,0,0,0,0,0,200,300,0,39.6291,-23.3979,-579.48,-31589.2,-68066.9,-612.378,482.538,1074.51,0
972,4,0.121765,0,0,0,0,0,0,200,300,0,39.6253,-23.5479,-579.721,-31652.3,-68102.5,-630.516,482.526,1074.6,0
972,5,0.123596,0,0,0,0,0,0,200,300,0,39.949,-23.605,-578.554,-31895.9,-68139.3,-637.457,482.225,1075.13,0
972,6,0.128784,0,0,0,0,0,0,200,300,0,39.8041,-23.7856,-578.175,-31797.7,-68156.6,-593.569,482.118,1075,0
