Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
969,2,0.106201,0,0,0,0,0,0,200,300,0,35.7667,-5.01162,-545.81,36013.9,-58291.9,-1283.54,493.201,954.017,0
969,3,0.136719,0,0,0,0,0,0,200,300,0,36.0867,-5.0713,-545.776,35892,-58244,-1331.9,493.282,954.237,0
969,4,0.0918579,0,0,0,0,0,0,200,300,0,36.2078,-5.71476,-547.368,35897.2,-58210.4,-1236.92,493.654,954.419,0
969,5,0.109558,0,0,0,0,0,0,200,300,0,35.8208,-5.46136,-545.626,35588.7,-58287.3,-1309.68,493.174,954.775,0
969,6,0.120239,0,0,0,0,0,0,200,300,0,36.016,-5.34676,-547.653,35356.2,-58338.4,-1268.59,493.476,955.44,0
969,7,0.126648,0,0,0,0,0,0,200,300,0,35.8831,-5.82069,-545.661,35154.2,-58367.9,-1279.76,493.033,955.575,0
969,8,0.0708008,0,0,0,0,0,0,200,300,0,35.8662,-6.11326,-545.423,35125.1,-58402.8,-1331.47,492.922,955.6,0
969,9,0.133667,0,0,0,0,0,0,200,300,0,35.9453,-6.13894,-545.105,35043.2,-58345,-1303.46,492.966,955.713,0
970,0,0.102234,0,0,0,0,0,0,200,300,0,35.7956,-6.46053,-546.345,35021.1,-58396.8,-1283.08,493.114,955.899,0
970,1,0.0930786,0,0,0,0,0,0,200,300,0,36.0159,-6.6556,-547.754,34810.6,-58445.4,-1297.97,493.3,956.448,0
970,2,0.0830078,0,0,0,0,0,0,200,300,0,35.7251,-6.512,-546.298,34471.9,-58533.1,-1283.04,492.855,956.899,0
970,3,0.088501,0,0,0,0,0,0,200,300,0,35.4542,-7.13784,-548.356,34855.9,-58436.4,-1264.31,493.434,956.436,0
970,4,0.125732,0,0,0,0,0,0,200,300,0,35.5869,-6.96547,-545.412,34628.3,-58656,-1279.29,492.456,956.51,0
970,5,0.11322,0,0,0,0,0,0,200,300,0,35.8409,-6.93967,-546.344,34356.4,-58594.2,-1264.48,492.752,957.116,0
970,6,0.122681,0,0,0,0,0,0,200,300,0,35.7873,-7.42151,-546.798,34229.8,-58549.6,-1262.52,492.923,957.4,0
970,7,0.123596,0,0,0,0,0,0,200,300,0,35.9367,-7.4735,-547.151,34057.3,-58681.1,-1295.86,492.752,957.755,0
970,8,0.129089,0,0,0,0,0,0,200,300,0,35.4801,-7.63407,-550.047,34234.4,-58580.7,-1149.39,493.499,957.761,0
970,9,0.0646973,0,0,0,0,0,0,200,300,0,35.5078,-7.97257,-546.541,34001.1,-58666.8,-1266.3,492.658,957.789,0
971,0,0.123901,0,0,0,0,0,0,200,300,0,35.4374,-8.56925,-549.943,33868.9,-58643.3,-1230.55,493.365,958.414,0
971,1,0.115967,0,0,0,0,0,0,200,300,0,35.5078,-8.63011,-548.131,33777.4,-58674.3,-1141.88,492.956,958.377,0
971,2,0.114746,0,0,0,0,0,0,200,300,0,36.2266,-9.11169,-547.572,33628,-58642.6,-1182.85,492.904,958.587,0
971,3,0.101624,0,0,0,0,0,0,200,300,0,36.2247,-9.24419,-547.855,33730.5,-58764.3,-1154.92,492.738,958.432,0
971,4,0.109253,0,0,0,0,0,0,200,300,0,36.1372,-9.81466,-547.254,33559.1,-58774.5,-1101.16,492.601,958.677,0
971,5,0.137024,0,0,0,0,0,0,200,300,0,36.0498,-9.47446,-549.092,33353.1,-58835.8,-1162.4,492.849,959.258,0
971,6,0.0894165,0,0,0,0,0,0,200,300,0,35.8834,-9.99252,-548.346,33229.5,-58739.3,-1086.2,492.879,959.4,0
971,7,0.0888062,0,0,0,0,0,0,200,300,0,35.6296,-10.1339,-549.195,33053.3,-58783,-1043.74,492.965,959.815,0
971,8,0.0820923,0,0,0,0,0,0,200,300,0,35.6038,-10.624,-548.664,32773.8,-58853.1,-1123.16,492.734,960.266,0
971,9,0.0924683,0,0,0,0,0,0,200,300,0,36.1559,-10.8369,-548.912,32859.7,-58850.6,-1065.75,492.787,960.137,0
972,0,0.142822,0,0,0,0,0,0,200,300,0,36.2162,-11.0148,-547.676,32623.9,-58881.3,-1008.53,492.489,960.432,0
972,1,0.0906372,0,0,0,0,0,0,200,300,0,36.1373,-11.2729,-549.126,32707.6,-58689.2,-986.334,493.122,960.437,0
972,2,0.0921631,0,0,0,0,0,0,200,300,0,36.1287,-11.4595,-548.664,32632.7,-58828.2,-1050.96,492.779,960.523,0
972,3,0.0994873,0,0,0,0,0,0,200,300,0,36.4439,-11.4772,-549.547,32501.9,-58891.2,-975.238,492.837,960.857,0
972,4,0.109253,0,0,0,0,0,0,200,300,0,36.0846,-12.1182,-548.699,32140.3,-58879.8,-1032.26,492.692,961.425,0
972,5,0.10498,0,0,0,0,0,0,200,300,0,36.12,-12.1088,-547.96,32065,-58848.9,-906.632,492.604,961.483,0
972,6,0.119019,0,0,0,0,0,0,200,300,0,36.0499,-12.3403,-547.573,32091.5,-58778.1,-875.242,492.657,961.393,0
972,7,0.118103,0,0,0,0,0,0,200,300,0,36.5138,-12.2867,-547.537,31775.8,-58790,-906.791,492.628,961.966,0
972,8,0.118103,0,0,0,0,0,0,200,300,0,36.4085,-12.4381,-546.903,31734.2,-58849.7,-976.855,492.395,961.975,0
972,9,0.127869,0,0,0,0,0,0,200,300,0,36.0761,-12.5359,-547.784,31568.8,-58715.1,-934.234,492.814,962.37,0
973,0,0.06073,0,0,0,0,0,0,200,300,0,35.8837,-13.3458,-547.89,31356.7,-58532.5,-828.705,493.167,962.768,0
973,1,0.126038,0,0,0,0,0,0,200,300,0,36.1812,-13.835,-548.207,31479.9,-58719.6,-850.81,492.888,962.577,0
973,2,0.117188,0,0,0,0,0,0,200,300,0,36.3736,-13.3188,-548.242,31317.5,-58652.5,-854.718,493.017,962.877,0
973,3,0.108032,0,0,0,0,0,0,200,300,0,36.2336,-13.5769,-546.022,31446.3,-58763.8,-871.205,492.378,962.408,0
973,4,0.0976563,0,0,0,0,0,0,200,300,0,36.6885,-14.253,-545.776,30953.4,-58764.4,-823.124,492.329,963.286,0
973,5,0.10498,0,0,0,0,0,0,200,300,0,36.0325,-14.4843,-545.459,30769.6,-58701.9,-734.284,492.381,963.59,0
973,6,0.141296,0,0,0,0,0,0,200,300,0,36.426,-14.4221,-546.375,30677.9,-58682.6,-775.002,492.596,963.852,0
973,7,0.0985718,0,0,0,0,0,0,200,300,0,36.2425,-14.8134,-547.432,30531.9,-58671.9,-730.548,492.823,964.227,0
973,8,0.116272,0,0,0,0,0,0,200,300,0,36.3735,-14.938,-546.904,30312.3,-58580.8,-774.793,492.886,964.575,0
973,9,0.122375,0,0,0,0,0,0,200,300,0,36.3124,-14.947,-545.882,30329.9,-58663.5,-680.756,492.535,964.439,0
974,0,0.122986,0,0,0,0,0,0,200,300,0,36.3823,-15.507,-546.093,30070.1,-58677.2,-702.635,492.551,964.936,0
974,1,0.0796509,0,0,0,0,0,0,200,300,0,36.0765,-15.8098,-546.128,29950.2,-58632.6,-656.384,492.639,965.159,0
974,2,0.135193,0,0,0,0,0,0,200,300,0,36.1199,-15.9167,-544.861,29977.4,-58438,-617.591,492.747,964.982,0
974,3,0.0979614,0,0,0,0,0,0,200,300,0,36.5219,-15.8457,-545.669,29622.5,-58689.6,-680.373,492.445,965.713,0
974,4,0.0866699,0,0,0,0,0,0,200,300,0,36.3301,-16.3166,-544.826,29723.8,-58774.4,-753.981,492.123,965.444,0
974,5,0.0906372,0,0,0,0,0,0,200,300,0,36.3036,-16.5305,-544.719,29250.5,-58652.3,-728.181,492.326,966.302,0
974,6,0.0927734,0,0,0,0,0,0,200,300,0,36.3823,-16.4685,-544.402,29038,-58448.6,-674.726,492.637,966.661,0
974,7,0.137939,0,0,0,0,0,0,200,300,0,36.3911,-16.9393,-545,29161.3,-58651.9,-685.56,492.382,966.493,0
974,8,0.118713,0,0,0,0,0,0,200,300,0,36.3125,-16.7534,-545.388,29267.3,-58449.8,-670.881,492.829,966.337,0
974,9,0.118713,0,0,0,0,0,0,200,300,0,36.225,-17.0462,-544.79,28942.9,-58645,-718.645,492.353,966.873,0
975,0,0.11322,0,0,0,0,0,0,200,300,0,36.2948,-17.0823,-544.086,28744.6,-58512.7,-674.514,492.457,967.169,0
975,1,0.101013,0,0,0,0,0,0,200,300,0,35.5962,-17.3221,-544.647,28636,-58434.3,-685.206,492.712,967.423,0
975,2,0.109558,0,0,0,0,0,0,200,300,0,36.4595,-17.2693,-544.086,28388.1,-58593.8,-621.014,492.308,967.824,0
975,3,0.137939,0,0,0,0,0,0,200,300,0,35.7802,-18.2193,-543.698,28241.7,-58548.4,-613.013,492.314,968.056,0
975,4,0.0930786,0,0,0,0,0,0,200,300,0,35.8483,-18.1681,-544.611,28073.8,-58451.9,-596.481,492.672,968.452,0
975,5,0.088501,0,0,0,0,0,0,200,300,0,36.3374,-18.3096,-544.719,27969.4,-58556.9,-578.118,492.501,968.654,0
975,6,0.0823975,0,0,0,0,0,0,200,300,0,36.2341,-18.4077,-544.402,28076.7,-58659.6,-625.858,492.25,968.427,0
975,7,0.101929,0,0,0,0,0,0,200,300,0,36.0591,-18.8161,-541.837,27673,-58662.5,-548.536,491.734,968.928,0
975,8,0.13855,0,0,0,0,0,0,200,300,0,36.1982,-18.7818,-543.761,27708.3,-58604.9,-621.929,492.223,969.043,0
975,9,0.0930786,0,0,0,0,0,0,200,300,0,36.0592,-19.2517,-544.646,27336.7,-58784.1,-531.845,492.069,969.808,0
976,0,0.0872803,0,0,0,0,0,0,200,300,0,36.0412,-19.1469,-545.667,27459.9,-58581.8,-470.825,492.642,969.677,0
976,1,0.088501,0,0,0,0,0,0,200,300,0,36.1197,-19.9268,-543.247,27166.1,-58782.4,-481.457,491.794,969.993,0
976,2,0.0961304,0,0,0,0,0,0,200,300,0,36.2072,-19.8587,-544.854,27176.4,-58652.3,-450.29,492.352,970.122,0
976,3,0.101013,0,0,0,0,0,0,200,300,0,36.2162,-20.3192,-544.755,27081.9,-58666.3,-496.007,492.307,970.286,0
976,4,0.124817,0,0,0,0,0,0,200,300,0,36.7654,-20.2146,-544.087,26996.9,-58820.1,-435.681,491.892,970.381,0
976,5,0.118103,0,0,0,0,0,0,200,300,0,36.2793,-21.074,-544.33,26671.6,-58687.1,-460.759,492.185,971.001,0
976,6,0.108948,0,0,0,0,0,0,200,300,0,36.3731,-21.0153,-544.366,26601.5,-58676.2,-414.957,492.212,971.133,0
976,7,0.100708,0,0,0,0,0,0,200,300,0,36.7833,-21.1565,-544.682,26470.7,-58757,-409.313,492.126,971.402,0
976,8,0.0994873,0,0,0,0,0,0,200,300,0,36.3579,-21.8929,-545.351,26426.6,-58811.2,-408.95,492.159,971.542,0
976,9,0.145264,0,0,0,0,0,0,200,300,0,36.6174,-21.8959,-543.212,26186.3,-58700.6,-342.832,491.938,971.794,0
977,0,0.106812,0,0,0,0,0,0,200,300,0,36.4183,-22.1259,-544.852,26068.5,-58774.1,-335.068,492.128,972.155,0
977,1,0.118713,0,0,0,0,0,0,200,300,0,36.3911,-22.313,-545.071,26051.5,-58848,-301.921,492.036,972.205,0
977,2,0.123291,0,0,0,0,0,0,200,300,0,36.6263,-22.4112,-544.124,25967.6,-58832.8,-314.659,491.876,972.276,0
977,3,0.105896,0,0,0,0,0,0,200,300,0,36.7319,-22.8191,-544.961,25821.1,-58769.8,-250.326,492.158,972.618,0
977,4,0.102539,0,0,0,0,0,0,200,300,0,36.741,-22.7059,-544.755,25531.2,-58858.5,-308.83,491.954,973.133,0
977,5,0.142517,0,0,0,0,0,0,200,300,0,36.8978,-23.1656,-544.087,25680.5,-58748,-349.471,492.025,972.801,0
977,6,0.0982666,0,0,0,0,0,0,200,300,0,36.7593,-23.3009,-545.592,25297,-58823.8,-303.633,492.184,973.634,0
977,7,0.108032,0,0,0,0,0,0,200,300,0,37.1328,-23.3899,-546.723,25527,-58850.6,-248.345,492.357,973.309,0
977,8,0.118103,0,0,0,0,0,0,200,300,0,36.7867,-23.7976,-545.886,25302.8,-58836.2,-341.523,492.219,973.648,0
977,9,0.127869,0,0,0,0,0,0,200,300,0,36.741,-24.0034,-544.513,25026.3,-58802,-171.177,492.01,974.039,0
978,0,0.0769043,0,0,0,0,0,0,200,300,0,37.0544,-24.1813,-544.997,25071,-59002.8,-232.65,491.738,973.998,0
978,1,0.132141,0,0,0,0,0,0,200,300,0,36.7776,-24.0406,-546.333,24885.4,-59078.1,-225.733,491.864,974.45,0
978,2,0.0982666,0,0,0,0,0,0,200,300,0,36.8194,-24.5796,-546.48,24880,-59055.4,-124.487,491.935,974.472,0
978,3,0.0857544,0,0,0,0,0,0,200,300,0,36.7502,-24.0075,-545.85,24788.1,-59080.6,-212.217,491.764,974.588,0
978,4,0.0909424,0,0,0,0,0,0,200,300,0,37.2109,-24.4905,-547.668,24553.5,-59167.6,-124.641,491.965,975.167,0
978,5,0.0857544,0,0,0,0,0,0,200,300,0,37.1093,-25.2726,-548.521,24457.8,-59107.3,-112.756,492.242,975.411,0
978,6,0.135803,0,0,0,0,0,0,200,300,0,37.0909,-25.4361,-546.073,24086.9,-59385.3,-112.697,491.25,975.891,0
978,7,0.113525,0,0,0,0,0,0,200,300,0,37.3257,-25.2863,-547.667,24050.1,-59174.2,-63.2921,491.952,976.086,0
978,8,0.121765,0,0,0,0,0,0,200,300,0,37.1187,-25.6654,-549.15,24074.2,-59391.2,-90.2737,491.849,976.161,0
978,9,0.118408,0,0,0,0,0,0,200,300,0,37.6385,-26.0306,-548.039,23784.2,-59187.1,-44.6859,492.002,976.601,0
979,0,0.10376,0,0,0,0,0,0,200,300,0,37.3122,-25.9887,-548.835,23792.6,-59430.8,-22.2516,491.715,976.649,0
979,1,0.0994873,0,0,0,0,0,0,200,300,0,37.9699,-26.6157,-548.632,23771.8,-59236.5,-20.2758,492.029,976.671,0
979,2,0.132141,0,0,0,0,0,0,200,300,0,37.5057,-26.6115,-548.909,23611.9,-59251.2,-53.1483,492.057,976.984,0
979,3,0.0930786,0,0,0,0,0,0,200,300,0,37.3627,-26.9998,-547.687,23417.4,-59348.2,58.6035,491.639,977.243,0
979,4,0.090332,0,0,0,0,0,0,200,300,0,37.4316,-27.3651,-548.797,23463.2,-59490.2,-43.0854,491.599,977.246,0
979,5,0.108032,0,0,0,0,0,0,200,300,0,37.5191,-27.5619,-548.632,23224.7,-59540.7,42.2311,491.474,977.668,0
979,6,0.123901,0,0,0,0,0,0,200,300,0,37.4501,-28.0579,-549.539,23255.7,-59446.4,70.663,491.825,977.682,0
979,7,0.0689697,0,0,0,0,0,0,200,300,0,37.4409,-27.876,-549.022,23072.8,-59561.9,72.5657,491.513,977.975,0
979,8,0.135498,0,0,0,0,0,0,200,300,0,37.4409,-28.1657,-550.206,22956.9,-59577.4,89.1541,491.718,978.276,0
979,9,0.0949097,0,0,0,0,0,0,200,300,0,36.9718,-28.4421,-550.356,23216,-59430.9,124.322,492.014,977.817,0
980,0,0.0958252,0,0,0,0,0,0,200,300,0,37.385,-28.7089,-550.041,22838.7,-59528.1,144.713,491.775,978.478,0
980,1,0.108948,0,0,0,0,0,0,200,300,0,37.1282,-28.7374,-550.633,22589.8,-59561,229.204,491.832,978.975,0
980,2,0.124207,0,0,0,0,0,0,200,300,0,37.2471,-29.5317,-549.136,22534,-59728.3,123.928,491.232,978.965,0
980,3,0.0683594,0,0,0,0,0,0,200,300,0,37.6563,-29.7859,-549.576,22283.8,-59859.8,192.418,491.08,979.453,0
980,4,0.120544,0,0,0,0,0,0,200,300,0,37.3129,-29.805,-549.966,22493.7,-59793.7,153.008,491.277,979.1,0
980,5,0.119019,0,0,0,0,0,0,200,300,0,37.7344,-30.6785,-551.262,22207,-59771.9,229.59,491.573,979.716,0
980,6,0.121765,0,0,0,0,0,0,200,300,0,37.6346,-30.3867,-551.728,22185.1,-59955,206.499,491.332,979.79,0
980,7,0.123291,0,0,0,0,0,0,200,300,0,37.1474,-30.6564,-552.709,22094,-59894.8,318.038,491.634,980.026,0
980,8,0.0735474,0,0,0,0,0,0,200,300,0,37.8715,-31.4092,-553.137,22013.5,-59948.7,397.861,491.621,980.202,0
980,9,0.135193,0,0,0,0,0,0,200,300,0,38.356,-31.4954,-552.86,22005.3,-60131.3,405.704,491.236,980.198,0
981,0,0.107117,0,0,0,0,0,0,200,300,0,37.6227,-32.3686,-553.137,21889.7,-60120.7,356.801,491.31,980.426,0
981,1,0.104065,0,0,0,0,0,0,200,300,0,37.8405,-32.5535,-551.289,21593.6,-60128.9,400.223,490.93,980.831,0
981,2,0.0839233,0,0,0,0,0,0,200,300,0,37.41,-32.8805,-555.461,21744.8,-60240,422.889,491.55,980.853,0
981,3,0.0811768,0,0,0,0,0,0,200,300,0,37.9776,-32.919,-553.479,21688.2,-60341.5,441.197,490.978,980.815,0
981,4,0.143738,0,0,0,0,0,0,200,300,0,37.195,-33.2364,-555.06,21425.6,-60285.9,427.054,491.389,981.399,0
981,5,0.100403,0,0,0,0,0,0,200,300,0,37.403,-33.7509,-553.718,21415.9,-60226.5,441.63,491.232,981.324,0
981,6,0.11322,0,0,0,0,0,0,200,300,0,37.5189,-33.9674,-555.727,21331.5,-60351.4,443.665,491.401,981.615,0
981,7,0.121155,0,0,0,0,0,0,200,300,0,37.3723,-34.1453,-555.365,21354.6,-60392.5,509.591,491.256,981.549,0
981,8,0.130615,0,0,0,0,0,0,200,300,0,37.7432,-34.0853,-554.661,21003.1,-60602,418.765,490.741,982.133,0
981,9,0.0582886,0,0,0,0,0,0,200,300,0,37.323,-34.9478,-555.212,21003.7,-60544.7,456.477,490.952,982.17,0
982,0,0.129089,0,0,0,0,0,0,200,300,0,37.5777,-34.8957,-556.231,21095.1,-60643,478.858,490.975,982.075,0
982,1,0.115356,0,0,0,0,0,0,200,300,0,37.4599,-35.352,-557.288,21165.6,-60713.7,513.941,491.055,982.02,0
982,2,0.119934,0,0,0,0,0,0,200,300,0,37.4409,-35.4101,-557.717,20694.4,-61070.3,501.542,490.499,982.894,0
982,3,0.125427,0,0,0,0,0,0,200,300,0,37.5188,-35.4894,-557.755,20592.8,-60798.6,565.306,490.994,983.079,0
982,4,0.072937,0,0,0,0,0,0,200,300,0,37.3725,-35.7369,-559.011,20697.1,-61008.2,606.362,490.864,982.976,0
982,5,0.132446,0,0,0,0,0,0,200,300,0,37.8209,-35.8453,-559.165,20547.8,-61153,560.98,490.635,983.253,0
982,6,0.118408,0,0,0,0,0,0,200,300,0,37.8003,-36.3305,-560.42,20508.1,-61164.3,571.539,490.86,983.406,0
982,7,0.116272,0,0,0,0,0,0,200,300,0,37.4791,-36.7058,-560.888,20452.8,-61214.8,639.52,490.861,983.535,0
982,8,0.114441,0,0,0,0,0,0,200,300,0,37.285,-37.0616,-559.985,20234.4,-61214.4,680.636,490.686,983.866,0
982,9,0.0927734,0,0,0,0,0,0,200,300,0,37.0322,-37.1798,-559.869,20165.2,-61458,684.784,490.228,983.982,0
983,0,0.133057,0,0,0,0,0,0,200,300,0,37.3929,-37.4272,-559.869,20030.7,-61377,684.765,490.373,984.223,0
983,1,0.108948,0,0,0,0,0,0,200,300,0,37.5966,-38.011,-562.693,19871.9,-61434.1,569.871,490.821,984.684,0
983,2,0.101624,0,0,0,0,0,0,200,300,0,37.5379,-37.3663,-562.413,19764,-61756.9,637.673,490.193,984.859,0
983,3,0.0915527,0,0,0,0,0,0,200,300,0,37.8399,-38.5458,-563.59,19820.3,-61777,664.528,490.387,984.832,0
983,4,0.107422,0,0,0,0,0,0,200,300,0,37.6448,-38.148,-563.432,19652.3,-61955.3,748.568,490.039,985.12,0
983,5,0.137939,0,0,0,0,0,0,200,300,0,38.0049,-38.8706,-563.706,19717.4,-61993.8,775.308,490.025,985.022,0
983,6,0.101624,0,0,0,0,0,0,200,300,0,37.8198,-39.2855,-565.625,19714.8,-62240.5,826.779,489.962,985.145,0
983,7,0.0915527,0,0,0,0,0,0,200,300,0,37.324,-39.0875,-565.546,19523.9,-62156.7,734.498,490.094,985.478,0
983,8,0.0848389,0,0,0,0,0,0,200,300,0,37.3437,-39.8491,-565.507,19547.6,-62240.7,771.724,489.938,985.433,0
983,9,0.0924683,0,0,0,0,0,0,200,300,0,37.1978,-39.3938,-565.82,19456.7,-62373.5,925.441,489.764,985.613,0
984,0,0.141907,0,0,0,0,0,0,200,300,0,37.5673,-40.1159,-568.052,19212.8,-62405.2,1009.62,490.142,986.178,0
984,1,0.0927734,0,0,0,0,0,0,200,300,0,37.6158,-40.61,-567.386,19207.8,-62565.4,919.505,489.73,986.147,0
984,2,0.0897217,0,0,0,0,0,0,200,300,0,37.6158,-40.5803,-569.461,19094,-62681,907.21,489.929,986.47,0
984,3,0.085144,0,0,0,0,0,0,200,300,0,37.3048,-40.8868,-571.301,19026.3,-62712.4,973.019,490.229,986.697,0
984,4,0.0814819,0,0,0,0,0,0,200,300,0,37.5769,-41.638,-570.244,18871.7,-62949,1014.2,489.61,986.906,0
984,5,0.143738,0,0,0,0,0,0,200,300,0,37.6158,-41.8061,-571.34,19128,-62883.6,1067.56,489.937,986.521,0
984,6,0.0979614,0,0,0,0,0,0,200,300,0,37.849,-42.1323,-572.436,18910.6,-63103.4,1057.35,489.763,986.965,0
984,7,0.0985718,0,0,0,0,0,0,200,300,0,37.5673,-42.4091,-571.614,18869.6,-63056.1,1153.87,489.688,986.989,0
984,8,0.100708,0,0,0,0,0,0,200,300,0,37.6838,-42.8341,-572.436,18732.8,-63401.6,1215.51,489.242,987.275,0
984,9,0.0949097,0,0,0,0,0,0,200,300,0,37.7033,-43.2789,-572.867,18620,-63382.9,1221.82,489.358,987.497,0
985,0,0.147705,0,0,0,0,0,0,200,300,0,37.5479,-43.8026,-574.158,18469,-63527.4,1271.21,489.356,987.833,0
985,1,0.104675,0,0,0,0,0,0,200,300,0,37.6837,-44.0203,-573.69,18604.2,-63679.4,1261.05,489,987.571,0
985,2,0.0976563,0,0,0,0,0,0,200,300,0,37.7033,-44.6723,-576.739,18477.6,-63823.8,1275.58,489.337,987.962,0
985,3,0.0912476,0,0,0,0,0,0,200,300,0,37.7033,-44.989,-578.073,18528.7,-63903.5,1310.52,489.454,987.948,0
985,4,0.0839233,0,0,0,0,0,0,200,300,0,37.8586,-45.4139,-578.817,18163.6,-63791.5,1347.53,489.79,988.619,0
985,5,0.144958,0,0,0,0,0,0,200,300,0,37.8006,-45.5428,-577.957,18073.7,-63962.7,1417.27,489.33,988.728,0
985,6,0.0991821,0,0,0,0,0,0,200,300,0,38.0237,-46.0266,-579.09,17969.2,-64027.9,1392.88,489.434,988.97,0
985,7,0.0967407,0,0,0,0,0,0,200,300,0,38.1309,-46.4814,-581.437,17979.6,-64226.9,1421.62,489.538,989.077,0
985,8,0.105286,0,0,0,0,0,0,200,300,0,37.9854,-46.5314,-581.402,17982.6,-64245,1507.73,489.5,989.07,0
985,9,0.0921631,0,0,0,0,0,0,200,300,0,37.7328,-46.4524,-581.049,17747.7,-64392.8,1567.29,489.178,989.456,0
986,0,0.147095,0,0,0,0,0,0,200,300,0,38.0914,-47.0741,-581.323,17652.3,-64554.1,1590,488.953,989.634,0
986,1,0.0985718,0,0,0,0,0,0,200,300,0,38.1407,-47.3121,-582.925,17557.7,-64730.9,1559.39,488.955,989.88,0
986,2,0.0994873,0,0,0,0,0,0,200,300,0,38.1407,-47.569,-582.186,17259.4,-64845.7,1686.32,488.617,990.354,0
986,3,0.103149,0,0,0,0,0,0,200,300,0,38.2183,-48.3095,-584.255,17391.8,-64829.9,1817.8,489.038,990.233,0
986,4,0.119934,0,0,0,0,0,0,200,300,0,38.461,-48.6366,-585.158,17244.6,-65057.5,1816.04,488.821,990.53,0
986,5,0.0656128,0,0,0,0,0,0,200,300,0,38.3354,-48.8245,-587.113,17057.4,-65176.1,1797.68,488.989,990.947,0
986,6,0.122986,0,0,0,0,0,0,200,300,0,38.2381,-48.3714,-587.664,16976.2,-65342.4,1877.27,488.81,991.112,0
986,7,0.112915,0,0,0,0,0,0,200,300,0,38.3832,-49.4148,-587.08,16963.3,-65368.4,1904.41,488.655,991.106,0
986,8,0.109558,0,0,0,0,0,0,200,300,0,38.1705,-49.7141,-587.624,16956,-65644.3,1955.74,488.289,991.145,0
986,9,0.09552,0,0,0,0,0,0,200,300,0,38.3732,-49.5767,-589.265,16564.6,-65689.6,1863.81,488.523,991.889,0
987,0,0.109863,0,0,0,0,0,0,200,300,0,38.3256,-49.5564,-589.778,16752.3,-65845.8,1916.62,488.355,991.596,0
987,1,0.13916,0,0,0,0,0,0,200,300,0,38.7807,-50.1082,-589.506,16482.9,-65947.8,1957.79,488.13,992.04,0
987,2,0.0909424,0,0,0,0,0,0,200,300,0,38.3755,-50.7309,-591.963,16222.8,-66035,2044.07,488.448,992.595,0
987,3,0.0927734,0,0,0,0,0,0,200,300,0,38.5481,-50.9596,-590.412,16386.6,-66180,2087.32,487.909,992.246,0
987,4,0.0946045,0,0,0,0,0,0,200,300,0,38.6556,-51.6892,-591.731,16144.2,-66201.1,2091.74,488.123,992.717,0
987,5,0.0900269,0,0,0,0,0,0,200,300,0,38.3556,-52.1747,-594.741,16172.1,-66537.3,2222.76,488.124,992.808,0
987,6,0.143738,0,0,0,0,0,0,200,300,0,38.3156,-52.9347,-594.167,15992.9,-66611.8,2239.89,487.89,993.083,0
987,7,0.112915,0,0,0,0,0,0,200,300,0,38.2382,-53.1838,-594.67,16081,-66455,2158.27,488.249,992.958,0
987,8,0.113525,0,0,0,0,0,0,200,300,0,38.3056,-53.5193,-595.375,15686.3,-66911.2,2294.9,487.615,993.653,0
987,9,0.115967,0,0,0,0,0,0,200,300,0,38.7029,-53.5601,-595.456,15910.7,-66799.3,2313.81,487.818,993.28,0
988,0,0.119019,0,0,0,0,0,0,200,300,0,38.5207,-54.3478,-596.704,15914,-66862.4,2428.51,487.947,993.33,0
988,1,0.105896,0,0,0,0,0,0,200,300,0,38.2583,-54.7648,-597.177,15619.6,-67053.5,2476.2,487.716,993.844,0
988,2,0.117188,0,0,0,0,0,0,200,300,0,38.2282,-55.4353,-597.529,15358.3,-67171.5,2448.01,487.585,994.297,0
988,3,0.119934,0,0,0,0,0,0,200,300,0,38.4603,-55.9109,-598.505,15391.9,-67225.2,2460.17,487.678,994.283,0
988,4,0.124512,0,0,0,0,0,0,200,300,0,38.4132,-55.8836,-598.939,15205.4,-67227.6,2560.24,487.755,994.613,0
988,5,0.122986,0,0,0,0,0,0,200,300,0,38.3258,-56.5028,-598.668,15233.5,-67381.6,2654.88,487.447,994.554,0
988,6,0.0619507,0,0,0,0,0,0,200,300,0,38.7024,-56.8998,-597.381,15188.4,-67669.4,2649.25,486.723,994.575,0
988,7,0.133667,0,0,0,0,0,0,200,300,0,38.0568,-57.1769,-600.645,14973.1,-67456.4,2663.7,487.693,995.072,0
988,8,0.101624,0,0,0,0,0,0,200,300,0,38.4298,-57.6012,-598.289,14930.6,-67536.5,2747.47,487.117,995.045,0
988,9,0.0985718,0,0,0,0,0,0,200,300,0,38.5679,-57.9673,-601.037,14875.3,-67650,2790.87,487.445,995.251,0
989,0,0.0845337,0,0,0,0,0,0,200,300,0,38.5007,-58.9524,-600.511,14830,-67943.2,2828.12,486.858,995.304,0
989,1,0.0857544,0,0,0,0,0,0,200,300,0,38.5679,-59.0762,-600.077,14627.3,-67856.9,2881.37,486.92,995.624,0
