Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
958,1,0.0939941,0,0,0,0,0,0,200,300,0,37.0042,-13.7453,-560.928,60224.3,-55908.1,677.218,500.329,912.635,0
958,2,0.108032,0,0,0,0,0,0,200,300,0,36.7414,-13.6579,-561.276,60182.4,-55951.8,658.558,500.313,912.776,0
958,3,0.141602,0,0,0,0,0,0,200,300,0,36.7841,-13.7001,-561.808,60025.1,-55775.6,667.916,500.721,913.157,0
958,4,0.101929,0,0,0,0,0,0,200,300,0,36.6113,-14.1011,-560.755,59695.4,-55767.2,640.46,500.55,913.545,0
958,5,0.119019,0,0,0,0,0,0,200,300,0,36.7824,-14.1467,-560.746,59447.5,-55881.7,640.245,500.344,913.985,0
958,6,0.122375,0,0,0,0,0,0,200,300,0,36.9178,-14.3228,-560.93,59216.4,-55816.3,640.452,500.493,914.432,0
958,7,0.112,0,0,0,0,0,0,200,300,0,36.6966,-14.7681,-560.572,59108.3,-55770.9,658.827,500.511,914.557,0
958,8,0.111084,0,0,0,0,0,0,200,300,0,36.9155,-14.947,-560.226,58811.9,-55815.6,677.575,500.369,915.021,0
958,9,0.139771,0,0,0,0,0,0,200,300,0,37.0035,-14.77,-558.991,58482.5,-55872,668.113,500.049,915.379,0
959,0,0.0982666,0,0,0,0,0,0,200,300,0,37.047,-14.945,-559.511,58296.8,-55821.4,686.613,500.232,915.808,0
959,1,0.111694,0,0,0,0,0,0,200,300,0,37.0909,-15.0817,-558.472,58045.3,-55733,677.578,500.205,916.064,0
959,2,0.123901,0,0,0,0,0,0,200,300,0,37.0909,-14.9907,-557.922,57803.2,-55750.7,714.021,500.074,916.396,0
959,3,0.124817,0,0,0,0,0,0,200,300,0,37.0909,-15.3459,-559.167,57564.4,-55751.1,733.173,500.296,917.053,0
959,4,0.0592041,0,0,0,0,0,0,200,300,0,37.1778,-15.349,-557.938,57141.5,-55683.5,732.624,500.198,917.585,0
959,5,0.132141,0,0,0,0,0,0,200,300,0,37.1791,-15.5664,-557.4,56905.7,-55611.5,733.254,500.231,917.909,0
959,6,0.107422,0,0,0,0,0,0,200,300,0,37.1777,-16.0588,-556.007,56865.5,-55557.9,696.224,500.077,917.725,0
959,7,0.100403,0,0,0,0,0,0,200,300,0,37.1357,-16.1919,-555.98,56414,-55573.1,705.435,500.045,918.532,0
959,8,0.0836182,0,0,0,0,0,0,200,300,0,36.9601,-16.2815,-556.707,56116.7,-55655.7,705.661,500.027,919.199,0
959,9,0.0982666,0,0,0,0,0,0,200,300,0,37.0027,-16.458,-555.467,56132.4,-55657.3,696.405,499.801,918.946,0
960,0,0.134888,0,0,0,0,0,0,200,300,0,37.1777,-16.5492,-555.114,55906.9,-55664,678.084,499.725,919.288,0
960,1,0.0946045,0,0,0,0,0,0,200,300,0,37.396,-16.5036,-554.413,55661.2,-55673,686.849,499.582,919.603,0
960,2,0.0894165,0,0,0,0,0,0,200,300,0,37.0947,-16.5044,-554.928,55571.9,-55660.6,723.999,499.698,919.857,0
960,3,0.0836182,0,0,0,0,0,0,200,300,0,37.0871,-16.7241,-555.295,55317.7,-55660.7,751.675,499.764,920.381,0
960,4,0.0909424,0,0,0,0,0,0,200,300,0,37.2249,-17.0815,-554.759,55100.5,-55595.2,788.663,499.785,920.677,0
960,5,0.139771,0,0,0,0,0,0,200,300,0,37.1327,-17.2594,-553.715,54782.8,-55590.1,752.498,499.605,921.063,0
960,6,0.0918579,0,0,0,0,0,0,200,300,0,37.0933,-17.261,-553.168,54445.1,-55589.3,696.645,499.508,921.576,0
960,7,0.088501,0,0,0,0,0,0,200,300,0,36.9585,-17.3916,-553.181,54217.2,-55582.8,715.01,499.522,921.99,0
960,8,0.0830078,0,0,0,0,0,0,200,300,0,37.0476,-17.7042,-552.645,53935.3,-55587.3,724.574,499.416,922.405,0
960,9,0.0811768,0,0,0,0,0,0,200,300,0,37.0035,-17.794,-552.299,53841.4,-55531.4,678.754,499.454,922.514,0
961,0,0.145569,0,0,0,0,0,0,200,300,0,37.0468,-17.75,-552.637,53666,-55586.2,668.852,499.417,922.891,0
961,1,0.100098,0,0,0,0,0,0,200,300,0,37.0477,-17.661,-552.656,53444.5,-55587.3,696.79,499.418,923.295,0
961,2,0.0958252,0,0,0,0,0,0,200,300,0,37.09,-17.6601,-551.591,53244.7,-55569.9,724.169,499.255,923.471,0
961,3,0.0961304,0,0,0,0,0,0,200,300,0,37.1352,-17.9251,-551.762,53075.6,-55607.9,697.445,499.218,923.807,0
961,4,0.0836182,0,0,0,0,0,0,200,300,0,37.3073,-17.9299,-551.944,52854,-55544.4,632.312,499.366,924.24,0
961,5,0.148621,0,0,0,0,0,0,200,300,0,37.3553,-18.101,-551.243,52554.7,-55544.6,705.166,499.238,924.661,0
961,6,0.100098,0,0,0,0,0,0,200,300,0,37.0487,-18.5938,-550.708,52334.1,-55551.1,734.623,499.128,924.969,0
961,7,0.0878906,0,0,0,0,0,0,200,300,0,37.089,-18.6398,-551.405,52152.1,-55551.8,669.522,499.254,925.42,0
961,8,0.0982666,0,0,0,0,0,0,200,300,0,36.9632,-18.7707,-551.77,51968.7,-55653.7,642.023,499.136,925.815,0
961,9,0.107727,0,0,0,0,0,0,200,300,0,36.7833,-18.7748,-550.542,51744.7,-55594.3,650.774,499.019,926.011,0
962,0,0.116577,0,0,0,0,0,0,200,300,0,36.6998,-18.8146,-550.696,51564,-55482.8,687.933,499.25,926.366,0
962,1,0.139771,0,0,0,0,0,0,200,300,0,36.7379,-19.1275,-551.243,51372.1,-55555,670.004,499.219,926.807,0
962,2,0.123291,0,0,0,0,0,0,200,300,0,36.7874,-19.1297,-549.838,51060.8,-55611.1,614.628,498.859,927.135,0
962,3,0.118713,0,0,0,0,0,0,200,300,0,36.6093,-19.3473,-549.295,50803.6,-55638.4,586.736,498.709,927.511,0
962,4,0.0976563,0,0,0,0,0,0,200,300,0,36.7832,-19.4866,-549.826,50554.1,-55735,650.54,498.631,928.054,0
962,5,0.107727,0,0,0,0,0,0,200,300,0,36.916,-19.4383,-549.83,50351.7,-55829.3,643.003,498.461,928.423,0
962,6,0.136108,0,0,0,0,0,0,200,300,0,37.0023,-19.7051,-549.651,50209.1,-55799.1,586.491,498.483,928.653,0
962,7,0.0958252,0,0,0,0,0,0,200,300,0,36.7459,-19.8842,-549.651,50065.1,-55821.3,614.431,498.442,928.915,0
962,8,0.0918579,0,0,0,0,0,0,200,300,0,36.7793,-19.9293,-549.304,49953.7,-55949.1,596.496,498.146,929.06,0
962,9,0.085144,0,0,0,0,0,0,200,300,0,37.0059,-20.2802,-549.294,49737.1,-55923.2,623.062,498.191,929.453,0
963,0,0.0878906,0,0,0,0,0,0,200,300,0,37.0441,-20.5972,-550.172,49523.5,-55941.6,642.92,498.32,929.986,0
963,1,0.143738,0,0,0,0,0,0,200,300,0,37.1366,-20.7275,-551.403,49293.5,-56017.6,587.31,498.409,930.604,0
963,2,0.113831,0,0,0,0,0,0,200,300,0,36.8311,-20.908,-552.118,49129,-56076.1,577.827,498.435,931.017,0
963,3,0.119019,0,0,0,0,0,0,200,300,0,36.7397,-20.6888,-551.424,49048,-56144,559.866,498.184,931.052,0
963,4,0.124207,0,0,0,0,0,0,200,300,0,36.8285,-20.8576,-551.75,48952.2,-56113.1,595.444,498.3,931.278,0
963,5,0.120544,0,0,0,0,0,0,200,300,0,37.0008,-21.3077,-552.302,48645.1,-56189,633.827,498.264,931.923,0
963,6,0.107727,0,0,0,0,0,0,200,300,0,37.3507,-21.4405,-552.286,48500.8,-56294.8,632.941,498.069,932.182,0
963,7,0.144653,0,0,0,0,0,0,200,300,0,37.313,-21.4432,-553.516,48392.9,-56292.6,642.879,498.3,932.572,0
963,8,0.106812,0,0,0,0,0,0,200,300,0,37.0479,-21.4842,-553.538,48186.8,-56370.6,587.886,498.163,932.948,0
963,9,0.12146,0,0,0,0,0,0,200,300,0,37.1757,-21.7511,-552.476,47955.9,-56482.5,559.545,497.765,933.198,0
964,0,0.118103,0,0,0,0,0,0,200,300,0,37.2673,-21.7115,-551.598,47620.5,-56505.1,596.128,497.561,933.668,0
964,1,0.118103,0,0,0,0,0,0,200,300,0,36.9633,-21.7058,-551.581,47551.1,-56526.6,597.098,497.519,933.791,0
964,2,0.106201,0,0,0,0,0,0,200,300,0,36.827,-21.7555,-551.599,47572.6,-56541,578.084,497.496,933.755,0
964,3,0.134583,0,0,0,0,0,0,200,300,0,36.959,-21.7509,-551.58,47418.1,-56579.6,623.704,497.423,934.032,0
964,4,0.100098,0,0,0,0,0,0,200,300,0,36.9175,-22.0615,-552.118,47180.8,-56668.7,616.034,497.361,934.546,0
964,5,0.0930786,0,0,0,0,0,0,200,300,0,36.7855,-22.2862,-553.329,46882.4,-56751.3,560.136,497.437,935.272,0
964,6,0.0827026,0,0,0,0,0,0,200,300,0,36.6981,-22.5063,-553.719,46646.5,-56786,487.393,497.446,935.758,0
964,7,0.0823975,0,0,0,0,0,0,200,300,0,36.5247,-22.7748,-553.342,46612.8,-56689.4,485.233,497.551,935.761,0
964,8,0.147095,0,0,0,0,0,0,200,300,0,36.52,-23.1711,-553.015,46311.1,-56792.8,523.927,497.303,936.257,0
964,9,0.0949097,0,0,0,0,0,0,200,300,0,36.5677,-23.1824,-552.637,45992.7,-56852.3,495.737,497.125,936.776,0
965,0,0.0949097,0,0,0,0,0,0,200,300,0,36.221,-23.1274,-553.175,45818.3,-56765.1,504.875,497.383,937.172,0
965,1,0.108337,0,0,0,0,0,0,200,300,0,36.1684,-23.3555,-552.656,45627.7,-56815.9,523.419,497.195,937.439,0
965,2,0.12085,0,0,0,0,0,0,200,300,0,36.5628,-23.2665,-553.155,45608.4,-56833.5,523.62,497.256,937.549,0
965,3,0.0665283,0,0,0,0,0,0,200,300,0,36.3976,-23.3085,-553.713,45387,-56825.6,505.226,497.374,938.032,0
965,4,0.124817,0,0,0,0,0,0,200,300,0,36.3416,-23.2682,-553.348,45073.1,-56877,486.774,497.213,938.545,0
965,5,0.118103,0,0,0,0,0,0,200,300,0,36.4819,-23.3068,-554.564,44980,-56918.8,513.557,497.363,938.891,0
965,6,0.11261,0,0,0,0,0,0,200,300,0,36.3465,-23.9681,-554.604,44821.3,-57053.9,533.321,497.127,939.183,0
965,7,0.0946045,0,0,0,0,0,0,200,300,0,36.5627,-24.1615,-554.218,44610.9,-57102.3,532.612,496.968,939.507,0
965,8,0.111084,0,0,0,0,0,0,200,300,0,36.5267,-24.1056,-554.246,44522.8,-57097.4,551.419,496.982,939.67,0
965,9,0.135803,0,0,0,0,0,0,200,300,0,36.3036,-24.465,-554.218,44375.7,-57144.2,551.6,496.892,939.931,0
966,0,0.0939941,0,0,0,0,0,0,200,300,0,36.3036,-24.7737,-554.246,43964,-57125.3,515.538,496.932,940.678,0
966,1,0.0878906,0,0,0,0,0,0,200,300,0,36.5179,-24.957,-553.527,43681.9,-57152,477.881,496.749,941.084,0
966,2,0.090332,0,0,0,0,0,0,200,300,0,36.4411,-24.9552,-553.01,43639.2,-57096.3,459.825,496.753,941.088,0
966,3,0.0805664,0,0,0,0,0,0,200,300,0,36.3429,-25.1313,-552.125,43388.5,-57107.3,468.188,496.568,941.415,0
966,4,0.133057,0,0,0,0,0,0,200,300,0,36.5661,-25.3111,-552.973,43220.2,-57154.5,532.584,496.641,941.84,0
966,5,0.118103,0,0,0,0,0,0,200,300,0,36.5232,-25.4001,-553.714,43129.6,-57151.6,488.991,496.785,942.109,0
966,6,0.118103,0,0,0,0,0,0,200,300,0,36.4358,-25.3148,-552.485,42844,-57184,458.401,496.497,942.452,0
966,7,0.118713,0,0,0,0,0,0,200,300,0,36.3483,-25.5704,-552.8,42585.1,-57180.5,542.138,496.562,942.965,0
966,8,0.122375,0,0,0,0,0,0,200,300,0,36.5177,-25.9358,-553.707,42479.5,-57257.5,570.482,496.592,943.282,0
966,9,0.0756836,0,0,0,0,0,0,200,300,0,36.6126,-26.108,-553.527,42318.3,-57246.9,543.423,496.578,943.548,0
967,0,0.133667,0,0,0,0,0,0,200,300,0,36.5642,-26.2046,-552.838,42089.9,-57240.9,515.191,496.46,943.866,0
967,1,0.108643,0,0,0,0,0,0,200,300,0,36.6535,-26.3729,-551.773,41816.8,-57387.6,542.303,495.994,944.214,0
967,2,0.0900269,0,0,0,0,0,0,200,300,0,36.6108,-26.8216,-551.241,41659.5,-57335.7,534.645,495.988,944.426,0
967,3,0.0970459,0,0,0,0,0,0,200,300,0,36.3096,-26.958,-552.438,41590,-57231.9,506.074,496.401,944.716,0
967,4,0.0857544,0,0,0,0,0,0,200,300,0,36.3829,-26.7842,-552.675,41307.8,-57270.6,578.516,496.376,945.258,0
967,5,0.146179,0,0,0,0,0,0,200,300,0,36.741,-26.993,-552.101,41072.6,-57320.7,617.559,496.177,945.607,0
967,6,0.102844,0,0,0,0,0,0,200,300,0,36.741,-27.4462,-552.651,40920.8,-57321.7,607.392,496.279,945.955,0
967,7,0.108643,0,0,0,0,0,0,200,300,0,36.8264,-27.7089,-552.642,40774.8,-57306.9,590.315,496.304,946.219,0
967,8,0.119324,0,0,0,0,0,0,200,300,0,36.916,-28.0235,-551.963,40607.1,-57501.8,570.618,495.823,946.432,0
967,9,0.127563,0,0,0,0,0,0,200,300,0,37.0014,-27.9843,-551.405,40363.3,-57549.3,634.506,495.632,946.799,0
968,0,0.0534058,0,0,0,0,0,0,200,300,0,37.1336,-28.1515,-552.625,40131.4,-57338.6,681.774,496.243,947.38,0
968,1,0.132141,0,0,0,0,0,0,200,300,0,37.1357,-28.2535,-553.183,39882.6,-57405.8,699.813,496.226,947.904,0
968,2,0.105286,0,0,0,0,0,0,200,300,0,37.1336,-28.286,-552.307,39742.9,-57481.1,727.731,495.925,948.042,0
968,3,0.0869751,0,0,0,0,0,0,200,300,0,37.1784,-28.6896,-551.937,39618.5,-57549.8,719.305,495.731,948.219,0
968,4,0.0875854,0,0,0,0,0,0,200,300,0,37.0078,-28.8697,-552.633,39408,-57549.2,664.505,495.864,948.691,0
968,5,0.0933838,0,0,0,0,0,0,200,300,0,36.9565,-29.1322,-552.66,39350.3,-57540.9,671.771,495.884,948.798,0
968,6,0.107117,0,0,0,0,0,0,200,300,0,37.0057,-29.2734,-551.431,39149.7,-57653,710.095,495.448,949.004,0
968,7,0.125732,0,0,0,0,0,0,200,300,0,37.0013,-29.3557,-551.911,38895.1,-57530.5,691.669,495.761,949.527,0
968,8,0.112305,0,0,0,0,0,0,200,300,0,37.1336,-29.6248,-553.175,38708.1,-57548.3,709.243,495.967,950.026,0
968,9,0.100098,0,0,0,0,0,0,200,300,0,37.0932,-29.6727,-552.488,38589.4,-57587.5,728.664,495.767,950.153,0
969,0,0.0900269,0,0,0,0,0,0,200,300,0,37.0886,-29.8004,-551.937,38543.1,-57495.7,692.284,495.829,950.168,0
969,1,0.102539,0,0,0,0,0,0,200,300,0,36.9229,-30.0696,-552.804,38200.4,-57593.3,735.889,495.816,950.897,0
969,2,0.143433,0,0,0,0,0,0,200,300,0,36.7813,-30.1176,-553.184,37967.5,-57628,775.776,495.825,951.366,0
969,3,0.0949097,0,0,0,0,0,0,200,300,0,37.1289,-30.5049,-553.851,37843.8,-57656,764.866,495.9,951.672,0
969,4,0.0946045,0,0,0,0,0,0,200,300,0,37.3534,-30.9616,-554.079,37643.8,-57756.8,802.355,495.761,952.061,0
969,5,0.0964355,0,0,0,0,0,0,200,300,0,37.3108,-30.9183,-552.832,37578.2,-57772,793.868,495.498,952.026,0
969,6,0.0839233,0,0,0,0,0,0,200,300,0,37.0106,-31.2622,-553.499,37388.6,-57795.6,837.962,495.581,952.451,0
969,7,0.145264,0,0,0,0,0,0,200,300,0,36.8687,-31.4137,-554.242,37264.9,-57825.7,895.414,495.667,952.764,0
969,8,0.0952148,0,0,0,0,0,0,200,300,0,37.1736,-31.4857,-553.708,37242.8,-57873.6,894.85,495.48,952.739,0
969,9,0.0933838,0,0,0,0,0,0,200,300,0,37.481,-32.0676,-553.185,37041.4,-57852.3,913.411,495.42,953.04,0
970,0,0.0854492,0,0,0,0,0,0,200,300,0,37.3606,-32.4692,-554.364,36888,-57896.8,896.138,495.562,953.459,0
970,1,0.0845337,0,0,0,0,0,0,200,300,0,37.3036,-32.7818,-554.795,36699.8,-58004.6,939.587,495.449,953.85,0
970,2,0.141602,0,0,0,0,0,0,200,300,0,37.3157,-33.2217,-554.555,36586.2,-58005,1033.54,495.403,954.026,0
970,3,0.110168,0,0,0,0,0,0,200,300,0,37.0059,-33.8877,-555.299,36475.6,-58096.6,1016.94,495.378,954.314,0
970,4,0.104065,0,0,0,0,0,0,200,300,0,36.831,-34.0806,-555.108,36372,-58199.3,1014.98,495.157,954.478,0
970,5,0.11261,0,0,0,0,0,0,200,300,0,36.9109,-34.0272,-556.829,36399.3,-58185.8,1026,495.505,954.631,0
970,6,0.117188,0,0,0,0,0,0,200,300,0,36.9636,-34.2941,-558.46,36298.5,-58239.4,1006.55,495.714,955.003,0
970,7,0.129395,0,0,0,0,0,0,200,300,0,36.8709,-34.6041,-557.776,36174.8,-58360.7,1060.94,495.369,955.145,0
970,8,0.110779,0,0,0,0,0,0,200,300,0,37.0008,-34.96,-557.563,36156.3,-58472.9,1126.44,495.128,955.153,0
970,9,0.109558,0,0,0,0,0,0,200,300,0,37.2606,-35.5316,-558.962,36136.6,-58521.7,1118.71,495.303,955.351,0
971,0,0.111694,0,0,0,0,0,0,200,300,0,37.1439,-35.8145,-559.357,35903.9,-58602.4,1108.22,495.232,955.812,0
971,1,0.0939941,0,0,0,0,0,0,200,300,0,36.7861,-35.8065,-559.667,35786.2,-58819.1,1154.17,494.903,956.058,0
971,2,0.0949097,0,0,0,0,0,0,200,300,0,37.2075,-36.2459,-560.745,35683.9,-58948,1227.46,494.876,956.363,0
971,3,0.126038,0,0,0,0,0,0,200,300,0,37.3217,-36.5236,-560.926,35534.2,-58899.8,1275.06,494.996,956.651,0
971,4,0.11322,0,0,0,0,0,0,200,300,0,37.1704,-36.7796,-561.951,35501.8,-58995.4,1293.08,495.017,956.824,0
971,5,0.111694,0,0,0,0,0,0,200,300,0,37.2289,-37.1006,-562.699,35508.8,-59110.5,1365.85,494.952,956.896,0
971,6,0.101318,0,0,0,0,0,0,200,300,0,37.0458,-37.273,-562.848,35504.5,-59152.7,1360.44,494.905,956.92,0
971,7,0.108643,0,0,0,0,0,0,200,300,0,37.1757,-37.5427,-563.051,35447.3,-59267.2,1383.3,494.739,957.044,0
971,8,0.137634,0,0,0,0,0,0,200,300,0,37.2235,-37.9791,-563.371,35429.3,-59270.4,1433.89,494.793,957.112,0
971,9,0.0918579,0,0,0,0,0,0,200,300,0,37.0513,-38.26,-563.244,35157.9,-59383.1,1377.51,494.57,957.58,0
972,0,0.0909424,0,0,0,0,0,0,200,300,0,37.0007,-38.4698,-563.189,34937.4,-59459,1421.69,494.424,957.965,0
972,1,0.108337,0,0,0,0,0,0,200,300,0,37.2179,-38.9201,-565.632,35030.9,-59515.9,1478.89,494.78,958.068,0
972,2,0.111084,0,0,0,0,0,0,200,300,0,37.3957,-39.23,-566.928,34891,-59704.1,1496.79,494.688,958.456,0
972,3,0.134277,0,0,0,0,0,0,200,300,0,37.314,-39.7579,-567.075,34792.6,-59721.6,1542.82,494.685,958.645,0
972,4,0.117493,0,0,0,0,0,0,200,300,0,37.1784,-40.2116,-567.28,34846.4,-59765.5,1598.37,494.646,958.573,0
972,5,0.121765,0,0,0,0,0,0,200,300,0,37.2207,-40.3465,-567.427,34686.5,-59893.8,1653.76,494.447,958.871,0
972,6,0.118713,0,0,0,0,0,0,200,300,0,37.1391,-40.5214,-568.995,34455.2,-59979.5,1646.79,494.587,959.446,0
972,7,0.117188,0,0,0,0,0,0,200,300,0,37.0035,-41.3041,-569.917,34393.8,-60167.4,1644.59,494.428,959.651,0
972,8,0.0772095,0,0,0,0,0,0,200,300,0,37.1725,-41.822,-570.245,34465.1,-60252.9,1700.7,494.339,959.561,0
972,9,0.133362,0,0,0,0,0,0,200,300,0,37.1421,-41.8959,-571.813,34461.6,-60230.2,1782.21,494.668,959.733,0
973,0,0.109253,0,0,0,0,0,0,200,300,0,37.0427,-42.0859,-571.885,34389,-60367.5,1831.27,494.441,959.867,0
973,1,0.106812,0,0,0,0,0,0,200,300,0,37.2207,-42.2946,-572.323,34289.3,-60398.2,1892.41,494.468,960.088,0
973,2,0.0994873,0,0,0,0,0,0,200,300,0,37.2237,-43.0033,-575.154,34171.7,-60566.5,1933.99,494.695,960.587,0
973,3,0.106812,0,0,0,0,0,0,200,300,0,37.3896,-43.6751,-575.579,34053.1,-60762.8,1904.25,494.432,960.837,0
973,4,0.136719,0,0,0,0,0,0,200,300,0,37.4047,-43.9083,-575.858,34085.1,-60793,1959.05,494.431,960.81,0
973,5,0.0906372,0,0,0,0,0,0,200,300,0,37.0518,-44.034,-577.644,33933,-60975.8,2015.19,494.441,961.256,0
973,6,0.0878906,0,0,0,0,0,0,200,300,0,36.916,-44.347,-579.041,33817.8,-61028.6,2070.05,494.604,961.597,0
973,7,0.085144,0,0,0,0,0,0,200,300,0,37.0004,-44.7425,-580.123,33832.4,-61115.9,2099.46,494.65,961.681,0
973,8,0.083313,0,0,0,0,0,0,200,300,0,37.3018,-44.8902,-580.645,33688.9,-61274.7,2107.67,494.471,961.98,0
973,9,0.144348,0,0,0,0,0,0,200,300,0,37.8235,-45.2237,-581.18,33759.7,-61383.4,2135.64,494.381,961.912,0
974,0,0.108032,0,0,0,0,0,0,200,300,0,37.9299,-45.7736,-581.702,33788.3,-61564.9,2189.83,494.164,961.915,0
974,1,0.117493,0,0,0,0,0,0,200,300,0,37.619,-46.0769,-582.916,33792.3,-61629.1,2237.82,494.274,962.029,0
974,2,0.124817,0,0,0,0,0,0,200,300,0,37.7391,-46.2677,-583.489,33747.7,-61562.9,2264.52,494.492,962.162,0
974,3,0.123901,0,0,0,0,0,0,200,300,0,37.7972,-46.5184,-583.973,33512,-61734.6,2275.5,494.285,962.614,0
974,4,0.0708008,0,0,0,0,0,0,200,300,0,37.995,-47.1873,-585.734,33391.4,-61982.2,2345.43,494.18,962.992,0
974,5,0.133667,0,0,0,0,0,0,200,300,0,38.1925,-47.5958,-586.817,33245.2,-61974.7,2441.17,494.388,963.347,0
974,6,0.105896,0,0,0,0,0,0,200,300,0,38.0079,-47.688,-586.491,33188.5,-62084.6,2432.37,494.142,963.412,0
974,7,0.0946045,0,0,0,0,0,0,200,300,0,38.0953,-48.0735,-587.469,33136,-62306.4,2476.21,493.941,963.595,0
974,8,0.0881958,0,0,0,0,0,0,200,300,0,38.1407,-48.6172,-589.622,32995.5,-62364.4,2560.45,494.23,964.04,0
974,9,0.10437,0,0,0,0,0,0,200,300,0,38.0144,-49.0554,-590.51,33151.4,-62411,2607.11,494.31,963.86,0
975,0,0.141602,0,0,0,0,0,0,200,300,0,38.0466,-49.2072,-590.706,33092.2,-62536.5,2661.83,494.133,963.979,0
975,1,0.0946045,0,0,0,0,0,0,200,300,0,38.2703,-49.3651,-589.845,32810.8,-62705.1,2708.99,493.692,964.374,0
975,2,0.103455,0,0,0,0,0,0,200,300,0,38.2736,-49.9056,-589.792,32742.4,-62797.7,2807.53,493.526,964.485,0
975,3,0.116272,0,0,0,0,0,0,200,300,0,38.3543,-50.3041,-591.539,32618,-62818.8,2867.92,493.805,964.859,0
975,4,0.123901,0,0,0,0,0,0,200,300,0,38.4906,-50.7487,-592.637,32483.4,-62808.9,2874.02,494.018,965.188,0
975,5,0.0912476,0,0,0,0,0,0,200,300,0,38.4486,-51.2363,-593.314,32441.8,-62873.1,2948.74,494.031,965.321,0
975,6,0.135193,0,0,0,0,0,0,200,300,0,38.3191,-51.6419,-594.554,32337.2,-62945.2,2942.23,494.13,965.611,0
975,7,0.0979614,0,0,0,0,0,0,200,300,0,38.1862,-52.037,-594.596,32294.2,-63022.5,2966.06,494.008,965.687,0
975,8,0.0878906,0,0,0,0,0,0,200,300,0,38.3927,-52.2718,-594.216,32223.9,-63092.1,3050.96,493.823,965.771,0
975,9,0.0866699,0,0,0,0,0,0,200,300,0,38.4556,-52.6098,-594.906,32050.6,-63055,3132.25,494.009,966.125,0
976,0,0.10376,0,0,0,0,0,0,200,300,0,38.522,-53.0689,-594.61,31921,-63197.4,3199.56,493.716,966.316,0
976,1,0.137329,0,0,0,0,0,0,200,300,0,38.7566,-53.5421,-594.032,31917.9,-63266.7,3235.08,493.496,966.269,0
976,2,0.101624,0,0,0,0,0,0,200,300,0,38.5816,-54.2183,-594.906,31897.2,-63324,3273.75,493.556,966.383,0
976,3,0.105286,0,0,0,0,0,0,200,300,0,38.5745,-54.6205,-595.963,31615.7,-63385.4,3371.27,493.642,966.95,0
976,4,0.115662,0,0,0,0,0,0,200,300,0,38.4558,-55.1044,-596.513,31431,-63323.6,3423.97,493.844,967.309,0
976,5,0.0579834,0,0,0,0,0,0,200,300,0,38.3121,-55.2151,-595.33,31407.2,-63353,3428.39,493.583,967.244,0
976,6,0.125122,0,0,0,0,0,0,200,300,0,38.3612,-55.4955,-596.074,31391.8,-63425.1,3522.25,493.595,967.336,0
976,7,0.121155,0,0,0,0,0,0,200,300,0,38.3576,-56.0939,-597.261,31327.8,-63549.4,3595.5,493.599,967.548,0
976,8,0.117798,0,0,0,0,0,0,200,300,0,38.4451,-56.3108,-596.161,31118.9,-63592.7,3687.82,493.33,967.801,0
976,9,0.116272,0,0,0,0,0,0,200,300,0,38.4487,-56.8798,-596.329,30979.1,-63589.9,3674.15,493.364,968.05,0
977,0,0.126038,0,0,0,0,0,0,200,300,0,38.6545,-57.169,-596.513,30881.5,-63567.3,3651.1,493.435,968.23,0
977,1,0.112,0,0,0,0,0,0,200,300,0,39.0118,-57.2003,-596.175,30808.5,-63592.8,3707.93,493.332,968.323,0
977,2,0.114746,0,0,0,0,0,0,200,300,0,38.8097,-57.8544,-595.639,30569.6,-63660.2,3744.33,493.123,968.678,0
977,3,0.123901,0,0,0,0,0,0,200,300,0,38.2812,-58.4496,-596.299,30374.3,-63603.2,3861.88,493.337,969.062,0
977,4,0.125427,0,0,0,0,0,0,200,300,0,38.2626,-58.7553,-596.712,30369.3,-63532.8,3958.19,493.529,969.106,0
977,5,0.0891113,0,0,0,0,0,0,200,300,0,38.5325,-59.2427,-596.329,30149.1,-63522,3984.77,493.478,969.442,0
977,6,0.118408,0,0,0,0,0,0,200,300,0,38.4944,-59.8191,-596.513,30008.9,-63506.5,4031.51,493.537,969.693,0
977,7,0.117188,0,0,0,0,0,0,200,300,0,38.445,-60.4418,-595.67,29855.2,-63431.4,4103.95,493.513,969.88,0
977,8,0.12085,0,0,0,0,0,0,200,300,0,38.2814,-61.2774,-594.583,29788.4,-63371.6,4188.51,493.418,969.9,0
977,9,0.128784,0,0,0,0,0,0,200,300,0,38.2624,-61.962,-594.904,29705.8,-63487.3,4226.45,493.282,970.066,0
978,0,0.065918,0,0,0,0,0,0,200,300,0,38.4906,-62.1012,-594.782,29663.2,-63476.4,4280.2,493.278,970.128,0
978,1,0.117798,0,0,0,0,0,0,200,300,0,38.1559,-62.4841,-594.552,29618.5,-63411.5,4310.91,493.346,970.183,0
978,2,0.120239,0,0,0,0,0,0,200,300,0,37.9581,-63.1572,-594.767,29359.4,-63451.6,4362.52,493.317,970.637,0
