Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
994,3,0.142212,0,0,0,0,0,0,200,300,0,37.0651,35.0214,-559.517,37.7541,-42629.5,1674.62,523.81,1019.93,0
994,4,0.0946045,0,0,0,0,0,0,200,300,0,36.7927,34.6291,-559.647,218.958,-42636.8,1660.46,523.815,1019.61,0
994,5,0.0915527,0,0,0,0,0,0,200,300,0,37.4086,34.8172,-561.227,95.277,-42885.8,1694.41,523.586,1019.83,0
994,6,0.0900269,0,0,0,0,0,0,200,300,0,36.9712,34.069,-560.496,-1.4617,-42779.1,1693.42,523.676,1020,0
994,7,0.0912476,0,0,0,0,0,0,200,300,0,36.5725,33.9997,-559.673,183.381,-42892,1675.1,523.362,1019.67,0
994,8,0.1474,0,0,0,0,0,0,200,300,0,36.6922,34.1318,-561.579,-43.9752,-42854,1655.21,523.69,1020.08,0
994,9,0.106812,0,0,0,0,0,0,200,300,0,37.1784,33.7262,-560.926,137.026,-42744.2,1622.37,523.797,1019.76,0
995,0,0.111389,0,0,0,0,0,0,200,300,0,37.1399,33.7694,-560.926,14.4283,-42780.9,1639.47,523.732,1019.97,0
995,1,0.118713,0,0,0,0,0,0,200,300,0,36.6728,33.2683,-561.056,-6.07568,-42838.4,1642.47,523.647,1020.01,0
995,2,0.129089,0,0,0,0,0,0,200,300,0,36.9224,33.1663,-562.688,-7.41679,-42991.7,1679.35,523.596,1020.01,0
995,3,0.0769043,0,0,0,0,0,0,200,300,0,36.9586,32.9059,-562.662,13.584,-43117.5,1705.51,523.369,1019.98,0
995,4,0.119629,0,0,0,0,0,0,200,300,0,36.4423,32.7345,-562.336,-121,-42991.9,1605.8,523.548,1020.22,0
995,5,0.123901,0,0,0,0,0,0,200,300,0,37.0526,32.6326,-562.516,-176.494,-42963.9,1641.22,523.622,1020.31,0
995,6,0.142517,0,0,0,0,0,0,200,300,0,36.5661,32.3851,-564.751,-311.647,-43107.4,1657.2,523.67,1020.55,0
995,7,0.112915,0,0,0,0,0,0,200,300,0,36.5661,32.398,-564.097,-301.226,-43079.3,1640.08,523.632,1020.53,0
995,8,0.0964355,0,0,0,0,0,0,200,300,0,36.604,32.5502,-564.199,-193.158,-43157.3,1640.02,523.507,1020.34,0
995,9,0.137634,0,0,0,0,0,0,200,300,0,37.0783,32.3787,-565.405,-491.07,-43304.3,1639.94,523.41,1020.87,0
996,0,0.112305,0,0,0,0,0,0,200,300,0,36.9034,32.2898,-564.148,-494.352,-43240.8,1637.36,523.352,1020.88,0
996,1,0.115051,0,0,0,0,0,0,200,300,0,36.7599,32.2072,-564.802,-507.582,-43357.2,1604.51,523.235,1020.9,0
996,2,0.111084,0,0,0,0,0,0,200,300,0,37.0224,32.1624,-564.878,-627.549,-43235.6,1630.88,523.46,1021.11,0
996,3,0.101318,0,0,0,0,0,0,200,300,0,37.2281,31.6228,-565.91,-573.267,-43249.5,1738.94,523.575,1021.01,0
996,4,0.137024,0,0,0,0,0,0,200,300,0,36.7033,32.1182,-566.463,-636.238,-43307.2,1584.77,523.548,1021.12,0
996,5,0.105591,0,0,0,0,0,0,200,300,0,36.235,32.1055,-565.205,-639.621,-43430.1,1584.9,523.16,1021.13,0
996,6,0.0894165,0,0,0,0,0,0,200,300,0,36.5162,31.9722,-565.884,-709.254,-43161.9,1582.22,523.727,1021.25,0
996,7,0.0830078,0,0,0,0,0,0,200,300,0,36.9721,32.3724,-566.262,-983.757,-43394.4,1550.34,523.367,1021.74,0
996,8,0.0857544,0,0,0,0,0,0,200,300,0,36.5473,32.2327,-566.891,-996.046,-43158.3,1578.17,523.868,1021.76,0
996,9,0.145264,0,0,0,0,0,0,200,300,0,36.3287,32.5695,-566.665,-1062.11,-43314.9,1487.17,523.562,1021.87,0
997,0,0.0952148,0,0,0,0,0,0,200,300,0,36.6285,32.6521,-567.873,-1023.92,-43330,1425.11,523.698,1021.8,0
997,1,0.0915527,0,0,0,0,0,0,200,300,0,36.2974,32.6457,-566.589,-1113.3,-43359.4,1501.67,523.473,1021.96,0
997,2,0.0894165,0,0,0,0,0,0,200,300,0,36.2223,32.5757,-566.891,-1199.35,-43488.9,1381.74,523.285,1022.12,0
997,3,0.0836182,0,0,0,0,0,0,200,300,0,36.2913,32.7473,-566.688,-1201.77,-43501.7,1381.67,523.235,1022.12,0
997,4,0.146484,0,0,0,0,0,0,200,300,0,36.1595,32.8112,-568.301,-1336.99,-43619.3,1389.49,523.246,1022.35,0
997,5,0.0958252,0,0,0,0,0,0,200,300,0,36.5044,32.5694,-567.924,-1506.8,-43505.7,1480.69,523.395,1022.65,0
997,6,0.0930786,0,0,0,0,0,0,200,300,0,35.7098,32.6896,-567.219,-1437.42,-43529.3,1330.38,523.258,1022.53,0
997,7,0.0952148,0,0,0,0,0,0,200,300,0,35.9476,33.1483,-566.589,-1652.33,-43396.2,1379.03,523.408,1022.92,0
997,8,0.0967407,0,0,0,0,0,0,200,300,0,35.8662,32.6583,-566.941,-1480.18,-43288,1339.71,523.646,1022.61,0
997,9,0.146484,0,0,0,0,0,0,200,300,0,35.8785,32.7535,-567.269,-1696.95,-43643.2,1269.75,523.064,1022.99,0
998,0,0.11322,0,0,0,0,0,0,200,300,0,36.0412,32.9314,-567.219,-1849.8,-43524.7,1255.07,523.266,1023.26,0
998,1,0.118408,0,0,0,0,0,0,200,300,0,36.0289,33.1156,-566.613,-1765.17,-43618.5,1293.22,523.019,1023.12,0
998,2,0.126648,0,0,0,0,0,0,200,300,0,35.8356,33.3327,-567.343,-1842.86,-43542,1336.94,523.253,1023.25,0
998,3,0.133057,0,0,0,0,0,0,200,300,0,35.49,32.9314,-568.202,-1901.1,-43500,1236.77,523.443,1023.35,0
998,4,0.0637817,0,0,0,0,0,0,200,300,0,36.2364,33.0969,-566.588,-1900.14,-43591.3,1265.67,523.064,1023.35,0
998,5,0.126343,0,0,0,0,0,0,200,300,0,35.3841,33.0783,-566.842,-1974.84,-43492.8,1203.7,523.272,1023.48,0
998,6,0.122681,0,0,0,0,0,0,200,300,0,35.9049,32.8238,-565.835,-1885.05,-43566.7,1285.61,523.004,1023.33,0
998,7,0.127258,0,0,0,0,0,0,200,300,0,35.26,32.741,-565.679,-2212.04,-43785.8,1234.31,522.596,1023.91,0
998,8,0.125427,0,0,0,0,0,0,200,300,0,35.3595,32.7349,-567.802,-2091.09,-43522.7,1229.17,523.349,1023.68,0
998,9,0.067749,0,0,0,0,0,0,200,300,0,35.5554,32.6582,-565.653,-2132.17,-43516.6,1162.99,523.068,1023.77,0
999,0,0.128784,0,0,0,0,0,0,200,300,0,34.9645,32.741,-567.621,-2087.69,-43756.1,1200.04,522.913,1023.68,0
999,1,0.124512,0,0,0,0,0,0,200,300,0,35.7546,32.7287,-567.523,-2100.53,-43745.3,1231.63,522.919,1023.7,0
999,2,0.120239,0,0,0,0,0,0,200,300,0,35.4288,32.5631,-566.26,-2270.47,-43593.9,1201.23,523.014,1024.01,0
999,3,0.114136,0,0,0,0,0,0,200,300,0,35.4469,32.5447,-566.843,-2223.56,-43535.9,1243.88,523.196,1023.92,0
999,4,0.103149,0,0,0,0,0,0,200,300,0,35.6431,32.2839,-565.956,-2153.72,-43643.1,1126.16,522.886,1023.81,0
999,5,0.137939,0,0,0,0,0,0,200,300,0,35.0456,32.0876,-567.22,-2212.99,-43619.2,1159.5,523.1,1023.9,0
999,6,0.110779,0,0,0,0,0,0,200,300,0,35.7367,31.704,-566.661,-2335.06,-43654.6,1139.71,522.962,1024.12,0
999,7,0.114746,0,0,0,0,0,0,200,300,0,35.1724,32.0999,-567.877,-2093.78,-43724.2,1106.63,523.004,1023.69,0
999,8,0.101929,0,0,0,0,0,0,200,300,0,35.2419,31.8269,-566.612,-2410.34,-43634.3,1127.68,522.991,1024.25,0
999,9,0.0994873,0,0,0,0,0,0,200,300,0,35.0849,31.5137,-567.22,-2051.28,-43730.2,1173.08,522.904,1023.62,0
1000,0,0.135803,0,0,0,0,0,0,200,300,0,35.1964,31.7258,-566.612,-2099.44,-43762.9,1093.34,522.764,1023.71,0
1000,1,0.112915,0,0,0,0,0,0,200,300,0,35.6098,31.2285,-567.22,-2319.16,-43713.5,1180.61,522.934,1024.09,0
1000,2,0.106506,0,0,0,0,0,0,200,300,0,35.6554,31.2528,-566.684,-2205.18,-43732.3,1186.44,522.828,1023.89,0
1000,3,0.088501,0,0,0,0,0,0,200,300,0,35.1783,31.5844,-568.253,-2355.78,-43928.8,1038,522.695,1024.15,0
1000,4,0.102844,0,0,0,0,0,0,200,300,0,35.3,31.5243,-567.364,-2313.27,-43705.7,1127.71,522.967,1024.08,0
1000,5,0.146179,0,0,0,0,0,0,200,300,0,34.7526,30.7007,-568.678,-2314.61,-43764.7,1178.52,523.041,1024.07,0
1000,6,0.100708,0,0,0,0,0,0,200,300,0,35.0554,30.7777,-568.725,-2415.55,-43986.2,1159.95,522.658,1024.25,0
1000,7,0.100098,0,0,0,0,0,0,200,300,0,34.7408,30.7247,-569.383,-2128.81,-44089.8,1146.57,522.566,1023.74,0
1000,8,0.107117,0,0,0,0,0,0,200,300,0,34.8804,31.1216,-569.335,-2172.37,-43872.3,1194.32,522.941,1023.82,0
1000,9,0.103455,0,0,0,0,0,0,200,300,0,34.6011,30.8368,-568.725,-2428.23,-43998.5,1141.61,522.637,1024.27,0
1001,0,0.117188,0,0,0,0,0,0,200,300,0,35.2363,30.3567,-569.43,-2364.56,-44088.8,1124.37,522.574,1024.15,0
1001,1,0.118103,0,0,0,0,0,0,200,300,0,34.9973,30.5998,-570.205,-2345.85,-44053.2,1124.36,522.742,1024.11,0
1001,2,0.120239,0,0,0,0,0,0,200,300,0,35.0555,30.4929,-571.778,-2228.42,-44163,1124.38,522.762,1023.9,0
1001,3,0.122986,0,0,0,0,0,0,200,300,0,34.7641,30.1668,-570.839,-2280.23,-44250.6,1128.27,522.481,1023.99,0
1001,4,0.098877,0,0,0,0,0,0,200,300,0,35.2305,30.2439,-571.497,-2253.46,-44265.1,1182.25,522.545,1023.94,0
1001,5,0.111389,0,0,0,0,0,0,200,300,0,34.9215,30.1312,-571.567,-2484.7,-44181.2,1206.95,522.702,1024.35,0
1001,6,0.140686,0,0,0,0,0,0,200,300,0,35.1489,29.7398,-572.53,-2172.87,-44124.3,1071.7,522.931,1023.8,0
1001,7,0.0942993,0,0,0,0,0,0,200,300,0,34.904,30.0541,-572.131,-2243.44,-44133.2,1107.34,522.862,1023.92,0
1001,8,0.0909424,0,0,0,0,0,0,200,300,0,34.9098,29.805,-571.332,-2253.39,-44397,1119.73,522.292,1023.94,0
1001,9,0.0878906,0,0,0,0,0,0,200,300,0,34.974,29.7873,-573.893,-2257.81,-44362.4,1050.81,522.699,1023.93,0
1002,0,0.0930786,0,0,0,0,0,0,200,300,0,34.7464,29.5381,-572.883,-2297.64,-44295.7,1057.06,522.679,1024.01,0
1002,1,0.133972,0,0,0,0,0,0,200,300,0,34.951,29.5146,-572.6,-2140.24,-44425.4,1138.31,522.415,1023.74,0
1002,2,0.119934,0,0,0,0,0,0,200,300,0,34.408,29.1881,-573.305,-2285.04,-44244,1070.84,522.826,1023.99,0
1002,3,0.122986,0,0,0,0,0,0,200,300,0,34.8223,29.2653,-573.963,-2359.76,-44370.4,1087.94,522.695,1024.11,0
1002,4,0.12146,0,0,0,0,0,0,200,300,0,34.8809,29.1764,-574.056,-2270.99,-44506.1,1091.6,522.471,1023.96,0
1002,5,0.118713,0,0,0,0,0,0,200,300,0,34.5195,29.0874,-575.303,-2152.52,-44487,1137.38,522.672,1023.74,0
1002,6,0.0598145,0,0,0,0,0,0,200,300,0,34.0522,28.9984,-574.246,-2212.36,-44403.3,1047.69,522.676,1023.85,0
1002,7,0.132446,0,0,0,0,0,0,200,300,0,34.3963,28.9036,-573.397,-2404.46,-44457.4,995.899,522.467,1024.19,0
1002,8,0.119019,0,0,0,0,0,0,200,300,0,34.6129,28.7257,-575.534,-2122.6,-44569.2,1005.58,522.56,1023.69,0
1002,9,0.114746,0,0,0,0,0,0,200,300,0,34.2156,28.5536,-577.723,-2166.19,-44580,1134.04,522.835,1023.75,0
1003,0,0.115662,0,0,0,0,0,0,200,300,0,34.3505,28.453,-576.169,-2083.31,-44496.8,1003.31,522.771,1023.62,0
1003,1,0.0949097,0,0,0,0,0,0,200,300,0,33.9703,28.2035,-577.509,-2040.36,-44655.3,1106.98,522.676,1023.53,0
1003,2,0.135803,0,0,0,0,0,0,200,300,0,34.4134,28.1803,-577.839,-1882.89,-44764.1,1111.69,522.532,1023.26,0
1003,3,0.108337,0,0,0,0,0,0,200,300,0,34.8697,27.8187,-577.747,-2011.43,-44656.4,1172.25,522.706,1023.48,0
1003,4,0.100708,0,0,0,0,0,0,200,300,0,34.3677,27.4144,-576.429,-1863.18,-44726.2,1051.77,522.408,1023.23,0
1003,5,0.0921631,0,0,0,0,0,0,200,300,0,34.1928,27.5576,-576.544,-1902.1,-44608.9,1052.97,522.627,1023.3,0
1003,6,0.11261,0,0,0,0,0,0,200,300,0,34.0686,27.2421,-578.123,-1974.55,-44926.2,1077.49,522.289,1023.42,0
1003,7,0.137329,0,0,0,0,0,0,200,300,0,34.6078,27.4575,-577.225,-2202.3,-44774.3,1176.12,522.432,1023.82,0
1003,8,0.10437,0,0,0,0,0,0,200,300,0,34.156,26.958,-578.521,-2013.73,-44665.3,1113.27,522.794,1023.48,0
1003,9,0.0958252,0,0,0,0,0,0,200,300,0,34.7234,26.958,-578.236,-2019.39,-44817.3,1189.99,522.493,1023.49,0
1004,0,0.0869751,0,0,0,0,0,0,200,300,0,34.664,26.9294,-578.941,-2107.37,-44743.8,1060.12,522.714,1023.64,0
1004,1,0.10498,0,0,0,0,0,0,200,300,0,34.9747,26.5131,-579.443,-2152.06,-44705.9,1175.17,522.847,1023.71,0
1004,2,0.142517,0,0,0,0,0,0,200,300,0,34.7458,26.5302,-577.247,-1935.63,-44929.4,1087.68,522.166,1023.35,0
1004,3,0.09552,0,0,0,0,0,0,200,300,0,34.9915,26.78,-578.873,-1847.83,-44944.6,1072.61,522.359,1023.19,0
1004,4,0.0939941,0,0,0,0,0,0,200,300,0,34.9803,26.746,-578.611,-1938.63,-45019.9,1110.72,522.193,1023.35,0
1004,5,0.104675,0,0,0,0,0,0,200,300,0,34.8165,26.2802,-579.645,-2038.87,-45137.9,1158.04,522.128,1023.52,0
1004,6,0.101013,0,0,0,0,0,0,200,300,0,34.7998,26.7914,-580.372,-1967.75,-45006.3,1084.06,522.453,1023.39,0
1004,7,0.109863,0,0,0,0,0,0,200,300,0,34.5875,26.9523,-581.273,-1847.13,-45029,1018.47,522.534,1023.18,0
1004,8,0.12207,0,0,0,0,0,0,200,300,0,35.0734,26.8238,-580.065,-2013.95,-45019.6,1072.56,522.389,1023.47,0
1004,9,0.122375,0,0,0,0,0,0,200,300,0,34.9803,26.1911,-581.67,-1956.44,-45089.9,1101.51,522.482,1023.36,0
1005,0,0.124512,0,0,0,0,0,0,200,300,0,34.811,26.6798,-580.786,-1933.39,-45171.5,1017.31,522.224,1023.33,0
1005,1,0.123596,0,0,0,0,0,0,200,300,0,34.7179,26.4793,-577.687,-1915.81,-45017.8,1051.98,522.072,1023.32,0
1005,2,0.0695801,0,0,0,0,0,0,200,300,0,34.5376,26.0295,-580.657,-2175.27,-45260.7,1054.49,522.053,1023.75,0
1005,3,0.136108,0,0,0,0,0,0,200,300,0,34.3245,26.7522,-580.613,-1972.37,-44995.8,1084.29,522.503,1023.4,0
1005,4,0.110474,0,0,0,0,0,0,200,300,0,34.8165,26.3519,-579.843,-1907.41,-45187.2,1016.23,522.07,1023.29,0
1005,5,0.0985718,0,0,0,0,0,0,200,300,0,34.7728,26.5576,-578.389,-1937.76,-45242.9,1033.48,521.778,1023.35,0
1005,6,0.0854492,0,0,0,0,0,0,200,300,0,34.1603,25.9125,-581.252,-1906.21,-45089.6,1036.17,522.427,1023.28,0
1005,7,0.0860596,0,0,0,0,0,0,200,300,0,34.7838,26.2462,-579.666,-1643.2,-45179.1,1068.19,522.06,1022.83,0
1005,8,0.148621,0,0,0,0,0,0,200,300,0,34.3025,26.2628,-580.636,-1695.89,-45126.4,1036,522.281,1022.92,0
1005,9,0.0964355,0,0,0,0,0,0,200,300,0,34.4448,26.5352,-580.349,-1844.18,-45132.1,1069.34,522.233,1023.18,0
1006,0,0.0946045,0,0,0,0,0,0,200,300,0,34.1384,26.8303,-580.922,-1709.18,-45126.4,1049.73,522.319,1022.94,0
1006,1,0.0860596,0,0,0,0,0,0,200,300,0,34.434,26.2352,-579.579,-1772.3,-45242.8,1017.51,521.938,1023.06,0
1006,2,0.0973511,0,0,0,0,0,0,200,300,0,33.9363,26.0683,-579.226,-1728.73,-45282.6,1048.9,521.822,1022.98,0
1006,3,0.143127,0,0,0,0,0,0,200,300,0,33.8759,26.0683,-579.048,-1624.92,-45188.6,993.554,521.961,1022.81,0
1006,4,0.0942993,0,0,0,0,0,0,200,300,0,34.1717,26.0298,-581.34,-1935.27,-45341.8,948.389,522.005,1023.33,0
1006,5,0.0909424,0,0,0,0,0,0,200,300,0,33.6685,25.462,-581.032,-1563.46,-45428.1,1044.63,521.815,1022.69,0
1006,6,0.0918579,0,0,0,0,0,0,200,300,0,33.4989,25.7234,-581.319,-1922.42,-45504,927.931,521.723,1023.31,0
1006,7,0.0823975,0,0,0,0,0,0,200,300,0,33.4438,25.8355,-580.571,-1777.9,-45242.7,994.904,522.072,1023.06,0
1006,8,0.147705,0,0,0,0,0,0,200,300,0,33.8542,24.9952,-579.442,-1593.74,-45392.9,960.43,521.661,1022.75,0
1006,9,0.0933838,0,0,0,0,0,0,200,300,0,33.8275,24.879,-582.376,-1473.29,-45397.1,964.99,522.048,1022.53,0
1007,0,0.108032,0,0,0,0,0,0,200,300,0,33.4062,24.4159,-581.736,-1483.83,-45459.7,1027.8,521.855,1022.55,0
1007,1,0.107422,0,0,0,0,0,0,200,300,0,33.2526,24.9898,-582.088,-1348.1,-45641.4,930.445,521.59,1022.32,0
1007,2,0.11261,0,0,0,0,0,0,200,300,0,33.4275,24.8118,-582.419,-1557.35,-45458.6,1028.81,521.949,1022.67,0
1007,3,0.125732,0,0,0,0,0,0,200,300,0,33.5811,24.6068,-582.419,-1426.06,-45630.1,950.043,521.654,1022.45,0
1007,4,0.117493,0,0,0,0,0,0,200,300,0,33.4009,24.0219,-582.548,-1256.2,-45595.8,1070.49,521.73,1022.16,0
1007,5,0.119629,0,0,0,0,0,0,200,300,0,33.165,24.0436,-584.383,-1505.26,-45691.6,1054.33,521.812,1022.58,0
1007,6,0.123901,0,0,0,0,0,0,200,300,0,33.2816,24.3185,-582.088,-1445.93,-45766.9,1069.31,521.375,1022.48,0
1007,7,0.116577,0,0,0,0,0,0,200,300,0,32.5792,23.3992,-582.398,-1396.79,-45805.3,1035.13,521.351,1022.4,0
1007,8,0.0970459,0,0,0,0,0,0,200,300,0,33.1173,23.3938,-582.216,-1338.68,-45820.7,1034.99,521.299,1022.3,0
1007,9,0.139771,0,0,0,0,0,0,200,300,0,32.5738,23.2994,-584.533,-1096.38,-45707.4,1035.17,521.805,1021.88,0
1008,0,0.0970459,0,0,0,0,0,0,200,300,0,33.0564,23.1161,-584.427,-1182.5,-45856.8,1029.52,521.535,1022.02,0
1008,1,0.108337,0,0,0,0,0,0,200,300,0,32.8972,22.86,-582.814,-1105.73,-45793.5,946.287,521.427,1021.9,0
1008,2,0.101624,0,0,0,0,0,0,200,300,0,32.9742,22.771,-583.582,-1054.05,-45955.8,1008.33,521.252,1021.81,0
1008,3,0.10498,0,0,0,0,0,0,200,300,0,32.9025,22.6606,-585.259,-846.099,-45825.9,1156.71,521.7,1021.45,0
1008,4,0.122986,0,0,0,0,0,0,200,300,0,33.0929,22.2584,-585.569,-815.237,-45942.8,1035.37,521.542,1021.39,0
1008,5,0.125122,0,0,0,0,0,0,200,300,0,33.4523,22.4672,-585.322,-714.501,-46091.5,1041.78,521.254,1021.22,0
1008,6,0.122375,0,0,0,0,0,0,200,300,0,32.6607,21.766,-586.522,-617.215,-46057.5,1143.1,521.474,1021.05,0
1008,7,0.12146,0,0,0,0,0,0,200,300,0,33.1492,21.2797,-584.471,-628.548,-46051.7,1098.7,521.208,1021.08,0
1008,8,0.105286,0,0,0,0,0,0,200,300,0,33.0514,21.5097,-583.581,-487.33,-46181.5,1215.81,520.865,1020.84,0
1008,9,0.102539,0,0,0,0,0,0,200,300,0,32.8407,21.196,-585.217,-424.35,-46173.4,1149.8,521.1,1020.73,0
1009,0,0.146484,0,0,0,0,0,0,200,300,0,33.3962,21.5098,-584.844,-521.865,-46189.7,1199.45,521.022,1020.89,0
1009,1,0.0985718,0,0,0,0,0,0,200,300,0,33.0721,21.1644,-584.16,-283.171,-46077.7,1166.01,521.122,1020.48,0
1009,2,0.0991821,0,0,0,0,0,0,200,300,0,33.1647,20.9393,-583.849,-300.19,-46108.6,1184.52,521.026,1020.51,0
1009,3,0.110474,0,0,0,0,0,0,200,300,0,33.3139,20.0288,-584.264,-432.209,-46010,1199.97,521.251,1020.74,0
1009,4,0.119324,0,0,0,0,0,0,200,300,0,33.0926,20.1753,-585.487,78.7607,-45930.1,1171.76,521.552,1019.87,0
1009,5,0.0610352,0,0,0,0,0,0,200,300,0,33.4992,19.809,-583.849,80.0241,-45889.5,1271.65,521.402,1019.86,0
1009,6,0.132141,0,0,0,0,0,0,200,300,0,33.422,19.3117,-584.16,293.954,-46056.3,1206.68,521.158,1019.5,0
1009,7,0.116272,0,0,0,0,0,0,200,300,0,33.4992,19.3903,-583.828,10.282,-46092.9,1282.61,521.051,1019.98,0
1009,8,0.122986,0,0,0,0,0,0,200,300,0,33.4117,19.2701,-583.787,144.845,-46083.1,1375.04,521.062,1019.75,0
1009,9,0.129395,0,0,0,0,0,0,200,300,0,33.3498,18.6941,-583.186,329.505,-45975.5,1187.35,521.165,1019.44,0
1010,0,0.0680542,0,0,0,0,0,0,200,300,0,33.6285,18.841,-584.16,298.298,-45915.9,1241.5,521.398,1019.49,0
1010,1,0.133667,0,0,0,0,0,0,200,300,0,32.8349,18.48,-583.788,373.14,-45828.6,1274.47,521.498,1019.36,0
1010,2,0.109863,0,0,0,0,0,0,200,300,0,33.3294,18.0558,-583.104,437.712,-46031.5,1243.98,521.058,1019.25,0
1010,3,0.115051,0,0,0,0,0,0,200,300,0,33.3192,17.9926,-582.69,400.86,-45741,1310.34,521.5,1019.31,0
1010,4,0.107422,0,0,0,0,0,0,200,300,0,33.1696,18.2919,-581.301,560.626,-45938.1,1259.19,520.974,1019.04,0
1010,5,0.111694,0,0,0,0,0,0,200,300,0,33.4067,17.6948,-580.366,876.352,-45970.8,1279.9,520.79,1018.49,0
1010,6,0.136414,0,0,0,0,0,0,200,300,0,33.2671,17.5271,-581.261,906.256,-45801.5,1331.11,521.203,1018.44,0
1010,7,0.102844,0,0,0,0,0,0,200,300,0,33.649,17.5271,-579.702,827.516,-45871.4,1314.67,520.871,1018.57,0
1010,8,0.0909424,0,0,0,0,0,0,200,300,0,33.1343,17.4913,-581.322,930.525,-45655.5,1330.1,521.463,1018.4,0
1010,9,0.0845337,0,0,0,0,0,0,200,300,0,32.8246,16.9248,-580.455,1227,-45737.2,1298.76,521.205,1017.89,0
1011,0,0.0958252,0,0,0,0,0,0,200,300,0,33.1393,17.2296,-577.316,983.623,-45648.2,1355,520.93,1018.3,0
1011,1,0.134888,0,0,0,0,0,0,200,300,0,32.907,16.7366,-580.224,1559.43,-45660.1,1421.64,521.306,1017.31,0
1011,2,0.116882,0,0,0,0,0,0,200,300,0,33.1294,16.8789,-578.855,998.153,-45992.6,1369.33,520.546,1018.28,0
1011,3,0.12146,0,0,0,0,0,0,200,300,0,32.717,16.4646,-578.171,1376.42,-45769.8,1368.53,520.837,1017.62,0
1011,4,0.124512,0,0,0,0,0,0,200,300,0,32.742,16.5332,-577.819,1622.22,-45703.5,1348.99,520.903,1017.19,0
1011,5,0.127563,0,0,0,0,0,0,200,300,0,33.1195,16.2613,-577.406,1450.12,-45710.6,1320.49,520.835,1017.49,0
1011,6,0.0656128,0,0,0,0,0,0,200,300,0,32.5421,15.9357,-576.156,1571.32,-45570.2,1421.02,520.906,1017.27,0
1011,7,0.134888,0,0,0,0,0,0,200,300,0,32.5224,16.0886,-577.467,1711.42,-45866.6,1353.39,520.573,1017.04,0
1011,8,0.116577,0,0,0,0,0,0,200,300,0,32.1676,15.8167,-577.154,1844.68,-45761.1,1382.19,520.712,1016.8,0
1011,9,0.113831,0,0,0,0,0,0,200,300,0,31.794,15.4908,-577.526,2106.79,-45902.2,1280.99,520.519,1016.35,0
1012,0,0.120544,0,0,0,0,0,0,200,300,0,32.4252,15.6189,-578.112,1796.56,-45740.3,1335.1,520.88,1016.89,0
1012,1,0.0967407,0,0,0,0,0,0,200,300,0,31.964,14.947,-576.801,2177.17,-45962.6,1372.36,520.315,1016.23,0
1012,2,0.133972,0,0,0,0,0,0,200,300,0,32.5225,14.9271,-577.154,2633.39,-46064.6,1408.09,520.187,1015.44,0
1012,3,0.105896,0,0,0,0,0,0,200,300,0,32.1677,14.5613,-577.486,2509.12,-45691.9,1427.8,520.878,1015.66,0
1012,4,0.0967407,0,0,0,0,0,0,200,300,0,31.7645,14.0374,-577.447,2783.45,-45877.4,1457.78,520.551,1015.18,0
1012,5,0.0924683,0,0,0,0,0,0,200,300,0,31.9443,13.6965,-576.821,2769.7,-45876.5,1377.91,520.467,1015.2,0
1012,6,0.11322,0,0,0,0,0,0,200,300,0,32.1629,13.5778,-577.545,2772.12,-45764.9,1498.85,520.76,1015.2,0
1012,7,0.137329,0,0,0,0,0,0,200,300,0,31.6721,13.0144,-578.524,2883.06,-45984.9,1480.72,520.513,1015.02,0
1012,8,0.114746,0,0,0,0,0,0,200,300,0,31.7353,13.4049,-578.289,3050.69,-46048.8,1467.25,520.371,1014.72,0
1012,9,0.116577,0,0,0,0,0,0,200,300,0,31.4145,12.8809,-579.757,3444.04,-45950.9,1537.23,520.741,1014.06,0
1013,0,0.112915,0,0,0,0,0,0,200,300,0,31.5846,12.5448,-576.547,3301.94,-46220.3,1540.36,519.833,1014.27,0
1013,1,0.0805664,0,0,0,0,0,0,200,300,0,31.6721,12.5202,-578.466,3272.97,-46127.4,1589.59,520.259,1014.34,0
1013,2,0.137024,0,0,0,0,0,0,200,300,0,31.7452,12.0902,-577.192,3504.51,-46197.4,1539.42,519.962,1013.93,0
1013,3,0.112,0,0,0,0,0,0,200,300,0,31.5989,11.8929,-578.364,3418.84,-46193.7,1571.4,520.13,1014.09,0
1013,4,0.110779,0,0,0,0,0,0,200,300,0,31.9249,11.3882,-581.285,3531.63,-46243.7,1521.14,520.446,1013.92,0
1013,5,0.109558,0,0,0,0,0,0,200,300,0,31.8232,11.364,-580.01,3662.79,-46272.8,1559.09,520.221,1013.68,0
1013,6,0.112915,0,0,0,0,0,0,200,300,0,31.5018,10.9433,-580.991,3739.68,-46263.9,1611.67,520.371,1013.56,0
1013,7,0.142822,0,0,0,0,0,0,200,300,0,31.634,10.8999,-580.657,3904.83,-46336.6,1611.65,520.2,1013.28,0
1013,8,0.103149,0,0,0,0,0,0,200,300,0,31.0786,10.1474,-580.696,3831.77,-46325.5,1615.05,520.224,1013.4,0
