Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1010,1,0.215454,0,0,0,0,0,0,200,300,0,36.3464,-91.6855,-623.105,-17253,-70929.6,5658.76,486.167,1047.69,0
1010,2,0.188599,0,0,0,0,0,0,200,300,0,36.2602,-92.6232,-620.817,-17402.7,-70657.6,5899.83,486.186,1048.03,0
1010,3,0.25116,0,0,0,0,0,0,200,300,0,36.1274,-93.6434,-619.767,-17623.4,-70474.6,6037.05,486.289,1048.44,0
1010,4,0.240784,0,0,0,0,0,0,200,300,0,36.0859,-93.9525,-617.106,-17768.8,-70203,6074.87,486.238,1048.79,0
1010,5,0.248413,0,0,0,0,0,0,200,300,0,35.9959,-94.4005,-614.482,-17808.6,-69825,6241.26,486.368,1048.98,0
1010,6,0.230713,0,0,0,0,0,0,200,300,0,35.7347,-95.0214,-612.708,-17901.1,-69582.1,6435.38,486.435,1049.22,0
1010,7,0.26825,0,0,0,0,0,0,200,300,0,35.5152,-95.7355,-609.008,-17995.8,-69268.3,6545.77,486.26,1049.55,0
1010,8,0.2771,0,0,0,0,0,0,200,300,0,35.3854,-96.3105,-605.31,-18153.4,-68995.2,6601.61,486.017,1049.99,0
1010,9,0.257568,0,0,0,0,0,0,200,300,0,35.6049,-97.1606,-602.318,-18455.7,-68717,6656.95,485.913,1050.64,0
1011,0,0.307922,0,0,0,0,0,0,200,300,0,35.0305,-98.0457,-599.852,-18714.6,-68408.4,6731.57,485.958,1051.2,0
1011,1,0.313721,0,0,0,0,0,0,200,300,0,34.3356,-98.7607,-597.741,-18652.1,-67985.6,6870.47,486.262,1051.2,0
1011,2,0.288086,0,0,0,0,0,0,200,300,0,34.0711,-99.9167,-594.561,-18565.6,-67493.5,6990.71,486.482,1051.23,0
1011,3,0.294495,0,0,0,0,0,0,200,300,0,34.0306,-100.85,-591.045,-18737.1,-67259.5,7129.65,486.202,1051.7,0
1011,4,0.321655,0,0,0,0,0,0,200,300,0,34.028,-101.561,-588.049,-18876.8,-66793.5,7314.36,486.415,1052.1,0
1011,5,0.317688,0,0,0,0,0,0,200,300,0,33.9425,-102.184,-583.995,-18923.4,-66272.9,7406.46,486.518,1052.4,0
1011,6,0.301514,0,0,0,0,0,0,200,300,0,33.941,-102.717,-580.299,-18921.7,-65914.7,7527.1,486.413,1052.61,0
1011,7,0.325928,0,0,0,0,0,0,200,300,0,33.5472,-103.028,-575.889,-18910.8,-65523.2,7656.04,486.223,1052.84,0
1011,8,0.352173,0,0,0,0,0,0,200,300,0,33.2415,-103.786,-570.607,-18985.3,-64955.3,7739.67,486.165,1053.27,0
1011,9,0.318909,0,0,0,0,0,0,200,300,0,33.1105,-104.496,-567.441,-19035.5,-64451,7832,486.418,1053.55,0
1012,0,0.353088,0,0,0,0,0,0,200,300,0,33.023,-104.763,-562.497,-19090.1,-64070.7,7896.81,486.096,1053.94,0
1012,1,0.341492,0,0,0,0,0,0,200,300,0,32.5405,-105.297,-558.283,-19200.1,-63479.2,7970.87,486.296,1054.39,0
1012,2,0.357971,0,0,0,0,0,0,200,300,0,32.0169,-105.652,-554.926,-19280.8,-62939.9,8017.24,486.58,1054.74,0
1012,3,0.37384,0,0,0,0,0,0,200,300,0,31.9297,-105.964,-549.998,-19224.5,-62471.3,8119.07,486.415,1054.95,0
1012,4,0.346069,0,0,0,0,0,0,200,300,0,31.6226,-106.632,-545.591,-19296.2,-61922.3,8285.47,486.504,1055.37,0
1012,5,0.333252,0,0,0,0,0,0,200,300,0,31.3174,-106.942,-539.423,-19418.3,-61283.8,8331.43,486.39,1056,0
1012,6,0.411072,0,0,0,0,0,0,200,300,0,31.098,-106.987,-533.614,-19396.4,-60738.5,8340.97,486.175,1056.35,0
1012,7,0.382996,0,0,0,0,0,0,200,300,0,30.573,-107.299,-528.504,-19452.4,-60108.8,8479.76,486.266,1056.81,0
1012,8,0.406799,0,0,0,0,0,0,200,300,0,30.0484,-107.654,-522.513,-19510,-59408.3,8516.54,486.303,1057.34,0
1012,9,0.382996,0,0,0,0,0,0,200,300,0,29.7426,-107.832,-516.702,-19403.5,-58966.4,8516.95,485.879,1057.55,0
1013,0,0.418701,0,0,0,0,0,0,200,300,0,29.3048,-107.52,-510.536,-19367.1,-58375.7,8581.46,485.658,1057.93,0
1013,1,0.402222,0,0,0,0,0,0,200,300,0,28.7364,-107.521,-505.43,-19611.8,-57655.8,8627.79,485.927,1058.8,0
1013,2,0.406799,0,0,0,0,0,0,200,300,0,28.2553,-107.565,-499.437,-19656.4,-56956.6,8701.76,485.958,1059.36,0
1013,3,0.386353,0,0,0,0,0,0,200,300,0,27.7742,-107.209,-492.217,-19595.2,-56114.6,8775.59,485.996,1059.81,0
1013,4,0.46936,0,0,0,0,0,0,200,300,0,27.1617,-107.031,-486.756,-19563.9,-55410.5,8831.05,486.164,1060.19,0
1013,5,0.449829,0,0,0,0,0,0,200,300,0,26.5058,-106.764,-480.237,-19529,-54846.8,8868.05,485.792,1060.67,0
1013,6,0.466003,0,0,0,0,0,0,200,300,0,26.0247,-106.853,-474.249,-19463.7,-54076.3,8868.18,485.975,1061.04,0
1013,7,0.447388,0,0,0,0,0,0,200,300,0,25.3685,-106.898,-468.082,-19441.5,-53370.3,8831.48,485.981,1061.53,0
1013,8,0.471191,0,0,0,0,0,0,200,300,0,24.6688,-106.631,-461.036,-19428.6,-52537,8859.3,486.046,1062.14,0
1013,9,0.50293,0,0,0,0,0,0,200,300,0,23.8815,-106.319,-455.223,-19235.3,-51611.8,8859.38,486.623,1062.25,0
1014,0,0.491943,0,0,0,0,0,0,200,300,0,23.1818,-105.874,-448.705,-19260.1,-50921.5,8859.45,486.515,1062.92,0
1014,1,0.53894,0,0,0,0,0,0,200,300,0,22.5257,-105.341,-441.835,-19258.7,-50215,8859.45,486.349,1063.59,0
1014,2,0.525818,0,0,0,0,0,0,200,300,0,21.6947,-104.718,-434.965,-18985.3,-49554.9,8804.11,486.071,1063.65,0
1014,3,0.520325,0,0,0,0,0,0,200,300,0,20.6888,-103.873,-428.623,-18948.9,-48834.4,8757.98,486.067,1064.21,0
1014,4,0.514526,0,0,0,0,0,0,200,300,0,19.9014,-103.117,-421.225,-19005.5,-48068.9,8693.36,485.883,1065.12,0
1014,5,0.550842,0,0,0,0,0,0,200,300,0,19.508,-102.85,-413.827,-18813.7,-47248.5,8693.34,485.825,1065.46,0
1014,6,0.55481,0,0,0,0,0,0,200,300,0,19.027,-102.805,-407.137,-18586.3,-46406.9,8767.22,486.017,1065.65,0
1014,7,0.542603,0,0,0,0,0,0,200,300,0,18.5897,-102.672,-400.089,-18556.2,-45477.8,8776.69,486.331,1066.38,0
1014,8,0.614624,0,0,0,0,0,0,200,300,0,17.9777,-101.961,-391.99,-18569.9,-44558.6,8721.23,486.327,1067.37,0
1014,9,0.58197,0,0,0,0,0,0,200,300,0,17.1905,-101.47,-383.531,-18324.2,-43757.2,8693.58,485.91,1067.78,0
1015,0,0.571899,0,0,0,0,0,0,200,300,0,16.7959,-101.515,-375.607,-18099.6,-42811.8,8721.28,486.019,1068.19,0
1015,1,0.558167,0,0,0,0,0,0,200,300,0,16.316,-101.027,-367.149,-17876.4,-41915.5,8795.07,485.835,1068.69,0
1015,2,0.600891,0,0,0,0,0,0,200,300,0,15.7464,-99.9596,-359.047,-17628.8,-41105.5,8776.67,485.515,1069.1,0
1015,3,0.578918,0,0,0,0,0,0,200,300,0,15.2662,-98.9805,-350.943,-17564.1,-40085.3,8665.75,485.778,1070.05,0
1015,4,0.583496,0,0,0,0,0,0,200,300,0,14.2609,-97.6476,-342.489,-17462.7,-39007.3,8499.67,486.106,1070.99,0
1015,5,0.58075,0,0,0,0,0,0,200,300,0,13.2543,-95.5576,-334.558,-17374.8,-38089.8,8314.61,486.149,1071.93,0
1015,6,0.648193,0,0,0,0,0,0,200,300,0,12.903,-93.5993,-326.284,-17225.9,-37217.3,8240,485.936,1072.79,0
1015,7,0.619507,0,0,0,0,0,0,200,300,0,12.9032,-91.9979,-317.297,-16934.3,-36340.7,8119.92,485.468,1073.37,0
1015,8,0.625305,0,0,0,0,0,0,200,300,0,12.6414,-90.2193,-308.14,-16680,-35382.7,7925.48,485.173,1074.13,0
1015,9,0.661621,0,0,0,0,0,0,200,300,0,12.0298,-88.4837,-300.029,-16539.5,-34409.8,7795.83,485.312,1075.13,0
1016,0,0.667114,0,0,0,0,0,0,200,300,0,11.6347,-86.6168,-292.109,-16394.1,-33571.1,7638.64,485.074,1076.12,0
1016,1,0.662842,0,0,0,0,0,0,200,300,0,11.3734,-84.5705,-284.878,-16196.6,-32667.3,7508.58,485.329,1076.85,0
1016,2,0.716248,0,0,0,0,0,0,200,300,0,11.0663,-82.6586,-279.073,-16027.5,-31832.4,7397.63,485.935,1077.43,0
1016,3,0.696411,0,0,0,0,0,0,200,300,0,10.6308,-80.5245,-271.852,-15826.5,-31064,7221.78,485.732,1078.22,0
1016,4,0.690308,0,0,0,0,0,0,200,300,0,9.88709,-78.1229,-264.278,-15658.9,-30175.6,7018.3,485.818,1079.25,0
1016,5,0.680847,0,0,0,0,0,0,200,300,0,9.66562,-75.6319,-256.702,-15466,-29432.3,6841.96,485.344,1080.25,0
1016,6,0.713501,0,0,0,0,0,0,200,300,0,9.36283,-73.2736,-249.829,-15166.6,-28599.2,6693.74,485.525,1080.71,0
1016,7,0.713806,0,0,0,0,0,0,200,300,0,8.83588,-70.7842,-242.436,-14994.8,-27612,6462.78,486.106,1081.85,0
1016,8,0.688477,0,0,0,0,0,0,200,300,0,8.7044,-68.2916,-234.681,-14780.2,-26837,6212.58,485.645,1082.98,0
1016,9,0.708618,0,0,0,0,0,0,200,300,0,8.53001,-65.7581,-228.335,-14428.5,-26097.2,5935.44,485.706,1083.19,0
1017,0,0.752563,0,0,0,0,0,0,200,300,0,8.65867,-62.9996,-220.948,-14157,-25280.3,5648.04,485.582,1084.07,0
1017,1,0.715637,0,0,0,0,0,0,200,300,0,8.40145,-60.7284,-213.012,-13883.3,-24305.3,5444.24,485.897,1085.18,0
1017,2,0.74585,0,0,0,0,0,0,200,300,0,8.0034,-59.0369,-207.018,-13722.2,-23341.4,5277.58,487.249,1086.29,0
1017,3,0.757446,0,0,0,0,0,0,200,300,0,8.39613,-56.906,-200.159,-13500.2,-22535.2,5147.46,487.413,1087.45,0
1017,4,0.727539,0,0,0,0,0,0,200,300,0,8.44324,-54.4132,-193.278,-13194.4,-21874.2,4962.6,486.825,1088.27,0
1017,5,0.781555,0,0,0,0,0,0,200,300,0,7.96245,-52.0566,-186.769,-12873.6,-21176.3,4776.89,486.617,1088.93,0
1017,6,0.768738,0,0,0,0,0,0,200,300,0,7.56787,-49.963,-179.892,-12472.6,-20249.2,4610.62,487.437,1089.33,0
1017,7,0.813904,0,0,0,0,0,0,200,300,0,7.34889,-47.5226,-172.505,-12146.9,-19611.4,4333.53,486.314,1090.41,0
1017,8,0.796204,0,0,0,0,0,0,200,300,0,7.1306,-45.0263,-165.096,-11841.7,-18819.9,4028.1,486.007,1091.73,0
1017,9,0.769043,0,0,0,0,0,0,200,300,0,6.6947,-42.9382,-158.583,-11420,-18011.4,3842.21,486.423,1092.01,0
1018,0,0.78949,0,0,0,0,0,0,200,300,0,6.34258,-40.6244,-153.283,-11054,-17391.9,3767.57,486.537,1092.12,0
1018,1,0.798645,0,0,0,0,0,0,200,300,0,6.55861,-38.7972,-146.966,-10799.5,-16613.1,3583.48,486.959,1093.48,0
1018,2,0.774536,0,0,0,0,0,0,200,300,0,6.73663,-37.5942,-139.726,-10435.5,-15905.6,3360.78,486.166,1094.69,0
1018,3,0.808411,0,0,0,0,0,0,200,300,0,6.51834,-36.2629,-134.442,-10265.6,-15145.9,3194.64,487.342,1096.36,0
1018,4,0.768738,0,0,0,0,0,0,200,300,0,6.25592,-34.3963,-128.982,-10011.7,-14349.7,3027.67,488.747,1097.62,0
1018,5,0.846252,0,0,0,0,0,0,200,300,0,6.34018,-32.262,-122.298,-9607.83,-13636.6,2870.34,488.497,1098.56,0
1018,6,0.817566,0,0,0,0,0,0,200,300,0,6.5609,-30.3464,-115.594,-9327.01,-13055.3,2666.82,487.059,1100.69,0
1018,7,0.831909,0,0,0,0,0,0,200,300,0,6.77751,-28.5247,-110.306,-8960.52,-12509.3,2453.85,486.595,1101.23,0
1018,8,0.839539,0,0,0,0,0,0,200,300,0,6.82502,-26.6547,-104.85,-8702.37,-11939.7,2259.36,486.126,1103,0
1018,9,0.809326,0,0,0,0,0,0,200,300,0,6.56176,-24.9644,-99.3843,-8431.99,-11267.8,2074.33,486.624,1104.84,0
1019,0,0.834045,0,0,0,0,0,0,200,300,0,6.34351,-23.4062,-95.3239,-8120.03,-10756.6,1935.02,487.157,1105.18,0
1019,1,0.796814,0,0,0,0,0,0,200,300,0,6.12439,-22.159,-91.8043,-7911.73,-10425.7,1814.99,486.436,1106.18,0
1019,2,0.874939,0,0,0,0,0,0,200,300,0,6.29578,-21.0914,-87.0569,-7665.7,-9827.9,1685.22,487.109,1108.05,0
1019,3,0.838623,0,0,0,0,0,0,200,300,0,6.47438,-20.0242,-82.6413,-7419.36,-9295.36,1601.51,487.522,1109.78,0
1019,4,0.864868,0,0,0,0,0,0,200,300,0,6.42916,-19.1328,-78.0788,-7114.34,-8955.25,1472.93,485.305,1111.12,0
1019,5,0.867004,0,0,0,0,0,0,200,300,0,6.25733,-18.2892,-72.9597,-6831.06,-8517.88,1306.17,483.252,1113.63,0
1019,6,0.836182,0,0,0,0,0,0,200,300,0,6.16566,-17.6622,-71.3426,-6560.26,-8139.47,1222.4,485.91,1111.95,0
1019,7,0.873718,0,0,0,0,0,0,200,300,0,6.21205,-16.7362,-68.3971,-6252.08,-7677.79,1121.36,487.747,1111.41,0
1019,8,0.834656,0,0,0,0,0,0,200,300,0,6.2099,-15.1788,-64.3087,-5897.88,-7300.04,982.102,486.484,1111.71,0
1019,9,0.90271,0,0,0,0,0,0,200,300,0,6.42804,-14.0178,-62.2079,-5579.76,-6953.51,861.82,488.222,1109.7,0
1020,0,0.865784,0,0,0,0,0,0,200,300,0,6.43134,-13.1293,-57.9934,-5253.44,-6558.74,750.568,486.905,1110.59,0
1020,1,0.889893,0,0,0,0,0,0,200,300,0,6.08255,-12.4581,-53.5783,-5108.68,-6293.02,685.503,482.545,1115.35,0
1020,2,0.897217,0,0,0,0,0,0,200,300,0,5.99059,-11.9705,-50.4029,-4936.16,-5951.13,666.677,481.929,1117.93,0
1020,3,0.866089,0,0,0,0,0,0,200,300,0,6.20984,-11.3039,-47.9321,-4658.4,-5478.2,657.288,485.709,1117.19,0
1020,4,0.896606,0,0,0,0,0,0,200,300,0,6.08264,-10.9433,-44.6012,-4290.08,-5078.34,584.113,486.139,1116.19,0
1020,5,0.901489,0,0,0,0,0,0,200,300,0,5.86107,-10.7239,-41.7594,-3894.99,-4747.96,473.133,486.302,1113.27,0
1020,6,0.944214,0,0,0,0,0,0,200,300,0,5.99052,-10.1913,-38.0954,-3761.86,-4483.46,426.168,482.31,1118.75,0
1020,7,0.917664,0,0,0,0,0,0,200,300,0,5.7352,-9.91957,-35.0555,-3437.93,-4188.26,444.355,480.525,1118.07,0
1020,8,0.913086,0,0,0,0,0,0,200,300,0,5.37934,-9.65754,-33.149,-3090.22,-3886.42,381.163,482.759,1113.22,0
1020,9,0.911255,0,0,0,0,0,0,200,300,0,5.38056,-9.1226,-29.7903,-2799.03,-3619.26,333.185,478.509,1113.96,0
1021,0,0.929565,0,0,0,0,0,0,200,300,0,5.46549,-8.41486,-26.8037,-2633.15,-3317.99,388.547,476.212,1118.24,0
1021,1,0.898438,0,0,0,0,0,0,200,300,0,5.34008,-8.09365,-23.6277,-2508.94,-3062.25,370.837,470.396,1126.19,0
1021,2,0.942993,0,0,0,0,0,0,200,300,0,5.15993,-8.0113,-21.1562,-2193.02,-2769.4,297.043,469.098,1123.66,0
1021,3,0.934448,0,0,0,0,0,0,200,300,0,2.66391,-3.92853,-10.1931,-1003.55,-1324.58,131.689,470.051,1118.45,0
1021,4,0.975952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,5,0.965271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,6,0.937805,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,7,0.959167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,8,0.932312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1021,9,0.967102,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,0,0.934753,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,1,0.967102,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,2,0.948792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,3,1.00525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,4,0.980835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,5,0.962524,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,6,0.970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,7,0.979309,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,8,0.947266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,9,0.976257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,0,0.941772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,1,1.01257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,2,0.985413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,3,0.992126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,4,0.967712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,5,0.995789,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,6,0.985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,7,0.969849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,8,0.949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,9,1.02905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,0,1.00403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,1,1.0083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,2,0.983582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,3,0.991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,4,1.02325,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,5,0.987549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,6,1.03607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,7,1.00311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,8,1.01532,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,9,0.986328,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

