Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
989,3,0.0845337,0,0,0,0,0,0,200,300,0,40.9338,5.78148,-561.31,13234.2,-38794.2,4953.81,530.886,996.423,0
989,4,0.102844,0,0,0,0,0,0,200,300,0,40.5916,5.69094,-563.04,13228.4,-38746.4,5096.66,531.184,996.505,0
989,5,0.0576782,0,0,0,0,0,0,200,300,0,40.6745,5.51301,-563.028,13137.2,-38787.3,4971.76,531.109,996.667,0
989,6,0.136108,0,0,0,0,0,0,200,300,0,40.5088,5.34134,-562.373,13347.8,-38919.2,5080.64,530.795,996.265,0
989,7,0.0915527,0,0,0,0,0,0,200,300,0,40.8449,5.50835,-564.444,13219,-38863.5,5079.52,531.147,996.581,0
989,8,0.10437,0,0,0,0,0,0,200,300,0,40.4197,5.07285,-564.116,13024.7,-38849.2,5025.71,531.133,996.911,0
989,9,0.12207,0,0,0,0,0,0,200,300,0,40.6715,5.14325,-565.124,12988,-39028.1,5044.71,530.939,997.018,0
990,0,0.109253,0,0,0,0,0,0,200,300,0,40.3292,4.18468,-563.448,13208.5,-38634.4,5098.89,531.432,996.558,0
990,1,0.0820923,0,0,0,0,0,0,200,300,0,40.4151,4.35647,-566.546,12953.1,-38985.6,5062.53,531.187,997.137,0
990,2,0.0909424,0,0,0,0,0,0,200,300,0,40.4121,4.18313,-565.507,13074.4,-38777.4,5061.96,531.429,996.88,0
990,3,0.129395,0,0,0,0,0,0,200,300,0,40.2432,4.26296,-565.507,12861.6,-38913.7,5025.07,531.188,997.257,0
990,4,0.101929,0,0,0,0,0,0,200,300,0,40.4121,3.82723,-565.537,13062.2,-39094,4989.83,530.873,996.903,0
990,5,0.090332,0,0,0,0,0,0,200,300,0,40.2446,3.90109,-567.233,12976,-38981.4,5044.59,531.278,997.124,0
990,6,0.111694,0,0,0,0,0,0,200,300,0,40.5011,3.11396,-565.202,12898.9,-38926.5,5063.23,531.128,997.178,0
990,7,0.131226,0,0,0,0,0,0,200,300,0,40.4108,3.11689,-567.944,12812.5,-39235,5081.4,530.917,997.441,0
990,8,0.0814819,0,0,0,0,0,0,200,300,0,40.1599,3.28312,-566.252,12948.8,-38981.1,5080.5,531.159,997.132,0
990,9,0.134583,0,0,0,0,0,0,200,300,0,40.5915,2.74934,-568.643,12751.1,-39134.6,5027.62,531.179,997.576,0
991,0,0.0970459,0,0,0,0,0,0,200,300,0,40.6719,2.23441,-566.575,12776.1,-38827.9,5117.02,531.469,997.45,0
991,1,0.0894165,0,0,0,0,0,0,200,300,0,40.3333,2.83116,-567.291,12887.6,-39200.1,5028.25,530.9,997.282,0
991,2,0.108643,0,0,0,0,0,0,200,300,0,40.6733,1.87269,-568.684,12801.8,-39215.1,5154.07,531.042,997.489,0
991,3,0.128174,0,0,0,0,0,0,200,300,0,40.4123,2.13099,-569.025,12681,-39237.3,5063.27,531.045,997.715,0
991,4,0.0683594,0,0,0,0,0,0,200,300,0,40.236,1.86267,-568.695,12719.8,-39090.2,5063.7,531.263,997.633,0
991,5,0.13916,0,0,0,0,0,0,200,300,0,39.9819,1.50965,-569.707,13055.9,-39116.4,5081.46,531.339,997.083,0
991,6,0.0982666,0,0,0,0,0,0,200,300,0,40.2416,1.32324,-568.035,12958.6,-39198.3,5046.89,530.993,997.187,0
991,7,0.112915,0,0,0,0,0,0,200,300,0,40.3235,0.627015,-571.849,12796.3,-39308.2,5155.78,531.261,997.623,0
991,8,0.122986,0,0,0,0,0,0,200,300,0,40.0583,0.889702,-571.866,12765.8,-39295.1,5137.31,531.286,997.677,0
991,9,0.0967407,0,0,0,0,0,0,200,300,0,39.6292,0.875744,-572.884,12943.9,-39140.9,5118.4,531.677,997.406,0
992,0,0.0802612,0,0,0,0,0,0,200,300,0,39.7303,0.00277932,-571.53,13082.7,-39358,5064.74,531.136,997.109,0
992,1,0.138855,0,0,0,0,0,0,200,300,0,40.664,0.168255,-573.605,12956,-39571.7,5101.62,531.012,997.413,0
992,2,0.130005,0,0,0,0,0,0,200,300,0,39.8082,-0.440721,-573.204,12885.2,-39499.3,5157.14,531.09,997.521,0
992,3,0.0982666,0,0,0,0,0,0,200,300,0,40.1449,-0.185819,-569.787,12767,-39375.2,5192.21,530.895,997.593,0
992,4,0.0979614,0,0,0,0,0,0,200,300,0,39.6381,-0.711761,-573.263,12918.3,-39601,5120.33,530.92,997.465,0
992,5,0.121155,0,0,0,0,0,0,200,300,0,40.32,-0.714363,-573.631,12746.9,-39595.4,5157.86,530.974,997.779,0
992,6,0.114746,0,0,0,0,0,0,200,300,0,39.8053,-0.896176,-574.994,13089.9,-39680.3,5249.53,530.99,997.235,0
992,7,0.0878906,0,0,0,0,0,0,200,300,0,39.9803,-1.33584,-573.299,12938.8,-39688.4,5284.66,530.772,997.431,0
992,8,0.13031,0,0,0,0,0,0,200,300,0,40.1577,-1.41839,-576.057,12845.2,-39802,5193.7,530.906,997.702,0
992,9,0.118408,0,0,0,0,0,0,200,300,0,40.4951,-1.08679,-574.678,12776.1,-39812.2,5194.03,530.723,997.768,0
993,0,0.120239,0,0,0,0,0,0,200,300,0,39.9815,-2.39584,-575.377,13078.4,-39581.6,5231.51,531.208,997.27,0
993,1,0.10498,0,0,0,0,0,0,200,300,0,40.2439,-1.97125,-575.71,13310.5,-39661.2,5266.9,531.109,996.88,0
993,2,0.083313,0,0,0,0,0,0,200,300,0,40.4977,-2.93602,-574.683,12873.8,-39566.3,5212.82,531.151,997.599,0
993,3,0.0799561,0,0,0,0,0,0,200,300,0,40.1552,-2.93226,-575.705,12835.2,-39589.8,5231.63,531.232,997.705,0
993,4,0.132751,0,0,0,0,0,0,200,300,0,40.324,-2.67534,-574.365,13240.6,-39733.4,5268.41,530.822,996.947,0
993,5,0.123291,0,0,0,0,0,0,200,300,0,40.0652,-3.11644,-577.814,13043.9,-39482.4,5304.25,531.669,997.425,0
993,6,0.115967,0,0,0,0,0,0,200,300,0,40.0749,-3.29436,-576.072,12950.1,-39796.6,5250.73,530.917,997.52,0
993,7,0.0979614,0,0,0,0,0,0,200,300,0,40.7554,-3.47966,-575.739,13028.4,-39684.2,5322.38,531.073,997.371,0
993,8,0.0845337,0,0,0,0,0,0,200,300,0,40.0712,-4.17916,-576.787,12824.9,-39692.2,5251.27,531.184,997.765,0
993,9,0.104675,0,0,0,0,0,0,200,300,0,40.4991,-4.01077,-577.12,12965.8,-39745.9,5342.11,531.131,997.534,0
994,0,0.0561523,0,0,0,0,0,0,200,300,0,40.2402,-4.53866,-576.082,13075.2,-39803,5341.37,530.907,997.303,0
994,1,0.135193,0,0,0,0,0,0,200,300,0,40.2425,-4.63114,-576.42,12943.6,-39628.7,5270.02,531.25,997.545,0
994,2,0.093689,0,0,0,0,0,0,200,300,0,40.4128,-4.98467,-575.743,13278.5,-39739.1,5379.12,530.978,996.937,0
994,3,0.0927734,0,0,0,0,0,0,200,300,0,40.2447,-5.15679,-577.125,12962.6,-39593.8,5361.49,531.395,997.539,0
994,4,0.111084,0,0,0,0,0,0,200,300,0,40.5799,-4.9026,-576.416,13015,-39748.9,5398.94,531.041,997.421,0
994,5,0.125732,0,0,0,0,0,0,200,300,0,39.8152,-5.60627,-575.404,12812.8,-39786.8,5488.8,530.854,997.733,0
994,6,0.106812,0,0,0,0,0,0,200,300,0,40.7583,-5.69866,-577.798,13029.2,-39753.9,5362.23,531.198,997.45,0
994,7,0.141296,0,0,0,0,0,0,200,300,0,40.2446,-6.05452,-574.69,13014.3,-39592.5,5454.06,531.106,997.354,0
994,8,0.100708,0,0,0,0,0,0,200,300,0,40.5934,-6.40812,-576.429,12913.9,-39710.2,5490.28,531.11,997.597,0
994,9,0.114441,0,0,0,0,0,0,200,300,0,40.847,-6.58379,-576.412,13126.5,-39513,5471.81,531.45,997.227,0
995,0,0.12207,0,0,0,0,0,0,200,300,0,40.4173,-6.59386,-575.016,13039.2,-39775.2,5454.64,530.828,997.324,0
995,1,0.0961304,0,0,0,0,0,0,200,300,0,40.5835,-7.38786,-574.69,13095.8,-39676.3,5527.98,530.961,997.212,0
995,2,0.0888062,0,0,0,0,0,0,200,300,0,40.0739,-7.65254,-576.421,13128.7,-39654.3,5545.98,531.206,997.224,0
995,3,0.143433,0,0,0,0,0,0,200,300,0,40.7575,-7.74591,-575.725,13126.2,-39542,5508.91,531.318,997.201,0
995,4,0.12085,0,0,0,0,0,0,200,300,0,40.1613,-8.19182,-575.72,13195.8,-39587.6,5473.22,531.238,997.079,0
995,5,0.106201,0,0,0,0,0,0,200,300,0,40.8515,-8.71702,-575.356,13130.3,-39580.5,5509.88,531.207,997.179,0
995,6,0.0860596,0,0,0,0,0,0,200,300,0,40.758,-8.54728,-573.983,13139.1,-39575,5528.3,531.052,997.109,0
995,7,0.113525,0,0,0,0,0,0,200,300,0,40.1577,-9.07903,-575.713,13248.1,-39444.9,5547.52,531.485,996.988,0
995,8,0.122681,0,0,0,0,0,0,200,300,0,40.5861,-9.43792,-574.664,13104.6,-39426,5602.67,531.393,997.196,0
995,9,0.0891113,0,0,0,0,0,0,200,300,0,40.2461,-10.0536,-574.287,13387.2,-39341.1,5639.67,531.496,996.689,0
996,0,0.1297,0,0,0,0,0,0,200,300,0,40.7601,-10.0566,-571.857,13210.3,-39328.8,5657.56,531.226,996.899,0
996,1,0.123596,0,0,0,0,0,0,200,300,0,40.3316,-10.3245,-572.554,13156.4,-39556.4,5639.73,530.912,997.022,0
996,2,0.107727,0,0,0,0,0,0,200,300,0,40.6776,-10.6744,-572.53,13272.9,-39394.2,5657.59,531.193,996.817,0
996,3,0.0897217,0,0,0,0,0,0,200,300,0,40.6756,-10.5093,-570.478,13105.2,-39393.8,5622.05,530.946,997.028,0
996,4,0.0930786,0,0,0,0,0,0,200,300,0,40.5045,-11.482,-573.932,13239.5,-39422.5,5713.28,531.312,996.932,0
996,5,0.121765,0,0,0,0,0,0,200,300,0,40.6785,-11.9191,-571.156,13049.8,-39357.3,5677.27,531.092,997.152,0
996,6,0.0811768,0,0,0,0,0,0,200,300,0,40.7641,-11.6609,-572.182,13457.9,-39292.6,5713.07,531.329,996.48,0
996,7,0.137329,0,0,0,0,0,0,200,300,0,40.6747,-12.1937,-570.462,13392.4,-39463.9,5659.3,530.821,996.524,0
996,8,0.100403,0,0,0,0,0,0,200,300,0,40.4151,-12.6366,-572.527,13371.8,-39383.5,5733.33,531.211,996.644,0
996,9,0.118408,0,0,0,0,0,0,200,300,0,40.4142,-12.9101,-570.091,13187.1,-39381.5,5806.06,530.921,996.868,0
997,0,0.110474,0,0,0,0,0,0,200,300,0,40.3277,-13.7894,-570.451,13413.4,-39269.6,5770.05,531.16,996.486,0
997,1,0.0830078,0,0,0,0,0,0,200,300,0,40.3294,-13.705,-571.479,13110.7,-39024.2,5788.47,531.714,997.058,0
997,2,0.112,0,0,0,0,0,0,200,300,0,40.5,-14.0609,-569.749,13493.5,-39135.7,5807,531.311,996.317,0
997,3,0.0604248,0,0,0,0,0,0,200,300,0,40.2428,-14.4167,-571.141,13301.8,-39057.6,5825.27,531.615,996.71,0
997,4,0.139465,0,0,0,0,0,0,200,300,0,40.5087,-14.7691,-570.792,13333.6,-39312.2,5807.78,531.127,996.64,0
997,5,0.103149,0,0,0,0,0,0,200,300,0,41.1072,-14.7752,-570.789,13509.2,-39019.7,5879.61,531.639,996.332,0
997,6,0.117798,0,0,0,0,0,0,200,300,0,40.3242,-15.3936,-570.426,13352,-39058.5,5771.48,531.527,996.593,0
997,7,0.0958252,0,0,0,0,0,0,200,300,0,39.9863,-15.575,-569.054,13432.8,-39081.6,5882,531.322,996.395,0
997,8,0.10498,0,0,0,0,0,0,200,300,0,40.8491,-16.1105,-571.497,13322,-39328.5,5954.68,531.183,996.689,0
997,9,0.129089,0,0,0,0,0,0,200,300,0,40.4992,-16.8128,-571.473,13336.8,-39208.3,5918.81,531.391,996.662,0
998,0,0.110779,0,0,0,0,0,0,200,300,0,40.1569,-16.5578,-569.054,13258,-39191.8,5954.5,531.128,996.702,0
998,1,0.143127,0,0,0,0,0,0,200,300,0,40.5942,-17.5229,-571.487,13086.2,-39033.2,5864.34,531.699,997.102,0
998,2,0.110474,0,0,0,0,0,0,200,300,0,41.0242,-17.0873,-570.43,13236.4,-38982.2,5974.28,531.662,996.796,0
998,3,0.119629,0,0,0,0,0,0,200,300,0,40.6776,-17.6169,-569.379,13126.4,-39213.2,6028.03,531.13,996.946,0
998,4,0.109863,0,0,0,0,0,0,200,300,0,40.6792,-17.7067,-569.04,13123.7,-39038.9,5881.96,531.395,996.937,0
998,5,0.083313,0,0,0,0,0,0,200,300,0,40.8469,-17.8855,-570.094,13202.7,-39290.7,5900.42,531.08,996.841,0
998,6,0.102539,0,0,0,0,0,0,200,300,0,40.2426,-18.1548,-570.786,12969.8,-38984.9,5919.81,531.699,997.277,0
998,7,0.0585938,0,0,0,0,0,0,200,300,0,40.5019,-18.6792,-570.084,12949.7,-39137.2,6010.57,531.348,997.285,0
998,8,0.132141,0,0,0,0,0,0,200,300,0,40.4137,-18.1507,-569.741,13103.8,-39203.9,5919.54,531.19,997,0
998,9,0.0918579,0,0,0,0,0,0,200,300,0,40.2394,-18.2426,-570.431,13009.2,-39161.7,5992.67,531.347,997.194,0
999,0,0.102234,0,0,0,0,0,0,200,300,0,40.1527,-18.6867,-569.391,12768.4,-39156.6,5974.08,531.231,997.575,0
999,1,0.121155,0,0,0,0,0,0,200,300,0,40.1541,-19.0418,-570.428,12621.9,-39015.9,5919.29,531.602,997.873,0
999,2,0.101013,0,0,0,0,0,0,200,300,0,40.3241,-19.3065,-569.03,12788.3,-39057.7,5919.77,531.361,997.526,0
999,3,0.0897217,0,0,0,0,0,0,200,300,0,39.8917,-19.3087,-569.061,12699.1,-39039.5,5974.07,531.397,997.684,0
999,4,0.145569,0,0,0,0,0,0,200,300,0,40.0652,-19.5741,-572.881,12641.4,-38977.1,5883.46,531.963,997.934,0
999,5,0.121765,0,0,0,0,0,0,200,300,0,40.068,-19.6666,-569.746,12460.2,-38975.9,5993.19,531.591,998.13,0
999,6,0.108032,0,0,0,0,0,0,200,300,0,40.4138,-20.1969,-571.142,12347.6,-38955.7,5974.53,531.793,998.381,0
999,7,0.0881958,0,0,0,0,0,0,200,300,0,40.2415,-20.2838,-570.778,12122.9,-39020.1,5920.1,531.637,998.761,0
999,8,0.117798,0,0,0,0,0,0,200,300,0,40.4118,-20.11,-569.036,12220.3,-39131.2,5974.08,531.232,998.525,0
999,9,0.125427,0,0,0,0,0,0,200,300,0,39.9797,-20.4665,-569.738,12334.3,-38938.5,5864.86,531.655,998.351,0
1000,0,0.110474,0,0,0,0,0,0,200,300,0,40.2395,-20.9046,-570.087,11739.8,-39160.2,5919.32,531.308,999.407,0
1000,1,0.143738,0,0,0,0,0,0,200,300,0,40.1533,-20.4678,-570.085,11847.8,-38979.3,5846.49,531.625,999.218,0
1000,2,0.12207,0,0,0,0,0,0,200,300,0,40.2402,-21.0853,-569.727,12000.3,-38912.7,5920.35,531.699,998.937,0
1000,3,0.116577,0,0,0,0,0,0,200,300,0,40.2402,-20.9982,-568.678,12001.4,-39018.5,5975.4,531.387,998.896,0
1000,4,0.0921631,0,0,0,0,0,0,200,300,0,40.2419,-21.1743,-568.673,11597.8,-39017.6,5993.42,531.388,999.606,0
1000,5,0.09552,0,0,0,0,0,0,200,300,0,40.5009,-21.0871,-567.98,12131.4,-38888.2,5938.56,531.532,998.641,0
1000,6,0.115967,0,0,0,0,0,0,200,300,0,40.2373,-21.2673,-569.028,11589.5,-39159.8,5974.77,531.181,999.633,0
1000,7,0.0601196,0,0,0,0,0,0,200,300,0,39.805,-21.796,-568.669,11435.2,-38928.5,5883.97,531.544,999.891,0
1000,8,0.137024,0,0,0,0,0,0,200,300,0,40.1521,-21.5336,-567.28,11535.5,-38800.3,5975.59,531.603,999.665,0
1000,9,0.0909424,0,0,0,0,0,0,200,300,0,40.0696,-21.9728,-569.021,11560.1,-38762.8,5993.29,531.878,999.684,0
1001,0,0.11261,0,0,0,0,0,0,200,300,0,40.7618,-21.5369,-567.623,11354.6,-38896.2,5865.03,531.475,999.996,0
1001,1,0.116577,0,0,0,0,0,0,200,300,0,40.2434,-22.5078,-567.975,11093.6,-38769.9,5938.07,531.74,1000.47,0
1001,2,0.0860596,0,0,0,0,0,0,200,300,0,40.7629,-22.2436,-568.328,11281.1,-38968.7,5810.11,531.433,1000.15,0
1001,3,0.0894165,0,0,0,0,0,0,200,300,0,40.4157,-22.4216,-568.682,11095.6,-38989.6,5920.33,531.439,1000.49,0
1001,4,0.1474,0,0,0,0,0,0,200,300,0,40.5042,-22.5974,-569.366,11042.9,-38921.3,5920.03,531.641,1000.6,0
1001,5,0.120544,0,0,0,0,0,0,200,300,0,40.764,-22.4226,-566.564,10917.9,-38718.1,5865.3,531.661,1000.73,0
1001,6,0.11322,0,0,0,0,0,0,200,300,0,40.5876,-22.7779,-566.566,10993.4,-38675.7,5938.43,531.737,1000.6,0
1001,7,0.0930786,0,0,0,0,0,0,200,300,0,40.1552,-23.0423,-566.912,11158.7,-38695.4,5865.24,531.744,1000.32,0
1001,8,0.0949097,0,0,0,0,0,0,200,300,0,40.5876,-22.8684,-566.216,10854.3,-39030.1,5865.58,531.069,1000.83,0
1001,9,0.103149,0,0,0,0,0,0,200,300,0,40.1536,-23.3982,-566.911,10787.5,-38694.6,5957.73,531.745,1000.97,0
1002,0,0.0753784,0,0,0,0,0,0,200,300,0,40.3286,-23.2203,-565.868,10704.7,-38913.1,5975.98,531.233,1001.08,0
1002,1,0.134583,0,0,0,0,0,0,200,300,0,40.5022,-23.0478,-567.608,10445.7,-38708.3,5975.69,531.804,1001.6,0
1002,2,0.0918579,0,0,0,0,0,0,200,300,0,40.4173,-23.9316,-565.158,10721.3,-38774.1,5939.47,531.392,1001.03,0
1002,3,0.0930786,0,0,0,0,0,0,200,300,0,40.8495,-23.6674,-565.866,10596.5,-38615,5975.62,531.76,1001.27,0
1002,4,0.116272,0,0,0,0,0,0,200,300,0,40.2423,-23.9317,-567.256,10229.4,-38661.4,5903.15,531.845,1001.97,0
1002,5,0.129089,0,0,0,0,0,0,200,300,0,40.6759,-23.6674,-564.795,10285.4,-38643.3,6049.05,531.58,1001.79,0
1002,6,0.0949097,0,0,0,0,0,0,200,300,0,40.3293,-23.9321,-563.406,10274.1,-38735.5,5884.21,531.248,1001.76,0
1002,7,0.135803,0,0,0,0,0,0,200,300,0,40.6759,-23.7571,-566.213,10102.1,-38820.2,5939.07,531.439,1002.16,0
1002,8,0.0924683,0,0,0,0,0,0,200,300,0,40.3277,-24.1974,-566.551,10038.1,-38523.5,5920.85,532.003,1002.28,0
1002,9,0.100708,0,0,0,0,0,0,200,300,0,40.3269,-23.6689,-563.755,9750.52,-38805.9,5902.31,531.165,1002.7,0
1003,0,0.120239,0,0,0,0,0,0,200,300,0,40.1535,-24.2909,-565.858,10124,-38657.2,5902.23,531.684,1002.11,0
1003,1,0.122681,0,0,0,0,0,0,200,300,0,40.3284,-24.7306,-565.501,9793.53,-38593.4,5829.33,531.754,1002.68,0
1003,2,0.108337,0,0,0,0,0,0,200,300,0,40.5015,-24.0239,-564.104,9645.38,-38634.9,5939.21,531.511,1002.9,0
1003,3,0.145874,0,0,0,0,0,0,200,300,0,40.2405,-24.466,-565.504,9804.75,-38483.1,5920.81,531.949,1002.66,0
1003,4,0.105896,0,0,0,0,0,0,200,300,0,40.3277,-24.2904,-564.796,9722.82,-38593.1,5865.45,531.669,1002.79,0
1003,5,0.117493,0,0,0,0,0,0,200,300,0,40.3261,-24.6441,-563.392,9663.43,-38627.7,5829.07,531.437,1002.85,0
1003,6,0.088501,0,0,0,0,0,0,200,300,0,39.8906,-24.4689,-563.049,9448.35,-38503.7,5902.76,531.616,1003.22,0
1003,7,0.110474,0,0,0,0,0,0,200,300,0,39.9771,-25.0911,-565.495,9599.72,-38649.8,5921.15,531.653,1003.02,0
1003,8,0.122986,0,0,0,0,0,0,200,300,0,39.8042,-25.5339,-561.989,9315.05,-38535.1,5866.16,531.431,1003.42,0
1003,9,0.0967407,0,0,0,0,0,0,200,300,0,40.2396,-25.3554,-563.75,9321.56,-38589.3,5865.56,531.549,1003.47,0
1004,0,0.136414,0,0,0,0,0,0,200,300,0,40.0647,-25.0017,-565.145,9246.41,-38653,5737.13,531.605,1003.64,0
1004,1,0.0906372,0,0,0,0,0,0,200,300,0,39.8903,-25.3571,-561.986,9232.65,-38431.7,5866.08,531.615,1003.57,0
1004,2,0.101624,0,0,0,0,0,0,200,300,0,39.89,-25.5336,-562.682,9180.36,-38468.2,5866.14,531.634,1003.68,0
1004,3,0.117798,0,0,0,0,0,0,200,300,0,39.8041,-25.2681,-560.577,9102.05,-38712.1,5866.29,530.943,1003.76,0
1004,4,0.122986,0,0,0,0,0,0,200,300,0,40.2397,-25.4462,-561.637,8916.29,-38482.1,5939.83,531.482,1004.12,0
1004,5,0.101624,0,0,0,0,0,0,200,300,0,40.064,-25.7134,-563.742,8994.15,-38724.2,5939.66,531.309,1004.05,0
1004,6,0.141907,0,0,0,0,0,0,200,300,0,39.6271,-26.067,-562.689,9024.37,-38599.5,5829.58,531.402,1003.96,0
1004,7,0.112,0,0,0,0,0,0,200,300,0,39.3675,-25.626,-563.037,8952.68,-38659.6,5866.31,531.337,1004.1,0
1004,8,0.12146,0,0,0,0,0,0,200,300,0,40.1511,-26.6019,-561.631,8778.76,-38513.9,5866.47,531.425,1004.37,0
1004,9,0.0973511,0,0,0,0,0,0,200,300,0,39.5412,-26.514,-561.634,8559.21,-38666.3,5885.06,531.154,1004.76,0
1005,0,0.0836182,0,0,0,0,0,0,200,300,0,39.8894,-26.869,-562.683,8544.75,-38502.6,5903.31,531.573,1004.81,0
1005,1,0.11322,0,0,0,0,0,0,200,300,0,39.5407,-26.8681,-560.575,8678.81,-38310.1,5829.88,531.659,1004.52,0
1005,2,0.0598145,0,0,0,0,0,0,200,300,0,39.716,-26.4252,-560.929,8473.63,-38459.7,5884.79,531.436,1004.89,0
1005,3,0.135498,0,0,0,0,0,0,200,300,0,40.0654,-26.9583,-561.98,8496.04,-38474.3,5811.19,531.538,1004.88,0
1005,4,0.0921631,0,0,0,0,0,0,200,300,0,40.1516,-27.1357,-560.223,8399.72,-38441.7,5811.19,531.381,1005.01,0
1005,5,0.101318,0,0,0,0,0,0,200,300,0,39.541,-27.0477,-560.928,8269.06,-38452.5,5792.85,531.448,1005.26,0
1005,6,0.122986,0,0,0,0,0,0,200,300,0,39.8906,-27.4921,-561.629,8206.05,-38431.6,5756.18,531.571,1005.39,0
1005,7,0.109863,0,0,0,0,0,0,200,300,0,40.0645,-27.6702,-560.575,8199.15,-38509.7,5829.85,531.303,1005.37,0
1005,8,0.106812,0,0,0,0,0,0,200,300,0,39.6277,-27.9369,-561.276,8232.51,-38598.9,5811.81,531.23,1005.33,0
1005,9,0.143433,0,0,0,0,0,0,200,300,0,39.5411,-28.115,-559.517,8091.91,-38630,5922.23,530.958,1005.54,0
1006,0,0.108948,0,0,0,0,0,0,200,300,0,40.0648,-28.3815,-559.518,8214.8,-38402.5,5774.75,531.365,1005.32,0
1006,1,0.120239,0,0,0,0,0,0,200,300,0,39.8031,-28.3819,-560.219,8035.99,-38605.4,5774.9,531.089,1005.66,0
1006,2,0.117798,0,0,0,0,0,0,200,300,0,40.065,-28.6492,-558.111,8115.03,-38401.9,5830.13,531.193,1005.46,0
1006,3,0.101624,0,0,0,0,0,0,200,300,0,39.8903,-29.2706,-560.924,8088.69,-38538.2,5775.28,531.295,1005.58,0
1006,4,0.106812,0,0,0,0,0,0,200,300,0,39.8905,-28.8271,-559.166,7973.29,-38573.2,5922.53,531.017,1005.74,0
1006,5,0.144958,0,0,0,0,0,0,200,300,0,40.0648,-29.4491,-560.222,7992.43,-38580.6,5867.32,531.133,1005.73,0
1006,6,0.11322,0,0,0,0,0,0,200,300,0,39.7154,-29.4493,-560.575,8126.45,-38459.7,5812.19,531.392,1005.5,0
1006,7,0.119324,0,0,0,0,0,0,200,300,0,39.8028,-29.6272,-561.278,8163.64,-38570.4,5885.94,531.281,1005.46,0
1006,8,0.114441,0,0,0,0,0,0,200,300,0,39.9778,-29.9831,-559.165,8015.49,-38648.1,5812.25,530.882,1005.67,0
1006,9,0.0875854,0,0,0,0,0,0,200,300,0,40.1527,-30.6058,-558.813,7945.43,-38655.2,5941.55,530.826,1005.78,0
1007,0,0.0823975,0,0,0,0,0,0,200,300,0,40.0652,-30.9616,-560.574,7930.36,-38687.8,5886.34,530.985,1005.85,0
1007,1,0.0598145,0,0,0,0,0,0,200,300,0,39.8903,-31.1396,-560.574,7609.94,-38645,5904.9,531.062,1006.42,0
1007,2,0.128479,0,0,0,0,0,0,200,300,0,39.9777,-31.5844,-561.279,7904.77,-38755.8,5905.02,530.951,1005.92,0
1007,3,0.103455,0,0,0,0,0,0,200,300,0,40.3276,-31.4955,-560.926,7595.31,-38948.2,5960.26,530.565,1006.46,0
1007,4,0.0875854,0,0,0,0,0,0,200,300,0,39.6279,-32.2071,-561.279,7745.08,-38598.9,5923.79,531.23,1006.2,0
1007,5,0.0912476,0,0,0,0,0,0,200,300,0,39.7153,-31.8514,-560.574,7625.62,-38958.7,5905.19,530.502,1006.4,0
1007,6,0.115051,0,0,0,0,0,0,200,300,0,39.8902,-31.8513,-560.222,7402.04,-38609.3,5960.48,531.082,1006.79,0
1007,7,0.0552368,0,0,0,0,0,0,200,300,0,39.8028,-32.4739,-563.392,7554.58,-38749.3,5850.04,531.221,1006.59,0
1007,8,0.134888,0,0,0,0,0,0,200,300,0,40.1525,-32.1184,-561.28,7525.02,-39012.4,5831.33,530.494,1006.59,0
1007,9,0.0927734,0,0,0,0,0,0,200,300,0,39.4532,-32.2961,-562.687,7338.46,-38877.5,5923.81,530.908,1006.96,0
1008,0,0.108032,0,0,0,0,0,0,200,300,0,39.5403,-32.1183,-561.279,7301.31,-38951.8,5794.66,530.602,1006.99,0
1008,1,0.12207,0,0,0,0,0,0,200,300,0,39.7152,-32.1182,-560.575,6899.04,-39030,5831.43,530.375,1007.69,0
1008,2,0.101318,0,0,0,0,0,0,200,300,0,39.3656,-32.2071,-560.222,6984.68,-39015.7,5813.13,530.357,1007.53,0
1008,3,0.107422,0,0,0,0,0,0,200,300,0,39.5401,-31.6741,-561.277,7006.22,-38987.5,5868.19,530.538,1007.52,0
1008,4,0.145264,0,0,0,0,0,0,200,300,0,39.8897,-31.9399,-561.279,6637.93,-38966.2,5886.68,530.576,1008.17,0
1008,5,0.111389,0,0,0,0,0,0,200,300,0,39.7156,-31.8515,-563.741,6729.68,-38853,5868.3,531.08,1008.06,0
1008,6,0.121155,0,0,0,0,0,0,200,300,0,39.89,-32.2955,-563.745,6711.68,-38966.8,5776.24,530.879,1008.09,0
1008,7,0.122681,0,0,0,0,0,0,200,300,0,39.5409,-31.9409,-561.283,6414.17,-38845.1,5812.92,530.792,1008.57,0
1008,8,0.11322,0,0,0,0,0,0,200,300,0,39.8896,-31.9403,-563.389,6681.07,-39073.4,5831.31,530.646,1008.14,0
1008,9,0.106812,0,0,0,0,0,0,200,300,0,39.8903,-32.2067,-562.689,6268.89,-39144.7,5757.74,530.433,1008.86,0
