Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1043,8,0.252075,0,0,0,0,0,0,200,300,0,52.0498,-59.6415,-585.403,8228.66,-44537.7,2880.95,523.92,1005.94,0
1043,9,0.212708,0,0,0,0,0,0,200,300,0,51.9879,-59.9767,-584.222,8215.3,-44388.1,2865.88,524.022,1005.94,0
1044,0,0.228882,0,0,0,0,0,0,200,300,0,51.7308,-60.9185,-582.834,8106.07,-44351.9,2866.27,523.903,1006.09,0
1044,1,0.230103,0,0,0,0,0,0,200,300,0,51.813,-61.3058,-582.937,7742.87,-44231.6,2869.63,524.123,1006.72,0
1044,2,0.249939,0,0,0,0,0,0,200,300,0,51.4786,-61.7453,-581.756,7596.26,-44169.3,2891.58,524.076,1006.94,0
1044,3,0.20813,0,0,0,0,0,0,200,300,0,51.1545,-61.9493,-579.684,7385.84,-44079.9,2935.15,523.959,1007.26,0
1044,4,0.268555,0,0,0,0,0,0,200,300,0,50.6348,-62.8863,-576.658,7519.87,-44097.6,3002.9,523.529,1006.96,0
1044,5,0.261841,0,0,0,0,0,0,200,300,0,50.5319,-62.9693,-576.015,7110.98,-44023.8,3046.35,523.572,1007.65,0
1044,6,0.258484,0,0,0,0,0,0,200,300,0,50.357,-63.7339,-575.106,7095.72,-44054.4,3101.02,523.398,1007.66,0
1044,7,0.256042,0,0,0,0,0,0,200,300,0,50.1513,-64.0056,-572.201,7088.51,-43772.4,3073.98,523.502,1007.61,0
1044,8,0.256653,0,0,0,0,0,0,200,300,0,49.8628,-64.6392,-571.459,6715.14,-43615.3,3105.68,523.677,1008.25,0
1044,9,0.293274,0,0,0,0,0,0,200,300,0,49.8321,-64.9841,-567.973,6636.09,-43747.3,3162.46,522.976,1008.32,0
1045,0,0.251465,0,0,0,0,0,0,200,300,0,49.6112,-65.6958,-567.479,6612.67,-43654.3,3087.63,523.073,1008.35,0
1045,1,0.254211,0,0,0,0,0,0,200,300,0,49.1585,-66.4855,-565.031,6378.6,-43504.9,3193.22,523.004,1008.71,0
1045,2,0.257568,0,0,0,0,0,0,200,300,0,48.649,-67.4082,-563.894,6129.96,-43424.9,3304.79,522.991,1009.13,0
1045,3,0.264893,0,0,0,0,0,0,200,300,0,48.2729,-67.355,-561.094,6299.49,-43364.9,3192.8,522.714,1008.77,0
1045,4,0.331116,0,0,0,0,0,0,200,300,0,48.1548,-67.842,-559.543,5990.34,-43135,3241.89,522.91,1009.29,0
1045,5,0.30365,0,0,0,0,0,0,200,300,0,47.8617,-68.1245,-555.853,5761.72,-43008.6,3266.98,522.626,1009.63,0
1045,6,0.319519,0,0,0,0,0,0,200,300,0,47.3785,-68.4959,-553.527,5469.77,-42870.5,3316.14,522.55,1010.12,0
1045,7,0.330505,0,0,0,0,0,0,200,300,0,46.7552,-68.9252,-553.158,5640.33,-42813.7,3331.69,522.601,1009.8,0
1045,8,0.330811,0,0,0,0,0,0,200,300,0,46.401,-69.281,-550.92,5270.68,-42601.6,3319,522.672,1010.43,0
1045,9,0.324707,0,0,0,0,0,0,200,300,0,45.7055,-69.5902,-548.102,5085.54,-42368,3277.72,522.701,1010.72,0
1046,0,0.362854,0,0,0,0,0,0,200,300,0,45.4279,-69.7722,-545.407,4767.83,-42428.3,3378.9,522.208,1011.26,0
1046,1,0.332336,0,0,0,0,0,0,200,300,0,45.017,-70.2554,-543.171,4674.83,-42069.9,3421.67,522.547,1011.39,0
1046,2,0.340881,0,0,0,0,0,0,200,300,0,44.3782,-70.1395,-540.72,4656.87,-42077.1,3406.57,522.183,1011.39,0
1046,3,0.333252,0,0,0,0,0,0,200,300,0,44.1502,-70.3329,-539.034,4468.47,-41937,3377.78,522.2,1011.71,0
1046,4,0.35614,0,0,0,0,0,0,200,300,0,44.2869,-70.6463,-533.796,4116.77,-41832.3,3279.22,521.632,1012.29,0
1046,5,0.39978,0,0,0,0,0,0,200,300,0,43.4883,-71.0872,-532.938,4015.33,-41545.2,3443.23,522.045,1012.47,0
1046,6,0.361938,0,0,0,0,0,0,200,300,0,43.0052,-71.2419,-528.067,3765.27,-41416.9,3371.22,521.569,1012.87,0
1046,7,0.37262,0,0,0,0,0,0,200,300,0,42.3511,-71.8841,-523.854,3606,-41263.3,3424.58,521.231,1013.12,0
1046,8,0.381775,0,0,0,0,0,0,200,300,0,41.9137,-71.3657,-521.143,3509.25,-41024.4,3267.23,521.28,1013.27,0
1046,9,0.398254,0,0,0,0,0,0,200,300,0,41.446,-71.1373,-517.635,3404.86,-40791.8,3373.24,521.196,1013.42,0
1047,0,0.409546,0,0,0,0,0,0,200,300,0,40.8489,-71.8607,-515.628,3006.16,-40687.7,3300.6,521.091,1014.17,0
1047,1,0.431519,0,0,0,0,0,0,200,300,0,40.3544,-72.1857,-512.213,2947.24,-40387.4,3322.5,521.151,1014.25,0
1047,2,0.426025,0,0,0,0,0,0,200,300,0,39.9438,-72.3791,-507.939,2734.2,-40162.9,3330.77,520.93,1014.62,0
1047,3,0.423584,0,0,0,0,0,0,200,300,0,39.3199,-72.6151,-504.876,2760.57,-40080.8,3243.46,520.613,1014.53,0
1047,4,0.418396,0,0,0,0,0,0,200,300,0,38.9058,-72.7658,-500.953,2539.57,-39797.3,3344.75,520.557,1014.93,0
1047,5,0.41748,0,0,0,0,0,0,200,300,0,37.9051,-73.1335,-498.548,2346.27,-39687.7,3394.11,520.393,1015.29,0
1047,6,0.482788,0,0,0,0,0,0,200,300,0,37.5101,-73.1796,-496.314,2150.7,-39297.4,3387.2,520.822,1015.67,0
1047,7,0.463867,0,0,0,0,0,0,200,300,0,37.0186,-73.4618,-492.948,1910.26,-39027.9,3296.46,520.828,1016.12,0
1047,8,0.470886,0,0,0,0,0,0,200,300,0,36.9853,-73.8023,-487.384,1845.45,-38910.4,3398.4,520.165,1016.21,0
1047,9,0.465393,0,0,0,0,0,0,200,300,0,36.3278,-73.9925,-483.557,1664.42,-38561.4,3508.1,520.255,1016.56,0
1048,0,0.455322,0,0,0,0,0,0,200,300,0,35.4832,-73.9066,-478.455,1234.22,-38241.2,3447.21,520.074,1017.42,0
1048,1,0.479736,0,0,0,0,0,0,200,300,0,34.8889,-74.1092,-474.409,1403.03,-38071.8,3418.84,519.749,1017.04,0
1048,2,0.525513,0,0,0,0,0,0,200,300,0,34.7111,-73.7439,-470.874,1135.08,-37754.8,3293.99,519.82,1017.59,0
1048,3,0.483704,0,0,0,0,0,0,200,300,0,34.1138,-74.0815,-466.075,841.714,-37497.6,3342.67,519.546,1018.19,0
1048,4,0.506897,0,0,0,0,0,0,200,300,0,33.5739,-73.9342,-463.366,907.178,-37295.3,3307.06,519.512,1018.04,0
1048,5,0.522461,0,0,0,0,0,0,200,300,0,33.0519,-74.0107,-459.49,800.263,-36959.1,3419.95,519.565,1018.26,0
1048,6,0.515747,0,0,0,0,0,0,200,300,0,32.8892,-74.3026,-455.191,587.502,-36770.5,3380.59,519.22,1018.71,0
1048,7,0.520325,0,0,0,0,0,0,200,300,0,32.3343,-73.9495,-449.455,313.403,-36223.4,3373.14,519.406,1019.3,0
1048,8,0.571594,0,0,0,0,0,0,200,300,0,31.8299,-73.9926,-446.515,118.126,-35805.7,3234.27,519.811,1019.74,0
1048,9,0.53894,0,0,0,0,0,0,200,300,0,32.0419,-73.8453,-442.387,-112.42,-35705,3451.32,519.29,1020.25,0
1049,0,0.553894,0,0,0,0,0,0,200,300,0,31.1972,-73.9216,-435.583,-226.159,-35376.9,3460.54,518.782,1020.52,0
1049,1,0.569153,0,0,0,0,0,0,200,300,0,30.5275,-74.2138,-430.067,-414.206,-35051.4,3423.92,518.498,1020.96,0
1049,2,0.57251,0,0,0,0,0,0,200,300,0,30.003,-73.8605,-425.679,-407.34,-34783.3,3390.21,518.287,1020.96,0
1049,3,0.538025,0,0,0,0,0,0,200,300,0,29.5528,-73.8886,-422.955,-660.896,-34248.4,3375.04,519.026,1021.56,0
1049,4,0.599976,0,0,0,0,0,0,200,300,0,29.3758,-73.7281,-416.278,-800.884,-33946.8,3384.49,518.452,1021.92,0
1049,5,0.563965,0,0,0,0,0,0,200,300,0,28.8381,-73.9776,-412.626,-863.504,-33448.9,3430.64,518.937,1022.09,0
1049,6,0.565491,0,0,0,0,0,0,200,300,0,28.6482,-73.6197,-406.697,-1183.31,-33070.5,3421.13,518.685,1022.91,0
1049,7,0.57312,0,0,0,0,0,0,200,300,0,28.3262,-73.0011,-401.12,-1489.47,-32645.9,3375.09,518.613,1023.71,0
1049,8,0.592346,0,0,0,0,0,0,200,300,0,27.8033,-73.0708,-395.655,-1381.47,-32295.8,3378.41,518.374,1023.49,0
1049,9,0.594788,0,0,0,0,0,0,200,300,0,27.6413,-72.3176,-389.493,-1689.68,-31900.3,3380.94,518.098,1024.34,0
1050,0,0.635071,0,0,0,0,0,0,200,300,0,27.1612,-72.0923,-384.388,-1637.24,-31380.6,3316.61,518.362,1024.26,0
1050,1,0.61554,0,0,0,0,0,0,200,300,0,26.8094,-71.3692,-379.981,-2072.91,-31013.6,3301.16,518.381,1025.46,0
1050,2,0.606995,0,0,0,0,0,0,200,300,0,26.0966,-71.3219,-374.636,-1862.88,-30532.1,3291.92,518.502,1024.97,0
1050,3,0.60791,0,0,0,0,0,0,200,300,0,25.8062,-70.58,-368.759,-2151.74,-30237.7,3248.95,518.002,1025.84,0
1050,4,0.614624,0,0,0,0,0,0,200,300,0,25.6872,-69.766,-362.492,-2444.24,-29703.5,3264.03,518.057,1026.74,0
1050,5,0.678406,0,0,0,0,0,0,200,300,0,25.1064,-69.2909,-359.067,-2618.06,-29487.6,3242.08,517.877,1027.29,0
1050,6,0.650635,0,0,0,0,0,0,200,300,0,24.8983,-68.6379,-351.503,-2766.51,-29048.8,3137.82,517.358,1027.87,0
1050,7,0.663452,0,0,0,0,0,0,200,300,0,23.852,-67.8675,-346.391,-2601.9,-28570.5,3143.78,517.52,1027.51,0
1050,8,0.671387,0,0,0,0,0,0,200,300,0,23.6178,-67.3504,-340.821,-3009.85,-28089.7,3097.71,517.582,1028.83,0
1050,9,0.667725,0,0,0,0,0,0,200,300,0,23.093,-67.2299,-336.761,-2959.77,-27598,3088.44,518.049,1028.79,0
1051,0,0.657043,0,0,0,0,0,0,200,300,0,22.7014,-66.4881,-330.365,-3106.65,-27234.9,3036.07,517.561,1029.4,0
1051,1,0.697937,0,0,0,0,0,0,200,300,0,22.6974,-65.5984,-325.314,-3225.16,-26781.6,3008.23,517.674,1029.91,0
1051,2,0.65979,0,0,0,0,0,0,200,300,0,21.6072,-64.6636,-319.796,-3237.75,-26349.2,3004.83,517.606,1030.12,0
1051,3,0.657349,0,0,0,0,0,0,200,300,0,21.4889,-63.5823,-314.685,-3311.9,-25980.1,2912.51,517.441,1030.52,0
1051,4,0.654297,0,0,0,0,0,0,200,300,0,20.8926,-62.7653,-308.874,-3545.35,-25555.6,2893.69,517.262,1031.48,0
1051,5,0.658875,0,0,0,0,0,0,200,300,0,20.613,-61.6563,-303.941,-3699.1,-25120.8,2810.74,517.35,1032.17,0
1051,6,0.726624,0,0,0,0,0,0,200,300,0,19.6691,-61.5361,-298.652,-3581.16,-24676.3,2850.74,517.375,1031.99,0
1051,7,0.682373,0,0,0,0,0,0,200,300,0,19.9883,-60.9446,-291.903,-3600.43,-24217.6,2829.12,517.036,1032.33,0
1051,8,0.698547,0,0,0,0,0,0,200,300,0,19.6964,-60.9146,-286.618,-3873.72,-23740.9,2878.33,517.169,1033.52,0
1051,9,0.712585,0,0,0,0,0,0,200,300,0,19.3328,-60.6616,-281.333,-4099.64,-23391,2881.24,516.857,1034.57,0
1052,0,0.737,0,0,0,0,0,0,200,300,0,19.1558,-60.0538,-275.871,-3969.24,-22841.6,2807.27,517.202,1034.39,0
1052,1,0.682983,0,0,0,0,0,0,200,300,0,18.2093,-59.3551,-269.232,-3976.05,-22366.5,2761.48,516.925,1034.77,0
1052,2,0.740356,0,0,0,0,0,0,200,300,0,17.713,-57.9327,-261.604,-3938.43,-21762,2825.44,516.813,1035.05,0
1052,3,0.737915,0,0,0,0,0,0,200,300,0,17.0731,-56.9242,-255.904,-4029.86,-21406.8,2751.47,516.348,1035.75,0
1052,4,0.736084,0,0,0,0,0,0,200,300,0,17.0871,-55.8131,-248.453,-4094.04,-20870.5,2692.8,515.998,1036.48,0
1052,5,0.737915,0,0,0,0,0,0,200,300,0,16.7959,-54.8041,-242.641,-4118.7,-20357.7,2695.53,516.099,1036.97,0
1052,6,0.70343,0,0,0,0,0,0,200,300,0,16.6933,-53.3817,-237.649,-4379.42,-19971.3,2612,515.963,1038.43,0
1052,7,0.75592,0,0,0,0,0,0,200,300,0,16.0664,-52.6691,-232.483,-4326.83,-19320.3,2498.21,516.896,1038.61,0
1052,8,0.727539,0,0,0,0,0,0,200,300,0,15.5423,-51.1571,-227.666,-4487.04,-18917,2467.13,516.909,1039.71,0
1052,9,0.725708,0,0,0,0,0,0,200,300,0,15.7019,-50.0746,-221.736,-4284.84,-18470.1,2448.2,516.702,1039.32,0
1053,0,0.721741,0,0,0,0,0,0,200,300,0,15.1926,-48.9032,-216.217,-4429.39,-18179.9,2349.58,515.918,1040.49,0
1053,1,0.719604,0,0,0,0,0,0,200,300,0,15.7749,-47.7172,-210.931,-4610.52,-17649.3,2315.2,516.327,1041.86,0
1053,2,0.769958,0,0,0,0,0,0,200,300,0,15.0756,-46.783,-204.297,-4592.82,-17078.1,2287.38,516.405,1042.48,0
1053,3,0.726624,0,0,0,0,0,0,200,300,0,15.0898,-45.5967,-199.481,-4498.38,-16904.5,2219.33,515.258,1042.55,0
1053,4,0.751038,0,0,0,0,0,0,200,300,0,14.2879,-44.2325,-194.021,-4605.17,-16133.3,2182.2,516.848,1043.74,0
1053,5,0.764771,0,0,0,0,0,0,200,300,0,13.6468,-42.6162,-190.497,-4635.12,-15915.8,2141.86,516.451,1044.33,0
1053,6,0.757446,0,0,0,0,0,0,200,300,0,13.9381,-40.585,-183.98,-4654.7,-15503.6,2079.58,515.732,1045.3,0
1053,7,0.754395,0,0,0,0,0,0,200,300,0,13.2676,-39.0281,-179.752,-4582.49,-15070.8,1974.67,516.158,1045.49,0
1053,8,0.788269,0,0,0,0,0,0,200,300,0,13.3696,-37.3526,-173.704,-4676.42,-14597.6,1826.46,515.963,1046.92,0
1053,9,0.747986,0,0,0,0,0,0,200,300,0,12.422,-36.1665,-167.949,-4678.58,-14111.4,1770.98,515.979,1047.86,0
1054,0,0.756226,0,0,0,0,0,0,200,300,0,12.3493,-34.7732,-164.78,-4553.54,-14012.5,1718.26,514.962,1047.63,0
1054,1,0.761414,0,0,0,0,0,0,200,300,0,11.97,-33.216,-159.906,-4712.42,-13448.7,1653.34,515.896,1049.47,0
1054,2,0.783081,0,0,0,0,0,0,200,300,0,11.8099,-32.2525,-155.151,-4634.58,-13018.7,1511.38,516.09,1049.87,0
1054,3,0.741272,0,0,0,0,0,0,200,300,0,11.3577,-31.0362,-149.748,-4411.68,-12618.1,1606.72,515.738,1049.46,0
1054,4,0.799866,0,0,0,0,0,0,200,300,0,11.2993,-30.2953,-145.11,-4454.76,-12257.8,1394.07,515.528,1050.7,0
1054,5,0.783386,0,0,0,0,0,0,200,300,0,11.3577,-29.0051,-139.41,-4415.32,-11794.5,1396.78,515.397,1051.67,0
1054,6,0.775146,0,0,0,0,0,0,200,300,0,11.3138,-27.8933,-137.771,-4458.93,-11602.5,1319.54,515.784,1052.36,0
1054,7,0.769348,0,0,0,0,0,0,200,300,0,11.3002,-26.7505,-131.662,-4455.54,-11047,1239.14,516.096,1053.84,0
1054,8,0.788269,0,0,0,0,0,0,200,300,0,10.4974,-26.322,-127.022,-4272.6,-10721.6,1211.59,515.593,1053.64,0
1054,9,0.838318,0,0,0,0,0,0,200,300,0,10.5409,-24.7348,-123.501,-4161.77,-10395.4,1152.52,515.827,1053.7,0
1055,0,0.792847,0,0,0,0,0,0,200,300,0,10.5861,-23.6525,-118.566,-4250.71,-10033.2,1140.05,515.379,1055.85,0
1055,1,0.801697,0,0,0,0,0,0,200,300,0,9.69565,-22.231,-115.162,-4131.83,-9633.03,967.635,516.352,1055.88,0
1055,2,0.809631,0,0,0,0,0,0,200,300,0,9.47795,-19.6939,-110.757,-4101.65,-9361.6,788.283,515.476,1057.03,0
1055,3,0.803528,0,0,0,0,0,0,200,300,0,8.67554,-18.3881,-107.175,-4010.33,-8881.57,726.611,517.13,1057.42,0
1055,4,0.864868,0,0,0,0,0,0,200,300,0,8.31047,-17.5735,-103.358,-3818.84,-8675.36,631.123,516.065,1056.95,0
1055,5,0.834961,0,0,0,0,0,0,200,300,0,8.2527,-16.2979,-99.8354,-3893,-8416.42,559.614,515.697,1058.99,0
1055,6,0.839233,0,0,0,0,0,0,200,300,0,8.00372,-15.4954,-96.2562,-3761.87,-8090.69,661.207,515.946,1059.08,0
1055,7,0.846252,0,0,0,0,0,0,200,300,0,8.06478,-15.4674,-92.4386,-3841.78,-7687.07,615.169,516.841,1061.56,0
1055,8,0.866699,0,0,0,0,0,0,200,300,0,7.30386,-14.7715,-88.6838,-3805.58,-7536.07,535.013,515.023,1062.91,0
1055,9,0.805664,0,0,0,0,0,0,200,300,0,7.49442,-13.704,-84.0987,-3521.65,-7317.23,513.121,512.992,1061.88,0
1056,0,0.887451,0,0,0,0,0,0,200,300,0,7.27638,-12.7387,-81.2802,-3436.04,-6873.19,454.741,515.438,1062.27,0
1056,1,0.848999,0,0,0,0,0,0,200,300,0,6.92517,-12.1332,-78.1146,-3567.35,-6560.89,318.844,516.01,1065.67,0
1056,2,0.849609,0,0,0,0,0,0,200,300,0,6.92653,-10.9141,-73.5291,-3524.32,-6243.86,321.755,515.083,1067.93,0
1056,3,0.851746,0,0,0,0,0,0,200,300,0,6.5322,-10.5757,-70.6527,-3360.08,-6102.31,250.964,513.63,1067.56,0
1056,4,0.865173,0,0,0,0,0,0,200,300,0,6.32858,-9.47751,-67.6552,-3314.39,-5849.87,198.321,513.534,1068.99,0
1056,5,0.905762,0,0,0,0,0,0,200,300,0,6.12204,-8.73515,-65.4836,-3276.13,-5506.97,155.176,515.903,1070.03,0
1056,6,0.899963,0,0,0,0,0,0,200,300,0,6.50358,-8.23204,-62.6711,-3188.06,-5415.89,72.0177,513.582,1070.87,0
1056,7,0.909424,0,0,0,0,0,0,200,300,0,6.15369,-7.41679,-58.8409,-3004.04,-5012.76,-45.2465,514.808,1071.05,0
1056,8,0.914001,0,0,0,0,0,0,200,300,0,5.91834,-6.38154,-58.0913,-2939.57,-4979.56,-79.7421,514.281,1070.6,0
1056,9,0.9198,0,0,0,0,0,0,200,300,0,6.05356,-4.87881,-54.0875,-2750.17,-4823.65,-27.5935,510.818,1070.85,0
1057,0,0.866089,0,0,0,0,0,0,200,300,0,5.34885,-4.7171,-52.9154,-2675.71,-4550.75,-85.8306,513.999,1070.57,0
1057,1,0.941467,0,0,0,0,0,0,200,300,0,5.83249,-4.21244,-50.5784,-2691.87,-4344.2,-147.883,514.11,1073.22,0
1057,2,0.912476,0,0,0,0,0,0,200,300,0,5.71458,-3.92917,-45.9846,-2649.9,-4076.02,-150.946,511.361,1077.63,0
1057,3,0.904846,0,0,0,0,0,0,200,300,0,5.80415,-3.97472,-45.0423,-2479.8,-3925.16,-166.409,512.856,1075.06,0
1057,4,0.915527,0,0,0,0,0,0,200,300,0,5.52538,-3.68106,-44.289,-2377.03,-3711.21,-178.43,516.205,1073.67,0
1057,5,0.915527,0,0,0,0,0,0,200,300,0,5.51333,-2.97939,-41.7568,-2401.89,-3561.48,-222.482,514.709,1077.52,0
1057,6,0.965576,0,0,0,0,0,0,200,300,0,5.10218,-3.14511,-40.5853,-2094.02,-3389.21,-141.568,516.492,1071.6,0
1057,7,0.950012,0,0,0,0,0,0,200,300,0,5.24872,-2.8326,-38.5377,-2042.06,-3300.97,-215.529,514.344,1072.99,0
1057,8,0.958252,0,0,0,0,0,0,200,300,0,5.20612,-2.65699,-35.6436,-2199.68,-2992.92,-283.401,516.032,1081.71,0
1057,9,0.959167,0,0,0,0,0,0,200,300,0,5.04305,-2.07755,-35.1384,-2027.13,-3041.93,-311.472,513.43,1077.69,0
1058,0,0.950012,0,0,0,0,0,0,200,300,0,5.25108,-1.76497,-30.9488,-1804,-2714.69,-302.159,512.285,1078.29,0
1058,1,0.956421,0,0,0,0,0,0,200,300,0,4.76878,-1.70486,-30.2538,-1696.14,-2618.66,-321.002,513.444,1076.06,0
1058,2,0.997925,0,0,0,0,0,0,200,300,0,4.56306,-1.62082,-27.7876,-1700.51,-2358.89,-268.088,515.11,1081.2,0
1058,3,0.950623,0,0,0,0,0,0,200,300,0,4.53719,-0.815142,-25.3214,-1495.19,-2285.71,-323.71,509.732,1079.05,0
1058,4,0.967102,0,0,0,0,0,0,200,300,0,4.10899,-0.904106,-23.2545,-1407.49,-2167.38,-349.044,506.797,1080.53,0
1058,5,0.98053,0,0,0,0,0,0,200,300,0,4.52058,-0.99307,-23.1404,-1472.91,-1986.52,-267.737,514.154,1083.65,0
1058,6,0.996399,0,0,0,0,0,0,200,300,0,3.66639,-0.894937,-18.9021,-1017,-1710.09,-341.071,509.529,1073.8,0
1058,7,0.934448,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,8,1.00983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,9,0.965271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,0,0.965576,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,1,0.964661,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,2,0.96405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,3,1.01501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,4,1.00372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,5,1.008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,6,1.00647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,7,0.978394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,8,0.99762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,9,1.03058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,0,0.984802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,1,0.992737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,2,0.996094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,3,1.00677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,4,0.949402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,5,1.02203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,6,0.998535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,7,0.98114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,8,0.977478,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,9,0.995178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,0,0.96283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,1,1.01837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,2,0.994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,3,0.9729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,4,0.987549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,5,1.00067,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,6,0.952454,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,7,1.01379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,8,0.977173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,9,0.968628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,0,0.975342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,1,0.967712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,2,1.0144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,3,0.987244,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,4,0.988464,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,5,0.982971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,6,0.946655,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,7,0.946655,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,8,1.00494,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,9,0.974731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

