Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1032,5,0.101929,0,0,0,0,0,0,200,300,0,41.7008,-26.4241,-560.017,-12038.9,-64267.8,782.942,485.239,1041.5,0
1032,6,0.119629,0,0,0,0,0,0,200,300,0,41.2634,-26.8069,-560.779,-12041.2,-64203.8,679.74,485.51,1041.47,0
1032,7,0.118103,0,0,0,0,0,0,200,300,0,41.4283,-26.4097,-561.23,-12249.9,-64170,693.304,485.662,1041.83,0
1032,8,0.113831,0,0,0,0,0,0,200,300,0,41.0885,-26.9476,-563.098,-12271.3,-64335.8,698.727,485.747,1041.79,0
1032,9,0.141296,0,0,0,0,0,0,200,300,0,41.2533,-26.6642,-562.18,-12291.8,-64464.1,650.955,485.332,1041.86,0
1033,0,0.0967407,0,0,0,0,0,0,200,300,0,41.5909,-26.5255,-561.377,-12330.6,-64369.9,754.215,485.336,1041.96,0
1033,1,0.11322,0,0,0,0,0,0,200,300,0,40.9626,-27.2019,-561.582,-12210.6,-64508.4,709.168,485.131,1041.74,0
1033,2,0.123901,0,0,0,0,0,0,200,300,0,41.1535,-27.0843,-561.328,-12373.1,-64546,714.628,485.012,1042.04,0
1033,3,0.11261,0,0,0,0,0,0,200,300,0,41.2024,-27.2,-563.4,-12371.2,-64395.4,764.852,485.702,1041.96,0
1033,4,0.103149,0,0,0,0,0,0,200,300,0,41.4281,-27.5309,-563.442,-12647.9,-64502.4,709.162,485.521,1042.45,0
1033,5,0.144653,0,0,0,0,0,0,200,300,0,41.0888,-27.3512,-562.484,-12645.6,-64661.4,873.43,485.043,1042.48,0
1033,6,0.106506,0,0,0,0,0,0,200,300,0,40.7266,-28.0788,-563.245,-12784.7,-64641.2,727.657,485.234,1042.7,0
1033,7,0.115967,0,0,0,0,0,0,200,300,0,41.0536,-28.0506,-563.09,-12840.8,-64588.2,826.041,485.297,1042.8,0
1033,8,0.118713,0,0,0,0,0,0,200,300,0,40.5133,-27.9491,-562.435,-12842.8,-64586.6,846.863,485.166,1042.83,0
1033,9,0.0836182,0,0,0,0,0,0,200,300,0,40.8662,-28.3954,-563.85,-12938.3,-64667.7,799.332,485.31,1042.95,0
1034,0,0.0817871,0,0,0,0,0,0,200,300,0,40.5642,-28.394,-564.4,-12874.1,-64665.6,934.35,485.426,1042.81,0
1034,1,0.146179,0,0,0,0,0,0,200,300,0,40.7281,-28.7637,-564.147,-12991.8,-64825.4,957.805,485.091,1043.03,0
1034,2,0.122375,0,0,0,0,0,0,200,300,0,40.1638,-28.6735,-562.584,-13006.6,-64704.4,862.801,484.987,1043.12,0
1034,3,0.110168,0,0,0,0,0,0,200,300,0,40.3658,-28.7248,-563.849,-13201.3,-64876.7,910.576,484.94,1043.41,0
1034,4,0.0897217,0,0,0,0,0,0,200,300,0,40.1146,-29.4252,-563.795,-13376.7,-64866,968.842,484.948,1043.73,0
1034,5,0.0994873,0,0,0,0,0,0,200,300,0,40.1404,-29.0032,-565.561,-13378.9,-64923.9,865.543,485.204,1043.66,0
1034,6,0.120544,0,0,0,0,0,0,200,300,0,40.303,-29.4502,-565.254,-13550.8,-64879.2,831.567,485.221,1043.97,0
1034,7,0.0537109,0,0,0,0,0,0,200,300,0,39.8018,-29.3853,-565.155,-13534.9,-65032.4,940.023,484.93,1043.95,0
1034,8,0.133667,0,0,0,0,0,0,200,300,0,40.0909,-29.7422,-566.062,-13581.8,-64982.8,1005.85,485.202,1043.99,0
1034,9,0.0909424,0,0,0,0,0,0,200,300,0,40.1527,-29.805,-567.119,-13860,-65123.6,950.29,485.168,1044.44,0
1035,0,0.10376,0,0,0,0,0,0,200,300,0,40.1527,-29.805,-566.361,-13827.2,-65087.4,939.854,485.078,1044.41,0
1035,1,0.122986,0,0,0,0,0,0,200,300,0,39.8523,-29.805,-566.816,-13776.3,-65034.6,924.094,485.263,1044.3,0
1035,2,0.132141,0,0,0,0,0,0,200,300,0,40.0281,-29.4995,-566.614,-13949.4,-65159.1,889.647,485.003,1044.62,0
1035,3,0.0662231,0,0,0,0,0,0,200,300,0,39.84,-30.1364,-568.076,-14084.4,-65080.2,963.891,485.437,1044.79,0
1035,4,0.129089,0,0,0,0,0,0,200,300,0,39.8028,-30.0971,-567.721,-14210.5,-65094.1,992.799,485.341,1045.03,0
1035,5,0.0952148,0,0,0,0,0,0,200,300,0,40.253,-30.1482,-567.923,-14001.4,-64995.2,1074.45,485.556,1044.65,0
1035,6,0.0964355,0,0,0,0,0,0,200,300,0,39.9526,-30.6187,-567.067,-14365.9,-65145.8,1008.69,485.118,1045.33,0
1035,7,0.105896,0,0,0,0,0,0,200,300,0,40.1903,-30.5421,-565.708,-14464.5,-65185.6,1042.93,484.772,1045.57,0
1035,8,0.124817,0,0,0,0,0,0,200,300,0,39.9402,-30.9745,-567.924,-14412.4,-65084.4,987.738,485.399,1045.38,0
1035,9,0.0601196,0,0,0,0,0,0,200,300,0,40.1902,-30.5929,-567.117,-14422.2,-65109.6,1056.13,485.192,1045.43,0
1036,0,0.133667,0,0,0,0,0,0,200,300,0,39.6402,-31.432,-565.406,-14615.8,-65030.6,1133.01,484.984,1045.85,0
1036,1,0.0921631,0,0,0,0,0,0,200,300,0,40.0652,-31.7369,-566.665,-14500.8,-65160.4,1143.53,485.011,1045.59,0
1036,2,0.0985718,0,0,0,0,0,0,200,300,0,39.8528,-31.8386,-567.218,-14517.9,-65172.3,1191.07,485.102,1045.59,0
1036,3,0.111389,0,0,0,0,0,0,200,300,0,40.1027,-32.3088,-567.269,-14543.5,-65182.5,1183.25,485.094,1045.64,0
1036,4,0.127869,0,0,0,0,0,0,200,300,0,40.6025,-32.1564,-567.872,-14575.8,-65203.1,1212.06,485.18,1045.67,0
1036,5,0.057373,0,0,0,0,0,0,200,300,0,40.1528,-32.347,-568.577,-14705.2,-65246.1,1280.78,485.247,1045.86,0
1036,6,0.131836,0,0,0,0,0,0,200,300,0,40.2901,-32.8425,-567.772,-14859.4,-65200.5,1244.03,485.164,1046.17,0
1036,7,0.101624,0,0,0,0,0,0,200,300,0,40.1028,-33.1477,-565.81,-14813.9,-65029.3,1252.07,485.069,1046.18,0
1036,8,0.0930786,0,0,0,0,0,0,200,300,0,40.29,-33.3383,-566.714,-15039.1,-65195,1317.97,484.96,1046.54,0
1036,9,0.0854492,0,0,0,0,0,0,200,300,0,40.4775,-33.7449,-566.614,-14710.8,-65019.5,1312.82,485.249,1045.96,0
1037,0,0.0842285,0,0,0,0,0,0,200,300,0,39.9781,-34.1897,-567.771,-15048.5,-65177.5,1373.69,485.205,1046.5,0
1037,1,0.149536,0,0,0,0,0,0,200,300,0,40.7142,-34.3297,-567.973,-15156.7,-65090.7,1305.11,485.398,1046.69,0
1037,2,0.120239,0,0,0,0,0,0,200,300,0,40.4032,-34.571,-567.672,-15172.9,-65052.3,1339.41,485.405,1046.73,0
1037,3,0.122681,0,0,0,0,0,0,200,300,0,40.7021,-34.6856,-567.018,-15445.5,-65125.3,1347.33,485.144,1047.24,0
1037,4,0.123596,0,0,0,0,0,0,200,300,0,40.6153,-35.1553,-566.916,-15241.7,-65193.1,1394.91,485.004,1046.89,0
1037,5,0.132141,0,0,0,0,0,0,200,300,0,40.9645,-35.3083,-567.519,-15471.1,-65217.8,1387.04,485.083,1047.26,0
1037,6,0.0598145,0,0,0,0,0,0,200,300,0,40.8029,-35.3973,-567.319,-15481.5,-65211.1,1447.63,485.054,1047.29,0
1037,7,0.135803,0,0,0,0,0,0,200,300,0,40.9896,-35.867,-568.173,-15609.3,-65188.5,1442.58,485.266,1047.47,0
1037,8,0.114746,0,0,0,0,0,0,200,300,0,40.8029,-36.1724,-567.723,-15602.8,-65053.6,1424.28,485.413,1047.48,0
1037,9,0.109863,0,0,0,0,0,0,200,300,0,41.0644,-35.9825,-567.621,-15626.8,-65074.1,1484.65,485.356,1047.53,0
1038,0,0.0927734,0,0,0,0,0,0,200,300,0,40.8156,-36.629,-567.621,-15736.2,-65069.1,1542.96,485.365,1047.72,0
1038,1,0.106201,0,0,0,0,0,0,200,300,0,40.9147,-36.4402,-566.114,-15779.3,-65042.2,1614.02,485.108,1047.87,0
1038,2,0.139771,0,0,0,0,0,0,200,300,0,41.0897,-36.9216,-567.668,-15920.7,-65166.7,1624.8,485.203,1048.05,0
1038,3,0.104675,0,0,0,0,0,0,200,300,0,40.9653,-37.2399,-566.466,-15837.9,-65151.3,1624.94,484.986,1047.96,0
1038,4,0.12207,0,0,0,0,0,0,200,300,0,41.1645,-37.659,-566.513,-15950.5,-65062.8,1703.94,485.152,1048.16,0
1038,5,0.114746,0,0,0,0,0,0,200,300,0,40.8284,-38.0277,-565.66,-16099.5,-65033.4,1670.16,485.031,1048.46,0
1038,6,0.0842285,0,0,0,0,0,0,200,300,0,40.9147,-37.9271,-567.315,-16038.8,-65006.9,1646.3,485.413,1048.27,0
1038,7,0.0888062,0,0,0,0,0,0,200,300,0,41.4633,-38.5095,-567.32,-16202.5,-65085.1,1627.9,485.276,1048.56,0
1038,8,0.071106,0,0,0,0,0,0,200,300,0,41.2534,-38.9171,-566.365,-16397.9,-64964.8,1688.48,485.295,1048.95,0
1038,9,0.124207,0,0,0,0,0,0,200,300,0,41.2024,-38.8169,-566.513,-16190.5,-64911.5,1699.21,485.419,1048.58,0
1039,0,0.101624,0,0,0,0,0,0,200,300,0,41.5014,-39.095,-564.758,-16429.8,-64917.9,1793.81,485.052,1049.09,0
1039,1,0.0881958,0,0,0,0,0,0,200,300,0,41.4776,-39.3749,-566.256,-16334.5,-65039.3,1762.76,485.142,1048.85,0
1039,2,0.0854492,0,0,0,0,0,0,200,300,0,41.3154,-39.4898,-565.36,-16465.7,-65022.7,1880.87,484.989,1049.12,0
1039,3,0.108948,0,0,0,0,0,0,200,300,0,41.2899,-40.0347,-564.854,-16284.6,-64864,1855.31,485.167,1048.83,0
1039,4,0.0588989,0,0,0,0,0,0,200,300,0,41.5887,-39.9736,-566.307,-16740.1,-64820.3,1831.37,485.539,1049.56,0
1039,5,0.134277,0,0,0,0,0,0,200,300,0,41.8639,-40.0996,-566.564,-16677.4,-64887.3,1907.44,485.472,1049.44,0
1039,6,0.0915527,0,0,0,0,0,0,200,300,0,41.4541,-40.4294,-566.263,-16779.3,-64911.3,1858.11,485.369,1049.63,0
1039,7,0.101929,0,0,0,0,0,0,200,300,0,41.4521,-40.1016,-565.008,-17014.4,-64763.8,1910.24,485.376,1050.11,0
1039,8,0.120239,0,0,0,0,0,0,200,300,0,41.3902,-40.7961,-566.005,-17044.1,-64705.1,1937.03,485.681,1050.11,0
1039,9,0.125427,0,0,0,0,0,0,200,300,0,41.5267,-41.382,-564.407,-17213.8,-64765.8,1971.4,485.25,1050.5,0
1040,0,0.105591,0,0,0,0,0,0,200,300,0,41.627,-41.4601,-564.699,-17090.5,-64689.1,2008.3,485.445,1050.26,0
1040,1,0.140686,0,0,0,0,0,0,200,300,0,41.7892,-41.7639,-564.501,-17114.8,-64953.9,1966.51,484.936,1050.32,0
1040,2,0.10437,0,0,0,0,0,0,200,300,0,41.5908,-41.6641,-564.75,-17231.9,-64840.7,2021.42,485.187,1050.51,0
1040,3,0.119019,0,0,0,0,0,0,200,300,0,41.7016,-42.3209,-564.201,-17240.1,-64727.8,2032.43,485.275,1050.56,0
1040,4,0.117493,0,0,0,0,0,0,200,300,0,41.8765,-42.5146,-562.295,-17431.7,-64718.5,2048.18,484.903,1051,0
1040,5,0.0863647,0,0,0,0,0,0,200,300,0,41.8277,-42.5277,-564.086,-17580.1,-64595.5,2066.65,485.486,1051.17,0
1040,6,0.083313,0,0,0,0,0,0,200,300,0,41.6656,-42.376,-563.549,-17746.1,-64598.1,2037.9,485.373,1051.49,0
1040,7,0.137329,0,0,0,0,0,0,200,300,0,42.0127,-43.4116,-565.195,-17777.1,-64709.2,2048.43,485.51,1051.45,0
1040,8,0.123291,0,0,0,0,0,0,200,300,0,41.7044,-43.292,-564.606,-17879.9,-64773,2035.47,485.277,1051.67,0
1040,9,0.118103,0,0,0,0,0,0,200,300,0,41.4162,-43.8462,-562.948,-17845.6,-64892.8,2080.2,484.727,1051.7,0
1041,0,0.0973511,0,0,0,0,0,0,200,300,0,41.8993,-44.3304,-563.589,-17928.6,-64721.1,2167.05,485.163,1051.81,0
1041,1,0.0842285,0,0,0,0,0,0,200,300,0,41.5425,-44.4719,-562.844,-18252.5,-64699.8,2165.1,485.049,1052.43,0
1041,2,0.0900269,0,0,0,0,0,0,200,300,0,41.3903,-44.7883,-562.388,-18318.2,-64729.1,2115.34,484.903,1052.57,0
1041,3,0.11261,0,0,0,0,0,0,200,300,0,41.3774,-45.0684,-563.236,-18482.3,-64703.7,2138.7,485.122,1052.81,0
1041,4,0.126953,0,0,0,0,0,0,200,300,0,41.3774,-45.4111,-563.393,-18484.7,-64607.4,2128.55,485.324,1052.81,0
1041,5,0.111084,0,0,0,0,0,0,200,300,0,41.2283,-45.388,-563.693,-18629.7,-64646.3,2188.74,485.317,1053.05,0
1041,6,0.0930786,0,0,0,0,0,0,200,300,0,41.0534,-45.4506,-563.145,-18696.8,-64740.6,2231.19,485.037,1053.2,0
1041,7,0.0881958,0,0,0,0,0,0,200,300,0,41.5491,-46.5247,-564.841,-18900.2,-64989.9,2236.87,484.941,1053.46,0
1041,8,0.0857544,0,0,0,0,0,0,200,300,0,41.5653,-46.1031,-565.455,-18909.7,-64936.6,2283.88,485.16,1053.44,0
1041,9,0.127869,0,0,0,0,0,0,200,300,0,41.6268,-46.6036,-565.507,-19120.6,-64923.3,2386.52,485.195,1053.81,0
1042,0,0.12085,0,0,0,0,0,0,200,300,0,41.2675,-46.9366,-566.107,-19205.7,-64999.9,2324.63,485.181,1053.93,0
1042,1,0.117493,0,0,0,0,0,0,200,300,0,41.5003,-47.3549,-566.811,-19343.9,-64964.8,2373.82,485.385,1054.13,0
1042,2,0.103149,0,0,0,0,0,0,200,300,0,41.329,-47.5726,-566.616,-19220.4,-65220.3,2306.38,484.895,1053.92,0
1042,3,0.085144,0,0,0,0,0,0,200,300,0,41.6622,-47.9776,-566.564,-19438.7,-65220.9,2339.8,484.883,1054.31,0
1042,4,0.088501,0,0,0,0,0,0,200,300,0,40.9084,-48.1953,-565.964,-19639.8,-64997.3,2411.16,485.156,1054.7,0
1042,5,0.138855,0,0,0,0,0,0,200,300,0,41.0628,-48.3733,-566.459,-19788,-65062.9,2375.06,485.141,1054.93,0
1042,6,0.132446,0,0,0,0,0,0,200,300,0,41.115,-48.3241,-566.264,-19996.4,-65323.6,2445.29,484.641,1055.31,0
1042,7,0.0976563,0,0,0,0,0,0,200,300,0,41.4127,-48.3865,-568.909,-19994.9,-65348.9,2458.99,485.133,1055.15,0
1042,8,0.098877,0,0,0,0,0,0,200,300,0,41.3905,-48.4755,-567.284,-20143.7,-65311.8,2396.22,484.869,1055.51,0
1042,9,0.124207,0,0,0,0,0,0,200,300,0,41.5262,-48.9428,-566.317,-20417.6,-65402.6,2432.42,484.512,1056.05,0
1043,0,0.128479,0,0,0,0,0,0,200,300,0,41.3291,-49.0982,-568.309,-20426.6,-65411.2,2393.7,484.902,1055.94,0
1043,1,0.107727,0,0,0,0,0,0,200,300,0,41.2899,-48.8089,-568.378,-20788.6,-65409.6,2448.13,484.919,1056.58,0
1043,2,0.146179,0,0,0,0,0,0,200,300,0,41.2899,-49.361,-568.326,-20725.8,-65439.9,2396.56,484.855,1056.47,0
1043,3,0.110779,0,0,0,0,0,0,200,300,0,41.7362,-48.9378,-567.726,-20948,-65584.6,2416.65,484.479,1056.9,0
1043,4,0.121765,0,0,0,0,0,0,200,300,0,41.3685,-49.6011,-568.22,-21326.4,-65560.8,2422.49,484.621,1057.53,0
1043,5,0.107422,0,0,0,0,0,0,200,300,0,41.1413,-49.8855,-570.122,-21392.2,-65607.3,2406.97,484.924,1057.52,0
1043,6,0.0866699,0,0,0,0,0,0,200,300,0,41.0406,-49.9123,-567.746,-21544.6,-65492,2466.94,484.646,1057.95,0
1043,7,0.0842285,0,0,0,0,0,0,200,300,0,41.2504,-49.9123,-568.166,-21647.7,-65449,2477.99,484.807,1058.1,0
1043,8,0.120239,0,0,0,0,0,0,200,300,0,41.1413,-50.0634,-568.026,-22047.4,-65499.7,2462.4,484.689,1058.81,0
1043,9,0.125122,0,0,0,0,0,0,200,300,0,41.3379,-50.2413,-569.769,-22160.5,-65579.6,2396.92,484.901,1058.89,0
1044,0,0.118713,0,0,0,0,0,0,200,300,0,41.3031,-50.4948,-569.788,-22405.6,-65498.1,2417.24,485.048,1059.32,0
1044,1,0.0961304,0,0,0,0,0,0,200,300,0,41.4385,-50.6106,-570.633,-22527,-65427.2,2595.2,485.343,1059.48,0
1044,2,0.0848389,0,0,0,0,0,0,200,300,0,41.0935,-50.8507,-572.288,-22740.8,-65584.6,2469.28,485.399,1059.74,0
1044,3,0.0869751,0,0,0,0,0,0,200,300,0,41.3988,-50.5133,-569.562,-22836,-65658.7,2488.25,484.721,1060.09,0
1044,4,0.103149,0,0,0,0,0,0,200,300,0,41.3906,-51.2014,-569.329,-23295.4,-65542.6,2528.17,484.878,1060.92,0
1044,5,0.132141,0,0,0,0,0,0,200,300,0,41.2289,-51.1092,-570.28,-23404.2,-65666.1,2549.43,484.853,1061.04,0
1044,6,0.105896,0,0,0,0,0,0,200,300,0,41.3509,-50.9178,-571.337,-23707.3,-65698.4,2473.79,485.009,1061.49,0
1044,7,0.0906372,0,0,0,0,0,0,200,300,0,41.7486,-51.2685,-571.198,-23851.6,-65623.8,2475.51,485.112,1061.76,0
1044,8,0.101318,0,0,0,0,0,0,200,300,0,41.7405,-51.1848,-571.144,-24127.5,-65819.1,2478.28,484.759,1062.24,0
1044,9,0.123901,0,0,0,0,0,0,200,300,0,41.4304,-51.4599,-572.938,-24300.6,-65693.5,2478.45,485.339,1062.41,0
1045,0,0.0738525,0,0,0,0,0,0,200,300,0,41.7486,-50.9098,-573.557,-24450.5,-65861.2,2462.52,485.171,1062.63,0
1045,1,0.137024,0,0,0,0,0,0,200,300,0,42.1115,-51.0283,-572.117,-24975.3,-65877.7,2318.82,484.853,1063.65,0
1045,2,0.0949097,0,0,0,0,0,0,200,300,0,41.2747,-50.918,-573.044,-25021.5,-65808.2,2372,485.16,1063.66,0
1045,3,0.12207,0,0,0,0,0,0,200,300,0,41.5599,-50.7401,-572.96,-25310.9,-65844.6,2385.9,485.08,1064.18,0
1045,4,0.118713,0,0,0,0,0,0,200,300,0,41.4915,-50.6376,-573.205,-25588.8,-65817.1,2385.89,485.177,1064.64,0
1045,5,0.0894165,0,0,0,0,0,0,200,300,0,41.9839,-50.3978,-573.557,-25885.5,-65741.2,2323.1,485.38,1065.13,0
1045,6,0.0842285,0,0,0,0,0,0,200,300,0,42.2255,-50.4325,-573.013,-26237.9,-65795.1,2327.44,485.177,1065.79,0
1045,7,0.143127,0,0,0,0,0,0,200,300,0,42.1039,-50.2953,-574.698,-26325.2,-65801.5,2220.76,485.502,1065.81,0
1045,8,0.116272,0,0,0,0,0,0,200,300,0,42.0772,-50.5697,-573.527,-26722.1,-65951.1,2232.43,485.008,1066.59,0
1045,9,0.114136,0,0,0,0,0,0,200,300,0,42.0772,-50.0963,-573.258,-26884.7,-65948,2237.9,484.959,1066.9,0
1046,0,0.108643,0,0,0,0,0,0,200,300,0,42.3737,-50.0012,-571.766,-27204.2,-65984.4,2143.97,484.595,1067.58,0
1046,1,0.0857544,0,0,0,0,0,0,200,300,0,42.353,-49.8505,-573.586,-27480.7,-65778.2,2173.92,485.321,1067.91,0
1046,2,0.0881958,0,0,0,0,0,0,200,300,0,42.1173,-50.2755,-574.56,-27577.2,-65881.7,2135.68,485.335,1068,0
1046,3,0.14801,0,0,0,0,0,0,200,300,0,42.2995,-49.6035,-574.071,-27897.6,-66006.9,2142.58,485.02,1068.6,0
1046,4,0.104065,0,0,0,0,0,0,200,300,0,42.1915,-49.8442,-573.068,-28347.7,-65776.9,2114.25,485.22,1069.47,0
1046,5,0.116577,0,0,0,0,0,0,200,300,0,42.387,-49.8369,-575.89,-28681.9,-65893.1,2092.91,485.58,1069.8,0
1046,6,0.118408,0,0,0,0,0,0,200,300,0,42.7235,-49.5219,-574.639,-28754.6,-65994.1,2136.77,485.156,1070.04,0
1046,7,0.121765,0,0,0,0,0,0,200,300,0,42.4068,-49.5427,-573.421,-28989.2,-66021.9,2051.61,484.863,1070.55,0
1046,8,0.108032,0,0,0,0,0,0,200,300,0,42.5618,-49.1799,-573.258,-29280.6,-65943.2,2003.21,484.968,1071.08,0
1046,9,0.135803,0,0,0,0,0,0,200,300,0,42.454,-48.5092,-572.066,-29490.4,-65740.9,1997.35,485.082,1071.55,0
1047,0,0.0946045,0,0,0,0,0,0,200,300,0,42.4271,-48.7762,-574.533,-29915,-65858.6,1981.83,485.37,1072.07,0
1047,1,0.0894165,0,0,0,0,0,0,200,300,0,42.5012,-49.3716,-573.827,-30197.2,-65798.3,1979.17,485.334,1072.62,0
1047,2,0.110474,0,0,0,0,0,0,200,300,0,42.6627,-48.6394,-575.101,-30391.4,-65849.1,1947.65,485.5,1072.85,0
1047,3,0.108032,0,0,0,0,0,0,200,300,0,43.0596,-48.564,-573.882,-30876.7,-65875.9,1832.53,485.21,1073.8,0
1047,4,0.110474,0,0,0,0,0,0,200,300,0,42.979,-48.5777,-572.418,-31073,-65902.3,1797.06,484.87,1074.28,0
1047,5,0.123291,0,0,0,0,0,0,200,300,0,43.1,-48.7282,-572.797,-31402.8,-65792.2,1856.68,485.139,1074.82,0
1047,6,0.117798,0,0,0,0,0,0,200,300,0,43.127,-47.9279,-573.8,-31539,-65892.3,1774.12,485.165,1074.97,0
1047,7,0.106201,0,0,0,0,0,0,200,300,0,42.757,-48.3037,-571.579,-32066.4,-65868.3,1788.5,484.761,1076.1,0
1047,8,0.0836182,0,0,0,0,0,0,200,300,0,42.4676,-48.0988,-571.74,-31996.5,-65851.1,1684.94,484.823,1075.96,0
1047,9,0.0912476,0,0,0,0,0,0,200,300,0,42.5751,-47.8182,-570.955,-32297.7,-65855.2,1727.32,484.658,1076.57,0
1048,0,0.109253,0,0,0,0,0,0,200,300,0,42.824,-47.6265,-570.494,-32692.4,-65804.9,1660.55,484.653,1077.31,0
1048,1,0.1297,0,0,0,0,0,0,200,300,0,43.2344,-47.5238,-571.333,-33015.5,-65780.8,1583.74,484.864,1077.79,0
1048,2,0.112,0,0,0,0,0,0,200,300,0,43.0061,-46.9836,-571.795,-33344.5,-65766.1,1509.8,484.983,1078.32,0
1048,3,0.0991821,0,0,0,0,0,0,200,300,0,42.8042,-46.737,-571.254,-33578.7,-65667.3,1545.14,485.047,1078.78,0
1048,4,0.088501,0,0,0,0,0,0,200,300,0,42.9987,-46.6342,-571.144,-33835.9,-65779.1,1553.65,484.829,1079.24,0
1048,5,0.103149,0,0,0,0,0,0,200,300,0,43.0395,-46.3198,-571.442,-34129.4,-65742.8,1537.94,484.953,1079.73,0
1048,6,0.0698853,0,0,0,0,0,0,200,300,0,43.1134,-46.3396,-572.389,-34594.8,-65674.8,1472.72,485.262,1080.44,0
1048,7,0.136108,0,0,0,0,0,0,200,300,0,43.2008,-46.1281,-571.661,-34662.5,-65907.9,1414.39,484.708,1080.63,0
1048,8,0.0952148,0,0,0,0,0,0,200,300,0,43.2144,-46.1617,-571.497,-35003.8,-65802.3,1436.95,484.86,1081.25,0
1048,9,0.09552,0,0,0,0,0,0,200,300,0,43.2144,-46.4009,-571.199,-35265.1,-65684.1,1489.52,485.007,1081.74,0
1049,0,0.126648,0,0,0,0,0,0,200,300,0,42.9929,-46.6678,-570.847,-35612.9,-65838.9,1358.06,484.665,1082.39,0
1049,1,0.132446,0,0,0,0,0,0,200,300,0,43.0997,-46.1085,-570.495,-35947.9,-65846.4,1425.46,484.58,1083.01,0
1049,2,0.110168,0,0,0,0,0,0,200,300,0,42.6839,-45.9976,-571.034,-35999.3,-65793.9,1458.37,484.781,1083.04,0
1049,3,0.137329,0,0,0,0,0,0,200,300,0,43.2666,-46.0727,-569.955,-36115.4,-65781.7,1367.64,484.584,1083.37,0
1049,4,0.0994873,0,0,0,0,0,0,200,300,0,43.0941,-45.9364,-570.924,-36659.7,-65588.9,1303.65,485.118,1084.21,0
1049,5,0.11322,0,0,0,0,0,0,200,300,0,43.0395,-45.9837,-571.442,-36872.8,-65794.1,1295.04,484.863,1084.53,0
1049,6,0.125122,0,0,0,0,0,0,200,300,0,43.1871,-45.6973,-570.605,-37070.6,-65784.3,1435.07,484.711,1084.97,0
1049,7,0.131226,0,0,0,0,0,0,200,300,0,43.0668,-46.0921,-571.331,-37423.9,-65768.4,1367.74,484.886,1085.5,0
1049,8,0.0836182,0,0,0,0,0,0,200,300,0,43.3347,-46.1005,-569.713,-37781.7,-65808.9,1334.8,484.488,1086.32,0
1049,9,0.132751,0,0,0,0,0,0,200,300,0,43.2418,-46.4617,-570.868,-38003.7,-65961.4,1347.62,484.454,1086.57,0
1050,0,0.0939941,0,0,0,0,0,0,200,300,0,43.362,-46.3063,-570.847,-38440.4,-65874,1303.74,484.603,1087.34,0
1050,1,0.100708,0,0,0,0,0,0,200,300,0,43.2419,-46.2645,-571.683,-38667,-65937.2,1279.52,484.661,1087.64,0
1050,2,0.114136,0,0,0,0,0,0,200,300,0,43.1407,-46.4895,-572.74,-39006.3,-66100.5,1276.73,484.589,1088.1,0
1050,3,0.126038,0,0,0,0,0,0,200,300,0,43.3482,-46.9064,-572.312,-39041.7,-66136.8,1292.37,484.439,1088.22,0
1050,4,0.0842285,0,0,0,0,0,0,200,300,0,43.0944,-46.9013,-571.904,-39449.3,-66006.1,1310.89,484.585,1088.98,0
1050,5,0.138855,0,0,0,0,0,0,200,300,0,43.2607,-46.2873,-573.037,-39803.5,-66141.1,1266.87,484.578,1089.46,0
1050,6,0.093689,0,0,0,0,0,0,200,300,0,42.9333,-46.6255,-572.961,-40062.1,-66125.6,1367.26,484.59,1089.92,0
1050,7,0.101624,0,0,0,0,0,0,200,300,0,43.0857,-47.0093,-573.5,-40452.5,-66276.7,1294.32,484.435,1090.54,0
1050,8,0.118713,0,0,0,0,0,0,200,300,0,43.2744,-46.6903,-574.798,-40804.8,-66192.7,1307.86,484.842,1090.99,0
1050,9,0.120239,0,0,0,0,0,0,200,300,0,43.1545,-46.9952,-575.02,-41212.9,-66255.6,1344.9,484.777,1091.67,0
1051,0,0.108948,0,0,0,0,0,0,200,300,0,43.3481,-47.2152,-574.723,-41699.9,-66250.2,1288.53,484.727,1092.56,0
1051,1,0.144348,0,0,0,0,0,0,200,300,0,43.0946,-47.1682,-576.746,-41738.3,-66415.1,1245.87,484.845,1092.37,0
1051,2,0.101624,0,0,0,0,0,0,200,300,0,43.1132,-47.0043,-576.244,-42063.7,-66629.6,1255.54,484.373,1093,0
1051,3,0.112915,0,0,0,0,0,0,200,300,0,43.5691,-46.9013,-577.561,-42613.3,-66502.1,1211.65,484.857,1093.78,0
1051,4,0.121155,0,0,0,0,0,0,200,300,0,43.3571,-46.9622,-575.464,-42895.3,-66549.2,1327.36,484.356,1094.54,0
1051,5,0.118103,0,0,0,0,0,0,200,300,0,43.5965,-47.2009,-577.096,-43204.4,-66636.4,1304.05,484.532,1094.87,0
