Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1000,7,0.0997925,0,0,0,0,0,0,200,300,0,38.2637,12.118,-550.841,-21825,-57194,-1402.89,496.17,1059.62,0
1000,8,0.142822,0,0,0,0,0,0,200,300,0,38.0888,11.8164,-550.571,-21793.2,-57321.6,-1483.19,495.887,1059.58,0
1000,9,0.101624,0,0,0,0,0,0,200,300,0,38.0532,11.3896,-551.479,-21792.7,-57299.9,-1362.25,496.098,1059.52,0
1001,0,0.119324,0,0,0,0,0,0,200,300,0,37.9138,11.0866,-551.204,-21769.3,-57478.4,-1383.41,495.722,1059.49,0
1001,1,0.121765,0,0,0,0,0,0,200,300,0,38.2267,10.8197,-551.342,-21913.7,-57485.2,-1324.91,495.736,1059.75,0
1001,2,0.103455,0,0,0,0,0,0,200,300,0,38.1066,10.4111,-553.378,-21967.4,-57608.4,-1291.27,495.897,1059.7,0
1001,3,0.102844,0,0,0,0,0,0,200,300,0,38.2622,10.2497,-553.038,-21973.9,-57849.7,-1243.41,495.396,1059.73,0
1001,4,0.147095,0,0,0,0,0,0,200,300,0,37.9673,9.80644,-554.226,-21921.1,-57746.9,-1334.79,495.806,1059.55,0
1001,5,0.111389,0,0,0,0,0,0,200,300,0,38.0176,9.69775,-554.023,-22156.6,-57939.7,-1258.2,495.42,1059.99,0
1001,6,0.120239,0,0,0,0,0,0,200,300,0,38.2622,9.06017,-554.16,-22139.6,-57837.5,-1172.96,495.63,1059.95,0
1001,7,0.108337,0,0,0,0,0,0,200,300,0,37.9676,8.96781,-554.793,-22187.4,-57838.9,-1216.55,495.747,1059.99,0
1001,8,0.0891113,0,0,0,0,0,0,200,300,0,37.9478,8.91522,-556.058,-22243.8,-57938.1,-1202.25,495.806,1060,0
1001,9,0.108643,0,0,0,0,0,0,200,300,0,37.6178,8.82625,-557.467,-22257,-58003.7,-1238.62,495.951,1059.93,0
1002,0,0.0842285,0,0,0,0,0,0,200,300,0,37.7371,8.1712,-557.195,-22212.5,-58136.5,-1191.05,495.662,1059.86,0
1002,1,0.130005,0,0,0,0,0,0,200,300,0,37.5821,7.86581,-557.331,-22420.2,-58216.1,-1175.79,495.545,1060.23,0
1002,2,0.104065,0,0,0,0,0,0,200,300,0,37.737,7.68788,-558.804,-22376.1,-58322.6,-1131.75,495.63,1060.04,0
1002,3,0.0891113,0,0,0,0,0,0,200,300,0,37.7908,7.22698,-558.604,-22225.1,-58403.3,-1105.6,495.448,1059.79,0
1002,4,0.0830078,0,0,0,0,0,0,200,300,0,37.443,7.11761,-558.46,-22192.8,-58432,-1057.67,495.369,1059.74,0
1002,5,0.0857544,0,0,0,0,0,0,200,300,0,37.4925,6.90542,-559.02,-22308.4,-58413.2,-1119.62,495.508,1059.91,0
1002,6,0.0894165,0,0,0,0,0,0,200,300,0,36.972,6.49708,-559.445,-22423.8,-58413.1,-1079.58,495.587,1060.08,0
1002,7,0.126343,0,0,0,0,0,0,200,300,0,37.3848,6.1937,-560.357,-22419.3,-58550.9,-1093.79,495.511,1060.01,0
1002,8,0.112,0,0,0,0,0,0,200,300,0,37.2502,6.28037,-560.294,-22513.2,-58631.3,-1028.02,495.356,1060.18,0
1002,9,0.0894165,0,0,0,0,0,0,200,300,0,37.387,5.89265,-561.062,-22699,-58736.8,-1008.99,495.311,1060.46,0
1003,0,0.0860596,0,0,0,0,0,0,200,300,0,37.2323,5.21746,-561.839,-22656.9,-58582.7,-994.057,495.73,1060.33,0
1003,1,0.085144,0,0,0,0,0,0,200,300,0,36.8309,4.78853,-562.543,-22647.1,-58890.9,-946.021,495.313,1060.26,0
1003,2,0.10376,0,0,0,0,0,0,200,300,0,37.0885,5.06886,-562.128,-22742.1,-58911.5,-920.149,495.199,1060.46,0
1003,3,0.13031,0,0,0,0,0,0,200,300,0,37.3173,4.73645,-563.662,-22854.8,-59040.9,-887.005,495.255,1060.55,0
1003,4,0.102234,0,0,0,0,0,0,200,300,0,36.7979,4.34397,-564.377,-22818.4,-58886.9,-1010.96,495.66,1060.43,0
1003,5,0.0857544,0,0,0,0,0,0,200,300,0,36.5841,4.55302,-563.611,-22755.7,-59145.1,-1030.59,495.06,1060.38,0
1003,6,0.103149,0,0,0,0,0,0,200,300,0,36.5661,4.20281,-562.274,-22866.9,-59026.8,-924.133,495.021,1060.67,0
1003,7,0.128479,0,0,0,0,0,0,200,300,0,36.7049,3.88083,-563.102,-23121,-59207.5,-897.401,494.855,1061.06,0
1003,8,0.106506,0,0,0,0,0,0,200,300,0,36.394,3.47274,-564.232,-23015.9,-59282.4,-926.467,494.933,1060.79,0
1003,9,0.14679,0,0,0,0,0,0,200,300,0,36.5813,3.73381,-565.568,-23101.4,-59326.1,-904.944,495.104,1060.85,0
1004,0,0.11261,0,0,0,0,0,0,200,300,0,36.2372,3.19048,-566.139,-23160.8,-59319.6,-882.401,495.221,1060.91,0
1004,1,0.112915,0,0,0,0,0,0,200,300,0,36.2675,2.74268,-565.373,-23178.8,-59377.2,-907.728,494.977,1061,0
1004,2,0.0906372,0,0,0,0,0,0,200,300,0,36.8587,2.52796,-566.272,-23329.8,-59416.4,-930.092,495.075,1061.2,0
1004,3,0.117493,0,0,0,0,0,0,200,300,0,36.5178,2.70286,-567.123,-23324.5,-59544.1,-919.234,495.007,1061.13,0
1004,4,0.122681,0,0,0,0,0,0,200,300,0,35.8361,1.91138,-566.71,-23205.5,-59666.1,-929.6,494.715,1060.95,0
1004,5,0.106506,0,0,0,0,0,0,200,300,0,35.8994,2.39595,-568.799,-23433.1,-59896.8,-875.057,494.696,1061.2,0
1004,6,0.142822,0,0,0,0,0,0,200,300,0,36.0924,1.80413,-568.544,-23353.9,-59843.2,-903.534,494.743,1061.08,0
1004,7,0.100708,0,0,0,0,0,0,200,300,0,36.0593,1.60146,-568.605,-23670.6,-59925.4,-885.659,494.61,1061.63,0
1004,8,0.121155,0,0,0,0,0,0,200,300,0,36.1799,1.53093,-569.795,-23837.5,-59847.2,-834.13,494.967,1061.84,0
1004,9,0.12085,0,0,0,0,0,0,200,300,0,36.0775,1.23047,-570.087,-23762,-59898.3,-866.404,494.931,1061.68,0
1005,0,0.0952148,0,0,0,0,0,0,200,300,0,36.1105,1.08612,-571.483,-23598.6,-59894.1,-833.989,495.195,1061.29,0
1005,1,0.0958252,0,0,0,0,0,0,200,300,0,36.1287,0.71521,-572.966,-23825.1,-60000.9,-778.509,495.28,1061.58,0
1005,2,0.143433,0,0,0,0,0,0,200,300,0,36.4752,0.834233,-571.305,-24062.1,-60015.9,-767.142,494.949,1062.12,0
1005,3,0.10498,0,0,0,0,0,0,200,300,0,36.3582,0.396382,-572.467,-24055.9,-60060.6,-825.44,495.085,1062.02,0
1005,4,0.117493,0,0,0,0,0,0,200,300,0,36.3729,0.0555059,-572.906,-23980.5,-60104.4,-826.061,495.089,1061.86,0
1005,5,0.119324,0,0,0,0,0,0,200,300,0,36.3218,-0.0704621,-572.906,-24179.6,-60137.9,-807.551,495.03,1062.21,0
1005,6,0.106506,0,0,0,0,0,0,200,300,0,36.5115,-0.300338,-573.464,-24422.2,-60238,-745.229,494.958,1062.59,0
1005,7,0.106506,0,0,0,0,0,0,200,300,0,36.4275,-0.214981,-571.658,-24323,-60171.5,-686.03,494.742,1062.55,0
1005,8,0.143738,0,0,0,0,0,0,200,300,0,36.3911,-0.459716,-571.981,-24437.6,-60260.8,-718.252,494.646,1062.72,0
1005,9,0.105896,0,0,0,0,0,0,200,300,0,36.5296,-0.392946,-574.154,-24437.3,-60212.2,-656.785,495.129,1062.56,0
1006,0,0.119019,0,0,0,0,0,0,200,300,0,36.7738,-0.848902,-573.552,-24552.7,-60227.9,-666.701,494.991,1062.81,0
1006,1,0.104675,0,0,0,0,0,0,200,300,0,36.69,-0.908247,-573.537,-24689.3,-60344.8,-703.567,494.785,1063.05,0
1006,2,0.0878906,0,0,0,0,0,0,200,300,0,36.5151,-1.38264,-573.053,-24949.1,-60367.2,-623.41,494.657,1063.54,0
1006,3,0.112,0,0,0,0,0,0,200,300,0,36.6171,-1.58291,-574.3,-24801.1,-60456.4,-658.709,494.73,1063.18,0
1006,4,0.057373,0,0,0,0,0,0,200,300,0,36.8612,-1.74228,-574.11,-24716.1,-60404,-644.912,494.787,1063.05,0
1006,5,0.136719,0,0,0,0,0,0,200,300,0,36.5701,-2.20154,-573.406,-25043.8,-60313.2,-651.572,494.816,1063.68,0
1006,6,0.0909424,0,0,0,0,0,0,200,300,0,36.6169,-2.03187,-574.651,-25050.7,-60216,-611.731,495.213,1063.59,0
1006,7,0.106201,0,0,0,0,0,0,200,300,0,36.3078,-1.88701,-575.299,-25132.4,-60378.5,-629.276,495.048,1063.69,0
1006,8,0.12207,0,0,0,0,0,0,200,300,0,36.4927,-1.86837,-574.258,-25194.8,-60353.5,-593.302,494.902,1063.87,0
1006,9,0.117798,0,0,0,0,0,0,200,300,0,36.0821,-2.14965,-572.849,-25321.4,-60370.2,-566.906,494.614,1064.2,0
1007,0,0.108032,0,0,0,0,0,0,200,300,0,36.2994,-2.4352,-573.946,-25326.1,-60394.4,-533.832,494.773,1064.13,0
1007,1,0.14679,0,0,0,0,0,0,200,300,0,36.3911,-2.7724,-572.923,-25436.3,-60425.9,-569.759,494.53,1064.4,0
1007,2,0.109253,0,0,0,0,0,0,200,300,0,36.5294,-2.91735,-572.554,-25576.3,-60382.6,-523.032,494.538,1064.67,0
1007,3,0.120239,0,0,0,0,0,0,200,300,0,36.1514,-3.1469,-573.667,-25543.5,-60352.6,-521.942,494.795,1064.53,0
1007,4,0.114136,0,0,0,0,0,0,200,300,0,36.4559,-2.85148,-575.076,-25795.8,-60281,-496.837,495.177,1064.86,0
1007,5,0.0973511,0,0,0,0,0,0,200,300,0,36.6352,-3.32034,-575.094,-25890.1,-60350.3,-459.824,495.06,1065.02,0
1007,6,0.0808716,0,0,0,0,0,0,200,300,0,36.5844,-3.75095,-573.907,-25978.1,-60342.2,-495.649,494.857,1065.27,0
1007,7,0.101929,0,0,0,0,0,0,200,300,0,36.4279,-3.6149,-572.776,-25849.7,-60384.2,-492.706,494.576,1065.13,0
1007,8,0.129089,0,0,0,0,0,0,200,300,0,36.5293,-4.05066,-573.388,-26042,-60375.4,-488.712,494.704,1065.42,0
1007,9,0.101318,0,0,0,0,0,0,200,300,0,36.5661,-3.97082,-571.107,-26129.9,-60256,-488.749,494.492,1065.75,0
1008,0,0.0888062,0,0,0,0,0,0,200,300,0,36.4279,-4.12545,-571.831,-26216.5,-60220.6,-488.659,494.688,1065.85,0
1008,1,0.0964355,0,0,0,0,0,0,200,300,0,36.6672,-4.60281,-570.811,-26325.2,-60286.3,-488.568,494.385,1066.12,0
1008,2,0.125122,0,0,0,0,0,0,200,300,0,36.603,-4.43469,-570.718,-26231.2,-60186.2,-459.489,494.543,1065.96,0
1008,3,0.0616455,0,0,0,0,0,0,200,300,0,36.6351,-4.85078,-569.402,-26396,-60185.1,-422.452,494.301,1066.36,0
1008,4,0.133667,0,0,0,0,0,0,200,300,0,36.1706,-4.91216,-569.864,-26622.3,-60201.9,-385.393,494.357,1066.72,0
1008,5,0.0927734,0,0,0,0,0,0,200,300,0,36.1102,-5.03369,-569.254,-26533.3,-60178.7,-333.873,494.285,1066.61,0
1008,6,0.101318,0,0,0,0,0,0,200,300,0,36.1287,-5.70273,-569.03,-26699.1,-60003.1,-351.062,494.552,1066.92,0
1008,7,0.120239,0,0,0,0,0,0,200,300,0,35.8528,-5.59142,-568.752,-26565.4,-60002.8,-315.169,494.501,1066.71,0
1008,8,0.105286,0,0,0,0,0,0,200,300,0,36.1236,-5.86688,-568.4,-26811.4,-59972.6,-361.647,494.489,1067.17,0
1008,9,0.109253,0,0,0,0,0,0,200,300,0,35.8713,-5.82072,-569.159,-26779.7,-59919.3,-319.012,494.723,1067.05,0
1009,0,0.144958,0,0,0,0,0,0,200,300,0,35.7788,-6.0636,-569.66,-26937.7,-59936.3,-346.927,494.786,1067.29,0
1009,1,0.112305,0,0,0,0,0,0,200,300,0,35.503,-6.48958,-569.18,-27108.1,-59820,-358.431,494.901,1067.63,0
1009,2,0.120544,0,0,0,0,0,0,200,300,0,35.7046,-6.37343,-569.863,-27096.7,-59966.9,-329.434,494.77,1067.55,0
1009,3,0.106812,0,0,0,0,0,0,200,300,0,35.4341,-6.66746,-568.421,-27345.7,-59916.4,-321.442,494.592,1068.11,0
1009,4,0.083313,0,0,0,0,0,0,200,300,0,35.5482,-6.97206,-568.251,-27495,-60038.8,-277.744,494.345,1068.39,0
1009,5,0.0958252,0,0,0,0,0,0,200,300,0,35.466,-6.81833,-567.77,-27507.5,-59932.6,-324.203,494.442,1068.45,0
1009,6,0.0634766,0,0,0,0,0,0,200,300,0,35.4288,-7.11222,-568.454,-27555,-59893.5,-354.29,494.638,1068.47,0
1009,7,0.133362,0,0,0,0,0,0,200,300,0,35.2911,-7.34672,-567.013,-27679.4,-59943.5,-329.02,494.282,1068.82,0
1009,8,0.0915527,0,0,0,0,0,0,200,300,0,35.1161,-7.45458,-567.119,-27677.1,-59895.4,-292.029,494.386,1068.8,0
1009,9,0.107727,0,0,0,0,0,0,200,300,0,35.0101,-7.26334,-567.269,-27836,-59876,-284.216,494.449,1069.07,0
1010,0,0.123291,0,0,0,0,0,0,200,300,0,35.0603,-7.55681,-566.714,-27754.5,-59821.7,-298.663,494.441,1068.97,0
1010,1,0.0946045,0,0,0,0,0,0,200,300,0,35.2167,-7.79151,-566.564,-28007.7,-60009.4,-273.498,494.082,1069.43,0
1010,2,0.0842285,0,0,0,0,0,0,200,300,0,35.3916,-8.24957,-565.455,-28137.5,-59872.8,-236.487,494.116,1069.76,0
1010,3,0.102234,0,0,0,0,0,0,200,300,0,35.1534,-8.85338,-565.987,-28347.9,-59894.3,-184.787,494.177,1070.09,0
1010,4,0.124512,0,0,0,0,0,0,200,300,0,35.0101,-8.56587,-566.766,-28419.2,-59939.5,-216.627,494.243,1070.14,0
1010,5,0.106812,0,0,0,0,0,0,200,300,0,34.9915,-8.66221,-567.193,-28644.1,-59946.5,-257.429,494.31,1070.5,0
1010,6,0.0881958,0,0,0,0,0,0,200,300,0,34.785,-9.69919,-566.991,-28497.1,-59909.9,-279.415,494.337,1070.26,0
1010,7,0.0939941,0,0,0,0,0,0,200,300,0,35.0043,-9.19464,-565.253,-28550.1,-59938.8,-240.014,493.961,1070.51,0
1010,8,0.112,0,0,0,0,0,0,200,300,0,34.8036,-9.47596,-565.911,-28564.7,-59966.5,-199.022,494.036,1070.48,0
1010,9,0.0601196,0,0,0,0,0,0,200,300,0,34.6602,-9.67877,-565.103,-28844.8,-59939.9,-234.598,493.931,1071.04,0
1011,0,0.13031,0,0,0,0,0,0,200,300,0,34.5039,-10.2576,-565.356,-28874.5,-59897.9,-246.175,494.053,1071.07,0
1011,1,0.105591,0,0,0,0,0,0,200,300,0,34.673,-9.98965,-565.784,-29196.5,-59869.3,-202.763,494.183,1071.6,0
1011,2,0.0891113,0,0,0,0,0,0,200,300,0,34.5226,-10.1556,-566.413,-29299,-59939.9,-205.362,494.176,1071.73,0
1011,3,0.100098,0,0,0,0,0,0,200,300,0,34.6728,-10.2316,-566.01,-29302,-59968.8,-252.831,494.05,1071.77,0
1011,4,0.124207,0,0,0,0,0,0,200,300,0,34.3854,-10.9306,-567.52,-29295.8,-60013.5,-119.374,494.253,1071.62,0
1011,5,0.057373,0,0,0,0,0,0,200,300,0,34.4291,-11.331,-566.866,-29478.2,-59890.4,-239.188,494.348,1072,0
1011,6,0.133667,0,0,0,0,0,0,200,300,0,34.6727,-10.9688,-566.564,-29335.5,-60030,-181.415,494.045,1071.78,0
1011,7,0.0970459,0,0,0,0,0,0,200,300,0,34.7977,-11.1339,-566.564,-29364.6,-60025,-182.683,494.054,1071.83,0
1011,8,0.0933838,0,0,0,0,0,0,200,300,0,34.7478,-11.6994,-567.948,-29688.4,-59980.1,-190.4,494.391,1072.27,0
1011,9,0.115051,0,0,0,0,0,0,200,300,0,34.9351,-11.5535,-567.495,-29759.1,-59840,-190.501,494.554,1072.44,0
1012,0,0.127869,0,0,0,0,0,0,200,300,0,35.1288,-11.7566,-566.439,-29767.1,-60033.2,-147.01,494.016,1072.55,0
1012,1,0.0817871,0,0,0,0,0,0,200,300,0,34.8917,-12.0426,-567.871,-29954.9,-60169.3,-178.435,494.044,1072.75,0
1012,2,0.135803,0,0,0,0,0,0,200,300,0,34.9539,-12.5889,-567.772,-30025.2,-60166.8,-103.224,494.03,1072.88,0
1012,3,0.0942993,0,0,0,0,0,0,200,300,0,34.442,-12.2338,-568.174,-30045.9,-60250.3,-93.8943,493.958,1072.88,0
1012,4,0.106201,0,0,0,0,0,0,200,300,0,34.7723,-12.5888,-567.772,-30386.1,-60210.3,-112.324,493.953,1073.52,0
1012,5,0.12207,0,0,0,0,0,0,200,300,0,34.6293,-12.8624,-567.897,-30378.5,-60181.5,-116.161,494.027,1073.49,0
1012,6,0.10498,0,0,0,0,0,0,200,300,0,34.4854,-13.1102,-567.697,-30394.8,-60175.6,-116.039,494,1073.54,0
1012,7,0.108032,0,0,0,0,0,0,200,300,0,34.6039,-13.2374,-569.556,-30585.7,-60265,-159.481,494.19,1073.7,0
1012,8,0.140686,0,0,0,0,0,0,200,300,0,34.6415,-13.3264,-567.599,-30636.9,-60400.8,-127.931,493.585,1073.98,0
1012,9,0.101013,0,0,0,0,0,0,200,300,0,34.2984,-13.2757,-568.574,-30600.1,-60306,-86.9793,493.935,1073.82,0
1013,0,0.114441,0,0,0,0,0,0,200,300,0,34.753,-13.3263,-568.478,-30908.3,-60265.8,-93.6057,493.987,1074.37,0
1013,1,0.117798,0,0,0,0,0,0,200,300,0,34.6982,-13.4153,-570.536,-31034.4,-60396.3,-83.0697,494.141,1074.4,0
1013,2,0.0991821,0,0,0,0,0,0,200,300,0,34.9159,-13.574,-570.592,-31120.8,-60471.7,-122.51,494.019,1074.54,0
1013,3,0.0842285,0,0,0,0,0,0,200,300,0,34.7171,-13.6822,-570.716,-31179.6,-60415.4,-4.13884,494.141,1074.63,0
1013,4,0.145569,0,0,0,0,0,0,200,300,0,34.9845,-14.1897,-570.516,-31350.3,-60382.9,-40.5229,494.161,1074.95,0
1013,5,0.119629,0,0,0,0,0,0,200,300,0,34.9418,-14.0452,-570.163,-31277.7,-60401.3,-2.62085,494.063,1074.86,0
1013,6,0.109253,0,0,0,0,0,0,200,300,0,35.1783,-14.2473,-570.64,-31502.6,-60446.7,-102.4,494.072,1075.21,0
1013,7,0.0894165,0,0,0,0,0,0,200,300,0,35.3225,-14.6729,-571.344,-31552.8,-60432.6,10.4387,494.227,1075.23,0
1013,8,0.109863,0,0,0,0,0,0,200,300,0,35.0671,-14.8388,-571.22,-31760.3,-60470.3,-21.8508,494.138,1075.6,0
1013,9,0.118408,0,0,0,0,0,0,200,300,0,34.9915,-14.858,-569.764,-31783.7,-60426.3,59.4567,493.945,1075.78,0
1014,0,0.0973511,0,0,0,0,0,0,200,300,0,35.2656,-15.1369,-570.211,-31715.4,-60254.6,29.5771,494.329,1075.62,0
1014,1,0.144653,0,0,0,0,0,0,200,300,0,35.4785,-15.2139,-570.44,-32049.8,-60412.6,-29.8138,494.095,1076.18,0
1014,2,0.119934,0,0,0,0,0,0,200,300,0,35.7219,-15.4927,-570.716,-32193.2,-60392.9,30.518,494.18,1076.41,0
1014,3,0.10498,0,0,0,0,0,0,200,300,0,35.5732,-15.291,-569.688,-32264.4,-60363.3,21.5614,494.042,1076.64,0
1014,4,0.0888062,0,0,0,0,0,0,200,300,0,35.7219,-15.423,-569.383,-32219,-60313.4,42.48,494.072,1076.59,0
1014,5,0.102844,0,0,0,0,0,0,200,300,0,35.5049,-15.829,-571.037,-32496.9,-60429.2,79.5647,494.177,1076.91,0
1014,6,0.123291,0,0,0,0,0,0,200,300,0,36.0449,-15.9953,-571.221,-32826.6,-60406.3,29.7205,494.251,1077.47,0
1014,7,0.0942993,0,0,0,0,0,0,200,300,0,35.6686,-16.1539,-571.42,-32726.2,-60395.7,-29.4983,494.306,1077.27,0
1014,8,0.139771,0,0,0,0,0,0,200,300,0,35.7217,-16.4014,-570.394,-33072.4,-60265.8,131.797,494.344,1077.98,0
1014,9,0.121765,0,0,0,0,0,0,200,300,0,35.6419,-16.1811,-570.639,-33065.6,-60223.8,49.9965,494.462,1077.94,0
1015,0,0.0930786,0,0,0,0,0,0,200,300,0,36.0828,-16.2428,-569.689,-33318.6,-60436.7,71.4848,493.913,1078.49,0
1015,1,0.101318,0,0,0,0,0,0,200,300,0,35.5319,-16.3511,-571.312,-33016.5,-60301.8,73.3135,494.45,1077.79,0
1015,2,0.119324,0,0,0,0,0,0,200,300,0,35.6835,-16.3705,-570.195,-33049.7,-60372.5,83.692,494.12,1077.96,0
1015,3,0.0869751,0,0,0,0,0,0,200,300,0,35.6419,-16.5097,-570.01,-33269.3,-60290.3,102.204,494.229,1078.37,0
1015,4,0.0933838,0,0,0,0,0,0,200,300,0,35.6722,-16.4093,-569.261,-33488.7,-60260.2,120.616,494.143,1078.83,0
1015,5,0.0643921,0,0,0,0,0,0,200,300,0,35.7597,-16.3009,-568.479,-33602.8,-60375.1,110.149,493.795,1079.11,0
1015,6,0.133667,0,0,0,0,0,0,200,300,0,35.5052,-16.6293,-568.05,-33845.5,-60284.1,48.5868,493.875,1079.58,0
1015,7,0.0924683,0,0,0,0,0,0,200,300,0,35.9076,-16.6568,-567.973,-34045.1,-60269.4,17.9505,493.887,1079.94,0
1015,8,0.101929,0,0,0,0,0,0,200,300,0,35.6993,-16.8461,-568.8,-33917.2,-60205.4,-14.8098,494.154,1079.63,0
1015,9,0.119019,0,0,0,0,0,0,200,300,0,35.4671,-16.7653,-568.479,-34214.8,-60319.6,-22.8291,493.893,1080.19,0
1016,0,0.121155,0,0,0,0,0,0,200,300,0,35.634,-16.7959,-568.326,-34348.6,-60337.5,5.98281,493.833,1080.44,0
1016,1,0.0991821,0,0,0,0,0,0,200,300,0,35.4863,-16.9543,-569.701,-34470.1,-60268.4,14.139,494.211,1080.51,0
1016,2,0.140381,0,0,0,0,0,0,200,300,0,35.5655,-17.0628,-568.161,-34503.5,-60339,28.5625,493.8,1080.73,0
1016,3,0.105286,0,0,0,0,0,0,200,300,0,35.6038,-17.1517,-568.446,-34681.9,-60336.3,-68.2334,493.858,1081.01,0
1016,4,0.116882,0,0,0,0,0,0,200,300,0,35.3989,-16.824,-566.753,-34961.6,-60486.6,-67.7981,493.275,1081.69,0
1016,5,0.106201,0,0,0,0,0,0,200,300,0,35.2731,-17.1431,-567.312,-35008.5,-60305.9,-174.81,493.699,1081.71,0
1016,6,0.0857544,0,0,0,0,0,0,200,300,0,35.2539,-17.3991,-566.796,-35078.9,-60353.6,-106.282,493.518,1081.89,0
1016,7,0.110474,0,0,0,0,0,0,200,300,0,34.776,-17.2298,-568.214,-35231.7,-60254.6,-164.27,493.958,1082,0
1016,8,0.0558472,0,0,0,0,0,0,200,300,0,35.4607,-17.0324,-567.578,-35437.3,-60195.4,-59.2183,493.943,1082.44,0
1016,9,0.134583,0,0,0,0,0,0,200,300,0,35.4182,-17.4793,-567.543,-35679.3,-60400.6,-65.7827,493.575,1082.87,0
1017,0,0.0900269,0,0,0,0,0,0,200,300,0,35.0001,-17.269,-567.071,-35684.8,-60362.5,-77.8988,493.554,1082.93,0
1017,1,0.114136,0,0,0,0,0,0,200,300,0,34.9722,-17.1712,-566.091,-35810.3,-60337.6,-121.119,493.414,1083.26,0
1017,2,0.115967,0,0,0,0,0,0,200,300,0,35.0597,-17.3101,-566.959,-35750.9,-60341.4,-133.268,493.57,1083.06,0
1017,3,0.0808716,0,0,0,0,0,0,200,300,0,35.4884,-17.2798,-566.444,-35999.2,-60275.3,-119.002,493.59,1083.55,0
1017,4,0.0997925,0,0,0,0,0,0,200,300,0,34.8533,-17.399,-566.761,-36013.1,-60365,-129.121,493.491,1083.54,0
1017,5,0.0598145,0,0,0,0,0,0,200,300,0,34.9827,-17.4382,-566.092,-36343.8,-60298.1,-90.0244,493.484,1084.2,0
1017,6,0.135193,0,0,0,0,0,0,200,300,0,35.0789,-17.6463,-566.134,-36485.7,-60215,-149.757,493.638,1084.45,0
1017,7,0.0927734,0,0,0,0,0,0,200,300,0,35.0789,-17.7051,-565.662,-36532.7,-60365.9,-170.054,493.283,1084.58,0
1017,8,0.103149,0,0,0,0,0,0,200,300,0,34.9426,-17.6357,-564.683,-36574.3,-60323.8,-98.1205,493.172,1084.77,0
1017,9,0.118713,0,0,0,0,0,0,200,300,0,34.7676,-17.7548,-565.823,-36728.8,-60265.7,-221.498,493.49,1084.91,0
1018,0,0.119629,0,0,0,0,0,0,200,300,0,35.0017,-17.9327,-565.388,-36845.2,-60295,-190.329,493.356,1085.17,0
1018,1,0.106506,0,0,0,0,0,0,200,300,0,34.9426,-18.0413,-564.88,-37043.6,-60244.7,-256.185,493.35,1085.58,0
1018,2,0.137024,0,0,0,0,0,0,200,300,0,34.9721,-17.853,-564.802,-37294.4,-60341.3,-237.573,493.164,1086.03,0
1018,3,0.0961304,0,0,0,0,0,0,200,300,0,34.5144,-18.1406,-564.802,-37191.2,-60298.5,-282.629,493.24,1085.85,0
1018,4,0.116882,0,0,0,0,0,0,200,300,0,34.788,-18.031,-565.625,-37486.1,-60349.8,-327.806,493.304,1086.27,0
1018,5,0.121155,0,0,0,0,0,0,200,300,0,34.6996,-18.4571,-566.134,-37637.4,-60362.1,-321.425,493.378,1086.48,0
1018,6,0.109558,0,0,0,0,0,0,200,300,0,34.9141,-18.0404,-565.663,-37699.8,-60454,-231.3,493.127,1086.65,0
1018,7,0.109863,0,0,0,0,0,0,200,300,0,34.719,-18.368,-565.507,-37837.5,-60330.8,-221.018,493.316,1086.91,0
1018,8,0.141602,0,0,0,0,0,0,200,300,0,34.4372,-18.298,-565.781,-38073.4,-60307.7,-282.53,493.408,1087.29,0
1018,9,0.0997925,0,0,0,0,0,0,200,300,0,34.311,-18.5853,-565.311,-38179.3,-60393.6,-298.738,493.167,1087.54,0
1019,0,0.11261,0,0,0,0,0,0,200,300,0,34.6322,-18.8223,-566.8,-38234.1,-60430.9,-313.118,493.382,1087.46,0
1019,1,0.124817,0,0,0,0,0,0,200,300,0,34.5247,-19.0695,-565.074,-38393,-60536.9,-288.359,492.869,1087.94,0
1019,2,0.122681,0,0,0,0,0,0,200,300,0,34.1261,-19.0593,-564.45,-38536.5,-60524.3,-265.708,492.773,1088.27,0
1019,3,0.108643,0,0,0,0,0,0,200,300,0,34.3694,-18.9704,-566.094,-38841.5,-60610.1,-319.138,492.933,1088.61,0
1019,4,0.143738,0,0,0,0,0,0,200,300,0,34.2625,-19.089,-565.468,-38856.1,-60490.6,-263.711,493.026,1088.72,0
1019,5,0.105896,0,0,0,0,0,0,200,300,0,34.1361,-19.1978,-565.702,-38979.9,-60529.1,-300.522,493.002,1088.91,0
1019,6,0.118713,0,0,0,0,0,0,200,300,0,34.1167,-19.2867,-565.311,-39197.2,-60524.2,-288.209,492.937,1089.34,0
1019,7,0.10437,0,0,0,0,0,0,200,300,0,34.1847,-19.3757,-565.976,-39320.4,-60574.7,-308.682,492.973,1089.47,0
1019,8,0.083313,0,0,0,0,0,0,200,300,0,34.4082,-19.4647,-565.938,-39483,-60544.3,-388.663,493.02,1089.77,0
