Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1129,0,0.100708,0,0,0,0,0,0,200,300,0,33.1735,21.7783,-579.293,-37277.9,-51806.1,-2094.72,510.57,1084.35,0
1129,1,0.109253,0,0,0,0,0,0,200,300,0,33.2952,21.3837,-579.264,-37440,-51786.1,-2068.12,510.6,1084.63,0
1129,2,0.129089,0,0,0,0,0,0,200,300,0,33.4892,21.0124,-579.953,-37424.1,-51789.7,-2057.64,510.7,1084.53,0
1129,3,0.071106,0,0,0,0,0,0,200,300,0,33.5385,20.8538,-579.524,-37397.5,-51746.6,-2064.82,510.708,1084.53,0
1129,4,0.139465,0,0,0,0,0,0,200,300,0,33.5043,21.144,-578.819,-37311.5,-51732.6,-2008.73,510.624,1084.46,0
1129,5,0.0964355,0,0,0,0,0,0,200,300,0,33.6108,20.8655,-577.042,-37361.3,-51677.4,-2084.9,510.444,1084.75,0
1129,6,0.114136,0,0,0,0,0,0,200,300,0,33.839,20.2814,-577.149,-37400.8,-51652.7,-2078.36,510.504,1084.8,0
1129,7,0.125732,0,0,0,0,0,0,200,300,0,33.7288,20.1614,-578.053,-37262,-51619,-1960.35,510.702,1084.46,0
1129,8,0.124817,0,0,0,0,0,0,200,300,0,33.5918,19.9797,-577.548,-37335.3,-51607.1,-1950.59,510.645,1084.64,0
1129,9,0.085144,0,0,0,0,0,0,200,300,0,33.5386,20.0027,-576.92,-37340.1,-51640.3,-1983.49,510.49,1084.72,0
1130,0,0.136719,0,0,0,0,0,0,200,300,0,33.5043,19.8908,-577.853,-37428.5,-51653.2,-1956.99,510.612,1084.77,0
1130,1,0.0961304,0,0,0,0,0,0,200,300,0,33.6639,19.3726,-577.258,-37210.5,-51637.8,-1923.95,510.546,1084.46,0
1130,2,0.0897217,0,0,0,0,0,0,200,300,0,33.7136,19.3991,-577.072,-37135.1,-51582.5,-1927.97,510.614,1084.35,0
1130,3,0.0970459,0,0,0,0,0,0,200,300,0,33.8388,19.6816,-575.559,-37238,-51559.1,-1957.76,510.419,1084.7,0
1130,4,0.104675,0,0,0,0,0,0,200,300,0,33.8886,19.5893,-574.743,-37204.7,-51495.9,-1949.8,510.402,1084.73,0
1130,5,0.0802612,0,0,0,0,0,0,200,300,0,33.9074,19.4304,-575.234,-37257.7,-51541.5,-1946.47,510.399,1084.77,0
1130,6,0.134277,0,0,0,0,0,0,200,300,0,33.9948,19.3955,-576.014,-37339.3,-51579.7,-1942.52,510.454,1084.82,0
1130,7,0.0930786,0,0,0,0,0,0,200,300,0,33.8167,19.2334,-576.215,-37200.5,-51515.2,-1935.17,510.597,1084.56,0
1130,8,0.107422,0,0,0,0,0,0,200,300,0,33.7855,18.7505,-575.221,-37141.7,-51593.8,-1957.41,510.306,1084.57,0
1130,9,0.12085,0,0,0,0,0,0,200,300,0,33.8542,18.7218,-574.668,-37268.9,-51666.4,-1893.5,510.093,1084.85,0
1131,0,0.120239,0,0,0,0,0,0,200,300,0,33.6949,18.6997,-574.882,-37258.7,-51486.9,-1898.7,510.439,1084.81,0
1131,1,0.107727,0,0,0,0,0,0,200,300,0,33.5387,18.7568,-575.234,-37095.1,-51433.4,-1901.33,510.587,1084.49,0
1131,2,0.153198,0,0,0,0,0,0,200,300,0,33.7167,18.2677,-573.662,-37098.6,-51547.1,-1879.46,510.144,1084.67,0
1131,3,0.114746,0,0,0,0,0,0,200,300,0,33.8012,17.883,-573.195,-37258,-51484.3,-1868.16,510.18,1085,0
1131,4,0.123901,0,0,0,0,0,0,200,300,0,33.7668,17.775,-572.969,-37251.2,-51520.9,-1916.84,510.081,1085.01,0
1131,5,0.126648,0,0,0,0,0,0,200,300,0,33.7668,17.6511,-573.622,-37122.3,-51483.1,-1897.11,510.249,1084.72,0
1131,6,0.109558,0,0,0,0,0,0,200,300,0,33.5545,17.3462,-573.888,-37082,-51447.6,-1871.85,510.352,1084.62,0
1131,7,0.093689,0,0,0,0,0,0,200,300,0,33.523,17.1173,-572.97,-37063.9,-51474.1,-1890.22,510.163,1084.69,0
1131,8,0.14801,0,0,0,0,0,0,200,300,0,33.804,17.0823,-572.767,-37129.1,-51399,-1830.39,510.262,1084.82,0
1131,9,0.106506,0,0,0,0,0,0,200,300,0,33.9417,16.7587,-572.906,-37195.2,-51499.8,-1831.5,510.108,1084.92,0
1132,0,0.115051,0,0,0,0,0,0,200,300,0,34.0477,16.6563,-573.547,-37362.3,-51537.8,-1838.2,510.142,1085.14,0
1132,1,0.114441,0,0,0,0,0,0,200,300,0,33.9046,16.6725,-573.536,-37358.9,-51425,-1845.98,510.337,1085.14,0
1132,2,0.125427,0,0,0,0,0,0,200,300,0,33.8198,16.6374,-573.472,-37344,-51357.8,-1860.49,510.444,1085.12,0
1132,3,0.0772095,0,0,0,0,0,0,200,300,0,34.0132,16.7452,-573.611,-37320.7,-51373.3,-1782.32,510.439,1085.06,0
1132,4,0.124512,0,0,0,0,0,0,200,300,0,34.0107,16.5459,-574.251,-37320.9,-51409.1,-1753.69,510.476,1084.99,0
1132,5,0.118103,0,0,0,0,0,0,200,300,0,33.8357,16.4244,-573.174,-37424.5,-51329.2,-1768.15,510.447,1085.29,0
1132,6,0.106812,0,0,0,0,0,0,200,300,0,33.9257,16.4056,-572.628,-37423.8,-51298.1,-1745.82,510.416,1085.35,0
1132,7,0.0939941,0,0,0,0,0,0,200,300,0,34.0822,16.2089,-572.906,-37450.8,-51405,-1753.59,510.273,1085.37,0
1132,8,0.0906372,0,0,0,0,0,0,200,300,0,33.9048,16.1575,-572.906,-37407,-51389.2,-1790.43,510.301,1085.29,0
1132,9,0.146484,0,0,0,0,0,0,200,300,0,33.9256,16.0849,-571.413,-37302.4,-51412.2,-1860.84,510.026,1085.28,0
1133,0,0.108032,0,0,0,0,0,0,200,300,0,33.9233,16.2839,-572.359,-37205,-51368.2,-1852.63,510.252,1085,0
1133,1,0.120239,0,0,0,0,0,0,200,300,0,33.9072,16.0825,-573.397,-37232.4,-51246.9,-1868.11,510.626,1084.93,0
1133,2,0.115967,0,0,0,0,0,0,200,300,0,33.9947,15.9982,-571.979,-37433.2,-51229.4,-1874.9,510.435,1085.45,0
1133,3,0.0863647,0,0,0,0,0,0,200,300,0,33.8175,15.7806,-570.931,-37466.6,-51214.3,-1815.54,510.297,1085.62,0
1133,4,0.0863647,0,0,0,0,0,0,200,300,0,33.4676,15.6774,-571.645,-37418,-51294,-1842.09,510.269,1085.46,0
1133,5,0.140381,0,0,0,0,0,0,200,300,0,33.2765,15.5326,-573.053,-37343.1,-51314,-1878.43,510.455,1085.17,0
1133,6,0.117188,0,0,0,0,0,0,200,300,0,33.5062,15.4994,-572.333,-37399.4,-51445.7,-1845.03,510.112,1085.35,0
1133,7,0.12146,0,0,0,0,0,0,200,300,0,33.6264,15.4085,-572.135,-37392.7,-51420.1,-1811.97,510.126,1085.36,0
1133,8,0.122681,0,0,0,0,0,0,200,300,0,33.5918,15.1416,-571.489,-37566.6,-51290.7,-1838.02,510.251,1085.73,0
1133,9,0.098877,0,0,0,0,0,0,200,300,0,33.4333,14.9822,-571.005,-37606.6,-51320.4,-1893.28,510.123,1085.86,0
1134,0,0.098877,0,0,0,0,0,0,200,300,0,33.3294,15.0545,-571.357,-37559.9,-51358.7,-1837.17,510.111,1085.74,0
1134,1,0.145264,0,0,0,0,0,0,200,300,0,33.435,14.9637,-572.773,-37500.6,-51385,-1719.14,510.287,1085.47,0
1134,2,0.105286,0,0,0,0,0,0,200,300,0,33.5043,14.8043,-571.27,-37534.6,-51358.4,-1686.39,510.098,1085.7,0
1134,3,0.125427,0,0,0,0,0,0,200,300,0,33.293,14.2856,-571.437,-37500.9,-51364.6,-1715.76,510.113,1085.63,0
1134,4,0.119324,0,0,0,0,0,0,200,300,0,33.0488,14.1295,-572.554,-37652.8,-51490.9,-1752.55,510.068,1085.76,0
1134,5,0.0952148,0,0,0,0,0,0,200,300,0,33.1379,13.7519,-572.341,-37675,-51500.5,-1778.21,510.018,1085.83,0
1134,6,0.0894165,0,0,0,0,0,0,200,300,0,33.3475,13.5419,-571.563,-37567.7,-51488,-1785.52,509.917,1085.73,0
1134,7,0.151062,0,0,0,0,0,0,200,300,0,33.1001,13.2366,-572.845,-37589.8,-51513.9,-1751.93,510.074,1085.62,0
1134,8,0.110474,0,0,0,0,0,0,200,300,0,32.9448,13.2044,-572.687,-37689.8,-51500.2,-1741.06,510.073,1085.81,0
1134,9,0.125427,0,0,0,0,0,0,200,300,0,33.0322,13.5066,-572.274,-37622.6,-51467.9,-1781.91,510.064,1085.74,0
1135,0,0.119629,0,0,0,0,0,0,200,300,0,33.278,13.344,-573.404,-37828.5,-51528.7,-1759.35,510.135,1085.97,0
1135,1,0.0958252,0,0,0,0,0,0,200,300,0,33.2586,12.8994,-573.538,-37727.4,-51527.4,-1718.79,510.159,1085.78,0
1135,2,0.10376,0,0,0,0,0,0,200,300,0,33.6288,12.5619,-572.197,-37518.4,-51578.2,-1744.81,509.859,1085.57,0
1135,3,0.1474,0,0,0,0,0,0,200,300,0,33.889,12.295,-572.346,-37511.6,-51567,-1711.21,509.902,1085.54,0
1135,4,0.100403,0,0,0,0,0,0,200,300,0,33.9596,12.1889,-573.118,-37731.8,-51656.5,-1707.86,509.868,1085.84,0
1135,5,0.105896,0,0,0,0,0,0,200,300,0,33.8184,12.4033,-572.834,-37676.6,-51628.3,-1741.02,509.872,1085.77,0
1135,6,0.121765,0,0,0,0,0,0,200,300,0,33.6793,12.4912,-571.493,-37575,-51572.8,-1748.35,509.758,1085.75,0
1135,7,0.129395,0,0,0,0,0,0,200,300,0,33.6266,12.4558,-572.914,-37729.4,-51435,-1759.44,510.222,1085.86,0
1135,8,0.108337,0,0,0,0,0,0,200,300,0,33.4338,12.0808,-573.467,-37726.1,-51435.3,-1822.17,510.308,1085.79,0
1135,9,0.139465,0,0,0,0,0,0,200,300,0,33.698,11.6188,-573.33,-37754.5,-51517,-1769.91,510.144,1085.85,0
1136,0,0.0952148,0,0,0,0,0,0,200,300,0,33.7311,11.745,-573.399,-37722,-51475.5,-1755.65,510.228,1085.79,0
1136,1,0.101013,0,0,0,0,0,0,200,300,0,33.7498,12.1362,-573.895,-37598.9,-51598.2,-1774.06,510.091,1085.52,0
1136,2,0.119629,0,0,0,0,0,0,200,300,0,33.9069,12.0101,-573.255,-37622.1,-51703.8,-1766.71,509.807,1085.63,0
1136,3,0.128784,0,0,0,0,0,0,200,300,0,33.5732,11.726,-573.402,-37615.5,-51690.2,-1766.53,509.853,1085.6,0
1136,4,0.0927734,0,0,0,0,0,0,200,300,0,33.5926,11.4945,-572.479,-37669.8,-51647.8,-1777.56,509.782,1085.8,0
1136,5,0.13916,0,0,0,0,0,0,200,300,0,33.7141,11.4417,-572.133,-37510,-51474.1,-1851.55,510.031,1085.56,0
1136,6,0.0909424,0,0,0,0,0,0,200,300,0,33.574,11.3166,-571.918,-37587.8,-51540.4,-1873.37,509.881,1085.72,0
1136,7,0.101929,0,0,0,0,0,0,200,300,0,33.6095,11.1032,-572.768,-37524.1,-51655.8,-1803.12,509.814,1085.51,0
1136,8,0.111389,0,0,0,0,0,0,200,300,0,33.6267,11.0323,-572.128,-37411,-51570.6,-1721.93,509.862,1085.39,0
1136,9,0.131836,0,0,0,0,0,0,200,300,0,33.4866,10.9788,-571.568,-37592.3,-51529.2,-1736.8,509.846,1085.77,0
1137,0,0.0787354,0,0,0,0,0,0,200,300,0,33.4694,10.5156,-571.425,-37637.6,-51478.4,-1732.82,509.912,1085.87,0
1137,1,0.140381,0,0,0,0,0,0,200,300,0,33.2415,10.392,-572.415,-37670,-51662.4,-1732.81,509.746,1085.81,0
1137,2,0.0958252,0,0,0,0,0,0,200,300,0,33.3297,10.2846,-573.047,-37781.9,-51651.4,-1758.61,509.865,1085.93,0
1137,3,0.101929,0,0,0,0,0,0,200,300,0,33.2941,10.0891,-572.694,-37610.4,-51643.1,-1788.08,509.824,1085.67,0
1137,4,0.118713,0,0,0,0,0,0,200,300,0,33.3121,9.7864,-573.824,-37641.5,-51801,-1802.72,509.727,1085.6,0
1137,5,0.131836,0,0,0,0,0,0,200,300,0,32.9965,9.66222,-574.879,-37807.8,-51781.2,-1813.68,509.927,1085.77,0
1137,6,0.06073,0,0,0,0,0,0,200,300,0,32.9272,9.43058,-574.597,-37772.3,-51756.9,-1787.7,509.925,1085.74,0
1137,7,0.131836,0,0,0,0,0,0,200,300,0,33.1195,9.46661,-574.527,-37663.5,-51821.8,-1732.4,509.801,1085.56,0
1137,8,0.117493,0,0,0,0,0,0,200,300,0,33.312,9.55536,-573.187,-37731.2,-51793.5,-1776.86,509.639,1085.83,0
1137,9,0.100708,0,0,0,0,0,0,200,300,0,33.5219,9.51981,-573.894,-37804.3,-51695.4,-1754.67,509.922,1085.87,0
1138,0,0.0857544,0,0,0,0,0,0,200,300,0,33.3292,9.35958,-575.443,-37999.3,-51816.5,-1765.7,509.954,1086.04,0
1138,1,0.0848389,0,0,0,0,0,0,200,300,0,33.1544,9.41311,-575.936,-38041.9,-51902.1,-1802.56,509.882,1086.05,0
1138,2,0.147705,0,0,0,0,0,0,200,300,0,33.1544,9.46641,-574.808,-38039.5,-51951.7,-1780.42,509.619,1086.18,0
1138,3,0.116882,0,0,0,0,0,0,200,300,0,33.2069,9.27077,-575.442,-38056.6,-51996.8,-1754.54,509.64,1086.13,0
1138,4,0.119629,0,0,0,0,0,0,200,300,0,33.2419,9.1106,-577.063,-37992,-52062.9,-1747.11,509.78,1085.84,0
1138,5,0.123291,0,0,0,0,0,0,200,300,0,33.0322,9.12828,-577.275,-37955.5,-51904.9,-1747.06,510.086,1085.75,0
1138,6,0.0967407,0,0,0,0,0,0,200,300,0,32.9968,9.16393,-576.712,-38168.4,-51945.6,-1758.12,509.928,1086.18,0
1138,7,0.0952148,0,0,0,0,0,0,200,300,0,32.9621,8.79076,-576.641,-38273.5,-52144,-1765.39,509.573,1086.37,0
1138,8,0.145874,0,0,0,0,0,0,200,300,0,33.2064,8.91427,-577.626,-38206,-52083.3,-1776.55,509.832,1086.14,0
1138,9,0.0976563,0,0,0,0,0,0,200,300,0,33.2072,8.95074,-578.402,-38160,-52190,-1772.91,509.769,1085.97,0
1139,0,0.101013,0,0,0,0,0,0,200,300,0,33.0145,8.38171,-578.332,-38299.3,-52161.3,-1820.54,509.807,1086.22,0
1139,1,0.116272,0,0,0,0,0,0,200,300,0,32.9794,8.36272,-578.613,-38202.3,-52081.2,-1780.15,509.99,1086.02,0
1139,2,0.121155,0,0,0,0,0,0,200,300,0,32.9794,8.48786,-579.318,-38125.3,-52117.1,-1794.69,510.037,1085.81,0
1139,3,0.067749,0,0,0,0,0,0,200,300,0,32.9794,8.39889,-579.811,-38379.3,-52238.3,-1839.08,509.905,1086.19,0
1139,4,0.133362,0,0,0,0,0,0,200,300,0,32.8223,8.09686,-580.164,-38589,-52303.5,-1816.84,509.847,1086.51,0
1139,5,0.108948,0,0,0,0,0,0,200,300,0,32.7694,8.07813,-580.094,-38679.2,-52280,-1768.86,509.877,1086.68,0
1139,6,0.106506,0,0,0,0,0,0,200,300,0,32.8569,7.97224,-580.375,-38505.3,-52376.1,-1790.82,509.755,1086.35,0
1139,7,0.0912476,0,0,0,0,0,0,200,300,0,32.7873,8.09562,-580.236,-38463.6,-52316.7,-1787.34,509.835,1086.29,0
1139,8,0.0964355,0,0,0,0,0,0,200,300,0,32.8217,7.84828,-579.531,-38518.6,-52189.3,-1742.95,509.946,1086.47,0
1139,9,0.150146,0,0,0,0,0,0,200,300,0,32.7873,7.66891,-579.459,-38748.8,-52329.9,-1794.29,509.692,1086.87,0
1140,0,0.110474,0,0,0,0,0,0,200,300,0,32.9263,7.5808,-580.654,-38834.3,-52471.9,-1805.69,509.633,1086.88,0
1140,1,0.111694,0,0,0,0,0,0,200,300,0,33.1715,7.57989,-580.941,-38833.9,-52581.6,-1827.64,509.489,1086.85,0
1140,2,0.124207,0,0,0,0,0,0,200,300,0,33.085,7.54505,-580.026,-39004.8,-52464.6,-1813.15,509.548,1087.25,0
1140,3,0.131531,0,0,0,0,0,0,200,300,0,33.2409,7.26076,-580.654,-39133.4,-52335.1,-1816.51,509.869,1087.4,0
1140,4,0.0946045,0,0,0,0,0,0,200,300,0,33.6783,7.27715,-581.573,-39070.7,-52296.3,-1772.72,510.078,1087.18,0
1140,5,0.13855,0,0,0,0,0,0,200,300,0,33.4883,7.22501,-582.346,-38992.3,-52345.4,-1761.19,510.113,1086.96,0
1140,6,0.0982666,0,0,0,0,0,0,200,300,0,33.6078,7.27711,-582.14,-39186,-52407.6,-1849.69,509.974,1087.31,0
1140,7,0.111389,0,0,0,0,0,0,200,300,0,33.6452,7.2782,-581.293,-39062.4,-52387.5,-1861.18,509.878,1087.2,0
1140,8,0.123901,0,0,0,0,0,0,200,300,0,33.6611,7.25974,-581.431,-38990.1,-52416.5,-1883,509.849,1087.06,0
1140,9,0.132446,0,0,0,0,0,0,200,300,0,33.5577,6.92352,-582.135,-39129.5,-52313.4,-1923.6,510.135,1087.22,0
1141,0,0.0762939,0,0,0,0,0,0,200,300,0,33.2601,6.83219,-580.946,-39409.5,-52470.3,-1908.87,509.681,1087.84,0
1141,1,0.138855,0,0,0,0,0,0,200,300,0,33.6769,6.88654,-581.426,-39462.7,-52425.5,-1872.1,509.833,1087.87,0
1141,2,0.0946045,0,0,0,0,0,0,200,300,0,33.977,6.8507,-580.736,-39445.3,-52386,-1901.39,509.794,1087.92,0
1141,3,0.0915527,0,0,0,0,0,0,200,300,0,33.785,6.8507,-581.073,-39508.1,-52365,-1920.05,509.882,1087.99,0
1141,4,0.102844,0,0,0,0,0,0,200,300,0,33.4704,6.90382,-582.277,-39551,-52380.2,-1945.6,510.043,1087.92,0
1141,5,0.125427,0,0,0,0,0,0,200,300,0,33.5903,6.93967,-581.578,-39567.4,-52421.1,-1989.98,509.864,1088.03,0
1141,6,0.0735474,0,0,0,0,0,0,200,300,0,33.9232,6.93967,-581.22,-39647.4,-52526.4,-2037.98,509.627,1088.21,0
1141,7,0.132446,0,0,0,0,0,0,200,300,0,33.8727,6.93967,-581.782,-39808.4,-52511.5,-2049.31,509.74,1088.42,0
1141,8,0.110474,0,0,0,0,0,0,200,300,0,33.9232,6.99271,-582.067,-39905.3,-52477.3,-1953.88,509.843,1088.56,0
1141,9,0.0918579,0,0,0,0,0,0,200,300,0,33.9249,6.86955,-581.647,-40061.6,-52534.2,-2004.21,509.68,1088.88,0
1142,0,0.100403,0,0,0,0,0,0,200,300,0,33.8542,6.92081,-581.992,-40070,-52432.7,-2045.76,509.908,1088.85,0
1142,1,0.121155,0,0,0,0,0,0,200,300,0,34.167,6.97563,-581.369,-40013.3,-52465.1,-2023.5,509.756,1088.83,0
1142,2,0.0537109,0,0,0,0,0,0,200,300,0,34.1185,6.83365,-580.867,-40205.6,-52535,-2056.43,509.558,1089.22,0
1142,3,0.136719,0,0,0,0,0,0,200,300,0,33.7854,6.76173,-582.269,-40308.9,-52436.9,-2078.69,509.944,1089.23,0
1142,4,0.093689,0,0,0,0,0,0,200,300,0,34.0441,6.65573,-581.445,-40188.3,-52474.5,-2100.71,509.752,1089.12,0
1142,5,0.0973511,0,0,0,0,0,0,200,300,0,34.1874,6.47781,-581.354,-40149.8,-52453,-2115.62,509.775,1089.06,0
1142,6,0.12085,0,0,0,0,0,0,200,300,0,34.1688,6.45884,-580.808,-40248.5,-52436.9,-2104.62,509.717,1089.3,0
1142,7,0.13092,0,0,0,0,0,0,200,300,0,34.1,6.38886,-580.372,-40305.5,-52356.6,-2141.07,509.788,1089.45,0
1142,8,0.0994873,0,0,0,0,0,0,200,300,0,34.2375,6.31688,-581.706,-40335.4,-52439.1,-2236.88,509.853,1089.34,0
1142,9,0.141602,0,0,0,0,0,0,200,300,0,34.2229,6.15797,-581.37,-40386.6,-52497,-2204.71,509.701,1089.47,0
1143,0,0.0997925,0,0,0,0,0,0,200,300,0,34.2208,6.1559,-581.706,-40431.5,-52383.2,-2185.39,509.949,1089.51,0
1143,1,0.119324,0,0,0,0,0,0,200,300,0,34.2916,6.22791,-581.162,-40632.8,-52264.6,-2163.93,510.069,1089.92,0
1143,2,0.118103,0,0,0,0,0,0,200,300,0,34.4476,6.17502,-581.353,-40655.5,-52397.3,-2134.05,509.87,1089.93,0
1143,3,0.0866699,0,0,0,0,0,0,200,300,0,34.5541,5.76873,-580.601,-40572.8,-52432.2,-2122.97,509.693,1089.88,0
1143,4,0.0872803,0,0,0,0,0,0,200,300,0,34.6061,5.46327,-581.276,-40540.7,-52313.2,-2159.28,510.003,1089.74,0
1143,5,0.104065,0,0,0,0,0,0,200,300,0,34.5896,5.79731,-581.372,-40562.1,-52248,-2178.36,510.13,1089.77,0
1143,6,0.126343,0,0,0,0,0,0,200,300,0,34.5021,5.67988,-581.286,-40603.2,-52335.8,-2192.74,509.965,1089.85,0
1143,7,0.118103,0,0,0,0,0,0,200,300,0,34.9864,5.26859,-580.668,-40673,-52258.3,-2130.96,510.003,1090.05,0
1143,8,0.10498,0,0,0,0,0,0,200,300,0,35.1855,5.31884,-580.371,-40654,-52362.4,-2111.5,509.778,1090.05,0
1143,9,0.0866699,0,0,0,0,0,0,200,300,0,35.1309,5.42718,-580.239,-40879,-52335.4,-2188.81,509.804,1090.45,0
1144,0,0.0827026,0,0,0,0,0,0,200,300,0,35.1145,4.89873,-582.046,-40896.7,-52198.3,-2215.13,510.319,1090.26,0
1144,1,0.147705,0,0,0,0,0,0,200,300,0,35.1828,4.59032,-582.848,-40755.8,-52229.3,-2196.59,510.39,1089.93,0
1144,2,0.107422,0,0,0,0,0,0,200,300,0,35.3578,4.46795,-580.745,-40742,-52222.3,-2221.98,510.077,1090.15,0
1144,3,0.123901,0,0,0,0,0,0,200,300,0,35.4808,4.25388,-581.065,-40883.7,-52135,-2200.6,510.277,1090.36,0
1144,4,0.115051,0,0,0,0,0,0,200,300,0,35.6202,3.97031,-581.439,-40986.2,-52139.7,-2225.34,510.327,1090.49,0
1144,5,0.0866699,0,0,0,0,0,0,200,300,0,35.1201,3.7729,-580.801,-40967.6,-52148,-2284.54,510.214,1090.54,0
1144,6,0.0930786,0,0,0,0,0,0,200,300,0,35.3521,3.68394,-580.448,-40979.5,-52220.9,-2288.62,510.034,1090.6,0
1144,7,0.151367,0,0,0,0,0,0,200,300,0,36.0902,3.27828,-579.469,-40987.4,-52188.4,-2259.29,509.938,1090.73,0
1144,8,0.112915,0,0,0,0,0,0,200,300,0,36.1999,3.13052,-578.896,-41028.2,-52204.8,-2233.32,509.82,1090.87,0
1144,9,0.12085,0,0,0,0,0,0,200,300,0,36.2324,3.20293,-579.105,-41088.2,-52158.5,-2127.34,509.933,1090.95,0
1145,0,0.123596,0,0,0,0,0,0,200,300,0,36.0443,3.09741,-578.412,-41110.6,-51951.2,-2147.2,510.183,1091.07,0
1145,1,0.107117,0,0,0,0,0,0,200,300,0,36.1256,2.97224,-578.048,-41168.6,-52015.3,-2163.51,510.016,1091.22,0
1145,2,0.109863,0,0,0,0,0,0,200,300,0,36.1999,2.61955,-579.235,-41166.7,-52141.4,-2199.01,509.982,1091.07,0
1145,3,0.149536,0,0,0,0,0,0,200,300,0,36.1287,2.29672,-579.535,-41064,-52110.9,-2254.91,510.082,1090.86,0
1145,4,0.118103,0,0,0,0,0,0,200,300,0,36.0768,2.11879,-579.875,-41069.7,-52079.8,-2240.47,510.188,1090.83,0
1145,5,0.123901,0,0,0,0,0,0,200,300,0,36.5596,1.88814,-579.261,-41088.9,-52141.6,-2225.5,509.986,1090.93,0
1145,6,0.112915,0,0,0,0,0,0,200,300,0,36.605,1.88484,-579.796,-41017.9,-52067,-2225.51,510.198,1090.75,0
1145,7,0.0875854,0,0,0,0,0,0,200,300,0,36.6503,1.85192,-579.823,-40982.8,-52038.5,-2236.45,510.251,1090.68,0
1145,8,0.0860596,0,0,0,0,0,0,200,300,0,36.8803,1.62128,-579.457,-41151.2,-52034.6,-2233.02,510.201,1091.02,0
1145,9,0.0775146,0,0,0,0,0,0,200,300,0,36.6569,1.35439,-579.392,-41165.5,-52038.6,-2236.28,510.184,1091.05,0
1146,0,0.134888,0,0,0,0,0,0,200,300,0,36.9449,0.982108,-579.248,-41081.2,-52079.4,-2287.49,510.091,1090.92,0
1146,1,0.098877,0,0,0,0,0,0,200,300,0,37.0069,0.906109,-578.205,-41171.8,-51997.1,-2273.86,510.071,1091.21,0
1146,2,0.0909424,0,0,0,0,0,0,200,300,0,36.9839,0.609893,-578.112,-41362.8,-51916.9,-2232.72,510.196,1091.55,0
1146,3,0.102234,0,0,0,0,0,0,200,300,0,37.2462,0.461168,-578.96,-41415.6,-51955.6,-2279.82,510.261,1091.53,0
1146,4,0.122375,0,0,0,0,0,0,200,300,0,37.0947,0.323363,-578.831,-41350,-51851.9,-2219.18,510.42,1091.44,0
1146,5,0.0634766,0,0,0,0,0,0,200,300,0,37.1746,0.230549,-578.752,-41317.2,-51809.9,-2140.39,510.48,1091.39,0
1146,6,0.138245,0,0,0,0,0,0,200,300,0,37.4568,0.0565017,-578.271,-41165.5,-51934.8,-2209.25,510.19,1091.19,0
1146,7,0.0918579,0,0,0,0,0,0,200,300,0,37.2698,0.121414,-578.255,-41264.7,-51922.2,-2207.47,510.209,1091.36,0
1146,8,0.101929,0,0,0,0,0,0,200,300,0,37.608,0.00396052,-577.919,-41362.8,-51850,-2224.35,510.281,1091.57,0
1146,9,0.121765,0,0,0,0,0,0,200,300,0,37.914,-0.230524,-578.319,-41362.4,-51854.5,-2251.18,510.336,1091.52,0
1147,0,0.122681,0,0,0,0,0,0,200,300,0,37.9816,-0.161755,-578.688,-41272.2,-51893.1,-2320.02,510.326,1091.32,0
1147,1,0.107117,0,0,0,0,0,0,200,300,0,38.0015,-0.246685,-577.919,-41202.2,-51929.3,-2318.31,510.144,1091.29,0
1147,2,0.147705,0,0,0,0,0,0,200,300,0,38.1725,-0.461012,-578.319,-41290.4,-51845.6,-2269.64,510.351,1091.4,0
1147,3,0.128174,0,0,0,0,0,0,200,300,0,38.0573,-0.6915,-577.022,-41248.7,-51704.4,-2218.37,510.395,1091.49,0
1147,4,0.111694,0,0,0,0,0,0,200,300,0,37.7749,-1.11605,-575.933,-41245.3,-51817.2,-2275.15,510.029,1091.61,0
1147,5,0.0982666,0,0,0,0,0,0,200,300,0,38.22,-0.966722,-576.701,-41302.5,-51720.8,-2270.35,510.316,1091.62,0
1147,6,0.0836182,0,0,0,0,0,0,200,300,0,38.1131,-1.13209,-575.886,-41248.1,-51618.7,-2246.73,510.366,1091.63,0
1147,7,0.0863647,0,0,0,0,0,0,200,300,0,38.049,-1.37099,-575.228,-41334.8,-51638.6,-2239.95,510.229,1091.86,0
1147,8,0.147705,0,0,0,0,0,0,200,300,0,38.0216,-1.33455,-575.164,-41398.5,-51601.8,-2301.12,510.283,1091.98,0
1147,9,0.112915,0,0,0,0,0,0,200,300,0,37.9299,-1.43957,-575.228,-41358,-51709.8,-2277.73,510.106,1091.9,0
1148,0,0.121765,0,0,0,0,0,0,200,300,0,38.2754,-1.66996,-575.58,-41349.2,-51664.4,-2213.92,510.239,1091.84,0
1148,1,0.121765,0,0,0,0,0,0,200,300,0,38.4906,-1.67444,-574.478,-41269.9,-51633.6,-2293.5,510.121,1091.84,0
