Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
905,3,0.0918579,0,0,0,0,0,0,200,300,0,41.0199,-45.3517,-601.4,-9578.28,-58337.6,-1812.32,502.997,1035.93,0
905,4,0.116577,0,0,0,0,0,0,200,300,0,40.7764,-45.9705,-601.783,-10035.6,-58476.6,-1822.51,502.828,1036.68,0
905,5,0.101013,0,0,0,0,0,0,200,300,0,40.765,-46.5933,-603.146,-10337.6,-58585.1,-1770.14,502.867,1037.14,0
905,6,0.0793457,0,0,0,0,0,0,200,300,0,40.4304,-47.0458,-605.229,-10411.1,-58747.3,-1679.23,502.934,1037.2,0
905,7,0.0640869,0,0,0,0,0,0,200,300,0,40.6661,-47.2354,-604.31,-10634.5,-58628,-1692.87,502.984,1037.6,0
905,8,0.133667,0,0,0,0,0,0,200,300,0,40.6776,-47.9238,-607.297,-10887.2,-58827.8,-1605.2,503.132,1037.93,0
905,9,0.0967407,0,0,0,0,0,0,200,300,0,40.5103,-47.8699,-607.772,-11108.8,-58966.8,-1601.14,502.979,1038.28,0
906,0,0.118713,0,0,0,0,0,0,200,300,0,40.7535,-48.5465,-610.146,-11318,-59120.2,-1618.63,503.105,1038.55,0
906,1,0.0842285,0,0,0,0,0,0,200,300,0,40.0123,-49.3433,-612.612,-11658.6,-59267.4,-1460.16,503.255,1039.03,0
906,2,0.104065,0,0,0,0,0,0,200,300,0,40.7304,-49.3785,-609.689,-11844.1,-59474,-1435.42,502.452,1039.43,0
906,3,0.122986,0,0,0,0,0,0,200,300,0,39.9288,-50.229,-613.254,-11844.9,-59484.4,-1310.6,503.002,1039.31,0
906,4,0.104675,0,0,0,0,0,0,200,300,0,40.0575,-51.0336,-613.088,-12217.9,-59695.6,-1322.32,502.631,1039.93,0
906,5,0.109863,0,0,0,0,0,0,200,300,0,40.3161,-51.1539,-614.083,-12666.6,-59852.3,-1199.69,502.534,1040.63,0
906,6,0.128174,0,0,0,0,0,0,200,300,0,39.9932,-51.583,-616.15,-12704.4,-59812,-1123.19,502.926,1040.62,0
906,7,0.0967407,0,0,0,0,0,0,200,300,0,39.7269,-52.0278,-615.57,-13021.8,-59901.6,-1102.07,502.689,1041.15,0
906,8,0.117493,0,0,0,0,0,0,200,300,0,39.7153,-52.6427,-619.916,-13104.7,-59975.4,-907.045,503.252,1041.14,0
906,9,0.0967407,0,0,0,0,0,0,200,300,0,39.966,-52.8403,-620.456,-13285.9,-60091.2,-950.926,503.15,1041.41,0
907,0,0.102234,0,0,0,0,0,0,200,300,0,39.6435,-54.208,-621.818,-13521.1,-60253.5,-794.215,503.101,1041.74,0
907,1,0.122986,0,0,0,0,0,0,200,300,0,39.8785,-53.847,-619.526,-13812.9,-60440.6,-786.948,502.441,1042.3,0
907,2,0.0952148,0,0,0,0,0,0,200,300,0,39.7232,-54.8466,-624.799,-13954.7,-60444,-663.199,503.258,1042.33,0
907,3,0.145264,0,0,0,0,0,0,200,300,0,39.5482,-55.9141,-625.052,-14301.5,-60675.3,-674.609,502.928,1042.88,0
907,4,0.119019,0,0,0,0,0,0,200,300,0,39.6239,-56.387,-627.744,-14421.2,-60894.8,-410.967,502.994,1042.97,0
907,5,0.105896,0,0,0,0,0,0,200,300,0,39.5443,-56.4071,-627.198,-14767.6,-61037.2,-416.066,502.683,1043.55,0
907,6,0.0881958,0,0,0,0,0,0,200,300,0,39.7074,-56.6619,-627.503,-14965.2,-61084.4,-416.861,502.655,1043.85,0
907,7,0.12207,0,0,0,0,0,0,200,300,0,39.8823,-57.3535,-628.864,-15087.3,-61025.6,-240.494,502.959,1043.99,0
907,8,0.107727,0,0,0,0,0,0,200,300,0,39.9738,-57.8104,-629.937,-15281.2,-61298.7,-161.531,502.691,1044.26,0
907,9,0.0939941,0,0,0,0,0,0,200,300,0,40.3117,-58.3402,-629.985,-15439.1,-61257.4,-34.7852,502.764,1044.51,0
908,0,0.140686,0,0,0,0,0,0,200,300,0,39.8267,-58.789,-632.339,-15763.2,-61507.4,-99.0863,502.73,1044.93,0
908,1,0.125732,0,0,0,0,0,0,200,300,0,39.7193,-58.6395,-631.779,-15942,-61447.7,73.669,502.739,1045.23,0
908,2,0.0967407,0,0,0,0,0,0,200,300,0,39.9657,-59.7351,-633.428,-16422.4,-61761.3,152.83,502.497,1045.93,0
908,3,0.0912476,0,0,0,0,0,0,200,300,0,39.7273,-60.2974,-632.164,-16465.4,-62004,244.51,501.918,1046.05,0
908,4,0.120239,0,0,0,0,0,0,200,300,0,40.1327,-60.5765,-635.797,-16734,-61863.1,389.59,502.7,1046.32,0
908,5,0.0869751,0,0,0,0,0,0,200,300,0,39.9859,-60.928,-636.983,-16803.7,-61951.3,414.109,502.743,1046.38,0
908,6,0.0836182,0,0,0,0,0,0,200,300,0,40.3947,-60.8598,-635.688,-17058.5,-62040.5,397.235,502.404,1046.83,0
908,7,0.0531006,0,0,0,0,0,0,200,300,0,39.9981,-62.0431,-637.974,-17120,-62402.3,520.036,502.187,1046.84,0
908,8,0.140991,0,0,0,0,0,0,200,300,0,40.1445,-62.2708,-638.761,-17428.1,-62290.9,737.214,502.482,1047.28,0
908,9,0.106812,0,0,0,0,0,0,200,300,0,39.9025,-62.9576,-639.801,-17513.7,-62546.5,818.227,502.241,1047.37,0
909,0,0.115051,0,0,0,0,0,0,200,300,0,40.3071,-64.0933,-640.186,-18074.1,-62610.5,962.667,502.2,1048.23,0
909,1,0.0964355,0,0,0,0,0,0,200,300,0,40.7445,-64.6563,-640.875,-17994.5,-62698.3,881.706,502.168,1048.08,0
909,2,0.0894165,0,0,0,0,0,0,200,300,0,41.3486,-64.8509,-641.244,-18422.7,-62828.3,1088.32,502.021,1048.73,0
909,3,0.118408,0,0,0,0,0,0,200,300,0,40.9606,-65.9614,-641.26,-18574.3,-62817.5,1151.97,502.041,1048.97,0
909,4,0.100708,0,0,0,0,0,0,200,300,0,41.1901,-65.8463,-642.939,-18958,-62997.3,1347.91,502.017,1049.49,0
909,5,0.141296,0,0,0,0,0,0,200,300,0,41.0357,-67.3638,-644.7,-19039.5,-63135.9,1375.61,502.069,1049.53,0
909,6,0.115356,0,0,0,0,0,0,200,300,0,41.2775,-67.2699,-643.105,-19376.3,-62982.1,1499.47,502.066,1050.13,0
909,7,0.106201,0,0,0,0,0,0,200,300,0,41.3733,-68.8718,-644.7,-19416.4,-63249.8,1699.47,501.893,1050.12,0
909,8,0.0930786,0,0,0,0,0,0,200,300,0,41.794,-69.1214,-643.777,-19807.8,-63280.2,1955.18,501.705,1050.77,0
909,9,0.118103,0,0,0,0,0,0,200,300,0,41.7315,-69.723,-646.076,-19766.9,-63346.4,1862.17,501.952,1050.6,0
910,0,0.0958252,0,0,0,0,0,0,200,300,0,42.0606,-69.7526,-643.844,-20104.2,-63260.6,1927.14,501.745,1051.23,0
910,1,0.0820923,0,0,0,0,0,0,200,300,0,42.327,-70.5994,-645.068,-20283.9,-63232.8,2088.94,501.975,1051.44,0
910,2,0.0692749,0,0,0,0,0,0,200,300,0,42.5062,-71.235,-645.136,-20401.5,-63476,2237.62,501.608,1051.62,0
910,3,0.130615,0,0,0,0,0,0,200,300,0,42.5146,-71.8577,-644.465,-20431.1,-63386.4,2367.9,501.645,1051.7,0
910,4,0.0894165,0,0,0,0,0,0,200,300,0,42.3481,-72.8191,-644.096,-20555.4,-63136.8,2444.76,501.976,1051.91,0
910,5,0.108643,0,0,0,0,0,0,200,300,0,42.9223,-73.2898,-642.403,-20748.8,-63317.2,2606.37,501.437,1052.3,0
910,6,0.119324,0,0,0,0,0,0,200,300,0,42.1198,-74.9197,-643.658,-21207.5,-63259.6,2755.66,501.719,1052.95,0
910,7,0.0823975,0,0,0,0,0,0,200,300,0,42.9926,-75.1711,-643.726,-21279.9,-63157.8,2797.79,501.887,1053.06,0
910,8,0.0863647,0,0,0,0,0,0,200,300,0,42.7899,-76.0261,-643.391,-21359.5,-63346,3010.59,501.544,1053.2,0
910,9,0.0622559,0,0,0,0,0,0,200,300,0,43.1099,-76.8311,-643.039,-21394.5,-63165.9,3074.23,501.77,1053.27,0
911,0,0.13031,0,0,0,0,0,0,200,300,0,42.8774,-77.9703,-643.022,-21866.6,-63213.8,3165.15,501.693,1054.01,0
911,1,0.0915527,0,0,0,0,0,0,200,300,0,43.1973,-78.5345,-641.011,-21996,-63365.3,3397.93,501.148,1054.31,0
911,2,0.113525,0,0,0,0,0,0,200,300,0,43.1313,-80.0836,-643.588,-22064.4,-63200.9,3427.76,501.799,1054.28,0
911,3,0.10498,0,0,0,0,0,0,200,300,0,42.7942,-80.0775,-641.381,-22191.2,-63245.5,3604.24,501.392,1054.6,0
911,4,0.0772095,0,0,0,0,0,0,200,300,0,42.278,-81.1729,-640.925,-22327.5,-63329.5,3631.36,501.191,1054.84,0
911,5,0.110168,0,0,0,0,0,0,200,300,0,41.8363,-81.6527,-640.908,-22691.8,-63215,3667.65,501.366,1055.41,0
911,6,0.0671387,0,0,0,0,0,0,200,300,0,42.2306,-82.8588,-640.238,-22758.5,-63259.5,3915.39,501.194,1055.55,0
911,7,0.157471,0,0,0,0,0,0,200,300,0,42.0028,-84.4421,-641.542,-23036.1,-63354,4033.94,501.247,1055.91,0
911,8,0.128174,0,0,0,0,0,0,200,300,0,41.6572,-84.8598,-641.947,-23319.5,-63074.3,4039.68,501.745,1056.33,0
911,9,0.160828,0,0,0,0,0,0,200,300,0,41.6398,-84.3703,-641.63,-23227.8,-63127,4109.67,501.615,1056.2,0
912,0,0.182495,0,0,0,0,0,0,200,300,0,41.5567,-84.7664,-637.93,-23621.1,-63092.1,4183.64,501.099,1057.03,0
912,1,0.159302,0,0,0,0,0,0,200,300,0,41.6355,-86.9862,-637.402,-23816.7,-63093.4,4380.9,501.015,1057.37,0
912,2,0.184021,0,0,0,0,0,0,200,300,0,40.7257,-87.4399,-637.384,-24009.7,-63124,4514.17,500.964,1057.67,0
912,3,0.1474,0,0,0,0,0,0,200,300,0,40.7607,-88.1338,-637.384,-23919.5,-63027.4,4555.92,501.116,1057.53,0
912,4,0.205078,0,0,0,0,0,0,200,300,0,40.5989,-88.423,-634.707,-23966.3,-62946.8,4575.44,500.825,1057.76,0
912,5,0.156555,0,0,0,0,0,0,200,300,0,40.2578,-90.1263,-634.9,-24123.2,-62895.5,4769.83,500.937,1058,0
912,6,0.184021,0,0,0,0,0,0,200,300,0,40.1571,-90.8072,-634.918,-24240.5,-62923.4,4762.76,500.895,1058.18,0
912,7,0.160522,0,0,0,0,0,0,200,300,0,39.6543,-91.5145,-632.241,-24655.5,-62836.1,4937.46,500.614,1059,0
912,8,0.164795,0,0,0,0,0,0,200,300,0,39.2956,-92.2262,-631.43,-24662.2,-62716,5034.72,500.676,1059.06,0
912,9,0.199585,0,0,0,0,0,0,200,300,0,38.8626,-92.5155,-627.715,-24883.1,-62556.3,5109.68,500.343,1059.64,0
913,0,0.189819,0,0,0,0,0,0,200,300,0,38.9236,-94.0494,-627.519,-24957,-62314.5,5113.9,500.697,1059.77,0
913,1,0.23407,0,0,0,0,0,0,200,300,0,38.4297,-94.4683,-625.846,-25186.1,-62145.8,5306.9,500.701,1060.24,0
913,2,0.21698,0,0,0,0,0,0,200,300,0,37.7388,-94.9931,-624.085,-25388.2,-62008.3,5335.07,500.641,1060.68,0
913,3,0.213318,0,0,0,0,0,0,200,300,0,37.5373,-95.5265,-620.653,-25290.8,-61993.5,5458.79,500.116,1060.75,0
913,4,0.214233,0,0,0,0,0,0,200,300,0,37.5283,-96.9042,-620.138,-25722,-61519.5,5518.4,500.797,1061.48,0
913,5,0.25238,0,0,0,0,0,0,200,300,0,36.2839,-97.315,-616.778,-25716.1,-61543.3,5626.76,500.218,1061.69,0
913,6,0.22522,0,0,0,0,0,0,200,300,0,36.1332,-97.8396,-613.923,-25946.6,-61305,5597.68,500.142,1062.26,0
913,7,0.273438,0,0,0,0,0,0,200,300,0,35.2162,-98.3734,-611.773,-25937,-61084.9,5683.71,500.151,1062.4,0
913,8,0.257263,0,0,0,0,0,0,200,300,0,34.9176,-98.6541,-610.327,-26285.1,-60894,5863.66,500.227,1063.07,0
913,9,0.312805,0,0,0,0,0,0,200,300,0,34.3234,-99.8489,-608.918,-26267.2,-60724.8,5891.27,500.274,1063.14,0
914,0,0.295105,0,0,0,0,0,0,200,300,0,33.7111,-100.335,-602.832,-26408,-60622.8,5892.56,499.437,1063.81,0
914,1,0.278931,0,0,0,0,0,0,200,300,0,33.6793,-100.696,-603.171,-26472.2,-60246.1,6050.15,500.118,1063.89,0
914,2,0.265198,0,0,0,0,0,0,200,300,0,33.1817,-101.558,-599.533,-26636,-59967.6,6146.69,499.976,1064.43,0
914,3,0.291443,0,0,0,0,0,0,200,300,0,32.6569,-102.026,-595.658,-26830.6,-59762.9,6134.3,499.669,1065.04,0
914,4,0.302429,0,0,0,0,0,0,200,300,0,31.9662,-102.976,-592.45,-26708.3,-59420.2,6378.73,499.704,1065.08,0
914,5,0.272522,0,0,0,0,0,0,200,300,0,31.4323,-102.775,-587.944,-26774.2,-59143.6,6392.3,499.406,1065.54,0
914,6,0.329285,0,0,0,0,0,0,200,300,0,30.9903,-103.435,-585.701,-26974.9,-58841.5,6480.09,499.537,1066.06,0
914,7,0.314636,0,0,0,0,0,0,200,300,0,30.553,-104.147,-582.585,-26970,-58436,6502.77,499.695,1066.29,0
914,8,0.293579,0,0,0,0,0,0,200,300,0,29.9498,-105.027,-577.411,-26959.8,-58254,6609.12,499.112,1066.69,0
914,9,0.301819,0,0,0,0,0,0,200,300,0,29.5863,-106.001,-573.463,-27165.6,-57791.4,6667.79,499.224,1067.37,0
915,0,0.330505,0,0,0,0,0,0,200,300,0,28.7393,-106.305,-569.254,-27059.2,-57359.4,6775.92,499.238,1067.53,0
915,1,0.314026,0,0,0,0,0,0,200,300,0,27.7818,-106.488,-565.026,-27016,-57163.1,6817.07,498.831,1067.81,0
915,2,0.301208,0,0,0,0,0,0,200,300,0,27.3166,-107.003,-558.13,-27032.8,-56459.1,6906.71,498.842,1068.43,0
915,3,0.305786,0,0,0,0,0,0,200,300,0,26.7135,-107.2,-554.086,-27293.9,-56023.9,7016.68,498.89,1069.26,0
915,4,0.358582,0,0,0,0,0,0,200,300,0,26.3497,-107.378,-548.876,-27059.8,-55648.9,7022.73,498.613,1069.3,0
915,5,0.323181,0,0,0,0,0,0,200,300,0,25.7514,-107.219,-545.592,-27376.9,-55064.3,7040.32,499.074,1070.18,0
915,6,0.341492,0,0,0,0,0,0,200,300,0,25.2219,-107.63,-541.421,-27327,-54808.4,7076.53,498.769,1070.47,0
915,7,0.360413,0,0,0,0,0,0,200,300,0,24.283,-107.738,-534.192,-27324.6,-54250,7096.26,498.445,1071.15,0
915,8,0.335693,0,0,0,0,0,0,200,300,0,23.4864,-108.08,-531.128,-27041.2,-53681.7,7132.52,498.929,1070.91,0
915,9,0.333557,0,0,0,0,0,0,200,300,0,23.0303,-107.678,-523.641,-27048.3,-53294.5,7099.56,498.223,1071.65,0
916,0,0.383911,0,0,0,0,0,0,200,300,0,22.3446,-107.907,-518.558,-27058.6,-52807.1,7202.64,498.165,1072.18,0
916,1,0.392761,0,0,0,0,0,0,200,300,0,21.6448,-107.332,-512.625,-27033.5,-52279.4,7173.66,498.016,1072.74,0
916,2,0.358582,0,0,0,0,0,0,200,300,0,21.1106,-106.961,-507.302,-27186.2,-51588,7154.24,498.309,1073.59,0
916,3,0.392151,0,0,0,0,0,0,200,300,0,20.0891,-106.269,-501.351,-27038.9,-51069.3,7188.23,498.137,1073.93,0
916,4,0.397034,0,0,0,0,0,0,200,300,0,20.1981,-105.894,-496.028,-26887.9,-50541.1,7190.06,498.108,1074.21,0
916,5,0.371704,0,0,0,0,0,0,200,300,0,19.2978,-105.79,-489.414,-26916.9,-50001.4,7137.93,497.834,1075,0
916,6,0.388489,0,0,0,0,0,0,200,300,0,18.7491,-105.365,-483.054,-26815.6,-49376.7,7239.6,497.782,1075.51,0
916,7,0.364685,0,0,0,0,0,0,200,300,0,17.8936,-104.92,-475.713,-26832.7,-48901.7,7158.53,497.203,1076.41,0
916,8,0.447083,0,0,0,0,0,0,200,300,0,17.0188,-104.223,-471.644,-26636.4,-48167.3,7170.93,497.874,1076.48,0
916,9,0.411377,0,0,0,0,0,0,200,300,0,16.6402,-104.268,-466.437,-26373.3,-47639.2,7154.62,497.866,1076.54,0
917,0,0.438538,0,0,0,0,0,0,200,300,0,16.3729,-103.937,-458.488,-26469.6,-46857,7171.01,497.801,1077.73,0
917,1,0.45105,0,0,0,0,0,0,200,300,0,15.5319,-104.001,-455.379,-26140.5,-46306.8,7154.84,498.312,1077.4,0
917,2,0.41687,0,0,0,0,0,0,200,300,0,15.4011,-103.838,-447.567,-26027.4,-45530.3,7223.56,498.272,1078.15,0
917,3,0.443115,0,0,0,0,0,0,200,300,0,14.6524,-103.408,-440.13,-25580.1,-45016.1,7297.45,497.721,1078.12,0
917,4,0.400085,0,0,0,0,0,0,200,300,0,13.8651,-103.383,-432.398,-25425.4,-44147.4,7266.86,497.901,1078.8,0
917,5,0.4776,0,0,0,0,0,0,200,300,0,13.739,-102.879,-423.649,-25352.7,-43553.1,7282.13,497.195,1079.84,0
917,6,0.444031,0,0,0,0,0,0,200,300,0,13.7341,-103.354,-417.503,-25029.7,-42744.7,7318.17,497.618,1079.95,0
917,7,0.46936,0,0,0,0,0,0,200,300,0,13.2384,-102.963,-409.85,-24822.8,-41902,7337.66,497.763,1080.57,0
917,8,0.481262,0,0,0,0,0,0,200,300,0,12.3831,-102.266,-402.099,-24486.4,-41179.2,7425.84,497.589,1080.9,0
917,9,0.484619,0,0,0,0,0,0,200,300,0,12.0866,-102.143,-396.012,-24293.2,-40319.3,7361.29,498.187,1081.34,0
918,0,0.470276,0,0,0,0,0,0,200,300,0,11.9894,-101.382,-388.026,-24165.5,-39827.4,7356.96,497.359,1082.28,0
918,1,0.513611,0,0,0,0,0,0,200,300,0,11.4067,-100.749,-377.268,-23878.3,-39000.5,7269.84,496.624,1083.29,0
918,2,0.481262,0,0,0,0,0,0,200,300,0,11.3722,-99.2872,-373.328,-23549,-38245.1,7246.75,497.556,1083.08,0
918,3,0.500793,0,0,0,0,0,0,200,300,0,10.6294,-98.3624,-364.486,-23620.3,-37294.9,7228.2,497.678,1084.8,0
918,4,0.503235,0,0,0,0,0,0,200,300,0,10.4199,-96.8852,-357.652,-23143.5,-36491.7,7087.44,497.969,1084.71,0
918,5,0.48584,0,0,0,0,0,0,200,300,0,9.91483,-95.7085,-349.629,-22856.8,-35885.9,7044.02,497.36,1085.37,0
918,6,0.476685,0,0,0,0,0,0,200,300,0,9.72006,-93.7127,-343.52,-22465.5,-35070.1,6867.24,497.91,1085.4,0
918,7,0.52063,0,0,0,0,0,0,200,300,0,9.38009,-92.0022,-334.539,-22544.2,-34367.8,6717.04,497.268,1087.39,0
918,8,0.52887,0,0,0,0,0,0,200,300,0,8.37018,-90.3958,-327.373,-22106.9,-33512.3,6778.03,497.633,1087.53,0
918,9,0.523987,0,0,0,0,0,0,200,300,0,8.97045,-88.7106,-320.659,-22097.7,-32849.1,6572.65,497.558,1088.91,0
919,0,0.505676,0,0,0,0,0,0,200,300,0,8.26788,-87.2719,-312.968,-21746.5,-32140.5,6490.14,497.304,1089.48,0
919,1,0.518799,0,0,0,0,0,0,200,300,0,7.6456,-84.9257,-307.875,-21547.1,-31335.1,6224.3,498.221,1089.99,0
919,2,0.556641,0,0,0,0,0,0,200,300,0,7.52816,-82.272,-299.288,-21304.6,-30812.1,6033.65,497.049,1091.18,0
919,3,0.541382,0,0,0,0,0,0,200,300,0,7.1108,-80.6097,-292.806,-20931.9,-29924,5900.87,497.802,1091.49,0
919,4,0.588379,0,0,0,0,0,0,200,300,0,7.82797,-78.5889,-286.132,-20660.9,-29194.3,5753.43,497.969,1092.21,0
919,5,0.570374,0,0,0,0,0,0,200,300,0,7.29585,-76.7944,-279.77,-20364.7,-28455.4,5657.54,498.29,1092.79,0
919,6,0.558167,0,0,0,0,0,0,200,300,0,7.09582,-74.5958,-271.768,-20091.1,-27832.3,5547.21,497.588,1093.93,0
919,7,0.548401,0,0,0,0,0,0,200,300,0,6.83851,-72.7077,-265.327,-19749,-27079.4,5470.74,497.939,1094.43,0
919,8,0.556946,0,0,0,0,0,0,200,300,0,6.32885,-70.1689,-258.653,-19332.8,-26374.9,5239.75,498.03,1094.74,0
919,9,0.58075,0,0,0,0,0,0,200,300,0,6.62809,-68.5947,-248.972,-19036.9,-25639.4,5173.09,497.019,1096.46,0
920,0,0.531921,0,0,0,0,0,0,200,300,0,6.56597,-67.0823,-246.077,-18497.8,-24988,5030.33,498.455,1095.17,0
920,1,0.617981,0,0,0,0,0,0,200,300,0,5.73694,-64.7319,-237.305,-18623.6,-24208.8,5003.83,497.985,1098.48,0
920,2,0.585327,0,0,0,0,0,0,200,300,0,6.09806,-63.2516,-231.132,-17860.6,-23338.5,4863.11,499.025,1097.27,0
920,3,0.605469,0,0,0,0,0,0,200,300,0,6.20589,-61.912,-224.81,-17422.8,-22684.5,4715.01,499.095,1097.5,0
920,4,0.620117,0,0,0,0,0,0,200,300,0,5.96385,-59.9911,-217.142,-16984.2,-22064,4497.29,498.389,1098.22,0
920,5,0.609131,0,0,0,0,0,0,200,300,0,5.61906,-58.6203,-211.049,-16695,-21475.4,4501.4,498.245,1099.1,0
920,6,0.598145,0,0,0,0,0,0,200,300,0,5.51627,-56.2806,-203.401,-16500,-20663.2,4310.59,498.412,1101.12,0
920,7,0.651855,0,0,0,0,0,0,200,300,0,5.75823,-54.7162,-196.646,-16134.1,-19985.2,4211.26,498.37,1102.05,0
920,8,0.623474,0,0,0,0,0,0,200,300,0,5.9383,-53.2038,-188.956,-15757,-19514,4135.81,496.728,1103.39,0
920,9,0.648804,0,0,0,0,0,0,200,300,0,5.78385,-51.1889,-182.532,-15149.1,-18572.2,4044,498.252,1102.99,0
921,0,0.643921,0,0,0,0,0,0,200,300,0,5.60891,-49.8964,-176.854,-14726.3,-17801.9,3881.86,499.341,1103.27,0
921,1,0.628662,0,0,0,0,0,0,200,300,0,6.17498,-48.4835,-168.232,-14518.8,-17241.3,3802,497.515,1106.3,0
921,2,0.632019,0,0,0,0,0,0,200,300,0,5.79933,-47.8136,-162.409,-14018.7,-16687.2,3693.33,497.252,1106.32,0
921,3,0.691223,0,0,0,0,0,0,200,300,0,5.69132,-45.7688,-157.106,-13652.3,-15878.3,3547.31,498.933,1106.9,0
921,4,0.682068,0,0,0,0,0,0,200,300,0,6.09742,-43.8011,-148.84,-13385.3,-15172.8,3433.63,498.059,1109.93,0
921,5,0.683594,0,0,0,0,0,0,200,300,0,5.87674,-42.5131,-143.697,-12941.9,-14650.2,3270.48,498.048,1110.06,0
921,6,0.670471,0,0,0,0,0,0,200,300,0,5.61432,-40.3475,-138.433,-12701.8,-13971,3103.75,499.078,1111.75,0
921,7,0.698242,0,0,0,0,0,0,200,300,0,5.10517,-38.1234,-134.474,-12307.3,-13506.2,3041.18,499.563,1111.52,0
921,8,0.724792,0,0,0,0,0,0,200,300,0,4.99152,-36.2338,-126.292,-11788.5,-12869.9,2863.77,498.094,1113.34,0
921,9,0.72052,0,0,0,0,0,0,200,300,0,5.23298,-34.3656,-121.149,-11389.5,-12471,2591.8,497.061,1114.01,0
922,0,0.758972,0,0,0,0,0,0,200,300,0,5.16649,-31.6611,-117.21,-11217.1,-11873.7,2452.9,498.697,1115.7,0
922,1,0.727234,0,0,0,0,0,0,200,300,0,4.50348,-30.5756,-112.672,-10748.3,-11507.1,2306.2,497.871,1115.39,0
922,2,0.751343,0,0,0,0,0,0,200,300,0,5.44798,-28.8445,-108.092,-10481.2,-11055.8,2105.69,497.719,1116.97,0
922,3,0.752563,0,0,0,0,0,0,200,300,0,4.85349,-27.6504,-103.843,-10084.1,-10631.5,2006.53,497.62,1117.11,0
922,4,0.735779,0,0,0,0,0,0,200,300,0,4.81133,-25.9923,-99.9462,-9867.55,-10068.8,1896.38,499.258,1118.73,0
922,5,0.778198,0,0,0,0,0,0,200,300,0,4.97572,-24.6364,-96.0707,-9508.69,-9570.8,1837.18,500.378,1118.98,0
922,6,0.750732,0,0,0,0,0,0,200,300,0,4.65752,-23.1347,-90.8711,-9132.72,-9358.46,1729.39,497.014,1120.5,0
922,7,0.835571,0,0,0,0,0,0,200,300,0,5.29384,-22.291,-88.5655,-8994.61,-8836.97,1756.92,500.221,1121.56,0
922,8,0.794067,0,0,0,0,0,0,200,300,0,4.84313,-21.156,-84.4656,-8563.39,-8548.22,1550.86,498.796,1121.38,0
922,9,0.817261,0,0,0,0,0,0,200,300,0,4.64704,-19.8328,-81.2317,-8231.94,-7921.38,1415.75,502.484,1121.34,0
923,0,0.820923,0,0,0,0,0,0,200,300,0,4.63637,-18.916,-76.7376,-7882.79,-8014.23,1286.27,495.563,1122.72,0
923,1,0.792847,0,0,0,0,0,0,200,300,0,4.96489,-18.1934,-69.8419,-7748.2,-7632.39,1347.36,490.719,1130.94,0
923,2,0.822144,0,0,0,0,0,0,200,300,0,4.65778,-17.6488,-68.088,-7299.94,-7124.51,1161.19,495.363,1127.21,0
923,3,0.789185,0,0,0,0,0,0,200,300,0,4.55425,-16.4468,-64.3635,-7138.42,-6954.62,1079.1,491.948,1130.91,0
923,4,0.858765,0,0,0,0,0,0,200,300,0,4.79523,-16.287,-63.4646,-6622.16,-6553.82,1005.16,496.733,1124.34,0
923,5,0.823669,0,0,0,0,0,0,200,300,0,4.4829,-15.6135,-58.4608,-6350.33,-6278.92,965.856,492.596,1128.63,0
923,6,0.847473,0,0,0,0,0,0,200,300,0,4.37931,-14.4843,-56.1521,-5827.89,-5823.59,945.924,496.289,1123.79,0
923,7,0.853577,0,0,0,0,0,0,200,300,0,4.53812,-14.0792,-54.3689,-5486.66,-5600.23,875.333,496.996,1120.92,0
923,8,0.825806,0,0,0,0,0,0,200,300,0,4.38471,-13.4729,-50.2929,-5231.54,-5144.51,870.632,497.709,1124.02,0
923,9,0.81604,0,0,0,0,0,0,200,300,0,3.79935,-12.6832,-46.3957,-5100.44,-4890.03,731.998,494.602,1129.93,0
924,0,0.890808,0,0,0,0,0,0,200,300,0,4.08989,-12.2999,-44.1731,-4784.78,-4519.99,774.631,497.676,1128.32,0
924,1,0.883179,0,0,0,0,0,0,200,300,0,4.1115,-11.5267,-41.7287,-4313.39,-4362.05,725.845,495.466,1123.37,0
924,2,0.860901,0,0,0,0,0,0,200,300,0,4.19356,-11.4772,-37.2793,-4072.59,-4020.64,601.19,492.148,1129.25,0
924,3,0.854492,0,0,0,0,0,0,200,300,0,3.87074,-10.8095,-34.6822,-3694.97,-3583.19,679.624,496.685,1126.54,0
924,4,0.887146,0,0,0,0,0,0,200,300,0,4.01316,-10.5985,-31.555,-3369.51,-3461.14,564.057,490.314,1126.78,0
924,5,0.91095,0,0,0,0,0,0,200,300,0,4.02402,-10.3373,-28.0558,-3254.56,-3153.03,555.954,487.616,1136,0
924,6,0.870361,0,0,0,0,0,0,200,300,0,3.53211,-10.0704,-24.863,-2859.75,-2844.44,521.411,485.595,1135.02,0
924,7,0.923462,0,0,0,0,0,0,200,300,0,4.15497,-8.96975,-21.0318,-2620.71,-2549.99,518.555,478.755,1144.61,0
