Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
145,5,0.1297,0,0,0,0,0,0,200,300,0,2.12671,-0.670903,-37.7579,216.594,-1075.46,-3440.34,571.517,1014.26,0
145,6,0.100403,0,0,0,0,0,0,200,300,0,2.11958,-0.711761,-37.0481,356.636,-1218.06,-3455.78,567.122,1010.37,0
145,7,0.0933838,0,0,0,0,0,0,200,300,0,2.03211,-0.917347,-35.8293,262.111,-1243.95,-3423.01,565.281,1012.68,0
145,8,0.0869751,0,0,0,0,0,0,200,300,0,1.80989,-0.841627,-36.6719,223.846,-1226.96,-3357.64,566.542,1013.9,0
145,9,0.0891113,0,0,0,0,0,0,200,300,0,1.88431,-0.595183,-37.8098,543.715,-1230.38,-3340.78,567.459,1005.62,0
146,0,0.137634,0,0,0,0,0,0,200,300,0,2.19398,-0.670842,-36.6962,392.331,-1160.29,-3482.95,568.381,1009.31,0
146,1,0.0924683,0,0,0,0,0,0,200,300,0,2.27444,-0.643257,-36.5624,390.371,-1111.48,-3440.16,569.6,1009.32,0
146,2,0.090332,0,0,0,0,0,0,200,300,0,1.803,-0.828285,-37.4572,196.457,-1111.77,-3414.5,570.319,1014.76,0
146,3,0.0802612,0,0,0,0,0,0,200,300,0,1.66209,-0.889702,-37.1583,373.228,-1059.26,-3485.43,571.493,1009.96,0
146,4,0.088501,0,0,0,0,0,0,200,300,0,1.93123,-1.30029,-37.2668,359.84,-1108.69,-3435.68,570.25,1010.34,0
146,5,0.142212,0,0,0,0,0,0,200,300,0,2.01201,-0.602429,-37.0771,264.501,-1183.23,-3372.05,568.087,1012.87,0
146,6,0.0915527,0,0,0,0,0,0,200,300,0,1.94474,-0.834809,-36.1829,361.896,-1224.07,-3415.94,566.17,1010,0
146,7,0.0891113,0,0,0,0,0,0,200,300,0,2.12633,-0.978672,-35.6678,397.507,-1047.64,-3475.57,570.628,1008.86,0
146,8,0.0946045,0,0,0,0,0,0,200,300,0,1.91793,-1.11548,-36.9409,185.148,-1118.95,-3445.69,569.71,1014.99,0
146,9,0.0860596,0,0,0,0,0,0,200,300,0,1.7698,-0.609412,-37.8899,246.7,-1318.88,-3404.64,565.192,1013.49,0
147,0,0.145874,0,0,0,0,0,0,200,300,0,1.81682,-0.855215,-37.2402,267.877,-986.332,-3452.79,573.514,1012.81,0
147,1,0.0915527,0,0,0,0,0,0,200,300,0,1.76981,-1.04706,-37.8083,156.703,-1170.62,-3427.23,569.038,1015.86,0
147,2,0.0878906,0,0,0,0,0,0,200,300,0,1.74957,-1.20441,-38.0528,256.715,-1205.8,-3400.17,568.312,1013.25,0
147,3,0.0860596,0,0,0,0,0,0,200,300,0,1.95126,-0.835329,-37.5112,313.358,-1252.16,-3396.08,566.619,1011.65,0
147,4,0.102844,0,0,0,0,0,0,200,300,0,1.87756,-0.711761,-37.0774,421.678,-1128.52,-3452.83,569.563,1008.63,0
147,5,0.136414,0,0,0,0,0,0,200,300,0,2.17314,-0.369944,-38.0787,397.678,-1099.65,-3427.58,571.122,1009.56,0
147,6,0.0939941,0,0,0,0,0,0,200,300,0,1.93839,-0.677055,-38.9466,192.276,-1227.31,-3457.13,568.487,1015.06,0
147,7,0.107422,0,0,0,0,0,0,200,300,0,1.83705,-0.800732,-37.7564,170.099,-1236.69,-3484.06,567.245,1015.49,0
147,8,0.118408,0,0,0,0,0,0,200,300,0,1.56825,-1.00577,-36.5361,172.436,-997.937,-3502.37,572.686,1015.28,0
147,9,0.057373,0,0,0,0,0,0,200,300,0,2.02453,-0.931004,-37.3733,175.255,-1142.38,-3464.29,569.433,1015.31,0
148,0,0.120239,0,0,0,0,0,0,200,300,0,1.98548,-0.889702,-37.1594,245.707,-1116.52,-3394.76,569.953,1013.39,0
148,1,0.113525,-0.0892908,-0.335026,-15.5757,618.813,-354.763,-587.995,177.223,260.271,0,2.19315,-0.821401,-36.9958,200.627,-1264.33,-3462.71,565.825,1014.58,0
148,2,0.104065,-0.0265467,-0.0996051,-4.63075,183.977,-105.473,-174.814,177.223,260.271,0,2.00584,-0.869027,-36.7253,281.007,-1224.18,-3403.36,566.667,1012.35,0
148,3,0.0875854,0,0,0,0,0,0,200,300,0,1.99167,-0.753124,-37.4547,248.044,-1062.16,-3420.16,571.642,1013.38,0
148,4,0.144958,0,0,0,0,0,0,200,300,0,1.87773,-0.848327,-37.7005,291.966,-1016.15,-3347.98,573.047,1012.26,0
148,5,0.0915527,0,0,0,0,0,0,200,300,0,1.97132,-0.889702,-36.8893,311.311,-1238.59,-3478.04,566.424,1011.56,0
148,6,0.0918579,0,0,0,0,0,0,200,300,0,1.87776,-0.68489,-36.9138,182.332,-1164.33,-3482.81,568.458,1015.06,0
148,7,0.090332,0,0,0,0,0,0,200,300,0,1.83705,-1.03238,-36.7254,263.876,-1121.13,-3427.33,569.473,1012.81,0
148,8,0.0979614,0,0,0,0,0,0,200,300,0,2.17262,-0.815321,-37.1841,348.595,-1052.92,-3400.45,571.684,1010.63,0
148,9,0.131836,0,0,0,0,0,0,200,300,0,2.40866,-0.780014,-36.5372,394.959,-1256.26,-3424.54,565.617,1009.19,0
149,0,0.121155,0,0,0,0,0,0,200,300,0,2.11389,-1.00547,-37.3722,361.615,-1174.17,-3362.2,568.582,1010.32,0
149,1,0.116272,0,0,0,0,0,0,200,300,0,1.94491,-0.726442,-36.6195,294.161,-1234.88,-3411.53,566.278,1011.97,0
149,2,0.0888062,0,0,0,0,0,0,200,300,0,1.58908,-0.554557,-36.2911,383.369,-1062.06,-3475.45,570.735,1009.44,0
149,3,0.154419,0,0,0,0,0,0,200,300,0,2.02381,-0.738504,-36.5613,304.128,-1076.42,-3445.95,570.558,1011.68,0
149,4,0.0967407,0,0,0,0,0,0,200,300,0,2.11989,-0.937175,-37.9943,298.628,-1179.46,-3376.4,568.957,1012.14,0
149,5,0.101624,0,0,0,0,0,0,200,300,0,2.03246,-1.04685,-37.3252,373.342,-1173.29,-3415.69,568.566,1010,0
149,6,0.12085,0,0,0,0,0,0,200,300,0,1.945,-0.726869,-37.2657,133.137,-1079.43,-3461.3,571.034,1016.43,0
149,7,0.0796509,0,0,0,0,0,0,200,300,0,1.92453,-0.486494,-37.3481,93.4569,-1026.29,-3441.74,572.521,1017.5,0
149,8,0.113831,0,0,0,0,0,0,200,300,0,1.79053,-0.649278,-37.3481,200.09,-1094.39,-3433.01,570.698,1014.64,0
149,9,0.108643,0,0,0,0,0,0,200,300,0,1.74957,-0.643625,-37.6179,265.936,-1117.85,-3362.33,570.284,1012.93,0
150,0,0.0933838,0,0,0,0,0,0,200,300,0,2.08451,-0.690922,-37.7005,308.722,-1240.77,-3453.86,567.089,1011.81,0
150,1,0.085144,0,0,0,0,0,0,200,300,0,1.98602,-0.507389,-36.8911,292.664,-1051.48,-3446.08,571.498,1012.07,0
150,2,0.135498,0,0,0,0,0,0,200,300,0,1.99151,-0.581087,-36.3737,347.83,-957.404,-3461.35,573.679,1010.44,0
150,3,0.118408,0,0,0,0,0,0,200,300,0,1.8111,-0.827127,-36.0214,256.09,-1078.04,-3427.48,570.072,1012.89,0
150,4,0.122375,0,0,0,0,0,0,200,300,0,1.8835,-0.549173,-36.7479,167.267,-1177.62,-3442.87,567.954,1015.45,0
150,5,0.109253,0,0,0,0,0,0,200,300,0,1.6567,-0.78535,-37.8048,307.581,-1103.55,-3409,570.809,1011.86,0
150,6,0.145874,0,0,0,0,0,0,200,300,0,2.04328,-0.685421,-35.6258,227.77,-1066.24,-3452.66,570.071,1013.61,0
150,7,0.107117,0,0,0,0,0,0,200,300,0,1.91918,-0.758966,-37.3085,182.3,-1135.22,-3512.29,569.572,1015.11,0
150,8,0.0927734,0,0,0,0,0,0,200,300,0,2.30563,-0.664569,-37.5136,186.098,-1230.74,-3497.18,567.192,1015.04,0
150,9,0.0894165,0,0,0,0,0,0,200,300,0,2.11473,-0.827017,-36.5393,111.263,-1212.09,-3488.41,566.828,1016.96,0
151,0,0.0823975,0,0,0,0,0,0,200,300,0,2.01201,-0.481287,-36.8302,206.985,-1145.06,-3474.37,568.91,1014.38,0
151,1,0.144958,0,0,0,0,0,0,200,300,0,2.27962,-0.764141,-36.1874,295.586,-1111.76,-3484.13,569.278,1011.83,0
151,2,0.0933838,0,0,0,0,0,0,200,300,0,2.16125,-1.0938,-36.4776,200.448,-1071.37,-3431.89,570.629,1014.5,0
151,3,0.0946045,0,0,0,0,0,0,200,300,0,1.76506,-0.612412,-36.6434,291.104,-1264.93,-3386.34,565.48,1012.06,0
151,4,0.102539,0,0,0,0,0,0,200,300,0,1.86273,-0.716927,-37.7209,318.135,-1172.88,-3448.19,568.906,1011.57,0
151,5,0.0762939,0,0,0,0,0,0,200,300,0,1.92453,-0.460667,-36.9754,260.4,-1206.55,-3455.91,567.369,1012.96,0
151,6,0.133667,0,0,0,0,0,0,200,300,0,1.85766,-0.627908,-37.1821,232.433,-1120.07,-3451.49,569.876,1013.75,0
151,7,0.114441,0,0,0,0,0,0,200,300,0,1.97077,-0.371758,-36.8095,242.999,-1118.21,-3437.5,569.622,1013.4,0
151,8,0.120239,0,0,0,0,0,0,200,300,0,1.54403,-0.742872,-37.4513,364.444,-1109.4,-3418.81,570.378,1010.27,0
151,9,0.125732,0,0,0,0,0,0,200,300,0,1.80075,-0.821713,-36.6235,335.266,-1146.86,-3442.71,568.685,1010.85,0
152,0,0.0601196,0,0,0,0,0,0,200,300,0,1.85769,-1.14064,-36.2911,369.607,-994.019,-3465.42,572.61,1009.82,0
152,1,0.130005,0,0,0,0,0,0,200,300,0,1.90389,-0.973678,-36.5603,329.089,-1163.46,-3441.64,568.177,1011,0
152,2,0.121155,0,0,0,0,0,0,200,300,0,1.8577,-0.957672,-37.451,240.011,-1011.26,-3376.53,572.998,1013.59,0
152,3,0.123901,0,0,0,0,0,0,200,300,0,1.7034,-0.570888,-37.1622,132.226,-1100.96,-3457.88,570.374,1016.44,0
152,4,0.100403,0,0,0,0,0,0,200,300,0,2.06301,-0.580767,-36.4575,305.389,-1084.22,-3488.48,570.261,1011.62,0
152,5,0.148621,0,0,0,0,0,0,200,300,0,2.25378,-0.554839,-36.2911,335.725,-1148.39,-3488.54,568.356,1010.75,0
152,6,0.090332,0,0,0,0,0,0,200,300,0,2.00722,-0.737658,-38.1746,282.991,-1109.75,-3502.5,570.93,1012.59,0
152,7,0.0900269,0,0,0,0,0,0,200,300,0,2.25833,-0.732834,-36.8752,307.124,-1129.94,-3464.68,569.358,1011.67,0
152,8,0.0958252,0,0,0,0,0,0,200,300,0,1.89474,-0.643883,-37.904,321.067,-1151.07,-3381.09,569.632,1011.53,0
152,9,0.101929,0,0,0,0,0,0,200,300,0,1.81631,-0.758537,-37.5988,316.47,-1101.82,-3401.4,570.695,1011.58,0
153,0,0.131226,0,0,0,0,0,0,200,300,0,2.10397,-0.732865,-37.0793,215.27,-1178.08,-3456.85,568.228,1014.19,0
153,1,0.121155,0,0,0,0,0,0,200,300,0,1.85335,-0.711761,-37.2645,320.753,-1002.92,-3455.84,573.087,1011.39,0
153,2,0.125122,0,0,0,0,0,0,200,300,0,2.08316,-0.576053,-37.0794,300.563,-1306.52,-3437.5,564.764,1011.89,0
153,3,0.127258,0,0,0,0,0,0,200,300,0,2.05354,-0.533821,-37.8019,485.579,-1170.85,-3404.97,569.027,1007.15,0
153,4,0.127258,0,0,0,0,0,0,200,300,0,1.67848,-0.669506,-36.1721,237.157,-1133.19,-3353.84,568.672,1013.44,0
153,5,0.106812,0,0,0,0,0,0,200,300,0,1.77471,-0.91527,-37.4669,199.359,-1127.29,-3382.85,569.912,1014.68,0
153,6,0.0933838,0,0,0,0,0,0,200,300,0,1.63697,-0.707352,-36.9783,297.47,-1113.04,-3438.25,569.9,1011.96,0
153,7,0.0942993,0.253394,0.0129672,-15.4681,594.043,-392.852,-569.794,174.602,261.596,0,1.90805,-0.554967,-36.3748,393.346,-1259.81,-3465.6,565.366,1009.19,0
153,8,0.0839233,0.0776381,0.00397308,-4.73933,182.011,-120.367,-174.581,174.602,261.596,0,2.21205,-0.805092,-37.0968,404.198,-1151.77,-3455.92,568.952,1009.1,0
153,9,0.142822,0,0,0,0,0,0,200,300,0,1.80772,-0.550643,-36.5425,278.331,-1084.21,-3423.37,570.33,1012.38,0
154,0,0.0927734,0,0,0,0,0,0,200,300,0,1.8621,-0.444851,-36.5596,240.083,-1195.13,-3442.77,567.31,1013.43,0
154,1,0.090332,0,0,0,0,0,0,200,300,0,1.85787,-0.51265,-37.7174,134.698,-1066.25,-3409.34,571.731,1016.43,0
154,2,0.090332,0,0,0,0,0,0,200,300,0,1.70374,-0.262648,-37.2474,249.477,-1226.23,-3452.45,567.079,1013.3,0
154,3,0.0784302,0,0,0,0,0,0,200,300,0,1.92853,-0.855391,-36.4592,302.158,-1058.71,-3455.84,570.962,1011.71,0
154,4,0.1297,0,0,0,0,0,0,200,300,0,1.87883,-0.661288,-36.5593,218.551,-1197.29,-3437.44,567.251,1014.02,0
154,5,0.119324,0,0,0,0,0,0,200,300,0,1.77047,-0.73698,-36.6434,217.441,-1043.89,-3390.83,571.512,1014.07,0
154,6,0.122375,0,0,0,0,0,0,200,300,0,2.01589,-0.733018,-37.1798,194.086,-1040.23,-3363.63,572.021,1014.78,0
154,7,0.115967,0,0,0,0,0,0,200,300,0,1.70005,-0.711761,-37.3481,422.575,-1044.43,-3513.64,572.035,1008.69,0
154,8,0.147095,0,0,0,0,0,0,200,300,0,2.10715,-0.914865,-36.8119,216.898,-1033.75,-3491.98,571.918,1014.11,0
154,9,0.098877,0,0,0,0,0,0,200,300,0,1.80852,-0.910977,-37.1796,233.518,-1121.66,-3413.67,569.831,1013.72,0
155,0,0.0952148,0,0,0,0,0,0,200,300,0,1.92831,-0.822013,-36.5439,269.427,-1241.82,-3480.33,566.018,1012.63,0
155,1,0.088501,0,0,0,0,0,0,200,300,0,1.81236,-0.936098,-37.6313,434.658,-1100.29,-3492.7,570.761,1008.45,0
155,2,0.0827026,0,0,0,0,0,0,200,300,0,2.08228,-0.57261,-36.9807,435.143,-1168.4,-3418.29,568.405,1008.23,0
155,3,0.145264,0,0,0,0,0,0,200,300,0,2.18697,-1.05389,-36.3754,428.27,-1233.73,-3438.19,566.084,1008.23,0
155,4,0.0930786,0,0,0,0,0,0,200,300,0,2.2535,-0.839594,-37.095,345.444,-1218.1,-3465.57,567.163,1010.69,0
155,5,0.0869751,0,0,0,0,0,0,200,300,0,2.00835,-0.847079,-37.884,244.721,-1010.02,-3512.02,573.339,1013.54,0
155,6,0.09552,0,0,0,0,0,0,200,300,0,2.12408,-0.483787,-36.7132,272.473,-1117.24,-3399.13,569.568,1012.58,0
155,7,0.10498,0,0,0,0,0,0,200,300,0,1.98743,-0.55882,-36.8269,348.139,-1162.96,-3415.4,568.421,1010.55,0
155,8,0.135193,0,0,0,0,0,0,200,300,0,1.99104,-0.555151,-36.46,301.805,-1108.77,-3376.97,569.589,1011.72,0
155,9,0.10437,0.0485063,-0.536335,-15.421,604.597,-302.927,-552.894,180.356,260.794,0,1.94553,-1.00712,-36.2911,329.946,-1035.57,-3387.16,571.465,1010.91,0
156,0,0.113831,0.0150632,-0.166554,-4.78885,187.752,-94.0711,-171.696,180.356,260.794,0,1.7916,-0.818609,-37.0942,222.912,-1093.7,-3466.16,570.516,1013.99,0
156,1,0.121155,0,0,0,0,0,0,200,300,0,1.61665,-0.576572,-37.6158,291.647,-1247.86,-3404.22,566.826,1012.25,0
156,2,0.0683594,0,0,0,0,0,0,200,300,0,1.90689,-0.60141,-37.9681,254.801,-1194.32,-3377.69,568.544,1013.29,0
156,3,0.116272,0,0,0,0,0,0,200,300,0,1.94556,-1.02829,-37.2499,114.096,-1025.97,-3419.62,572.457,1016.94,0
156,4,0.114136,0,0,0,0,0,0,200,300,0,1.65876,-0.683578,-36.9958,231.918,-998.397,-3376.89,573.013,1013.73,0
156,5,0.103149,0,0,0,0,0,0,200,300,0,1.9068,-0.398681,-35.9254,218.926,-1070.9,-3471.43,570.191,1013.91,0
156,6,0.0946045,0,0,0,0,0,0,200,300,0,1.94558,-0.761266,-37.4594,114.206,-1063.07,-3450.78,571.621,1016.95,0
156,7,0.137329,0,0,0,0,0,0,200,300,0,1.92453,-0.822144,-36.4475,192.399,-1188.67,-3489.05,567.387,1014.72,0
156,8,0.111389,-0.498109,-0.335462,-15.4034,580.2,-361.488,-595.743,176.532,262.333,0,1.65885,-0.73318,-37.5439,431.869,-1085.73,-3422.69,571.081,1008.5,0
156,9,0.118408,-0.155226,-0.10454,-4.80017,180.808,-112.651,-185.652,176.532,262.333,0,1.90668,-0.509124,-36.9828,234.048,-1215.16,-3466.23,567.143,1013.67,0
157,0,0.131226,0,0,0,0,0,0,200,300,0,2.21123,-0.78255,-37.4458,238.454,-1198.06,-3502.46,568.005,1013.63,0
157,1,0.108032,0,0,0,0,0,0,200,300,0,1.94244,-0.957235,-36.3632,196.028,-1188.03,-3492.76,567.329,1014.61,0
157,2,0.107117,0,0,0,0,0,0,200,300,0,1.90345,-0.843617,-36.2062,247.072,-1113.79,-3404.3,569.238,1013.18,0
157,3,0.0915527,0,0,0,0,0,0,200,300,0,2.32287,-0.868253,-36.5585,165.662,-1213.49,-3391.73,566.807,1015.47,0
157,4,0.0823975,0,0,0,0,0,0,200,300,0,1.91833,-1.15976,-37.1782,290.995,-1096.28,-3395.97,570.513,1012.17,0
157,5,0.10437,0,0,0,0,0,0,200,300,0,2.14759,-0.77331,-36.5466,157.322,-1197.63,-3466.13,567.23,1015.7,0
157,6,0.1297,0,0,0,0,0,0,200,300,0,1.94286,-0.825135,-37.8937,191.707,-1124.68,-3390.42,570.32,1014.94,0
157,7,0.12207,-0.086796,-0.263716,-15.6497,548.386,-377.268,-580.328,175.893,264.959,0,2.1023,-0.687376,-38.6722,229.587,-1151,-3359.26,570.237,1014.06,0
157,8,0.118408,-0.0272331,-0.0827435,-4.91026,172.062,-118.372,-182.084,175.893,264.959,0,1.78913,-0.825099,-36.3539,394.183,-1046.6,-3415.08,571.211,1009.16,0
157,9,0.102844,0,0,0,0,0,0,200,300,0,2.12619,-0.822272,-36.3875,244.97,-1160.97,-3391.08,568.094,1013.27,0
158,0,0.14801,0,0,0,0,0,0,200,300,0,1.81039,-0.868155,-36.9104,177.951,-1110.35,-3391.56,569.918,1015.18,0
158,1,0.0979614,0,0,0,0,0,0,200,300,0,1.86096,-0.889702,-37.5297,176.898,-1221.8,-3410.02,567.445,1015.29,0
158,2,0.116272,0,0,0,0,0,0,200,300,0,1.85825,-1.09194,-36.0987,236.843,-1156.34,-3456.38,567.967,1013.44,0
158,3,0.13031,0,0,0,0,0,0,200,300,0,2.03588,-0.819586,-35.8534,134.123,-1047.92,-3469.93,570.772,1016.26,0
158,4,0.117188,0,0,0,0,0,0,200,300,0,2.09949,-0.711761,-38.341,297.827,-1106.44,-3400.08,571.142,1012.23,0
158,5,0.0970459,0,0,0,0,0,0,200,300,0,1.76817,-0.779155,-36.7078,258.942,-1172.32,-3433.51,568.063,1012.95,0
158,6,0.0915527,0,0,0,0,0,0,200,300,0,1.99338,-0.935506,-36.7394,186.103,-1225.83,-3367.56,566.634,1014.93,0
158,7,0.109863,0,0,0,0,0,0,200,300,0,2.03324,-0.978672,-37.2626,139.452,-1128.27,-3452.51,569.721,1016.26,0
158,8,0.0512695,0,0,0,0,0,0,200,300,0,1.74703,-0.641798,-36.5477,311.973,-1081.74,-3446.44,570.402,1011.46,0
158,9,0.111694,0,0,0,0,0,0,200,300,0,1.99329,-0.735927,-37.0915,260.637,-1199.96,-3433.04,567.649,1012.97,0
159,0,0.0958252,0,0,0,0,0,0,200,300,0,2.03325,-0.935457,-37.0813,321.533,-1020.26,-3391.06,572.486,1011.33,0
159,1,0.0814819,0,0,0,0,0,0,200,300,0,1.68097,-0.776661,-36.9958,428.372,-1152.45,-3405.51,568.849,1008.42,0
159,2,0.0982666,0,0,0,0,0,0,200,300,0,2.03799,-0.913735,-36.7292,376.89,-1074.42,-3442.47,570.748,1009.74,0
159,3,0.128479,0,0,0,0,0,0,200,300,0,1.9884,-0.978672,-36.91,250.849,-1290.18,-3423.48,565.045,1013.2,0
159,4,0.116882,0,0,0,0,0,0,200,300,0,1.99071,-0.91136,-37.2623,220.833,-972.534,-3456.41,573.9,1014.07,0
159,5,0.109253,0,0,0,0,0,0,200,300,0,1.87965,-0.755089,-38.1478,125.42,-1080.85,-3469.91,571.667,1016.71,0
159,6,0.0866699,0,0,0,0,0,0,200,300,0,1.63854,-0.577161,-37.6056,167.846,-1148.96,-3428.02,569.447,1015.54,0
159,7,0.13855,0,0,0,0,0,0,200,300,0,1.70695,-0.870291,-36.2821,211.883,-1178.29,-3400.5,567.524,1014.16,0
159,8,0.10498,0,0,0,0,0,0,200,300,0,1.94805,-0.911384,-36.2052,390.328,-981.075,-3410.01,572.902,1009.22,0
159,9,0.116882,0,0,0,0,0,0,200,300,0,1.8797,-0.620574,-37.0904,490.317,-1232.62,-3456.46,566.767,1006.78,0
160,0,0.131226,0,0,0,0,0,0,200,300,0,1.96935,-0.601097,-37.881,400.297,-1125.15,-3469.99,570.298,1009.43,0
160,1,0.134888,0,0,0,0,0,0,200,300,0,2.14429,-0.8246,-36.188,257.417,-1116.1,-3428.1,569.158,1012.89,0
160,2,0.10498,0,0,0,0,0,0,200,300,0,1.85629,-0.889702,-35.32,323.744,-1094.49,-3414.49,569.012,1010.83,0
160,3,0.0949097,0,0,0,0,0,0,200,300,0,1.94796,-0.68793,-35.7668,364.61,-1197.5,-3414.59,566.519,1009.81,0
160,4,0.085144,0,0,0,0,0,0,200,300,0,1.74751,-1.09355,-35.6724,381.891,-1251.03,-3372.54,564.93,1009.29,0
160,5,0.106506,0,0,0,0,0,0,200,300,0,1.79433,-0.842111,-36.119,267.684,-1154.01,-3359.13,568.05,1012.59,0
160,6,0.131531,0,0,0,0,0,0,200,300,0,1.90316,-0.913479,-37.0899,491.32,-1097,-3400.98,570.423,1006.75,0
160,7,0.118103,0,0,0,0,0,0,200,300,0,1.9906,-0.642714,-37.6142,285.537,-1145.89,-3414.61,569.536,1012.41,0
160,8,0.117188,0,0,0,0,0,0,200,300,0,1.94596,-0.80251,-37.1684,248.124,-1161.37,-3400.61,568.754,1013.32,0
160,9,0.0839233,0,0,0,0,0,0,200,300,0,2.18869,-0.75537,-36.4638,238.393,-1171.06,-3437.97,567.884,1013.46,0
161,0,0.143738,0,0,0,0,0,0,200,300,0,2.01031,-0.913241,-38.4188,254.209,-1083.67,-3437.51,571.793,1013.38,0
161,1,0.0912476,-0.0149555,-0.601177,-15.5847,565.207,-405.064,-549.824,174.009,263.733,0,1.79247,-0.911518,-38.046,164.034,-1129.17,-3405.06,570.321,1015.69,0
161,2,0.101013,-0.00477638,-0.191999,-4.9773,180.511,-129.366,-175.598,174.009,263.733,0,2.27775,-0.95685,-36.6368,332.279,-1067.11,-3382.21,570.873,1010.93,0
161,3,0.0961304,0,0,0,0,0,0,200,300,0,1.92127,-0.777247,-37.3547,270.196,-1233.06,-3419.42,566.99,1012.77,0
161,4,0.100708,0,0,0,0,0,0,200,300,0,2.07962,-0.980304,-36.3711,353.32,-1282.28,-3460.83,564.744,1010.29,0
161,5,0.135498,0,0,0,0,0,0,200,300,0,2.05496,-0.933383,-36.2046,196.644,-1218.67,-3497.75,566.339,1014.57,0
161,6,0.119629,0,0,0,0,0,0,200,300,0,1.74802,-0.688332,-36.8227,174.333,-1135.03,-3492.88,569.176,1015.27,0
161,7,0.119324,0,0,0,0,0,0,200,300,0,1.92606,-0.622791,-38.059,255.161,-1205.89,-3488.42,568.315,1013.3,0
161,8,0.104065,0,0,0,0,0,0,200,300,0,1.61609,-0.488569,-36.2789,283.12,-1165.13,-3460.54,567.884,1012.2,0
161,9,0.149536,0,0,0,0,0,0,200,300,0,2.01498,-0.579061,-35.5864,245.87,-1136.78,-3409.79,568.056,1013.09,0
162,0,0.0967407,0,0,0,0,0,0,200,300,0,2.05502,-0.824088,-36.6493,325.804,-1156.89,-3368.28,568.434,1011.11,0
162,1,0.090332,0,0,0,0,0,0,200,300,0,1.74814,-0.62133,-37.5272,434.322,-1018.98,-3387.02,572.847,1008.43,0
162,2,0.0894165,0,0,0,0,0,0,200,300,0,1.85998,-0.735081,-37.1691,350.564,-1194.67,-3423.92,567.859,1010.57,0
162,3,0.0933838,0,0,0,0,0,0,200,300,0,1.72678,-0.599615,-36.9958,289.414,-963.809,-3405.2,573.948,1012.18,0
162,4,0.139771,0,0,0,0,0,0,200,300,0,1.46441,-0.60084,-35.6687,177.59,-909.693,-3437.73,574.496,1015.02,0
162,5,0.115662,0,0,0,0,0,0,200,300,0,1.66322,-0.622791,-37.0918,176.88,-1097.01,-3451.44,570.425,1015.23,0
162,6,0.122681,0,0,0,0,0,0,200,300,0,1.61781,-1.02483,-36.9044,104.156,-1121.03,-3409.59,569.623,1017.18,0
162,7,0.13092,0,0,0,0,0,0,200,300,0,2.03576,-1.02261,-36.9088,183.242,-1263.55,-3423.84,565.766,1015.04,0
162,8,0.133972,0,0,0,0,0,0,200,300,0,1.59412,-0.911677,-37.2611,254.513,-1155.41,-3405.07,568.991,1013.17,0
162,9,0.0994873,0,0,0,0,0,0,200,300,0,1.66312,-0.755724,-37.0828,271.984,-1194.68,-3423.82,567.784,1012.67,0
163,0,0.0900269,0,0,0,0,0,0,200,300,0,1.68371,-0.979692,-36.4652,330.383,-1087.53,-3418.98,570.176,1010.94,0
163,1,0.0830078,0,0,0,0,0,0,200,300,0,1.92551,-1.06764,-36.2911,382.638,-1026.45,-3400.56,571.716,1009.46,0
163,2,0.109863,0,0,0,0,0,0,200,300,0,1.94616,-0.79976,-37.352,438.025,-1153.02,-3507.23,569.131,1008.27,0
163,3,0.132141,0,0,0,0,0,0,200,300,0,1.85869,-0.84569,-36.9049,346.305,-1086.04,-3432.57,570.572,1010.62,0
163,4,0.119019,0,0,0,0,0,0,200,300,0,1.96872,-0.688827,-37.1738,218.413,-1135.84,-3465.58,569.445,1014.12,0
163,5,0.122986,0,0,0,0,0,0,200,300,0,1.81452,-1.09146,-37.8784,134.889,-1102.58,-3404.91,570.892,1016.44,0
163,6,0.126343,0,0,0,0,0,0,200,300,0,1.94704,-0.910852,-36.9923,266.113,-1063.22,-3419.26,571.258,1012.81,0
163,7,0.135803,0,0,0,0,0,0,200,300,0,1.74874,-0.867672,-37.1736,211.136,-885.405,-3391.27,576.182,1014.32,0
163,8,0.104065,0,0,0,0,0,0,200,300,0,1.79372,-0.421165,-36.5529,263.632,-1209.59,-3474.91,566.909,1012.79,0
163,9,0.0939941,0,0,0,0,0,0,200,300,0,1.77126,-0.735268,-37.351,306.394,-1091.25,-3409.64,570.784,1011.8,0
164,0,0.088501,0,0,0,0,0,0,200,300,0,1.74957,-0.689015,-36.9057,151.289,-1225.11,-3419.25,566.804,1015.9,0
164,1,0.0701904,0,0,0,0,0,0,200,300,0,1.88111,-0.82346,-36.3785,292.275,-1086.64,-3474.6,570.13,1011.97,0
164,2,0.114441,0,0,0,0,0,0,200,300,0,2.12182,-0.755935,-37.3506,159.57,-1106.41,-3432.94,570.378,1015.73,0
164,3,0.102539,0,0,0,0,0,0,200,300,0,2.18697,-0.912393,-37.9653,220.895,-1028.62,-3414.58,572.906,1014.18,0
