Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
952,8,0.118408,0,0,0,0,0,0,200,300,0,43.3247,-74.5312,-643.783,-40037,-58474.2,-1795.58,509.171,1082.19,0
952,9,0.106812,0,0,0,0,0,0,200,300,0,43.0027,-74.7518,-644.579,-40340.7,-58598.2,-1660.89,509.091,1082.58,0
953,0,0.0814819,0,0,0,0,0,0,200,300,0,42.8988,-75.782,-644.589,-40636.9,-58681.3,-1507.54,508.963,1083.04,0
953,1,0.0683594,0,0,0,0,0,0,200,300,0,42.4157,-76.6807,-646.759,-40726.1,-58845.2,-1346.36,509.015,1082.97,0
953,2,0.131836,0,0,0,0,0,0,200,300,0,42.5514,-77.1538,-648.399,-40898.9,-59009.9,-1214.65,508.991,1083.08,0
953,3,0.093689,0,0,0,0,0,0,200,300,0,42.4018,-78.0551,-647.51,-41050.9,-59154.4,-1127.39,508.643,1083.4,0
953,4,0.116272,0,0,0,0,0,0,200,300,0,42.289,-78.8183,-648.501,-41248.4,-59064.8,-989.154,508.921,1083.61,0
953,5,0.0985718,0,0,0,0,0,0,200,300,0,42.3673,-79.5534,-647.76,-41541.9,-59148.4,-768.469,508.688,1084.13,0
953,6,0.100403,0,0,0,0,0,0,200,300,0,42.7886,-80.2183,-649.419,-41944,-59156.8,-683.382,508.908,1084.59,0
953,7,0.123596,0,0,0,0,0,0,200,300,0,42.5515,-81.6675,-649.911,-41985.6,-59289.9,-511.885,508.772,1084.6,0
953,8,0.103149,0,0,0,0,0,0,200,300,0,42.5031,-82.7938,-648.761,-42299.7,-59399.2,-419.228,508.442,1085.2,0
953,9,0.132141,0,0,0,0,0,0,200,300,0,42.7402,-83.1776,-649.012,-42519.2,-59413.7,-310.882,508.455,1085.51,0
954,0,0.126953,0,0,0,0,0,0,200,300,0,42.7381,-83.99,-648.706,-42700.6,-59373.1,-178.99,508.475,1085.82,0
954,1,0.0894165,0,0,0,0,0,0,200,300,0,42.4524,-84.8183,-648.464,-43046.4,-59366.1,-33.0611,508.451,1086.38,0
954,2,0.111389,0,0,0,0,0,0,200,300,0,42.5651,-85.8699,-650.224,-43192.2,-59361.7,206.685,508.706,1086.43,0
954,3,0.119629,0,0,0,0,0,0,200,300,0,42.7148,-86.3284,-650.665,-43358.2,-59490,354.428,508.57,1086.64,0
954,4,0.0830078,0,0,0,0,0,0,200,300,0,42.8275,-87.1683,-648.862,-43545.2,-59544.8,475.709,508.232,1087.11,0
954,5,0.0830078,0,0,0,0,0,0,200,300,0,42.9268,-88.2992,-649.567,-43668.2,-59508,558.01,508.388,1087.23,0
954,6,0.0537109,0,0,0,0,0,0,200,300,0,42.8897,-89.4437,-649.256,-43798.2,-59363.8,732.619,508.567,1087.46,0
954,7,0.133667,0,0,0,0,0,0,200,300,0,42.952,-90.5218,-647.453,-44085.2,-59284.7,951.598,508.434,1088.09,0
954,8,0.0991821,0,0,0,0,0,0,200,300,0,42.8512,-91.146,-647.041,-44319.9,-59290.2,1107.29,508.367,1088.5,0
954,9,0.118713,0,0,0,0,0,0,200,300,0,42.6777,-92.1111,-645.291,-44232.1,-59150.1,1242.15,508.336,1088.55,0
955,0,0.088501,0,0,0,0,0,0,200,300,0,42.8394,-92.9253,-645.835,-44489.2,-59101.3,1405.95,508.489,1088.89,0
955,1,0.0924683,0,0,0,0,0,0,200,300,0,42.8274,-93.9416,-643.876,-44753.9,-59099.6,1603.97,508.213,1089.51,0
955,2,0.154419,0,0,0,0,0,0,200,300,0,42.9268,-94.6009,-643.171,-44965.7,-58966.2,1756.84,508.32,1089.91,0
955,3,0.153198,0,0,0,0,0,0,200,300,0,42.6632,-94.869,-642.669,-45001.7,-58940.2,1846.75,508.289,1090.02,0
955,4,0.209045,0,0,0,0,0,0,200,300,0,42.2402,-95.7342,-642.264,-44992.7,-59040.4,1997.56,508.075,1090.05,0
955,5,0.198364,0,0,0,0,0,0,200,300,0,42.2259,-96.8007,-641.26,-45163.5,-59134.9,2169.08,507.783,1090.43,0
955,6,0.181274,0,0,0,0,0,0,200,300,0,41.7776,-97.3723,-640.45,-45173.8,-58796.3,2298.8,508.195,1090.53,0
955,7,0.20813,0,0,0,0,0,0,200,300,0,41.852,-98.0215,-638.239,-45232.1,-58762.6,2446.2,507.93,1090.87,0
955,8,0.209045,0,0,0,0,0,0,200,300,0,41.6771,-98.9991,-637.737,-45431.3,-58613,2494.41,508.092,1091.24,0
955,9,0.191956,0,0,0,0,0,0,200,300,0,41.3767,-99.686,-637.029,-45523.4,-58574.8,2737.2,508.05,1091.46,0
956,0,0.231323,0,0,0,0,0,0,200,300,0,40.8145,-100.728,-634.765,-45750.5,-58383.1,2882.46,508.024,1092.07,0
956,1,0.19104,0,0,0,0,0,0,200,300,0,40.5779,-101.528,-632.296,-45833.4,-58250.4,2893.38,507.875,1092.49,0
956,2,0.187073,0,0,0,0,0,0,200,300,0,40.7149,-101.935,-628.674,-45817.1,-58152.8,2956.84,507.499,1092.88,0
956,3,0.245667,0,0,0,0,0,0,200,300,0,40.3895,-102.545,-627.065,-45880.1,-57960.8,3118.05,507.568,1093.17,0
956,4,0.209351,0,0,0,0,0,0,200,300,0,39.6646,-103.371,-626.41,-46009.4,-57752.7,3331.99,507.804,1093.45,0
956,5,0.242004,0,0,0,0,0,0,200,300,0,39.2283,-103.853,-623.992,-46041.3,-57606.9,3485.19,507.68,1093.79,0
956,6,0.243835,0,0,0,0,0,0,200,300,0,39.4401,-103.88,-619.463,-46060.2,-57511.9,3614.22,507.158,1094.35,0
956,7,0.231628,0,0,0,0,0,0,200,300,0,38.9399,-104.896,-616.545,-46056.1,-57154.4,3693.89,507.299,1094.7,0
956,8,0.284119,0,0,0,0,0,0,200,300,0,38.2405,-105.303,-614.631,-46014.7,-56860.4,3873.48,507.489,1094.87,0
956,9,0.252686,0,0,0,0,0,0,200,300,0,37.7778,-106.396,-611.36,-46020.1,-56636.7,3987.23,507.359,1095.28,0
957,0,0.32135,0,0,0,0,0,0,200,300,0,37.2161,-106.688,-607.736,-46056.5,-56403.7,4021.84,507.19,1095.78,0
957,1,0.298462,0,0,0,0,0,0,200,300,0,37.2781,-107.171,-603.759,-45966.5,-56078.9,4193.35,507.117,1096.13,0
957,2,0.309143,0,0,0,0,0,0,200,300,0,36.5785,-107.921,-600.035,-45964.1,-55662.1,4357.22,507.235,1096.6,0
957,3,0.293274,0,0,0,0,0,0,200,300,0,36.1911,-108.391,-596.966,-45931.3,-55309.2,4457.64,507.349,1096.94,0
957,4,0.3302,0,0,0,0,0,0,200,300,0,35.5665,-108.607,-592.789,-45785.6,-54961.4,4547.47,507.283,1097.24,0
957,5,0.333557,0,0,0,0,0,0,200,300,0,35.179,-109.065,-589.016,-45790.3,-54796.9,4687.43,506.969,1097.74,0
957,6,0.332642,0,0,0,0,0,0,200,300,0,34.6672,-109.611,-584.233,-45837.2,-54270.1,4811.75,507.109,1098.46,0
957,7,0.379639,0,0,0,0,0,0,200,300,0,34.0537,-110.425,-579.907,-45613.3,-53912.7,4835.9,507.032,1098.66,0
957,8,0.354309,0,0,0,0,0,0,200,300,0,34.2798,-110.665,-574.87,-45507,-53456.6,4920.16,507.011,1099.16,0
957,9,0.343933,0,0,0,0,0,0,200,300,0,33.4173,-111.696,-571.603,-45260.2,-53064,5086.93,507.166,1099.18,0
958,0,0.334778,0,0,0,0,0,0,200,300,0,32.9545,-111.797,-565.56,-45211.7,-52548.9,5155.65,507.085,1099.94,0
958,1,0.371094,0,0,0,0,0,0,200,300,0,32.7923,-112.471,-560.933,-45008,-52168.9,5248.08,506.996,1100.24,0
958,2,0.374756,0,0,0,0,0,0,200,300,0,32.3677,-112.852,-554.036,-44791.1,-51747.2,5390.83,506.6,1100.85,0
958,3,0.360413,0,0,0,0,0,0,200,300,0,31.7803,-113.246,-549.101,-44742.4,-51166.3,5433.28,506.818,1101.48,0
958,4,0.415344,0,0,0,0,0,0,200,300,0,31.2804,-113.437,-545.329,-44340,-50696.5,5488.85,507.035,1101.31,0
958,5,0.417175,0,0,0,0,0,0,200,300,0,30.8679,-113.564,-539.944,-44068.6,-50178.8,5523.37,507.067,1101.62,0
958,6,0.388184,0,0,0,0,0,0,200,300,0,30.518,-113.654,-533.505,-43878.9,-49612.5,5536.53,507.006,1102.25,0
958,7,0.405884,0,0,0,0,0,0,200,300,0,30.0935,-113.208,-525.45,-43609.2,-49016.5,5628.78,506.715,1102.99,0
958,8,0.42572,0,0,0,0,0,0,200,300,0,29.4563,-113.526,-518.905,-43294.5,-48586.4,5695.1,506.367,1103.43,0
958,9,0.400696,0,0,0,0,0,0,200,300,0,28.9306,-113.475,-513.32,-42971.1,-47977.3,5742.42,506.535,1103.71,0
959,0,0.426636,0,0,0,0,0,0,200,300,0,28.5948,-113.348,-507.08,-42765.9,-47406.6,5856.14,506.51,1104.34,0
959,1,0.410767,0,0,0,0,0,0,200,300,0,27.7567,-113.171,-500.89,-42559.2,-46723.8,5837.86,506.719,1104.97,0
959,2,0.47699,0,0,0,0,0,0,200,300,0,27.4056,-112.675,-494.196,-42191.8,-46059.7,5829.81,506.799,1105.37,0
959,3,0.455322,0,0,0,0,0,0,200,300,0,27.2698,-112.421,-487.103,-41904.4,-45568.6,5869.16,506.45,1106.03,0
959,4,0.469971,0,0,0,0,0,0,200,300,0,26.4212,-111.951,-479.299,-41666,-44858.8,5909.18,506.408,1106.93,0
959,5,0.451965,0,0,0,0,0,0,200,300,0,25.2709,-111.442,-472.453,-41254,-44198.7,5885.08,506.448,1107.32,0
959,6,0.492249,0,0,0,0,0,0,200,300,0,24.6063,-110.872,-466.41,-40761.5,-43557.6,5985.63,506.611,1107.39,0
959,7,0.491333,0,0,0,0,0,0,200,300,0,24.4211,-110.284,-460.527,-40468.1,-43040,5993.19,506.542,1107.87,0
959,8,0.480042,0,0,0,0,0,0,200,300,0,23.5216,-110.236,-453.228,-39908.6,-42251,6062.01,506.778,1108.05,0
959,9,0.4953,0,0,0,0,0,0,200,300,0,22.6833,-109.739,-445.183,-39360.3,-41670.5,6112.21,506.397,1108.41,0
960,0,0.54657,0,0,0,0,0,0,200,300,0,22.1832,-109.385,-436.21,-39083.2,-40831.2,6112.56,506.396,1109.6,0
960,1,0.522461,0,0,0,0,0,0,200,300,0,21.8449,-108.836,-430.081,-38443.7,-40220,6072.45,506.483,1109.39,0
960,2,0.54657,0,0,0,0,0,0,200,300,0,21.4355,-108.774,-420.921,-38139.7,-39451.6,6143.92,506.273,1110.61,0
960,3,0.569458,0,0,0,0,0,0,200,300,0,20.508,-108.203,-411.96,-37461.4,-38672.1,6199,506.126,1110.93,0
960,4,0.542603,0,0,0,0,0,0,200,300,0,20.2835,-107.515,-403.903,-36875.6,-37927.1,6273.38,506.098,1111.3,0
960,5,0.583801,0,0,0,0,0,0,200,300,0,19.8595,-107.312,-395.962,-36250.5,-37112.9,6246.19,506.271,1111.55,0
960,6,0.584717,0,0,0,0,0,0,200,300,0,19.3215,-107.07,-385.848,-35842.2,-36288.1,6373.44,505.953,1112.89,0
960,7,0.640259,0,0,0,0,0,0,200,300,0,18.8236,-106.691,-376.58,-35281.5,-35485.8,6365.41,505.768,1113.69,0
960,8,0.625,0,0,0,0,0,0,200,300,0,17.9735,-105.802,-369.028,-34597.1,-34633.2,6357.79,506.15,1113.75,0
960,9,0.620728,0,0,0,0,0,0,200,300,0,17.2603,-104.486,-360.988,-34060.4,-33787.9,6299.35,506.402,1114.35,0
961,0,0.60791,0,0,0,0,0,0,200,300,0,16.7848,-102.485,-351.014,-33663.9,-32796.1,6264.76,506.568,1115.9,0
961,1,0.639038,0,0,0,0,0,0,200,300,0,16.3856,-101.13,-342.36,-33119.7,-32063.9,6190.61,506.345,1116.74,0
961,2,0.661926,0,0,0,0,0,0,200,300,0,16.0086,-99.0175,-333.795,-32610.1,-31312.5,6095.4,506.192,1117.69,0
961,3,0.652466,0,0,0,0,0,0,200,300,0,15.8115,-97.0904,-325.856,-31960.1,-30567.8,5978.38,506.192,1118.08,0
961,4,0.692139,0,0,0,0,0,0,200,300,0,15.1856,-94.7083,-316.433,-31361.1,-29872.8,5914.87,505.595,1119.11,0
961,5,0.664978,0,0,0,0,0,0,200,300,0,14.7482,-92.9593,-308.637,-30872.2,-29042.4,5785.23,505.901,1120.03,0
961,6,0.687256,0,0,0,0,0,0,200,300,0,14.3601,-90.7048,-300.424,-30330.4,-28219.4,5665.81,506.068,1120.96,0
961,7,0.678711,0,0,0,0,0,0,200,300,0,13.95,-88.981,-293.73,-29810.7,-27415,5557.5,506.666,1121.49,0
961,8,0.681458,0,0,0,0,0,0,200,300,0,13.335,-86.3899,-286.64,-29192.6,-26731.3,5440.34,506.742,1121.84,0
961,9,0.726929,0,0,0,0,0,0,200,300,0,12.8156,-83.9434,-279.23,-28545.3,-25993.5,5387.19,506.91,1122.23,0
962,0,0.717773,0,0,0,0,0,0,200,300,0,11.8342,-81.9196,-272.503,-28149,-25346.3,5278.96,506.987,1123.3,0
962,1,0.763245,0,0,0,0,0,0,200,300,0,11.7004,-78.8364,-263.586,-27534,-24583.7,5088.87,506.734,1124.46,0
962,2,0.747986,0,0,0,0,0,0,200,300,0,11.2955,-76.6938,-255.793,-27061.3,-23837.3,4870.79,506.81,1125.79,0
962,3,0.74585,0,0,0,0,0,0,200,300,0,11.4244,-73.847,-247.381,-26445.1,-23054.2,4809.92,506.807,1126.9,0
962,4,0.74646,0,0,0,0,0,0,200,300,0,11.208,-71.0251,-239.982,-25814.4,-22366.8,4648.14,506.798,1127.57,0
962,5,0.78064,0,0,0,0,0,0,200,300,0,11.1407,-68.3421,-232.485,-25290.7,-21575.9,4473.75,507.194,1128.78,0
962,6,0.782776,0,0,0,0,0,0,200,300,0,10.3715,-65.8261,-224.931,-24429,-20926,4259.11,506.967,1128.61,0
962,7,0.783997,0,0,0,0,0,0,200,300,0,10.4239,-63.321,-217.687,-23834.2,-20214,4115.81,507.142,1129.49,0
962,8,0.83252,0,0,0,0,0,0,200,300,0,10.284,-61.0079,-209.146,-23134.4,-19444.1,3954.87,507.031,1130.61,0
962,9,0.819092,0,0,0,0,0,0,200,300,0,10.3119,-58.7447,-200.354,-22613.4,-18854.6,3786.61,505.893,1132.87,0
963,0,0.793762,0,0,0,0,0,0,200,300,0,9.9375,-56.5348,-195.238,-21868.6,-17969.3,3706.2,507.962,1132.01,0
963,1,0.826111,0,0,0,0,0,0,200,300,0,9.45113,-53.9583,-187.938,-21256.6,-17352.3,3461.19,507.67,1133.1,0
963,2,0.827942,0,0,0,0,0,0,200,300,0,8.9858,-51.3073,-180.694,-20584.3,-16652.1,3385.14,507.844,1133.92,0
963,3,0.816345,0,0,0,0,0,0,200,300,0,8.9718,-49.2683,-173.042,-19935.2,-16110,3178.52,506.901,1135.2,0
963,4,0.86731,0,0,0,0,0,0,200,300,0,8.92639,-46.7558,-165.052,-19327.5,-15403.9,3011.61,506.672,1137.1,0
963,5,0.856018,0,0,0,0,0,0,200,300,0,8.43647,-45.0336,-156.525,-18556.7,-14575.3,2855.42,506.882,1138.55,0
963,6,0.899963,0,0,0,0,0,0,200,300,0,8.16364,-42.6919,-150.437,-17972.6,-13884.8,2766.85,507.704,1139.47,0
963,7,0.889282,0,0,0,0,0,0,200,300,0,7.85895,-40.9838,-144.195,-17418.1,-13222.9,2722.92,508.299,1140.8,0
963,8,0.887756,0,0,0,0,0,0,200,300,0,8.02363,-39.6436,-137.52,-16519.1,-12657.2,2529.82,507.961,1140.12,0
963,9,0.889282,0,0,0,0,0,0,200,300,0,7.91176,-37.6719,-129.359,-15721.3,-12059.7,2373.41,506.774,1141.53,0
964,0,0.927429,0,0,0,0,0,0,200,300,0,7.68803,-35.8926,-122.55,-15400.3,-11476.1,2279.73,506.356,1145.66,0
964,1,0.913086,0,0,0,0,0,0,200,300,0,7.46007,-33.7413,-117.265,-14811.4,-10993.4,2176.18,506.252,1146.31,0
964,2,0.897827,0,0,0,0,0,0,200,300,0,7.42564,-30.8755,-111.981,-14190.5,-10342.7,1883.32,507.639,1146.72,0
964,3,0.941162,0,0,0,0,0,0,200,300,0,7.10012,-28.825,-106.598,-13469.3,-9826.72,1790.46,507.815,1146.36,0
964,4,0.970154,0,0,0,0,0,0,200,300,0,6.93518,-27.2732,-100.47,-13041.2,-9437.51,1677.16,506.066,1149.8,0
964,5,0.93811,0,0,0,0,0,0,200,300,0,6.94956,-25.7011,-94.5432,-12495.6,-8891.43,1510.55,505.954,1152.17,0
964,6,0.957947,0,0,0,0,0,0,200,300,0,6.84769,-23.6695,-91.6445,-11976.9,-8385.38,1333.54,508.501,1150.69,0
964,7,0.98114,0,0,0,0,0,0,200,300,0,6.76471,-21.7674,-87.0063,-11532.6,-8059.59,1165.9,507.368,1152.55,0
964,8,0.953674,0,0,0,0,0,0,200,300,0,6.41029,-20.5018,-83.0328,-11161.5,-7683.25,1066.08,507.467,1154.42,0
964,9,0.961609,0,0,0,0,0,0,200,300,0,6.5221,-19.0938,-78.5109,-10580.6,-7242.69,940.578,507.749,1154.77,0
965,0,0.970154,0,0,0,0,0,0,200,300,0,6.64838,-18.649,-73.1281,-9882.43,-6913.41,880.873,505.462,1155.14,0
965,1,1.02234,0,0,0,0,0,0,200,300,0,6.69703,-18.0062,-68.1769,-9397.58,-6626.44,776.147,502.805,1157.84,0
965,2,0.98999,0,0,0,0,0,0,200,300,0,6.75037,-16.8744,-64.9081,-9104.26,-6156.24,774.68,505.155,1160.26,0
965,3,1.01868,0,0,0,0,0,0,200,300,0,6.5852,-15.9306,-61.6792,-8552.87,-5914.75,642.186,504.105,1158.67,0
965,4,1.02264,0,0,0,0,0,0,200,300,0,6.55136,-15.1601,-58.628,-8085.74,-5597.62,575.296,504.523,1157.92,0
965,5,0.996704,0,0,0,0,0,0,200,300,0,6.24997,-14.1762,-54.2432,-7579.64,-5171.93,564.824,504.653,1159.73,0
965,6,1.02997,0,0,0,0,0,0,200,300,0,6.19623,-13.6178,-51.0512,-7041.16,-4794.13,502.175,506.092,1157.92,0
965,7,0.990295,0,0,0,0,0,0,200,300,0,6.38594,-13.069,-48.861,-6720.05,-4619.04,403.439,505.466,1157.53,0
965,8,1.06262,0,0,0,0,0,0,200,300,0,6.28902,-12.5899,-44.8284,-6293.95,-4289.03,379.742,504.323,1160.4,0
965,9,1.03088,0,0,0,0,0,0,200,300,0,5.84224,-11.8385,-41.8906,-6033.91,-3871.62,352.931,507.578,1164.04,0
966,0,1.05042,0,0,0,0,0,0,200,300,0,5.40885,-11.3882,-39.3108,-5656.87,-3561.81,327.358,509.394,1163.9,0
966,1,1.05133,0,0,0,0,0,0,200,300,0,5.71969,-11.1419,-34.649,-5262.81,-3329.45,260.458,503.909,1171.89,0
966,2,1.026,0,0,0,0,0,0,200,300,0,5.96341,-10.3508,-32.2426,-4757.65,-3076.94,255.022,504.569,1167.56,0
966,3,1.05682,0,0,0,0,0,0,200,300,0,5.62839,-10.0139,-28.9743,-4255.59,-2896.04,236.55,500.048,1166.87,0
966,4,1.02539,0,0,0,0,0,0,200,300,0,5.24872,-10.0442,-25.4511,-3798.91,-2597.95,187.587,497.924,1169.26,0
966,5,1.09894,0,0,0,0,0,0,200,300,0,5.22453,-9.68832,-22.1228,-3228.42,-2378.17,129.737,492.501,1165.93,0
966,6,1.08093,0,0,0,0,0,0,200,300,0,3.73453,-6.82389,-14.5318,-2257.7,-1550.44,161.456,493.307,1175.36,0
966,7,1.07178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,8,1.06537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,9,1.10565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,0,1.09589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,1,1.07574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,2,1.09253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,3,1.13708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,4,1.10199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,5,1.12671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,6,1.12274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,7,1.10382,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,8,1.10229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,9,1.08887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,0,1.16058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,1,1.11725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,2,1.1441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,3,1.15173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,4,1.12579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,5,1.11877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,6,1.09467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,7,1.1731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,8,1.14471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,9,1.15387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,0,1.12976,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,1,1.16364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,2,1.14502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,3,1.13525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,4,1.11359,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,5,1.18652,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,6,1.14838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,7,1.16516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,8,1.18164,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,9,1.14777,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,0,1.15265,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,1,1.12152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,2,1.18958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,3,1.1731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,4,1.16577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,5,1.16241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,6,1.185,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,7,1.17004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,8,1.14777,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,9,1.17828,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,0,1.19232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,1,1.15204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,2,1.16119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,3,1.17554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,4,1.14014,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,5,1.1795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,6,1.15814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,7,1.19598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,8,1.16943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,9,1.13831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

