Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
994,3,0.0656128,-28.9966,-38.2913,-562.799,17512.6,46772.3,4230.21,283.107,268.883,0,0,0,0,0,0,0,600,1020,0
994,4,0.124512,-29.1319,-38.1217,-562.779,17348.3,46726.2,4191.84,283.028,269.174,0,0,0,0,0,0,0,600,1020,0
994,5,0.12085,-29.2256,-37.9862,-562.594,17224.5,46800,4146.5,283.186,269.384,0,0,0,0,0,0,0,600,1020,0
994,6,0.126343,-29.0449,-37.855,-561.883,17165.5,46737.4,4182.87,283.18,269.45,0,0,0,0,0,0,0,600,1020,0
994,7,0.132446,-28.5932,-37.9883,-561.361,16963.7,46613.8,4198.17,283.037,269.781,0,0,0,0,0,0,0,600,1020,0
994,8,0.0595093,-28.5937,-38.082,-561.721,16746.8,46599.9,4215.58,282.959,270.187,0,0,0,0,0,0,0,600,1020,0
994,9,0.127563,-28.6837,-38.0811,-561.369,16638.3,46690.1,4223.48,283.172,270.361,0,0,0,0,0,0,0,600,1020,0
995,0,0.118408,-28.4663,-37.7188,-561.191,16587.2,46785.5,4196.63,283.368,270.443,0,0,0,0,0,0,0,600,1020,0
995,1,0.112,-28.5111,-37.909,-561.531,16470.6,46824.3,4204.21,283.387,270.668,0,0,0,0,0,0,0,600,1020,0
995,2,0.093689,-28.5725,-38.093,-560.663,16225.5,46884.4,4184.01,283.623,271.06,0,0,0,0,0,0,0,600,1020,0
995,3,0.0942993,-28.5768,-37.8271,-559.97,16020.2,46864.5,4145.81,283.691,271.391,0,0,0,0,0,0,0,600,1020,0
995,4,0.147705,-28.5519,-37.9129,-560.834,15738.9,46700.4,4142.97,283.27,271.937,0,0,0,0,0,0,0,600,1020,0
995,5,0.098877,-28.3728,-37.9162,-560.995,15481.2,46677.3,4085.92,283.205,272.404,0,0,0,0,0,0,0,600,1020,0
995,6,0.108337,-28.3797,-37.6922,-559.76,15469.1,46677.2,4077.69,283.388,272.365,0,0,0,0,0,0,0,600,1020,0
995,7,0.121765,-28.3732,-37.8304,-559.771,15332.5,46677.3,4084.13,283.386,272.609,0,0,0,0,0,0,0,600,1020,0
995,8,0.130615,-28.1429,-38.1439,-559.587,15106.5,46648.7,4018.97,283.363,273.004,0,0,0,0,0,0,0,600,1020,0
995,9,0.0640869,-28.0127,-38.3263,-558.183,14990.5,46558.6,4009.15,283.411,273.144,0,0,0,0,0,0,0,600,1020,0
996,0,0.136719,-28.0156,-38.4619,-557.829,14921.1,46613.7,4009.04,283.563,273.252,0,0,0,0,0,0,0,600,1020,0
996,1,0.106506,-27.9669,-38.4166,-558.709,14836.1,46593.2,4044.71,283.394,273.446,0,0,0,0,0,0,0,600,1020,0
996,2,0.0985718,-27.8742,-38.7381,-558.509,14651.5,46459.5,4023.99,283.185,273.767,0,0,0,0,0,0,0,600,1020,0
996,3,0.0878906,-27.7155,-39.015,-556.57,14444.6,46524.4,3950.3,283.591,274.047,0,0,0,0,0,0,0,600,1020,0
996,4,0.0845337,-27.7663,-38.8844,-557.483,14299.2,46754.7,3940.43,283.867,274.35,0,0,0,0,0,0,0,600,1020,0
996,5,0.144348,-28.1038,-38.9274,-559.579,14278.3,46795.4,3994.9,283.626,274.484,0,0,0,0,0,0,0,600,1020,0
996,6,0.117493,-28.1869,-39.0658,-558.853,14100.3,46693.1,3966.03,283.552,274.769,0,0,0,0,0,0,0,600,1020,0
996,7,0.122375,-28.1419,-39.249,-558.346,13813.9,46584.5,3873.28,283.433,275.259,0,0,0,0,0,0,0,600,1020,0
996,8,0.119324,-28.1855,-39.429,-557.995,13721.1,46552,3835.45,283.427,275.41,0,0,0,0,0,0,0,600,1020,0
996,9,0.109253,-28.0027,-39.7459,-557.643,13621.1,46564.3,3808.05,283.502,275.574,0,0,0,0,0,0,0,600,1020,0
997,0,0.115356,-27.6892,-39.7868,-557.811,13555.5,46570.5,3844.57,283.488,275.699,0,0,0,0,0,0,0,600,1020,0
997,1,0.140991,-27.5989,-40.0595,-557.814,13457.6,46581,3851.96,283.506,275.874,0,0,0,0,0,0,0,600,1020,0
997,2,0.0985718,-27.8203,-40.4653,-557.827,13206,46553.7,3805,283.455,276.326,0,0,0,0,0,0,0,600,1020,0
997,3,0.0909424,-27.7776,-40.3789,-557.483,13058.8,46625.4,3822.72,283.636,276.575,0,0,0,0,0,0,0,600,1020,0
997,4,0.0906372,-27.6003,-40.377,-556.417,12929,46619.7,3811.32,283.785,276.764,0,0,0,0,0,0,0,600,1020,0
997,5,0.0830078,-27.9096,-40.6047,-556.599,12900.2,46560.7,3746.75,283.652,276.823,0,0,0,0,0,0,0,600,1020,0
997,6,0.151367,-28.1331,-40.4699,-556.588,12840.7,46515.3,3756.04,283.572,276.93,0,0,0,0,0,0,0,600,1020,0
997,7,0.0970459,-27.973,-40.6197,-556.081,12617.6,46586.6,3773.53,283.777,277.31,0,0,0,0,0,0,0,600,1020,0
997,8,0.0939941,-27.7456,-41.0249,-556.97,12385.9,46627.5,3772.36,283.716,277.762,0,0,0,0,0,0,0,600,1020,0
997,9,0.0976563,-27.7726,-40.7953,-557.658,12159.9,46603.9,3723.76,283.571,278.195,0,0,0,0,0,0,0,600,1020,0
998,0,0.0878906,-27.9509,-40.8416,-558.361,12093.9,46749.4,3677.94,283.726,278.34,0,0,0,0,0,0,0,600,1020,0
998,1,0.148315,-27.9941,-41.0195,-558.013,12000.2,46681,3677.41,283.656,278.495,0,0,0,0,0,0,0,600,1020,0
998,2,0.111389,-28.0098,-41.302,-557.516,11708.3,46653.8,3666.6,283.681,278.999,0,0,0,0,0,0,0,600,1020,0
998,3,0.114136,-28.1612,-41.4487,-557.53,11486.3,46751.9,3683.26,283.855,279.398,0,0,0,0,0,0,0,600,1020,0
998,4,0.12085,-28.4121,-41.4439,-557.673,11445.6,46703,3637.42,283.746,279.476,0,0,0,0,0,0,0,600,1020,0
998,5,0.126648,-28.4784,-41.6183,-558.361,11246.4,46593.5,3627.22,283.447,279.858,0,0,0,0,0,0,0,600,1020,0
998,6,0.0680542,-28.4752,-41.6239,-558.359,10924.1,46505.8,3660.25,283.29,280.435,0,0,0,0,0,0,0,600,1020,0
998,7,0.128174,-28.4789,-41.538,-558.172,10798.3,46575.4,3640.73,283.443,280.654,0,0,0,0,0,0,0,600,1020,0
998,8,0.12207,-28.4336,-41.5832,-558.704,10710.1,46643.5,3577.28,283.485,280.831,0,0,0,0,0,0,0,600,1020,0
998,9,0.124207,-28.3387,-41.8089,-559.25,10528.3,46692.5,3585.21,283.491,281.174,0,0,0,0,0,0,0,600,1020,0
999,0,0.127563,-28.612,-41.8142,-558.89,10248.5,46755.9,3673.88,283.659,281.663,0,0,0,0,0,0,0,600,1020,0
999,1,0.0772095,-28.8846,-41.6376,-558.344,10084.2,46750,3636.91,283.73,281.939,0,0,0,0,0,0,0,600,1020,0
999,2,0.13855,-28.925,-41.7718,-558.344,10079.6,46645.4,3609.92,283.542,281.947,0,0,0,0,0,0,0,600,1020,0
999,3,0.108643,-29.0982,-42.0451,-559.236,9809.92,46668.2,3616.41,283.45,282.458,0,0,0,0,0,0,0,600,1020,0
999,4,0.0946045,-29.1431,-41.9627,-560.125,9468.4,46721.6,3577.38,283.413,283.096,0,0,0,0,0,0,0,600,1020,0
999,5,0.0869751,-29.279,-41.834,-559.953,9323.41,46692.4,3549.72,283.386,283.35,0,0,0,0,0,0,0,600,1020,0
999,6,0.103455,-29.3212,-42.1526,-559.609,9095.78,46747.1,3539.07,283.535,283.746,0,0,0,0,0,0,0,600,1020,0
999,7,0.140686,-29.5389,-42.5147,-560.501,8974.89,46632.7,3528.79,283.198,283.988,0,0,0,0,0,0,0,600,1020,0
999,8,0.0930786,-29.7592,-42.5156,-560.687,8911.05,46448.2,3546.78,282.842,284.107,0,0,0,0,0,0,0,600,1020,0
999,9,0.0924683,-29.7828,-42.3496,-558.921,8527.89,46595.8,3508.31,283.367,284.742,0,0,0,0,0,0,0,600,1020,0
1000,0,0.114441,-29.6869,-42.6652,-559.454,8278.58,46609.3,3415.15,283.312,285.202,0,0,0,0,0,0,0,600,1020,0
1000,1,0.128784,-29.7963,-43.0635,-560.344,8222.19,46501.9,3377.69,282.988,285.327,0,0,0,0,0,0,0,600,1020,0
1000,2,0.0604248,-30.4255,-43.2069,-560.515,7959.41,46560.6,3421.2,283.068,285.8,0,0,0,0,0,0,0,600,1020,0
1000,3,0.133362,-30.8305,-43.0345,-560.86,7729.92,46594.7,3447,283.077,286.218,0,0,0,0,0,0,0,600,1020,0
1000,4,0.12085,-31.0579,-42.5929,-560.157,7575.33,46621.1,3383.09,283.229,286.476,0,0,0,0,0,0,0,600,1020,0
1000,5,0.12085,-31.1977,-42.4151,-559.282,7345.4,46626.9,3354.01,283.369,286.866,0,0,0,0,0,0,0,600,1020,0
1000,6,0.126953,-31.285,-42.687,-559.624,7205.34,46649.4,3289.59,283.359,287.125,0,0,0,0,0,0,0,600,1020,0
1000,7,0.0869751,-31.5939,-42.7387,-560.157,7096.48,46626,3297.18,283.237,287.331,0,0,0,0,0,0,0,600,1020,0
1000,8,0.124512,-31.5927,-42.6062,-559.454,6778.97,46502.2,3384.37,283.121,287.883,0,0,0,0,0,0,0,600,1020,0
1000,9,0.122375,-31.5441,-42.6106,-559.983,6477.21,46339.9,3373.71,282.752,288.433,0,0,0,0,0,0,0,600,1020,0
1001,0,0.12085,-31.6783,-42.7046,-559.799,6215.35,46326.1,3362.82,282.755,288.897,0,0,0,0,0,0,0,600,1020,0
1001,1,0.108032,-31.9012,-42.7553,-558.906,5976.69,46352.6,3315.88,282.934,289.306,0,0,0,0,0,0,0,600,1020,0
1001,2,0.112305,-31.9454,-42.8918,-560.154,5777.93,46336,3242.33,282.72,289.685,0,0,0,0,0,0,0,600,1020,0
1001,3,0.140991,-32.1206,-43.1213,-560.502,5575.23,46325.2,3276.93,282.65,290.053,0,0,0,0,0,0,0,600,1020,0
1001,4,0.0958252,-32.6608,-42.9027,-559.781,5498.46,46347.6,3258.71,282.796,290.177,0,0,0,0,0,0,0,600,1020,0
1001,5,0.0997925,-32.7092,-42.5485,-559.61,5319.06,46280.5,3265.73,282.701,290.495,0,0,0,0,0,0,0,600,1020,0
1001,6,0.111389,-32.6143,-42.6416,-560.668,5013.6,46204.1,3317.56,282.409,291.058,0,0,0,0,0,0,0,600,1020,0
1001,7,0.127869,-32.876,-42.9619,-561.564,4721.7,46212.9,3252.96,282.293,291.592,0,0,0,0,0,0,0,600,1020,0
1001,8,0.0610352,-33.2778,-43.2781,-561.032,4601.93,46194.4,3180.34,282.338,291.797,0,0,0,0,0,0,0,600,1020,0
1001,9,0.135498,-33.6348,-43.3788,-560.673,4298.4,46207.9,3150.22,282.415,292.334,0,0,0,0,0,0,0,600,1020,0
1002,0,0.0985718,-33.9936,-43.4753,-560.142,4013.76,46222.7,3148.25,282.52,292.834,0,0,0,0,0,0,0,600,1020,0
1002,1,0.0878906,-34.0375,-43.7045,-560.497,3747.89,46240.1,3128.81,282.498,293.313,0,0,0,0,0,0,0,600,1020,0
1002,2,0.093689,-33.99,-43.4402,-561.934,3454.59,46218,3063.55,282.248,293.852,0,0,0,0,0,0,0,600,1020,0
1002,3,0.119629,-34.1217,-43.3074,-562.299,3417.42,46119.4,3063.15,282.019,293.922,0,0,0,0,0,0,0,600,1020,0
1002,4,0.0671387,-34.3859,-43.8035,-561.938,3140.76,46080,3079.66,282.002,294.411,0,0,0,0,0,0,0,600,1020,0
1002,5,0.133362,-34.5625,-44.3054,-561.751,2798,46087.9,3076.35,282.043,295.019,0,0,0,0,0,0,0,600,1020,0
1002,6,0.0994873,-34.6947,-44.3992,-562.091,2643.18,46055.8,3084.2,281.937,295.298,0,0,0,0,0,0,0,600,1020,0
1002,7,0.0897217,-35.004,-44.4064,-562.983,2514.76,46030.2,3030.27,281.761,295.533,0,0,0,0,0,0,0,600,1020,0
1002,8,0.0930786,-35.1408,-44.2778,-562.287,2218.83,46054.6,2956.25,281.906,296.054,0,0,0,0,0,0,0,600,1020,0
1002,9,0.101013,-35.054,-44.4128,-561.747,1932.4,46070.3,2970.72,282.013,296.56,0,0,0,0,0,0,0,600,1020,0
1003,0,0.132446,-35.0981,-44.4182,-562.281,1824.04,46089.7,2979.19,281.969,296.756,0,0,0,0,0,0,0,600,1020,0
1003,1,0.115051,-35.3662,-44.4216,-562.281,1567,46117.2,2887.53,282.018,297.213,0,0,0,0,0,0,0,600,1020,0
1003,2,0.123596,-35.7207,-44.5232,-562.623,1110.83,46041.5,2821.28,281.834,298.026,0,0,0,0,0,0,0,600,1020,0
1003,3,0.126953,-35.9431,-44.4372,-562.798,962.201,45874.6,2837.47,281.512,298.29,0,0,0,0,0,0,0,600,1020,0
1003,4,0.128479,-36.0309,-44.5755,-562.625,829.653,45841.4,2872.2,281.478,298.525,0,0,0,0,0,0,0,600,1020,0
1003,5,0.0946045,-36.207,-44.7155,-563.68,543.253,45970.1,2844.19,281.554,299.036,0,0,0,0,0,0,0,600,1020,0
1003,6,0.115967,-36.2962,-44.8538,-564.223,365.469,45992.6,2843.73,281.515,299.352,0,0,0,0,0,0,0,600,1020,0
1003,7,0.118713,-36.5572,-45.0858,-563.703,77.6821,45828,2842.32,281.298,299.862,0,0,0,0,0,0,0,600,1020,0
1003,8,0.124207,-36.5174,-45.2237,-563.548,-230.271,45771.1,2830.31,281.219,300.409,0,0,0,0,0,0,0,600,1020,0
1003,9,0.132446,-36.3374,-45.2701,-563.189,-469.453,45798.1,2819.44,281.319,300.834,0,0,0,0,0,0,0,600,1020,0
1004,0,0.0585938,-36.5147,-45.2796,-564.24,-749.785,45750.2,2754.69,281.083,301.329,0,0,0,0,0,0,0,600,1020,0
1004,1,0.133057,-36.87,-45.2412,-564.973,-942.61,45814.7,2726.55,281.092,301.668,0,0,0,0,0,0,0,600,1020,0
1004,2,0.116272,-37.0126,-45.2451,-564.608,-1050.05,45787.1,2735.66,281.095,301.86,0,0,0,0,0,0,0,600,1020,0
1004,3,0.115967,-36.6971,-45.4271,-564.255,-1208.49,45685.4,2734.51,280.966,302.142,0,0,0,0,0,0,0,600,1020,0
1004,4,0.104065,-36.6055,-45.5736,-564.416,-1579.35,45645,2714.58,280.871,302.798,0,0,0,0,0,0,0,600,1020,0
1004,5,0.122681,-36.7855,-45.629,-564.955,-2013.71,45614,2730.22,280.739,303.564,0,0,0,0,0,0,0,600,1020,0
1004,6,0.13916,-36.8816,-45.502,-564.781,-2224.96,45704.5,2738.83,280.924,303.94,0,0,0,0,0,0,0,600,1020,0
1004,7,0.09552,-37.1916,-45.4147,-565.478,-2457.3,45734.7,2673.99,280.878,304.346,0,0,0,0,0,0,0,600,1020,0
1004,8,0.0915527,-37.5077,-45.5595,-565.862,-2786.07,45588.9,2599.76,280.565,304.924,0,0,0,0,0,0,0,600,1020,0
1004,9,0.090332,-37.4199,-45.6109,-565.701,-3111.52,45615.8,2606.99,280.636,305.5,0,0,0,0,0,0,0,600,1020,0
1005,0,0.111084,-37.5524,-45.664,-566.215,-3330.37,45623.4,2650.52,280.576,305.882,0,0,0,0,0,0,0,600,1020,0
1005,1,0.0765991,-37.4207,-45.8023,-567.274,-3529.26,45529.8,2640.84,280.261,306.221,0,0,0,0,0,0,0,600,1020,0
1005,2,0.132751,-37.4171,-45.9482,-568,-3986.53,45581,2612.15,280.248,307.019,0,0,0,0,0,0,0,600,1020,0
1005,3,0.115356,-37.872,-45.6005,-566.779,-4212.88,45633.3,2618.13,280.513,307.433,0,0,0,0,0,0,0,600,1020,0
1005,4,0.0958252,-37.7456,-45.4141,-567.278,-4268.79,45593.7,2680.16,280.373,307.525,0,0,0,0,0,0,0,600,1020,0
1005,5,0.0860596,-37.645,-45.956,-569.063,-4528.1,45602.5,2644.83,280.136,307.957,0,0,0,0,0,0,0,600,1020,0
1005,6,0.0848389,-38.0517,-46.4614,-568.707,-4890.4,45739.8,2569.85,280.428,308.599,0,0,0,0,0,0,0,600,1020,0
1005,7,0.139465,-38.188,-46.5204,-569.224,-5281.92,45676,2594.61,280.243,309.279,0,0,0,0,0,0,0,600,1020,0
1005,8,0.117188,-38.0576,-45.9943,-569.074,-5435.75,45547.1,2620.74,280.037,309.552,0,0,0,0,0,0,0,600,1020,0
1005,9,0.117493,-37.9746,-45.4995,-568.355,-5630.25,45540.8,2573.89,280.127,309.906,0,0,0,0,0,0,0,600,1020,0
1006,0,0.113525,-38.1947,-45.5951,-568.549,-5979.4,45444.7,2508.4,279.931,310.517,0,0,0,0,0,0,0,600,1020,0
1006,1,0.128174,-38.4247,-45.606,-568.205,-6281.26,45432.4,2533.53,279.958,311.055,0,0,0,0,0,0,0,600,1020,0
1006,2,0.0604248,-38.3361,-45.7409,-568.031,-6567.31,45446.4,2569.21,280.007,311.562,0,0,0,0,0,0,0,600,1020,0
1006,3,0.135193,-38.2402,-45.9761,-569.266,-6836.23,45352.6,2513.67,279.668,312.009,0,0,0,0,0,0,0,600,1020,0
1006,4,0.106201,-38.2875,-45.9828,-569.821,-7138.03,45423.9,2483.93,279.716,312.527,0,0,0,0,0,0,0,600,1020,0
1006,5,0.0985718,-38.467,-46.2578,-569.973,-7429.4,45466.2,2428.92,279.769,313.035,0,0,0,0,0,0,0,600,1020,0
1006,6,0.0921631,-38.6025,-46.4055,-570.505,-7672.35,45329.6,2461.6,279.455,313.448,0,0,0,0,0,0,0,600,1020,0
1006,7,0.114136,-38.6902,-46.4551,-571.003,-7954.63,45259.3,2534.81,279.263,313.931,0,0,0,0,0,0,0,600,1020,0
1006,8,0.13916,-38.8265,-46.5553,-572.63,-8324.41,45367.2,2461.08,279.226,314.537,0,0,0,0,0,0,0,600,1020,0
1006,9,0.09552,-38.8317,-46.4713,-572.497,-8688.82,45386.5,2386.82,279.278,315.177,0,0,0,0,0,0,0,600,1020,0
1007,0,0.0918579,-38.8689,-46.7859,-572.302,-8875.95,45265.6,2349,279.094,315.509,0,0,0,0,0,0,0,600,1020,0
1007,1,0.0946045,-39.2217,-47.0244,-573.37,-9034.84,45258.9,2312.73,278.935,315.757,0,0,0,0,0,0,0,600,1020,0
1007,2,0.0958252,-39.5009,-46.9378,-573.38,-9247.02,45390.6,2274.07,279.163,316.127,0,0,0,0,0,0,0,600,1020,0
1007,3,0.111389,-39.3268,-47.121,-573.709,-9575.79,45417.6,2280.89,279.165,316.691,0,0,0,0,0,0,0,600,1020,0
1007,4,0.116882,-39.3206,-47.3088,-574.068,-9867.01,45414.4,2280.23,279.11,317.188,0,0,0,0,0,0,0,600,1020,0
1007,5,0.118408,-39.4577,-47.3151,-573.195,-10017,45386.8,2278.63,279.182,317.476,0,0,0,0,0,0,0,600,1020,0
1007,6,0.122681,-39.5872,-47.4542,-574.057,-10344.5,45302,2294.68,278.915,318.02,0,0,0,0,0,0,0,600,1020,0
1007,7,0.109253,-39.8551,-47.7407,-576.023,-10830.5,45326.6,2274.43,278.689,318.802,0,0,0,0,0,0,0,600,1020,0
1007,8,0.110474,-40.0357,-47.9293,-575.332,-11142.9,45283.5,2200.22,278.709,319.368,0,0,0,0,0,0,0,600,1020,0
1007,9,0.141907,-40.2597,-48.2869,-574.601,-11220.9,45290.6,2101.05,278.821,319.528,0,0,0,0,0,0,0,600,1020,0
1008,0,0.0970459,-40.6618,-48.2135,-575.51,-11473.3,45394.4,2116.32,278.877,319.936,0,0,0,0,0,0,0,600,1020,0
1008,1,0.100708,-40.8021,-48.2551,-576.398,-11822.4,45312.1,2107.73,278.613,320.511,0,0,0,0,0,0,0,600,1020,0
1008,2,0.116882,-40.8339,-48.8091,-577.291,-12103,45238.9,2040.97,278.364,320.965,0,0,0,0,0,0,0,600,1020,0
1008,3,0.133057,-41.0069,-48.9109,-578.347,-12324.8,45191.7,2058.41,278.139,321.31,0,0,0,0,0,0,0,600,1020,0
1008,4,0.0653076,-41.2274,-48.6983,-578.878,-12594.3,45163.3,2030.88,278.019,321.756,0,0,0,0,0,0,0,600,1020,0
1008,5,0.136414,-41.2393,-48.8276,-578.703,-12797.5,45233.9,1993.44,278.164,322.114,0,0,0,0,0,0,0,600,1020,0
1008,6,0.103455,-41.0971,-49.1051,-579.594,-12999.4,45227.1,2001.04,278.033,322.428,0,0,0,0,0,0,0,600,1020,0
1008,7,0.0906372,-41.3179,-49.2928,-581.006,-13396.4,45145.4,1955.49,277.702,323.057,0,0,0,0,0,0,0,600,1020,0
1008,8,0.0924683,-41.6325,-49.4861,-581.869,-13685.6,45173.4,1871.53,277.635,323.52,0,0,0,0,0,0,0,600,1020,0
1008,9,0.098877,-41.8586,-49.5335,-582.418,-13861.1,45203.1,1869.88,277.613,323.799,0,0,0,0,0,0,0,600,1020,0
1009,0,0.0964355,-41.9033,-49.6327,-583.315,-14100.6,45184.9,1887.38,277.462,324.173,0,0,0,0,0,0,0,600,1020,0
1009,1,0.126953,-42.0846,-49.7739,-582.973,-14344.4,45331,1814.25,277.758,324.606,0,0,0,0,0,0,0,600,1020,0
1009,2,0.123901,-42.5274,-50.1834,-583.47,-14595.5,45350.4,1729.77,277.725,325.015,0,0,0,0,0,0,0,600,1020,0
1009,3,0.117493,-42.5333,-50.5971,-584.956,-14936.5,45275,1754.08,277.399,325.534,0,0,0,0,0,0,0,600,1020,0
1009,4,0.105286,-42.5214,-50.8244,-585.119,-15120.9,45239.4,1710.05,277.317,325.842,0,0,0,0,0,0,0,600,1020,0
1009,5,0.111389,-42.745,-51.1431,-586.864,-15240.9,45227.6,1680.76,277.067,325.97,0,0,0,0,0,0,0,600,1020,0
1009,6,0.13916,-42.7854,-51.2927,-588.129,-15462.2,45230.4,1717.35,276.906,326.291,0,0,0,0,0,0,0,600,1020,0
1009,7,0.093689,-42.7984,-51.5163,-588.275,-15711.9,45229.5,1706.73,276.885,326.709,0,0,0,0,0,0,0,600,1020,0
1009,8,0.0958252,-42.6766,-51.8839,-589.161,-15902.7,45383.7,1688.52,277.031,326.992,0,0,0,0,0,0,0,600,1020,0
1009,9,0.115967,-42.7601,-52.2416,-589.719,-16173.8,45391.7,1614.55,276.972,327.426,0,0,0,0,0,0,0,600,1020,0
1010,0,0.128784,-43.1107,-52.9233,-589.887,-16441.2,45332.1,1558.59,276.849,327.872,0,0,0,0,0,0,0,600,1020,0
1010,1,0.0585938,-43.2088,-53.2098,-590.246,-16728.6,45318.6,1564.86,276.779,328.342,0,0,0,0,0,0,0,600,1020,0
1010,2,0.134277,-43.0732,-52.9021,-590.774,-16938.6,45292.2,1590.98,276.666,328.672,0,4.09794,5.86099,-10.3159,935.186,-849.305,-129.16,517.67,929.345,0
1010,3,0.119629,-43.0733,-52.7647,-591.293,-17059.3,45395.1,1556.19,276.773,328.851,0,7.8431,12.011,-24.0629,1566.37,-1718.79,-75.4408,528.571,954.905,0
1010,4,0.12085,-43.0283,-53.0822,-591.316,-17395.6,45309.9,1481.36,276.626,329.419,0,6.57793,11.2731,-28.3334,688.214,-1651.14,258.676,541.725,995.71,0
1010,5,0.104065,-42.8878,-53.6653,-592.196,-17512.2,45144.6,1514.51,276.233,329.572,0,4.32499,8.67583,-29.7685,339.461,-1506.55,338.934,549.391,1008.6,0
1010,6,0.105286,-43.4917,-54.3477,-593.618,-17683.2,45200.9,1489.84,276.145,329.789,0,1.77325,5.72037,-29.4335,821.206,-1574.35,85.4343,546.512,992.1,0
1010,7,0.137634,-44.0937,-54.5516,-593.632,-18144,45189.1,1386.57,276.123,330.564,0,0.488709,3.84553,-26.6584,1263.8,-1879.25,-40.1442,529.507,972.593,0
1010,8,0.101318,-43.8653,-54.8146,-594.321,-18439.2,45161,1366.24,275.988,331.026,0,0.558816,2.72134,-24.3115,1336.5,-1992.71,197.823,518.034,965.026,0
1010,9,0.100708,-43.5928,-55.1406,-595.406,-18541.1,45082.9,1355.99,275.718,331.14,0,2.62542,1.9251,-23.6245,1148.13,-1988.21,403.728,515.841,971.401,0
1011,0,0.0878906,-43.5821,-55.1406,-595.238,-18627,44921.5,1338.31,275.468,331.293,0,5.48254,0.209276,-24.1043,1204.29,-2171.89,531.287,509.896,970.039,0
1011,1,0.0869751,-43.6758,-55.6327,-595.934,-18923.7,44973.8,1336.6,275.468,331.755,0,7.28787,-1.41452,-28.4594,1671.39,-2600.88,589.941,508.611,961.271,0
1011,2,0.147095,-43.8495,-56.2685,-595.973,-19168.3,45103.4,1335.08,275.68,332.163,0,7.83267,-2.08288,-35.3162,2050.52,-3002,714.04,514.996,961.938,0
1011,3,0.113831,-44.1222,-56.5019,-595.933,-19261.2,45133.3,1271.34,275.736,332.321,0,7.10181,-1.92568,-43.9134,2255.23,-3173.31,947.418,527.737,968.644,0
1011,4,0.124207,-44.2087,-56.5974,-595.806,-19522.2,45084.7,1250.5,275.67,332.766,0,6.17551,-0.644412,-53.2607,2289.14,-3332.21,977.626,537.436,977.02,0
1011,5,0.123901,-44.4325,-56.5685,-596.275,-19824.7,44988.9,1275.9,275.45,333.248,0,5.86107,0.307774,-60.6975,2362.21,-3520.32,948.469,542.002,981.082,0
1011,6,0.117798,-44.2585,-56.7445,-598.074,-20071.8,44837.9,1230.93,274.971,333.561,0,6.45672,0.791025,-66.3441,2781.83,-3826.88,1047.38,542.318,978.07,0
1011,7,0.0875854,-44.0623,-57.461,-598.586,-20274,44876.8,1157.26,274.971,333.87,0,7.42609,0.68069,-69.7441,2984.44,-4261.71,1195.79,538.895,977.209,0
1011,8,0.133057,-44.465,-57.6177,-597.916,-20387.4,44933.5,1163.47,275.15,334.097,0,7.658,-0.384434,-70.9821,2982.87,-4505.78,1306.8,536.522,977.977,0
1011,9,0.107422,-44.829,-57.5716,-598.231,-20535.7,44823.1,1190.52,274.926,334.327,0,7.99097,-1.67073,-70.84,3064.6,-4592.6,1292.25,535.169,976.739,0
1012,0,0.0900269,-45.1761,-57.8562,-599.489,-20826.8,44696.6,1196.7,274.558,334.741,0,8.40038,-2.57518,-70.8009,3205.39,-4747.96,1207.6,532.939,974.727,0
1012,1,0.0866699,-45.4979,-57.952,-599.114,-21027.8,44705.4,1152.24,274.619,335.098,0,8.18292,-3.19049,-72.2101,3425.32,-5076.74,1216.31,529.695,972.565,0
1012,2,0.0964355,-45.5012,-58.2676,-599.303,-21315.1,44745,1068.8,274.662,335.567,0,8.09054,-3.82072,-73.6194,3515.43,-5396.3,1307.27,526.7,972.249,0
1012,3,0.113525,-45.6208,-58.9422,-600.358,-21461.3,44658.5,1041.66,274.386,335.748,0,7.66797,-3.57137,-78.1102,3392.66,-5664.73,1365.27,527.478,976.566,0
1012,4,0.12207,-45.6217,-59.3545,-600.727,-21408,44571.3,1014.86,274.196,335.637,0,7.00325,-2.85462,-85.1765,3413.62,-6012.74,1328.31,529.408,979.923,0
1012,5,0.117798,-45.786,-59.4954,-601.761,-21712.7,44521.7,958.887,273.986,336.082,0,6.73835,-1.9751,-90.8336,3541.27,-6310.38,1291.18,530.528,981.014,0
1012,6,0.116577,-46.2437,-59.6883,-601.497,-22003.7,44556.6,866.663,274.076,336.582,0,6.39346,-0.513548,-95.0815,3620.23,-6545.22,1235.96,531.162,981.925,0
1012,7,0.106812,-46.3351,-59.8715,-600.373,-22203.6,44508.2,765.694,274.134,336.983,0,6.08102,0.787928,-98.0914,3696.84,-6837,1197.65,530.3,982.312,0
