Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
979,1,0.113525,0,0,0,0,0,0,200,300,0,37.2175,14.3488,-540.037,-26680.5,-49255.6,-706.041,508.792,1069.4,0
979,2,0.108948,0,0,0,0,0,0,200,300,0,37.7899,13.8406,-539.482,-26847.2,-49136.2,-745.304,508.92,1069.76,0
979,3,0.143433,0,0,0,0,0,0,200,300,0,37.4036,13.6256,-539.134,-26805.9,-49121,-684.647,508.889,1069.72,0
979,4,0.116272,0,0,0,0,0,0,200,300,0,37.4279,13.624,-540.644,-27105.8,-49346,-724.297,508.727,1070.14,0
979,5,0.115967,0,0,0,0,0,0,200,300,0,37.1784,13.1939,-541.799,-27086,-49280.4,-773.987,509.043,1069.99,0
979,6,0.0872803,0,0,0,0,0,0,200,300,0,37.3039,13.4462,-541.851,-27286.2,-49295.5,-729.333,509.024,1070.36,0
979,7,0.109558,0,0,0,0,0,0,200,300,0,37.6409,12.8883,-542.807,-27328.7,-49289.6,-721.376,509.195,1070.35,0
979,8,0.128479,0,0,0,0,0,0,200,300,0,37.7284,12.9255,-543.511,-27403.7,-49466.2,-739.867,508.988,1070.42,0
979,9,0.109863,0,0,0,0,0,0,200,300,0,37.9412,12.5958,-544.115,-27353.8,-49409,-768.854,509.194,1070.27,0
980,0,0.144653,0,0,0,0,0,0,200,300,0,38.1652,12.5442,-544.568,-27605.4,-49423.3,-803.102,509.243,1070.69,0
980,1,0.123596,0,0,0,0,0,0,200,300,0,37.7156,12.1764,-545.374,-27844.1,-49385,-752.669,509.447,1071.06,0
980,2,0.0942993,0,0,0,0,0,0,200,300,0,37.6536,12.112,-545.522,-27846.8,-49448.6,-665.75,509.355,1071.05,0
980,3,0.111389,0,0,0,0,0,0,200,300,0,37.9156,11.5791,-544.519,-27906.7,-49433.5,-678.815,509.216,1071.25,0
980,4,0.115356,0,0,0,0,0,0,200,300,0,38.0162,11.6292,-545.776,-28052,-49499.3,-689.429,509.305,1071.4,0
980,5,0.0814819,0,0,0,0,0,0,200,300,0,38.4529,11.2485,-546.179,-28208.2,-49639.4,-705.207,509.115,1071.65,0
980,6,0.1297,0,0,0,0,0,0,200,300,0,38.0657,11.6424,-546.883,-28249.8,-49598.3,-689.419,509.307,1071.66,0
980,7,0.0927734,0,0,0,0,0,0,200,300,0,37.9782,11.6044,-547.235,-28392.1,-49732.4,-710.483,509.121,1071.88,0
980,8,0.0772095,0,0,0,0,0,0,200,300,0,38.2282,11.0577,-549.3,-28568.5,-49748.4,-686.65,509.433,1072.01,0
980,9,0.134888,0,0,0,0,0,0,200,300,0,38.1782,10.842,-548.442,-28545,-49725.7,-670.724,509.333,1072.05,0
981,0,0.0997925,0,0,0,0,0,0,200,300,0,38.1281,10.4218,-550.306,-28824.7,-49800.7,-691.682,509.504,1072.38,0
981,1,0.118713,0,0,0,0,0,0,200,300,0,38.2907,11.0959,-549.701,-29001.7,-49786.8,-694.554,509.429,1072.76,0
981,2,0.105286,0,0,0,0,0,0,200,300,0,38.3529,10.9054,-550.005,-28907.2,-49779.1,-728.819,509.493,1072.56,0
981,3,0.0897217,0,0,0,0,0,0,200,300,0,38.6406,10.5875,-548.945,-29009.4,-49790.8,-731.387,509.297,1072.85,0
981,4,0.129395,0,0,0,0,0,0,200,300,0,38.7776,10.6635,-550.909,-29172.8,-49613.3,-781.552,509.943,1072.95,0
981,5,0.110168,0,0,0,0,0,0,200,300,0,39.0286,10.6008,-551.815,-29444.3,-49812.5,-797.473,509.73,1073.36,0
981,6,0.143127,0,0,0,0,0,0,200,300,0,38.5527,9.99001,-552.622,-29514.2,-49818.8,-749.714,509.85,1073.41,0
981,7,0.112305,0,0,0,0,0,0,200,300,0,38.9778,10.079,-552.218,-29580.7,-49866.5,-707.586,509.698,1073.57,0
981,8,0.122375,0,0,0,0,0,0,200,300,0,39.0531,10.1173,-552.47,-29726.2,-49946.1,-744.528,509.595,1073.81,0
981,9,0.0964355,0,0,0,0,0,0,200,300,0,39.0027,10.0283,-552.771,-29845.2,-49883.3,-765.63,509.758,1073.99,0
982,0,0.083313,0,0,0,0,0,0,200,300,0,39.2153,9.81272,-553.527,-29847.6,-49830.5,-762.923,509.976,1073.92,0
982,1,0.118408,0,0,0,0,0,0,200,300,0,39.2033,9.55739,-553.728,-29985.8,-50069.8,-810.241,509.577,1074.15,0
982,2,0.0546265,0,0,0,0,0,0,200,300,0,39.0403,9.79984,-554.332,-30174.3,-50068.6,-873.587,509.678,1074.43,0
982,3,0.136108,0,0,0,0,0,0,200,300,0,39.103,9.5835,-554.784,-30279.3,-49989.8,-878.98,509.893,1074.58,0
982,4,0.0994873,0,0,0,0,0,0,200,300,0,39.252,9.49454,-555.99,-30321.4,-49950.1,-852.356,510.16,1074.54,0
982,5,0.120239,0,0,0,0,0,0,200,300,0,39.4788,9.50664,-557.455,-30468.3,-50036.5,-934.213,510.241,1074.66,0
982,6,0.102539,0,0,0,0,0,0,200,300,0,39.103,9.64723,-556.798,-30628.6,-50020.9,-947.598,510.163,1075.01,0
982,7,0.0915527,0,0,0,0,0,0,200,300,0,39.2023,9.36829,-557.051,-30761.6,-50095.9,-886.694,510.069,1075.22,0
982,8,0.117188,0,0,0,0,0,0,200,300,0,39.5273,8.96074,-557.151,-30905.9,-50247.5,-926.054,509.814,1075.47,0
982,9,0.0796509,0,0,0,0,0,0,200,300,0,39.6905,8.9475,-557.203,-31092,-50091.3,-950.298,510.102,1075.8,0
983,0,0.142822,0,0,0,0,0,0,200,300,0,39.6526,8.89831,-557.298,-31107.4,-49987.1,-854.984,510.305,1075.82,0
983,1,0.111389,0,0,0,0,0,0,200,300,0,39.6905,8.45217,-558.513,-31073.9,-50116.8,-886.523,510.267,1075.64,0
983,2,0.115356,0,0,0,0,0,0,200,300,0,39.5534,8.42694,-558.355,-31317.9,-50101,-920.627,510.27,1076.09,0
983,3,0.0909424,0,0,0,0,0,0,200,300,0,39.415,8.3632,-559.37,-31525.2,-50060.1,-968.229,510.506,1076.36,0
983,4,0.0836182,0,0,0,0,0,0,200,300,0,39.5156,8.16151,-558.807,-31700.3,-49998,-939.277,510.527,1076.73,0
983,5,0.119629,0,0,0,0,0,0,200,300,0,39.4529,7.82787,-560.075,-31700.8,-50004.8,-894.244,510.718,1076.6,0
983,6,0.0585938,0,0,0,0,0,0,200,300,0,39.4529,8.07263,-559.711,-31831.7,-50275.6,-891.552,510.176,1076.87,0
983,7,0.135498,0,0,0,0,0,0,200,300,0,39.4281,7.58764,-561.784,-31960.1,-50290.1,-917.841,510.481,1076.89,0
983,8,0.0961304,0,0,0,0,0,0,200,300,0,39.4889,7.60117,-560.881,-32164.4,-50334.1,-933.502,510.259,1077.35,0
983,9,0.113525,0,0,0,0,0,0,200,300,0,39.7781,7.4735,-560.466,-32176.3,-50232.6,-962.845,510.374,1077.41,0
984,0,0.121765,0,0,0,0,0,0,200,300,0,39.5918,7.49861,-561.486,-32149.3,-50307.5,-931.103,510.403,1077.26,0
984,1,0.0900269,0,0,0,0,0,0,200,300,0,39.3026,7.38668,-560.918,-32313.2,-50234.3,-933.368,510.443,1077.61,0
984,2,0.0808716,0,0,0,0,0,0,200,300,0,39.3654,6.93967,-562.489,-32555.6,-50211.8,-978.185,510.733,1077.88,0
984,3,0.134888,0,0,0,0,0,0,200,300,0,39.4394,6.93967,-561.983,-32791.8,-50204.6,-949.799,510.665,1078.35,0
984,4,0.124512,0,0,0,0,0,0,200,300,0,39.5045,6.86439,-561.884,-33025.4,-50252,-864.624,510.565,1078.78,0
984,5,0.105591,0,0,0,0,0,0,200,300,0,39.1904,6.5975,-561.73,-33056.9,-50388.1,-933.061,510.298,1078.85,0
984,6,0.0930786,0,0,0,0,0,0,200,300,0,39.2644,6.30552,-562.182,-32926.7,-50334.6,-972.739,510.466,1078.57,0
984,7,0.120239,0,0,0,0,0,0,200,300,0,39.4529,6.17535,-562.589,-33060.6,-50383.6,-941.539,510.443,1078.77,0
984,8,0.118713,0,0,0,0,0,0,200,300,0,39.4775,6.36947,-562.534,-33103.1,-50359,-903.69,510.478,1078.85,0
984,9,0.0921631,0,0,0,0,0,0,200,300,0,39.565,5.94972,-563.239,-33286.8,-50382.9,-973.222,510.548,1079.1,0
985,0,0.136108,0,0,0,0,0,0,200,300,0,39.7017,5.74421,-563.745,-33366.6,-50419.8,-906.388,510.563,1079.19,0
985,1,0.131226,0,0,0,0,0,0,200,300,0,39.7425,5.77183,-563.249,-33364,-50350,-957.106,510.608,1079.24,0
985,2,0.0939941,0,0,0,0,0,0,200,300,0,39.4146,5.51615,-562.479,-33547.6,-50335.3,-932.74,510.512,1079.64,0
985,3,0.108643,0,0,0,0,0,0,200,300,0,39.4665,5.54118,-564.142,-33616.9,-50476,-956.971,510.526,1079.59,0
985,4,0.114136,0,0,0,0,0,0,200,300,0,39.3025,5.33036,-564.759,-33722.2,-50505.2,-901.517,510.572,1079.71,0
985,5,0.0820923,0,0,0,0,0,0,200,300,0,39.3163,4.67639,-563.152,-33811.2,-50530.9,-892.563,510.271,1080.04,0
985,6,0.122681,0,0,0,0,0,0,200,300,0,39.215,4.70453,-562.62,-33970.9,-50516.6,-961.839,510.212,1080.38,0
985,7,0.0857544,0,0,0,0,0,0,200,300,0,39.3515,4.49843,-565.056,-33967.4,-50507.3,-924.9,510.615,1080.11,0
985,8,0.143433,0,0,0,0,0,0,200,300,0,39.4667,4.45177,-564.901,-34012.4,-50537.6,-898.361,510.537,1080.21,0
985,9,0.115662,0,0,0,0,0,0,200,300,0,39.3515,4.00366,-565.056,-34186.3,-50532.9,-887.831,510.57,1080.5,0
986,0,0.101013,0,0,0,0,0,0,200,300,0,39.5158,3.85401,-564.802,-34133.3,-50489.6,-856.093,510.607,1080.43,0
986,1,0.09552,0,0,0,0,0,0,200,300,0,39.3793,3.46984,-565,-34233.1,-50375.8,-852.991,510.839,1080.59,0
986,2,0.12207,0,0,0,0,0,0,200,300,0,39.313,3.59448,-565.408,-34221,-50444.5,-900.265,510.782,1080.52,0
986,3,0.083313,0,0,0,0,0,0,200,300,0,39.4563,3.61561,-565.648,-34359.9,-50511.8,-943.109,510.701,1080.74,0
986,4,0.109863,0,0,0,0,0,0,200,300,0,39.187,2.9218,-566.719,-34619.4,-50546.7,-926.571,510.808,1081.09,0
986,5,0.0601196,0,0,0,0,0,0,200,300,0,39.5054,2.93958,-566.31,-34677.6,-50581,-948.072,510.683,1081.23,0
986,6,0.138245,0,0,0,0,0,0,200,300,0,39.2149,2.61569,-566.367,-34619.2,-50512.1,-939.762,510.814,1081.13,0
986,7,0.0982666,0,0,0,0,0,0,200,300,0,39.3758,2.88622,-566.056,-34697.6,-50550,-917.032,510.698,1081.3,0
986,8,0.117188,0,0,0,0,0,0,200,300,0,39.6033,2.58383,-567.057,-34774.6,-50548.1,-829.124,510.859,1081.32,0
986,9,0.0982666,0,0,0,0,0,0,200,300,0,39.5159,2.08553,-567.636,-34845.2,-50647.5,-847.388,510.775,1081.39,0
987,0,0.0888062,0,0,0,0,0,0,200,300,0,39.3796,1.95734,-566.647,-35054.1,-50641.6,-896.69,510.629,1081.86,0
987,1,0.126648,0,0,0,0,0,0,200,300,0,39.1904,1.78341,-568.678,-35205.2,-50654.4,-953.602,510.926,1081.91,0
987,2,0.0714111,0,0,0,0,0,0,200,300,0,39.2393,1.30971,-568.186,-35095.5,-50687.7,-891.267,510.79,1081.77,0
987,3,0.13916,0,0,0,0,0,0,200,300,0,39.3654,1.22075,-566.818,-35223.6,-50621.2,-950.482,510.692,1082.14,0
987,4,0.110474,0,0,0,0,0,0,200,300,0,39.341,1.00764,-567.252,-35567.5,-50578.8,-917.79,510.835,1082.7,0
987,5,0.118408,0,0,0,0,0,0,200,300,0,39.2779,0.672437,-568.932,-35651.3,-50622.4,-965.734,511.022,1082.66,0
987,6,0.088501,0,0,0,0,0,0,200,300,0,39.2535,0.800732,-568.973,-35705.4,-50682.8,-947.315,510.922,1082.75,0
987,7,0.108643,0,0,0,0,0,0,200,300,0,39.166,0.7263,-569.44,-35611.8,-50734.9,-923.665,510.904,1082.54,0
987,8,0.126038,0,0,0,0,0,0,200,300,0,39.1273,0.484212,-568.58,-35621.5,-50760.5,-902.102,510.724,1082.65,0
987,9,0.105286,0,0,0,0,0,0,200,300,0,39.1904,0.306284,-568.424,-35753.4,-50733.8,-905.083,510.747,1082.9,0
988,0,0.142822,0,0,0,0,0,0,200,300,0,39.0929,0.153148,-568.972,-36070.1,-50917.6,-878.382,510.51,1083.4,0
988,1,0.119019,0,0,0,0,0,0,200,300,0,38.9867,0.113756,-569.833,-36052.1,-50723.6,-898.905,510.985,1083.27,0
988,2,0.111389,0,0,0,0,0,0,200,300,0,39.4141,-0.0698598,-569.891,-36129.3,-50735.2,-972.781,510.974,1083.4,0
988,3,0.0927734,0,0,0,0,0,0,200,300,0,39.5403,-0.662214,-569.971,-36325.1,-50831.6,-984.77,510.817,1083.73,0
988,4,0.118408,0,0,0,0,0,0,200,300,0,39.5403,-0.459518,-570.908,-36498.4,-50924.9,-919.406,510.8,1083.93,0
988,5,0.107117,0,0,0,0,0,0,200,300,0,39.5403,-0.365895,-569.873,-36474.4,-50888.9,-1010.58,510.701,1084,0
988,6,0.0964355,0,0,0,0,0,0,200,300,0,39.4675,-0.548692,-570.753,-36588.9,-50909.9,-980.78,510.802,1084.11,0
988,7,0.133972,0,0,0,0,0,0,200,300,0,39.2779,-0.504043,-570.322,-36718.8,-50991.2,-981.794,510.592,1084.38,0
988,8,0.128174,0,0,0,0,0,0,200,300,0,39.4235,-0.692201,-571.751,-36677,-50904.5,-915.106,510.967,1084.15,0
988,9,0.0939941,0,0,0,0,0,0,200,300,0,39.7057,-0.350711,-571.301,-36929.1,-50912,-930.657,510.884,1084.64,0
989,0,0.109253,0,0,0,0,0,0,200,300,0,39.4529,-0.751381,-571.085,-36955.2,-50873.8,-980.699,510.917,1084.71,0
989,1,0.120239,0,0,0,0,0,0,200,300,0,39.3316,-0.746138,-571.751,-37161.6,-50978.1,-986.871,510.839,1085,0
989,2,0.0878906,0,0,0,0,0,0,200,300,0,39.0882,-1.14163,-571.692,-37296.9,-50936.3,-948.668,510.902,1085.24,0
989,3,0.0830078,0,0,0,0,0,0,200,300,0,39.2537,-1.28524,-572.201,-37529.3,-50984.9,-968.226,510.897,1085.59,0
989,4,0.114136,0,0,0,0,0,0,200,300,0,39.1662,-1.18126,-571.811,-37487.7,-50935.7,-930.213,510.922,1085.56,0
989,5,0.128784,0,0,0,0,0,0,200,300,0,39.1756,-1.27023,-571.085,-37493.3,-50904,-980.437,510.864,1085.65,0
989,6,0.0985718,0,0,0,0,0,0,200,300,0,39.3412,-1.35919,-571.361,-37669,-50982.2,-1002.03,510.771,1085.93,0
989,7,0.0961304,0,0,0,0,0,0,200,300,0,39.3263,-1.32499,-570.185,-37515.2,-51032.8,-1024.46,510.498,1085.79,0
989,8,0.114746,0,0,0,0,0,0,200,300,0,39.5255,-1.2154,-570.342,-37779.2,-51011.3,-1092.43,510.56,1086.24,0
989,9,0.128479,0,0,0,0,0,0,200,300,0,39.5943,-1.67532,-569.99,-38016.8,-50966.3,-1045.99,510.584,1086.7,0
990,0,0.106201,0,0,0,0,0,0,200,300,0,39.3021,-1.72069,-570.32,-38071.1,-51012.1,-1073.76,510.555,1086.75,0
990,1,0.141296,0,0,0,0,0,0,200,300,0,39.3654,-1.38374,-572.239,-38037.9,-50963.7,-1012.24,510.94,1086.47,0
990,2,0.108948,0,0,0,0,0,0,200,300,0,39.4378,-1.63523,-573.356,-38117.9,-50957.2,-1030.62,511.125,1086.48,0
990,3,0.12085,0,0,0,0,0,0,200,300,0,39.5796,-1.95734,-572.639,-38215.7,-50966.5,-1059.19,510.997,1086.74,0
990,4,0.101624,0,0,0,0,0,0,200,300,0,39.4287,-1.95734,-569.893,-38293.6,-50997.5,-1068.71,510.514,1087.19,0
990,5,0.0845337,0,0,0,0,0,0,200,300,0,39.4136,-1.98187,-569.965,-38610.9,-50913.3,-1034.29,510.673,1087.74,0
990,6,0.102234,0,0,0,0,0,0,200,300,0,39.6127,-2.07084,-571.399,-38667.4,-50924.4,-1129.19,510.878,1087.67,0
990,7,0.0592041,0,0,0,0,0,0,200,300,0,39.7546,-2.28238,-571.241,-38717.6,-50850.2,-1077.57,510.983,1087.78,0
990,8,0.126648,0,0,0,0,0,0,200,300,0,39.6037,-2.59558,-571.4,-38887.9,-50973.2,-1122.62,510.792,1088.06,0
990,9,0.0918579,0,0,0,0,0,0,200,300,0,39.5885,-2.47571,-570.95,-38810.3,-50972.4,-1146.2,510.724,1087.97,0
991,0,0.0921631,0,0,0,0,0,0,200,300,0,39.7394,-2.59561,-570.731,-38855.3,-50900,-1152.62,510.816,1088.08,0
991,1,0.112,0,0,0,0,0,0,200,300,0,39.875,-2.45118,-571.109,-38895.6,-50767.6,-1119.53,511.107,1088.11,0
991,2,0.125122,0,0,0,0,0,0,200,300,0,39.9448,-2.72705,-570.475,-39198.5,-50921.7,-1157.72,510.738,1088.71,0
991,3,0.108337,0,0,0,0,0,0,200,300,0,39.6519,-3.08948,-571.69,-39250.6,-50822.8,-1112.31,511.101,1088.66,0
991,4,0.145264,0,0,0,0,0,0,200,300,0,39.8116,-3.02499,-571.62,-39345.2,-50813.3,-1114.23,511.107,1088.83,0
991,5,0.0997925,0,0,0,0,0,0,200,300,0,39.969,-3.24519,-570.087,-39439.9,-50874.5,-1149.26,510.76,1089.18,0
991,6,0.117493,0,0,0,0,0,0,200,300,0,39.6912,-3.67895,-570.281,-39598.6,-50921.1,-1130.59,510.709,1089.44,0
991,7,0.112,0,0,0,0,0,0,200,300,0,39.5797,-3.36524,-570.889,-39432.7,-50825.9,-1127.42,510.971,1089.07,0
991,8,0.0848389,0,0,0,0,0,0,200,300,0,39.5489,-3.55881,-570.854,-39659.8,-50701.6,-1138.92,511.183,1089.47,0
991,9,0.0842285,0,0,0,0,0,0,200,300,0,39.7788,-3.65647,-570.474,-39728.6,-50717.9,-1103.85,511.095,1089.64,0
992,0,0.0778198,0,0,0,0,0,0,200,300,0,39.7633,-3.9391,-570.723,-39752.5,-50852.9,-1137.39,510.897,1089.65,0
992,1,0.133362,0,0,0,0,0,0,200,300,0,39.8423,-4.05246,-569.161,-39801.5,-50794.1,-1170.7,510.756,1089.93,0
992,2,0.0924683,0,0,0,0,0,0,200,300,0,39.7873,-4.05961,-570.343,-39908.2,-50746.8,-1127.23,511.024,1089.97,0
992,3,0.108948,0,0,0,0,0,0,200,300,0,39.9538,-3.88309,-570.184,-40144.8,-50711.6,-1149.06,511.061,1090.41,0
992,4,0.119019,0,0,0,0,0,0,200,300,0,39.7944,-4.07549,-570.246,-40209,-50770.1,-1160.85,510.968,1090.51,0
992,5,0.103149,0,0,0,0,0,0,200,300,0,39.7081,-3.82697,-568.963,-40089.5,-50811.1,-1187.44,510.695,1090.46,0
992,6,0.110168,0,0,0,0,0,0,200,300,0,40.1527,-4.41562,-567.495,-40352.8,-50722.3,-1110.51,510.621,1091.11,0
992,7,0.135498,0,0,0,0,0,0,200,300,0,40.0329,-4.36066,-568.548,-40407.8,-50847.2,-1211.12,510.567,1091.07,0
992,8,0.0924683,0,0,0,0,0,0,200,300,0,39.7632,-5.02258,-567.847,-40511.9,-50826.1,-1249.27,510.493,1091.34,0
992,9,0.0924683,0,0,0,0,0,0,200,300,0,39.8663,-4.99078,-569.383,-40555.7,-50765.9,-1173.73,510.84,1091.23,0
993,0,0.101318,0,0,0,0,0,0,200,300,0,39.7549,-5.27359,-568.997,-40599.7,-50677.2,-1145.44,510.936,1091.35,0
993,1,0.113831,0,0,0,0,0,0,200,300,0,39.6278,-5.36255,-567.877,-40590.7,-50703.9,-1269.15,510.713,1091.48,0
993,2,0.0588989,0,0,0,0,0,0,200,300,0,39.6518,-5.50019,-567.428,-40612.7,-50633.4,-1165.34,510.767,1091.57,0
993,3,0.130615,0,0,0,0,0,0,200,300,0,39.6914,-5.79135,-566.435,-40742.1,-50621.9,-1235.61,510.631,1091.93,0
993,4,0.0979614,0,0,0,0,0,0,200,300,0,39.5085,-6.12278,-566.212,-40723.1,-50727.7,-1228.76,510.409,1091.92,0
993,5,0.0891113,0,0,0,0,0,0,200,300,0,39.3813,-6.34115,-568.069,-40781.3,-50710.2,-1232.01,510.732,1091.79,0
993,6,0.0985718,0,0,0,0,0,0,200,300,0,39.771,-6.43011,-566.083,-40914.6,-50650.9,-1133.08,510.524,1092.28,0
993,7,0.114441,0,0,0,0,0,0,200,300,0,39.3336,-6.61607,-567.621,-41020.1,-50691.9,-1221.84,510.694,1092.27,0
993,8,0.0552368,0,0,0,0,0,0,200,300,0,39.1108,-7.06089,-567.141,-41262,-50611.3,-1208.2,510.761,1092.75,0
993,9,0.133362,0,0,0,0,0,0,200,300,0,39.3416,-7.28757,-566.339,-41234.3,-50568.6,-1198.14,510.71,1092.81,0
994,0,0.090332,0,0,0,0,0,0,200,300,0,39.2541,-7.17404,-567.621,-41344.1,-50594.6,-1181.35,510.866,1092.84,0
994,1,0.0869751,0,0,0,0,0,0,200,300,0,39.2857,-7.53824,-566.853,-41265.1,-50663.8,-1218.15,510.623,1092.8,0
994,2,0.088501,0,0,0,0,0,0,200,300,0,39.5403,-7.61881,-565.282,-41414.3,-50608.9,-1250.07,510.471,1093.26,0
994,3,0.113831,0,0,0,0,0,0,200,300,0,39.4927,-8.05574,-566.756,-41575,-50513.3,-1248.28,510.873,1093.36,0
994,4,0.0579834,0,0,0,0,0,0,200,300,0,39.2702,-8.25788,-566.885,-41615.9,-50510.8,-1197.81,510.898,1093.41,0
994,5,0.131836,0,0,0,0,0,0,200,300,0,39.0869,-8.35536,-565.572,-41619.5,-50489.8,-1175.88,510.728,1093.59,0
994,6,0.0933838,0,0,0,0,0,0,200,300,0,39.2541,-8.31404,-565.856,-41642.2,-50619.9,-1184.36,510.543,1093.59,0
994,7,0.0970459,0,0,0,0,0,0,200,300,0,39.3331,-8.96959,-567.911,-41771.2,-50637,-1160.69,510.837,1093.55,0
994,8,0.114136,0,0,0,0,0,0,200,300,0,39.6677,-9.16393,-566.338,-41852.1,-50536.6,-1133.84,510.766,1093.9,0
994,9,0.127869,0,0,0,0,0,0,200,300,0,39.3978,-9.33311,-567.621,-41757.7,-50529.1,-1148.75,510.981,1093.57,0
995,0,0.0762939,0,0,0,0,0,0,200,300,0,39.0392,-9.64186,-566.952,-41721,-50543.7,-1158.83,510.85,1093.59,0
995,1,0.136719,0,0,0,0,0,0,200,300,0,39.1504,-9.39772,-564.963,-41913.7,-50446.7,-1103.29,510.708,1094.19,0
995,2,0.098877,0,0,0,0,0,0,200,300,0,39.3016,-9.88325,-564.928,-42080.6,-50511.5,-1180.43,510.588,1094.49,0
995,3,0.102844,0,0,0,0,0,0,200,300,0,39.3654,-10.2391,-565.352,-42001.2,-50549.3,-1192.21,510.588,1094.29,0
995,4,0.118103,0,0,0,0,0,0,200,300,0,39.318,-10.6191,-564.187,-42126.4,-50761.5,-1151.72,510.027,1094.67,0
995,5,0.124512,0,0,0,0,0,0,200,300,0,39.1667,-10.9433,-566.696,-42185.1,-50733.2,-1141.57,510.475,1094.44,0
995,6,0.0723267,0,0,0,0,0,0,200,300,0,39.0792,-11.0157,-565.25,-42232.3,-50807.1,-1129.61,510.116,1094.71,0
995,7,0.137024,0,0,0,0,0,0,200,300,0,39.134,-11.2584,-565.221,-42299.1,-50780.4,-1154.92,510.158,1094.84,0
995,8,0.0942993,0,0,0,0,0,0,200,300,0,39.3818,-11.4364,-564.641,-42480.5,-50702.7,-1119.56,510.204,1095.23,0
995,9,0.108948,0,0,0,0,0,0,200,300,0,39.0246,-11.7347,-565.345,-42689.6,-50681.6,-1137.81,510.353,1095.51,0
996,0,0.121765,0,0,0,0,0,0,200,300,0,38.7201,-12.1167,-565.573,-42529.1,-50779.2,-1151.06,510.216,1095.2,0
996,1,0.0930786,0,0,0,0,0,0,200,300,0,39.103,-12.1868,-564.611,-42760.1,-50882.9,-1151.14,509.88,1095.73,0
996,2,0.0836182,0,0,0,0,0,0,200,300,0,39.1976,-12.9007,-564.574,-42801.3,-50772.3,-1160.92,510.07,1095.81,0
996,3,0.145569,0,0,0,0,0,0,200,300,0,39.3109,-12.9729,-566.24,-42849.5,-50921,-1187.85,510.072,1095.67,0
996,4,0.122681,0,0,0,0,0,0,200,300,0,38.999,-13.1916,-567.078,-42855,-50823.7,-1182.7,510.376,1095.57,0
996,5,0.106812,0,0,0,0,0,0,200,300,0,39.0014,-13.2806,-566.849,-42845.3,-50904.7,-1179.18,510.197,1095.58,0
996,6,0.0878906,0,0,0,0,0,0,200,300,0,38.467,-13.4175,-567.526,-43055.5,-50961.1,-1195.97,510.205,1095.87,0
996,7,0.0912476,0,0,0,0,0,0,200,300,0,38.521,-13.6124,-566.699,-43046.1,-50982.3,-1173.94,510.036,1095.96,0
996,8,0.125732,0,0,0,0,0,0,200,300,0,38.7934,-13.7084,-565.629,-43156.3,-51035.5,-1182.49,509.772,1096.3,0
996,9,0.0860596,0,0,0,0,0,0,200,300,0,38.7598,-14.0642,-566.726,-43129.9,-51037.3,-1158.94,509.944,1096.1,0
997,0,0.133972,0,0,0,0,0,0,200,300,0,38.9683,-14.3482,-566.306,-43230.9,-51123.8,-1146.85,509.724,1096.34,0
997,1,0.0946045,0,0,0,0,0,0,200,300,0,38.9112,-14.4132,-566.184,-43347.1,-51150.3,-1207.15,509.658,1096.56,0
997,2,0.104065,0,0,0,0,0,0,200,300,0,39.103,-14.509,-565.724,-43433.5,-51197.7,-1241.23,509.501,1096.78,0
997,3,0.117798,0,0,0,0,0,0,200,300,0,39.0794,-14.7691,-567.174,-43398,-51102.6,-1197.13,509.9,1096.52,0
997,4,0.102234,0,0,0,0,0,0,200,300,0,39.039,-15.0085,-566.727,-43612.5,-51126.9,-1224.02,509.786,1096.96,0
997,5,0.0927734,0,0,0,0,0,0,200,300,0,39.2442,-15.6827,-566.685,-43610.7,-51144.8,-1203.99,509.747,1096.96,0
997,6,0.126953,0,0,0,0,0,0,200,300,0,39.4631,-15.8674,-567.878,-43680.6,-51170.6,-1154.99,509.892,1096.92,0
997,7,0.131226,0,0,0,0,0,0,200,300,0,39.0155,-16.1926,-567.242,-43631.7,-51106.9,-1153.36,509.903,1096.92,0
997,8,0.0964355,0,0,0,0,0,0,200,300,0,39.1331,-16.0012,-566.306,-43818,-51068.8,-1152.67,509.821,1097.38,0
997,9,0.100098,0,0,0,0,0,0,200,300,0,39.3588,-15.6482,-566.753,-43993.2,-51133,-1236,509.779,1097.62,0
998,0,0.121765,0,0,0,0,0,0,200,300,0,39.1735,-16.1992,-566.985,-43843.5,-51222.9,-1168.29,509.657,1097.33,0
998,1,0.106812,0,0,0,0,0,0,200,300,0,39.4124,-16.5073,-566.022,-43969.3,-51255.8,-1168.26,509.446,1097.68,0
998,2,0.0906372,0,0,0,0,0,0,200,300,0,39.5169,-16.6136,-565.601,-44092.5,-51200.8,-1178.14,509.476,1097.96,0
998,3,0.123901,0,0,0,0,0,0,200,300,0,39.4529,-16.5961,-565.954,-44059.2,-51240.9,-1175.49,509.461,1097.85,0
998,4,0.127258,0,0,0,0,0,0,200,300,0,39.406,-16.9646,-566.4,-44146.2,-51213,-1109.11,509.582,1097.94,0
