Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.0881958,-15.974,-3.4718,-319.767,16908.4,11074.3,3224.93,234.632,247.123,0,0,0,0,0,0,0,600,1020,0
20,3,0.106506,-16.1918,-3.71371,-320.062,16750.2,11086.6,3269.19,234.639,247.666,0,0,0,0,0,0,0,600,1020,0
20,4,0.110779,-15.9405,-3.60589,-319.673,16828.2,11105,3224.8,234.739,247.358,0,0,0,0,0,0,0,600,1020,0
20,5,0.0830078,-15.8781,-3.37332,-319.108,16802.1,11074,3278.47,234.703,247.347,0,0,0,0,0,0,0,600,1020,0
20,6,0.110474,-16.0552,-3.52965,-319.67,16835.2,11100,3312.26,234.723,247.336,0,0,0,0,0,0,0,600,1020,0
20,7,0.0637817,-16.2201,-3.40213,-319.049,16824.4,10986.2,3310.46,234.434,247.267,0,0,0,0,0,0,0,600,1020,0
20,8,0.132446,-16.215,-2.96293,-319.548,16701.1,11049,3290.6,234.577,247.735,0,0,0,0,0,0,0,600,1020,0
20,9,0.0888062,-16.1195,-3.47473,-320.84,16854.3,11045.2,3275.16,234.426,247.468,0,0,0,0,0,0,0,600,1020,0
21,0,0.112915,-16.02,-3.67472,-317.799,17003.5,11045.5,3271.98,234.756,246.496,0,0,0,0,0,0,0,600,1020,0
21,1,0.116272,-15.8234,-3.27116,-319.578,17003.9,11055.9,3236.68,234.595,246.793,0,0,0,0,0,0,0,600,1020,0
21,2,0.0881958,-16.2634,-3.37685,-318.157,16865.9,10955.6,3224.04,234.435,246.989,0,0,0,0,0,0,0,600,1020,0
21,3,0.0811768,-15.7771,-3.52408,-320.031,17063.5,11031.6,3267.51,234.471,246.682,0,0,0,0,0,0,0,600,1020,0
21,4,0.055542,-15.8763,-3.4502,-319.421,16760.5,11030.1,3183.21,234.531,247.529,0,0,0,0,0,0,0,600,1020,0
21,5,0.131836,-15.9998,-3.4713,-319.704,16836.9,10965,3207.14,234.297,247.336,0,0,0,0,0,0,0,600,1020,0
21,6,0.0918579,-15.6173,-3.70608,-319.36,16830.5,10883.9,3263.4,234.08,247.299,0,0,0,0,0,0,0,600,1020,0
21,7,0.114746,-15.9703,-3.58798,-319.014,16861.2,10878.5,3153.13,234.1,247.146,0,0,0,0,0,0,0,600,1020,0
21,8,0.106506,-16.2138,-3.24046,-318.797,16709.3,11002.4,3242.77,234.512,247.587,0,0,0,0,0,0,0,600,1020,0
21,9,0.0793457,-16.1069,-3.78273,-320.032,16616.2,10892,3281.85,234.034,248.08,0,0,0,0,0,0,0,600,1020,0
22,0,0.110168,-15.9508,-3.41945,-319.484,16674.8,11104.9,3185.88,234.759,247.807,0,0,0,0,0,0,0,600,1020,0
22,1,0.0534058,-15.9114,-3.15408,-320.391,16786,11053.3,3240.63,234.499,247.608,0,0,0,0,0,0,0,600,1020,0
22,2,0.130615,-15.5347,-3.79523,-319.625,16959.4,10857.6,3276.48,233.97,246.94,0,0,0,0,0,0,0,600,1020,0
22,3,0.088501,-15.9574,-3.69798,-318.389,16566.4,10970.5,3285.01,234.456,247.968,0,0,0,0,0,0,0,600,1020,0
22,4,0.109863,-15.9965,-3.48686,-319.11,16550.2,10947,3222.5,234.305,248.136,0,0,0,0,0,0,0,600,1020,0
22,5,0.116272,-15.5922,-3.79843,-320.094,16711.6,10692.2,3276.29,233.403,247.791,0,0,0,0,0,0,0,600,1020,0
22,6,0.0860596,-15.7644,-3.69884,-319.969,16871.7,10861,3302.53,233.944,247.271,0,0,0,0,0,0,0,600,1020,0
22,7,0.0857544,-15.8097,-3.55202,-318.888,16884.9,10897,3209.49,234.172,247.051,0,0,0,0,0,0,0,600,1020,0
22,8,0.0527954,-16.2117,-3.70182,-320.97,16947.3,10947,3289.34,234.106,247.2,0,0,0,0,0,0,0,600,1020,0
22,9,0.133057,-16.1731,-3.54726,-319.078,16823.3,10996.3,3244.77,234.463,247.275,0,0,0,0,0,0,0,600,1020,0
23,0,0.0994873,-15.69,-3.62845,-319.888,16701.3,11150,3311.57,234.856,247.79,0,0,0,0,0,0,0,600,1020,0
23,1,0.117188,-15.7865,-3.60769,-321.284,16719,10953.4,3294.79,234.092,247.962,0,0,0,0,0,0,0,600,1020,0
23,2,0.101929,-16.0446,-3.39028,-319.016,16869.6,10875,3134.44,234.089,247.12,0,0,0,0,0,0,0,600,1020,0
23,3,0.0808716,-16.1159,-3.74563,-319.171,16698.4,10942,3219.95,234.282,247.682,0,0,0,0,0,0,0,600,1020,0
23,4,0.0964355,-16.0545,-3.95414,-320.566,16691,10941.6,3234.93,234.132,247.933,0,0,0,0,0,0,0,600,1020,0
23,5,0.0643921,-16.2873,-3.55998,-318.062,16724.9,10998.5,3230.2,234.58,247.416,0,0,0,0,0,0,0,600,1020,0
23,6,0.132446,-16.0652,-3.6868,-319.044,16907.8,11139.8,3338.58,234.916,247.005,0,0,0,0,0,0,0,600,1020,0
23,7,0.0888062,-16.2796,-3.3613,-318.956,16815.6,11055,3220.87,234.66,247.279,0,0,0,0,0,0,0,600,1020,0
23,8,0.111084,-15.9754,-3.38151,-318.387,16557.2,11059.7,3242.1,234.736,247.997,0,0,0,0,0,0,0,600,1020,0
23,9,0.108948,-16.1924,-3.55873,-319.018,16752.1,10900.7,3307.79,234.17,247.488,0,0,0,0,0,0,0,600,1020,0
24,0,0.0775146,-15.9301,-3.70468,-319.047,16789.4,10822.2,3273.09,233.921,247.376,0,0,0,0,0,0,0,600,1020,0
24,1,0.108337,-15.8123,-3.5447,-319.044,16811.6,11088.2,3249.97,234.754,247.306,0,0,0,0,0,0,0,600,1020,0
24,2,0.0564575,-16.1996,-3.63649,-319.048,16581.5,10957.1,3185.8,234.343,248.028,0,0,0,0,0,0,0,600,1020,0
24,3,0.132446,-16.0536,-3.61595,-319.391,16674.4,11078.2,3239.77,234.686,247.793,0,0,0,0,0,0,0,600,1020,0
24,4,0.0888062,-16.2201,-3.43461,-319.391,16823.8,11093.4,3265.84,234.733,247.325,0,0,0,0,0,0,0,600,1020,0
24,5,0.111389,-16.2241,-3.31154,-319.329,16700.9,11168.2,3166.54,234.974,247.7,0,0,0,0,0,0,0,600,1020,0
24,6,0.107117,-16.218,-3.74699,-318.793,16967.8,10948.2,3202.42,234.343,246.775,0,0,0,0,0,0,0,600,1020,0
24,7,0.0817871,-16.2033,-4.03843,-319.852,16613.3,10970.4,3215.64,234.298,248.059,0,0,0,0,0,0,0,600,1020,0
24,8,0.108032,-16.1385,-3.57871,-317.492,16748.5,10872.8,3199.24,234.246,247.247,0,0,0,0,0,0,0,600,1020,0
24,9,0.0540161,-16.1951,-3.96831,-320.005,16736.9,10875,3199.55,233.984,247.698,0,0,0,0,0,0,0,600,1020,0
25,0,0.131531,-16.0509,-3.70609,-318.955,16785.8,10876,3206.74,234.099,247.373,0,0,0,0,0,0,0,600,1020,0
25,1,0.0930786,-16.221,-3.5104,-317.999,16783,10942.4,3271.43,234.41,247.223,0,0,0,0,0,0,0,600,1020,0
25,2,0.112915,-16.2308,-3.21547,-318.386,16678.4,10919.8,3231.88,234.297,247.616,0,0,0,0,0,0,0,600,1020,0
25,3,0.111694,-16.2776,-3.55152,-319.018,16710.3,10990.9,3176.46,234.452,247.62,0,0,0,0,0,0,0,600,1020,0
25,4,0.0872803,-15.9803,-3.6005,-319.044,16750,10707.6,3139.86,233.561,247.499,0,0,0,0,0,0,0,600,1020,0
25,5,0.0778198,-16.3816,-3.27932,-319.016,16809.8,10885.2,3286.69,234.121,247.307,0,0,0,0,0,0,0,600,1020,0
25,6,0.130005,-16.2199,-3.39832,-319.137,16869.8,10916.5,3219.88,234.206,247.139,0,0,0,0,0,0,0,600,1020,0
25,7,0.121155,-16.1965,-3.78902,-320.303,16679.9,10984.8,3220.29,234.295,247.925,0,0,0,0,0,0,0,600,1020,0
25,8,0.0985718,-16.048,-3.53032,-318.672,16524.5,11043.3,3234.33,234.654,248.146,0,0,0,0,0,0,0,600,1020,0
25,9,0.083313,-16.1036,-3.38957,-318.583,16873.6,11016,3226.84,234.578,247.035,0,0,0,0,0,0,0,600,1020,0
26,0,0.111084,-15.7793,-3.70229,-317.73,16723.8,10714.3,3303.63,233.721,247.365,0,0,0,0,0,0,0,600,1020,0
26,1,0.122375,-15.9575,-3.55222,-319.135,16547.4,11048.1,3230.05,234.619,248.149,0,0,0,0,0,0,0,600,1020,0
26,2,0.100708,-16.0376,-3.64559,-319.916,16712.4,11144.1,3168.73,234.835,247.76,0,0,0,0,0,0,0,600,1020,0
26,3,0.138855,-16.0279,-3.77054,-318.028,16830.3,11100.5,3222.92,234.904,247.079,0,0,0,0,0,0,0,600,1020,0
26,4,0.10437,-15.8769,-3.36548,-318.672,16871,10954.8,3251.88,234.376,247.058,0,0,0,0,0,0,0,600,1020,0
26,5,0.115356,-16.0452,-3.46727,-318.643,16711.9,10854.2,3203.31,234.064,247.553,0,0,0,0,0,0,0,600,1020,0
26,6,0.101624,-16.1186,-3.62919,-318.268,16755.1,11072.3,3239.07,234.789,247.355,0,0,0,0,0,0,0,600,1020,0
26,7,0.0799561,-15.9288,-3.63567,-317.522,16861.2,10966.5,3255.7,234.538,246.898,0,0,0,0,0,0,0,600,1020,0
26,8,0.119019,-15.6892,-3.76148,-316.798,16710.9,10908.1,3252.19,234.432,247.251,0,0,0,0,0,0,0,600,1020,0
26,9,0.0634766,-15.7874,-4.19417,-319.479,16845.8,10736.7,3220.11,233.607,247.271,0,0,0,0,0,0,0,600,1020,0
27,0,0.131226,-16.1467,-3.57122,-320.305,16791.8,10944,3233.23,234.167,247.576,0,0,0,0,0,0,0,600,1020,0
27,1,0.0942993,-16.3667,-3.90005,-318.643,16779.1,10987.1,3188.98,234.481,247.342,0,0,0,0,0,0,0,600,1020,0
27,2,0.113525,-16.038,-3.87526,-318.298,16785.5,10959.7,3251.77,234.432,247.265,0,0,0,0,0,0,0,600,1020,0
27,3,0.11261,-16.0676,-3.62156,-317.881,16869.2,10824.1,3199.91,234.051,246.932,0,0,0,0,0,0,0,600,1020,0
27,4,0.0836182,-16.3669,-3.59483,-317.084,16781,11079.7,3199.19,234.942,247.077,0,0,0,0,0,0,0,600,1020,0
27,5,0.0820923,-15.9047,-4.14711,-319.047,16620.8,10938.8,3188.7,234.286,247.905,0,0,0,0,0,0,0,600,1020,0
27,6,0.0723267,-15.5543,-3.9147,-318.988,16488,10977.2,3267.31,234.413,248.312,0,0,0,0,0,0,0,600,1020,0
27,7,0.129395,-16.2167,-4.01623,-318.24,17092.1,10887,3217.66,234.21,246.292,0,0,0,0,0,0,0,600,1020,0
27,8,0.100708,-16.2029,-3.42053,-317.397,16797.5,10994.7,3204.45,234.64,247.077,0,0,0,0,0,0,0,600,1020,0
27,9,0.0854492,-15.9611,-4.0428,-318.959,16776.5,10775.5,3258.02,233.783,247.402,0,0,0,0,0,0,0,600,1020,0
28,0,0.0878906,-16.1755,-3.69599,-317.939,16833.9,10950.2,3290.14,234.441,247.053,0,0,0,0,0,0,0,600,1020,0
28,1,0.119324,-15.724,-4.39726,-317.552,16855.9,10990.1,3252.65,234.609,246.919,0,0,0,0,0,0,0,600,1020,0
28,2,0.0866699,-16.1921,-3.95691,-317.109,16989.6,10941.3,3217.83,234.503,246.423,0,0,0,0,0,0,0,600,1020,0
28,3,0.137634,-15.8373,-3.69218,-319.332,16944.2,10912.7,3203.6,234.173,246.939,0,0,0,0,0,0,0,600,1020,0
28,4,0.102234,-15.6468,-4.39229,-318.759,16750.7,11091.4,3240.73,234.796,247.45,0,0,0,0,0,0,0,600,1020,0
28,5,0.115662,-16.2683,-3.90184,-319.62,16699.3,11040.9,3270.8,234.544,247.753,0,0,0,0,0,0,0,600,1020,0
28,6,0.100403,-15.8807,-3.88198,-318.356,16774.5,10912,3232.5,234.276,247.309,0,0,0,0,0,0,0,600,1020,0
28,7,0.083313,-16.1324,-3.73704,-318.644,16738.1,11078.7,3194.39,234.768,247.471,0,0,0,0,0,0,0,600,1020,0
28,8,0.110474,-16.1206,-3.90216,-318.328,16694.9,11046.6,3322.57,234.702,247.554,0,0,0,0,0,0,0,600,1020,0
28,9,0.0524902,-16.0451,-3.88661,-318.384,16749.1,11030,3239.14,234.644,247.393,0,0,0,0,0,0,0,600,1020,0
29,0,0.130615,-16.0739,-3.71794,-318.902,16912.3,10890.3,3249.83,234.15,246.967,0,0,0,0,0,0,0,600,1020,0
29,1,0.0888062,-15.5126,-3.75025,-317.725,16882.8,11086.4,3190.3,234.893,246.864,0,0,0,0,0,0,0,600,1020,0
29,2,0.0967407,-15.6332,-4.13058,-319.102,17014.5,11021.5,3260.08,234.539,246.68,0,0,0,0,0,0,0,600,1020,0
29,3,0.120544,-16.1124,-3.80738,-319.734,16868.2,10976.5,3100.14,234.33,247.243,0,0,0,0,0,0,0,600,1020,0
29,4,0.104065,-15.9541,-3.80616,-319.649,16864.6,10967.7,3225.02,234.312,247.24,0,0,0,0,0,0,0,600,1020,0
29,5,0.0878906,-16.0025,-3.78568,-318.644,16828.5,10945.5,3286.32,234.35,247.187,0,0,0,0,0,0,0,600,1020,0
29,6,0.140686,-15.6173,-3.55651,-318.386,16887.6,11023.4,3205.07,234.623,246.959,0,0,0,0,0,0,0,600,1020,0
29,7,0.116577,-15.8591,-3.80973,-318.931,16980.3,11015.1,3259.55,234.537,246.759,0,0,0,0,0,0,0,600,1020,0
29,8,0.0939941,-15.8595,-3.90364,-317.667,16801.4,11159.1,3290.57,235.128,247.11,0,0,0,0,0,0,0,600,1020,0
29,9,0.0921631,-15.7935,-3.9747,-318.356,17060.1,10971.2,3251.43,234.462,246.412,0,0,0,0,0,0,0,600,1020,0
30,0,0.107117,-16.041,-3.89701,-318.702,16874.7,11080.9,3186.91,234.769,247.052,0,0,0,0,0,0,0,600,1020,0
30,1,0.121765,-16.0697,-3.87197,-318.932,16988.2,11096.7,3238.88,234.794,246.734,0,0,0,0,0,0,0,600,1020,0
30,2,0.108032,-16.3347,-3.63504,-317.724,16909,10923.8,3249.24,234.381,246.781,0,0,0,0,0,0,0,600,1020,0
30,3,0.138855,-15.6329,-3.70686,-319.044,16800.9,10992.4,3374.62,234.454,247.34,0,0,0,0,0,0,0,600,1020,0
30,4,0.118408,-16.1369,-3.63212,-318.847,17004.7,11017.6,3242.54,234.555,246.668,0,0,0,0,0,0,0,600,1020,0
30,5,0.110779,-16.228,-3.71726,-317.02,16985.6,11085.4,3287.06,234.968,246.421,0,0,0,0,0,0,0,600,1020,0
30,6,0.0872803,-16.2221,-3.73394,-318.413,16788,11082.2,3218.95,234.805,247.276,0,0,0,0,0,0,0,600,1020,0
30,7,0.0979614,-16.2017,-3.89102,-319.363,16820.6,11049.8,3221.31,234.599,247.331,0,0,0,0,0,0,0,600,1020,0
30,8,0.126038,-16.0584,-3.80783,-319.074,16814.1,11039.2,3244.01,234.598,247.303,0,0,0,0,0,0,0,600,1020,0
30,9,0.0976563,-16.2999,-3.78449,-319.334,16710.9,10981.3,3313.82,234.388,247.669,0,0,0,0,0,0,0,600,1020,0
31,0,0.140686,-16.1644,-3.51289,-318.533,16899.9,10953.6,3344.91,234.388,246.944,0,0,0,0,0,0,0,600,1020,0
31,1,0.110474,-15.5343,-4.23214,-317.018,17105,11049.5,3291.3,234.854,246.044,0,0,0,0,0,0,0,600,1020,0
31,2,0.108032,-15.868,-4.04356,-318.385,17028.9,10968.9,3256.14,234.452,246.515,0,0,0,0,0,0,0,600,1020,0
31,3,0.0836182,-15.9729,-3.74885,-318.934,16986,10994.3,3259.48,234.472,246.741,0,0,0,0,0,0,0,600,1020,0
31,4,0.116882,-16.2017,-4.1408,-317.776,16811.6,10886.8,3296.2,234.259,247.096,0,0,0,0,0,0,0,600,1020,0
31,5,0.101318,-16.0077,-3.80323,-319.791,16821.2,11003.9,3319.71,234.41,247.4,0,0,0,0,0,0,0,600,1020,0
31,6,0.0762939,-15.6668,-3.73109,-320.343,16791.3,10952.8,3206.58,234.191,247.583,0,0,0,0,0,0,0,600,1020,0
31,7,0.0646973,-15.6273,-3.83753,-319.074,16872.4,10898.3,3274.49,234.156,247.121,0,0,0,0,0,0,0,600,1020,0
31,8,0.13092,-16.1177,-3.2287,-319.418,16977.5,11053.6,3279.72,234.605,246.849,0,0,0,0,0,0,0,600,1020,0
31,9,0.100403,-15.9786,-3.83437,-319.678,16949.7,11137,3324.89,234.838,246.979,0,0,0,0,0,0,0,600,1020,0
32,0,0.112305,-16.279,-4.14739,-319.128,16888.2,11047.1,3262.23,234.617,247.08,0,0,0,0,0,0,0,600,1020,0
32,1,0.083313,-15.9418,-3.8639,-320.341,16777.2,10966.5,3324.38,234.234,247.627,0,0,0,0,0,0,0,600,1020,0
32,2,0.117188,-15.9537,-3.48633,-318.934,16755,10923.6,3261.38,234.25,247.466,0,0,0,0,0,0,0,600,1020,0
32,3,0.085144,-16.0218,-3.85623,-317.997,16784.1,10807.3,3325.39,233.986,247.219,0,0,0,0,0,0,0,600,1020,0
32,4,0.0933838,-15.8902,-3.37911,-318.437,16831.1,10905.6,3275.17,234.247,247.145,0,0,0,0,0,0,0,600,1020,0
32,5,0.0488281,-16.2246,-3.61191,-319.679,16703.9,10996.6,3272.54,234.399,247.748,0,0,0,0,0,0,0,600,1020,0
32,6,0.133972,-16.2721,-3.39207,-319.071,16721.7,10789.2,3257.48,233.814,247.593,0,0,0,0,0,0,0,600,1020,0
32,7,0.090332,-15.8922,-3.71307,-319.679,16807.7,10956.9,3289.96,234.275,247.423,0,0,0,0,0,0,0,600,1020,0
32,8,0.116882,-16.2895,-3.6508,-319.016,16596.8,10833.5,3254.01,233.959,247.975,0,0,0,0,0,0,0,600,1020,0
32,9,0.101624,-16.1194,-3.79421,-319.126,16878.7,10711.5,3253.95,233.565,247.109,0,0,0,0,0,0,0,600,1020,0
33,0,0.0933838,-16.1094,-3.66892,-320.345,16984.3,10881.3,3236.74,233.968,246.981,0,0,0,0,0,0,0,600,1020,0
33,1,0.123901,-15.938,-4.16219,-319.127,16728.2,11001.4,3228.15,234.474,247.581,0,0,0,0,0,0,0,600,1020,0
33,2,0.107727,-15.8379,-4.02262,-319.903,16780.2,10965.3,3345.77,234.277,247.546,0,0,0,0,0,0,0,600,1020,0
33,3,0.133667,-15.7043,-3.39184,-317.855,16867.9,10959.8,3306.94,234.48,246.932,0,0,0,0,0,0,0,600,1020,0
33,4,0.127869,-15.9355,-3.81909,-320.677,16668.6,10971.7,3259.05,234.214,248.021,0,0,0,0,0,0,0,600,1020,0
33,5,0.0909424,-15.8852,-3.86207,-319.127,16836,11002.4,3303.54,234.477,247.243,0,0,0,0,0,0,0,600,1020,0
33,6,0.117188,-16.1941,-3.4764,-320.04,16530.4,10997.5,3199.85,234.363,248.349,0,0,0,0,0,0,0,600,1020,0
33,7,0.0958252,-15.9649,-3.71024,-319.31,16934.3,10812.2,3219.32,233.861,246.966,0,0,0,0,0,0,0,600,1020,0
33,8,0.083313,-16.1846,-3.64736,-318.463,16652.1,11003.6,3223,234.552,247.711,0,0,0,0,0,0,0,600,1020,0
33,9,0.122681,-15.7946,-3.77792,-320.012,16577.4,10883,3274.57,234.008,248.197,0,0,0,0,0,0,0,600,1020,0
34,0,0.0802612,-16.2231,-3.41172,-319.232,16703.8,11170.4,3291.39,234.991,247.675,0,0,0,0,0,0,0,600,1020,0
34,1,0.141602,-16.1913,-3.99982,-321.661,16620.3,10948.7,3269.6,234.038,248.33,0,0,0,0,0,0,0,600,1020,0
34,2,0.108948,-16.015,-4.01564,-319.099,16812.6,11004.8,3223.87,234.487,247.312,0,0,0,0,0,0,0,600,1020,0
34,3,0.114746,-15.8023,-3.29724,-319.466,16794.2,10958.1,3270.27,234.301,247.43,0,0,0,0,0,0,0,600,1020,0
34,4,0.0878906,-16.2012,-3.65185,-316.216,16701.3,10908.2,3215.17,234.496,247.184,0,0,0,0,0,0,0,600,1020,0
34,5,0.0973511,-15.9567,-3.91236,-316.856,16681.2,10871.6,3191.45,234.311,247.354,0,0,0,0,0,0,0,600,1020,0
34,6,0.123901,-16.0584,-4.05578,-320.239,16580.5,10941.3,3319.87,234.166,248.225,0,0,0,0,0,0,0,600,1020,0
34,7,0.102234,-16.4029,-3.70094,-317.823,16890.3,10990.3,3214.59,234.58,246.856,0,0,0,0,0,0,0,600,1020,0
34,8,0.108032,-16.3702,-3.50075,-320.347,17073.2,11022.7,3169.13,234.409,246.704,0,0,0,0,0,0,0,600,1020,0
34,9,0.127258,-16.029,-4.12963,-319.047,16726.1,11051.1,3213.79,234.638,247.575,0,0,0,0,0,0,0,600,1020,0
35,0,0.0958252,-15.9733,-3.65807,-318.939,16740,11148,3143.89,234.953,247.514,0,0,0,0,0,0,0,600,1020,0
35,1,0.117493,-16.2015,-4.01262,-317.636,16707.2,11194.8,3140.91,235.244,247.402,0,0,0,0,0,0,0,600,1020,0
35,2,0.0872803,-15.9928,-4.20614,-318.101,16926.4,11219.2,3307.35,235.269,246.789,0,0,0,0,0,0,0,600,1020,0
35,3,0.110168,-16.4555,-3.64818,-319.709,16773.4,10850.5,3237.64,233.939,247.535,0,0,0,0,0,0,0,600,1020,0
35,4,0.109558,-16.1168,-3.81489,-319.284,16581,10852.8,3235.84,233.991,248.068,0,0,0,0,0,0,0,600,1020,0
35,5,0.0811768,-16.0654,-3.83505,-317.969,16746.1,11029.5,3235.88,234.687,247.334,0,0,0,0,0,0,0,600,1020,0
35,6,0.104675,-16.3816,-4.13684,-317.969,16850.3,10855.9,3216.84,234.141,247.006,0,0,0,0,0,0,0,600,1020,0
35,7,0.128479,-16.2061,-3.75298,-318.048,16791.1,10945.7,3200.53,234.415,247.206,0,0,0,0,0,0,0,600,1020,0
35,8,0.0970459,-16.0484,-4.12658,-319.045,16848.8,10933.9,3204.3,234.271,247.19,0,0,0,0,0,0,0,600,1020,0
35,9,0.116272,-16.1949,-3.62301,-319.069,16773.5,10875.1,3250.17,234.084,247.43,0,0,0,0,0,0,0,600,1020,0
36,0,0.0918579,-15.9522,-3.56389,-319.604,16596.3,10869.8,3180.44,234.01,248.072,0,0,0,0,0,0,0,600,1020,0
36,1,0.101318,-16.0521,-3.82817,-317.969,16830.9,10939.5,3182.25,234.404,247.068,0,0,0,0,0,0,0,600,1020,0
36,2,0.123901,-16.2427,-4.06591,-317.916,16899.7,10946.8,3189.01,234.433,246.842,0,0,0,0,0,0,0,600,1020,0
36,3,0.10498,-16.5408,-3.8962,-317.382,16850.5,10955.8,3274.05,234.519,246.908,0,0,0,0,0,0,0,600,1020,0
36,4,0.142517,-16.0463,-3.83108,-318.994,16657.9,10898.8,3269.97,234.166,247.78,0,0,0,0,0,0,0,600,1020,0
36,5,0.121765,-16.2321,-4.04919,-318.379,16735.3,10847.2,3226.67,234.07,247.436,0,0,0,0,0,0,0,600,1020,0
36,6,0.0939941,-16.4737,-3.66442,-318.99,16831.6,10918.3,3318.86,234.228,247.235,0,0,0,0,0,0,0,600,1020,0
36,7,0.0967407,-16.2622,-4.07239,-318.776,16811.4,10879.9,3177.76,234.13,247.263,0,0,0,0,0,0,0,600,1020,0
36,8,0.116577,-15.7618,-3.97464,-320.146,16767.8,10892.6,3128.33,234.024,247.625,0,0,0,0,0,0,0,600,1020,0
36,9,0.0997925,-15.7297,-3.83051,-320.708,16704.7,10896.4,3150.99,233.976,247.913,0,0,0,0,0,0,0,600,1020,0
37,0,0.0830078,-15.3896,-4.05485,-319.391,16812.5,10955.3,3233.44,234.301,247.361,0,0,0,0,0,0,0,600,1020,0
37,1,0.0534058,-16.3127,-3.82249,-319.363,16808.2,11076,3188.11,234.681,247.37,0,0,0,0,0,0,0,600,1020,0
37,2,0.133362,-16.3711,-3.98655,-319.043,16625.6,10916.7,3257.89,234.217,247.889,0,0,0,0,0,0,0,600,1020,0
37,3,0.0967407,-16.1027,-3.91739,-319.391,16885.5,10915.6,3291.77,234.176,247.132,0,0,0,0,0,0,0,600,1020,0
37,4,0.115967,-15.8417,-4.16525,-319.366,16608.4,11017,3273.32,234.497,247.996,0,0,0,0,0,0,0,600,1020,0
37,5,0.0875854,-15.6796,-4.03825,-318.969,16768.8,10800.5,3261.35,233.861,247.428,0,0,0,0,0,0,0,600,1020,0
37,6,0.101013,-15.7903,-3.58261,-318.122,16742.3,10985.7,3115.98,234.533,247.371,0,0,0,0,0,0,0,600,1020,0
37,7,0.120239,-16.0392,-4.14986,-320.068,16682.5,10846.2,3220.6,233.887,247.878,0,0,0,0,0,0,0,600,1020,0
37,8,0.0897217,-16.1899,-3.90155,-319.71,16699.5,11011.6,3256.73,234.443,247.767,0,0,0,0,0,0,0,600,1020,0
37,9,0.102844,-15.8833,-3.89912,-319.364,16787.7,10964.8,3268.92,234.333,247.434,0,0,0,0,0,0,0,600,1020,0
38,0,0.128479,-16.2224,-3.89232,-318.991,16896,10951.1,3206.72,234.33,247.033,0,0,0,0,0,0,0,600,1020,0
38,1,0.101318,-16.275,-3.83291,-318.774,16728.2,11020.2,3270.93,234.571,247.523,0,0,0,0,0,0,0,600,1020,0
38,2,0.107727,-15.8417,-4.05552,-320.17,16618.3,11037.1,3212.92,234.473,248.095,0,0,0,0,0,0,0,600,1020,0
38,3,0.0933838,-15.6628,-3.76848,-321.106,16857.6,11054.5,3153.46,234.426,247.501,0,0,0,0,0,0,0,600,1020,0
38,4,0.118408,-15.5015,-4.42414,-320.479,16690,10957.2,3258.75,234.19,247.922,0,0,0,0,0,0,0,600,1020,0
38,5,0.0827026,-15.6857,-4.23268,-320.634,16921.7,11023.9,3309.39,234.382,247.224,0,0,0,0,0,0,0,600,1020,0
38,6,0.108948,-15.8383,-4.01511,-318.404,16726.4,10973.4,3256.37,234.464,247.468,0,0,0,0,0,0,0,600,1020,0
38,7,0.067749,-15.6028,-4.33945,-319.492,16674.2,11052.9,3256.42,234.595,247.81,0,0,0,0,0,0,0,600,1020,0
38,8,0.137024,-15.8549,-4.2735,-320.813,16676,10961.1,3270.7,234.167,248.019,0,0,0,0,0,0,0,600,1020,0
38,9,0.111694,-15.9436,-4.41517,-320.661,16625.8,10904.3,3244.3,234.006,248.152,0,0,0,0,0,0,0,600,1020,0
39,0,0.107117,-16.0421,-4.06779,-318.823,16610.5,10976.7,3339.54,234.429,247.901,0,0,0,0,0,0,0,600,1020,0
39,1,0.0866699,-16.076,-3.92514,-320.688,16769,11009.1,3240.32,234.33,247.709,0,0,0,0,0,0,0,600,1020,0
39,2,0.116272,-15.5145,-4.23676,-319.071,16628.5,10977.7,3268.27,234.405,247.885,0,0,0,0,0,0,0,600,1020,0
39,3,0.083313,-15.776,-3.99806,-319.316,16571.3,10872.7,3207.88,234.05,248.104,0,0,0,0,0,0,0,600,1020,0
39,4,0.105286,-15.9372,-4.06735,-318.578,16733.2,11079,3323.59,234.776,247.475,0,0,0,0,0,0,0,600,1020,0
39,5,0.0750732,-15.754,-3.92183,-321.75,16807.2,11140.5,3243.22,234.625,247.763,0,0,0,0,0,0,0,600,1020,0
39,6,0.135803,-15.6961,-4.24076,-320.044,16640.7,11189.1,3307.69,234.961,248.005,0,0,0,0,0,0,0,600,1020,0
39,7,0.117188,-15.9517,-3.99581,-319.44,16737.2,10999.7,3256.75,234.434,247.605,0,0,0,0,0,0,0,600,1020,0
39,8,0.0939941,-15.9927,-4.08507,-320.094,16816.3,10940.9,3272.41,234.18,247.465,0,0,0,0,0,0,0,600,1020,0
