Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
961,1,0.126343,0,0,0,0,0,0,200,300,0,38.6656,-29.6528,-568.479,-36315.1,-54800,1169.58,503.602,1083.88,0
961,2,0.0747681,0,0,0,0,0,0,200,300,0,38.4786,-29.6393,-567.72,-36417.1,-54715.4,1188.08,503.623,1084.15,0
961,3,0.134583,0,0,0,0,0,0,200,300,0,38.3777,-29.932,-566.97,-36422,-54726.6,1206.66,503.475,1084.24,0
961,4,0.103149,0,0,0,0,0,0,200,300,0,38.279,-29.8309,-565.305,-36507.3,-54630.3,1185.67,503.361,1084.58,0
961,5,0.116272,0,0,0,0,0,0,200,300,0,38.2147,-29.7031,-565.055,-36565.5,-54586.7,1190.69,503.396,1084.71,0
961,6,0.120239,0,0,0,0,0,0,200,300,0,38.4787,-29.805,-564.751,-36704.2,-54566.9,1206.76,503.379,1084.99,0
961,7,0.0921631,0,0,0,0,0,0,200,300,0,38.415,-29.957,-564.703,-36684.7,-54599.6,1135.52,503.313,1084.96,0
961,8,0.0875854,0,0,0,0,0,0,200,300,0,38.5908,-30.2749,-564.097,-36678.4,-54541.2,1156.53,503.312,1085.02,0
961,9,0.141602,0,0,0,0,0,0,200,300,0,38.4159,-30.3898,-563.646,-36772,-54370.2,1167.39,503.538,1085.24,0
962,0,0.111694,0,0,0,0,0,0,200,300,0,38.2783,-30.3388,-563.492,-36961.9,-54446.2,1125.11,503.377,1085.59,0
962,1,0.118408,0,0,0,0,0,0,200,300,0,38.1535,-30.4908,-563.797,-36924,-54395.5,1148.83,503.519,1085.49,0
962,2,0.108643,0,0,0,0,0,0,200,300,0,38.2399,-30.7327,-563.092,-36996.4,-54307.1,1156.98,503.556,1085.7,0
962,3,0.0814819,0,0,0,0,0,0,200,300,0,38.4906,-30.8976,-562.387,-37240.3,-54291.4,1180.37,503.463,1086.22,0
962,4,0.0991821,0,0,0,0,0,0,200,300,0,38.304,-30.9747,-561.382,-37236.6,-54258.3,1238.75,503.349,1086.33,0
962,5,0.0567627,0,0,0,0,0,0,200,300,0,38.3891,-30.9106,-560.574,-37354.9,-54185,1178.18,503.34,1086.64,0
962,6,0.135803,0,0,0,0,0,0,200,300,0,38.5795,-31.1892,-560.124,-37513.5,-54141.8,1141.04,503.34,1086.97,0
962,7,0.0921631,0,0,0,0,0,0,200,300,0,38.2282,-31.5333,-559.667,-37534.1,-54010.4,1146.71,503.495,1087.06,0
962,8,0.112,0,0,0,0,0,0,200,300,0,38.2654,-31.5844,-559.569,-37472.3,-53939.9,1125.52,503.605,1086.97,0
962,9,0.118408,0,0,0,0,0,0,200,300,0,38.4274,-31.7359,-558.715,-37617.4,-54032.7,1125.53,503.291,1087.33,0
963,0,0.0872803,0,0,0,0,0,0,200,300,0,38.3547,-31.9024,-558.258,-37785.8,-53984.8,1102.04,503.298,1087.69,0
963,1,0.0845337,0,0,0,0,0,0,200,300,0,38.1649,-31.7377,-557.11,-37688.3,-53787.8,1125.21,503.452,1087.65,0
963,2,0.118408,0,0,0,0,0,0,200,300,0,38.204,-32.0387,-555.739,-37770.7,-53848.9,1230.92,503.104,1087.96,0
963,3,0.126038,0,0,0,0,0,0,200,300,0,38.2021,-32.4628,-556.196,-37928,-53891.5,1210.66,503.107,1088.19,0
963,4,0.0982666,0,0,0,0,0,0,200,300,0,38.2543,-32.4343,-555.844,-37985.9,-53684.1,1149.36,503.419,1088.34,0
963,5,0.0958252,0,0,0,0,0,0,200,300,0,38.0532,-32.7789,-555.941,-38004.6,-53629.6,1189.19,503.534,1088.36,0
963,6,0.117493,0,0,0,0,0,0,200,300,0,38.1276,-33.0192,-555.896,-38251.5,-53683.5,1215.55,503.429,1088.81,0
963,7,0.127258,0,0,0,0,0,0,200,300,0,38.191,-33.3127,-554.989,-38207.2,-53711.6,1236.85,503.221,1088.84,0
963,8,0.0717163,0,0,0,0,0,0,200,300,0,38.1407,-33.2125,-554.884,-38194.2,-53673.8,1213.29,503.27,1088.83,0
963,9,0.135498,0,0,0,0,0,0,200,300,0,38.2894,-33.2726,-554.54,-38428.1,-53719.9,1204.97,503.127,1089.3,0
964,0,0.0942993,0,0,0,0,0,0,200,300,0,38.4906,-33.5929,-553.527,-38478.9,-53703.7,1197.64,502.979,1089.52,0
964,1,0.115662,0,0,0,0,0,0,200,300,0,38.5649,-33.4284,-552.779,-38523.5,-53578.2,1113.14,503.075,1089.69,0
964,2,0.133972,0,0,0,0,0,0,200,300,0,38.5541,-33.7281,-552.513,-38573.6,-53567.9,1109.96,503.047,1089.81,0
964,3,0.0869751,0,0,0,0,0,0,200,300,0,38.3289,-34.1538,-553.228,-38661.7,-53563.2,1147.61,503.181,1089.88,0
964,4,0.0827026,0,0,0,0,0,0,200,300,0,38.2653,-34.0485,-552.374,-38739.8,-53516.1,1141.99,503.116,1090.13,0
964,5,0.135803,0,0,0,0,0,0,200,300,0,38.464,-34.2912,-551.915,-38675.2,-53440.8,1131.97,503.172,1090.07,0
964,6,0.119019,0,0,0,0,0,0,200,300,0,38.6285,-34.3425,-551.969,-38660.8,-53529.7,1128.54,503.02,1090.04,0
964,7,0.116882,0,0,0,0,0,0,200,300,0,38.541,-34.4933,-551.467,-39000.4,-53556.2,1166.13,502.884,1090.72,0
964,8,0.0997925,0,0,0,0,0,0,200,300,0,38.8242,-34.6984,-551.21,-39168.7,-53714.5,1176.13,502.552,1091.06,0
964,9,0.0921631,0,0,0,0,0,0,200,300,0,38.8702,-34.8115,-551.861,-39194,-53724.4,1187.42,502.649,1091.02,0
965,0,0.117188,0,0,0,0,0,0,200,300,0,38.5751,-35.003,-552.47,-39257.3,-53588.1,1145.02,503.003,1091.06,0
965,1,0.0756836,0,0,0,0,0,0,200,300,0,39.0762,-35.0919,-552.619,-39479.4,-53690.8,1137.09,502.843,1091.44,0
965,2,0.136108,0,0,0,0,0,0,200,300,0,39.1297,-35.2939,-552.524,-39577.1,-53708.1,1165.59,502.795,1091.63,0
965,3,0.0958252,0,0,0,0,0,0,200,300,0,39.1132,-35.5745,-552.267,-39696.9,-53758,1203.25,502.659,1091.88,0
965,4,0.117493,0,0,0,0,0,0,200,300,0,39.3654,-35.8654,-552.769,-39900,-53749.3,1174.18,502.764,1092.18,0
965,5,0.102844,0,0,0,0,0,0,200,300,0,39.2913,-35.9713,-553.175,-40078.2,-53649,1124.54,503.016,1092.45,0
965,6,0.0842285,0,0,0,0,0,0,200,300,0,39.2645,-35.8037,-553.473,-40135.1,-53687.8,1118.14,502.998,1092.52,0
965,7,0.101929,0,0,0,0,0,0,200,300,0,39.3284,-36.0056,-553.88,-40270.8,-53712.5,1119.58,503.025,1092.71,0
965,8,0.067749,0,0,0,0,0,0,200,300,0,39.2409,-36.098,-554.029,-40453.6,-53687,1065.69,503.097,1093.02,0
965,9,0.129395,0,0,0,0,0,0,200,300,0,39.3014,-36.0944,-553.338,-40688.9,-53801.7,1108.27,502.769,1093.53,0
966,0,0.0994873,0,0,0,0,0,0,200,300,0,39.4529,-36.3374,-553.309,-40936.4,-53834,1123.91,502.706,1093.98,0
966,1,0.0964355,0,0,0,0,0,0,200,300,0,39.4159,-36.3512,-555.086,-41033.9,-53827.5,1106.24,503.028,1093.92,0
966,2,0.121765,0,0,0,0,0,0,200,300,0,39.3654,-36.1871,-554.098,-41185,-53921,1045.12,502.687,1094.33,0
966,3,0.103149,0,0,0,0,0,0,200,300,0,39.5132,-36.2208,-552.768,-41423.6,-54029.6,1050.02,502.256,1094.94,0
966,4,0.0860596,0,0,0,0,0,0,200,300,0,39.4567,-36.4026,-553.175,-41622.1,-54057.5,1048.03,502.278,1095.24,0
966,5,0.0802612,0,0,0,0,0,0,200,300,0,39.3246,-36.3374,-553.621,-41850.2,-54048.3,1023.86,502.373,1095.59,0
966,6,0.134888,0,0,0,0,0,0,200,300,0,39.517,-36.5766,-554.381,-42058,-53949.5,1018.96,502.685,1095.86,0
966,7,0.0994873,0,0,0,0,0,0,200,300,0,39.2546,-36.6459,-553.989,-42265.6,-53967.1,974.358,502.585,1096.29,0
966,8,0.120544,0,0,0,0,0,0,200,300,0,39.6568,-36.6141,-553.919,-42367.7,-54137.2,1004.56,502.265,1096.49,0
966,9,0.107727,0,0,0,0,0,0,200,300,0,40.1567,-36.8475,-554.193,-42547.3,-54183.9,1058.67,502.229,1096.77,0
967,0,0.0857544,0,0,0,0,0,0,200,300,0,39.7659,-36.8573,-553.918,-42855.8,-54026.9,1000.54,502.464,1097.37,0
967,1,0.110474,0,0,0,0,0,0,200,300,0,39.6415,-36.8615,-554.342,-43129.5,-53947.3,955.88,502.682,1097.8,0
967,2,0.0750732,0,0,0,0,0,0,200,300,0,39.8724,-36.5056,-553.973,-43328.8,-54125.4,923.689,502.296,1098.21,0
967,3,0.135498,0,0,0,0,0,0,200,300,0,39.9587,-36.6375,-554.436,-43421.6,-54206,954.842,502.232,1098.32,0
967,4,0.0979614,0,0,0,0,0,0,200,300,0,39.6372,-36.9506,-554.232,-43740.5,-54183.4,958.839,502.237,1098.92,0
967,5,0.119019,0,0,0,0,0,0,200,300,0,39.8534,-36.7447,-554.38,-43901.5,-54151,874.242,502.322,1099.19,0
967,6,0.110168,0,0,0,0,0,0,200,300,0,39.8396,-36.7821,-555.029,-44020.9,-54045.6,847.047,502.626,1099.31,0
967,7,0.085144,0,0,0,0,0,0,200,300,0,40.0743,-36.9834,-555.938,-44225,-54031,845.125,502.811,1099.55,0
967,8,0.100708,0,0,0,0,0,0,200,300,0,40.2172,-37.0398,-556.198,-44363.8,-54157.1,844.097,502.63,1099.76,0
967,9,0.0567627,0,0,0,0,0,0,200,300,0,40.0284,-36.9459,-555.401,-44656.5,-54132.2,855.824,502.535,1100.4,0
968,0,0.133057,0,0,0,0,0,0,200,300,0,39.9409,-36.9509,-555.029,-44802.6,-54160.4,789.796,502.419,1100.72,0
968,1,0.0949097,0,0,0,0,0,0,200,300,0,39.9638,-36.7073,-556.086,-44941.4,-54135.4,757.631,502.649,1100.82,0
968,2,0.112305,0,0,0,0,0,0,200,300,0,40.1756,-36.6183,-555.217,-45189.2,-54149.4,734.262,502.472,1101.39,0
968,3,0.119019,0,0,0,0,0,0,200,300,0,40.2173,-36.5293,-554.656,-45496.5,-54130.3,709.893,502.408,1102.03,0
968,4,0.113831,0,0,0,0,0,0,200,300,0,40.1755,-36.5152,-555.217,-45703,-54173.7,689.567,502.428,1102.32,0
968,5,0.109863,0,0,0,0,0,0,200,300,0,40.4012,-36.6041,-553.471,-46160.7,-54214.4,670.01,502.047,1103.4,0
968,6,0.140076,0,0,0,0,0,0,200,300,0,40.3923,-36.5062,-554.324,-46446.8,-54143,663.303,502.326,1103.79,0
968,7,0.107117,0,0,0,0,0,0,200,300,0,40.3504,-36.2998,-554.641,-46704.3,-54085.1,578.729,502.486,1104.21,0
968,8,0.119934,0,0,0,0,0,0,200,300,0,40.4659,-36.2251,-553.936,-46979.3,-54083.9,543.618,502.364,1104.81,0
968,9,0.109558,0,0,0,0,0,0,200,300,0,40.4519,-36.0472,-553.379,-47073,-54088.8,515.509,502.257,1105.06,0
969,0,0.0814819,0,0,0,0,0,0,200,300,0,40.5026,-36.056,-553.619,-47308.7,-54055.3,469.724,502.36,1105.45,0
969,1,0.0775146,0,0,0,0,0,0,200,300,0,40.6127,-36.0989,-553.788,-47529.8,-54128.9,449.445,502.257,1105.83,0
969,2,0.146179,0,0,0,0,0,0,200,300,0,40.9118,-35.832,-553.766,-47721,-54220.4,414.164,502.088,1106.18,0
969,3,0.11322,0,0,0,0,0,0,200,300,0,40.7848,-35.7517,-554.289,-48057,-54138.4,424.887,502.328,1106.7,0
969,4,0.118408,0,0,0,0,0,0,200,300,0,40.3643,-35.855,-553.88,-48299.2,-54025.6,363.127,502.46,1107.2,0
969,5,0.119324,0,0,0,0,0,0,200,300,0,40.6352,-35.7058,-553.88,-48521.2,-54052.7,246.318,502.411,1107.6,0
969,6,0.112,0,0,0,0,0,0,200,300,0,40.6833,-35.6856,-553.584,-48728.1,-54190.4,242.109,502.11,1108.02,0
969,7,0.105591,0,0,0,0,0,0,200,300,0,40.621,-35.944,-553.175,-48944.9,-54250.9,264.867,501.928,1108.48,0
969,8,0.134888,0,0,0,0,0,0,200,300,0,40.9908,-35.8694,-553.027,-49340.2,-54321.3,214.123,501.775,1109.22,0
969,9,0.0900269,0,0,0,0,0,0,200,300,0,40.7934,-35.766,-552.823,-49491.9,-54173.9,211.155,502.005,1109.53,0
970,0,0.109253,0,0,0,0,0,0,200,300,0,40.7733,-35.6169,-553.413,-49617.2,-54092.8,221.835,502.256,1109.66,0
970,1,0.12146,0,0,0,0,0,0,200,300,0,40.9908,-35.4847,-552.756,-49962.2,-54168,167.62,502.004,1110.39,0
970,2,0.123291,0,0,0,0,0,0,200,300,0,40.8301,-35.6253,-551.446,-50220.4,-54338.3,77.1754,501.462,1111.07,0
970,3,0.100708,0,0,0,0,0,0,200,300,0,40.6043,-35.5653,-552.323,-50394.1,-54287.9,55.7653,501.71,1111.24,0
970,4,0.134583,0,0,0,0,0,0,200,300,0,40.5759,-35.5219,-552.56,-50769,-54271.9,94.3904,501.781,1111.88,0
970,5,0.0900269,0,0,0,0,0,0,200,300,0,40.8973,-35.8633,-553.322,-51036,-54294.4,86.2591,501.876,1112.24,0
970,6,0.093689,0,0,0,0,0,0,200,300,0,41.1659,-35.8986,-553.822,-51288.2,-54376.8,-7.36688,501.815,1112.61,0
970,7,0.110779,0,0,0,0,0,0,200,300,0,41.0419,-35.6624,-554.085,-51572.3,-54458,-10.4361,501.715,1113.08,0
970,8,0.129089,0,0,0,0,0,0,200,300,0,40.8304,-35.7289,-554.321,-51661.2,-54467.1,0.38966,501.741,1113.2,0
970,9,0.0869751,0,0,0,0,0,0,200,300,0,40.8237,-35.9,-554.937,-52048.9,-54479.2,-22.6767,501.828,1113.79,0
971,0,0.134583,0,0,0,0,0,0,200,300,0,40.9544,-36.0623,-555.231,-52499.1,-54499.1,-54.9014,501.844,1114.55,0
971,1,0.0921631,0,0,0,0,0,0,200,300,0,40.8525,-35.9293,-554.759,-52732,-54400,-62.6226,501.939,1115.05,0
971,2,0.0958252,0,0,0,0,0,0,200,300,0,40.816,-35.8844,-554.116,-52845.5,-54454.7,-135.013,501.727,1115.37,0
971,3,0.116882,0,0,0,0,0,0,200,300,0,40.9111,-35.6028,-555.525,-53054.6,-54628.6,-159.515,501.663,1115.5,0
971,4,0.127563,0,0,0,0,0,0,200,300,0,40.9689,-35.462,-556.787,-53358.5,-54749.8,-135.174,501.668,1115.83,0
971,5,0.0875854,0,0,0,0,0,0,200,300,0,40.473,-35.4473,-556.815,-53648.9,-54634.7,-182.566,501.88,1116.35,0
971,6,0.137939,0,0,0,0,0,0,200,300,0,40.4302,-35.3506,-555.847,-54017.5,-54718.8,-167.309,501.558,1117.18,0
971,7,0.103149,0,0,0,0,0,0,200,300,0,40.794,-35.2546,-555.788,-54244.6,-54885.2,-275.11,501.248,1117.6,0
971,8,0.120239,0,0,0,0,0,0,200,300,0,40.5536,-35.4472,-556.581,-54525,-54896.3,-327.19,501.369,1117.96,0
971,9,0.144043,0,0,0,0,0,0,200,300,0,40.3932,-35.3878,-557.109,-54925.4,-54789,-325.671,501.655,1118.59,0
972,0,0.170898,0,0,0,0,0,0,200,300,0,40.2766,-35.0838,-556.698,-55184.9,-54935.6,-353.39,501.319,1119.13,0
972,1,0.116882,0,0,0,0,0,0,200,300,0,40.0359,-35.0988,-556.992,-55349.7,-54976.3,-354.875,501.298,1119.37,0
972,2,0.183411,0,0,0,0,0,0,200,300,0,39.7736,-35.299,-557.55,-55626.4,-54891.5,-433.144,501.549,1119.77,0
972,3,0.150757,0,0,0,0,0,0,200,300,0,39.9049,-35.1432,-558.049,-56000.3,-54968.3,-482.487,501.499,1120.35,0
972,4,0.142822,0,0,0,0,0,0,200,300,0,39.6936,-34.9582,-558.167,-56343.5,-55105.2,-468.612,501.275,1120.94,0
972,5,0.131836,0,0,0,0,0,0,200,300,0,39.7223,-34.7724,-558.195,-56462.6,-55178,-487.136,501.149,1121.15,0
972,6,0.132141,0,0,0,0,0,0,200,300,0,39.8686,-34.8023,-558.226,-56735.9,-55183.7,-520.971,501.145,1121.64,0
972,7,0.188599,0,0,0,0,0,0,200,300,0,39.5698,-34.6244,-557.11,-57019.3,-55242.8,-553.288,500.84,1122.35,0
972,8,0.162964,0,0,0,0,0,0,200,300,0,39.4745,-34.3725,-557.284,-57329.3,-55149.6,-591.706,501.039,1122.87,0
972,9,0.174255,0,0,0,0,0,0,200,300,0,39.4824,-34.5344,-558.693,-57787.8,-55260.1,-660.913,501.09,1123.43,0
973,0,0.180054,0,0,0,0,0,0,200,300,0,39.3506,-34.8694,-558.492,-58032.7,-55350,-697.674,500.894,1123.91,0
973,1,0.189514,0,0,0,0,0,0,200,300,0,39.5619,-34.5355,-557.197,-58234.8,-55346.2,-704.078,500.67,1124.51,0
973,2,0.182495,0,0,0,0,0,0,200,300,0,39.6063,-34.4315,-557.257,-58461.9,-55374.9,-705.552,500.629,1124.91,0
973,3,0.231934,0,0,0,0,0,0,200,300,0,39.3439,-34.3945,-558.075,-58732.5,-55388.1,-722.524,500.752,1125.24,0
973,4,0.201721,0,0,0,0,0,0,200,300,0,39.1904,-34.3055,-558.932,-58983.1,-55415,-723.926,500.856,1125.53,0
973,5,0.20752,0,0,0,0,0,0,200,300,0,38.9725,-34.3274,-557.376,-59158.3,-55378.7,-802.211,500.644,1126.14,0
973,6,0.221863,0,0,0,0,0,0,200,300,0,38.8835,-34.3576,-557.224,-59480.3,-55366.2,-851.604,500.639,1126.74,0
973,7,0.239563,0,0,0,0,0,0,200,300,0,39.2267,-34.2905,-558.167,-59802,-55324.1,-837.796,500.883,1127.14,0
973,8,0.205688,0,0,0,0,0,0,200,300,0,39.2053,-34.2687,-557.463,-60036.5,-55316.9,-833.277,500.77,1127.7,0
973,9,0.266724,0,0,0,0,0,0,200,300,0,39.2843,-34.2014,-556.612,-60181.9,-55355.5,-819.378,500.549,1128.12,0
974,0,0.237732,0,0,0,0,0,0,200,300,0,39.3227,-34.0691,-556.14,-60460.1,-55348.2,-868.492,500.478,1128.71,0
974,1,0.230713,0,0,0,0,0,0,200,300,0,39.088,-33.8824,-555.47,-60538.5,-55296.6,-907.208,500.451,1128.99,0
974,2,0.224915,0,0,0,0,0,0,200,300,0,39.1542,-34.0235,-555.4,-60666.4,-55225.5,-877.921,500.566,1129.23,0
974,3,0.22644,0,0,0,0,0,0,200,300,0,39.103,-34.0387,-556.613,-61025.3,-55163.7,-905.332,500.894,1129.64,0
974,4,0.257568,0,0,0,0,0,0,200,300,0,39.1392,-33.876,-555.264,-61265,-55124,-997.667,500.725,1130.33,0
974,5,0.268555,0,0,0,0,0,0,200,300,0,39.2267,-33.6091,-554.524,-61361.9,-55025.4,-1067.12,500.77,1130.66,0
974,6,0.258484,0,0,0,0,0,0,200,300,0,39.2417,-33.2685,-554.207,-61463.6,-55073.8,-1058.28,500.626,1130.9,0
974,7,0.256958,0,0,0,0,0,0,200,300,0,39.1542,-33.0816,-552.445,-61582,-54960.2,-1053.28,500.515,1131.47,0
974,8,0.246582,0,0,0,0,0,0,200,300,0,39.103,-33.1122,-551.413,-61873.1,-54832.4,-1099.68,500.56,1132.21,0
974,9,0.256958,0,0,0,0,0,0,200,300,0,39.0305,-32.8606,-550.538,-62217.4,-54740.6,-1134.77,500.569,1133.01,0
975,0,0.264893,0,0,0,0,0,0,200,300,0,39.0366,-32.4679,-548.424,-62405.9,-54673.8,-1153.96,500.307,1133.79,0
975,1,0.308838,0,0,0,0,0,0,200,300,0,39.0094,-32.3913,-547.477,-62433.4,-54741.2,-1081.44,500.012,1134.04,0
975,2,0.294495,0,0,0,0,0,0,200,300,0,38.6806,-32.7257,-547.161,-62416.1,-54633.1,-1093.33,500.152,1134.07,0
975,3,0.276489,0,0,0,0,0,0,200,300,0,38.3971,-33.1245,-546.42,-62574.1,-54457.7,-1140.85,500.337,1134.52,0
975,4,0.276184,0,0,0,0,0,0,200,300,0,38.2853,-33.1372,-545.959,-62737.9,-54384.1,-1131.94,500.388,1134.91,0
975,5,0.28717,0,0,0,0,0,0,200,300,0,38.2378,-33.0407,-544.864,-62872.7,-54461.6,-1088.65,500.046,1135.39,0
975,6,0.252075,0,0,0,0,0,0,200,300,0,38.0588,-33.683,-544.053,-63038.7,-54508.3,-1103.63,499.811,1135.87,0
975,7,0.324707,0,0,0,0,0,0,200,300,0,38.2795,-33.5573,-542.896,-63232.7,-54430.9,-1125.4,499.74,1136.47,0
975,8,0.297241,0,0,0,0,0,0,200,300,0,38.1921,-33.4161,-543.309,-63229.9,-54350,-1072.11,499.965,1136.38,0
975,9,0.289001,0,0,0,0,0,0,200,300,0,37.9602,-33.8044,-542.437,-63287.5,-54113.3,-965.58,500.24,1136.67,0
976,0,0.289001,0,0,0,0,0,0,200,300,0,37.4146,-34.3948,-539.887,-63369.1,-53900,-906.643,500.164,1137.37,0
976,1,0.327759,0,0,0,0,0,0,200,300,0,37.1478,-34.2691,-537.879,-63558,-53961.5,-938.218,499.677,1138.16,0
976,2,0.277405,0,0,0,0,0,0,200,300,0,37.2091,-34.0912,-537.527,-63732.4,-53947.4,-1014.19,499.638,1138.57,0
976,3,0.353699,0,0,0,0,0,0,200,300,0,36.8592,-33.9499,-536.884,-63818.2,-53985,-968.479,499.447,1138.87,0
976,4,0.32196,0,0,0,0,0,0,200,300,0,36.5814,-33.971,-535.827,-63668.9,-53883.3,-941.369,499.439,1138.82,0
976,5,0.345459,0,0,0,0,0,0,200,300,0,36.4425,-33.9656,-534.479,-63734.2,-53795.3,-1003.17,499.35,1139.25,0
976,6,0.346375,0,0,0,0,0,0,200,300,0,36.2108,-33.882,-533.444,-63825.1,-53624.1,-975.95,499.476,1139.65,0
976,7,0.325012,0,0,0,0,0,0,200,300,0,35.9177,-33.9866,-532.137,-63758,-53590.7,-959.615,499.292,1139.81,0
976,8,0.344543,0,0,0,0,0,0,200,300,0,35.7221,-34.0599,-529.547,-63733.9,-53552.5,-1006.18,498.871,1140.36,0
976,9,0.307007,0,0,0,0,0,0,200,300,0,35.5524,-34.0912,-528.656,-63790.3,-53488.6,-995.274,498.822,1140.66,0
977,0,0.385437,0,0,0,0,0,0,200,300,0,35.3877,-34.0599,-528.428,-63923.1,-53372.8,-980.04,498.997,1140.97,0
977,1,0.351257,0,0,0,0,0,0,200,300,0,34.791,-34.2012,-527.081,-63970.6,-53178.1,-927.736,499.108,1141.37,0
977,2,0.377502,0,0,0,0,0,0,200,300,0,34.3431,-34.4365,-525.03,-63927,-53052.2,-846.124,498.954,1141.76,0
977,3,0.386963,0,0,0,0,0,0,200,300,0,34.1837,-34.4788,-522.999,-64001.8,-52967.4,-822.12,498.724,1142.37,0
977,4,0.357971,0,0,0,0,0,0,200,300,0,33.9932,-34.3109,-521.734,-64044.7,-52894.2,-850.396,498.618,1142.75,0
977,5,0.382385,0,0,0,0,0,0,200,300,0,33.7978,-34.4107,-520.098,-63950.9,-52778.7,-896.882,498.522,1142.96,0
977,6,0.343933,0,0,0,0,0,0,200,300,0,33.376,-34.2535,-518.066,-63880.8,-52565.9,-941.496,498.534,1143.31,0
977,7,0.427246,0,0,0,0,0,0,200,300,0,33.0669,-34.5095,-516.947,-63709.5,-52437.3,-850.079,498.564,1143.24,0
977,8,0.388184,0,0,0,0,0,0,200,300,0,32.995,-34.7666,-515.083,-63590.2,-52494.7,-797.895,498.085,1143.46,0
977,9,0.415955,0,0,0,0,0,0,200,300,0,32.6763,-34.7922,-513.153,-63651.4,-52374.1,-754.317,497.937,1144.04,0
978,0,0.43457,0,0,0,0,0,0,200,300,0,32.2952,-34.8715,-512.492,-63591.3,-52236.7,-784.516,498.073,1144.08,0
978,1,0.426331,0,0,0,0,0,0,200,300,0,32.0125,-34.5729,-510.523,-63581,-52081.9,-790.118,497.983,1144.54,0
978,2,0.422974,0,0,0,0,0,0,200,300,0,31.8625,-34.7762,-508.616,-63557.6,-51932.5,-735.64,497.895,1144.96,0
978,3,0.479736,0,0,0,0,0,0,200,300,0,31.8016,-35.2528,-506.502,-63399.9,-51816,-712.728,497.698,1145.17,0
978,4,0.456848,0,0,0,0,0,0,200,300,0,31.3486,-35.264,-504.678,-63318.3,-51725.6,-702.702,497.508,1145.46,0
978,5,0.462952,0,0,0,0,0,0,200,300,0,30.9269,-35.1638,-502.835,-63253,-51607.2,-674.637,497.367,1145.79,0
978,6,0.462646,0,0,0,0,0,0,200,300,0,30.6893,-35.6131,-501.381,-63132.1,-51381.3,-594.962,497.52,1145.92,0
978,7,0.44342,0,0,0,0,0,0,200,300,0,30.6491,-36.1058,-500.081,-62951,-51131.6,-582.986,497.754,1145.88,0
978,8,0.441895,0,0,0,0,0,0,200,300,0,30.1917,-36.2838,-498.21,-62882.3,-50911.2,-534.998,497.812,1146.22,0
978,9,0.504761,0,0,0,0,0,0,200,300,0,30.0094,-36.5346,-497.199,-62854,-50778.9,-482.836,497.87,1146.42,0
979,0,0.491028,0,0,0,0,0,0,200,300,0,30.196,-36.5625,-495.31,-62956,-50790.6,-431.738,497.457,1147.1,0
979,1,0.478516,0,0,0,0,0,0,200,300,0,29.9852,-36.3727,-492.811,-62734,-50667.8,-405.73,497.186,1147.3,0
979,2,0.470276,0,0,0,0,0,0,200,300,0,29.5795,-36.7692,-490.25,-62487.1,-50579.1,-368.577,496.83,1147.46,0
979,3,0.500488,0,0,0,0,0,0,200,300,0,29.4327,-36.971,-488.872,-62175.7,-50413.8,-376.889,496.877,1147.18,0
979,4,0.505676,0,0,0,0,0,0,200,300,0,29.3131,-36.8378,-485.285,-62053.4,-50166.3,-375.183,496.625,1147.87,0
979,5,0.492249,0,0,0,0,0,0,200,300,0,28.8004,-37.1006,-482.979,-61992.3,-49937.1,-354.852,496.606,1148.35,0
979,6,0.541077,0,0,0,0,0,0,200,300,0,28.8123,-37.319,-482.066,-61791.4,-49673.1,-352.247,496.958,1148.18,0
979,7,0.51239,0,0,0,0,0,0,200,300,0,28.5697,-37.598,-480.497,-61538,-49537.9,-193.548,496.903,1148.07,0
979,8,0.523071,0,0,0,0,0,0,200,300,0,28.3749,-37.6182,-476.814,-61519.5,-49446.2,-143.981,496.299,1149.02,0
979,9,0.521851,0,0,0,0,0,0,200,300,0,28.2039,-37.7597,-473.466,-61296.6,-49183.6,-160.687,496.12,1149.46,0
980,0,0.499573,0,0,0,0,0,0,200,300,0,28.1841,-37.776,-471.977,-61024.3,-48987.9,-106.134,496.207,1149.3,0
980,1,0.497437,0,0,0,0,0,0,200,300,0,28.0806,-37.6506,-469.575,-60862,-48720.3,-75.9686,496.246,1149.61,0
980,2,0.524292,0,0,0,0,0,0,200,300,0,28.0806,-37.6181,-466.469,-60650.1,-48497.4,-70.0275,496.033,1150.02,0
980,3,0.551147,0,0,0,0,0,0,200,300,0,27.9379,-37.5782,-464.241,-60672.5,-48278.4,-34.2229,496.006,1150.69,0
980,4,0.529175,0,0,0,0,0,0,200,300,0,27.5166,-37.6941,-463.17,-60542.7,-48168.5,104.565,496.003,1150.71,0
980,5,0.515442,0,0,0,0,0,0,200,300,0,27.2772,-38.0956,-460.482,-60314.6,-47955.6,115.691,495.858,1150.98,0
