Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
942,5,0.106506,0,0,0,0,0,0,200,300,0,49.6004,-29.0773,-545.423,62651.4,-27449,3634.26,549.674,905.133,0
942,6,0.113831,0,0,0,0,0,0,200,300,0,49.6004,-29.4248,-545.723,62357.7,-27539.9,3605.3,549.535,905.734,0
942,7,0.114441,0,0,0,0,0,0,200,300,0,49.5633,-29.3845,-546.278,62031.2,-27676.8,3610.34,549.336,906.448,0
942,8,0.0680542,0,0,0,0,0,0,200,300,0,49.2902,-29.8024,-545.434,61817.7,-27731.3,3600.48,549.157,906.663,0
942,9,0.128784,0,0,0,0,0,0,200,300,0,49.285,-30.0099,-544.313,61558.7,-27686.4,3526.73,549.135,906.906,0
943,0,0.120239,0,0,0,0,0,0,200,300,0,49.5023,-29.6918,-545.616,61450.7,-27688.2,3460.58,549.253,907.374,0
943,1,0.119934,0,0,0,0,0,0,200,300,0,49.3247,-29.7645,-545.637,61224,-27790.1,3444.43,549.069,907.794,0
943,2,0.116577,0,0,0,0,0,0,200,300,0,49.2028,-30.1097,-543.715,61005.7,-27727.2,3442.35,549.004,907.798,0
943,3,0.143738,0,0,0,0,0,0,200,300,0,49.086,-30.0854,-543.16,60808.9,-27844.3,3402.66,548.737,908.046,0
943,4,0.0967407,0,0,0,0,0,0,200,300,0,49.1897,-30.2845,-543.106,60672,-27900.4,3360.79,548.628,908.287,0
943,5,0.0888062,0,0,0,0,0,0,200,300,0,49.0621,-30.5818,-543.608,60489.2,-27809,3326.19,548.844,908.726,0
943,6,0.0845337,0,0,0,0,0,0,200,300,0,49.0519,-30.5784,-543.716,60124.6,-27822.4,3344.65,548.829,909.419,0
943,7,0.105286,0,0,0,0,0,0,200,300,0,48.9006,-30.7084,-542.564,59863.2,-27873.4,3339.76,548.627,909.666,0
943,8,0.133057,0,0,0,0,0,0,200,300,0,48.9006,-30.9445,-543.038,59769.1,-27917.4,3310.74,548.59,909.936,0
943,9,0.122986,0,0,0,0,0,0,200,300,0,48.7896,-31.3688,-544.624,59550,-28027.3,3253.43,548.538,910.659,0
944,0,0.123291,0,0,0,0,0,0,200,300,0,48.8971,-31.2799,-543.269,59130.6,-27959.9,3189.47,548.534,911.158,0
944,1,0.128784,0,0,0,0,0,0,200,300,0,49.1395,-31.3038,-542.55,59069.5,-28003.8,3197.21,548.385,911.126,0
944,2,0.0863647,0,0,0,0,0,0,200,300,0,49.025,-31.5193,-543.106,59057.3,-28102.2,3192.36,548.257,911.26,0
944,3,0.110168,0,0,0,0,0,0,200,300,0,48.7427,-32.0118,-542.863,58743,-28090.6,3147.9,548.255,911.79,0
944,4,0.102539,0,0,0,0,0,0,200,300,0,48.6949,-31.9477,-541.806,58439.6,-28088.3,3115.92,548.158,912.139,0
944,5,0.0949097,0,0,0,0,0,0,200,300,0,49.1026,-31.4541,-541.046,58234.4,-28134.8,3076.66,547.999,912.367,0
944,6,0.0811768,0,0,0,0,0,0,200,300,0,48.8636,-32.0631,-541.29,58051.3,-28211.5,3054.82,547.881,912.754,0
944,7,0.137634,0,0,0,0,0,0,200,300,0,48.8131,-32.662,-542.346,57751.2,-28256.5,3089.88,547.9,913.516,0
944,8,0.0939941,0,0,0,0,0,0,200,300,0,48.8131,-32.8062,-543.403,57540.1,-28281.4,3063.67,547.955,914.112,0
944,9,0.0933838,0,0,0,0,0,0,200,300,0,48.8131,-32.8399,-543.568,57284.2,-28343.3,3026.78,547.857,914.615,0
945,0,0.102234,0,0,0,0,0,0,200,300,0,48.8131,-33.2095,-543.106,57024.7,-28373.2,3028.94,547.758,915.003,0
945,1,0.0790405,0,0,0,0,0,0,200,300,0,48.8499,-33.4763,-542.715,56886.7,-28325.6,2991.01,547.808,915.181,0
945,2,0.125732,0,0,0,0,0,0,200,300,0,48.6425,-33.5557,-542.939,56685.6,-28298.6,2933.89,547.879,915.595,0
945,3,0.120544,0,0,0,0,0,0,200,300,0,48.6936,-33.4903,-543.327,56426.7,-28355.1,2956.14,547.812,916.146,0
945,4,0.122375,0,0,0,0,0,0,200,300,0,49.2136,-33.5792,-542.345,56147.9,-28267.3,2928.86,547.88,916.472,0
945,5,0.125732,0,0,0,0,0,0,200,300,0,49.163,-33.7057,-542.809,55937.7,-28481.2,2965.82,547.53,916.948,0
945,6,0.0598145,0,0,0,0,0,0,200,300,0,48.942,-33.8087,-542.456,55641.6,-28575.2,2963.97,547.323,917.427,0
945,7,0.12207,0,0,0,0,0,0,200,300,0,48.675,-34.0334,-541.807,55298.2,-28382.1,2893.21,547.616,917.937,0
945,8,0.119324,0,0,0,0,0,0,200,300,0,48.9097,-34.3799,-542.382,55010.8,-28498.8,2839.84,547.456,918.576,0
945,9,0.12146,0,0,0,0,0,0,200,300,0,49.0525,-34.4315,-543.569,54794,-28521.9,2824.28,547.528,919.196,0
946,0,0.118408,0,0,0,0,0,0,200,300,0,49.0478,-34.5438,-542.809,54683.7,-28474.6,2818.47,547.542,919.258,0
946,1,0.0708008,0,0,0,0,0,0,200,300,0,49.1769,-34.6235,-542.16,54423.9,-28590.3,2824.31,547.266,919.617,0
946,2,0.129089,0,0,0,0,0,0,200,300,0,49.0755,-34.5204,-542.141,54155.1,-28695,2802.92,547.071,920.109,0
946,3,0.117798,0,0,0,0,0,0,200,300,0,48.8915,-34.5579,-542.512,53882.5,-28727,2779.7,547.048,920.68,0
946,4,0.113525,0,0,0,0,0,0,200,300,0,48.6013,-34.6468,-541.307,53865,-28752.4,2747.73,546.883,920.491,0
946,5,0.10498,0,0,0,0,0,0,200,300,0,48.6978,-34.5861,-541.231,53655.9,-28709.3,2708.88,546.956,920.863,0
946,6,0.111694,0,0,0,0,0,0,200,300,0,48.9006,-34.5063,-542.104,53220.7,-28738.5,2694.11,546.987,921.826,0
946,7,0.137939,0,0,0,0,0,0,200,300,0,49.0108,-34.871,-542.048,53083.3,-28743,2732.19,546.973,922.069,0
946,8,0.093689,0,0,0,0,0,0,200,300,0,49.0895,-35.1575,-541.956,52857.8,-28716.3,2734.1,547.014,922.469,0
946,9,0.0921631,0,0,0,0,0,0,200,300,0,48.9146,-35.3158,-541.696,52479.1,-28787.4,2704.33,546.857,923.121,0
947,0,0.0845337,0,0,0,0,0,0,200,300,0,48.9967,-35.4903,-541.16,52241.3,-28896.2,2610.96,546.603,923.464,0
947,1,0.104675,0,0,0,0,0,0,200,300,0,49.2872,-35.3816,-540.286,51973.1,-28855,2592.39,546.593,923.805,0
947,2,0.139465,0,0,0,0,0,0,200,300,0,49.3747,-35.5881,-540.195,51599.5,-28929.8,2581.73,546.446,924.48,0
947,3,0.117798,0,0,0,0,0,0,200,300,0,49.2786,-35.8121,-539.934,51408.7,-28952.2,2589.57,546.378,924.787,0
947,4,0.126648,0,0,0,0,0,0,200,300,0,49.1856,-36.1219,-540.138,51264.6,-29017.6,2592.67,546.278,925.09,0
947,5,0.134888,0,0,0,0,0,0,200,300,0,49.448,-36.1592,-540.729,50912.2,-29048,2574.15,546.28,925.845,0
947,6,0.0854492,0,0,0,0,0,0,200,300,0,49.527,-36.3601,-541.695,50557.3,-28906.6,2548,546.637,926.668,0
947,7,0.11322,0,0,0,0,0,0,200,300,0,49.3154,-36.5294,-542.048,50356.9,-28942.9,2549.9,546.604,927.099,0
947,8,0.116882,0,0,0,0,0,0,200,300,0,49.3097,-36.7389,-542.843,50258.6,-29035,2574.39,546.513,927.416,0
947,9,0.108948,0,0,0,0,0,0,200,300,0,49.5863,-36.9887,-542.776,50008.9,-29117.5,2579.15,546.354,927.865,0
948,0,0.0891113,0,0,0,0,0,0,200,300,0,49.7245,-37.0947,-541.548,49632.5,-29089.5,2546.44,546.285,928.351,0
948,1,0.147095,0,0,0,0,0,0,200,300,0,49.6654,-37.3073,-541.548,49374.1,-29088.1,2440.55,546.287,928.828,0
948,2,0.0961304,0,0,0,0,0,0,200,300,0,49.7327,-37.3986,-541.4,49109.3,-29191,2420.85,546.082,929.292,0
948,3,0.0897217,0,0,0,0,0,0,200,300,0,49.8182,-37.7379,-540.753,48820,-29087.4,2491.72,546.21,929.719,0
948,4,0.0787354,0,0,0,0,0,0,200,300,0,49.6227,-37.6344,-540.728,48600.6,-29121.5,2506.83,546.144,930.12,0
948,5,0.109863,0,0,0,0,0,0,200,300,0,49.7388,-37.7832,-541.253,48277.1,-29286.6,2430.01,545.891,930.805,0
948,6,0.137024,0,0,0,0,0,0,200,300,0,50.017,-38.1762,-541.285,47851,-29348.5,2420.99,545.78,931.597,0
948,7,0.109558,0,0,0,0,0,0,200,300,0,50.2924,-38.212,-541.164,47566.5,-29326.7,2437.72,545.808,932.103,0
948,8,0.113525,0,0,0,0,0,0,200,300,0,50.2571,-38.1988,-541.464,47406.7,-29281.2,2385.39,545.922,932.447,0
948,9,0.124512,0,0,0,0,0,0,200,300,0,50.5992,-38.5015,-542.72,47259.7,-29438.2,2373.27,545.758,932.921,0
949,0,0.104065,0,0,0,0,0,0,200,300,0,50.5405,-38.4577,-541.9,46959.3,-29503.6,2439.38,545.555,933.343,0
949,1,0.10437,0,0,0,0,0,0,200,300,0,50.5704,-38.6874,-542.636,46618.4,-29484.3,2402.3,545.665,934.089,0
949,2,0.0939941,0,0,0,0,0,0,200,300,0,50.8251,-38.5309,-543.073,46449.1,-29554.5,2344,545.579,934.47,0
949,3,0.0830078,0,0,0,0,0,0,200,300,0,50.752,-38.354,-543.429,46098.3,-29634.6,2343.76,545.467,935.172,0
949,4,0.0869751,0,0,0,0,0,0,200,300,0,50.6501,-38.6874,-543.894,45670.6,-29660.4,2307.18,545.467,936.03,0
949,5,0.135803,0,0,0,0,0,0,200,300,0,50.7232,-38.7167,-542.547,45345.7,-29689.6,2345.51,545.277,936.421,0
949,6,0.106812,0,0,0,0,0,0,200,300,0,50.9346,-38.5388,-543.251,45132.6,-29752.1,2347,545.233,936.921,0
949,7,0.120544,0,0,0,0,0,0,200,300,0,51.0145,-38.4722,-543.074,44844.7,-29799.7,2356.11,545.128,937.424,0
949,8,0.121155,0,0,0,0,0,0,200,300,0,50.9855,-38.487,-542.693,44616.7,-29849.1,2300.76,544.998,937.787,0
949,9,0.143433,0,0,0,0,0,0,200,300,0,51.3063,-38.5093,-543.603,44127.1,-29990.1,2299.18,544.831,938.825,0
950,0,0.0933838,0,0,0,0,0,0,200,300,0,51.4301,-38.6131,-544.014,43694,-30045.8,2303.77,544.77,939.682,0
950,1,0.0845337,0,0,0,0,0,0,200,300,0,51.3573,-38.3535,-544.601,43503.1,-30155.9,2234.51,544.628,940.119,0
950,2,0.0814819,0,0,0,0,0,0,200,300,0,51.4666,-38.1756,-545.277,43226.8,-30026.9,2259.02,544.933,940.725,0
950,3,0.101624,0,0,0,0,0,0,200,300,0,51.4447,-38.2498,-544.631,42951.8,-30028.8,2277.52,544.864,941.136,0
950,4,0.132446,0,0,0,0,0,0,200,300,0,51.5177,-38.2126,-544.161,42606.7,-30079.2,2212.88,544.724,941.702,0
950,5,0.115967,0,0,0,0,0,0,200,300,0,51.2625,-38.3388,-544.807,42258.4,-30196.6,2166.89,544.574,942.434,0
950,6,0.123596,0,0,0,0,0,0,200,300,0,51.4446,-38.1904,-545.277,41816.9,-30397.4,2109.85,544.253,943.311,0
950,7,0.130005,0,0,0,0,0,0,200,300,0,51.8091,-38.198,-545.218,41555.5,-30480.5,2082.11,544.095,943.782,0
950,8,0.110779,0,0,0,0,0,0,200,300,0,51.9623,-37.9162,-545.863,41399.2,-30522.8,2035.79,544.083,944.158,0
950,9,0.102539,0,0,0,0,0,0,200,300,0,51.8531,-37.7753,-545.014,40946.7,-30422.9,2054.23,544.18,944.871,0
951,0,0.09552,0,0,0,0,0,0,200,300,0,51.6999,-37.7234,-544.57,40560.9,-30487.8,2080.39,544.015,945.517,0
951,1,0.0863647,0,0,0,0,0,0,200,300,0,51.6999,-37.5013,-546.833,40260.1,-30619.2,2071.16,544.006,946.376,0
951,2,0.110474,0,0,0,0,0,0,200,300,0,51.6271,-37.2635,-546.686,39870.7,-30696.6,2043.34,543.85,947.068,0
951,3,0.134583,0,0,0,0,0,0,200,300,0,51.7796,-37.4415,-547.36,39594.8,-30729.5,2034.21,543.859,947.662,0
951,4,0.12146,0,0,0,0,0,0,200,300,0,52.1373,-37.3606,-548.887,39236.4,-30988.1,1998.63,543.544,948.517,0
951,5,0.123291,0,0,0,0,0,0,200,300,0,52.2462,-36.879,-549.299,38856.8,-31100.2,1970.93,543.382,949.261,0
951,6,0.119629,0,0,0,0,0,0,200,300,0,52.3271,-36.7883,-549.007,38555,-31034.8,1978.17,543.471,949.773,0
951,7,0.14801,0,0,0,0,0,0,200,300,0,52.1884,-37.1744,-548.887,38255.6,-31153.5,1995.79,543.242,950.303,0
951,8,0.0964355,0,0,0,0,0,0,200,300,0,52.1736,-37.094,-550.176,38023.9,-31255,1952.19,543.191,950.888,0
951,9,0.0891113,0,0,0,0,0,0,200,300,0,52.1885,-36.8706,-551.559,37682.3,-31311.8,1989.42,543.23,951.68,0
952,0,0.0979614,0,0,0,0,0,0,200,300,0,52.3549,-36.8119,-552.204,37281.9,-31470.9,1950.66,543.008,952.485,0
952,1,0.111389,0,0,0,0,0,0,200,300,0,52.6259,-36.8771,-553.699,36950.3,-31432,1964.56,543.233,953.266,0
952,2,0.137329,0,0,0,0,0,0,200,300,0,52.5747,-37.0051,-554.644,36758.2,-31492,1961.46,543.221,953.727,0
952,3,0.113831,0,0,0,0,0,0,200,300,0,52.5384,-36.7447,-554.816,36504.8,-31651.5,1933.94,542.951,954.204,0
952,4,0.122681,0,0,0,0,0,0,200,300,0,52.4872,-36.6341,-554.911,36061.8,-31729.4,1856.95,542.821,955.013,0
952,5,0.128479,0,0,0,0,0,0,200,300,0,52.6322,-36.2566,-555.632,35666.7,-31833.8,1862.6,542.707,955.809,0
952,6,0.0695801,0,0,0,0,0,0,200,300,0,52.8009,-36.202,-557.524,35310.5,-31877,1893.63,542.824,956.666,0
952,7,0.119629,0,0,0,0,0,0,200,300,0,52.5684,-36.3825,-556.552,34908.4,-31947.1,1846.04,542.598,957.277,0
952,8,0.123291,0,0,0,0,0,0,200,300,0,52.5296,-36.0482,-556.784,34697,-32014.4,1824.32,542.501,957.683,0
952,9,0.12207,0,0,0,0,0,0,200,300,0,52.656,-35.7966,-557.257,34518.6,-32087.4,1801.28,542.419,958.056,0
953,0,0.106506,0,0,0,0,0,0,200,300,0,52.5807,-35.5513,-557.925,34021.1,-32180.4,1806.96,542.321,959.022,0
953,1,0.149536,0,0,0,0,0,0,200,300,0,52.8009,-35.4991,-558.873,33509.4,-32221.6,1807.58,542.345,960.041,0
953,2,0.09552,0,0,0,0,0,0,200,300,0,52.605,-35.352,-558.023,33084.9,-32303.2,1739.42,542.111,960.71,0
953,3,0.0897217,0,0,0,0,0,0,200,300,0,52.5443,-35.2903,-558.276,32831.5,-32397.7,1734.99,541.968,961.191,0
953,4,0.09552,0,0,0,0,0,0,200,300,0,52.6773,-35.3888,-559.808,32390.4,-32585.7,1713.33,541.791,962.14,0
953,5,0.106812,0,0,0,0,0,0,200,300,0,52.7192,-35.0852,-559.785,32044.8,-32711.5,1705.59,541.564,962.755,0
953,6,0.131531,0,0,0,0,0,0,200,300,0,53.033,-34.9131,-560.183,31730.8,-32812,1725.1,541.426,963.357,0
953,7,0.118103,0,0,0,0,0,0,200,300,0,52.9342,-35.149,-561.777,31415.3,-32754.2,1730.44,541.695,964.079,0
953,8,0.12207,0,0,0,0,0,0,200,300,0,52.3219,-35.3367,-561.838,30975.8,-32903.6,1653.64,541.436,964.867,0
953,9,0.125732,0,0,0,0,0,0,200,300,0,52.0706,-35.1955,-561.922,30610.9,-33125.9,1636.39,541.049,965.525,0
954,0,0.133057,0,0,0,0,0,0,200,300,0,52.2608,-34.9229,-562.917,30487.5,-33255.7,1642.69,540.923,965.84,0
954,1,0.0921631,0,0,0,0,0,0,200,300,0,52.4927,-34.7195,-564.327,30250.4,-33334.6,1651.34,540.93,966.396,0
954,2,0.0909424,0,0,0,0,0,0,200,300,0,52.6053,-34.8029,-564.282,29789,-33274.2,1641.4,541.033,967.209,0
954,3,0.0918579,0,0,0,0,0,0,200,300,0,52.3997,-34.5883,-563.912,29371.7,-33320.5,1611.18,540.912,967.915,0
954,4,0.108337,0,0,0,0,0,0,200,300,0,52.5079,-34.3581,-565.59,29038.4,-33478.3,1630.46,540.808,968.658,0
954,5,0.132141,0,0,0,0,0,0,200,300,0,52.6982,-34.2902,-566.357,28648.9,-33524.2,1565.32,540.807,969.416,0
954,6,0.109863,0,0,0,0,0,0,200,300,0,52.6054,-34.2325,-566.854,28356.4,-33619.1,1588.14,540.692,969.976,0
954,7,0.115967,0,0,0,0,0,0,200,300,0,52.3997,-34.0389,-567.414,28114.1,-33793.4,1628.29,540.443,970.452,0
954,8,0.129089,0,0,0,0,0,0,200,300,0,52.4357,-34.1698,-568.346,27682.1,-33967,1593.57,540.235,971.294,0
954,9,0.057373,0,0,0,0,0,0,200,300,0,52.3431,-34.4315,-568.367,27213.5,-33894.1,1520.95,540.366,972.12,0
955,0,0.117798,0,0,0,0,0,0,200,300,0,52.1733,-34.3948,-567.641,27070.5,-33995.9,1510.13,540.11,972.311,0
955,1,0.118103,0,0,0,0,0,0,200,300,0,52.4768,-34.5622,-568.098,26655.6,-34119.7,1502.51,539.941,973.079,0
955,2,0.116272,0,0,0,0,0,0,200,300,0,52.6571,-34.7665,-568.429,26233.9,-34179.5,1506.85,539.87,973.849,0
955,3,0.110474,0,0,0,0,0,0,200,300,0,52.4357,-34.4264,-569.652,25981.7,-34305.1,1513.34,539.779,974.39,0
955,4,0.1297,0,0,0,0,0,0,200,300,0,52.4512,-34.4208,-569.9,25565.9,-34421.1,1468.83,539.601,975.14,0
955,5,0.0994873,0,0,0,0,0,0,200,300,0,52.3997,-34.7507,-571.579,25317.8,-34539.2,1474.32,539.572,975.706,0
955,6,0.0997925,0,0,0,0,0,0,200,300,0,52.3997,-34.6252,-572.201,25046.4,-34648.4,1536.19,539.447,976.228,0
955,7,0.093689,0,0,0,0,0,0,200,300,0,52.3278,-34.4838,-572.056,24846.9,-34859.3,1509.08,539.063,976.566,0
955,8,0.0994873,0,0,0,0,0,0,200,300,0,52.2607,-34.6509,-571.994,24569.1,-34879.9,1462.41,539.021,977.047,0
955,9,0.142212,0,0,0,0,0,0,200,300,0,52.1324,-35.2213,-572.201,24308.6,-34874.3,1443.16,539.052,977.517,0
956,0,0.104065,0,0,0,0,0,0,200,300,0,51.9108,-35.5515,-573.649,24221.2,-35090.4,1399.85,538.83,977.777,0
956,1,0.101013,0,0,0,0,0,0,200,300,0,51.8904,-35.6819,-575.435,24018,-35140.4,1407.49,538.932,978.261,0
956,2,0.0967407,0,0,0,0,0,0,200,300,0,52.1106,-36.1631,-575.599,23737.9,-35264.7,1388.15,538.734,978.76,0
956,3,0.098877,0,0,0,0,0,0,200,300,0,52.467,-36.8062,-576.718,23453.3,-35399.3,1359.88,538.619,979.333,0
956,4,0.140381,0,0,0,0,0,0,200,300,0,52.1329,-37.5339,-578.145,23262.6,-35524.1,1480.37,538.555,979.763,0
956,5,0.0979614,0,0,0,0,0,0,200,300,0,51.9824,-37.9378,-579.889,23111.4,-35730.7,1614.52,538.384,980.145,0
956,6,0.090332,0,0,0,0,0,0,200,300,0,52.1014,-38.4644,-580.016,22955.6,-35813.3,1634.03,538.255,980.423,0
956,7,0.0866699,0,0,0,0,0,0,200,300,0,51.9422,-39.3292,-580.178,22712.7,-35857.1,1670.36,538.196,980.852,0
956,8,0.102234,0,0,0,0,0,0,200,300,0,51.8591,-39.7011,-581.154,22457.4,-35969.2,1644.49,538.107,981.357,0
956,9,0.137329,0,0,0,0,0,0,200,300,0,51.8906,-40.1138,-580.929,22269.7,-36017.2,1607.71,538.001,981.665,0
957,0,0.106812,0,0,0,0,0,0,200,300,0,51.8949,-40.7001,-581.027,22095.3,-36050,1601.23,537.955,981.972,0
957,1,0.109558,0,0,0,0,0,0,200,300,0,52.0856,-41.0153,-582.644,21963.9,-36314.4,1630.63,537.673,982.303,0
957,2,0.126648,0,0,0,0,0,0,200,300,0,51.8507,-41.2703,-583.188,21803,-36402.1,1649.24,537.581,982.614,0
957,3,0.0866699,0,0,0,0,0,0,200,300,0,51.5807,-41.7838,-582.627,21590.8,-36377.9,1652.82,537.562,982.942,0
957,4,0.148315,0,0,0,0,0,0,200,300,0,51.7874,-42.431,-582.852,21271.6,-36457.8,1679.86,537.449,983.504,0
957,5,0.15564,0,0,0,0,0,0,200,300,0,51.7874,-43.0616,-584.63,21166,-36602.6,1681.69,537.392,983.796,0
957,6,0.15625,0,0,0,0,0,0,200,300,0,51.8948,-43.2072,-585.718,21031.6,-36696.4,1605.4,537.348,984.093,0
957,7,0.137634,0,0,0,0,0,0,200,300,0,51.9066,-43.6359,-584.597,20774.5,-36743.6,1643.29,537.147,984.464,0
957,8,0.195007,0,0,0,0,0,0,200,300,0,51.8072,-44.0604,-585.334,20695.9,-36900.2,1758.36,536.959,984.643,0
957,9,0.140076,0,0,0,0,0,0,200,300,0,51.6763,-44.3273,-587.576,20564.5,-36897.2,1808.04,537.204,985.001,0
958,0,0.13916,0,0,0,0,0,0,200,300,0,51.3697,-44.8123,-588.265,20296.3,-37079.2,1731.09,536.969,985.498,0
958,1,0.133972,0,0,0,0,0,0,200,300,0,51.5249,-45.4312,-587.193,20127,-37216.7,1698.51,536.619,985.723,0
958,2,0.130615,0,0,0,0,0,0,200,300,0,51.1318,-45.9688,-585.943,19991.3,-37188.7,1713.88,536.532,985.882,0
958,3,0.167542,0,0,0,0,0,0,200,300,0,50.5269,-46.6241,-586.374,19863,-37327.9,1728.56,536.341,986.126,0
958,4,0.15564,0,0,0,0,0,0,200,300,0,50.5823,-47.069,-586.856,19568.1,-37371,1740.38,536.32,986.656,0
958,5,0.170593,0,0,0,0,0,0,200,300,0,50.559,-47.4411,-586.647,19347.5,-37379.4,1750.66,536.283,987.02,0
958,6,0.1828,0,0,0,0,0,0,200,300,0,50.5502,-47.8896,-586.503,19186.8,-37411.7,1748.19,536.212,987.286,0
958,7,0.211792,0,0,0,0,0,0,200,300,0,50.734,-48.565,-587.445,19051.2,-37372.3,1829.71,536.382,987.57,0
958,8,0.175476,0,0,0,0,0,0,200,300,0,50.4038,-48.9699,-587.963,18809,-37443.4,1854.42,536.317,988.01,0
958,9,0.180359,0,0,0,0,0,0,200,300,0,50.0861,-49.2404,-586.582,18568.2,-37473.6,1818.44,536.115,988.345,0
959,0,0.176086,0,0,0,0,0,0,200,300,0,49.7397,-49.629,-586.568,18489.3,-37580.9,1814.53,535.931,988.479,0
959,1,0.209351,0,0,0,0,0,0,200,300,0,49.6522,-49.9884,-585.799,18330.6,-37647,1770.23,535.734,988.708,0
959,2,0.241089,0,0,0,0,0,0,200,300,0,49.529,-50.6474,-585.734,18134.7,-37664.4,1745.23,535.697,989.039,0
959,3,0.202637,0,0,0,0,0,0,200,300,0,49.3541,-51.214,-585.512,17967.4,-37749.6,1763.92,535.527,989.313,0
959,4,0.20874,0,0,0,0,0,0,200,300,0,49.1792,-51.5698,-584.024,17784.4,-37740.7,1797.57,535.378,989.549,0
959,5,0.214844,0,0,0,0,0,0,200,300,0,49.0043,-52.0341,-583.202,17566.9,-37669.9,1793.03,535.409,989.879,0
959,6,0.168762,0,0,0,0,0,0,200,300,0,48.6514,-52.6206,-583.828,17257.7,-37742.7,1798.67,535.353,990.441,0
959,7,0.231323,0,0,0,0,0,0,200,300,0,48.2882,-53.2992,-583.398,17160.4,-37898.1,1849.03,535.039,990.586,0
959,8,0.226746,0,0,0,0,0,0,200,300,0,48.4305,-53.9355,-583.058,17096.5,-37952.8,1816.98,534.907,990.678,0
959,9,0.231628,0,0,0,0,0,0,200,300,0,48.1756,-54.5642,-583.333,16865.3,-37906.8,1872.62,535.017,991.088,0
960,0,0.219421,0,0,0,0,0,0,200,300,0,47.6432,-55.4314,-582.694,16705.7,-37849.2,1905.91,535.044,991.33,0
960,1,0.284424,0,0,0,0,0,0,200,300,0,47.2818,-55.9847,-581.924,16565.8,-37842,1936.2,534.971,991.533,0
960,2,0.238953,0,0,0,0,0,0,200,300,0,46.8067,-56.5156,-580.998,16338.8,-37879.1,1957.82,534.803,991.878,0
960,3,0.266724,0,0,0,0,0,0,200,300,0,47.1126,-57.2164,-579.38,16149.9,-37883.2,1932.6,534.614,992.126,0
960,4,0.285034,0,0,0,0,0,0,200,300,0,46.8722,-58.1532,-578.543,15977.6,-37845.3,2026.42,534.585,992.383,0
960,5,0.221863,0,0,0,0,0,0,200,300,0,46.6917,-58.5813,-577.971,15826.1,-37873.4,2117.15,534.472,992.618,0
960,6,0.275879,0,0,0,0,0,0,200,300,0,46.3828,-59.1512,-576.275,15650.9,-37866.9,2066.09,534.29,992.841,0
960,7,0.261536,0,0,0,0,0,0,200,300,0,46.4321,-59.5933,-574.305,15309,-37832.6,2062.76,534.125,993.343,0
960,8,0.252075,0,0,0,0,0,0,200,300,0,45.8144,-59.8796,-572.257,14979,-37785.6,2103.96,533.971,993.825,0
960,9,0.283813,0,0,0,0,0,0,200,300,0,45.2455,-60.3244,-570.649,14961.3,-37703.9,2170.59,533.928,993.782,0
961,0,0.309753,0,0,0,0,0,0,200,300,0,45.224,-60.8774,-569.868,14884.5,-37618,2166.24,533.988,993.881,0
961,1,0.289612,0,0,0,0,0,0,200,300,0,44.964,-61.5528,-568.887,14632.4,-37636,2149.08,533.843,994.279,0
961,2,0.302124,0,0,0,0,0,0,200,300,0,44.964,-61.9232,-567.679,14259.6,-37591.3,2234,533.781,994.881,0
961,3,0.315247,0,0,0,0,0,0,200,300,0,44.8223,-62.0314,-565.641,14206,-37544.3,2277.99,533.625,994.885,0
961,4,0.342407,0,0,0,0,0,0,200,300,0,44.5433,-62.4064,-563.661,14249.6,-37544,2248.29,533.393,994.72,0
961,5,0.294495,0,0,0,0,0,0,200,300,0,44.1204,-62.9401,-561.127,13944.1,-37356.1,2204.66,533.427,995.15,0
961,6,0.303955,0,0,0,0,0,0,200,300,0,43.4039,-63.3659,-559.156,13755.7,-37311.8,2205,533.271,995.399,0
961,7,0.306091,0,0,0,0,0,0,200,300,0,42.8979,-63.7408,-557.395,13546,-37298.2,2212.74,533.085,995.698,0
961,8,0.332031,0,0,0,0,0,0,200,300,0,42.6896,-64.3106,-555.776,13350.6,-37302.7,2261.31,532.882,995.978,0
961,9,0.367126,0,0,0,0,0,0,200,300,0,42.4772,-64.6813,-554.224,13024.8,-37164.5,2368.7,532.943,996.499,0
962,0,0.352783,0,0,0,0,0,0,200,300,0,41.9877,-65.1493,-551.749,12871.1,-37059.6,2453.37,532.833,996.672,0
962,1,0.367432,0,0,0,0,0,0,200,300,0,41.5504,-65.8739,-548.511,12610.2,-36873.6,2449.79,532.775,997.01,0
962,2,0.380249,0,0,0,0,0,0,200,300,0,40.9715,-66.1428,-545.408,12493.5,-36581.4,2442.99,532.928,997.093,0
962,3,0.36438,0,0,0,0,0,0,200,300,0,40.3611,-66.5327,-541.6,12333.9,-36690.2,2465.27,532.256,997.227,0
962,4,0.367737,0,0,0,0,0,0,200,300,0,39.9405,-66.7466,-538.511,11913.8,-36685.6,2472.92,531.876,997.876,0
