Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
941,3,0.137024,0,0,0,0,0,0,200,300,0,35.3414,27.5505,-557.534,-11341.7,-33305.6,2654.41,540.263,1040.34,0
941,4,0.0720215,0,0,0,0,0,0,200,300,0,35.3089,27.212,-557.886,-11298,-33447,2657.78,540.047,1040.25,0
941,5,0.122986,0,0,0,0,0,0,200,300,0,35.3837,27.2938,-557.977,-11319.2,-33420.8,2599.1,540.104,1040.29,0
941,6,0.117493,0,0,0,0,0,0,200,300,0,35.6687,26.826,-558.017,-11224.2,-33230.6,2670.91,540.449,1040.11,0
941,7,0.122375,0,0,0,0,0,0,200,300,0,35.5841,26.6351,-557.545,-11389.2,-33306.3,2694.22,540.263,1040.43,0
941,8,0.1297,0,0,0,0,0,0,200,300,0,35.2863,26.6911,-556.385,-11431.4,-33428.4,2680.61,539.919,1040.55,0
941,9,0.0891113,0,0,0,0,0,0,200,300,0,35.3738,26.5922,-557.051,-11463.8,-33405.7,2657.38,540.031,1040.58,0
942,0,0.120544,0,0,0,0,0,0,200,300,0,35.4288,26.0947,-557.833,-11418,-33297.3,2664.37,540.31,1040.47,0
942,1,0.120239,0,0,0,0,0,0,200,300,0,35.688,25.6003,-558.643,-11392,-33248.7,2723.91,540.483,1040.39,0
942,2,0.123596,0,0,0,0,0,0,200,300,0,35.902,25.7124,-558.016,-11500,-33333.9,2784.68,540.264,1040.61,0
942,3,0.129395,0,0,0,0,0,0,200,300,0,35.4516,25.5477,-558.982,-11457.3,-33227.4,2756.81,540.557,1040.5,0
942,4,0.0796509,0,0,0,0,0,0,200,300,0,35.5356,25.0371,-559.739,-11443.5,-33145.1,2748.1,540.785,1040.44,0
942,5,0.117188,0,0,0,0,0,0,200,300,0,35.7691,24.6447,-559.647,-11461.3,-33239.2,2706.46,540.607,1040.48,0
942,6,0.119019,0,0,0,0,0,0,200,300,0,35.7009,24.6447,-559.218,-11386.4,-33356.4,2728.98,540.352,1040.36,0
942,7,0.114441,0,0,0,0,0,0,200,300,0,35.6398,24.4144,-558.629,-11541.5,-33456.7,2794.04,540.109,1040.66,0
942,8,0.103149,0,0,0,0,0,0,200,300,0,35.4803,24.1206,-559.647,-11577.1,-33407.1,2764.87,540.307,1040.69,0
942,9,0.147095,0,0,0,0,0,0,200,300,0,35.8662,24.0257,-559.609,-11491.5,-33350,2695,540.405,1040.53,0
943,0,0.103149,0,0,0,0,0,0,200,300,0,35.9956,23.7086,-559.295,-11464.5,-33383.1,2763.29,540.312,1040.5,0
943,1,0.107727,0,0,0,0,0,0,200,300,0,36.1192,23.6699,-559.777,-11444.8,-33307.7,2825.05,540.498,1040.45,0
943,2,0.114441,0,0,0,0,0,0,200,300,0,36.0507,23.2212,-560.091,-11477.8,-33322,2725.31,540.506,1040.49,0
943,3,0.125427,0,0,0,0,0,0,200,300,0,36.0869,23.0898,-559.869,-11652.3,-33325,2734.16,540.477,1040.81,0
943,4,0.0720215,0,0,0,0,0,0,200,300,0,35.9308,22.734,-559.609,-11683.3,-33324.6,2769.24,540.45,1040.88,0
943,5,0.122986,0,0,0,0,0,0,200,300,0,35.9767,22.4767,-559.295,-11623,-33476.2,2796.52,540.146,1040.78,0
943,6,0.119934,0,0,0,0,0,0,200,300,0,36.0597,22.4205,-559.387,-11455.8,-33455.3,2822.72,540.193,1040.48,0
943,7,0.124512,0,0,0,0,0,0,200,300,0,36.3266,22.3221,-559.424,-11476.3,-33526.3,2808.12,540.07,1040.51,0
943,8,0.126648,0,0,0,0,0,0,200,300,0,36.2162,22.1208,-559.869,-11496.4,-33405.6,2809.18,540.333,1040.53,0
943,9,0.0662231,0,0,0,0,0,0,200,300,0,36.2806,21.9335,-560.389,-11476,-33323.9,2818.93,540.534,1040.48,0
944,0,0.127563,0,0,0,0,0,0,200,300,0,36.4233,21.4466,-561.668,-11496.2,-33341.4,2908.43,540.639,1040.47,0
944,1,0.121765,0,0,0,0,0,0,200,300,0,36.2853,21.0952,-561.687,-11527.1,-33523.4,2841.57,540.317,1040.52,0
944,2,0.122375,0,0,0,0,0,0,200,300,0,35.8893,21.1329,-560.704,-11504.1,-33478.9,2867.84,540.291,1040.52,0
944,3,0.12085,0,0,0,0,0,0,200,300,0,35.9398,20.8752,-561.445,-11446.5,-33409.7,2952.48,540.493,1040.39,0
944,4,0.0692749,0,0,0,0,0,0,200,300,0,36.2484,20.5898,-563.114,-11536.3,-33569.4,2978.63,540.386,1040.49,0
944,5,0.131836,0,0,0,0,0,0,200,300,0,36.1427,20.098,-564.32,-11641.5,-33456.5,3009.09,540.714,1040.63,0
944,6,0.120239,0,0,0,0,0,0,200,300,0,36.0272,19.7657,-563.579,-11638.4,-33549.1,2901.29,540.471,1040.65,0
944,7,0.119629,0,0,0,0,0,0,200,300,0,36.3036,19.5826,-563.206,-11584.6,-33611.1,2922.69,540.322,1040.57,0
944,8,0.126648,0,0,0,0,0,0,200,300,0,36.2393,19.4896,-564.227,-11548.6,-33554.3,2912.98,540.531,1040.47,0
944,9,0.0610352,0,0,0,0,0,0,200,300,0,36.0643,19.0069,-564.45,-11662.5,-33517.3,2936.53,540.62,1040.66,0
945,0,0.122375,0,0,0,0,0,0,200,300,0,36.2109,18.918,-564.32,-11631.2,-33485.5,2943.3,540.662,1040.61,0
945,1,0.122375,0,0,0,0,0,0,200,300,0,36.5572,18.6003,-563.58,-11504.3,-33642,2982.09,540.307,1040.41,0
945,2,0.12146,0,0,0,0,0,0,200,300,0,36.4232,18.1173,-563.594,-11722.2,-33661.3,3001.89,540.274,1040.8,0
945,3,0.120544,0,0,0,0,0,0,200,300,0,36.4465,17.963,-565.543,-11630.5,-33563.2,2968.77,540.653,1040.57,0
945,4,0.0811768,0,0,0,0,0,0,200,300,0,36.4874,17.8267,-566.341,-11581.4,-33600.8,2992.17,540.671,1040.45,0
945,5,0.133667,0,0,0,0,0,0,200,300,0,36.5572,17.9157,-566.305,-11792.4,-33704.7,2985.35,540.483,1040.82,0
945,6,0.122681,0,0,0,0,0,0,200,300,0,36.3911,18.0373,-566.118,-11766.5,-33846.3,2946.58,540.213,1040.78,0
945,7,0.124512,0,0,0,0,0,0,200,300,0,36.4553,17.8562,-567.21,-11820.5,-33819.6,2920.2,540.376,1040.84,0
945,8,0.129089,0,0,0,0,0,0,200,300,0,36.6623,17.4797,-568.196,-12112,-33790.3,2962.09,540.531,1041.32,0
945,9,0.140076,0,0,0,0,0,0,200,300,0,36.7323,17.6724,-567.586,-12139.7,-33896.4,2966.93,540.28,1041.39,0
946,0,0.10498,0,0,0,0,0,0,200,300,0,36.5981,17.714,-567.045,-12085.7,-33834.9,2928.2,540.331,1041.31,0
946,1,0.100098,0,0,0,0,0,0,200,300,0,36.4932,17.6873,-567.398,-12209.2,-33786.7,2874.71,540.453,1041.52,0
946,2,0.104065,0,0,0,0,0,0,200,300,0,36.3765,17.447,-568.137,-12316.2,-33953.3,2883.43,540.237,1041.68,0
946,3,0.0857544,0,0,0,0,0,0,200,300,0,36.4933,17.5835,-568.256,-12282.3,-33967.7,2884.61,540.225,1041.61,0
946,4,0.145569,0,0,0,0,0,0,200,300,0,36.3443,17.5923,-568.078,-12380.2,-34043.4,2832.95,540.073,1041.79,0
946,5,0.0982666,0,0,0,0,0,0,200,300,0,36.534,17.6073,-569.313,-12648.4,-34127.8,2837.82,540.054,1042.22,0
946,6,0.0949097,0,0,0,0,0,0,200,300,0,36.5746,17.4382,-568.36,-12710.5,-33909.3,2819.42,540.338,1042.36,0
946,7,0.0976563,0,0,0,0,0,0,200,300,0,36.5492,17.5357,-568.901,-12573.5,-33892.7,2794.2,540.424,1042.1,0
946,8,0.0823975,0,0,0,0,0,0,200,300,0,36.1842,17.575,-568.678,-12636.4,-33942.2,2770.87,540.314,1042.22,0
946,9,0.147705,0,0,0,0,0,0,200,300,0,36.0648,17.3817,-568.42,-12673.5,-33918,2791.19,540.329,1042.3,0
947,0,0.102844,0,0,0,0,0,0,200,300,0,35.8259,17.5032,-568.359,-12867.3,-33979.6,2806.13,540.215,1042.64,0
947,1,0.105591,0,0,0,0,0,0,200,300,0,35.6677,17.4861,-568.516,-12982.4,-34057.5,2777.78,540.094,1042.84,0
947,2,0.0930786,0,0,0,0,0,0,200,300,0,35.9065,17.2927,-568.007,-13123.6,-34082.9,2782.76,539.996,1043.1,0
947,3,0.105591,0,0,0,0,0,0,200,300,0,35.8093,17.3817,-569.064,-13104.7,-34027.8,2757.56,540.204,1043.03,0
947,4,0.145264,0,0,0,0,0,0,200,300,0,35.5732,17.4382,-569.478,-13338.3,-34073.2,2727.44,540.168,1043.42,0
947,5,0.112915,0,0,0,0,0,0,200,300,0,35.8733,17.4706,-568.902,-13368.8,-34114.6,2681.95,540.034,1043.5,0
947,6,0.110779,0,0,0,0,0,0,200,300,0,35.5565,17.4947,-569.064,-13323.7,-34153.3,2603.22,539.983,1043.41,0
947,7,0.115051,0,0,0,0,0,0,200,300,0,35.7788,17.4382,-569.478,-13513,-34042.5,2642.08,540.221,1043.73,0
947,8,0.0930786,0,0,0,0,0,0,200,300,0,35.6192,17.3083,-569.287,-13546.6,-33958.4,2750.92,540.349,1043.8,0
947,9,0.148315,0,0,0,0,0,0,200,300,0,35.5328,16.9849,-569.735,-13657.9,-34042.7,2722.61,540.248,1043.97,0
948,0,0.103149,0,0,0,0,0,0,200,300,0,35.7068,16.8154,-570.891,-13852,-34150.4,2707.42,540.181,1044.26,0
948,1,0.106506,0,0,0,0,0,0,200,300,0,35.5564,16.8802,-571.622,-13878,-34147.8,2674,540.262,1044.28,0
948,2,0.103149,0,0,0,0,0,0,200,300,0,35.6832,16.8961,-570.153,-13893.2,-34132.9,2663.8,540.134,1044.37,0
948,3,0.0918579,0,0,0,0,0,0,200,300,0,35.5163,16.7911,-571.881,-13959,-34078.2,2585.07,540.41,1044.41,0
948,4,0.147705,0,0,0,0,0,0,200,300,0,35.4527,16.9043,-571.4,-14060,-34201.8,2569.97,540.144,1044.61,0
948,5,0.101624,0,0,0,0,0,0,200,300,0,35.3732,16.9367,-569.511,-14111,-34220.6,2625.34,539.912,1044.78,0
948,6,0.0949097,0,0,0,0,0,0,200,300,0,35.4288,16.961,-569.479,-14134.4,-34209.9,2620.29,539.928,1044.82,0
948,7,0.088501,0,0,0,0,0,0,200,300,0,35.3335,16.7426,-570.183,-14302.2,-34235.4,2523.08,539.957,1045.08,0
948,8,0.0848389,0,0,0,0,0,0,200,300,0,35.4843,16.5565,-571.305,-14484.9,-34345.7,2489.53,539.882,1045.35,0
948,9,0.138855,0,0,0,0,0,0,200,300,0,35.7869,16.5971,-569.863,-14674.2,-34341.4,2533.04,539.737,1045.75,0
949,0,0.0973511,0,0,0,0,0,0,200,300,0,35.4049,16.4352,-569.959,-14566.9,-34270.7,2555.04,539.872,1045.56,0
949,1,0.0952148,0,0,0,0,0,0,200,300,0,35.3892,16.6454,-570.247,-14623.4,-34176.3,2558.29,540.068,1045.64,0
949,2,0.0906372,0,0,0,0,0,0,200,300,0,35.2935,16.7507,-571.016,-14684.5,-34123.7,2524.86,540.241,1045.72,0
949,3,0.112305,0,0,0,0,0,0,200,300,0,35.4528,16.4759,-571.176,-14642.8,-34350.9,2383.87,539.859,1045.64,0
949,4,0.138245,0,0,0,0,0,0,200,300,0,35.2461,16.2572,-571.721,-14757.6,-34290.6,2404.1,540.022,1045.81,0
949,5,0.0994873,0,0,0,0,0,0,200,300,0,35.2059,16.4028,-571.497,-15064.5,-34331.2,2452.73,539.928,1046.36,0
949,6,0.0933838,0,0,0,0,0,0,200,300,0,35.2384,16.4595,-571.369,-15331.3,-34274.1,2476.21,540.014,1046.83,0
949,7,0.0872803,0,0,0,0,0,0,200,300,0,35.0627,16.4272,-571.528,-15153.3,-34334.8,2462.88,539.924,1046.51,0
949,8,0.10437,0,0,0,0,0,0,200,300,0,35.3414,16.435,-571.435,-15335.8,-34414.7,2432.59,539.775,1046.84,0
949,9,0.13855,0,0,0,0,0,0,200,300,0,35.278,16.2905,-570.853,-15464,-34330.4,2400.83,539.861,1047.09,0
950,0,0.0967407,0,0,0,0,0,0,200,300,0,35.1664,16.2557,-572.584,-15364.1,-34475.7,2399,539.789,1046.83,0
950,1,0.0927734,0,0,0,0,0,0,200,300,0,35.0397,16.5099,-573.514,-15422.7,-34480.7,2444.43,539.878,1046.89,0
950,2,0.0906372,0,0,0,0,0,0,200,300,0,34.8165,15.8199,-573.197,-15573.4,-34409.9,2401.12,539.969,1047.17,0
950,3,0.107422,0,0,0,0,0,0,200,300,0,35.0066,16.007,-571.977,-15544.6,-34400.7,2365.69,539.856,1047.18,0
950,4,0.137024,0,0,0,0,0,0,200,300,0,35.278,15.9655,-572.839,-15628.3,-34516,2345.59,539.746,1047.28,0
950,5,0.105896,0,0,0,0,0,0,200,300,0,35.0714,15.9349,-573.836,-15686.1,-34543.5,2290.29,539.802,1047.34,0
950,6,0.111694,0,0,0,0,0,0,200,300,0,34.809,15.4164,-574.121,-15826.3,-34504,2281.93,539.901,1047.57,0
950,7,0.115967,0,0,0,0,0,0,200,300,0,34.8948,15.4638,-574.638,-15730.3,-34468.3,2315.64,540.017,1047.37,0
950,8,0.0701904,0,0,0,0,0,0,200,300,0,35.1515,15.7155,-574.218,-15870.3,-34556.8,2358.69,539.819,1047.64,0
950,9,0.132751,0,0,0,0,0,0,200,300,0,34.9114,15.53,-575.305,-15879.1,-34537.5,2429.89,539.967,1047.6,0
951,0,0.118408,0,0,0,0,0,0,200,300,0,35.1738,15.3672,-576.302,-15750.9,-34545.5,2347.4,540.057,1047.33,0
951,1,0.124207,0,0,0,0,0,0,200,300,0,35.2465,15.32,-576.459,-15964.2,-34464.3,2367.42,540.214,1047.69,0
951,2,0.131836,0,0,0,0,0,0,200,300,0,35.1738,15.1968,-577.134,-16156.9,-34419,2429.51,540.362,1048,0
951,3,0.072937,0,0,0,0,0,0,200,300,0,35.4362,15.2557,-577.771,-16086.3,-34475.5,2423.19,540.33,1047.84,0
951,4,0.122375,0,0,0,0,0,0,200,300,0,35.6354,14.7938,-578.387,-15982.3,-34522.5,2335.67,540.313,1047.63,0
951,5,0.12085,0,0,0,0,0,0,200,300,0,35.7544,14.4876,-577.995,-16032.1,-34582.7,2334.22,540.168,1047.74,0
951,6,0.123901,0,0,0,0,0,0,200,300,0,35.7085,14.0821,-578.26,-16043.6,-34609.5,2290.8,540.149,1047.74,0
951,7,0.132751,0,0,0,0,0,0,200,300,0,35.6181,13.7759,-577.261,-16166.6,-34709.6,2288.79,539.872,1048.01,0
951,8,0.100098,0,0,0,0,0,0,200,300,0,36.0798,13.4345,-578.121,-16123.5,-34687.2,2314.53,540,1047.89,0
951,9,0.111389,0,0,0,0,0,0,200,300,0,36.083,13.5948,-578.994,-16149.5,-34599.3,2242.15,540.242,1047.89,0
952,0,0.100708,0,0,0,0,0,0,200,300,0,35.6913,13.655,-578.417,-16188,-34603.1,2238.58,540.176,1047.99,0
952,1,0.0891113,0,0,0,0,0,0,200,300,0,35.7858,13.0963,-578.953,-16262.9,-34535.8,2267.51,540.348,1048.09,0
952,2,0.090332,0,0,0,0,0,0,200,300,0,36.1428,12.6835,-579.544,-16310.3,-34453.6,2302.27,540.551,1048.14,0
952,3,0.140686,0,0,0,0,0,0,200,300,0,36.1951,12.584,-578.572,-16242.6,-34466.9,2371.66,540.428,1048.07,0
952,4,0.101318,0,0,0,0,0,0,200,300,0,35.8173,12.6515,-578.994,-16469,-34621.3,2321.54,540.205,1048.44,0
952,5,0.0967407,0,0,0,0,0,0,200,300,0,36.1672,12.2388,-578.543,-16356.9,-34561.3,2314.2,540.262,1048.27,0
952,6,0.106812,0,0,0,0,0,0,200,300,0,36.3596,11.9149,-578.67,-16221.5,-34606.2,2318.7,540.197,1048.03,0
952,7,0.109253,0,0,0,0,0,0,200,300,0,36.3666,11.8401,-578.642,-16335.6,-34757.7,2213.87,539.932,1048.23,0
952,8,0.135803,0,0,0,0,0,0,200,300,0,36.3527,11.7549,-578.571,-16378.3,-34556,2224.25,540.274,1048.31,0
952,9,0.105286,0,0,0,0,0,0,200,300,0,36.3175,11.4272,-578.868,-16563.7,-34530.3,2260.48,540.349,1048.61,0
953,0,0.105896,0,0,0,0,0,0,200,300,0,36.4963,11.4952,-578.191,-16544.6,-34607.5,2326.96,540.145,1048.61,0
953,1,0.101624,0,0,0,0,0,0,200,300,0,36.3419,11.1144,-577.685,-16579.6,-34479.6,2242.94,540.314,1048.7,0
953,2,0.108643,0,0,0,0,0,0,200,300,0,36.5032,10.8794,-577.541,-16659.1,-34529.1,2219.32,540.214,1048.84,0
953,3,0.136719,0,0,0,0,0,0,200,300,0,36.4539,10.7973,-578.643,-16666.2,-34494.5,2219.37,540.387,1048.8,0
953,4,0.0994873,0,0,0,0,0,0,200,300,0,36.409,10.503,-577.179,-16703.1,-34451,2219.48,540.311,1048.94,0
953,5,0.103149,0,0,0,0,0,0,200,300,0,36.3171,10.0354,-576.131,-16664.5,-34396.7,2206.41,540.297,1048.92,0
953,6,0.102844,0,0,0,0,0,0,200,300,0,36.6849,10.2886,-577.613,-16670.6,-34539.3,2189.18,540.203,1048.86,0
953,7,0.110474,0,0,0,0,0,0,200,300,0,36.741,10.1677,-577.839,-16736.4,-34551.7,2234.15,540.205,1048.96,0
953,8,0.138245,0,0,0,0,0,0,200,300,0,36.6783,10.1175,-577.08,-16763.6,-34500.4,2240.38,540.216,1049.05,0
953,9,0.107117,0,0,0,0,0,0,200,300,0,36.4719,10.0401,-576.862,-16661.1,-34535.7,2185.51,540.132,1048.88,0
954,0,0.102234,0,0,0,0,0,0,200,300,0,36.4919,9.60203,-578.643,-16641.6,-34671.6,2230.19,540.081,1048.76,0
954,1,0.101624,0,0,0,0,0,0,200,300,0,36.8285,9.55844,-576.928,-16648.7,-34600.7,2202.61,540.026,1048.86,0
954,2,0.0616455,0,0,0,0,0,0,200,300,0,36.5463,9.65914,-575.047,-16548.7,-34519.9,2185.24,539.97,1048.78,0
954,3,0.1297,0,0,0,0,0,0,200,300,0,36.198,9.5265,-575.977,-16752.8,-34467.7,2117.13,540.158,1049.09,0
954,4,0.123901,0,0,0,0,0,0,200,300,0,36.5099,9.47457,-576.303,-17004,-34437.5,2137.97,540.244,1049.51,0
954,5,0.124512,0,0,0,0,0,0,200,300,0,36.3467,9.26622,-576.708,-17082.8,-34489.5,2110.55,540.196,1049.62,0
954,6,0.129395,0,0,0,0,0,0,200,300,0,36.2356,9.51323,-577.334,-17044.1,-34520.8,2146.03,540.207,1049.52,0
954,7,0.110779,0,0,0,0,0,0,200,300,0,36.5534,9.21464,-576.052,-17056,-34530.7,2106.45,540.056,1049.61,0
954,8,0.122986,0,0,0,0,0,0,200,300,0,36.2474,9.01779,-576.254,-17096.1,-34459.7,2075.04,540.201,1049.67,0
954,9,0.118103,0,0,0,0,0,0,200,300,0,36.1786,8.91598,-577.209,-17142,-34447.1,2100.07,540.321,1049.7,0
955,0,0.124817,0,0,0,0,0,0,200,300,0,36.11,8.6619,-576.706,-17187.4,-34441.5,2023.75,540.279,1049.8,0
955,1,0.124512,0,0,0,0,0,0,200,300,0,36.2349,8.878,-576.832,-17357.6,-34477.3,2048.69,540.23,1050.09,0
955,2,0.0732422,0,0,0,0,0,0,200,300,0,35.7975,8.7826,-575.649,-17460.2,-34558.3,2105.53,539.966,1050.33,0
955,3,0.137024,0,0,0,0,0,0,200,300,0,35.5163,8.28692,-576.53,-17451.9,-34529.3,2105.78,540.108,1050.27,0
955,4,0.111084,0,0,0,0,0,0,200,300,0,35.5476,8.31245,-576.58,-17466.9,-34596.8,2084.63,539.997,1050.29,0
955,5,0.107727,0,0,0,0,0,0,200,300,0,35.6975,7.86744,-576.732,-17593.7,-34608.1,2173.12,539.993,1050.51,0
955,6,0.105896,0,0,0,0,0,0,200,300,0,35.6477,8.00103,-576.253,-17748,-34608.5,2047.83,539.942,1050.8,0
955,7,0.111389,0,0,0,0,0,0,200,300,0,35.3787,8.05161,-577.713,-17695.3,-34539.3,2029.43,540.214,1050.63,0
955,8,0.138245,0,0,0,0,0,0,200,300,0,35.479,8.3252,-577.612,-17572.1,-34637.7,2063.53,540.033,1050.42,0
955,9,0.09552,0,0,0,0,0,0,200,300,0,35.2539,7.96935,-577.839,-17724.1,-34506.2,2074.4,540.284,1050.67,0
956,0,0.0897217,0,0,0,0,0,0,200,300,0,35.1291,7.67695,-577.964,-17848,-34595.4,1976.84,540.143,1050.88,0
956,1,0.0842285,0,0,0,0,0,0,200,300,0,34.748,7.49902,-578.317,-17893.6,-34600.4,2010.05,540.17,1050.94,0
956,2,0.0866699,0,0,0,0,0,0,200,300,0,34.7159,7.38453,-578.669,-18039.2,-34642.3,1995.48,540.135,1051.17,0
956,3,0.144348,0,0,0,0,0,0,200,300,0,34.9797,7.32122,-578.645,-18016,-34801,2028.56,539.858,1051.13,0
956,4,0.0942993,0,0,0,0,0,0,200,300,0,34.7038,7.33318,-578.066,-18088.9,-34703.2,2000.77,539.967,1051.29,0
956,5,0.0930786,0,0,0,0,0,0,200,300,0,34.6609,7.46754,-577.338,-18191.6,-34662.4,2003.59,539.962,1051.51,0
956,6,0.0973511,0,0,0,0,0,0,200,300,0,34.4413,7.29556,-576.931,-18358.6,-34727.8,1931.13,539.806,1051.82,0
956,7,0.0872803,0,0,0,0,0,0,200,300,0,34.4297,7.20066,-578.716,-18407.7,-34663.7,1913.94,540.102,1051.81,0
956,8,0.148621,0,0,0,0,0,0,200,300,0,34.2041,7.43976,-579.303,-18474.7,-34771.9,1919.26,539.976,1051.89,0
956,9,0.098877,0,0,0,0,0,0,200,300,0,34.1731,7.96393,-577.862,-18539.4,-34841.5,1880.96,539.706,1052.08,0
957,0,0.0958252,0,0,0,0,0,0,200,300,0,34.0545,7.46763,-578.293,-18671.1,-34832.1,1846.68,539.767,1052.29,0
957,1,0.0878906,0,0,0,0,0,0,200,300,0,34.0039,7.10592,-577.588,-18951.1,-34775.8,1857.5,539.791,1052.81,0
957,2,0.0894165,0,0,0,0,0,0,200,300,0,34.0235,6.91973,-577.885,-19026.6,-34833,1840.31,539.723,1052.92,0
957,3,0.147705,0,0,0,0,0,0,200,300,0,34.0096,7.17499,-578.998,-18929.9,-34822.5,1852.13,539.857,1052.69,0
957,4,0.109253,0,0,0,0,0,0,200,300,0,34.0742,7.24396,-579.044,-18990.6,-34860.8,1812.78,539.796,1052.8,0
957,5,0.113831,0,0,0,0,0,0,200,300,0,33.8035,7.50508,-580.203,-19079.8,-34860.5,1734.8,539.917,1052.88,0
957,6,0.115356,0,0,0,0,0,0,200,300,0,33.9981,7.59404,-580.157,-19095,-34845.4,1742.46,539.938,1052.91,0
957,7,0.10376,0,0,0,0,0,0,200,300,0,33.8176,7.52516,-578.873,-19295.1,-34913.5,1745.51,539.687,1053.33,0
957,8,0.14801,0,0,0,0,0,0,200,300,0,33.5918,7.23245,-578.441,-19429.7,-34903.1,1705.77,539.66,1053.59,0
957,9,0.0985718,0,0,0,0,0,0,200,300,0,33.5608,7.14914,-579.77,-19289.1,-34737.6,1761.16,540.084,1053.27,0
958,0,0.106506,0,0,0,0,0,0,200,300,0,33.5043,7.23811,-581.487,-19428.6,-34871.7,1744.58,540.03,1053.41,0
958,1,0.118408,0,0,0,0,0,0,200,300,0,33.5353,7.26404,-580.841,-19592.3,-34839.4,1629.61,540.019,1053.73,0
958,2,0.129395,0,0,0,0,0,0,200,300,0,33.6228,7.17507,-579.373,-19548.9,-34815,1613.48,539.909,1053.74,0
958,3,0.0604248,0,0,0,0,0,0,200,300,0,33.5244,6.9916,-580.474,-19772.1,-34883.3,1636.25,539.905,1054.06,0
958,4,0.129089,0,0,0,0,0,0,200,300,0,33.4587,6.85623,-581.069,-19748.9,-35091.9,1632.07,539.608,1053.99,0
958,5,0.12146,0,0,0,0,0,0,200,300,0,33.7923,6.99715,-580.121,-19758.7,-34981.8,1680.76,539.699,1054.06,0
958,6,0.126038,0,0,0,0,0,0,200,300,0,33.7102,6.93967,-580.966,-19837.7,-34997.4,1665.46,539.76,1054.15,0
958,7,0.128479,0,0,0,0,0,0,200,300,0,33.7668,6.90819,-579.974,-19893.8,-34882,1600.44,539.856,1054.3,0
958,8,0.0979614,0,0,0,0,0,0,200,300,0,33.7977,6.9766,-580.533,-19975.8,-34887.8,1605.81,539.904,1054.41,0
958,9,0.115967,0,0,0,0,0,0,200,300,0,33.6995,7.04924,-581.177,-20217.4,-34913.1,1600.41,539.927,1054.79,0
959,0,0.114136,0,0,0,0,0,0,200,300,0,33.6024,7.07635,-583.021,-20203.7,-34845,1586.25,540.234,1054.65,0
959,1,0.120239,0,0,0,0,0,0,200,300,0,33.8799,7.49416,-582.48,-20278.7,-34986.1,1577.47,539.936,1054.81,0
959,2,0.130005,0,0,0,0,0,0,200,300,0,33.7977,7.04934,-581.28,-20459.7,-35001.1,1610.08,539.786,1055.2,0
959,3,0.065918,0,0,0,0,0,0,200,300,0,33.8542,6.69885,-582.046,-20529.3,-34949.3,1538.59,539.954,1055.27,0
959,4,0.136414,0,0,0,0,0,0,200,300,0,33.8233,6.58379,-581.611,-20444.5,-34954.1,1512.57,539.901,1055.15,0
959,5,0.101318,0,0,0,0,0,0,200,300,0,33.921,6.64654,-582.067,-20494.6,-34868,1510.33,540.096,1055.21,0
959,6,0.0973511,0,0,0,0,0,0,200,300,0,34.1116,6.66763,-581.446,-20727.9,-35009.8,1541.84,539.788,1055.65,0
959,7,0.0845337,0,0,0,0,0,0,200,300,0,33.8492,6.4321,-581.423,-20779.7,-35072.7,1465.92,539.678,1055.74,0
959,8,0.0839233,0,0,0,0,0,0,200,300,0,33.8334,6.53638,-583.476,-20762.8,-34923.6,1482.23,540.146,1055.58,0
959,9,0.146484,0,0,0,0,0,0,200,300,0,34.1167,6.81427,-583.104,-20922.2,-34983.3,1426.69,540.005,1055.88,0
960,0,0.101624,0,0,0,0,0,0,200,300,0,33.9626,6.55245,-582.667,-21114.7,-35010.5,1442.98,539.913,1056.24,0
960,1,0.0973511,0,0,0,0,0,0,200,300,0,33.8642,6.5575,-582.503,-20890.8,-34983.3,1525.63,539.943,1055.86,0
960,2,0.0994873,0,0,0,0,0,0,200,300,0,34.235,6.57877,-580.866,-20854.8,-35010.5,1488.61,539.727,1055.9,0
960,3,0.0909424,0,0,0,0,0,0,200,300,0,34.2608,6.37453,-580.821,-21034.6,-35009.5,1464.76,539.724,1056.22,0
960,4,0.144653,0,0,0,0,0,0,200,300,0,34.2041,6.3482,-581.923,-20993.7,-34961.4,1451.79,539.921,1056.08,0
960,5,0.093689,0,0,0,0,0,0,200,300,0,34.1426,6.2806,-582.002,-21151.5,-34933.8,1453.9,539.977,1056.34,0
960,6,0.0872803,0,0,0,0,0,0,200,300,0,34.2139,6.04997,-582.837,-21345.9,-34853.1,1469.32,540.201,1056.62,0
960,7,0.0872803,0,0,0,0,0,0,200,300,0,34.4925,5.92476,-581.382,-21263.6,-34757.1,1435.45,540.216,1056.57,0
960,8,0.0991821,0,0,0,0,0,0,200,300,0,34.3483,5.72539,-581.819,-21350.5,-34744.7,1463.93,540.283,1056.7,0
960,9,0.144653,0,0,0,0,0,0,200,300,0,34.4147,5.62661,-581.858,-21499.6,-34888.1,1434.55,540.04,1056.95,0
