Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1023,0,0.118713,0,0,0,0,0,0,200,300,0,43.3773,-36.8843,-587.298,-45655.1,-44113.7,78.9988,524.887,1097.74,0
1023,1,0.120544,0,0,0,0,0,0,200,300,0,43.4015,-36.7187,-588.267,-45846.2,-44120.4,52.8035,524.999,1097.93,0
1023,2,0.0952148,0,0,0,0,0,0,200,300,0,43.5279,-36.5667,-589.51,-46039.1,-44110.1,26.0591,525.175,1098.1,0
1023,3,0.117493,0,0,0,0,0,0,200,300,0,44.0151,-36.605,-588.918,-46289.1,-44105.1,2.6015,525.108,1098.6,0
1023,4,0.119324,0,0,0,0,0,0,200,300,0,43.8879,-36.7705,-590.068,-46475.7,-44232.5,7.61592,525.038,1098.76,0
1023,5,0.114441,0,0,0,0,0,0,200,300,0,43.6525,-36.9226,-589.617,-46685.8,-44202.1,-47.4409,525.033,1099.18,0
1023,6,0.0997925,0,0,0,0,0,0,200,300,0,44.0018,-36.6168,-589.516,-46692.5,-44165.6,-21.2561,525.082,1099.2,0
1023,7,0.145874,0,0,0,0,0,0,200,300,0,43.889,-36.402,-589.568,-46901.4,-44217,-31.9539,525.001,1099.55,0
1023,8,0.0991821,0,0,0,0,0,0,200,300,0,43.6266,-36.6939,-589.717,-47187.8,-44226.6,-121.454,525.004,1100.02,0
1023,9,0.101929,0,0,0,0,0,0,200,300,0,43.552,-36.8211,-589.87,-47314.7,-44223.7,-105.313,525.028,1100.21,0
1024,0,0.10376,0,0,0,0,0,0,200,300,0,43.727,-37.1518,-591.027,-47629,-44185.3,-63.3418,525.24,1100.59,0
1024,1,0.0906372,0,0,0,0,0,0,200,300,0,43.8643,-37.3037,-591.833,-47769.2,-44313.8,-123.814,525.125,1100.71,0
1024,2,0.144043,0,0,0,0,0,0,200,300,0,43.9143,-37.1388,-592.788,-47788.7,-44483.8,-116.048,524.958,1100.62,0
1024,3,0.110168,0,0,0,0,0,0,200,300,0,43.8017,-37.1132,-592.385,-48049.5,-44423.2,-131.787,525.01,1101.11,0
1024,4,0.117188,0,0,0,0,0,0,200,300,0,43.9146,-37.2025,-591.882,-48244.8,-44534.6,-118.637,524.758,1101.51,0
1024,5,0.118408,0,0,0,0,0,0,200,300,0,44.1891,-37.6473,-593.796,-48455.2,-44592.2,-152.857,524.903,1101.6,0
1024,6,0.130005,0,0,0,0,0,0,200,300,0,44.2393,-37.7868,-594.297,-48627.3,-44528.2,-176.522,525.074,1101.82,0
1024,7,0.0595093,0,0,0,0,0,0,200,300,0,44.4767,-37.6725,-593.191,-48756.4,-44491.7,-158.172,524.996,1102.19,0
1024,8,0.128174,0,0,0,0,0,0,200,300,0,44.4141,-37.4944,-594.097,-48934.9,-44555.7,-147.673,525.003,1102.37,0
1024,9,0.119019,0,0,0,0,0,0,200,300,0,44.4142,-37.4566,-593.543,-49291.1,-44616.6,-139.773,524.83,1103.05,0
1025,0,0.121765,0,0,0,0,0,0,200,300,0,44.5017,-37.8504,-594.7,-49486.4,-44590,-144.937,525.021,1103.21,0
1025,1,0.12146,0,0,0,0,0,0,200,300,0,44.4265,-38.0155,-596.06,-49634.1,-44500.9,-110.672,525.342,1103.27,0
1025,2,0.0567627,0,0,0,0,0,0,200,300,0,44.5266,-38.2824,-595.154,-49696,-44504.5,-107.784,525.222,1103.5,0
1025,3,0.127869,0,0,0,0,0,0,200,300,0,44.6015,-38.1687,-595.505,-49863.7,-44543.5,-163.39,525.201,1103.73,0
1025,4,0.120544,0,0,0,0,0,0,200,300,0,44.739,-37.9646,-596.513,-50124.3,-44488.3,-158.064,525.419,1104.03,0
1025,5,0.122375,0,0,0,0,0,0,200,300,0,44.8639,-38.2824,-596.362,-50341.6,-44508.5,-118.749,525.367,1104.41,0
1025,6,0.12146,0,0,0,0,0,0,200,300,0,44.964,-38.359,-596.914,-50568.9,-44639.9,-76.1446,525.215,1104.72,0
1025,7,0.0842285,0,0,0,0,0,0,200,300,0,44.8892,-38.1811,-597.621,-50606.5,-44688.5,-234.508,525.223,1104.68,0
1025,8,0.134888,0,0,0,0,0,0,200,300,0,45.0508,-38.3455,-597.82,-50849.3,-44527,-245.201,525.518,1105.06,0
1025,9,0.114441,0,0,0,0,0,0,200,300,0,45.4014,-38.664,-598.476,-51201.7,-44556.5,-226.593,525.55,1105.55,0
1026,0,0.121155,0,0,0,0,0,0,200,300,0,45.4762,-38.6511,-598.425,-51373.6,-44600.7,-289.868,525.47,1105.85,0
1026,1,0.123291,0,0,0,0,0,0,200,300,0,45.539,-38.702,-598.476,-51656.8,-44552,-308.486,525.558,1106.31,0
1026,2,0.0613403,0,0,0,0,0,0,200,300,0,45.3394,-38.7781,-598.275,-51883.9,-44523.7,-268.812,525.58,1106.72,0
1026,3,0.131836,0,0,0,0,0,0,200,300,0,45.2884,-38.842,-598.726,-51988.7,-44470.6,-305.504,525.725,1106.83,0
1026,4,0.0970459,0,0,0,0,0,0,200,300,0,45.5263,-38.791,-598.73,-52127.4,-44521.1,-329.612,525.641,1107.06,0
1026,5,0.0848389,0,0,0,0,0,0,200,300,0,45.6137,-38.791,-598.524,-52312.4,-44494.2,-276.768,525.66,1107.4,0
1026,6,0.0927734,0,0,0,0,0,0,200,300,0,45.6265,-38.7151,-599.181,-52546.2,-44454.1,-253.167,525.809,1107.7,0
1026,7,0.088501,0,0,0,0,0,0,200,300,0,45.8376,-38.9167,-599.13,-52707.7,-44447.5,-284.4,525.813,1107.97,0
1026,8,0.142517,0,0,0,0,0,0,200,300,0,46.1514,-39.2489,-599.482,-52919.4,-44379.1,-392.658,525.971,1108.28,0
1026,9,0.113525,0,0,0,0,0,0,200,300,0,46.0266,-39.0331,-599.684,-53077.1,-44307.5,-361.491,526.115,1108.51,0
1027,0,0.12085,0,0,0,0,0,0,200,300,0,46.1501,-39.1455,-599.684,-53190.3,-44317.8,-316.143,526.098,1108.7,0
1027,1,0.123291,0,0,0,0,0,0,200,300,0,46.3766,-39.5407,-599.534,-53455,-44276.2,-353.277,526.149,1109.16,0
1027,2,0.123596,0,0,0,0,0,0,200,300,0,46.3135,-39.6676,-598.731,-53652.9,-44293.2,-355.638,526.022,1109.61,0
1027,3,0.108643,0,0,0,0,0,0,200,300,0,46.2518,-39.7318,-597.772,-53737.4,-44296.2,-371.64,525.898,1109.9,0
1027,4,0.13855,0,0,0,0,0,0,200,300,0,46.3994,-39.8323,-597.87,-53940.3,-44215.2,-326.876,526.046,1110.22,0
1027,5,0.0967407,0,0,0,0,0,0,200,300,0,46.8756,-40.1124,-597.224,-54053.5,-44239.7,-334.45,525.924,1110.51,0
1027,6,0.102844,0,0,0,0,0,0,200,300,0,46.827,-40.2903,-597.009,-54106.3,-44171.6,-379.484,526.012,1110.63,0
1027,7,0.120239,0,0,0,0,0,0,200,300,0,46.7751,-40.3167,-597.877,-54259.2,-44169.1,-368.867,526.123,1110.75,0
1027,8,0.125732,0,0,0,0,0,0,200,300,0,47.274,-40.3661,-597.165,-54588.3,-44210.4,-392.564,525.966,1111.41,0
1027,9,0.0634766,0,0,0,0,0,0,200,300,0,47.4152,-40.7219,-597.42,-54666.7,-44149.5,-369.279,526.1,1111.5,0
1028,0,0.153809,0,0,0,0,0,0,200,300,0,47.1752,-40.9642,-597.817,-54804.3,-44160.3,-310.654,526.131,1111.67,0
1028,1,0.154419,0,0,0,0,0,0,200,300,0,47.177,-41.0531,-598.027,-54910.8,-44054.3,-355.388,526.334,1111.82,0
1028,2,0.16571,0,0,0,0,0,0,200,300,0,47.2364,-41.1421,-597.068,-55047.4,-44064.6,-426.419,526.198,1112.2,0
1028,3,0.166016,0,0,0,0,0,0,200,300,0,47.4397,-41.1932,-597.464,-55267.6,-44202.3,-455.976,526.017,1112.5,0
1028,4,0.151062,0,0,0,0,0,0,200,300,0,47.2385,-41.3821,-598.125,-55327,-44046.3,-416.172,526.359,1112.5,0
1028,5,0.189819,0,0,0,0,0,0,200,300,0,47.3499,-41.7892,-597.922,-55457.6,-44064.9,-460.315,526.303,1112.75,0
1028,6,0.15564,0,0,0,0,0,0,200,300,0,47.6866,-42.145,-597.623,-55664.5,-44166,-503.272,526.097,1113.14,0
1028,7,0.1651,0,0,0,0,0,0,200,300,0,47.7897,-42.6142,-598.265,-55754.3,-44165.1,-437.164,526.178,1113.19,0
1028,8,0.169983,0,0,0,0,0,0,200,300,0,47.5884,-42.7838,-599.385,-55958.2,-44147.5,-389.523,526.345,1113.36,0
1028,9,0.160522,0,0,0,0,0,0,200,300,0,47.6998,-42.5277,-599.577,-56255.5,-44111,-360.562,526.43,1113.83,0
1029,0,0.212097,0,0,0,0,0,0,200,300,0,47.8508,-42.792,-599.641,-56369.4,-44192.9,-381.219,526.301,1114.01,0
1029,1,0.185852,0,0,0,0,0,0,200,300,0,47.7766,-43.1883,-598.627,-56442.2,-44231.6,-423.565,526.112,1114.29,0
1029,2,0.172729,0,0,0,0,0,0,200,300,0,47.6387,-43.5414,-598.627,-56552.9,-44098.5,-439.067,526.334,1114.47,0
1029,3,0.159302,0,0,0,0,0,0,200,300,0,47.8481,-43.9135,-599.075,-56688.9,-44091,-452.429,526.402,1114.63,0
1029,4,0.166931,0,0,0,0,0,0,200,300,0,48.312,-43.7491,-599.086,-56886.9,-44111.1,-426.332,526.369,1114.96,0
1029,5,0.233459,0,0,0,0,0,0,200,300,0,48.3148,-43.4822,-598.275,-56921.9,-44074.1,-405.162,526.331,1115.14,0
1029,6,0.198975,0,0,0,0,0,0,200,300,0,48.1874,-43.6302,-598.275,-57002.4,-44085.2,-436.373,526.313,1115.28,0
1029,7,0.19928,0,0,0,0,0,0,200,300,0,48.0287,-44.1157,-598.275,-57190.5,-44002,-470.873,526.452,1115.59,0
1029,8,0.213013,0,0,0,0,0,0,200,300,0,47.7129,-44.1805,-598.573,-57388.1,-43968.6,-436.674,526.544,1115.87,0
1029,9,0.205688,0,0,0,0,0,0,200,300,0,47.7633,-44.2799,-598.83,-57651.7,-43925.5,-443.815,526.648,1116.27,0
1030,0,0.267029,0,0,0,0,0,0,200,300,0,48.0596,-44.5228,-598.179,-57615.1,-43966.2,-457.962,526.5,1116.32,0
1030,1,0.221863,0,0,0,0,0,0,200,300,0,48.204,-44.6117,-597.719,-57771.7,-44050.1,-443.815,526.303,1116.65,0
1030,2,0.219116,0,0,0,0,0,0,200,300,0,47.8878,-44.6254,-597.624,-57932.3,-43930.2,-450.083,526.492,1116.94,0
1030,3,0.227356,0,0,0,0,0,0,200,300,0,47.8643,-44.8752,-596.77,-58114.4,-43927.6,-425.165,526.391,1117.38,0
1030,4,0.23407,0,0,0,0,0,0,200,300,0,47.9484,-45.2105,-596.906,-58219.3,-43953,-454.889,526.365,1117.54,0
1030,5,0.26123,0,0,0,0,0,0,200,300,0,48.2007,-45.2584,-595.985,-58282.9,-43880.7,-438.612,526.373,1117.79,0
1030,6,0.236816,0,0,0,0,0,0,200,300,0,48.0527,-45.539,-593.64,-58372.9,-43768.4,-420.751,526.271,1118.33,0
1030,7,0.229492,0,0,0,0,0,0,200,300,0,47.9618,-45.9051,-594.046,-58284.7,-43681.1,-390.764,526.469,1118.11,0
1030,8,0.230713,0,0,0,0,0,0,200,300,0,47.8544,-46.1517,-594.046,-58294.8,-43713.8,-407.003,526.414,1118.13,0
1030,9,0.222168,0,0,0,0,0,0,200,300,0,47.5009,-45.9976,-593.451,-58345.1,-43607.2,-401.252,526.519,1118.31,0
1031,0,0.289307,0,0,0,0,0,0,200,300,0,47.4639,-46.148,-592.041,-58541.8,-43579.2,-406.9,526.392,1118.88,0
1031,1,0.243835,0,0,0,0,0,0,200,300,0,47.2286,-46.6542,-590.632,-58641.4,-43574.6,-393.155,526.224,1119.29,0
1031,2,0.248108,0,0,0,0,0,0,200,300,0,47.0499,-47.0652,-589.669,-58592.4,-43471.1,-380.233,526.279,1119.36,0
1031,3,0.250549,0,0,0,0,0,0,200,300,0,47.114,-47.178,-589.019,-58667.4,-43340.4,-332.648,526.419,1119.6,0
1031,4,0.26886,0,0,0,0,0,0,200,300,0,46.805,-47.2946,-587.963,-58848.8,-43316.4,-295.624,526.328,1120.09,0
1031,5,0.314331,0,0,0,0,0,0,200,300,0,46.2667,-47.2432,-586.609,-58902.3,-43335.1,-320.852,526.126,1120.41,0
1031,6,0.283203,0,0,0,0,0,0,200,300,0,46.235,-47.0931,-585.145,-58783,-43303.3,-361.591,525.996,1120.46,0
1031,7,0.27771,0,0,0,0,0,0,200,300,0,46.0593,-47.0748,-584.83,-58873.9,-43224.7,-298.406,526.09,1120.67,0
1031,8,0.282593,0,0,0,0,0,0,200,300,0,45.5489,-47.6321,-583.159,-58919.8,-43117,-294.266,526.063,1121.04,0
1031,9,0.296936,0,0,0,0,0,0,200,300,0,45.5302,-48.0064,-581.938,-58944.1,-42993.8,-347.524,526.12,1121.29,0
1032,0,0.326538,0,0,0,0,0,0,200,300,0,45.1896,-47.8425,-581.954,-58902.2,-42957.5,-339.707,526.184,1121.21,0
1032,1,0.295105,0,0,0,0,0,0,200,300,0,44.8073,-47.9504,-579.193,-58959.9,-43023.5,-274.464,525.718,1121.8,0
1032,2,0.289307,0,0,0,0,0,0,200,300,0,44.3517,-47.9736,-578.858,-58970.2,-42959.7,-230.654,525.785,1121.87,0
1032,3,0.285034,0,0,0,0,0,0,200,300,0,44.2412,-47.7723,-576.652,-58966,-42727.4,-242.332,525.904,1122.26,0
1032,4,0.30426,0,0,0,0,0,0,200,300,0,43.9419,-48.1329,-575.02,-58829.6,-42562.7,-253.789,525.981,1122.31,0
1032,5,0.349731,0,0,0,0,0,0,200,300,0,43.7025,-48.2452,-574.13,-58930.5,-42550.8,-312.94,525.887,1122.64,0
1032,6,0.311584,0,0,0,0,0,0,200,300,0,43.5414,-48.25,-572.164,-58861.9,-42399,-299.289,525.897,1122.88,0
1032,7,0.310669,0,0,0,0,0,0,200,300,0,43.3158,-47.9316,-569.365,-58812.7,-42373.9,-294.485,525.577,1123.3,0
1032,8,0.31311,0,0,0,0,0,0,200,300,0,43.1408,-47.8519,-567.954,-58844.5,-42315.6,-280.851,525.495,1123.61,0
1032,9,0.315857,0,0,0,0,0,0,200,300,0,43.0395,-47.8801,-567.307,-58810,-42209.9,-299.268,525.596,1123.67,0
1033,0,0.380249,0,0,0,0,0,0,200,300,0,42.7453,-48.0014,-564.598,-58868.6,-42024.5,-325.353,525.567,1124.27,0
1033,1,0.334778,0,0,0,0,0,0,200,300,0,42.1927,-48.2735,-563.471,-58813.2,-41922.5,-331.003,525.6,1124.38,0
1033,2,0.335388,0,0,0,0,0,0,200,300,0,41.6225,-48.3339,-561.335,-58810.6,-41930.6,-340.408,525.302,1124.77,0
1033,3,0.339355,0,0,0,0,0,0,200,300,0,41.2251,-48.0779,-559.891,-58721.9,-41842.6,-383.209,525.267,1124.88,0
1033,4,0.33905,0,0,0,0,0,0,200,300,0,41.1571,-47.7715,-557.721,-58596.1,-41663,-344.559,525.298,1125.06,0
1033,5,0.405884,0,0,0,0,0,0,200,300,0,40.5588,-48.1702,-555.663,-58493.6,-41436.8,-313.949,525.428,1125.27,0
1033,6,0.35614,0,0,0,0,0,0,200,300,0,40.1527,-48.4085,-554.084,-58629.9,-41398.9,-307.17,525.284,1125.81,0
1033,7,0.35614,0,0,0,0,0,0,200,300,0,39.8224,-48.4801,-552.845,-58680,-41370.1,-261.238,525.169,1126.14,0
1033,8,0.357056,0,0,0,0,0,0,200,300,0,39.3287,-48.4084,-550.822,-58429.7,-41298.6,-287.319,525.024,1126.08,0
1033,9,0.373535,0,0,0,0,0,0,200,300,0,39.1312,-48.4428,-549.117,-58234.4,-41218.7,-316.421,524.936,1126.05,0
1034,0,0.426636,0,0,0,0,0,0,200,300,0,38.5979,-48.2448,-547.003,-58221.4,-41110,-350.269,524.845,1126.44,0
1034,1,0.383911,0,0,0,0,0,0,200,300,0,38.1774,-48.5117,-545.333,-58135.1,-40970.3,-343.527,524.871,1126.6,0
1034,2,0.385437,0,0,0,0,0,0,200,300,0,38.4115,-48.5548,-542.946,-58110.2,-40806.6,-297.724,524.842,1127.03,0
1034,3,0.384827,0,0,0,0,0,0,200,300,0,38.4456,-48.3998,-540.786,-58084.5,-40578.4,-316.239,524.964,1127.41,0
1034,4,0.413208,0,0,0,0,0,0,200,300,0,37.9941,-48.2134,-539.867,-58013.1,-40429.7,-326.895,525.112,1127.46,0
1034,5,0.446777,0,0,0,0,0,0,200,300,0,37.5342,-47.8804,-537.139,-57853.1,-40385.9,-342.341,524.813,1127.71,0
1034,6,0.407715,0,0,0,0,0,0,200,300,0,37.0319,-47.8143,-535.468,-57644.9,-40317.6,-379.126,524.706,1127.65,0
1034,7,0.404968,0,0,0,0,0,0,200,300,0,36.7553,-47.8287,-533.379,-57578.4,-40162.2,-369.602,524.702,1127.95,0
1034,8,0.407104,0,0,0,0,0,0,200,300,0,36.6902,-47.8515,-530.887,-57462.2,-39930.7,-334.372,524.785,1128.24,0
1034,9,0.412903,0,0,0,0,0,0,200,300,0,36.924,-47.9549,-529.093,-57269.1,-39865,-345.137,524.654,1128.24,0
1035,0,0.476685,0,0,0,0,0,0,200,300,0,36.9589,-47.8061,-527.012,-57258.4,-39687.5,-360.636,524.693,1128.65,0
1035,1,0.439758,0,0,0,0,0,0,200,300,0,36.3974,-47.3758,-524.039,-57068.3,-39515.2,-382.092,524.595,1128.9,0
1035,2,0.438538,0,0,0,0,0,0,200,300,0,36.0046,-47.1024,-519.139,-56832.1,-39390.5,-366.637,524.123,1129.47,0
1035,3,0.447693,0,0,0,0,0,0,200,300,0,35.844,-47.1542,-516.442,-56815.5,-39261.2,-360.532,523.977,1130.01,0
1035,4,0.457153,0,0,0,0,0,0,200,300,0,35.6547,-47.4517,-515.09,-56852.6,-39125.4,-389.574,524.042,1130.37,0
1035,5,0.443726,0,0,0,0,0,0,200,300,0,35.4576,-47.4569,-513.329,-56595.2,-38845.8,-369.403,524.326,1130.25,0
1035,6,0.478516,0,0,0,0,0,0,200,300,0,35.0345,-46.9988,-511.273,-56359.6,-38582.1,-334.181,524.537,1130.23,0
1035,7,0.483398,0,0,0,0,0,0,200,300,0,34.5097,-47.0055,-508.954,-56202.9,-38502.9,-375.621,524.349,1130.43,0
1035,8,0.489197,0,0,0,0,0,0,200,300,0,34.3138,-46.7983,-506.398,-56062.9,-38194,-349.221,524.577,1130.71,0
1035,9,0.500793,0,0,0,0,0,0,200,300,0,34.357,-46.724,-503.522,-55727.1,-38022.9,-314.218,524.486,1130.67,0
1036,0,0.432739,0,0,0,0,0,0,200,300,0,34.2772,-46.8805,-500.32,-55561.6,-37890.4,-353.873,524.268,1131.05,0
1036,1,0.502625,0,0,0,0,0,0,200,300,0,34.1965,-47.0946,-497.122,-55490.8,-37663.5,-273.88,524.237,1131.62,0
1036,2,0.506897,0,0,0,0,0,0,200,300,0,33.6862,-46.7759,-495.508,-55257.5,-37547,-260.044,524.225,1131.52,0
1036,3,0.512085,0,0,0,0,0,0,200,300,0,33.4023,-46.6204,-492.924,-55123.7,-37326.6,-286.155,524.275,1131.83,0
1036,4,0.524292,0,0,0,0,0,0,200,300,0,33.3221,-46.6945,-489.284,-54909.5,-37146.9,-299.945,524.079,1132.22,0
1036,5,0.454407,0,0,0,0,0,0,200,300,0,33.0669,-46.8354,-485.438,-54738.9,-36915.4,-242.926,523.955,1132.76,0
1036,6,0.534363,0,0,0,0,0,0,200,300,0,32.994,-46.739,-481.914,-54540.1,-36572.5,-193.716,524.11,1133.17,0
1036,7,0.522156,0,0,0,0,0,0,200,300,0,33.147,-46.4202,-479.683,-54291.5,-36349.3,-200.026,524.222,1133.18,0
1036,8,0.510254,0,0,0,0,0,0,200,300,0,33.4315,-46.1533,-476.395,-54130.7,-36154.8,-224.769,524.108,1133.63,0
1036,9,0.508118,0,0,0,0,0,0,200,300,0,32.9651,-45.9235,-473.342,-53874.3,-35992.1,-266.282,523.962,1133.82,0
1037,0,0.528259,0,0,0,0,0,0,200,300,0,32.3453,-45.7456,-470.346,-53720.8,-35749,-218.488,523.994,1134.22,0
1037,1,0.563049,0,0,0,0,0,0,200,300,0,32.1921,-45.5306,-467.558,-53450.3,-35554.5,-212.334,523.957,1134.32,0
1037,2,0.533752,0,0,0,0,0,0,200,300,0,32.3378,-45.4118,-465.09,-53187.4,-35411.3,-226.281,523.861,1134.36,0
1037,3,0.532532,0,0,0,0,0,0,200,300,0,32.2145,-45.2787,-463.184,-52983.9,-35034.3,-246.233,524.362,1134.39,0
1037,4,0.52887,0,0,0,0,0,0,200,300,0,32.0459,-44.6858,-459.19,-52753.4,-34752.5,-258.775,524.318,1134.88,0
1037,5,0.549316,0,0,0,0,0,0,200,300,0,32.1635,-44.4402,-456.312,-52489.2,-34560.5,-192.748,524.261,1135.03,0
1037,6,0.58136,0,0,0,0,0,0,200,300,0,31.7184,-44.863,-453.553,-52166.4,-34190.8,-198.525,524.616,1135.02,0
1037,7,0.541992,0,0,0,0,0,0,200,300,0,31.6309,-44.7229,-449.943,-51902.3,-33927.3,-221.751,524.596,1135.35,0
1037,8,0.539246,0,0,0,0,0,0,200,300,0,31.398,-44.1592,-446.155,-51569.1,-33756.4,-171.076,524.339,1135.59,0
1037,9,0.53772,0,0,0,0,0,0,200,300,0,31.0697,-43.8034,-441.082,-51265.5,-33396.9,-167.982,524.284,1136.23,0
1038,0,0.559082,0,0,0,0,0,0,200,300,0,30.7858,-43.5584,-436.696,-51031.3,-33104.1,-148.115,524.194,1136.86,0
1038,1,0.598145,0,0,0,0,0,0,200,300,0,30.7117,-43.4325,-433.83,-50730,-32925.2,-143.289,524.106,1136.94,0
1038,2,0.560608,0,0,0,0,0,0,200,300,0,30.9674,-43.1069,-429.211,-50537.2,-32583.6,-159.119,524.085,1137.74,0
1038,3,0.558472,0,0,0,0,0,0,200,300,0,30.6406,-42.6839,-427.629,-50101.6,-32296,-120.521,524.477,1137.16,0
1038,4,0.556946,0,0,0,0,0,0,200,300,0,30.1075,-42.38,-424.079,-49775,-32062.5,-142.062,524.395,1137.37,0
1038,5,0.556641,0,0,0,0,0,0,200,300,0,29.8237,-42.3195,-420.522,-49476.9,-31841.2,-157.319,524.282,1137.66,0
1038,6,0.613098,0,0,0,0,0,0,200,300,0,29.5678,-42.0848,-416.508,-49234.9,-31681.5,-178.92,523.935,1138.21,0
1038,7,0.569153,0,0,0,0,0,0,200,300,0,29.4226,-41.6077,-412.006,-49035.2,-31391.5,-133.103,523.808,1139.02,0
1038,8,0.569458,0,0,0,0,0,0,200,300,0,29.1816,-41.4839,-409.866,-48720.7,-31128.8,-91.2408,524.052,1138.87,0
1038,9,0.584412,0,0,0,0,0,0,200,300,0,28.9853,-40.8677,-405.673,-48313.5,-30718.5,-62.5669,524.278,1139.09,0
1039,0,0.59082,0,0,0,0,0,0,200,300,0,28.5266,-40.5118,-400.912,-47962.6,-30353,-29.7014,524.29,1139.63,0
1039,1,0.614624,0,0,0,0,0,0,200,300,0,28.1681,-40.1191,-396.951,-47583.2,-30217.9,-105.356,523.875,1139.87,0
1039,2,0.593872,0,0,0,0,0,0,200,300,0,28.0593,-39.6743,-392.371,-47292,-29984.2,-90.1736,523.582,1140.53,0
1039,3,0.599976,0,0,0,0,0,0,200,300,0,27.7969,-39.3401,-387.645,-46837.3,-29664.8,-83.8947,523.474,1140.83,0
1039,4,0.598755,0,0,0,0,0,0,200,300,0,27.4984,-39.0148,-384.172,-46534.8,-29350.1,-113.175,523.602,1141.13,0
1039,5,0.59845,0,0,0,0,0,0,200,300,0,27.3657,-38.8124,-381.598,-46285.2,-28887.9,-101.117,524.297,1141.29,0
1039,6,0.599365,0,0,0,0,0,0,200,300,0,27.1065,-38.8586,-376.933,-45870.7,-28585.7,-68.5645,524.162,1141.69,0
1039,7,0.613098,0,0,0,0,0,0,200,300,0,26.3041,-38.3341,-372.522,-45502.6,-28273.5,-99.039,524.102,1142.15,0
1039,8,0.617676,0,0,0,0,0,0,200,300,0,26.2192,-37.7755,-369.06,-45082.1,-28024.5,-73.8252,524.065,1142.15,0
1039,9,0.620728,0,0,0,0,0,0,200,300,0,26.3555,-37.613,-365.33,-44792.3,-27608.2,-22.2615,524.43,1142.61,0
1040,0,0.630188,0,0,0,0,0,0,200,300,0,25.7852,-37.1623,-361.37,-44373.1,-27447.2,-94.8385,524.047,1142.79,0
1040,1,0.570068,0,0,0,0,0,0,200,300,0,25.3059,-36.855,-357.081,-43979.9,-27189,-105.634,523.858,1143.17,0
1040,2,0.634155,0,0,0,0,0,0,200,300,0,24.8439,-36.5705,-352.915,-43578.1,-26906.8,-97.9738,523.758,1143.48,0
1040,3,0.628967,0,0,0,0,0,0,200,300,0,24.5548,-35.7602,-347.316,-43272.1,-26611.8,-56.835,523.379,1144.59,0
1040,4,0.631714,0,0,0,0,0,0,200,300,0,24.0718,-35.3154,-342.307,-42812.9,-26265.7,-51.6327,523.269,1145.07,0
1040,5,0.623474,0,0,0,0,0,0,200,300,0,23.933,-34.8706,-339.029,-42357.1,-25977.6,-113.527,523.376,1144.94,0
1040,6,0.626526,0,0,0,0,0,0,200,300,0,23.7733,-34.6094,-334.969,-41931.9,-25659.7,-93.9228,523.397,1145.18,0
1040,7,0.662231,0,0,0,0,0,0,200,300,0,23.3664,-34.4625,-331.569,-41525.2,-25425.7,-88.6092,523.317,1145.24,0
1040,8,0.618591,0,0,0,0,0,0,200,300,0,22.7902,-33.9965,-327.632,-41255.1,-24918.2,-97.0812,523.945,1145.92,0
1040,9,0.61676,0,0,0,0,0,0,200,300,0,22.3737,-33.4104,-323.818,-40914,-24481.1,-85.4435,524.398,1146.35,0
1041,0,0.61615,0,0,0,0,0,0,200,300,0,22.1114,-32.7667,-319.155,-40476,-24277.7,-153.848,523.931,1146.82,0
1041,1,0.615234,0,0,0,0,0,0,200,300,0,21.849,-32.0396,-314.743,-40032,-23905.1,-127.965,524.049,1147.19,0
1041,2,0.682373,0,0,0,0,0,0,200,300,0,21.4785,-31.197,-311.573,-39523,-23586.9,-121.634,524.297,1146.85,0
1041,3,0.636597,0,0,0,0,0,0,200,300,0,20.9537,-30.4069,-307.386,-39079,-23224.3,-173.856,524.446,1147.13,0
1041,4,0.637207,0,0,0,0,0,0,200,300,0,20.5009,-30.1033,-302.329,-38707.3,-22975.6,-186.861,524.005,1148.03,0
1041,5,0.632019,0,0,0,0,0,0,200,300,0,20.079,-29.894,-298.392,-38358.1,-22736.8,-150.98,523.802,1148.55,0
1041,6,0.638428,0,0,0,0,0,0,200,300,0,19.7342,-29.6743,-294.723,-38034.9,-22381.9,-199.793,524.058,1149.05,0
1041,7,0.699768,0,0,0,0,0,0,200,300,0,19.7907,-28.9941,-291.138,-37600.9,-22018,-239.144,524.373,1149.15,0
1041,8,0.652161,0,0,0,0,0,0,200,300,0,19.6212,-28.2874,-286.807,-37162.8,-21835.6,-202.422,523.867,1149.57,0
1041,9,0.655823,0,0,0,0,0,0,200,300,0,18.9779,-27.8426,-280.963,-36864,-21501.2,-188.256,523.473,1151.21,0
1042,0,0.655823,0,0,0,0,0,0,200,300,0,18.5765,-27.4344,-276.92,-36414.7,-21242.3,-199.142,523.291,1151.5,0
1042,1,0.656128,0,0,0,0,0,0,200,300,0,18.3705,-27.1517,-274.144,-35975.9,-20952.1,-221.946,523.573,1151.23,0
