Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
848,5,0.108337,0,0,0,0,0,0,200,300,0,42.1525,-33.7591,-559.517,42205.2,-44523,568.919,520.426,944.569,0
848,6,0.108643,0,0,0,0,0,0,200,300,0,42.24,-33.8087,-560.123,41870,-44516.8,523.835,520.523,945.249,0
848,7,0.0857544,0,0,0,0,0,0,200,300,0,42.6286,-33.8852,-560.828,41547.2,-44624.9,579.557,520.43,945.918,0
848,8,0.147705,0,0,0,0,0,0,200,300,0,42.6143,-34.1273,-559.107,41147.6,-44761.4,510.539,519.941,946.405,0
848,9,0.088501,0,0,0,0,0,0,200,300,0,42.6774,-33.7818,-558.509,40913.2,-44906.4,497.529,519.596,946.746,0
849,0,0.0900269,0,0,0,0,0,0,200,300,0,42.4638,-34.4851,-559.066,40506.6,-44856.4,529.576,519.766,947.546,0
849,1,0.0894165,0,0,0,0,0,0,200,300,0,42.8032,-34.3799,-559.468,40262.3,-44921.8,502.872,519.706,948.035,0
849,2,0.105286,0,0,0,0,0,0,200,300,0,42.639,-34.3425,-560.123,39578.4,-44986.6,481.863,519.685,949.34,0
849,3,0.132446,0,0,0,0,0,0,200,300,0,42.0758,-34.6483,-557.496,39575.1,-44850.1,479.528,519.551,949.013,0
849,4,0.119019,0,0,0,0,0,0,200,300,0,42.516,-34.2396,-557.959,38841.6,-45124,431.69,519.127,950.386,0
849,5,0.120239,0,0,0,0,0,0,200,300,0,42.6021,-34.5468,-558.108,38587.8,-44988.9,439.84,519.39,950.86,0
849,6,0.120239,0,0,0,0,0,0,200,300,0,42.5269,-34.3801,-557.199,38153,-45169.8,267.97,518.934,951.527,0
849,7,0.144653,0,0,0,0,0,0,200,300,0,42.8153,-34.3425,-558.261,37892.8,-45217.1,413.717,519.004,952.124,0
849,8,0.101013,0,0,0,0,0,0,200,300,0,42.5639,-34.5718,-557.249,37698.4,-45267.8,426.6,518.766,952.349,0
849,9,0.102539,0,0,0,0,0,0,200,300,0,43.1158,-34.533,-558.867,37251.5,-45362.1,328.711,518.832,953.345,0
850,0,0.0897217,0,0,0,0,0,0,200,300,0,43.1393,-34.7497,-557.954,36943,-45311.6,360.722,518.79,953.789,0
850,1,0.0817871,0,0,0,0,0,0,200,300,0,43.0518,-35.2458,-556.848,36616.1,-45481.3,337.017,518.324,954.244,0
850,2,0.144653,0,0,0,0,0,0,200,300,0,42.9644,-34.9391,-557.606,36123.1,-45416.3,347.582,518.551,955.218,0
850,3,0.0949097,0,0,0,0,0,0,200,300,0,42.952,-35.1055,-557.453,36002.1,-45461.9,366.094,518.447,955.417,0
850,4,0.0918579,0,0,0,0,0,0,200,300,0,43.3276,-34.7612,-557.706,35548.7,-45579.3,336.788,518.274,956.259,0
850,5,0.083313,0,0,0,0,0,0,200,300,0,43.3894,-34.622,-557.15,35056.1,-45627.3,268.124,518.106,957.08,0
850,6,0.100708,0,0,0,0,0,0,200,300,0,43.6147,-34.3039,-557.353,34807.4,-45672.3,400.122,518.055,957.549,0
850,7,0.138855,0,0,0,0,0,0,200,300,0,43.7269,-34.8643,-557.403,34138.4,-45559.5,392.095,518.265,958.754,0
850,8,0.0961304,0,0,0,0,0,0,200,300,0,43.9645,-34.8126,-555.891,33809.1,-45732,291.76,517.732,959.18,0
850,9,0.0991821,0,0,0,0,0,0,200,300,0,43.8516,-35.0164,-557.757,33455,-45697.2,371.152,518.07,960.019,0
851,0,0.100403,0,0,0,0,0,0,200,300,0,43.9018,-34.9016,-556.596,32910.1,-45841.7,450.159,517.639,960.873,0
851,1,0.106506,0,0,0,0,0,0,200,300,0,44.2145,-34.9526,-556.951,32633.4,-45818.8,413.078,517.733,961.407,0
851,2,0.139771,0,0,0,0,0,0,200,300,0,44.6394,-34.8126,-555.842,32415.7,-45947.9,436.706,517.336,961.682,0
851,3,0.0939941,0,0,0,0,0,0,200,300,0,44.6266,-34.7873,-555.944,31924.4,-45967.7,378.631,517.316,962.576,0
851,4,0.0912476,0,0,0,0,0,0,200,300,0,44.9892,-34.8636,-555.994,31537.8,-45982.6,352.223,517.297,963.277,0
851,5,0.0979614,0,0,0,0,0,0,200,300,0,45.1265,-35.1815,-556.598,31013.3,-46080.1,397.145,517.211,964.281,0
851,6,0.0924683,0,0,0,0,0,0,200,300,0,45.289,-34.7744,-554.583,30647,-46070.7,357.372,516.927,964.739,0
851,7,0.127258,0,0,0,0,0,0,200,300,0,45.464,-34.8509,-554.232,30554.6,-46378.4,412.759,516.32,964.87,0
851,8,0.117798,0,0,0,0,0,0,200,300,0,45.5639,-34.9526,-555.138,30121.9,-46341.9,518.228,516.522,965.74,0
851,9,0.123291,0,0,0,0,0,0,200,300,0,45.7264,-34.8127,-555.289,29597,-46425,391.529,516.395,966.7,0
852,0,0.112915,0,0,0,0,0,0,200,300,0,45.7513,-34.6348,-554.081,29221.2,-46257.5,446.868,516.515,967.262,0
852,1,0.144043,0,0,0,0,0,0,200,300,0,45.4514,-34.9145,-556.9,28889.4,-46337.9,396.939,516.793,968.125,0
852,2,0.0918579,0,0,0,0,0,0,200,300,0,45.8513,-34.3552,-554.987,28369.5,-46496.2,370.28,516.221,968.883,0
852,3,0.0875854,0,0,0,0,0,0,200,300,0,45.8514,-34.5583,-555.791,28009.6,-46455.8,415.131,516.415,969.604,0
852,4,0.0912476,0,0,0,0,0,0,200,300,0,45.9886,-34.6856,-557.2,27767.4,-46604.3,328.258,516.36,970.166,0
852,5,0.111694,0,0,0,0,0,0,200,300,0,46.0138,-34.1651,-557.403,27258.4,-46661.5,343.774,516.288,971.097,0
852,6,0.133667,0,0,0,0,0,0,200,300,0,46.0138,-34.2279,-556.8,26827.6,-46697,317.498,516.133,971.818,0
852,7,0.119934,0,0,0,0,0,0,200,300,0,46.0887,-34.3297,-558.206,26343.8,-46675.1,280.602,516.384,972.806,0
852,8,0.116577,0,0,0,0,0,0,200,300,0,45.9515,-34.4187,-557.857,26001.3,-46694.8,259.56,516.296,973.391,0
852,9,0.116272,0,0,0,0,0,0,200,300,0,46.2258,-34.1268,-556.851,25968.4,-47016,256.73,515.568,973.366,0
853,0,0.0619507,0,0,0,0,0,0,200,300,0,46.2013,-33.6948,-558.206,25411.2,-47005.7,288.187,515.792,974.477,0
853,1,0.130615,0,0,0,0,0,0,200,300,0,45.8144,-33.9353,-557.857,25189.9,-47101.6,277.898,515.567,974.845,0
853,2,0.117798,0,0,0,0,0,0,200,300,0,46.2005,-33.8343,-557.454,24638.7,-47229.3,164.541,515.277,975.801,0
853,3,0.121765,0,0,0,0,0,0,200,300,0,45.8271,-34.4177,-559.815,24294.2,-47169.3,209.374,515.741,976.603,0
853,4,0.13092,0,0,0,0,0,0,200,300,0,46.2004,-33.9114,-558.413,23893.7,-47417.8,172.382,515.085,977.212,0
853,5,0.0640869,0,0,0,0,0,0,200,300,0,46.2014,-33.5803,-558.711,23651.1,-47367.6,101.12,515.22,977.669,0
853,6,0.119324,0,0,0,0,0,0,200,300,0,46.1139,-33.4656,-560.32,23125.4,-47745.7,153.598,514.789,978.728,0
853,7,0.117798,0,0,0,0,0,0,200,300,0,46.1012,-33.0723,-558.464,22790,-47384.5,132.565,515.152,979.192,0
853,8,0.117798,0,0,0,0,0,0,200,300,0,45.9516,-33.1601,-559.012,22664.4,-47428.4,95.7271,515.157,979.456,0
853,9,0.120239,0,0,0,0,0,0,200,300,0,46.4498,-33.1098,-559.165,21811.8,-47652.3,58.6735,514.779,980.992,0
854,0,0.140686,0,0,0,0,0,0,200,300,0,45.8656,-33.4011,-559.165,21504.2,-47781.4,85.1353,514.549,981.542,0
854,1,0.103455,0,0,0,0,0,0,200,300,0,45.9009,-33.3007,-559.466,21252.8,-47651.3,58.8967,514.827,982.012,0
854,2,0.0930786,0,0,0,0,0,0,200,300,0,46.0011,-33.3509,-560.722,20905.4,-47751.8,53.5263,514.839,982.717,0
854,3,0.0820923,0,0,0,0,0,0,200,300,0,46.2381,-33.1357,-558.517,20442.2,-47811.9,37.6156,514.395,983.399,0
854,4,0.0894165,0,0,0,0,0,0,200,300,0,45.9772,-33.6292,-560.517,20197,-47929,82.4859,514.491,983.967,0
854,5,0.142212,0,0,0,0,0,0,200,300,0,46.2253,-33.7957,-560.926,19858.1,-48051.4,90.5215,514.336,984.598,0
854,6,0.0991821,0,0,0,0,0,0,200,300,0,45.8277,-33.8087,-560.625,19385.1,-48172.5,169.485,514.074,985.422,0
854,7,0.105896,0,0,0,0,0,0,200,300,0,46.1998,-33.9607,-559.972,19231,-48299.6,151.324,513.746,985.657,0
854,8,0.12085,0,0,0,0,0,0,200,300,0,46.7246,-34.3667,-562.578,18894.8,-48367.9,130.17,514.025,986.414,0
854,9,0.0872803,0,0,0,0,0,0,200,300,0,46.7263,-34.4315,-561.234,18343.5,-48464.1,111.737,513.647,987.316,0
855,0,0.110474,0,0,0,0,0,0,200,300,0,46.34,-33.8995,-561.227,17936.5,-48433.5,124.744,513.701,988.041,0
855,1,0.0872803,0,0,0,0,0,0,200,300,0,46.2015,-34.0366,-561.58,17757.4,-48575,111.755,513.503,988.38,0
855,2,0.0869751,0,0,0,0,0,0,200,300,0,46.1887,-34.1516,-561.932,17121.6,-48661.5,172.153,513.403,989.531,0
855,3,0.101929,0,0,0,0,0,0,200,300,0,46.4128,-34.1646,-562.284,17054.7,-48833.4,104.065,513.152,989.669,0
855,4,0.135193,0,0,0,0,0,0,200,300,0,46.2271,-34.0126,-561.433,16609.2,-48790.7,74.8331,513.096,990.417,0
855,5,0.120239,0,0,0,0,0,0,200,300,0,46.0394,-34.3662,-561.279,16325.4,-48833.4,9.3149,512.996,990.914,0
855,6,0.12085,0,0,0,0,0,0,200,300,0,45.9391,-34.0519,-562.181,15694.4,-48931.3,45.643,512.962,992.083,0
855,7,0.128479,0,0,0,0,0,0,200,300,0,45.7024,-34.5179,-561.735,15265,-49058.9,22.508,512.665,992.825,0
855,8,0.108948,0,0,0,0,0,0,200,300,0,45.6638,-34.3058,-561.331,15259.4,-49199.8,-45.9443,512.352,992.816,0
855,9,0.107727,0,0,0,0,0,0,200,300,0,45.3654,-34.4812,-561.279,14686.3,-49208.5,-40.9149,512.328,993.834,0
856,0,0.0970459,0,0,0,0,0,0,200,300,0,45.7616,-33.9134,-560.377,14267.6,-49224.4,-54.2383,512.158,994.539,0
856,1,0.0845337,0,0,0,0,0,0,200,300,0,45.3912,-34.4156,-561.424,13996.8,-49361.7,-103.9,512.078,995.069,0
856,2,0.10376,0,0,0,0,0,0,200,300,0,45.3139,-34.5963,-561.03,13613.2,-49506.2,-17.5468,511.758,995.735,0
856,3,0.137024,0,0,0,0,0,0,200,300,0,45.0156,-34.306,-559.124,13375.5,-49544.8,-79.9292,511.388,996.078,0
856,4,0.0997925,0,0,0,0,0,0,200,300,0,45.3369,-34.6328,-559.413,12947.6,-49593.7,-46.3049,511.347,996.855,0
856,5,0.106201,0,0,0,0,0,0,200,300,0,45.5506,-34.8501,-561.62,12757.7,-49669.2,-116.797,511.561,997.284,0
856,6,0.12146,0,0,0,0,0,0,200,300,0,45.0544,-34.4213,-560.782,12259.8,-49841.5,-114.679,511.121,998.138,0
856,7,0.0582886,0,0,0,0,0,0,200,300,0,45.0386,-34.7217,-562.076,12161.4,-49872.9,-96.1209,511.27,998.364,0
856,8,0.124207,0,0,0,0,0,0,200,300,0,44.6042,-34.1807,-561.135,11573.6,-50006.8,-124.913,510.883,999.375,0
856,9,0.12085,0,0,0,0,0,0,200,300,0,44.9739,-34.3789,-560.326,11154.9,-50017.5,-177.587,510.735,1000.09,0
857,0,0.109253,0,0,0,0,0,0,200,300,0,44.6042,-34.2798,-561.122,10953.3,-50179.7,-122.79,510.573,1000.48,0
857,1,0.0854492,0,0,0,0,0,0,200,300,0,44.8246,-34.8596,-561.879,10407.6,-50190.3,-80.3154,510.674,1001.48,0
857,2,0.144958,0,0,0,0,0,0,200,300,0,44.951,-35.041,-562.283,10275.7,-50281.3,-153.373,510.577,1001.73,0
857,3,0.0906372,0,0,0,0,0,0,200,300,0,44.8151,-35.0543,-562.036,9887.62,-50321.9,-104.201,510.465,1002.41,0
857,4,0.088501,0,0,0,0,0,0,200,300,0,44.4167,-35.5844,-561.684,9647.18,-50492.9,-155.777,510.104,1002.82,0
857,5,0.0842285,0,0,0,0,0,0,200,300,0,44.575,-35.3741,-562.231,9248.14,-50531.4,-182.582,510.123,1003.55,0
857,6,0.10376,0,0,0,0,0,0,200,300,0,44.5397,-35.2454,-562.935,8958.11,-50681.9,-106.825,509.969,1004.09,0
857,7,0.124512,0,0,0,0,0,0,200,300,0,44.6755,-35.5351,-563.94,8487.16,-50714.4,-140.144,510.071,1004.95,0
857,8,0.112915,0,0,0,0,0,0,200,300,0,44.4038,-35.8909,-562.898,8209.21,-50854.6,-132.494,509.656,1005.42,0
857,9,0.114136,0,0,0,0,0,0,200,300,0,44.3517,-35.8683,-563.887,7948.09,-50970.4,-145.44,509.609,1005.9,0
858,0,0.122681,0,0,0,0,0,0,200,300,0,44.7982,-35.9307,-564.697,7676.86,-51065.5,-195.403,509.57,1006.41,0
858,1,0.0582886,0,0,0,0,0,0,200,300,0,44.3556,-35.7169,-565.701,7264.6,-51179.8,-109.404,509.529,1007.16,0
858,2,0.127869,0,0,0,0,0,0,200,300,0,44.1154,-35.7527,-566.159,7158.16,-51373.4,-124.197,509.26,1007.36,0
858,3,0.118408,0,0,0,0,0,0,200,300,0,44.3125,-35.6147,-565.912,6738.53,-51443.6,-129.809,509.096,1008.09,0
858,4,0.12085,0,0,0,0,0,0,200,300,0,44.2029,-35.6637,-566.458,6472.56,-51596.3,-145.46,508.914,1008.57,0
858,5,0.128174,0,0,0,0,0,0,200,300,0,44.0279,-35.904,-566.564,6200.95,-51615.8,-163.786,508.897,1009.06,0
858,6,0.0939941,0,0,0,0,0,0,200,300,0,43.5554,-35.717,-567.163,5901.92,-51808.9,-197.865,508.652,1009.59,0
858,7,0.113525,0,0,0,0,0,0,200,300,0,43.9231,-35.8283,-567.568,5508.09,-51952.3,-156.388,508.465,1010.3,0
858,8,0.112,0,0,0,0,0,0,200,300,0,44.0018,-36.0818,-568.22,5208.99,-51941.5,-100.966,508.589,1010.83,0
858,9,0.123901,0,0,0,0,0,0,200,300,0,44.0761,-36.5,-569.523,5037.18,-52151.7,-123.91,508.429,1011.16,0
859,0,0.115356,0,0,0,0,0,0,200,300,0,43.7919,-36.6424,-570.334,4972.96,-52177.9,-82.2742,508.514,1011.28,0
859,1,0.146179,0,0,0,0,0,0,200,300,0,43.7393,-36.7313,-571.637,4582.04,-52418.5,-136.643,508.301,1011.98,0
859,2,0.0982666,0,0,0,0,0,0,200,300,0,43.7393,-37.5006,-570.951,4293.48,-52491.4,9.3275,508.063,1012.48,0
859,3,0.101624,0,0,0,0,0,0,200,300,0,43.7393,-38.1635,-572.588,4118.27,-52739.7,100.011,507.892,1012.81,0
859,4,0.111084,0,0,0,0,0,0,200,300,0,44.2595,-38.1816,-571.709,3717.47,-52833.8,110.974,507.586,1013.5,0
859,5,0.0976563,0,0,0,0,0,0,200,300,0,43.9801,-38.7728,-573.891,3739.41,-52858.8,205.311,507.894,1013.48,0
859,6,0.148621,0,0,0,0,0,0,200,300,0,43.9886,-38.8044,-575.213,3643.95,-53410,253.341,507.147,1013.67,0
859,7,0.0985718,0,0,0,0,0,0,200,300,0,44.0761,-39.3955,-575.971,3447.36,-53450,337.444,507.2,1014.01,0
859,8,0.093689,0,0,0,0,0,0,200,300,0,44.0149,-39.8806,-579.668,3133.56,-53468.2,288.832,507.761,1014.59,0
859,9,0.0900269,0,0,0,0,0,0,200,300,0,44.076,-40.4009,-579.108,2799.27,-53657.6,371.891,507.344,1015.17,0
860,0,0.0805664,0,0,0,0,0,0,200,300,0,43.7921,-40.6325,-579.793,2818.37,-53769.3,357.405,507.261,1015.14,0
860,1,0.141602,0,0,0,0,0,0,200,300,0,44.1107,-40.3572,-579.355,2577.31,-53707.5,445.673,507.298,1015.55,0
860,2,0.0915527,0,0,0,0,0,0,200,300,0,44.251,-41.0588,-581.342,2272.89,-54091.2,352.903,506.955,1016.09,0
860,3,0.0875854,0,0,0,0,0,0,200,300,0,44.3384,-41.3442,-580.22,2145.09,-54164.4,490.029,506.648,1016.3,0
860,4,0.0860596,0,0,0,0,0,0,200,300,0,44.2033,-41.7484,-581.148,2000.89,-54249.9,565.15,506.65,1016.56,0
860,5,0.0964355,0,0,0,0,0,0,200,300,0,44.1767,-42.3442,-582.259,1728.18,-54295.7,667.673,506.75,1017.03,0
860,6,0.142517,0,0,0,0,0,0,200,300,0,44.3993,-42.6651,-583.913,1749.72,-54401.4,590.631,506.833,1017,0
860,7,0.093689,0,0,0,0,0,0,200,300,0,44.6617,-42.7811,-583.285,1341.4,-54609.6,683.317,506.376,1017.7,0
860,8,0.085144,0,0,0,0,0,0,200,300,0,44.6274,-43.3982,-585.514,1202.81,-54611.2,797.061,506.729,1017.95,0
860,9,0.0866699,0,0,0,0,0,0,200,300,0,44.0949,-43.8082,-584.15,1027.89,-54765,814.188,506.248,1018.24,0
861,0,0.0842285,0,0,0,0,0,0,200,300,0,44.4467,-44.5411,-584.725,932.629,-54963.2,845.623,506.002,1018.41,0
861,1,0.144653,0,0,0,0,0,0,200,300,0,44.1558,-44.8893,-586.08,721.57,-54948.7,914.017,506.244,1018.77,0
861,2,0.0930786,0,0,0,0,0,0,200,300,0,44.5341,-45.4578,-585.399,474.832,-55049.2,1003.56,505.963,1019.19,0
861,3,0.101624,0,0,0,0,0,0,200,300,0,44.2434,-46.156,-588.523,373.432,-55024.4,986.648,506.504,1019.37,0
861,4,0.110168,0,0,0,0,0,0,200,300,0,44.2509,-46.4907,-587.023,239.598,-55200.1,1028.05,505.966,1019.59,0
861,5,0.115356,0,0,0,0,0,0,200,300,0,43.8935,-46.6068,-588.14,100.319,-55278.9,1052.27,506.011,1019.83,0
861,6,0.127869,0,0,0,0,0,0,200,300,0,44.0492,-47.2989,-587.812,13.7488,-55507.5,1117.83,505.569,1019.98,0
861,7,0.110168,0,0,0,0,0,0,200,300,0,43.941,-47.8734,-588.6,-282.146,-55511.3,1254.41,505.689,1020.48,0
861,8,0.0979614,0,0,0,0,0,0,200,300,0,43.9143,-49.0102,-588.463,-376.371,-55595.3,1324.25,505.525,1020.64,0
861,9,0.0909424,0,0,0,0,0,0,200,300,0,43.9884,-48.5978,-589.901,-587.281,-55554.8,1379.44,505.824,1021,0
862,0,0.0823975,0,0,0,0,0,0,200,300,0,44.0018,-49.2421,-588.381,-578.512,-55543.9,1341.25,505.599,1020.98,0
862,1,0.147705,0,0,0,0,0,0,200,300,0,43.7055,-49.6044,-588.952,-807.059,-55773.5,1411.09,505.3,1021.37,0
862,2,0.0994873,0,0,0,0,0,0,200,300,0,43.7259,-50.7752,-589.412,-1274.98,-55818.2,1519.37,505.299,1022.16,0
862,3,0.105286,0,0,0,0,0,0,200,300,0,43.4431,-51.1306,-589.168,-1282.3,-55716,1614.67,505.433,1022.18,0
862,4,0.105286,0,0,0,0,0,0,200,300,0,43.5375,-51.4591,-589.114,-1471.35,-55733.6,1582.05,505.394,1022.5,0
862,5,0.103455,0,0,0,0,0,0,200,300,0,42.8239,-52.1915,-589.114,-1649.22,-55860.8,1636.47,505.178,1022.8,0
862,6,0.14679,0,0,0,0,0,0,200,300,0,42.9117,-52.691,-588.517,-1803.68,-56072.6,1694.81,504.722,1023.06,0
862,7,0.101013,0,0,0,0,0,0,200,300,0,42.7299,-53.6628,-589.602,-1940.04,-56068.3,1766.16,504.905,1023.29,0
862,8,0.0918579,0,0,0,0,0,0,200,300,0,42.9116,-54.4293,-589.222,-2174.31,-56160.6,1715.24,504.687,1023.69,0
862,9,0.10437,0,0,0,0,0,0,200,300,0,42.5079,-54.614,-589.71,-2102.82,-56160.7,1828.99,504.766,1023.57,0
863,0,0.0946045,0,0,0,0,0,0,200,300,0,42.4271,-55.3804,-589.222,-2302.61,-56127.1,1945.67,504.744,1023.91,0
863,1,0.142822,0,0,0,0,0,0,200,300,0,42.2791,-56.0443,-588.517,-2553.24,-56266.1,1947.36,504.393,1024.34,0
863,2,0.105591,0,0,0,0,0,0,200,300,0,42.1042,-57.1186,-589.303,-2669.64,-56437.5,2054.21,504.23,1024.53,0
863,3,0.130005,0,0,0,0,0,0,200,300,0,42.1512,-57.5226,-590.658,-2693.41,-56437.2,2027.4,504.45,1024.56,0
863,4,0.150452,0,0,0,0,0,0,200,300,0,42.3127,-58.0905,-589.683,-2867.71,-56498.3,2159.49,504.189,1024.86,0
863,5,0.163574,0,0,0,0,0,0,200,300,0,42.0439,-58.788,-589.466,-2961.56,-56679,2263.4,503.847,1025.02,0
863,6,0.185852,0,0,0,0,0,0,200,300,0,41.8419,-59.3493,-589.764,-3293.96,-56583.5,2293.53,504.057,1025.59,0
863,7,0.160828,0,0,0,0,0,0,200,300,0,41.8148,-59.5824,-589.223,-3283.21,-56349.2,2234.1,504.367,1025.57,0
863,8,0.164185,0,0,0,0,0,0,200,300,0,41.7409,-60.5872,-587.625,-3498.94,-56548,2347.74,503.769,1025.95,0
863,9,0.169983,0,0,0,0,0,0,200,300,0,41.3578,-61.5934,-588.543,-3612.8,-56787.7,2542.59,503.511,1026.14,0
864,0,0.174561,0,0,0,0,0,0,200,300,0,41.1421,-62.1962,-589.357,-3720.19,-56577,2558.77,504.002,1026.31,0
864,1,0.141907,0,0,0,0,0,0,200,300,0,41.0411,-61.6028,-587.978,-3936.22,-56678.7,2540.15,503.604,1026.69,0
864,2,0.164185,0,0,0,0,0,0,200,300,0,40.8797,-62.6807,-588.597,-4022.12,-56639.7,2444.16,503.772,1026.83,0
864,3,0.175171,0,0,0,0,0,0,200,300,0,40.1876,-63.2776,-589.356,-4349.01,-56841.5,2629.95,503.553,1027.38,0
864,4,0.191345,0,0,0,0,0,0,200,300,0,39.7697,-64.5488,-588.276,-4305.16,-56748,2792.47,503.535,1027.32,0
864,5,0.202026,0,0,0,0,0,0,200,300,0,39.5676,-64.4698,-588.354,-4160.77,-56687.5,2675.22,503.651,1027.07,0
864,6,0.144653,0,0,0,0,0,0,200,300,0,39.7619,-64.9402,-586.922,-4385.35,-56629.2,2680.64,503.515,1027.47,0
864,7,0.210266,0,0,0,0,0,0,200,300,0,39.2858,-66.0888,-585.755,-4738.16,-56718.7,2733.64,503.17,1028.09,0
864,8,0.216675,0,0,0,0,0,0,200,300,0,39.0427,-66.8836,-587.077,-4819.79,-56701.3,2836.07,503.418,1028.21,0
864,9,0.229187,0,0,0,0,0,0,200,300,0,38.2032,-67.4451,-585.865,-4880.15,-56721.3,2931.64,503.184,1028.33,0
865,0,0.231018,0,0,0,0,0,0,200,300,0,38.57,-67.228,-584.401,-5066.67,-56716.8,2899.12,502.949,1028.67,0
865,1,0.280457,0,0,0,0,0,0,200,300,0,38.5918,-67.9229,-583.587,-5167.46,-56561.5,2984.1,503.08,1028.85,0
865,2,0.239868,0,0,0,0,0,0,200,300,0,38.283,-68.8874,-583.476,-5100.64,-56551,3017.4,503.079,1028.74,0
865,3,0.236816,0,0,0,0,0,0,200,300,0,37.6381,-69.866,-583.773,-5496.92,-56350,3036.36,503.473,1029.42,0
865,4,0.240784,0,0,0,0,0,0,200,300,0,37.3808,-70.0195,-580.858,-5648,-56455.2,3101.62,502.807,1029.72,0
865,5,0.264587,0,0,0,0,0,0,200,300,0,37.4271,-70.3946,-580.008,-5677.12,-56364.6,3191.1,502.821,1029.79,0
865,6,0.299072,0,0,0,0,0,0,200,300,0,36.8509,-71.0644,-579.656,-5930.68,-56408.7,3237.09,502.686,1030.23,0
865,7,0.270386,0,0,0,0,0,0,200,300,0,36.5936,-71.7011,-577.522,-6035.97,-56294.1,3352.06,502.525,1030.45,0
865,8,0.280457,0,0,0,0,0,0,200,300,0,36.3449,-72.3238,-576.54,-6143.58,-56141,3419.29,502.624,1030.66,0
865,9,0.298462,0,0,0,0,0,0,200,300,0,36.1562,-72.5717,-574.054,-5978.54,-56290.3,3474.79,501.942,1030.41,0
866,0,0.242615,0,0,0,0,0,0,200,300,0,35.6127,-73.1245,-573.314,-6191.96,-56061.2,3514.94,502.216,1030.8,0
866,1,0.308228,0,0,0,0,0,0,200,300,0,34.9266,-73.6723,-570.883,-6482.1,-55837.3,3661.07,502.191,1031.35,0
866,2,0.315857,0,0,0,0,0,0,200,300,0,34.8165,-73.8313,-569.549,-6530.47,-55804.3,3718.4,502.02,1031.47,0
866,3,0.322266,0,0,0,0,0,0,200,300,0,34.6691,-74.4449,-568.492,-6630.63,-55827.9,3693.36,501.796,1031.66,0
866,4,0.328064,0,0,0,0,0,0,200,300,0,34.5678,-75.2315,-566.841,-6638.71,-55648.7,3750.02,501.827,1031.71,0
866,5,0.352478,0,0,0,0,0,0,200,300,0,34.2593,-75.7325,-566.564,-6878.17,-55452.1,3777.45,502.126,1032.14,0
866,6,0.315247,0,0,0,0,0,0,200,300,0,33.6147,-75.4279,-563.893,-7208.81,-55336.7,3904.79,501.867,1032.78,0
866,7,0.310059,0,0,0,0,0,0,200,300,0,33.5043,-75.957,-562.206,-7060.39,-55140.3,4037.05,501.922,1032.56,0
866,8,0.319214,0,0,0,0,0,0,200,300,0,33.2834,-76.5189,-559.907,-7416.91,-54916.6,3964.51,501.918,1033.25,0
866,9,0.286865,0,0,0,0,0,0,200,300,0,32.5792,-76.4536,-558.034,-7559.83,-54763.4,4024.84,501.864,1033.55,0
867,0,0.354309,0,0,0,0,0,0,200,300,0,32.3073,-77.2491,-555.976,-7718.89,-54704.6,4055.31,501.606,1033.88,0
867,1,0.360107,0,0,0,0,0,0,200,300,0,31.4698,-78.5272,-553.566,-7866.99,-54514,4245.28,501.522,1034.21,0
867,2,0.368652,0,0,0,0,0,0,200,300,0,31.2437,-78.9632,-549.32,-7935.44,-54145,4249.5,501.433,1034.45,0
867,3,0.383606,0,0,0,0,0,0,200,300,0,30.8618,-79.1553,-546.519,-7949.59,-53886.4,4274.88,501.401,1034.55,0
867,4,0.365906,0,0,0,0,0,0,200,300,0,30.3509,-79.3332,-546.128,-8333.22,-53681.4,4343.05,501.705,1035.26,0
867,5,0.382996,0,0,0,0,0,0,200,300,0,29.826,-80.0351,-542.571,-8281.29,-53570.6,4417.25,501.265,1035.26,0
867,6,0.393066,0,0,0,0,0,0,200,300,0,29.7427,-80.5364,-539.825,-8498.44,-53285,4537.83,501.292,1035.74,0
867,7,0.401611,0,0,0,0,0,0,200,300,0,29.3748,-80.9812,-536.47,-8671.21,-52978,4558.59,501.247,1036.16,0
867,8,0.411682,0,0,0,0,0,0,200,300,0,29.2318,-80.9022,-532.947,-8688.31,-52655.8,4620.69,501.199,1036.3,0
867,9,0.471802,0,0,0,0,0,0,200,300,0,28.2614,-81.6222,-529.424,-8754.37,-52534,4648.45,500.771,1036.54,0
868,0,0.429382,0,0,0,0,0,0,200,300,0,28.1542,-81.3895,-524.122,-8901.01,-52072.5,4697.9,500.648,1036.98,0
868,1,0.441284,0,0,0,0,0,0,200,300,0,27.6532,-81.8425,-521.745,-9135.44,-51966.2,4722.52,500.399,1037.51,0
868,2,0.449219,0,0,0,0,0,0,200,300,0,27.188,-82.166,-519.687,-9033.18,-51496.8,4756.72,500.908,1037.38,0
