Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
935,5,0.065918,0,0,0,0,0,0,200,300,0,41.1194,33.1859,-551.623,-14976.4,-37510.2,1840.62,532,1047.15,0
935,6,0.1297,0,0,0,0,0,0,200,300,0,41.4471,33.017,-550.428,-15382.8,-37393.3,1911.6,532.065,1047.95,0
935,7,0.114136,0,0,0,0,0,0,200,300,0,41.4649,32.6702,-550.356,-15462.1,-37352.9,1897.94,532.13,1048.09,0
935,8,0.10437,0,0,0,0,0,0,200,300,0,41.88,32.8209,-551.025,-15543.3,-37300.6,1914.35,532.307,1048.21,0
935,9,0.0888062,0,0,0,0,0,0,200,300,0,40.9891,33.0833,-551.395,-15452.3,-37362.2,1932.97,532.241,1048.02,0
936,0,0.0869751,0,0,0,0,0,0,200,300,0,41.7701,32.8436,-552.751,-15585.3,-37332.3,1898.74,532.461,1048.2,0
936,1,0.148315,0,0,0,0,0,0,200,300,0,41.4828,32.83,-553.826,-15762.9,-37452.6,1966.99,532.375,1048.46,0
936,2,0.106201,0,0,0,0,0,0,200,300,0,41.7139,32.4079,-554.214,-16001.6,-37368,1900.8,532.575,1048.87,0
936,3,0.107422,0,0,0,0,0,0,200,300,0,41.6443,32.2163,-554.566,-15851.2,-37292.1,1879.59,532.754,1048.58,0
936,4,0.108032,0,0,0,0,0,0,200,300,0,41.7228,32.2916,-556.256,-16179,-37461.4,1896.11,532.654,1049.09,0
936,5,0.107117,0,0,0,0,0,0,200,300,0,41.7273,32.5494,-556.012,-16144.3,-37403,1914.47,532.73,1049.04,0
936,6,0.125427,0,0,0,0,0,0,200,300,0,41.8102,32.0571,-554.324,-16119.3,-37334.6,1880.57,532.648,1049.08,0
936,7,0.107422,0,0,0,0,0,0,200,300,0,41.8148,32.1979,-555.234,-16323.5,-37297.5,1861.11,532.826,1049.4,0
936,8,0.115967,0,0,0,0,0,0,200,300,0,41.8977,31.8699,-557.293,-16434,-37299.7,1930.2,533.07,1049.49,0
936,9,0.125732,0,0,0,0,0,0,200,300,0,41.5707,32.2729,-555.066,-16633.6,-37454.6,1794.09,532.522,1049.97,0
937,0,0.126953,0,0,0,0,0,0,200,300,0,41.6353,32.1276,-556.606,-16778.8,-37365.7,1873.84,532.869,1050.14,0
937,1,0.0848389,0,0,0,0,0,0,200,300,0,41.7227,32.1182,-556.031,-16319.7,-37329.7,1808.7,532.864,1049.35,0
937,2,0.140076,0,0,0,0,0,0,200,300,0,41.5615,31.9496,-556.327,-16767.2,-37220,1769.96,533.097,1050.14,0
937,3,0.0924683,0,0,0,0,0,0,200,300,0,41.7181,31.6031,-557.347,-16510.7,-37254.9,1838.03,533.157,1049.62,0
937,4,0.0970459,0,0,0,0,0,0,200,300,0,41.5616,31.8373,-555.066,-16823.2,-37384.7,1736.98,532.648,1050.31,0
937,5,0.117493,0,0,0,0,0,0,200,300,0,41.5524,31.5142,-557.941,-16771.3,-37359,1818.67,533.041,1050.06,0
937,6,0.127258,0,0,0,0,0,0,200,300,0,41.9667,31.3269,-559.776,-17113.8,-37340.9,1771.04,533.293,1050.57,0
937,7,0.109558,0,0,0,0,0,0,200,300,0,41.824,31.7388,-556.532,-17157.3,-37365.9,1768.02,532.859,1050.83,0
937,8,0.137939,0,0,0,0,0,0,200,300,0,42.1462,31.5096,-558.682,-16915.4,-37246.6,1750.53,533.331,1050.28,0
937,9,0.0942993,0,0,0,0,0,0,200,300,0,42.0819,31.2427,-559.48,-16954.7,-37473,1679.74,533.022,1050.3,0
938,0,0.100708,0,0,0,0,0,0,200,300,0,41.8287,30.9758,-558.85,-17179.6,-37273.1,1693.47,533.304,1050.74,0
938,1,0.102539,0,0,0,0,0,0,200,300,0,42.3118,30.9616,-560.147,-17319.5,-37552,1746.74,532.96,1050.92,0
938,2,0.118713,0,0,0,0,0,0,200,300,0,42.1741,31.3825,-560.888,-17563.7,-37258.2,1749.58,533.573,1051.31,0
938,3,0.0720215,0,0,0,0,0,0,200,300,0,42.1647,31.1539,-559.593,-17248.5,-37240.1,1679.82,533.451,1050.82,0
938,4,0.130005,0,0,0,0,0,0,200,300,0,41.9992,31.0554,-558.517,-17486.9,-37165.5,1641,533.457,1051.31,0
938,5,0.109253,0,0,0,0,0,0,200,300,0,41.8242,31.1348,-559.793,-17794.8,-37256.1,1656.49,533.447,1051.79,0
938,6,0.0918579,0,0,0,0,0,0,200,300,0,42.2285,31.7287,-559.869,-17829.8,-37278.5,1657.18,533.416,1051.85,0
938,7,0.0848389,0,0,0,0,0,0,200,300,0,41.9212,30.7525,-560.203,-18041.4,-37198.6,1622.67,533.598,1052.21,0
938,8,0.0836182,0,0,0,0,0,0,200,300,0,41.8195,31.3679,-561.888,-18238.1,-37393.4,1620.5,533.45,1052.46,0
938,9,0.144653,0,0,0,0,0,0,200,300,0,41.6493,31.5748,-561.317,-18283.9,-37296.7,1620.48,533.555,1052.57,0
939,0,0.116577,0,0,0,0,0,0,200,300,0,41.5571,31.4161,-561.279,-18038.9,-37455.7,1515.84,533.267,1052.14,0
939,1,0.119629,0,0,0,0,0,0,200,300,0,41.4696,31.4065,-559.946,-18659,-37394,1579.65,533.219,1053.32,0
939,2,0.117188,0,0,0,0,0,0,200,300,0,41.2995,31.4065,-561.535,-18399.8,-37282.5,1444.12,533.606,1052.77,0
939,3,0.110474,0,0,0,0,0,0,200,300,0,41.2072,31.6588,-560.965,-18541.5,-37306.5,1488.36,533.496,1053.05,0
939,4,0.108948,0,0,0,0,0,0,200,300,0,41.2851,31.5052,-561.593,-18684.6,-37480.3,1439.07,533.261,1053.27,0
939,5,0.138855,0,0,0,0,0,0,200,300,0,41.2072,31.159,-564.629,-18664.6,-37184.6,1540.86,534.143,1053.06,0
939,6,0.098877,0,0,0,0,0,0,200,300,0,41.1198,31.476,-561.139,-18521.4,-37297.1,1494.5,533.533,1053.01,0
939,7,0.0924683,0,0,0,0,0,0,200,300,0,40.7842,31.075,-564.257,-18827.3,-37258.5,1474.25,533.969,1053.37,0
939,8,0.118103,0,0,0,0,0,0,200,300,0,40.765,31.1347,-563.451,-18799.6,-37255.5,1420.92,533.88,1053.36,0
939,9,0.131226,0,0,0,0,0,0,200,300,0,40.4345,31.4758,-563.726,-18867.8,-37208.4,1382.97,533.995,1053.47,0
940,0,0.0601196,0,0,0,0,0,0,200,300,0,40.7457,31.2433,-563.079,-18924.3,-37454.7,1293.75,533.482,1053.61,0
940,1,0.136108,0,0,0,0,0,0,200,300,0,40.6824,31.0605,-565.037,-19061.6,-37500.3,1428.18,533.632,1053.74,0
940,2,0.0967407,0,0,0,0,0,0,200,300,0,40.2644,30.5464,-565.487,-19174.7,-37350.6,1366.92,533.95,1053.91,0
940,3,0.0878906,0,0,0,0,0,0,200,300,0,40.8185,31.189,-564.176,-19322.1,-37499.6,1345.03,533.532,1054.25,0
940,4,0.0979614,0,0,0,0,0,0,200,300,0,40.109,30.7244,-566.094,-19393.8,-37445.5,1309.5,533.853,1054.26,0
940,5,0.11322,0,0,0,0,0,0,200,300,0,40.2304,31.1148,-565.546,-19464.7,-37515.6,1307.28,533.665,1054.42,0
940,6,0.107422,0,0,0,0,0,0,200,300,0,40.6532,30.8875,-565.839,-19648,-37537,1359.52,533.661,1054.72,0
940,7,0.122681,0,0,0,0,0,0,200,300,0,40.182,30.3686,-566.857,-19637.2,-37585.4,1310.63,533.695,1054.64,0
940,8,0.119629,0,0,0,0,0,0,200,300,0,40.1527,30.5068,-567.581,-19713.8,-37689.4,1272.66,533.596,1054.73,0
940,9,0.116577,0,0,0,0,0,0,200,300,0,40.0701,30.1808,-567.621,-19858.8,-37591,1270.72,533.774,1054.99,0
941,0,0.0952148,0,0,0,0,0,0,200,300,0,40.1478,30.5808,-566.956,-19934.3,-37857.3,1253.15,533.227,1055.16,0
941,1,0.104675,0,0,0,0,0,0,200,300,0,39.9876,30.3538,-567.914,-20033.3,-37631.4,1287.07,533.737,1055.28,0
941,2,0.145874,0,0,0,0,0,0,200,300,0,39.8952,30.4228,-567.973,-19993.3,-37950.2,1289.15,533.183,1055.2,0
941,3,0.105896,0,0,0,0,0,0,200,300,0,39.8903,30.2599,-568.638,-20208.8,-37835.7,1149.86,533.463,1055.54,0
941,4,0.108948,0,0,0,0,0,0,200,300,0,39.7253,30.0821,-570.007,-20144.6,-37821.3,1211.28,533.648,1055.34,0
941,5,0.122681,0,0,0,0,0,0,200,300,0,39.9628,30.2397,-570.087,-20470.6,-37965.6,1180.56,533.404,1055.91,0
941,6,0.125427,0,0,0,0,0,0,200,300,0,39.8953,30.2499,-569.755,-20406.2,-37836.3,1091.46,533.592,1055.82,0
941,7,0.100098,0,0,0,0,0,0,200,300,0,39.6428,29.9143,-571.064,-20541.7,-37986.4,1138.58,533.481,1055.97,0
941,8,0.142822,0,0,0,0,0,0,200,300,0,39.7928,29.894,-571.476,-20550.3,-37834.8,1176.51,533.795,1055.96,0
941,9,0.10376,0,0,0,0,0,0,200,300,0,40.2151,29.3069,-571.829,-20574.4,-38010,1109.1,533.529,1055.98,0
942,0,0.107727,0,0,0,0,0,0,200,300,0,39.9103,30.026,-571.517,-20502.7,-38142.1,1035.13,533.262,1055.87,0
942,1,0.117493,0,0,0,0,0,0,200,300,0,39.8903,29.4849,-570.168,-20648.4,-37947.4,1100.66,533.445,1056.21,0
942,2,0.131531,0,0,0,0,0,0,200,300,0,39.7254,29.533,-572.412,-20992.2,-38164.3,965.783,533.327,1056.67,0
942,3,0.0830078,0,0,0,0,0,0,200,300,0,39.3031,29.6219,-571.557,-21051,-38161.1,939.987,533.233,1056.83,0
942,4,0.138245,0,0,0,0,0,0,200,300,0,39.7725,29.5432,-572.825,-20888.5,-38147.1,938.819,533.405,1056.47,0
942,5,0.0973511,0,0,0,0,0,0,200,300,0,39.7204,29.5381,-573.238,-21005,-38243.9,904.055,533.284,1056.64,0
942,6,0.0946045,0,0,0,0,0,0,200,300,0,39.8801,29.2866,-573.59,-21107.5,-38290.3,884.574,533.245,1056.8,0
942,7,0.107117,0,0,0,0,0,0,200,300,0,39.9727,29.2712,-573.611,-21113.3,-38228.9,900.874,533.354,1056.81,0
942,8,0.130005,0,0,0,0,0,0,200,300,0,39.8953,28.6845,-574.274,-21348.2,-38289.1,936.93,533.326,1057.17,0
942,9,0.06073,0,0,0,0,0,0,200,300,0,39.9727,29.1513,-574.979,-21215.8,-38430.9,886.737,533.161,1056.9,0
943,0,0.135498,0,0,0,0,0,0,200,300,0,39.9777,28.9309,-573.693,-21427.3,-38573.3,866.219,532.763,1057.35,0
943,1,0.0958252,0,0,0,0,0,0,200,300,0,39.8954,29.1666,-574.274,-21346.7,-38645.6,743.45,532.705,1057.17,0
943,2,0.0915527,0,0,0,0,0,0,200,300,0,39.5608,29.1822,-577.301,-21678.7,-38435.7,840.239,533.422,1057.55,0
943,3,0.117188,0,0,0,0,0,0,200,300,0,39.9521,28.3447,-577.486,-21649.6,-38607,725.268,533.146,1057.49,0
943,4,0.130005,0,0,0,0,0,0,200,300,0,39.813,28.7113,-577.155,-21587.2,-38578.1,734.989,533.158,1057.4,0
943,5,0.0909424,0,0,0,0,0,0,200,300,0,39.6381,28.7374,-578.461,-21794.5,-38737.1,701.369,533.034,1057.68,0
943,6,0.140991,0,0,0,0,0,0,200,300,0,39.6278,28.9048,-578.543,-21800.8,-38747.2,699.148,533.026,1057.68,0
943,7,0.101929,0,0,0,0,0,0,200,300,0,39.2985,28.4966,-579.538,-21733.5,-38801.2,734.113,533.048,1057.5,0
943,8,0.118103,0,0,0,0,0,0,200,300,0,39.3602,28.5542,-580.264,-21894.5,-38841.7,666.779,533.062,1057.73,0
943,9,0.123901,0,0,0,0,0,0,200,300,0,39.6947,28.4757,-581.3,-21866.5,-38790.7,679.727,533.269,1057.62,0
944,0,0.121765,0,0,0,0,0,0,200,300,0,39.3861,28.303,-580.699,-22123.3,-39109.1,698.325,532.652,1058.1,0
944,1,0.109558,0,0,0,0,0,0,200,300,0,39.3654,28.2925,-580.326,-22055.3,-39263.4,560.512,532.342,1058.01,0
944,2,0.142517,0,0,0,0,0,0,200,300,0,38.8716,28.2925,-580.637,-22218.5,-39017,621.369,532.803,1058.27,0
944,3,0.10498,0,0,0,0,0,0,200,300,0,39.3343,28.6273,-581.983,-22089.5,-39256.3,590.777,532.547,1057.96,0
944,4,0.112305,0,0,0,0,0,0,200,300,0,38.6248,28.0626,-582.398,-22357.2,-39074.6,658.415,532.907,1058.39,0
944,5,0.121765,0,0,0,0,0,0,200,300,0,38.7426,28.0256,-583.745,-22585.5,-39270.5,471.827,532.727,1058.69,0
944,6,0.128479,0,0,0,0,0,0,200,300,0,38.5064,28.2765,-580.848,-22587.7,-39205.6,511.787,532.503,1058.89,0
944,7,0.0796509,0,0,0,0,0,0,200,300,0,38.655,28.1253,-583.307,-22720.7,-39375.7,584.5,532.496,1058.95,0
944,8,0.133667,0,0,0,0,0,0,200,300,0,38.7478,28.449,-581.821,-22715.2,-39356.2,467.409,532.357,1059.04,0
944,9,0.0924683,0,0,0,0,0,0,200,300,0,38.5886,27.8852,-584.032,-22696.8,-39515.8,494.538,532.34,1058.86,0
945,0,0.112915,0,0,0,0,0,0,200,300,0,38.4137,27.5969,-583.519,-22747.8,-39619.8,531.59,532.102,1058.98,0
945,1,0.12207,0,0,0,0,0,0,200,300,0,38.0744,27.6643,-584.138,-22832,-39579.1,412.516,532.244,1059.09,0
945,2,0.125122,0,0,0,0,0,0,200,300,0,38.7107,27.9205,-583.85,-22868.9,-39569.3,456.456,532.227,1059.17,0
945,3,0.115356,0,0,0,0,0,0,200,300,0,37.8491,27.1009,-582.836,-22988.8,-39531.7,321.624,532.174,1059.44,0
945,4,0.145874,0,0,0,0,0,0,200,300,0,38.6125,27.3812,-582.441,-23066.8,-39596.2,451.055,532.017,1059.6,0
945,5,0.107422,0,0,0,0,0,0,200,300,0,38.1726,27.7371,-585.398,-23100.5,-39648.3,356.013,532.271,1059.46,0
945,6,0.120239,0,0,0,0,0,0,200,300,0,38.2228,27.3409,-583.274,-23202.9,-39654,366.736,532.015,1059.78,0
945,7,0.124207,0,0,0,0,0,0,200,300,0,38.146,27.3138,-584.778,-23293.9,-39550.9,454.548,532.366,1059.83,0
945,8,0.110168,0,0,0,0,0,0,200,300,0,37.8942,26.5619,-582.239,-23539.4,-39566.8,356.501,532.044,1060.43,0
945,9,0.103149,0,0,0,0,0,0,200,300,0,38.1247,26.5131,-583.39,-23345.3,-39545.3,228.398,532.215,1060.02,0
946,0,0.14801,0,0,0,0,0,0,200,300,0,37.8121,26.8473,-584.469,-23402.3,-39597.6,168.508,532.25,1060.04,0
946,1,0.105896,0,0,0,0,0,0,200,300,0,38.2014,27.2031,-584.202,-23393.2,-39584.3,251.533,532.242,1060.04,0
946,2,0.115967,0,0,0,0,0,0,200,300,0,37.4895,26.891,-583.189,-23531.6,-39586.2,188.221,532.121,1060.35,0
946,3,0.12207,0,0,0,0,0,0,200,300,0,37.7691,26.7855,-583.785,-23544.3,-39700.3,287.488,531.995,1060.33,0
946,4,0.12146,0,0,0,0,0,0,200,300,0,37.5446,26.6131,-583.828,-23551.4,-39798.1,242.532,531.832,1060.34,0
946,5,0.105591,0,0,0,0,0,0,200,300,0,37.9386,26.3517,-582.837,-23645.7,-39519.6,221.766,532.195,1060.57,0
946,6,0.143127,0,0,0,0,0,0,200,300,0,37.3094,26.1683,-583.432,-23700.9,-39708.2,151.622,531.94,1060.62,0
946,7,0.100403,0,0,0,0,0,0,200,300,0,37.594,26.1572,-581.494,-23745.6,-39567.5,233.496,531.955,1060.84,0
946,8,0.115662,0,0,0,0,0,0,200,300,0,37.2057,26.0738,-584.336,-23878.4,-39675.2,100.923,532.102,1060.86,0
946,9,0.126343,0,0,0,0,0,0,200,300,0,37.3425,26.2351,-581.56,-23921.4,-39655.4,39.7222,531.812,1061.13,0
947,0,0.11261,0,0,0,0,0,0,200,300,0,37.3534,25.8291,-582.353,-24150.7,-39620.4,122.919,531.965,1061.47,0
947,1,0.112305,0,0,0,0,0,0,200,300,0,37.4354,26.0516,-581.428,-23777.8,-39621.2,42.0708,531.855,1060.9,0
947,2,0.143127,0,0,0,0,0,0,200,300,0,37.6869,25.4844,-581.692,-23859.8,-39665,88.325,531.811,1061.02,0
947,3,0.0982666,0,0,0,0,0,0,200,300,0,36.7193,25.8625,-581.714,-24059.6,-39661.2,-11.8648,531.82,1061.36,0
947,4,0.114136,0,0,0,0,0,0,200,300,0,36.7355,25.4734,-581.714,-24131.5,-39764.3,67.8174,531.643,1061.48,0
947,5,0.124207,0,0,0,0,0,0,200,300,0,36.741,25.5289,-580.724,-24131.7,-39737.5,-99.3901,531.572,1061.55,0
947,6,0.115662,0,0,0,0,0,0,200,300,0,37.069,25.1175,-580.988,-23939,-39715.3,-110.928,531.642,1061.2,0
947,7,0.110168,0,0,0,0,0,0,200,300,0,37.009,24.8395,-582.331,-24062.4,-39911.6,-93.5251,531.462,1061.32,0
947,8,0.135803,0,0,0,0,0,0,200,300,0,37.0854,24.656,-580.439,-24161.7,-39760.5,-109.613,531.499,1061.63,0
947,9,0.0958252,0,0,0,0,0,0,200,300,0,36.2716,25.1447,-581.625,-24189.6,-39716.4,-110.715,531.715,1061.59,0
948,0,0.0952148,0,0,0,0,0,0,200,300,0,36.7897,24.5119,-580.065,-24343.6,-39703.7,-110.65,531.553,1061.97,0
948,1,0.0949097,0,0,0,0,0,0,200,300,0,36.8285,23.6336,-578.303,-24136,-39836,-265.924,531.116,1061.74,0
948,2,0.110779,0,0,0,0,0,0,200,300,0,37.1562,23.9937,-579.181,-24355.9,-39892.1,-138.422,531.123,1062.05,0
948,3,0.09552,0,0,0,0,0,0,200,300,0,36.687,23.772,-578.918,-24423.9,-39674.8,-249.801,531.467,1062.19,0
948,4,0.129089,0,0,0,0,0,0,200,300,0,36.8174,23.4218,-577.906,-24398.8,-39899.8,-275.222,530.958,1062.22,0
948,5,0.110168,0,0,0,0,0,0,200,300,0,36.5009,23.3992,-580.148,-24397.6,-39703.3,-259.023,531.564,1062.05,0
948,6,0.09552,0,0,0,0,0,0,200,300,0,36.7243,23.2326,-578.656,-24320.2,-39698.3,-240.576,531.396,1062.03,0
948,7,0.0888062,0,0,0,0,0,0,200,300,0,36.741,22.6382,-578.543,-24296.8,-39799,-256.483,531.208,1062,0
948,8,0.0991821,0,0,0,0,0,0,200,300,0,36.8229,23.0981,-578.543,-24526.5,-39809.2,-257.837,531.191,1062.39,0
948,9,0.144958,0,0,0,0,0,0,200,300,0,36.8285,22.7159,-577.554,-24391.5,-39775.7,-361.353,531.131,1062.23,0
949,0,0.116272,0,0,0,0,0,0,200,300,0,36.9922,22.6874,-577.157,-24381,-39746.6,-299.393,531.134,1062.24,0
949,1,0.123291,0,0,0,0,0,0,200,300,0,37.2491,22.2711,-575.485,-24355.7,-39887.8,-346.407,530.689,1062.32,0
949,2,0.113525,0,0,0,0,0,0,200,300,0,37.1022,22.4091,-574.713,-24472.6,-39890.7,-419.044,530.59,1062.58,0
949,3,0.0921631,0,0,0,0,0,0,200,300,0,37.0909,21.921,-575.327,-24375.7,-39823.7,-337.28,530.781,1062.37,0
949,4,0.101624,0,0,0,0,0,0,200,300,0,37.0909,21.8867,-574.384,-24410.1,-39852.1,-365.846,530.618,1062.5,0
949,5,0.145874,0,0,0,0,0,0,200,300,0,37.2545,21.9698,-574.315,-24493.2,-39827.8,-506.35,530.652,1062.65,0
949,6,0.0970459,0,0,0,0,0,0,200,300,0,36.857,21.4766,-574.974,-24477.5,-39842.7,-481.183,530.705,1062.57,0
949,7,0.106506,0,0,0,0,0,0,200,300,0,37.0738,21.6081,-572.385,-24510.4,-39886.4,-513.384,530.315,1062.82,0
949,8,0.118408,0,0,0,0,0,0,200,300,0,36.6821,21.2871,-572.531,-24359.1,-39839.4,-532.827,530.415,1062.55,0
949,9,0.131531,0,0,0,0,0,0,200,300,0,37.5529,21.1807,-571.895,-24560.7,-39939.1,-499.742,530.164,1062.95,0
950,0,0.057373,0,0,0,0,0,0,200,300,0,37.3706,20.7592,-569.873,-24132,-39769.1,-566.13,530.214,1062.35,0
950,1,0.137634,0,0,0,0,0,0,200,300,0,37.4351,20.3143,-571.711,-24327.6,-39960.5,-657.064,530.104,1062.55,0
950,2,0.0927734,0,0,0,0,0,0,200,300,0,37.1956,20.5346,-573.166,-24250,-39798.7,-576.89,530.563,1062.31,0
950,3,0.100708,0,0,0,0,0,0,200,300,0,37.2602,20.1365,-570.954,-24218,-39855.5,-639.7,530.195,1062.42,0
950,4,0.112,0,0,0,0,0,0,200,300,0,37.2659,19.6916,-570.463,-24274.9,-39993.5,-609.916,529.893,1062.55,0
950,5,0.13092,0,0,0,0,0,0,200,300,0,37.5111,19.9949,-570.769,-24265.5,-39913.1,-607.659,530.071,1062.51,0
950,6,0.0686646,0,0,0,0,0,0,200,300,0,37.3649,19.4365,-568.817,-24496.8,-40032.7,-572.954,529.621,1063.07,0
950,7,0.13916,0,0,0,0,0,0,200,300,0,37.0265,19.6448,-570.323,-24252.6,-40228.6,-639.452,529.464,1062.52,0
950,8,0.0939941,0,0,0,0,0,0,200,300,0,37.3303,19.4131,-570.111,-24160.8,-40055.2,-678.803,529.741,1062.38,0
950,9,0.10376,0,0,0,0,0,0,200,300,0,37.2717,18.7308,-568.771,-24307.7,-40038.2,-732.706,529.606,1062.74,0
951,0,0.12085,0,0,0,0,0,0,200,300,0,37.4292,19.3482,-568.02,-24165.8,-40077.7,-667.694,529.443,1062.54,0
951,1,0.122375,0,0,0,0,0,0,200,300,0,37.3592,18.0667,-569.618,-24209.7,-40210.9,-765.713,529.407,1062.5,0
951,2,0.108337,0,0,0,0,0,0,200,300,0,37.68,18.3042,-566.775,-24241,-40132.7,-756.021,529.191,1062.77,0
951,3,0.149536,0,0,0,0,0,0,200,300,0,37.1318,17.9957,-566.564,-24256.5,-40202.9,-737.312,529.041,1062.81,0
951,4,0.116272,0,0,0,0,0,0,200,300,0,37.7441,18.138,-566.235,-24083.6,-40301.5,-856.867,528.825,1062.53,0
951,5,0.119934,0,0,0,0,0,0,200,300,0,37.301,17.4027,-566.54,-24185.2,-40321.5,-813.454,528.828,1062.69,0
951,6,0.101929,0,0,0,0,0,0,200,300,0,37.5108,17.5982,-565.906,-24183.1,-40398.8,-913.207,528.612,1062.73,0
951,7,0.0900269,0,0,0,0,0,0,200,300,0,37.6916,17.201,-566.845,-24032.5,-40344.8,-782.77,528.826,1062.4,0
951,8,0.100708,0,0,0,0,0,0,200,300,0,37.3768,17.1712,-566.916,-23980,-40626.5,-962.196,528.338,1062.3,0
951,9,0.106812,0,0,0,0,0,0,200,300,0,37.5166,17.1712,-564.944,-23767.8,-40486.8,-975.839,528.335,1062.07,0
952,0,0.119629,0,0,0,0,0,0,200,300,0,37.7732,16.9223,-564.802,-24055.1,-40485.3,-1010.26,528.32,1062.59,0
952,1,0.123596,0,0,0,0,0,0,200,300,0,37.546,17.0703,-562.83,-24278.2,-40408.8,-1012.72,528.204,1063.14,0
952,2,0.118408,0,0,0,0,0,0,200,300,0,36.8756,16.8333,-564.331,-24011.2,-40343.9,-1081.31,528.51,1062.55,0
952,3,0.109863,0,0,0,0,0,0,200,300,0,37.5628,16.5664,-563.464,-23833.9,-40568.8,-983.11,528.001,1062.3,0
952,4,0.111389,0,0,0,0,0,0,200,300,0,36.8,16.4655,-563.721,-23742.6,-40618.6,-1027.04,527.946,1062.12,0
952,5,0.141602,0,0,0,0,0,0,200,300,0,37.2305,16.5424,-563.417,-23816.7,-40707.4,-1082.55,527.749,1062.27,0
952,6,0.103149,0,0,0,0,0,0,200,300,0,37.4289,15.7194,-563.064,-23772.9,-40853.1,-1068.87,527.445,1062.22,0
952,7,0.12207,0,0,0,0,0,0,200,300,0,37.0333,16.239,-563.369,-23912.4,-40747.1,-1084.87,527.672,1062.45,0
952,8,0.125427,0,0,0,0,0,0,200,300,0,36.596,16.3644,-564.049,-23836.3,-40855,-1068.85,527.568,1062.26,0
952,9,0.111084,0,0,0,0,0,0,200,300,0,36.6476,15.7903,-563.769,-24020.3,-40933.2,-1204.96,527.394,1062.61,0
953,0,0.100403,0,0,0,0,0,0,200,300,0,36.3276,15.9135,-563.745,-23777.5,-41057.9,-1146.25,527.169,1062.18,0
953,1,0.137329,0,0,0,0,0,0,200,300,0,35.8962,15.7599,-563.745,-23682,-41116.4,-1226.97,527.066,1062.01,0
953,2,0.0915527,0,0,0,0,0,0,200,300,0,35.8662,15.7477,-563.417,-23759.6,-41186.4,-1181.72,526.899,1062.17,0
953,3,0.0994873,0,0,0,0,0,0,200,300,0,35.6218,15.4163,-564.377,-23821.2,-41214.8,-1246.49,526.973,1062.21,0
953,4,0.11322,0,0,0,0,0,0,200,300,0,35.5223,15.309,-565.106,-23787.2,-41379.5,-1114.01,526.776,1062.09,0
953,5,0.130615,0,0,0,0,0,0,200,300,0,34.9461,15.1372,-565.811,-23708,-41368.4,-1155.19,526.886,1061.9,0
953,6,0.0881958,0,0,0,0,0,0,200,300,0,35.2298,15.1249,-567.828,-23661.3,-41679.5,-1141.89,526.598,1061.67,0
953,7,0.138245,0,0,0,0,0,0,200,300,0,35.091,14.7936,-566.661,-23796.4,-41761.9,-1243.57,526.302,1061.99,0
953,8,0.0961304,0,0,0,0,0,0,200,300,0,34.5903,14.7691,-566.236,-23764.9,-41646.7,-1216.7,526.45,1061.97,0
953,9,0.112915,0,0,0,0,0,0,200,300,0,34.8798,14.2721,-566.539,-23698.8,-41784,-1248.43,526.247,1061.83,0
954,0,0.125122,0,0,0,0,0,0,200,300,0,34.334,14.0696,-566.564,-23700.9,-41837.9,-1285.12,526.155,1061.83,0
954,1,0.125122,0,0,0,0,0,0,200,300,0,34.4545,13.8089,-565.908,-23544.8,-42079.8,-1270.44,525.642,1061.61,0
954,2,0.101624,0,0,0,0,0,0,200,300,0,34.3039,13.7904,-566.842,-23575.1,-42124.4,-1234.78,525.686,1061.59,0
954,3,0.143738,0,0,0,0,0,0,200,300,0,34.0476,13.5422,-567.572,-23546.9,-42249.3,-1232.05,525.561,1061.49,0
954,4,0.111694,0,0,0,0,0,0,200,300,0,34.3546,13.1098,-567.949,-23561.5,-42371.5,-1231.99,525.396,1061.49,0
954,5,0.121155,0,0,0,0,0,0,200,300,0,33.2403,12.9132,-568.628,-23361.7,-42267.4,-1265.94,525.668,1061.08,0
954,6,0.123596,0,0,0,0,0,0,200,300,0,33.2357,13.0661,-569.333,-23381.6,-42461.3,-1285.73,525.419,1061.07,0
954,7,0.106506,0,0,0,0,0,0,200,300,0,33.1606,12.5823,-570.365,-23446.4,-42672.5,-1183.9,525.184,1061.11,0
954,8,0.0939941,0,0,0,0,0,0,200,300,0,32.9918,12.2967,-569.784,-23544.2,-42779.9,-1158.82,524.919,1061.32,0
954,9,0.147095,0,0,0,0,0,0,200,300,0,32.5729,11.8644,-571.7,-23527.1,-42870.3,-1208.73,525.013,1061.15,0
955,0,0.117493,0,0,0,0,0,0,200,300,0,32.8673,12.2465,-572.176,-23550.1,-43022.6,-1195.68,524.809,1061.16,0
955,1,0.124207,0,0,0,0,0,0,200,300,0,32.2415,11.8644,-574.821,-23403.2,-43107.4,-1228.39,525.007,1060.71,0
