Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1053,9,0.0848389,0,0,0,0,0,0,200,300,0,41.0132,-9.54885,-562.451,7911.99,-51873.8,4675.38,507.772,1005.93,0
1054,0,0.149536,0,0,0,0,0,0,200,300,0,40.7698,-10.0681,-564.373,7932.55,-51715.3,4599.79,508.367,1005.94,0
1054,1,0.10498,0,0,0,0,0,0,200,300,0,40.8573,-10.3688,-563.04,7913.37,-52042.1,4498.15,507.57,1005.95,0
1054,2,0.112,0,0,0,0,0,0,200,300,0,40.9353,-11.2055,-563.097,7766.6,-51822.6,4548.8,507.969,1006.21,0
1054,3,0.122375,0,0,0,0,0,0,200,300,0,40.8666,-11.1689,-564.135,8012.32,-52058.2,4519.79,507.72,1005.8,0
1054,4,0.122681,0,0,0,0,0,0,200,300,0,41.0916,-12.0205,-564.877,7805.54,-52109,4623.83,507.752,1006.18,0
1054,5,0.0558472,0,0,0,0,0,0,200,300,0,40.6869,-12.1842,-566.174,7765.68,-52231.7,4607.52,507.746,1006.28,0
1054,6,0.136108,0,0,0,0,0,0,200,300,0,40.8432,-12.1474,-565.526,7934.42,-52303.5,4626.9,507.513,1005.97,0
1054,7,0.100403,0,0,0,0,0,0,200,300,0,40.6869,-12.9849,-565.953,7867.25,-52265.4,4659.22,507.651,1006.1,0
1054,8,0.0894165,0,0,0,0,0,0,200,300,0,40.8293,-12.8959,-567.621,8030.36,-52315,4612.61,507.835,1005.85,0
1054,9,0.0845337,0,0,0,0,0,0,200,300,0,40.4476,-12.8589,-567.64,7864.78,-52464.4,4713.64,507.574,1006.14,0
1055,0,0.0857544,0,0,0,0,0,0,200,300,0,40.9904,-13.7156,-567.955,7879.18,-52424.9,4646.8,507.695,1006.13,0
1055,1,0.11322,0,0,0,0,0,0,200,300,0,40.3462,-13.9872,-567.733,7988.17,-52501.7,4699.5,507.524,1005.93,0
1055,2,0.126343,0,0,0,0,0,0,200,300,0,40.6729,-14.3289,-569.66,7856,-52562.6,4696.59,507.73,1006.21,0
1055,3,0.107422,0,0,0,0,0,0,200,300,0,40.5901,-14.3991,-568.344,8013.57,-52800.8,4647.13,507.097,1005.9,0
1055,4,0.0927734,0,0,0,0,0,0,200,300,0,40.5993,-14.1791,-568.826,7859.97,-52897,4694.63,507.007,1006.18,0
1055,5,0.0796509,0,0,0,0,0,0,200,300,0,40.7282,-14.7784,-571.478,7950.12,-52800,4610.29,507.608,1006.09,0
1055,6,0.0869751,0,0,0,0,0,0,200,300,0,40.0882,-14.9704,-571.2,7737.48,-52730.6,4661.04,507.685,1006.45,0
1055,7,0.130615,0,0,0,0,0,0,200,300,0,40.4705,-15.4012,-572.183,7842.09,-52587,4622.23,508.094,1006.29,0
1055,8,0.114136,0,0,0,0,0,0,200,300,0,39.9176,-15.5883,-571.904,7747.4,-52736.9,4554.43,507.787,1006.45,0
1055,9,0.12146,0,0,0,0,0,0,200,300,0,40.4015,-15.9303,-572.686,7688.47,-52815.3,4588.43,507.776,1006.57,0
1056,0,0.122986,0,0,0,0,0,0,200,300,0,40.1618,-16.0193,-568.879,7638.83,-52648.2,4572.95,507.453,1006.57,0
1056,1,0.116577,0,0,0,0,0,0,200,300,0,40.3458,-16.1359,-572.499,7552.87,-52888,4612.72,507.619,1006.81,0
1056,2,0.102539,0,0,0,0,0,0,200,300,0,40.6322,-16.7264,-571.533,7616.18,-52801.6,4693.62,507.614,1006.67,0
1056,3,0.136108,0,0,0,0,0,0,200,300,0,39.8209,-16.7172,-572.147,7651.86,-52838.2,4578.05,507.649,1006.63,0
1056,4,0.0869751,0,0,0,0,0,0,200,300,0,40.1482,-16.5761,-571.181,7537.56,-52885,4699.46,507.411,1006.8,0
1056,5,0.0933838,0,0,0,0,0,0,200,300,0,40.0743,-17.0961,-571.922,7641.09,-52893.3,4678.33,507.517,1006.64,0
1056,6,0.117188,0,0,0,0,0,0,200,300,0,40.2492,-17.3354,-573.149,7577,-53089,4608.35,507.373,1006.78,0
1056,7,0.13031,0,0,0,0,0,0,200,300,0,40.4061,-17.1098,-571.217,7374.57,-52827.9,4607.29,507.517,1007.09,0
1056,8,0.103455,0,0,0,0,0,0,200,300,0,40.2447,-17.6161,-572.662,7341.98,-52900.5,4591.89,507.624,1007.18,0
1056,9,0.143127,0,0,0,0,0,0,200,300,0,40.3097,-17.6527,-574.577,7127.74,-53103,4630.69,507.579,1007.59,0
1057,0,0.0958252,0,0,0,0,0,0,200,300,0,39.9777,-18.337,-573.014,7095.63,-53024.9,4695.36,507.463,1007.62,0
1057,1,0.107727,0,0,0,0,0,0,200,300,0,39.9777,-18.5058,-574.966,7005.59,-53098.7,4593.2,507.649,1007.82,0
1057,2,0.119934,0,0,0,0,0,0,200,300,0,39.9822,-18.5058,-573.963,7043.74,-53181.8,4641.95,507.343,1007.73,0
1057,3,0.127258,0,0,0,0,0,0,200,300,0,40.0652,-18.5103,-574.053,6954.05,-52848.7,4572.83,507.938,1007.89,0
1057,4,0.0576782,0,0,0,0,0,0,200,300,0,40.074,-18.5948,-575.689,6853.95,-52892.5,4588.5,508.123,1008.09,0
1057,5,0.131836,0,0,0,0,0,0,200,300,0,40.2094,-18.6082,-575.038,6636.63,-53067.1,4548.78,507.716,1008.46,0
1057,6,0.10498,0,0,0,0,0,0,200,300,0,39.6322,-18.8572,-575.355,6532.39,-53052.5,4466.95,507.792,1008.65,0
1057,7,0.0897217,0,0,0,0,0,0,200,300,0,39.7285,-18.7816,-575.073,6370.07,-53218.5,4568.36,507.458,1008.92,0
1057,8,0.0839233,0,0,0,0,0,0,200,300,0,39.9646,-18.9417,-575.989,6439.3,-53098.4,4494.53,507.814,1008.82,0
1057,9,0.0891113,0,0,0,0,0,0,200,300,0,39.7109,-18.7549,-574.298,6263.96,-53183.7,4423.5,507.394,1009.09,0
1058,0,0.144348,0,0,0,0,0,0,200,300,0,39.6016,-18.4569,-574.122,6030.1,-53081.1,4404.97,507.544,1009.5,0
1058,1,0.0921631,0,0,0,0,0,0,200,300,0,39.1161,-19.1865,-577.152,6149.38,-53137.2,4384.13,507.932,1009.35,0
1058,2,0.0979614,0,0,0,0,0,0,200,300,0,39.3828,-18.6081,-577.381,5783.65,-53276.5,4316.49,507.727,1009.98,0
1058,3,0.10437,0,0,0,0,0,0,200,300,0,39.6935,-18.8528,-575.46,5648.88,-53154.9,4368.17,507.631,1010.18,0
1058,4,0.119019,0,0,0,0,0,0,200,300,0,39.2866,-18.7103,-577.099,5690.08,-53181.5,4349.78,507.847,1010.14,0
1058,5,0.0708008,0,0,0,0,0,0,200,300,0,39.4529,-19.2131,-576.447,5526.62,-53352.2,4329.62,507.446,1010.41,0
1058,6,0.122986,0,0,0,0,0,0,200,300,0,39.4442,-19.1109,-576.817,5230.81,-53245,4276.05,507.692,1010.93,0
1058,7,0.119629,0,0,0,0,0,0,200,300,0,39.2952,-18.7771,-577.399,5203.97,-53135.7,4256.62,507.974,1010.99,0
1058,8,0.114441,0,0,0,0,0,0,200,300,0,39.6365,-18.8793,-575.777,5231.72,-53118.7,4223.3,507.744,1010.91,0
1058,9,0.115051,0,0,0,0,0,0,200,300,0,39.7769,-19.2439,-576.834,4997.24,-53194.4,4252.09,507.782,1011.34,0
1059,0,0.0979614,0,0,0,0,0,0,200,300,0,39.2779,-19.7514,-577.666,4850.87,-53209.9,4135,507.888,1011.6,0
1059,1,0.133972,0,0,0,0,0,0,200,300,0,39.2694,-19.734,-574.419,4879.72,-53251.1,4238.51,507.296,1011.51,0
1059,2,0.098877,0,0,0,0,0,0,200,300,0,39.1115,-19.3998,-576.429,4601.47,-53402.7,4201.53,507.356,1012.02,0
1059,3,0.0933838,0,0,0,0,0,0,200,300,0,39.2651,-19.4801,-576.395,4717.15,-53168.1,4161,507.758,1011.82,0
1059,4,0.0836182,0,0,0,0,0,0,200,300,0,39.0197,-19.3912,-575.776,4544.17,-53090,4055.71,507.794,1012.11,0
1059,5,0.0793457,0,0,0,0,0,0,200,300,0,39.103,-19.3152,-576.679,4404.09,-53083.3,4055.66,507.95,1012.36,0
1059,6,0.147705,0,0,0,0,0,0,200,300,0,39.103,-19.5061,-574.685,4103.22,-52889.5,4051.24,507.968,1012.86,0
1059,7,0.0964355,0,0,0,0,0,0,200,300,0,39.1072,-19.9077,-575.088,4163.16,-53096.8,3963.58,507.672,1012.76,0
1059,8,0.111389,0,0,0,0,0,0,200,300,0,39.1947,-19.5017,-576.327,4002.6,-53160,3960.74,507.761,1013.06,0
1059,9,0.104065,0,0,0,0,0,0,200,300,0,39.2694,-19.8576,-574.315,3865.22,-52989.3,3904.58,507.735,1013.27,0
1060,0,0.0924683,0,0,0,0,0,0,200,300,0,39.1072,-20.179,-574.349,3915.63,-52921.7,3835.37,507.858,1013.18,0
1060,1,0.111389,0,0,0,0,0,0,200,300,0,39.1693,-19.8446,-575.088,3496.78,-53063.7,3852.81,507.729,1013.92,0
1060,2,0.119019,0,0,0,0,0,0,200,300,0,38.753,-19.955,-576.362,3362,-53111.5,3852.07,507.85,1014.17,0
1060,3,0.120544,0,0,0,0,0,0,200,300,0,38.7741,-20.4546,-575.02,3292.92,-53037.2,3827.57,507.765,1014.27,0
1060,4,0.117493,0,0,0,0,0,0,200,300,0,39.1904,-20.2852,-575.003,3169.92,-52909.9,3692.17,507.983,1014.49,0
1060,5,0.105286,0,0,0,0,0,0,200,300,0,39.1988,-20.3278,-574.769,3110.64,-52757.6,3794.06,508.211,1014.59,0
1060,6,0.110474,0,0,0,0,0,0,200,300,0,39.3613,-21.1203,-576.682,2781.65,-53099.2,3726.6,507.923,1015.18,0
1060,7,0.138245,0,0,0,0,0,0,200,300,0,39.2903,-20.0603,-574.684,2868.13,-52985.3,3779.03,507.801,1015.01,0
1060,8,0.0933838,0,0,0,0,0,0,200,300,0,39.5568,-20.908,-574.97,2825,-52816.4,3774.01,508.141,1015.09,0
1060,9,0.0930786,0,0,0,0,0,0,200,300,0,39.8532,-20.9373,-573.98,2649.32,-52632.7,3664.95,508.302,1015.38,0
1061,0,0.106201,0,0,0,0,0,0,200,300,0,39.1194,-21.4974,-574.415,2530.54,-52762.7,3597.59,508.145,1015.59,0
1061,1,0.118713,0,0,0,0,0,0,200,300,0,39.4365,-20.8315,-576.33,2348.18,-52570.7,3646.59,508.784,1015.93,0
1061,2,0.0735474,0,0,0,0,0,0,200,300,0,39.107,-21.1026,-574.266,2414.6,-52534.3,3579.87,508.519,1015.8,0
1061,3,0.127258,0,0,0,0,0,0,200,300,0,39.1986,-21.4252,-573.242,2224.84,-52762.3,3652.04,507.958,1016.12,0
1061,4,0.115967,0,0,0,0,0,0,200,300,0,39.3736,-21.1192,-572.84,2105.31,-52502.4,3681.9,508.347,1016.32,0
1061,5,0.116272,0,0,0,0,0,0,200,300,0,39.5322,-21.7935,-571.529,1982.39,-52607.1,3574.8,507.954,1016.53,0
1061,6,0.111389,0,0,0,0,0,0,200,300,0,39.3613,-21.6839,-572.25,1779.63,-52530.7,3537.9,508.203,1016.89,0
1061,7,0.106201,0,0,0,0,0,0,200,300,0,39.3104,-21.2039,-573.307,1912.36,-52490,3504.28,508.444,1016.66,0
1061,8,0.133667,0,0,0,0,0,0,200,300,0,39.9574,-21.8101,-574.315,1580.36,-52404.8,3542.06,508.753,1017.25,0
1061,9,0.093689,0,0,0,0,0,0,200,300,0,39.5363,-22.0687,-574.201,1401.23,-52195.2,3588.22,509.099,1017.56,0
1062,0,0.0897217,0,0,0,0,0,0,200,300,0,39.4731,-22.1618,-571.751,1440.79,-52426.5,3450.03,508.305,1017.48,0
1062,1,0.0857544,0,0,0,0,0,0,200,300,0,39.8862,-22.3438,-569.735,1438.05,-52364.8,3500.22,508.089,1017.48,0
1062,2,0.0930786,0,0,0,0,0,0,200,300,0,39.8028,-22.5944,-569.767,1496.87,-52162.2,3446.68,508.45,1017.37,0
1062,3,0.142517,0,0,0,0,0,0,200,300,0,39.8107,-22.5095,-570.44,1142.22,-52266.5,3429.03,508.375,1018,0
1062,4,0.0933838,0,0,0,0,0,0,200,300,0,39.9777,-22.5216,-570.44,804.095,-52302.5,3433.18,508.312,1018.59,0
1062,5,0.0906372,0,0,0,0,0,0,200,300,0,39.9777,-22.7885,-570.376,870.534,-52193.9,3519.69,508.492,1018.47,0
1062,6,0.0830078,0,0,0,0,0,0,200,300,0,39.9817,-23.0473,-569.094,699.568,-52059.1,3483.7,508.523,1018.77,0
1062,7,0.102234,0,0,0,0,0,0,200,300,0,40.0771,-23.1202,-570.36,901.758,-52092.6,3463.57,508.667,1018.42,0
1062,8,0.139771,0,0,0,0,0,0,200,300,0,40.3198,-22.8854,-568.71,726.791,-51996.6,3408.9,508.571,1018.72,0
1062,9,0.093689,0,0,0,0,0,0,200,300,0,40.1566,-23.3102,-569.351,414.203,-51923.7,3375.5,508.802,1019.27,0
1063,0,0.0897217,0,0,0,0,0,0,200,300,0,40.2402,-23.3342,-568.63,474.746,-51952.9,3409.07,508.635,1019.17,0
1063,1,0.0878906,0,0,0,0,0,0,200,300,0,40.2402,-23.84,-567.589,-58.4192,-51783.9,3372.33,508.765,1020.1,0
1063,2,0.0827026,0,0,0,0,0,0,200,300,0,40.248,-23.7471,-566.9,-60.4461,-51819.7,3341.18,508.591,1020.11,0
1063,3,0.1474,0,0,0,0,0,0,200,300,0,40.4073,-23.5691,-566.658,-179.327,-51850.6,3426.74,508.498,1020.32,0
1063,4,0.107422,0,0,0,0,0,0,200,300,0,40.2402,-23.431,-568.536,-139.462,-51644.8,3373.03,509.162,1020.25,0
1063,5,0.115967,0,0,0,0,0,0,200,300,0,40.2363,-24.0871,-565.554,-334.413,-51741.1,3358.08,508.513,1020.59,0
1063,6,0.12207,0,0,0,0,0,0,200,300,0,40.1449,-23.5969,-566.517,-277.892,-51632.3,3405.09,508.86,1020.49,0
1063,7,0.13031,0,0,0,0,0,0,200,300,0,39.9855,-24.0338,-565.429,-433.634,-51562,3278.56,508.809,1020.77,0
1063,8,0.0540161,0,0,0,0,0,0,200,300,0,40.1566,-24.2771,-563.761,-668.714,-51659.7,3209.68,508.366,1021.19,0
1063,9,0.126343,0,0,0,0,0,0,200,300,0,40.2325,-24.0337,-564.175,-909.613,-51430.6,3244.05,508.839,1021.61,0
1064,0,0.117798,0,0,0,0,0,0,200,300,0,40.0498,-24.2889,-565.766,-813.783,-51553.7,3229.79,508.878,1021.44,0
1064,1,0.111694,0,0,0,0,0,0,200,300,0,39.723,-24.285,-563.714,-1279.68,-51400.2,3296.41,508.819,1022.27,0
1064,2,0.0982666,0,0,0,0,0,0,200,300,0,39.9018,-24.2077,-563.01,-1192.73,-51337.6,3208.91,508.816,1022.12,0
1064,3,0.109558,0,0,0,0,0,0,200,300,0,40.145,-24.3778,-562.351,-1242.28,-51310.1,3226.55,508.758,1022.21,0
1064,4,0.141296,0,0,0,0,0,0,200,300,0,39.9777,-24.3817,-562.642,-1256.2,-51236.7,3221.76,508.936,1022.23,0
1064,5,0.0930786,0,0,0,0,0,0,200,300,0,39.9739,-24.4513,-561.677,-1550.5,-51271.9,3119.1,508.716,1022.76,0
1064,6,0.0906372,0,0,0,0,0,0,200,300,0,39.8903,-24.1264,-562.657,-1362.43,-51310.6,3188.82,508.807,1022.42,0
1064,7,0.0854492,0,0,0,0,0,0,200,300,0,39.8865,-24.49,-561.907,-1316.76,-51465.3,3168.08,508.41,1022.34,0
1064,8,0.0848389,0,0,0,0,0,0,200,300,0,39.7952,-24.9775,-560.313,-1892.62,-51113.8,3100.06,508.776,1023.38,0
1064,9,0.149536,0,0,0,0,0,0,200,300,0,39.6468,-24.4899,-562.275,-1871.32,-50979.7,3147.3,509.333,1023.33,0
1065,0,0.105286,0,0,0,0,0,0,200,300,0,40.0425,-25.0045,-560.881,-1854.95,-51162.8,3022.97,508.781,1023.31,0
1065,1,0.111084,0,0,0,0,0,0,200,300,0,39.529,-25.1088,-559.869,-2004.74,-51077.9,3008.68,508.768,1023.58,0
1065,2,0.111084,0,0,0,0,0,0,200,300,0,39.3005,-25.5076,-559.9,-2406.35,-51166.3,3077.92,508.615,1024.3,0
1065,3,0.110779,0,0,0,0,0,0,200,300,0,39.8065,-24.9231,-560.62,-2388.45,-51086.4,3040.68,508.875,1024.26,0
1065,4,0.116577,0,0,0,0,0,0,200,300,0,39.8532,-25.1974,-561.646,-2532.19,-51115.2,3004.65,508.99,1024.51,0
1065,5,0.117188,0,0,0,0,0,0,200,300,0,39.0266,-25.6197,-561.939,-2639,-50912.3,2990.47,509.399,1024.7,0
1065,6,0.117798,0,0,0,0,0,0,200,300,0,39.289,-25.5382,-560.897,-2719.2,-50964.4,3057.95,509.138,1024.85,0
1065,7,0.118408,0,0,0,0,0,0,200,300,0,39.5367,-25.6422,-560.266,-2680.41,-51146.5,2984.1,508.71,1024.78,0
1065,8,0.128479,0,0,0,0,0,0,200,300,0,39.4381,-26.0608,-561.249,-2705.32,-51177,2914.33,508.816,1024.82,0
1065,9,0.0976563,0,0,0,0,0,0,200,300,0,39.1287,-25.9053,-560.633,-2870.24,-51158.2,2937.47,508.749,1025.12,0
1066,0,0.119324,0,0,0,0,0,0,200,300,0,39.7006,-26.2649,-561.983,-2890.93,-51052.8,3055.78,509.156,1025.14,0
1066,1,0.119019,0,0,0,0,0,0,200,300,0,39.38,-26.6762,-562.028,-3045.72,-51206.1,2930.69,508.891,1025.42,0
1066,2,0.123291,0,0,0,0,0,0,200,300,0,39.708,-26.3463,-563.07,-3248.76,-51120.3,2896.66,509.211,1025.77,0
1066,3,0.127869,0,0,0,0,0,0,200,300,0,39.5586,-26.6281,-563.701,-3299.59,-51181.2,2932.17,509.205,1025.85,0
1066,4,0.067749,0,0,0,0,0,0,200,300,0,39.9632,-27.2249,-562.673,-3243.51,-51154.3,2930.71,509.087,1025.76,0
1066,5,0.131531,0,0,0,0,0,0,200,300,0,39.6424,-27.2286,-562.409,-3374.09,-50946.5,2893.89,509.414,1026,0
1066,6,0.117493,0,0,0,0,0,0,200,300,0,39.9668,-27.3138,-564.112,-3430.22,-51195.1,2860.75,509.247,1026.08,0
1066,7,0.118103,0,0,0,0,0,0,200,300,0,39.7044,-27.3175,-564.377,-3650.45,-51086.4,2914.66,509.482,1026.47,0
1066,8,0.126953,0,0,0,0,0,0,200,300,0,39.4854,-27.4139,-562.688,-3786.28,-51180.9,2926.34,509.042,1026.73,0
1066,9,0.0704956,0,0,0,0,0,0,200,300,0,40.2474,-27.6697,-562.805,-3888.09,-51238.9,2788.48,508.958,1026.91,0
1067,0,0.126343,0,0,0,0,0,0,200,300,0,40.408,-27.6843,-565.464,-4010.8,-51079.8,2876.15,509.668,1027.09,0
1067,1,0.116882,0,0,0,0,0,0,200,300,0,40.2437,-28.0256,-564.378,-3863.75,-51178.2,2858.61,509.319,1026.85,0
1067,2,0.118408,0,0,0,0,0,0,200,300,0,40.3419,-28.0365,-562.76,-4128.54,-51241.3,2857.08,508.946,1027.34,0
1067,3,0.12146,0,0,0,0,0,0,200,300,0,40.6704,-28.2853,-564.378,-4312.65,-51067.5,2820.92,509.515,1027.64,0
1067,4,0.0991821,0,0,0,0,0,0,200,300,0,40.5204,-28.158,-562.803,-4346.3,-51462.6,2809.22,508.56,1027.72,0
1067,5,0.134277,0,0,0,0,0,0,200,300,0,40.9436,-29.1606,-565.493,-4303.96,-51269.8,2948.82,509.336,1027.61,0
1067,6,0.10437,0,0,0,0,0,0,200,300,0,41.0204,-28.6628,-565.155,-4340.97,-51140.3,2893.27,509.511,1027.68,0
1067,7,0.0985718,0,0,0,0,0,0,200,300,0,40.8561,-29.0259,-565.155,-4692.01,-51231.9,2843.3,509.349,1028.3,0
1067,8,0.0933838,0,0,0,0,0,0,200,300,0,40.9683,-29.5309,-565.211,-4544.53,-51138.1,2910.55,509.524,1028.04,0
1067,9,0.110474,0,0,0,0,0,0,200,300,0,41.6293,-29.3709,-566.507,-4631.45,-51262.5,2824.73,509.511,1028.18,0
1068,0,0.138245,0,0,0,0,0,0,200,300,0,41.3668,-29.6414,-565.211,-4819.3,-51118.8,2896.49,509.558,1028.53,0
1068,1,0.0961304,0,0,0,0,0,0,200,300,0,41.1325,-29.9937,-566.536,-4964.69,-51210.9,2915.12,509.607,1028.76,0
1068,2,0.0875854,0,0,0,0,0,0,200,300,0,41.5559,-30.257,-565.845,-5025.37,-51193.7,2935.77,509.527,1028.88,0
1068,3,0.085144,0,0,0,0,0,0,200,300,0,41.6573,-30.4136,-565.606,-5196.34,-51199.2,3000,509.479,1029.19,0
1068,4,0.110474,0,0,0,0,0,0,200,300,0,42.0772,-30.0897,-567.832,-5022.65,-51245.6,2846.23,509.752,1028.85,0
1068,5,0.135193,0,0,0,0,0,0,200,300,0,42.0912,-30.5451,-564.52,-5294.49,-51108.2,2991.06,509.466,1029.38,0
1068,6,0.0991821,0,0,0,0,0,0,200,300,0,42.4203,-31.225,-566.184,-5250.83,-51130.5,3057.73,509.693,1029.27,0
1068,7,0.0918579,0,0,0,0,0,0,200,300,0,42.2522,-31.1535,-565.507,-5593.4,-51326.2,2949.92,509.239,1029.89,0
1068,8,0.083313,0,0,0,0,0,0,200,300,0,42.259,-31.4815,-565.562,-5658.54,-51256.6,2916.72,509.371,1030.01,0
1068,9,0.101929,0,0,0,0,0,0,200,300,0,42.434,-31.1569,-566.875,-5862.38,-51231.3,2970.49,509.625,1030.34,0
1069,0,0.135193,0,0,0,0,0,0,200,300,0,42.5919,-31.6052,-565.832,-5925.14,-51268.9,2987.61,509.392,1030.47,0
1069,1,0.104675,0,0,0,0,0,0,200,300,0,42.3363,-32.1113,-565.25,-6002.56,-51200.8,2972.26,509.419,1030.62,0
1069,2,0.10498,0,0,0,0,0,0,200,300,0,42.2556,-31.9541,-567.635,-6330.45,-51466.9,3021.15,509.331,1031.15,0
1069,3,0.0930786,0,0,0,0,0,0,200,300,0,42.3397,-32.279,-567.946,-6096.13,-51336.1,2915.51,509.611,1030.73,0
1069,4,0.0949097,0,0,0,0,0,0,200,300,0,42.3532,-31.872,-567.241,-6337.39,-51402.2,2933.83,509.382,1031.17,0
1069,5,0.135803,0,0,0,0,0,0,200,300,0,42.6828,-32.4023,-566.618,-6367.5,-51338.7,2953.08,509.395,1031.24,0
1069,6,0.106812,0,0,0,0,0,0,200,300,0,42.5214,-32.8471,-567.933,-6604.58,-51135.1,2986.63,509.963,1031.63,0
1069,7,0.105896,0,0,0,0,0,0,200,300,0,42.6896,-33.2612,-566.97,-6707.27,-51344.6,2937.74,509.44,1031.83,0
1069,8,0.115356,0,0,0,0,0,0,200,300,0,42.6963,-32.9258,-568.285,-6700.8,-51279.5,3039.85,509.765,1031.79,0
1069,9,0.0933838,0,0,0,0,0,0,200,300,0,42.8511,-33.1071,-567.296,-6890.32,-51348.6,2935.5,509.485,1032.15,0
1070,0,0.133972,0,0,0,0,0,0,200,300,0,42.5146,-33.3808,-567.919,-7159.86,-51199.3,2992.46,509.848,1032.61,0
1070,1,0.116882,0,0,0,0,0,0,200,300,0,42.5346,-33.7951,-566.658,-7176.43,-51238,3078.53,509.579,1032.66,0
1070,2,0.119324,0,0,0,0,0,0,200,300,0,43.0264,-33.4661,-568.977,-7177.05,-51355.1,3007.28,509.741,1032.61,0
1070,3,0.126038,0,0,0,0,0,0,200,300,0,42.6961,-33.8253,-567.608,-7539.23,-51174.9,3006.8,509.841,1033.28,0
1070,4,0.116577,0,0,0,0,0,0,200,300,0,42.8645,-34.2568,-567.269,-7646.24,-51313.6,2990.5,509.543,1033.48,0
1070,5,0.0930786,0,0,0,0,0,0,200,300,0,42.8678,-34.3524,-567.334,-7739.65,-51184.4,3026.07,509.781,1033.64,0
1070,6,0.088501,0,0,0,0,0,0,200,300,0,42.9553,-34.6226,-568.952,-7850.6,-51395.8,3026.13,509.666,1033.8,0
1070,7,0.0857544,0,0,0,0,0,0,200,300,0,43.0395,-34.9752,-566.903,-8200.78,-51431.6,3024.86,509.276,1034.47,0
1070,8,0.106812,0,0,0,0,0,0,200,300,0,43.033,-35.2256,-566.616,-8008.76,-51394.3,2989.4,509.296,1034.13,0
1070,9,0.135193,0,0,0,0,0,0,200,300,0,42.8678,-35.0543,-567.986,-8346.84,-51321.9,2988.71,509.642,1034.7,0
1071,0,0.112915,0,0,0,0,0,0,200,300,0,42.9649,-35.051,-568.339,-8353.41,-51401.3,2975.67,509.559,1034.7,0
1071,1,0.121155,0,0,0,0,0,0,200,300,0,43.2955,-34.962,-568.626,-8527.17,-51580,3095.89,509.29,1035,0
1071,2,0.105591,0,0,0,0,0,0,200,300,0,43.1045,-34.8927,-567.346,-8656.56,-51398.8,2990.63,509.405,1035.26,0
1071,3,0.112,0,0,0,0,0,0,200,300,0,42.5275,-35.3212,-569.344,-8772.32,-51344.1,3021.74,509.819,1035.41,0
1071,4,0.136414,0,0,0,0,0,0,200,300,0,42.8581,-35.3407,-568.39,-9066.38,-51422.1,2898.56,509.53,1035.95,0
1071,5,0.0939941,0,0,0,0,0,0,200,300,0,42.6832,-35.8517,-570.049,-8890.17,-51320.2,2935.01,509.972,1035.6,0
1071,6,0.0964355,0,0,0,0,0,0,200,300,0,42.5274,-35.766,-569.069,-9360.59,-51515.8,2953.48,509.474,1036.45,0
1071,7,0.0866699,0,0,0,0,0,0,200,300,0,42.8359,-35.766,-570.036,-9370.64,-51421.7,2970.51,509.792,1036.44,0
1071,8,0.107422,0,0,0,0,0,0,200,300,0,42.1024,-35.7756,-568.729,-9632.58,-51290.9,2953.6,509.815,1036.94,0
1071,9,0.143738,0,0,0,0,0,0,200,300,0,42.7487,-36.0361,-570.024,-9737.89,-51380,2969.3,509.863,1037.08,0
1072,0,0.0915527,0,0,0,0,0,0,200,300,0,42.0054,-36.1219,-568.351,-9958.21,-51184.9,2914.17,509.941,1037.52,0
1072,1,0.0900269,0,0,0,0,0,0,200,300,0,42.4334,-36.1187,-569.005,-10003,-51408.9,2860.01,509.651,1037.58,0
1072,2,0.0839233,0,0,0,0,0,0,200,300,0,42.5896,-36.0552,-568.363,-10056.2,-51417.6,2840.17,509.534,1037.69,0
1072,3,0.112915,0,0,0,0,0,0,200,300,0,42.2553,-36.6525,-569.357,-10426,-51469.2,2787.74,509.601,1038.31,0
1072,4,0.134888,0,0,0,0,0,0,200,300,0,42.3178,-36.5541,-568.703,-10433,-51362,2806.14,509.686,1038.35,0
1072,5,0.116272,0,0,0,0,0,0,200,300,0,41.7522,-36.2298,-569.332,-10712.4,-51169.8,2823.33,510.123,1038.82,0
1072,6,0.12146,0,0,0,0,0,0,200,300,0,42.4147,-36.7447,-567.986,-10490,-51271.5,2808.79,509.731,1038.47,0
1072,7,0.125732,0,0,0,0,0,0,200,300,0,42.0648,-36.7573,-568.351,-10930.1,-51424.2,2890.06,509.52,1039.23,0
1072,8,0.057373,0,0,0,0,0,0,200,300,0,41.7335,-37.0817,-568.956,-11173.6,-51273.3,2680.55,509.882,1039.64,0
1072,9,0.123596,0,0,0,0,0,0,200,300,0,41.9054,-36.5824,-566.929,-11537.9,-51285.9,2783.25,509.537,1040.35,0
1073,0,0.121155,0,0,0,0,0,0,200,300,0,41.9805,-37.0053,-567.355,-11483.2,-51459.9,2675.24,509.299,1040.24,0
1073,1,0.12146,0,0,0,0,0,0,200,300,0,41.7396,-36.8399,-569.648,-11870.3,-51411.4,2641.59,509.749,1040.84,0
