Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
967,6,0.110779,0,0,0,0,0,0,200,300,0,44.0892,-24.6807,-544.366,58794.6,-42125.5,2598.45,522.616,911.994,0
967,7,0.139465,0,0,0,0,0,0,200,300,0,44.0446,-24.6977,-544.366,58456.9,-42090.3,2541.15,522.68,912.615,0
967,8,0.115356,0,0,0,0,0,0,200,300,0,44.1803,-24.9988,-544.726,58041.9,-42130.8,2497.21,522.657,913.448,0
967,9,0.122986,0,0,0,0,0,0,200,300,0,44.4409,-24.9117,-545.071,57916.7,-42196.1,2543.04,522.586,913.745,0
968,0,0.107117,0,0,0,0,0,0,200,300,0,44.1697,-25.1839,-544.352,57697.7,-42219,2561.29,522.442,914.007,0
968,1,0.0808716,0,0,0,0,0,0,200,300,0,43.916,-25.4908,-544.74,57422,-42118.6,2533.23,522.681,914.588,0
968,2,0.0808716,0,0,0,0,0,0,200,300,0,44.1356,-25.7613,-545.237,57273.9,-42057.9,2524.95,522.863,914.956,0
968,3,0.137329,0,0,0,0,0,0,200,300,0,44.2642,-25.9793,-544.539,56837,-42008.3,2533.66,522.855,915.624,0
968,4,0.120544,0,0,0,0,0,0,200,300,0,44.175,-26.1154,-544.187,56409.6,-41897.6,2543.5,523.009,916.342,0
968,5,0.121155,0,0,0,0,0,0,200,300,0,44.0892,-26.3369,-543.116,56337.7,-41986.7,2542.88,522.693,916.27,0
968,6,0.114441,0,0,0,0,0,0,200,300,0,44.0447,-26.3788,-542.971,56082.6,-42070.2,2506,522.518,916.712,0
968,7,0.100098,0,0,0,0,0,0,200,300,0,44.1801,-26.2898,-544.559,55755.8,-42060.1,2487.83,522.763,917.613,0
968,8,0.110474,0,0,0,0,0,0,200,300,0,44.1288,-26.2915,-544.167,55733.9,-42092.9,2497.25,522.647,917.579,0
968,9,0.133667,0,0,0,0,0,0,200,300,0,43.8697,-26.6524,-544.214,55468.4,-42118.6,2525.3,522.607,918.076,0
969,0,0.0924683,0,0,0,0,0,0,200,300,0,43.9605,-27.0033,-544.347,55053,-42157.4,2534.09,522.554,918.864,0
969,1,0.0869751,0,0,0,0,0,0,200,300,0,44.1338,-26.911,-543.848,54994.4,-42073.5,2496.76,522.637,918.879,0
969,2,0.0830078,0,0,0,0,0,0,200,300,0,44.0876,-26.8706,-544.008,54787.6,-42038.7,2441.4,522.724,919.289,0
969,3,0.0811768,0,0,0,0,0,0,200,300,0,44.0463,-27.0033,-543.303,54383,-42052.9,2433.07,522.598,919.903,0
969,4,0.145264,0,0,0,0,0,0,200,300,0,43.8222,-27.0922,-544.212,54155.5,-42063.5,2423.12,522.708,920.488,0
969,5,0.114136,0,0,0,0,0,0,200,300,0,43.6978,-27.1811,-545.244,53973.5,-42038.8,2405.36,522.899,921.011,0
969,6,0.117188,0,0,0,0,0,0,200,300,0,43.56,-27.3153,-544.892,53720.1,-42035.4,2395.76,522.856,921.411,0
969,7,0.120544,0,0,0,0,0,0,200,300,0,43.5687,-27.0863,-544.54,53439.9,-42142,2443.19,522.61,921.862,0
969,8,0.128784,0,0,0,0,0,0,200,300,0,43.6934,-27.0965,-544.724,53215.7,-42055.4,2403.53,522.795,922.307,0
969,9,0.0564575,0,0,0,0,0,0,200,300,0,43.7421,-27.3576,-545.071,52935.8,-41898.5,2378.77,523.132,922.883,0
970,0,0.131226,0,0,0,0,0,0,200,300,0,43.6476,-27.585,-545.966,52635.8,-41986.7,2376.49,523.096,923.592,0
970,1,0.110474,0,0,0,0,0,0,200,300,0,43.3005,-27.5765,-547.012,52390.1,-42131.9,2266.45,522.978,924.225,0
970,2,0.0982666,0,0,0,0,0,0,200,300,0,43.2144,-27.4946,-546.648,52033.5,-42109,2286.36,522.969,924.814,0
970,3,0.0836182,0,0,0,0,0,0,200,300,0,43.4366,-27.6245,-545.412,51763.6,-42010.7,2312.72,522.974,925.093,0
970,4,0.0845337,0,0,0,0,0,0,200,300,0,43.6074,-27.7615,-544.898,51599.8,-42019.2,2266.72,522.886,925.304,0
970,5,0.147095,0,0,0,0,0,0,200,300,0,43.3423,-27.7108,-546.681,51310.2,-42043.5,2286.09,523.093,926.142,0
970,6,0.0970459,0,0,0,0,0,0,200,300,0,43.349,-27.7176,-546.811,51042.1,-42080.5,2247.49,523.044,926.655,0
970,7,0.0982666,0,0,0,0,0,0,200,300,0,43.3424,-27.9818,-545.96,50830.6,-42096.5,2174.88,522.895,926.897,0
970,8,0.101013,0,0,0,0,0,0,200,300,0,43.0826,-27.8902,-546.659,50632.5,-42123.3,2146.83,522.944,927.378,0
970,9,0.0952148,0,0,0,0,0,0,200,300,0,42.9063,-27.8038,-546.654,50344.2,-42168.3,2147.67,522.861,927.905,0
971,0,0.133667,0,0,0,0,0,0,200,300,0,42.644,-27.8928,-547.016,50028,-42122.1,2156.33,522.997,928.544,0
971,1,0.118713,0,0,0,0,0,0,200,300,0,42.7805,-27.7113,-547.537,49834.9,-42092.2,2100.64,523.125,928.984,0
971,2,0.116882,0,0,0,0,0,0,200,300,0,42.9509,-27.8073,-547.716,49628.7,-42099.7,2064.2,523.136,929.39,0
971,3,0.101318,0,0,0,0,0,0,200,300,0,42.7759,-27.7992,-547.89,49269.9,-42128.2,2045.55,523.108,930.073,0
971,4,0.0973511,0,0,0,0,0,0,200,300,0,42.6896,-27.6269,-548.425,48897.4,-42178.6,2036.65,523.091,930.84,0
971,5,0.110168,0,0,0,0,0,0,200,300,0,42.6896,-27.6686,-547.52,48628,-42213.5,2008.39,522.901,931.185,0
971,6,0.135193,0,0,0,0,0,0,200,300,0,42.3796,-27.7609,-546.842,48446,-42146.4,1981.41,522.928,931.408,0
971,7,0.0939941,0,0,0,0,0,0,200,300,0,42.52,-27.8466,-548.073,48172.1,-42117.8,1990.51,523.153,932.106,0
971,8,0.0866699,0,0,0,0,0,0,200,300,0,42.5978,-27.7137,-548.951,47910.5,-42120.8,1971.76,523.27,932.724,0
971,9,0.0830078,0,0,0,0,0,0,200,300,0,42.2965,-27.7148,-548.764,47572.5,-42126.9,1925.6,523.233,933.31,0
972,0,0.0967407,0,0,0,0,0,0,200,300,0,42.2069,-27.8937,-548.599,47096.2,-42176.5,1898.34,523.12,934.152,0
972,1,0.140076,0,0,0,0,0,0,200,300,0,42.21,-28.1156,-548.769,46910.8,-42140.2,1889.07,523.21,934.516,0
972,2,0.0930786,0,0,0,0,0,0,200,300,0,42.2512,-28.2936,-549.129,46767.1,-42143.3,1851.99,523.254,934.834,0
972,3,0.0930786,0,0,0,0,0,0,200,300,0,42.2089,-28.1565,-548.582,46482.3,-42212.2,1843.27,523.052,935.268,0
972,4,0.0958252,0,0,0,0,0,0,200,300,0,42.0752,-28.0266,-548.785,46151.2,-42152.3,1861.5,523.19,935.903,0
972,5,0.102234,0,0,0,0,0,0,200,300,0,41.8138,-27.9796,-549.469,45772.9,-42143.5,1805.57,523.301,936.696,0
972,6,0.123596,0,0,0,0,0,0,200,300,0,41.8599,-27.9376,-550.193,45507,-42126,1778.79,523.434,937.289,0
972,7,0.121765,0,0,0,0,0,0,200,300,0,42.0339,-28.1155,-549.633,45207.9,-42206.9,1731.59,523.209,937.749,0
972,8,0.120239,0,0,0,0,0,0,200,300,0,41.9889,-28.0687,-547.712,44988.5,-42255.1,1695.82,522.852,937.861,0
972,9,0.121155,0,0,0,0,0,0,200,300,0,42.0348,-27.9366,-548.605,44903.7,-42169.4,1732.3,523.133,938.149,0
973,0,0.115662,0,0,0,0,0,0,200,300,0,41.8555,-28.1613,-549.118,44534.2,-42071.9,1741.74,523.383,938.899,0
973,1,0.108337,0,0,0,0,0,0,200,300,0,41.5965,-28.5612,-549.484,44162.1,-41991.6,1695.17,523.58,939.63,0
973,2,0.139465,0,0,0,0,0,0,200,300,0,41.5957,-28.5128,-549.645,43984.6,-42008.9,1603.07,523.571,939.976,0
973,3,0.0949097,0,0,0,0,0,0,200,300,0,41.464,-28.562,-549.658,43758.9,-42021.9,1613.14,523.549,940.389,0
973,4,0.098877,0,0,0,0,0,0,200,300,0,41.6423,-28.6467,-550.534,43508.9,-41956.8,1612.25,523.789,940.97,0
973,5,0.112915,0,0,0,0,0,0,200,300,0,41.9023,-28.5154,-551.064,43268.2,-41843.6,1575.74,524.068,941.482,0
973,6,0.121765,0,0,0,0,0,0,200,300,0,41.7699,-28.5594,-550.702,43065.4,-41928.4,1594.25,523.864,941.799,0
973,7,0.0592041,0,0,0,0,0,0,200,300,0,41.8164,-28.5145,-549.826,42798.2,-41928,1566.12,523.743,942.16,0
973,8,0.130615,0,0,0,0,0,0,200,300,0,41.8574,-28.4256,-550.896,42511.3,-41932,1520.19,523.884,942.832,0
973,9,0.0970459,0,0,0,0,0,0,200,300,0,41.7714,-28.5161,-551.052,42171,-42016.5,1501.79,523.752,943.472,0
974,0,0.0866699,0,0,0,0,0,0,200,300,0,41.8148,-28.6035,-549.826,41878.3,-41946.3,1492.66,523.71,943.834,0
974,1,0.0933838,0,0,0,0,0,0,200,300,0,41.903,-28.694,-550.717,41740.2,-41897.2,1511.27,523.923,944.208,0
974,2,0.103149,0,0,0,0,0,0,200,300,0,41.9457,-28.916,-550.878,41506.7,-41934.9,1520.34,523.876,944.654,0
974,3,0.140991,0,0,0,0,0,0,200,300,0,42.0784,-29.0043,-550.181,41145.2,-41867.8,1464.72,523.902,945.215,0
974,4,0.110168,0,0,0,0,0,0,200,300,0,42.3402,-28.9147,-549.824,40836.3,-41825.9,1446.66,523.928,945.728,0
974,5,0.12207,0,0,0,0,0,0,200,300,0,42.3391,-28.7368,-549.654,40507.4,-41843.1,1474.1,523.874,946.304,0
974,6,0.122681,0,0,0,0,0,0,200,300,0,42.3402,-28.7827,-549.826,40193.1,-41879.5,1464.83,523.831,946.899,0
974,7,0.115662,0,0,0,0,0,0,200,300,0,42.5592,-28.8258,-549.651,39854.9,-41815.8,1409.18,523.923,947.491,0
974,8,0.101318,0,0,0,0,0,0,200,300,0,42.6896,-28.9612,-550.183,39492.1,-41715.4,1437.62,524.179,948.22,0
974,9,0.132751,0,0,0,0,0,0,200,300,0,42.9976,-29.048,-549.822,39197.4,-41835,1492.36,523.912,948.709,0
975,0,0.110779,0,0,0,0,0,0,200,300,0,42.994,-28.8258,-549.301,38916.2,-41762.1,1483.23,523.972,949.153,0
975,1,0.101013,0,0,0,0,0,0,200,300,0,42.9095,-28.9611,-549.474,38709.4,-41527.3,1511.03,524.424,949.552,0
975,2,0.0964355,0,0,0,0,0,0,200,300,0,43.3909,-29.3164,-550.185,38380.8,-41584.1,1520.08,524.418,950.24,0
975,3,0.108948,0,0,0,0,0,0,200,300,0,43.7838,-29.4939,-550.352,38128.5,-41760.1,1483.02,524.121,950.72,0
975,4,0.139771,0,0,0,0,0,0,200,300,0,43.9582,-29.3592,-548.943,37954.7,-41730.6,1492.51,523.98,950.859,0
975,5,0.0964355,0,0,0,0,0,0,200,300,0,43.8259,-29.1822,-548.773,37671.3,-41725.8,1519.92,523.965,951.354,0
975,6,0.0970459,0,0,0,0,0,0,200,300,0,43.9596,-29.4952,-550.007,37412.2,-41784.7,1501.53,524.029,951.979,0
975,7,0.0952148,0,0,0,0,0,0,200,300,0,44.3081,-29.8944,-550,37037.3,-41763.3,1520.21,524.067,952.66,0
975,8,0.0958252,0,0,0,0,0,0,200,300,0,44.3956,-30.2064,-549.653,36712.3,-41731.1,1584.91,524.077,953.208,0
975,9,0.145569,0,0,0,0,0,0,200,300,0,44.527,-30.1598,-549.473,36490.3,-41700.8,1630.87,524.108,953.591,0
976,0,0.100403,0,0,0,0,0,0,200,300,0,44.4385,-29.894,-549.3,36300.3,-41661.5,1667.78,524.155,953.916,0
976,1,0.103149,0,0,0,0,0,0,200,300,0,44.3959,-30.1619,-549.298,36110,-41677.8,1676.94,524.125,954.262,0
976,2,0.112305,0,0,0,0,0,0,200,300,0,44.8778,-30.5617,-550.008,35847.5,-41751.1,1602.98,524.09,954.824,0
976,3,0.124207,0,0,0,0,0,0,200,300,0,44.9192,-30.4715,-550.884,35649.7,-41860.3,1557.03,524.013,955.286,0
976,4,0.0912476,0,0,0,0,0,0,200,300,0,44.658,-30.3838,-550.178,35317.4,-41813,1584.79,524.001,955.807,0
976,5,0.124817,0,0,0,0,0,0,200,300,0,44.7455,-30.6953,-550.182,35149.1,-41728,1640.29,524.156,956.114,0
976,6,0.122986,0,0,0,0,0,0,200,300,0,44.9645,-30.828,-550.532,34896.2,-41808.3,1658.56,524.058,956.614,0
976,7,0.122681,0,0,0,0,0,0,200,300,0,45.0512,-30.9175,-551.063,34580.3,-41972.7,1649.42,523.833,957.248,0
976,8,0.127563,0,0,0,0,0,0,200,300,0,45.1395,-30.8722,-552.119,34402.2,-42101.1,1649.32,523.746,957.691,0
976,9,0.0735474,0,0,0,0,0,0,200,300,0,45.3139,-30.8731,-552.647,34066.7,-42126.3,1658.58,523.774,958.357,0
977,0,0.116577,0,0,0,0,0,0,200,300,0,45.2701,-31.6303,-552.823,33767.2,-42178.1,1668,523.704,958.919,0
977,1,0.106506,0,0,0,0,0,0,200,300,0,45.3141,-32.0289,-552.823,33504.9,-42161.9,1631.16,523.734,959.393,0
977,2,0.109863,0,0,0,0,0,0,200,300,0,45.5329,-32.0297,-553.705,33437.9,-42207.1,1658.97,523.773,959.611,0
977,3,0.101318,0,0,0,0,0,0,200,300,0,45.7077,-32.1181,-553.702,33187.5,-42321,1686.46,523.567,960.063,0
977,4,0.128479,0,0,0,0,0,0,200,300,0,45.6199,-31.9847,-552.47,32925.5,-42281.2,1714.25,523.469,960.403,0
977,5,0.109558,0,0,0,0,0,0,200,300,0,45.5326,-31.8958,-552.999,32794.6,-42367.1,1695.68,523.387,960.697,0
977,6,0.114441,0,0,0,0,0,0,200,300,0,45.4014,-31.8958,-554.937,32548,-42451.4,1621.93,523.502,961.348,0
977,7,0.12207,0,0,0,0,0,0,200,300,0,45.3139,-32.2517,-555.817,32331.9,-42448.2,1575.93,523.629,961.83,0
977,8,0.131226,0,0,0,0,0,0,200,300,0,45.3577,-32.6521,-556.346,32225.9,-42557.1,1576.06,523.506,962.076,0
977,9,0.0543213,0,0,0,0,0,0,200,300,0,45.3577,-32.741,-556.698,32110.3,-42610.7,1631.45,523.458,962.32,0
978,0,0.132751,0,0,0,0,0,0,200,300,0,45.1828,-33.2303,-557.579,32000.6,-42675.2,1687.02,523.464,962.608,0
978,1,0.0964355,0,0,0,0,0,0,200,300,0,45.2264,-33.8976,-558.988,31883.5,-42730.9,1678.03,523.557,962.962,0
978,2,0.0933838,0,0,0,0,0,0,200,300,0,45.4889,-33.8977,-559.165,31637.4,-42741.7,1705.58,523.562,963.42,0
978,3,0.0823975,0,0,0,0,0,0,200,300,0,45.62,-34.0754,-560.045,31473.2,-42889.9,1770.25,523.417,963.802,0
978,4,0.107727,0,0,0,0,0,0,200,300,0,45.795,-34.6982,-561.278,31201.5,-43004.5,1761.16,523.381,964.41,0
978,5,0.137329,0,0,0,0,0,0,200,300,0,45.5766,-35.232,-561.103,31022.9,-42995.5,1761.41,523.373,964.711,0
978,6,0.0921631,0,0,0,0,0,0,200,300,0,45.3576,-35.4102,-562.158,31060.2,-43147.2,1752.29,523.247,964.748,0
978,7,0.0891113,0,0,0,0,0,0,200,300,0,45.4888,-35.4989,-563.921,30989,-43349.3,1844.45,523.129,965.047,0
978,8,0.10437,0,0,0,0,0,0,200,300,0,45.6201,-35.8992,-564.273,30972.4,-43426.1,1900.07,523.041,965.111,0
978,9,0.105286,0,0,0,0,0,0,200,300,0,45.3144,-36.3884,-565.681,30840.5,-43414.1,1835.72,523.253,965.481,0
979,0,0.0930786,0,0,0,0,0,0,200,300,0,45.3568,-36.7001,-568.147,30558.6,-43558.9,1844.91,523.332,966.214,0
979,1,0.120544,0,0,0,0,0,0,200,300,0,45.4461,-37.0108,-569.383,30433.5,-43759.3,1863.59,523.146,966.55,0
979,2,0.119629,0,0,0,0,0,0,200,300,0,45.2698,-37.2342,-569.909,30357.2,-43912.5,1863.59,522.948,966.733,0
979,3,0.119629,0,0,0,0,0,0,200,300,0,45.3578,-37.6329,-571.142,30362.6,-44006.1,1873.02,522.951,966.839,0
979,4,0.117798,0,0,0,0,0,0,200,300,0,45.4447,-38.0349,-572.902,30301.5,-44152.1,1909.85,522.933,967.109,0
979,5,0.108032,0,0,0,0,0,0,200,300,0,45.2713,-38.1232,-573.612,30185.5,-44270.9,1910.25,522.821,967.377,0
979,6,0.135193,0,0,0,0,0,0,200,300,0,45.0512,-38.7004,-574.487,30005.7,-44332.8,1882.58,522.831,967.77,0
979,7,0.0915527,0,0,0,0,0,0,200,300,0,45.0518,-38.9696,-576.076,29859.3,-44458.6,1919.58,522.825,968.168,0
979,8,0.0952148,0,0,0,0,0,0,200,300,0,45.1818,-39.1455,-577.482,29918.7,-44553.2,1938.13,522.849,968.191,0
979,9,0.105896,0,0,0,0,0,0,200,300,0,45.1401,-39.6357,-579.07,29720.4,-44606,1965.87,522.97,968.676,0
980,0,0.0961304,0,0,0,0,0,0,200,300,0,44.8765,-39.7697,-578.899,29579.4,-44612.6,1993.79,522.935,968.904,0
980,1,0.141296,0,0,0,0,0,0,200,300,0,45.0943,-39.9468,-580.296,29572.6,-44764.4,2039.72,522.859,969.039,0
980,2,0.119934,0,0,0,0,0,0,200,300,0,45.0962,-40.347,-582.945,29443.4,-44996.9,2040.27,522.811,969.492,0
980,3,0.120239,0,0,0,0,0,0,200,300,0,45.0071,-40.7475,-583.827,29337.5,-45065.8,2030.81,522.81,969.75,0
980,4,0.12207,0,0,0,0,0,0,200,300,0,44.9213,-40.9706,-584.356,29283.1,-45115,2095.54,522.795,969.888,0
980,5,0.119629,0,0,0,0,0,0,200,300,0,44.571,-41.4136,-584.709,29198.3,-45208.5,2151.15,522.682,970.064,0
980,6,0.108032,0,0,0,0,0,0,200,300,0,44.5697,-42.0814,-584.71,29014.3,-45279.2,2133.31,522.561,970.378,0
980,7,0.137024,0,0,0,0,0,0,200,300,0,44.5711,-42.6151,-586.109,28924.7,-45404.8,2123.78,522.532,970.65,0
980,8,0.0973511,0,0,0,0,0,0,200,300,0,44.3957,-42.9278,-587.179,28711.5,-45433.8,2124.38,522.624,971.103,0
980,9,0.085144,0,0,0,0,0,0,200,300,0,44.2647,-43.4147,-587.348,28533.4,-45534.8,2160.8,522.474,971.42,0
981,0,0.083313,0,0,0,0,0,0,200,300,0,44.4809,-44.1275,-587.707,28415.8,-45757.7,2226.09,522.142,971.65,0
981,1,0.0823975,0,0,0,0,0,0,200,300,0,44.5718,-44.2635,-588.927,28319.3,-45851.7,2225.99,522.144,971.914,0
981,2,0.145874,0,0,0,0,0,0,200,300,0,44.3951,-44.2618,-589.823,28097.5,-45826.9,2235.33,522.304,972.363,0
981,3,0.107727,0,0,0,0,0,0,200,300,0,44.526,-44.8822,-590.164,27846.3,-45938.6,2217.17,522.16,972.816,0
981,4,0.118713,0,0,0,0,0,0,200,300,0,44.6141,-45.5073,-592.102,27820.8,-46121.3,2244.59,522.106,973.014,0
981,5,0.12207,0,0,0,0,0,0,200,300,0,44.6575,-45.6859,-592.814,27701.6,-46124.3,2281.93,522.194,973.271,0
981,6,0.129089,0,0,0,0,0,0,200,300,0,44.5713,-46.1723,-592.637,27614.2,-46048.9,2291.14,522.298,973.405,0
981,7,0.0604248,0,0,0,0,0,0,200,300,0,44.2655,-46.6204,-592.812,27440.4,-46124.9,2309.96,522.193,973.712,0
981,8,0.135498,0,0,0,0,0,0,200,300,0,44.1761,-46.8412,-593.514,27206.8,-46317.5,2365.02,521.961,974.16,0
981,9,0.106812,0,0,0,0,0,0,200,300,0,44.0906,-47.2418,-594.221,27189.2,-46422,2402.64,521.878,974.244,0
982,0,0.103149,0,0,0,0,0,0,200,300,0,44.0011,-47.377,-595.273,27095.6,-46365.6,2411.58,522.11,974.482,0
982,1,0.0854492,0,0,0,0,0,0,200,300,0,44.1326,-47.7294,-596.335,26923.1,-46405.9,2421.25,522.182,974.852,0
982,2,0.106201,0,0,0,0,0,0,200,300,0,44.2201,-48.3534,-595.814,26942.2,-46587.5,2430.27,521.809,974.781,0
982,3,0.138855,0,0,0,0,0,0,200,300,0,44.0909,-48.754,-595.103,26727.4,-46636.6,2412.66,521.633,975.088,0
982,4,0.0924683,0,0,0,0,0,0,200,300,0,44.0442,-49.0658,-595.278,26421.8,-46545.7,2439.32,521.808,975.614,0
982,5,0.0909424,0,0,0,0,0,0,200,300,0,44.0035,-49.5529,-596.154,26445.1,-46543.3,2514.02,521.927,975.64,0
982,6,0.0991821,0,0,0,0,0,0,200,300,0,44.2166,-50.0004,-596.342,26362.1,-46712,2559.79,521.669,975.794,0
982,7,0.100708,0,0,0,0,0,0,200,300,0,44.311,-50.6627,-596.855,26110.3,-46841.7,2606.57,521.519,976.254,0
982,8,0.102234,0,0,0,0,0,0,200,300,0,43.9585,-51.423,-597.05,26033.6,-46810.1,2616.06,521.598,976.396,0
982,9,0.127258,0,0,0,0,0,0,200,300,0,43.9576,-51.6027,-596.509,25960.4,-46756.2,2680.24,521.617,976.479,0
983,0,0.143433,0,0,0,0,0,0,200,300,0,43.9585,-51.9989,-597.563,25853.5,-46720.9,2718.04,521.814,976.735,0
983,1,0.144653,0,0,0,0,0,0,200,300,0,44.2172,-52.8876,-598.1,25772.8,-46766.6,2717.87,521.808,976.909,0
983,2,0.136414,0,0,0,0,0,0,200,300,0,44.3968,-53.4701,-597.922,25703.9,-46863.2,2727.54,521.623,977.011,0
983,3,0.150146,0,0,0,0,0,0,200,300,0,44.3507,-53.8681,-597.748,25532.7,-46897.3,2782.25,521.543,977.285,0
983,4,0.185547,0,0,0,0,0,0,200,300,0,44.2661,-54.6668,-598.267,25341.7,-46894,2820.45,521.617,977.642,0
983,5,0.136719,0,0,0,0,0,0,200,300,0,44.219,-55.2055,-599.502,25164.4,-46874.9,2847.41,521.81,978.024,0
983,6,0.143433,0,0,0,0,0,0,200,300,0,44.3517,-55.3824,-600.21,25087.2,-46933,2939.91,521.806,978.203,0
983,7,0.14679,0,0,0,0,0,0,200,300,0,44.3517,-55.5614,-600.737,24904.8,-47005.3,2922.55,521.754,978.543,0
983,8,0.153503,0,0,0,0,0,0,200,300,0,44.4381,-55.6943,-601.093,24760.4,-47008.9,2866.58,521.794,978.808,0
983,9,0.0894165,0,0,0,0,0,0,200,300,0,44.3538,-56.4434,-599.527,24645.1,-47057.8,2903.31,521.509,978.893,0
984,0,0.170898,0,0,0,0,0,0,200,300,0,44.2199,-57.4703,-598.966,24354.7,-47123.9,3059.52,521.325,979.339,0
984,1,0.142212,0,0,0,0,0,0,200,300,0,44.0914,-57.8745,-599.688,24293.3,-47136.9,3099.13,521.398,979.49,0
984,2,0.140381,0,0,0,0,0,0,200,300,0,44.1734,-58.0953,-598.636,24261.9,-47069.5,3024.2,521.372,979.471,0
984,3,0.158691,0,0,0,0,0,0,200,300,0,44.2664,-58.4511,-597.922,24203.4,-47124,3015.42,521.187,979.521,0
984,4,0.169373,0,0,0,0,0,0,200,300,0,44.3914,-58.6753,-597.922,23972.3,-47255.5,3033.2,520.967,979.907,0
984,5,0.196228,0,0,0,0,0,0,200,300,0,44.4426,-59.1593,-597.922,23837.4,-47134.5,3152.69,521.17,980.133,0
984,6,0.209351,0,0,0,0,0,0,200,300,0,44.3062,-59.7417,-598.096,23727.1,-47020.1,3191.53,521.384,980.329,0
984,7,0.216064,0,0,0,0,0,0,200,300,0,44.3097,-60.3597,-598.448,23476.8,-46985.7,3226.92,521.488,980.771,0
984,8,0.219116,0,0,0,0,0,0,200,300,0,44.263,-60.9434,-597.932,23252.7,-47034.9,3302.19,521.337,981.112,0
984,9,0.19165,0,0,0,0,0,0,200,300,0,44.3517,-61.2091,-596.522,23128.3,-47076.2,3365.71,521.082,981.228,0
985,0,0.194397,0,0,0,0,0,0,200,300,0,44.2654,-61.7404,-595.982,23019.1,-46965,3395.24,521.197,981.376,0
985,1,0.239258,0,0,0,0,0,0,200,300,0,44.263,-62.1451,-595.466,22867.2,-46998.9,3366.8,521.072,981.598,0
985,2,0.19104,0,0,0,0,0,0,200,300,0,44.3517,-62.541,-594.056,22762.6,-46898.6,3412.91,521.054,981.683,0
985,3,0.210571,0,0,0,0,0,0,200,300,0,44.3517,-63.5159,-593.689,22588.6,-46823.2,3468.59,521.132,981.952,0
985,4,0.218811,0,0,0,0,0,0,200,300,0,44.1363,-64.3228,-593.179,22355.5,-46799.7,3587.89,521.104,982.312,0
985,5,0.224915,0,0,0,0,0,0,200,300,0,44.1726,-64.4596,-592.631,22169.8,-46639.3,3663.43,521.301,982.591,0
985,6,0.203247,0,0,0,0,0,0,200,300,0,44.8265,-64.4582,-592.123,21838.4,-46612.1,3608.17,521.28,983.119,0
985,7,0.255432,0,0,0,0,0,0,200,300,0,44.9682,-64.6347,-590.708,21668.2,-46651.9,3725.04,521.024,983.318,0
985,8,0.222168,0,0,0,0,0,0,200,300,0,44.8307,-65.1204,-589.997,21542.8,-46630.2,3848.32,520.965,983.487,0
985,9,0.225525,0,0,0,0,0,0,200,300,0,44.7059,-65.8759,-588.952,21328.2,-46482.2,3865.56,521.076,983.786,0
986,0,0.238037,0,0,0,0,0,0,200,300,0,44.6112,-66.5891,-586.844,21279.8,-46387.6,3867.64,520.954,983.739,0
986,1,0.250244,0,0,0,0,0,0,200,300,0,44.8751,-66.7306,-585.244,21007.5,-46327.2,3856.7,520.841,984.105,0
986,2,0.258484,0,0,0,0,0,0,200,300,0,44.534,-67.162,-584.886,20742.1,-46171.1,3958.28,521.06,984.537,0
986,3,0.272217,0,0,0,0,0,0,200,300,0,44.3902,-67.6641,-584.712,20653.4,-46197.2,3996.64,520.992,984.678,0
986,4,0.274963,0,0,0,0,0,0,200,300,0,44.5296,-67.8345,-582.628,20537,-46188.9,4050.45,520.723,984.751,0
986,5,0.279236,0,0,0,0,0,0,200,300,0,44.2657,-68.326,-579.792,20316,-46014.7,4089.49,520.636,984.96,0
986,6,0.284424,0,0,0,0,0,0,200,300,0,44.3057,-68.6819,-577.165,20079.3,-45892.2,4088.33,520.487,985.21,0
986,7,0.233765,0,0,0,0,0,0,200,300,0,44.1813,-69.1689,-576.411,19901.1,-45743,4171.41,520.642,985.474,0
986,8,0.296326,0,0,0,0,0,0,200,300,0,44.0002,-69.3983,-576.448,19715.1,-45734.4,4209.41,520.662,985.799,0
986,9,0.266113,0,0,0,0,0,0,200,300,0,43.8744,-69.701,-574.334,19412.1,-45624.7,4245.48,520.561,986.201,0
987,0,0.262451,0,0,0,0,0,0,200,300,0,43.6948,-70.1085,-570.838,19172,-45488.6,4274.51,520.313,986.414,0
987,1,0.261536,0,0,0,0,0,0,200,300,0,43.7393,-70.3266,-568.498,18940.9,-45350.5,4255.77,520.228,986.683,0
987,2,0.259399,0,0,0,0,0,0,200,300,0,43.5249,-70.5534,-566.26,18751.6,-45177.4,4237.81,520.218,986.885,0
987,3,0.323486,0,0,0,0,0,0,200,300,0,43.1733,-70.815,-563.4,18586.4,-44969.8,4282.5,520.181,987.01,0
987,4,0.308533,0,0,0,0,0,0,200,300,0,42.9966,-71.218,-562.522,18280.7,-44797.4,4339.5,520.363,987.502,0
987,5,0.318604,0,0,0,0,0,0,200,300,0,42.7805,-71.3541,-559.911,17874.1,-44719.2,4339.24,520.132,988.077,0
