Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.0976563,-16.174,-0.598842,-322.841,24382.5,12176.2,3707.91,237.716,224.475,0,0,0,0,0,0,0,600,1020,0
20,3,0.117188,-16.0662,-0.568094,-321.744,24542,12214.6,3718.67,237.964,223.722,0,0,0,0,0,0,0,600,1020,0
20,4,0.062561,-16.0703,-0.29181,-321.004,24657.5,12130.6,3704.98,237.789,223.186,0,0,0,0,0,0,0,600,1020,0
20,5,0.135193,-16.1684,-0.278736,-322.482,24462.4,12124.5,3699.74,237.597,224.143,0,0,0,0,0,0,0,600,1020,0
20,6,0.0927734,-16.1878,-0.533388,-323.442,24550,12099,3771.75,237.407,224.098,0,0,0,0,0,0,0,600,1020,0
20,7,0.111694,-15.9482,-0.39905,-321.745,24519.4,12121.4,3775.64,237.674,223.792,0,0,0,0,0,0,0,600,1020,0
20,8,0.122681,-16.1664,-0.197909,-319.57,24455.3,12154.7,3711.85,238.035,223.475,0,0,0,0,0,0,0,600,1020,0
20,9,0.105286,-16.2217,-0.57526,-319.383,24421.5,12102.2,3709.48,237.893,223.536,0,0,0,0,0,0,0,600,1020,0
21,0,0.108032,-16.0654,-0.722763,-320.507,24360.7,12127.2,3736.31,237.837,223.993,0,0,0,0,0,0,0,600,1020,0
21,1,0.140991,-16.0632,-0.557688,-321.722,24391.7,12110.3,3765.6,237.642,224.184,0,0,0,0,0,0,0,600,1020,0
21,2,0.0921631,-16.0632,-0.31577,-322.37,24342.4,12146.2,3770.59,237.678,224.489,0,0,0,0,0,0,0,600,1020,0
21,3,0.0979614,-16.0141,-0.316349,-321.903,24362.4,12203.6,3741.76,237.911,224.318,0,0,0,0,0,0,0,600,1020,0
21,4,0.119629,-16.2346,-0.634672,-321.048,24558.7,12111.5,3810.84,237.725,223.504,0,0,0,0,0,0,0,600,1020,0
21,5,0.125122,-16.3197,-0.787862,-321.155,24537.8,12101.2,3767.24,237.68,223.595,0,0,0,0,0,0,0,600,1020,0
21,6,0.0949097,-16.246,-0.478498,-321.255,24456.7,12163.1,3678.62,237.861,223.871,0,0,0,0,0,0,0,600,1020,0
21,7,0.145264,-16.0989,-0.248718,-319.876,24440.5,12212.3,3744.3,238.178,223.594,0,0,0,0,0,0,0,600,1020,0
21,8,0.113525,-16.0838,-0.35244,-319.995,24342,12161.1,3745.29,238.004,223.93,0,0,0,0,0,0,0,600,1020,0
21,9,0.120544,-16.0993,-0.636964,-321.767,24350.7,12102.4,3707.09,237.612,224.322,0,0,0,0,0,0,0,600,1020,0
22,0,0.0860596,-16.0613,-0.685222,-321.499,24380.1,12080.9,3696.3,237.577,224.167,0,0,0,0,0,0,0,600,1020,0
22,1,0.105591,-16.2155,-0.765917,-321.569,24333.2,12092.3,3720.56,237.604,224.33,0,0,0,0,0,0,0,600,1020,0
22,2,0.124207,-16.3343,-0.727644,-321.56,24289.9,12232,3691.35,238.039,224.462,0,0,0,0,0,0,0,600,1020,0
22,3,0.103455,-16.2337,-0.611281,-320.902,24327.1,12256.4,3715.5,238.194,224.192,0,0,0,0,0,0,0,600,1020,0
22,4,0.142212,-16.4108,-0.562272,-322.179,24366.4,12218.8,3752.16,237.926,224.37,0,0,0,0,0,0,0,600,1020,0
22,5,0.105591,-16.2926,-0.517844,-322.012,24594,12133.7,3765.6,237.681,223.624,0,0,0,0,0,0,0,600,1020,0
22,6,0.117798,-15.9631,-0.617894,-320.696,24556.2,12101.6,3812.45,237.736,223.428,0,0,0,0,0,0,0,600,1020,0
22,7,0.104065,-15.7234,-0.752326,-321.819,24225.2,12082.7,3771.76,237.545,224.724,0,0,0,0,0,0,0,600,1020,0
22,8,0.0915527,-15.8128,-0.584277,-322.668,24253.3,12056.4,3745.96,237.365,224.835,0,0,0,0,0,0,0,600,1020,0
22,9,0.101624,-16.0763,-0.433142,-322.318,24294.6,12226.2,3773.21,237.932,224.625,0,0,0,0,0,0,0,600,1020,0
23,0,0.0683594,-16.2573,-0.640215,-322.369,24305.8,12311.5,3739.67,238.191,224.603,0,0,0,0,0,0,0,600,1020,0
23,1,0.130615,-16.1788,-0.740156,-321.501,24233.6,12259.4,3717.6,238.132,224.624,0,0,0,0,0,0,0,600,1020,0
23,2,0.0946045,-16.117,-0.494855,-320.14,24200.9,12122.9,3724.03,237.868,224.405,0,0,0,0,0,0,0,600,1020,0
23,3,0.09552,-16.1031,-0.597664,-320.504,24308.7,12113.6,3725.14,237.796,224.155,0,0,0,0,0,0,0,600,1020,0
23,4,0.123291,-16.1177,-0.484506,-321.72,24166.3,12313,3736.17,238.273,224.884,0,0,0,0,0,0,0,600,1020,0
23,5,0.103149,-15.9982,-0.462147,-322.576,24169,12291.8,3765.32,238.105,225.075,0,0,0,0,0,0,0,600,1020,0
23,6,0.0820923,-15.9855,-0.300894,-323.288,24387.6,12161.8,3750.11,237.619,224.564,0,0,0,0,0,0,0,600,1020,0
23,7,0.142822,-16.3197,-0.331028,-322.777,24387.7,12125.2,3747.47,237.565,224.444,0,0,0,0,0,0,0,600,1020,0
23,8,0.126038,-16.1465,-0.522627,-322.988,24274,12123.8,3688.69,237.536,224.845,0,0,0,0,0,0,0,600,1020,0
23,9,0.10437,-16.0345,-0.523614,-322.778,24210.1,12194.1,3728.81,237.779,224.994,0,0,0,0,0,0,0,600,1020,0
24,0,0.0872803,-16.1508,-0.526765,-322.782,24165.6,12243.2,3809.68,237.93,225.133,0,0,0,0,0,0,0,600,1020,0
24,1,0.0973511,-16.3084,-0.522371,-321.603,24324.6,12210.1,3775.09,237.966,224.365,0,0,0,0,0,0,0,600,1020,0
24,2,0.121765,-16.3737,-0.469234,-321.609,24382.5,12282.2,3723.42,238.19,224.186,0,0,0,0,0,0,0,600,1020,0
24,3,0.0656128,-16.2302,-0.432171,-322.319,24401.6,12210.6,3750.03,237.884,224.293,0,0,0,0,0,0,0,600,1020,0
24,4,0.132751,-16.2016,-0.585443,-322.987,24476.1,12146,3760.64,237.605,224.22,0,0,0,0,0,0,0,600,1020,0
24,5,0.090332,-16.1901,-0.64927,-322.573,24418,12255.1,3734.36,237.992,224.302,0,0,0,0,0,0,0,600,1020,0
24,6,0.106506,-16.2562,-0.81435,-321.409,24481.3,12237.7,3747.07,238.075,223.832,0,0,0,0,0,0,0,600,1020,0
24,7,0.120544,-16.1792,-0.760217,-321.306,24451.9,12175.5,3751.64,237.894,223.898,0,0,0,0,0,0,0,600,1020,0
24,8,0.103455,-16.0576,-0.815813,-322.877,24304.8,12190.5,3775.66,237.756,224.724,0,0,0,0,0,0,0,600,1020,0
24,9,0.098877,-16.1077,-0.815673,-323.329,24392.4,12147.4,3820.95,237.57,224.559,0,0,0,0,0,0,0,600,1020,0
25,0,0.141296,-16.0479,-0.493249,-323.081,24424.1,12159.9,3773.56,237.637,224.403,0,0,0,0,0,0,0,600,1020,0
25,1,0.118103,-16.081,-0.391606,-321.408,24397,12245.7,3789.31,238.1,224.094,0,0,0,0,0,0,0,600,1020,0
25,2,0.109253,-16.0544,-0.379325,-321.058,24366.5,12175,3804.44,237.922,224.106,0,0,0,0,0,0,0,600,1020,0
25,3,0.0878906,-16.2289,-0.447057,-322.627,24352.3,12127,3770.13,237.588,224.519,0,0,0,0,0,0,0,600,1020,0
25,4,0.0952148,-16.2674,-0.314053,-322.214,24476.7,12063.6,3741.09,237.44,224.036,0,0,0,0,0,0,0,600,1020,0
25,5,0.119019,-15.9496,-0.107155,-321.453,24358,12092,3725.2,237.617,224.225,0,0,0,0,0,0,0,600,1020,0
25,6,0.0567627,-15.8919,-0.538554,-322.875,24114.6,12184.1,3746.12,237.736,225.313,0,0,0,0,0,0,0,600,1020,0
25,7,0.137634,-16.0182,-0.733033,-323.535,24101.5,12203.9,3709.56,237.72,225.506,0,0,0,0,0,0,0,600,1020,0
25,8,0.0952148,-16.0601,-0.711919,-322.216,24366.2,12125.7,3722.76,237.632,224.379,0,0,0,0,0,0,0,600,1020,0
25,9,0.115967,-16.2694,-0.584289,-321.257,24389.3,12154.4,3709.76,237.834,224.082,0,0,0,0,0,0,0,600,1020,0
26,0,0.117798,-16.1157,-0.382678,-321.913,24283.9,12188,3712.94,237.861,224.564,0,0,0,0,0,0,0,600,1020,0
26,1,0.0869751,-16.1895,-0.548935,-322.319,24378.4,12115.3,3723.42,237.588,224.366,0,0,0,0,0,0,0,600,1020,0
26,2,0.122375,-16.3726,-0.649739,-321.761,24424.8,12217,3717.98,237.969,224.09,0,0,0,0,0,0,0,600,1020,0
26,3,0.0613403,-16.1805,-0.456067,-322.06,24363.7,12214.6,3799.7,237.926,224.351,0,0,0,0,0,0,0,600,1020,0
26,4,0.138245,-16.4224,-0.500006,-322.319,24274.1,12229.3,3812.49,237.941,224.689,0,0,0,0,0,0,0,600,1020,0
26,5,0.104065,-16.3292,-0.562248,-322.779,24334.1,12165.3,3759.88,237.689,224.611,0,0,0,0,0,0,0,600,1020,0
26,6,0.119934,-16.1621,-0.4714,-323.029,24363.2,12129.2,3797.17,237.548,224.579,0,0,0,0,0,0,0,600,1020,0
26,7,0.0997925,-16.5017,-0.280676,-321.867,24333.8,12208.4,3784.01,237.93,224.398,0,0,0,0,0,0,0,600,1020,0
26,8,0.0823975,-16.3325,-0.316964,-321.511,24332.7,12097.3,3743.62,237.626,224.318,0,0,0,0,0,0,0,600,1020,0
26,9,0.0878906,-16.2164,-0.584762,-321.411,24322,12122.3,3754.4,237.716,224.327,0,0,0,0,0,0,0,600,1020,0
27,0,0.0805664,-16.1298,-0.59914,-321.912,24295.6,12248,3804.76,238.048,224.527,0,0,0,0,0,0,0,600,1020,0
27,1,0.132141,-16.2315,-0.525759,-322.319,24229.7,12281.5,3741.41,238.104,224.827,0,0,0,0,0,0,0,600,1020,0
27,2,0.090332,-16.3737,-0.525699,-321.566,24142.8,12307.2,3723.09,238.273,224.921,0,0,0,0,0,0,0,600,1020,0
27,3,0.107117,-16.3354,-0.368942,-320.905,24260.8,12181.6,3741.16,237.96,224.399,0,0,0,0,0,0,0,600,1020,0
27,4,0.12207,-16.1231,-0.408558,-321.961,24222.1,12029.3,3777.2,237.363,224.767,0,0,0,0,0,0,0,600,1020,0
27,5,0.0881958,-15.9152,-0.52279,-322.269,24254.8,11991.4,3816.77,237.209,224.738,0,0,0,0,0,0,0,600,1020,0
27,6,0.0817871,-16.0347,-0.519067,-321.608,24343.1,12074.9,3733.15,237.545,224.308,0,0,0,0,0,0,0,600,1020,0
27,7,0.102539,-16.1512,-0.521894,-322.263,24248.5,12159.2,3732.99,237.731,224.756,0,0,0,0,0,0,0,600,1020,0
27,8,0.130005,-16.0986,-0.422272,-322.474,24170.8,12092.8,3811.95,237.5,225.046,0,0,0,0,0,0,0,600,1020,0
27,9,0.0930786,-16.0557,-0.449059,-322.572,24101.3,12031.3,3845.92,237.298,225.284,0,0,0,0,0,0,0,600,1020,0
28,0,0.111389,-15.7504,-0.62586,-322.27,24155.7,12098.8,3770.27,237.543,225.045,0,0,0,0,0,0,0,600,1020,0
28,1,0.12146,-15.8821,-0.600054,-322.418,24206.4,12262.5,3707.41,238.033,224.922,0,0,0,0,0,0,0,600,1020,0
28,2,0.0912476,-16.1504,-0.524675,-322.67,24191,12209.2,3707.1,237.838,225.029,0,0,0,0,0,0,0,600,1020,0
28,3,0.0820923,-16.252,-0.525967,-322.32,24216.4,12108.4,3738,237.566,224.868,0,0,0,0,0,0,0,600,1020,0
28,4,0.127258,-16.2821,-0.370325,-320.962,24216.4,12109.9,3698.35,237.73,224.55,0,0,0,0,0,0,0,600,1020,0
28,5,0.122986,-16.2979,-0.204102,-321.257,24203.8,12209.8,3703.67,238.006,224.659,0,0,0,0,0,0,0,600,1020,0
28,6,0.106201,-16.2323,-0.266746,-322.368,24326.3,12162.5,3702.49,237.729,224.539,0,0,0,0,0,0,0,600,1020,0
28,7,0.0857544,-16.2496,-0.550017,-323.325,24284,12093,3691.36,237.402,224.893,0,0,0,0,0,0,0,600,1020,0
28,8,0.119629,-16.2738,-0.552593,-323.538,24213.7,12109.4,3675.62,237.428,225.159,0,0,0,0,0,0,0,600,1020,0
28,9,0.115967,-16.1891,-0.38675,-322.426,24115.7,12146,3682.71,237.671,225.205,0,0,0,0,0,0,0,600,1020,0
29,0,0.0942993,-16.4587,-0.399053,-322.017,24221.1,12166.2,3727.66,237.781,224.783,0,0,0,0,0,0,0,600,1020,0
29,1,0.143433,-16.435,-0.489444,-322.172,24193.4,12169.9,3775.02,237.775,224.905,0,0,0,0,0,0,0,600,1020,0
29,2,0.12207,-15.9836,-0.523194,-322.376,24233.5,12107.5,3756.76,237.557,224.829,0,0,0,0,0,0,0,600,1020,0
29,3,0.107727,-15.787,-0.568053,-323.331,24412.3,12034.8,3778.18,237.221,224.497,0,0,0,0,0,0,0,600,1020,0
29,4,0.088501,-15.9959,-0.658817,-322.126,24373.5,12147.4,3765.55,237.71,224.336,0,0,0,0,0,0,0,600,1020,0
29,5,0.101624,-16.0515,-0.546544,-321.354,24297.4,12180.3,3715.08,237.903,224.39,0,0,0,0,0,0,0,600,1020,0
29,6,0.126343,-16.1225,-0.537828,-322.212,24129.1,12158.5,3769.7,237.734,225.114,0,0,0,0,0,0,0,600,1020,0
29,7,0.0918579,-16.1858,-0.514118,-322.924,24116.4,12136.5,3754.86,237.583,225.319,0,0,0,0,0,0,0,600,1020,0
29,8,0.140381,-16.2068,-0.329901,-322.027,24299,12225.4,3696.7,237.964,224.544,0,0,0,0,0,0,0,600,1020,0
29,9,0.11322,-16.247,-0.406158,-320.701,24248.1,12218.9,3719.33,238.101,224.39,0,0,0,0,0,0,0,600,1020,0
30,0,0.117798,-16.1927,-0.47096,-320.391,24201,12102.2,3753.34,237.773,224.464,0,0,0,0,0,0,0,600,1020,0
30,1,0.106506,-15.9466,-0.531866,-320.994,24234.7,12061.7,3719.35,237.576,224.501,0,0,0,0,0,0,0,600,1020,0
30,2,0.0906372,-16.0472,-0.711522,-321.054,24252.6,12145,3730,237.829,224.459,0,0,0,0,0,0,0,600,1020,0
30,3,0.102234,-16.1438,-0.533611,-320.954,24279.5,12189.5,3730.64,237.979,224.352,0,0,0,0,0,0,0,600,1020,0
30,4,0.0561523,-16.063,-0.59718,-321.508,24252.2,12171.1,3706.91,237.856,224.567,0,0,0,0,0,0,0,600,1020,0
30,5,0.133667,-16.0596,-0.640513,-321.006,24158,12092.3,3758.35,237.67,224.743,0,0,0,0,0,0,0,600,1020,0
30,6,0.0930786,-16.1614,-0.325179,-321.808,23988,12115.3,3724.64,237.648,225.459,0,0,0,0,0,0,0,600,1020,0
30,7,0.0970459,-16.2946,-0.371159,-321.279,24114.4,12180.9,3711.2,237.914,224.942,0,0,0,0,0,0,0,600,1020,0
30,8,0.119019,-16.3867,-0.623731,-320.242,24351.7,12164.1,3701.9,237.984,223.958,0,0,0,0,0,0,0,600,1020,0
30,9,0.107727,-15.9652,-0.648943,-320.603,24207.6,12152.4,3711.6,237.905,224.494,0,0,0,0,0,0,0,600,1020,0
31,0,0.0857544,-15.5631,-0.557164,-320.96,24156.9,12092.6,3721.98,237.676,224.736,0,0,0,0,0,0,0,600,1020,0
31,1,0.134277,-15.9836,-0.620957,-321.109,24305.7,12161.9,3717.1,237.875,224.307,0,0,0,0,0,0,0,600,1020,0
31,2,0.128784,-16.283,-0.803069,-321.304,24233.1,12269.2,3735.79,238.186,224.579,0,0,0,0,0,0,0,600,1020,0
31,3,0.10376,-16.1425,-0.476575,-321.657,24175.6,12180.1,3753.57,237.867,224.84,0,0,0,0,0,0,0,600,1020,0
31,4,0.0875854,-16.009,-0.215774,-322.414,24179.5,12040.2,3761.49,237.344,225.005,0,0,0,0,0,0,0,600,1020,0
31,5,0.103455,-16.1732,-0.611599,-322.477,24144.8,12178.6,3730.7,237.766,225.127,0,0,0,0,0,0,0,600,1020,0
31,6,0.127563,-16.0771,-0.72931,-321.968,24214,12251.5,3717.4,238.052,224.794,0,0,0,0,0,0,0,600,1020,0
31,7,0.0714111,-16.2904,-0.363167,-321.804,24137.2,12175.5,3756.23,237.835,224.994,0,0,0,0,0,0,0,600,1020,0
31,8,0.137024,-16.1903,-0.369093,-322.407,24222,12042.5,3770.17,237.352,224.872,0,0,0,0,0,0,0,600,1020,0
31,9,0.0924683,-15.9294,-0.570878,-321.876,24291.3,12055.5,3772.64,237.454,224.532,0,0,0,0,0,0,0,600,1020,0
32,0,0.110474,-16.1238,-0.61351,-321.905,24207.6,12217.5,3749.61,237.954,224.799,0,0,0,0,0,0,0,600,1020,0
32,1,0.123901,-16.2391,-0.411847,-322.922,24195.7,12163.5,3746.02,237.667,225.073,0,0,0,0,0,0,0,600,1020,0
32,2,0.106812,-15.8835,-0.304127,-322.634,24174.7,12058.7,3730.43,237.376,225.071,0,0,0,0,0,0,0,600,1020,0
32,3,0.0912476,-15.9711,-0.699127,-320.767,24165.9,12181.1,3758.43,237.975,224.662,0,0,0,0,0,0,0,600,1020,0
32,4,0.132751,-16.3469,-0.36274,-320.686,24248.2,12089.7,3787.87,237.7,224.386,0,0,0,0,0,0,0,600,1020,0
32,5,0.12085,-15.963,-0.350259,-321.065,24137.4,12022.1,3758.66,237.444,224.821,0,0,0,0,0,0,0,600,1020,0
32,6,0.109558,-15.9118,-0.600601,-321.154,24064,11978,3762.94,237.297,225.07,0,0,0,0,0,0,0,600,1020,0
32,7,0.0912476,-16.1495,-0.523193,-320.853,24056.2,12014.4,3778.67,237.445,225.024,0,0,0,0,0,0,0,600,1020,0
32,8,0.117188,-16.2571,-0.471755,-320.391,24167.7,12149.1,3717.32,237.92,224.568,0,0,0,0,0,0,0,600,1020,0
32,9,0.108337,-16.3353,-0.280736,-321.185,24313.5,12182.1,3701.2,237.929,224.301,0,0,0,0,0,0,0,600,1020,0
33,0,0.0967407,-16.2308,-0.419269,-321.806,24277.9,12138.1,3766.4,237.719,224.557,0,0,0,0,0,0,0,600,1020,0
33,1,0.147095,-15.9484,-0.664807,-321.61,24105.6,12136.8,3756.57,237.738,225.047,0,0,0,0,0,0,0,600,1020,0
33,2,0.118408,-15.9977,-0.499237,-320.05,24141.3,12090.8,3734.21,237.778,224.57,0,0,0,0,0,0,0,600,1020,0
33,3,0.110779,-16.1507,-0.447094,-321.377,24165.3,12094.3,3774.44,237.633,224.807,0,0,0,0,0,0,0,600,1020,0
33,4,0.0872803,-16.2005,-0.576612,-321.629,24152.5,12122.1,3767.7,237.69,224.906,0,0,0,0,0,0,0,600,1020,0
33,5,0.115051,-15.9853,-0.412859,-321.193,24096.8,12040,3773.78,237.485,224.977,0,0,0,0,0,0,0,600,1020,0
33,6,0.119324,-16.1419,-0.664578,-322.412,24085.4,12098.6,3735.92,237.525,225.296,0,0,0,0,0,0,0,600,1020,0
33,7,0.0915527,-16.2652,-0.572936,-323.078,24122.5,12178.7,3740.59,237.696,225.335,0,0,0,0,0,0,0,600,1020,0
33,8,0.0964355,-16.1027,-0.407704,-321.631,24085,12211.8,3790.57,237.968,225.116,0,0,0,0,0,0,0,600,1020,0
33,9,0.13092,-16.0104,-0.371801,-321.395,24092.3,12062.3,3745.96,237.531,225.038,0,0,0,0,0,0,0,600,1020,0
34,0,0.0869751,-16.1262,-0.153921,-321.168,24094.8,12087.6,3674.59,237.636,224.978,0,0,0,0,0,0,0,600,1020,0
34,1,0.113525,-16.146,-0.125099,-320.796,24150.2,12190.4,3702.86,238.001,224.718,0,0,0,0,0,0,0,600,1020,0
34,2,0.116577,-16.0101,-0.368342,-321.902,24124.1,12149.3,3785.09,237.742,225.058,0,0,0,0,0,0,0,600,1020,0
34,3,0.0875854,-15.9728,-0.271494,-321.521,24144.2,12073.8,3754.39,237.552,224.906,0,0,0,0,0,0,0,600,1020,0
34,4,0.119934,-16.1253,-0.381009,-321.551,24097.9,12151.8,3716.22,237.791,225.057,0,0,0,0,0,0,0,600,1020,0
34,5,0.0723267,-16.1412,-0.415015,-321.767,23995.8,12224.2,3703.59,237.991,225.425,0,0,0,0,0,0,0,600,1020,0
34,6,0.141907,-16.2624,-0.510623,-321.453,24023.5,12097.1,3759.49,237.633,225.266,0,0,0,0,0,0,0,600,1020,0
34,7,0.109253,-16.1655,-0.406521,-321.867,23966.2,12080.1,3753.57,237.531,225.54,0,0,0,0,0,0,0,600,1020,0
34,8,0.115051,-16.1749,-0.271784,-321.581,23993.1,12180.4,3664.67,237.877,225.39,0,0,0,0,0,0,0,600,1020,0
34,9,0.0878906,-16.3369,-0.246048,-320.705,24145.4,12217.3,3684.95,238.095,224.711,0,0,0,0,0,0,0,600,1020,0
35,0,0.114441,-16.0848,-0.215055,-320.197,24155.5,12148.6,3735.17,237.941,224.561,0,0,0,0,0,0,0,600,1020,0
35,1,0.126038,-15.8856,-0.353618,-320.24,24062.9,12114.7,3742.94,237.83,224.86,0,0,0,0,0,0,0,600,1020,0
35,2,0.108337,-16.0314,-0.282078,-321.788,24101.1,12057.1,3691.28,237.469,225.102,0,0,0,0,0,0,0,600,1020,0
35,3,0.144653,-16.3535,-0.116369,-321.479,24091.2,12087.2,3702.73,237.599,225.061,0,0,0,0,0,0,0,600,1020,0
35,4,0.119629,-16.3642,-0.0256415,-320.988,24110.9,12167.7,3826.25,237.907,224.885,0,0,0,0,0,0,0,600,1020,0
35,5,0.101929,-16.1929,-0.136386,-320.856,24164.4,12078.4,3807.3,237.644,224.688,0,0,0,0,0,0,0,600,1020,0
35,6,0.0878906,-16.1003,-0.306498,-320.593,24083.9,11999.6,3721.57,237.429,224.877,0,0,0,0,0,0,0,600,1020,0
35,7,0.121155,-16.2136,-0.0961915,-320.75,24009.6,12003.7,3736.82,237.424,225.145,0,0,0,0,0,0,0,600,1020,0
35,8,0.102844,-16.3857,-0.254501,-320.153,23910.3,12147.1,3760.83,237.942,225.316,0,0,0,0,0,0,0,600,1020,0
35,9,0.0830078,-16.3231,-0.579782,-320.082,23889,12193.3,3770.7,238.094,225.366,0,0,0,0,0,0,0,600,1020,0
36,0,0.0631714,-16.2373,-0.570724,-321.4,23902.2,12104.5,3747.92,237.662,225.631,0,0,0,0,0,0,0,600,1020,0
36,1,0.136108,-16.1857,-0.476994,-321.775,24035.1,12071.9,3734.55,237.516,225.305,0,0,0,0,0,0,0,600,1020,0
36,2,0.0964355,-15.8982,-0.281409,-321.655,24133,12099.9,3773.91,237.618,224.972,0,0,0,0,0,0,0,600,1020,0
36,3,0.115967,-16.005,-0.417779,-321.611,24009.7,12154.4,3787.8,237.792,225.345,0,0,0,0,0,0,0,600,1020,0
36,4,0.112915,-16.1919,-0.264287,-321.059,23914.8,12118.1,3738.08,237.744,225.513,0,0,0,0,0,0,0,600,1020,0
36,5,0.0814819,-16.2026,-0.0875048,-320.952,24000.5,12072.8,3684.95,237.616,225.221,0,0,0,0,0,0,0,600,1020,0
36,6,0.0894165,-16.0924,-0.216477,-320.706,23949.3,12127.6,3678.76,237.815,225.323,0,0,0,0,0,0,0,600,1020,0
36,7,0.0570679,-16.173,-0.410522,-321.39,23943.6,12117.4,3769.46,237.703,225.5,0,0,0,0,0,0,0,600,1020,0
36,8,0.1297,-16.0226,-0.578748,-321.97,23964.7,12026.5,3834.35,237.353,225.569,0,0,0,0,0,0,0,600,1020,0
36,9,0.0967407,-15.8874,-0.518311,-322.215,23879.4,12088.6,3751.89,237.517,225.89,0,0,0,0,0,0,0,600,1020,0
37,0,0.118713,-16.0753,-0.334812,-321.139,24069.3,12172.6,3729.13,237.904,225.05,0,0,0,0,0,0,0,600,1020,0
37,1,0.0897217,-16.3075,-0.256247,-320.441,24025.5,12201.2,3699.29,238.076,225.024,0,0,0,0,0,0,0,600,1020,0
37,2,0.114441,-16.0651,-0.558745,-320.951,23889.2,12090.4,3701.59,237.671,225.568,0,0,0,0,0,0,0,600,1020,0
37,3,0.109863,-16.0335,-0.648,-321.503,23826,11977.7,3772.59,237.255,225.892,0,0,0,0,0,0,0,600,1020,0
37,4,0.0906372,-16.2864,-0.429186,-320.622,23880.8,11952.8,3765.99,237.28,225.517,0,0,0,0,0,0,0,600,1020,0
37,5,0.0912476,-16.2337,-0.448058,-320.081,23951.5,12149.8,3742.29,237.958,225.171,0,0,0,0,0,0,0,600,1020,0
37,6,0.133972,-16.1075,-0.07388,-321.178,24069.8,12273.1,3763.82,238.213,225.058,0,0,0,0,0,0,0,600,1020,0
37,7,0.101624,-15.8105,-0.0699048,-321.421,23969.6,12133.3,3779.42,237.749,225.426,0,0,0,0,0,0,0,600,1020,0
37,8,0.12207,-16.0161,-0.24649,-320.119,23907.1,12046.3,3737.07,237.631,225.318,0,0,0,0,0,0,0,600,1020,0
37,9,0.09552,-16.338,-0.219592,-319.722,23960.9,12160.7,3725.66,238.035,225.057,0,0,0,0,0,0,0,600,1020,0
38,0,0.0930786,-16.2902,-0.109512,-319.839,23946,12231.1,3752.56,238.242,225.131,0,0,0,0,0,0,0,600,1020,0
38,1,0.125122,-16.045,0.00870627,-321.48,23925.5,12166.5,3750.78,237.845,225.577,0,0,0,0,0,0,0,600,1020,0
38,2,0.100403,-16.1357,-0.293554,-322.287,23942.4,12236.6,3774.27,237.968,225.711,0,0,0,0,0,0,0,600,1020,0
38,3,0.1474,-16.1366,-0.373924,-320.623,24101.2,12235.8,3747.25,238.162,224.83,0,0,0,0,0,0,0,600,1020,0
38,4,0.120544,-16.1285,-0.303787,-319.688,24078.6,12115.8,3674.58,237.899,224.681,0,0,0,0,0,0,0,600,1020,0
38,5,0.108032,-16.1469,-0.34491,-319.888,24029,12129.3,3732.25,237.917,224.883,0,0,0,0,0,0,0,600,1020,0
38,6,0.0888062,-16.1114,-0.399527,-321.243,23967,12115.3,3766.9,237.714,225.393,0,0,0,0,0,0,0,600,1020,0
38,7,0.0958252,-16.2498,-0.638965,-321.585,24026.8,12210,3733.21,237.968,225.286,0,0,0,0,0,0,0,600,1020,0
38,8,0.129395,-16.1841,-0.441918,-320.708,24151.5,12179,3735.58,237.975,224.693,0,0,0,0,0,0,0,600,1020,0
38,9,0.0784302,-16.109,-0.468531,-321.185,24053.4,12030.1,3783.92,237.455,225.11,0,0,0,0,0,0,0,600,1020,0
39,0,0.141296,-16.0962,-0.558593,-321.612,23898.1,12077.1,3774.52,237.552,225.693,0,0,0,0,0,0,0,600,1020,0
39,1,0.107727,-15.9091,-0.238498,-321.069,23778.9,12054.3,3741.84,237.544,225.939,0,0,0,0,0,0,0,600,1020,0
39,2,0.118408,-16.0878,-0.281035,-321.743,23915.1,11960.4,3722.11,237.174,225.67,0,0,0,0,0,0,0,600,1020,0
39,3,0.0912476,-16.2758,-0.488769,-321.922,24036.8,12033.4,3716.51,237.38,225.334,0,0,0,0,0,0,0,600,1020,0
39,4,0.0976563,-16.2884,-0.576109,-320.86,24015.1,12072.4,3765.17,237.625,225.154,0,0,0,0,0,0,0,600,1020,0
39,5,0.122986,-16.1777,-0.514458,-321.385,24139.5,12017.3,3798.18,237.392,224.889,0,0,0,0,0,0,0,600,1020,0
39,6,0.0656128,-16.1578,-0.436826,-322.965,24189.2,12059,3736.9,237.338,225.103,0,0,0,0,0,0,0,600,1020,0
39,7,0.137634,-16.3361,-0.687264,-322.007,24118.2,12074.1,3749.04,237.496,225.1,0,0,0,0,0,0,0,600,1020,0
39,8,0.103149,-16.1707,-0.734593,-320.549,23950.6,12192.4,3725.83,238.036,225.283,0,0,0,0,0,0,0,600,1020,0
