Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,6,0.101013,-15.6436,2.73206,-310.324,17354.1,27913.1,3818.21,289.948,244.078,0,0,0,0,0,0,0,600,1020,0
20,7,0.153198,-15.3678,3.30981,-311.609,16931.2,27809.9,3773.86,289.246,245.665,0,0,0,0,0,0,0,600,1020,0
20,8,0.10498,-15.5404,2.94728,-310.887,16984.5,28045.1,3779.72,290.21,245.368,0,0,0,0,0,0,0,600,1020,0
20,9,0.0946045,-15.2658,2.87321,-311.043,16932.1,27832.2,3830.02,289.48,245.563,0,0,0,0,0,0,0,600,1020,0
21,0,0.0921631,-15.3689,3.02971,-311.375,17149.5,27855.4,3822.91,289.459,244.923,0,0,0,0,0,0,0,600,1020,0
21,1,0.088501,-15.3903,2.97606,-312.347,17072.7,27806.7,3820.12,289.025,245.341,0,0,0,0,0,0,0,600,1020,0
21,2,0.149536,-15.4709,3.03881,-311.897,17057.1,27889.9,3772.32,289.42,245.312,0,0,0,0,0,0,0,600,1020,0
21,3,0.0991821,-15.4902,3.43619,-311.797,17071.9,27997.4,3764.4,289.794,245.247,0,0,0,0,0,0,0,600,1020,0
21,4,0.0933838,-15.099,3.3509,-313.926,17106,28023.6,3765.76,289.268,245.509,0,0,0,0,0,0,0,600,1020,0
21,5,0.0906372,-15.3538,3.24749,-310.934,17254.4,28100.7,3749.15,290.375,244.508,0,0,0,0,0,0,0,600,1020,0
21,6,0.11322,-15.2453,2.5399,-309.772,17065.8,28079,3792.26,290.644,244.909,0,0,0,0,0,0,0,600,1020,0
21,7,0.135803,-15.222,2.96241,-309.966,17126.5,27950.2,3722.42,290.172,244.747,0,0,0,0,0,0,0,600,1020,0
21,8,0.120544,-15.4498,3.05069,-310.324,16994.5,28000.8,3819.19,290.231,245.236,0,0,0,0,0,0,0,600,1020,0
21,9,0.126953,-15.7166,3.27976,-311.299,16907,27900.6,3790.57,289.626,245.689,0,0,0,0,0,0,0,600,1020,0
22,0,0.124512,-15.4479,2.93591,-310.837,16953.4,27991.4,3798.3,290.052,245.459,0,0,0,0,0,0,0,600,1020,0
22,1,0.0888062,-15.55,3.25465,-310.119,16867.5,27865,3753.22,289.853,245.609,0,0,0,0,0,0,0,600,1020,0
22,2,0.120544,-15.4912,3.16346,-311.555,16772.1,27775.6,3745.03,289.152,246.166,0,0,0,0,0,0,0,600,1020,0
22,3,0.114136,-15.2516,2.91163,-311.505,17008,27786.4,3761.3,289.201,245.4,0,0,0,0,0,0,0,600,1020,0
22,4,0.111389,-15.065,3.10868,-311.132,17206.2,27963.2,3875.27,289.876,244.698,0,0,0,0,0,0,0,600,1020,0
22,5,0.0866699,-15.1876,2.84023,-312.296,17295.1,27937,3800.05,289.457,244.619,0,0,0,0,0,0,0,600,1020,0
22,6,0.148315,-15.3721,3.08709,-310.68,16909.3,28028.1,3718.56,290.215,245.573,0,0,0,0,0,0,0,600,1020,0
22,7,0.0994873,-15.4788,3.1393,-309.76,17066.9,27987.2,3708.98,290.351,244.903,0,0,0,0,0,0,0,600,1020,0
22,8,0.0942993,-15.3313,3.06514,-311.168,17064.4,27879.7,3677.35,289.597,245.16,0,0,0,0,0,0,0,600,1020,0
22,9,0.102844,-15.3861,3.28198,-310.82,17103.6,27926,3735.84,289.846,244.973,0,0,0,0,0,0,0,600,1020,0
23,0,0.0787354,-15.3176,3.01753,-311.026,17174,27812.9,3825.45,289.423,244.783,0,0,0,0,0,0,0,600,1020,0
23,1,0.132751,-15.2293,3.27474,-311.987,17269.8,27818.7,3807.62,289.166,244.646,0,0,0,0,0,0,0,600,1020,0
23,2,0.12207,-15.7532,3.16554,-311.847,17057.8,27845.8,3738.35,289.293,245.301,0,0,0,0,0,0,0,600,1020,0
23,3,0.110474,-15.3809,3.29546,-311.81,16950.2,27831.2,3743.41,289.257,245.639,0,0,0,0,0,0,0,600,1020,0
23,4,0.0894165,-15.3065,3.39814,-310.89,17052.9,27828.1,3778.05,289.511,245.148,0,0,0,0,0,0,0,600,1020,0
23,5,0.149231,-15.3894,3.25952,-309.812,17215.1,27862.4,3766.95,289.933,244.434,0,0,0,0,0,0,0,600,1020,0
23,6,0.0942993,-15.4751,3.00358,-310.578,17265.2,27901.6,3811.98,289.837,244.41,0,0,0,0,0,0,0,600,1020,0
23,7,0.102539,-15.4088,2.73525,-311.028,17187.7,27903.1,3836.04,289.712,244.739,0,0,0,0,0,0,0,600,1020,0
23,8,0.107117,-15.3187,2.69432,-311.693,17061.9,27990.9,3759.52,289.803,245.26,0,0,0,0,0,0,0,600,1020,0
23,9,0.0701904,-15.1554,3.15489,-310.888,17098.1,27878.1,3793.69,289.672,245.003,0,0,0,0,0,0,0,600,1020,0
24,0,0.121765,-15.5928,3.15278,-311.028,17177.6,28114.4,3754.79,290.392,244.772,0,0,0,0,0,0,0,600,1020,0
24,1,0.12207,-15.3608,3.06152,-310.784,16928.1,27996.2,3793.06,290.083,245.531,0,0,0,0,0,0,0,600,1020,0
24,2,0.122375,-15.4592,3.12462,-311.95,16849.6,27973.8,3737.67,289.674,245.986,0,0,0,0,0,0,0,600,1020,0
24,3,0.1297,-15.6385,3.21625,-312.143,17032.4,27979.6,3727.87,289.637,245.434,0,0,0,0,0,0,0,600,1020,0
24,4,0.0897217,-15.3591,2.92476,-311.233,17126.2,27911.2,3775.5,289.68,244.973,0,0,0,0,0,0,0,600,1020,0
24,5,0.119934,-15.3893,3.1788,-310.784,17147.6,27993.7,3767.61,290.074,244.825,0,0,0,0,0,0,0,600,1020,0
24,6,0.118713,-15.3212,2.92455,-310.121,16953.4,27886.3,3716.63,289.921,245.333,0,0,0,0,0,0,0,600,1020,0
24,7,0.111084,-15.5343,2.94797,-311.55,16924.9,27873.6,3740.58,289.467,245.675,0,0,0,0,0,0,0,600,1020,0
24,8,0.0939941,-15.4945,2.65745,-310.585,17134.2,27751.6,3855.94,289.353,244.832,0,0,0,0,0,0,0,600,1020,0
24,9,0.146484,-15.4113,3.14268,-310.975,17228.3,27877.2,3781.17,289.644,244.599,0,0,0,0,0,0,0,600,1020,0
25,0,0.0958252,-15.4027,3.2312,-310.478,17125.7,28023.2,3796.4,290.258,244.841,0,0,0,0,0,0,0,600,1020,0
25,1,0.0973511,-15.5559,3.15276,-310.375,17029.8,28079,3769.35,290.468,245.132,0,0,0,0,0,0,0,600,1020,0
25,2,0.0891113,-15.6508,2.98354,-311.895,16937.4,27968.3,3843.29,289.672,245.695,0,0,0,0,0,0,0,600,1020,0
25,3,0.110474,-15.3634,3.42382,-310.329,17127.2,27875.7,3777.97,289.826,244.81,0,0,0,0,0,0,0,600,1020,0
25,4,0.144348,-15.3791,2.65827,-310.629,17055.4,27747.4,3763.68,289.327,245.094,0,0,0,0,0,0,0,600,1020,0
25,5,0.0973511,-15.479,3.20104,-310.121,16988.8,28030,3779.38,290.384,245.219,0,0,0,0,0,0,0,600,1020,0
25,6,0.0967407,-15.4866,2.78138,-311.535,16959.6,28052,3767.21,290.044,245.561,0,0,0,0,0,0,0,600,1020,0
25,7,0.0909424,-15.1821,2.69353,-310.584,17139.4,28005.2,3827.76,290.17,244.816,0,0,0,0,0,0,0,600,1020,0
25,8,0.0946045,-14.9745,2.77286,-311.295,17137.6,27961.4,3792.07,289.823,244.947,0,0,0,0,0,0,0,600,1020,0
25,9,0.145264,-15.2643,3.31806,-309.014,17153.5,27999.2,3782.39,290.608,244.49,0,0,0,0,0,0,0,600,1020,0
26,0,0.098877,-15.2331,3.03265,-311.326,17327.2,27939.4,3784.92,289.743,244.344,0,0,0,0,0,0,0,600,1020,0
26,1,0.0949097,-15.1325,3.04157,-311.81,17066.6,27627.1,3767.29,288.602,245.266,0,0,0,0,0,0,0,600,1020,0
26,2,0.0973511,-15.5073,2.74804,-311.186,17187.3,27889.9,3796.42,289.624,244.769,0,0,0,0,0,0,0,600,1020,0
26,3,0.0848389,-15.2734,3.30661,-311.691,17166,28021.8,3786.91,289.902,244.926,0,0,0,0,0,0,0,600,1020,0
26,4,0.150146,-15.5229,2.87371,-310.585,17099.8,27988.5,3783.37,290.116,244.943,0,0,0,0,0,0,0,600,1020,0
26,5,0.0958252,-15.5003,2.93406,-310.375,17058.2,27978,3766.45,290.143,245.04,0,0,0,0,0,0,0,600,1020,0
26,6,0.0918579,-15.2526,2.73442,-312.213,17007,27965.9,3796.32,289.573,245.528,0,0,0,0,0,0,0,600,1020,0
26,7,0.0894165,-15.5244,2.69145,-310.694,17035.6,28038.8,3800.65,290.246,245.169,0,0,0,0,0,0,0,600,1020,0
26,8,0.0872803,-15.5732,2.84453,-311.587,17049.5,27930.3,3722.72,289.639,245.282,0,0,0,0,0,0,0,600,1020,0
26,9,0.142212,-15.4221,2.79487,-310.279,17010,27875.1,3739.7,289.839,245.178,0,0,0,0,0,0,0,600,1020,0
27,0,0.101013,-15.3993,3.24129,-311.214,17131.9,27987.3,3856.48,289.929,244.951,0,0,0,0,0,0,0,600,1020,0
27,1,0.100098,-15.2423,3.09291,-311.422,17109.4,27881.4,3766.04,289.529,245.06,0,0,0,0,0,0,0,600,1020,0
27,2,0.0952148,-14.984,2.82592,-311.448,17017.5,27851.9,3808.61,289.427,245.36,0,0,0,0,0,0,0,600,1020,0
27,3,0.108032,-15.4067,2.93184,-310.841,16934.7,27989.5,3772.24,290.044,245.52,0,0,0,0,0,0,0,600,1020,0
27,4,0.144348,-15.3326,3.19191,-312.238,17116.6,27972.9,3796.16,289.588,245.181,0,0,0,0,0,0,0,600,1020,0
27,5,0.0952148,-15.299,3.2332,-313.112,16930,27817,3816.73,288.84,245.93,0,0,0,0,0,0,0,600,1020,0
27,6,0.102234,-15.381,3.23193,-312.008,16965.6,27915.8,3772.56,289.471,245.624,0,0,0,0,0,0,0,600,1020,0
27,7,0.118713,-15.3248,3.1554,-311.185,17084.1,28053.9,3717.11,290.152,245.1,0,0,0,0,0,0,0,600,1020,0
27,8,0.127869,-15.2282,2.83434,-311.397,16869.9,28012.7,3802.13,289.958,245.825,0,0,0,0,0,0,0,600,1020,0
27,9,0.0714111,-15.1382,3.01633,-311.427,17097.4,27848.3,3835.93,289.422,245.1,0,0,0,0,0,0,0,600,1020,0
28,0,0.119324,-15.0527,3.12825,-311.129,16924.4,27997.4,3852.7,289.986,245.603,0,0,0,0,0,0,0,600,1020,0
28,1,0.118103,-15.0359,2.99132,-311.371,17028.6,27909.5,3793.53,289.635,245.311,0,0,0,0,0,0,0,600,1020,0
28,2,0.115967,-15.2673,2.96218,-309.92,17054.5,27868.7,3782.72,289.922,244.971,0,0,0,0,0,0,0,600,1020,0
28,3,0.110474,-15.2994,2.73432,-312.101,17009,27803.8,3783.34,289.086,245.502,0,0,0,0,0,0,0,600,1020,0
28,4,0.134277,-15.3813,2.76959,-311.907,17187,28005.6,3799.74,289.788,244.897,0,0,0,0,0,0,0,600,1020,0
28,5,0.115356,-15.0888,2.40243,-309.684,17021.3,27913.4,3768.98,290.135,245.037,0,0,0,0,0,0,0,600,1020,0
28,6,0.105286,-15.2588,2.71739,-312.634,17000.4,27867.4,3733.79,289.137,245.622,0,0,0,0,0,0,0,600,1020,0
28,7,0.10437,-15.0808,3.39541,-311.107,17100.9,27884.9,3837.71,289.631,245.032,0,0,0,0,0,0,0,600,1020,0
28,8,0.0964355,-15.3393,2.81121,-311.345,16907.3,27931,3808.47,289.711,245.696,0,0,0,0,0,0,0,600,1020,0
28,9,0.150757,-15.5452,3.22203,-311.745,16744.8,27884.5,3753.44,289.446,246.287,0,0,0,0,0,0,0,600,1020,0
29,0,0.0967407,-15.2639,2.86378,-311.199,16961.7,27714.8,3792.34,289.058,245.496,0,0,0,0,0,0,0,600,1020,0
29,1,0.0939941,-15.6004,3.24197,-311.691,17169.9,27879.1,3723.89,289.445,244.914,0,0,0,0,0,0,0,600,1020,0
29,2,0.0863647,-15.4329,2.71062,-310.589,16952.7,27846.7,3740,289.658,245.417,0,0,0,0,0,0,0,600,1020,0
29,3,0.0958252,-15.2442,2.90489,-309.472,16810.4,27978.5,3775.01,290.407,245.68,0,0,0,0,0,0,0,600,1020,0
29,4,0.140991,-15.3679,3.03777,-311.104,17017.7,27858,3750.94,289.546,245.299,0,0,0,0,0,0,0,600,1020,0
29,5,0.101929,-15.2416,2.97654,-310.838,16943.2,27916.6,3729.98,289.811,245.492,0,0,0,0,0,0,0,600,1020,0
29,6,0.106201,-14.9914,3.18935,-309.236,16820.9,27864.5,3757.54,290.108,245.605,0,0,0,0,0,0,0,600,1020,0
29,7,0.101624,-15.2559,3.22868,-311.369,16802.7,28131.9,3747.92,290.349,246.036,0,0,0,0,0,0,0,600,1020,0
29,8,0.0949097,-14.9967,2.54791,-310.603,16850.8,27841,3823.36,289.635,245.748,0,0,0,0,0,0,0,600,1020,0
29,9,0.13092,-15.1734,2.95583,-311.889,16842,27936.1,3915.4,289.571,246,0,0,0,0,0,0,0,600,1020,0
30,0,0.123291,-15.4485,3.2788,-310.645,16959.9,27974.6,3757.57,290.054,245.404,0,0,0,0,0,0,0,600,1020,0
30,1,0.126953,-15.5582,3.1641,-311.29,16829.8,27890.4,3773.33,289.596,245.935,0,0,0,0,0,0,0,600,1020,0
30,2,0.132446,-15.12,3.52373,-311.135,16999.9,27855.9,3860.23,289.53,245.362,0,0,0,0,0,0,0,600,1020,0
30,3,0.108948,-15.574,3.35945,-309.872,17026.9,27876.6,3842.47,289.962,245.052,0,0,0,0,0,0,0,600,1020,0
30,4,0.112305,-15.5112,3.39604,-311.181,16918.5,27811.3,3806.45,289.373,245.631,0,0,0,0,0,0,0,600,1020,0
30,5,0.111694,-15.4887,3.25616,-309.028,16966.5,27832.8,3815.11,290.066,245.097,0,0,0,0,0,0,0,600,1020,0
30,6,0.107727,-16.0203,3.37701,-309.203,16986.8,27739.5,3833.57,289.713,245.063,0,0,0,0,0,0,0,600,1020,0
30,7,0.0915527,-15.6572,3.25541,-309.922,16870.7,27732.4,3774.41,289.482,245.565,0,0,0,0,0,0,0,600,1020,0
30,8,0.148621,-15.3392,2.61922,-310.641,16788.3,27756.7,3825.32,289.353,245.956,0,0,0,0,0,0,0,600,1020,0
30,9,0.0991821,-15.612,3.49653,-310.432,16851,27890.8,3743.78,289.845,245.717,0,0,0,0,0,0,0,600,1020,0
31,0,0.10376,-15.6664,3.44549,-310.984,16782.3,27885.1,3835.62,289.667,246.035,0,0,0,0,0,0,0,600,1020,0
31,1,0.10498,-15.3594,3.48317,-311.094,16770.9,27747.5,3792.61,289.193,246.091,0,0,0,0,0,0,0,600,1020,0
31,2,0.0918579,-15.0712,2.81452,-310.802,16745,27774.9,3812.51,289.365,246.123,0,0,0,0,0,0,0,600,1020,0
31,3,0.127869,-15.2676,3.2216,-310.128,16722.9,27972.9,3724.19,290.198,246.078,0,0,0,0,0,0,0,600,1020,0
31,4,0.118713,-15.3834,3.32229,-309.42,16980.4,27710.6,3802.13,289.557,245.122,0,0,0,0,0,0,0,600,1020,0
31,5,0.116577,-15.7808,3.46959,-309.908,16957.8,27851.7,3772.05,289.871,245.281,0,0,0,0,0,0,0,600,1020,0
31,6,0.10437,-15.4683,3.27072,-309.711,17010.7,27842,3731.9,289.897,245.076,0,0,0,0,0,0,0,600,1020,0
31,7,0.149841,-15.4693,2.84986,-310.278,16896.7,27747.1,3804.58,289.427,245.543,0,0,0,0,0,0,0,600,1020,0
31,8,0.104065,-15.4108,3.38699,-310.682,16823.6,27847.3,3864.84,289.633,245.85,0,0,0,0,0,0,0,600,1020,0
31,9,0.0927734,-15.8521,3.34104,-311.343,16735.9,27974.9,3811.34,289.852,246.246,0,0,0,0,0,0,0,600,1020,0
32,0,0.0863647,-15.327,3.31961,-309.349,16905.3,27732.8,3830.88,289.649,245.352,0,0,0,0,0,0,0,600,1020,0
32,1,0.11261,-15.4426,3.46905,-310.768,16759.8,27783.1,3821.02,289.401,246.07,0,0,0,0,0,0,0,600,1020,0
32,2,0.136414,-15.7923,3.72213,-312.285,16846.6,27991.8,3741.12,289.636,246.054,0,0,0,0,0,0,0,600,1020,0
32,3,0.122681,-15.0841,3.61587,-310.41,16788.8,27758.5,3819.27,289.425,245.914,0,0,0,0,0,0,0,600,1020,0
32,4,0.125732,-15.3303,3.73806,-310.018,16818.2,27785.2,3774.65,289.624,245.751,0,0,0,0,0,0,0,600,1020,0
32,5,0.121155,-15.3987,3.61413,-311.524,16818.7,27917.1,3887.98,289.615,246.011,0,0,0,0,0,0,0,600,1020,0
32,6,0.123291,-15.707,3.81079,-309.986,16754.6,27981.4,3800.75,290.267,245.95,0,0,0,0,0,0,0,600,1020,0
32,7,0.108948,-14.9244,3.78269,-309.96,16811.7,27895.1,3750.72,289.996,245.762,0,0,0,0,0,0,0,600,1020,0
32,8,0.0915527,-15.6007,3.45742,-311.231,16631.8,27881.2,3868.61,289.584,246.561,0,0,0,0,0,0,0,600,1020,0
32,9,0.0918579,-15.2267,3.71391,-310.555,16826.3,27833.1,3892.25,289.624,245.819,0,0,0,0,0,0,0,600,1020,0
33,0,0.0958252,-15.2097,3.7705,-310.377,16940.8,27915.1,3861.28,289.939,245.419,0,0,0,0,0,0,0,600,1020,0
33,1,0.135498,-14.9834,3.3151,-312.198,16827.8,27712.8,3855.8,288.767,246.099,0,0,0,0,0,0,0,600,1020,0
33,2,0.121765,-15.0976,3.1537,-310.721,16764.2,27857.8,3777.09,289.655,246.047,0,0,0,0,0,0,0,600,1020,0
33,3,0.123291,-15.7407,3.74405,-309.77,16964.9,27946.9,3809.86,290.218,245.234,0,0,0,0,0,0,0,600,1020,0
33,4,0.130615,-15.1658,3.70942,-311.149,17031.8,27927.3,3772.56,289.755,245.261,0,0,0,0,0,0,0,600,1020,0
33,5,0.0680542,-15.4144,3.44833,-310.246,16626,27760.9,3901.7,289.48,246.41,0,0,0,0,0,0,0,600,1020,0
33,6,0.120239,-15.4082,3.55913,-312.118,16776.9,27815.6,3866.94,289.119,246.248,0,0,0,0,0,0,0,600,1020,0
33,7,0.124512,-15.3937,3.05896,-311.589,16980.9,27891.3,3778.38,289.513,245.502,0,0,0,0,0,0,0,600,1020,0
33,8,0.121765,-15.4786,3.72233,-310.537,17113.1,27815.7,3811.2,289.573,244.892,0,0,0,0,0,0,0,600,1020,0
33,9,0.111694,-15.6348,3.24764,-310.388,16816.6,27747.8,3833.65,289.397,245.821,0,0,0,0,0,0,0,600,1020,0
34,0,0.116882,-15.2807,3.06714,-312.78,16900.7,27839.8,3915.39,289.007,245.966,0,0,0,0,0,0,0,600,1020,0
34,1,0.118103,-15.06,2.67516,-310.829,16875.6,27794.9,3820.51,289.422,245.708,0,0,0,0,0,0,0,600,1020,0
34,2,0.113831,-15.1881,3.21,-309.77,16927.2,27789,3784.33,289.708,245.356,0,0,0,0,0,0,0,600,1020,0
34,3,0.117798,-14.8453,3.85523,-310.263,16957.4,27865.1,3781.99,289.811,245.345,0,0,0,0,0,0,0,600,1020,0
34,4,0.129395,-15.2959,3.34035,-310.982,16829,27841,3797.15,289.526,245.884,0,0,0,0,0,0,0,600,1020,0
34,5,0.0888062,-15.3933,3.00005,-311.094,16722.2,27952.7,3862.18,289.853,246.247,0,0,0,0,0,0,0,600,1020,0
34,6,0.116882,-15.2419,2.88362,-311.094,16813.4,27879.8,3795.96,289.619,245.954,0,0,0,0,0,0,0,600,1020,0
34,7,0.120239,-14.9847,3.02671,-311.7,17021.8,27791.4,3720.31,289.161,245.391,0,0,0,0,0,0,0,600,1020,0
34,8,0.115356,-15.9282,3.35107,-312.393,17106.9,27816.2,3880.44,289.043,245.239,0,0,0,0,0,0,0,600,1020,0
34,9,0.110779,-15.6616,3.6322,-310.707,16903.6,27867.8,3818.05,289.692,245.596,0,0,0,0,0,0,0,600,1020,0
35,0,0.151672,-15.3462,2.99765,-310.678,16948.3,27866.1,3754.09,289.694,245.447,0,0,0,0,0,0,0,600,1020,0
35,1,0.100403,-15.3807,3.55397,-311.341,16991.9,27777.7,3823.26,289.22,245.424,0,0,0,0,0,0,0,600,1020,0
35,2,0.0949097,-14.9373,3.14743,-311.453,16645.2,27893.6,3836.2,289.559,246.556,0,0,0,0,0,0,0,600,1020,0
35,3,0.0900269,-14.9329,2.82719,-311.137,16972.3,27918.8,3852.83,289.732,245.451,0,0,0,0,0,0,0,600,1020,0
35,4,0.108032,-15.019,3.08592,-312.304,16838.1,27981.6,3778.41,289.597,246.084,0,0,0,0,0,0,0,600,1020,0
35,5,0.137329,-14.8106,3.44835,-311.015,16884.7,27896,3888.13,289.693,245.711,0,0,0,0,0,0,0,600,1020,0
35,6,0.107727,-15.0714,3.34843,-311.038,16857.6,27948.8,3863.87,289.857,245.802,0,0,0,0,0,0,0,600,1020,0
35,7,0.114746,-15.5072,3.08922,-311.081,16806,28037.7,3824.21,290.13,245.976,0,0,0,0,0,0,0,600,1020,0
35,8,0.123901,-15.4994,3.12265,-311.091,16727.9,27929.1,3818.48,289.778,246.228,0,0,0,0,0,0,0,600,1020,0
35,9,0.0805664,-15.1071,3.21605,-311.699,16863,27921.1,3927.11,289.577,245.9,0,0,0,0,0,0,0,600,1020,0
36,0,0.134888,-15.0325,3.07963,-311.813,16775.4,27865.4,3854.4,289.366,246.2,0,0,0,0,0,0,0,600,1020,0
36,1,0.126648,-14.8799,2.98012,-311.813,16897.1,27817.5,3806.9,289.212,245.81,0,0,0,0,0,0,0,600,1020,0
36,2,0.128479,-15.005,2.81387,-311.194,16953.4,27906.8,3847.34,289.677,245.521,0,0,0,0,0,0,0,600,1020,0
36,3,0.133667,-14.8087,3.08689,-311.697,16898.1,27974.2,3870.87,289.748,245.787,0,0,0,0,0,0,0,600,1020,0
36,4,0.0946045,-15.2964,3.21395,-310.904,16781.4,27915.1,3842.4,289.787,246.024,0,0,0,0,0,0,0,600,1020,0
36,5,0.118713,-15.0998,3.23211,-309.826,16979.7,27950.9,3883.43,290.215,245.196,0,0,0,0,0,0,0,600,1020,0
36,6,0.108337,-14.8096,3.00644,-311.762,16900.4,28009.3,3768.43,289.842,245.791,0,0,0,0,0,0,0,600,1020,0
36,7,0.103149,-14.9971,3.19097,-310.656,16961,27968.4,3807.12,290.03,245.403,0,0,0,0,0,0,0,600,1020,0
36,8,0.0949097,-15.4854,3.00162,-312.77,16822,28006.7,3865.91,289.544,246.216,0,0,0,0,0,0,0,600,1020,0
36,9,0.149841,-15.3485,3.33719,-312.324,16769.9,28035.4,3936.22,289.764,246.306,0,0,0,0,0,0,0,600,1020,0
37,0,0.105591,-14.7752,2.88253,-310.367,16708.9,27931.4,3869.23,289.995,246.164,0,0,0,0,0,0,0,600,1020,0
37,1,0.102234,-15.2043,2.93529,-312.11,16924.3,27990.1,3794.78,289.68,245.774,0,0,0,0,0,0,0,600,1020,0
37,2,0.101624,-15.2318,2.96046,-311.592,16965.2,28119.2,3798.47,290.243,245.553,0,0,0,0,0,0,0,600,1020,0
37,3,0.088501,-14.9889,3.04019,-311.133,17005.1,27894.8,3878.33,289.656,245.344,0,0,0,0,0,0,0,600,1020,0
37,4,0.148926,-15.0932,2.52518,-310.184,16919.9,27767.3,3861.3,289.519,245.452,0,0,0,0,0,0,0,600,1020,0
37,5,0.0964355,-15.4972,3.17464,-311.816,16786.6,27795.5,3840.15,289.141,246.165,0,0,0,0,0,0,0,600,1020,0
37,6,0.0906372,-15.4185,3.08874,-313.05,16609.4,28034.5,3852.68,289.553,246.943,0,0,0,0,0,0,0,600,1020,0
37,7,0.0848389,-15.2415,2.82242,-311.432,16788.6,28014.1,3824.39,289.952,246.092,0,0,0,0,0,0,0,600,1020,0
37,8,0.109558,-15.3694,3.08404,-311.37,16951.3,28008.5,3850.4,289.953,245.559,0,0,0,0,0,0,0,600,1020,0
37,9,0.139771,-15.3152,2.91594,-311.448,16930.3,27798.8,3856.24,289.257,245.64,0,0,0,0,0,0,0,600,1020,0
38,0,0.0979614,-15.4561,3.24894,-311.151,16935,27852.4,3748.05,289.514,245.573,0,0,0,0,0,0,0,600,1020,0
38,1,0.0930786,-15.4817,3.16659,-311.698,16859.5,27900.5,3803.98,289.511,245.911,0,0,0,0,0,0,0,600,1020,0
38,2,0.0860596,-15.6385,3.58785,-310.617,16752.8,27824.2,3895.12,289.577,246.066,0,0,0,0,0,0,0,600,1020,0
38,3,0.107117,-15.1371,3.22534,-310.693,16716.5,27994.1,3817.44,290.102,246.196,0,0,0,0,0,0,0,600,1020,0
38,4,0.142822,-14.961,3.14805,-311.919,17113.4,27906.2,3833.16,289.466,245.135,0,0,0,0,0,0,0,600,1020,0
38,5,0.106812,-15.2496,2.91403,-311.248,16926.1,27986.2,3898.97,289.916,245.619,0,0,0,0,0,0,0,600,1020,0
38,6,0.108948,-15.3088,3.54802,-311.682,16793.9,28005.9,3895.3,289.854,246.118,0,0,0,0,0,0,0,600,1020,0
38,7,0.108948,-15.6077,3.22188,-310.904,16760.3,28017.3,3830,290.116,246.092,0,0,0,0,0,0,0,600,1020,0
38,8,0.085144,-15.4418,3.21514,-310.131,16905.3,28011.3,3803.25,290.321,245.49,0,0,0,0,0,0,0,600,1020,0
38,9,0.132751,-15.1689,3.079,-310.921,16891.8,27910.5,3770.17,289.767,245.672,0,0,0,0,0,0,0,600,1020,0
39,0,0.122375,-15.4255,2.89325,-310.202,16659.1,27964.6,3823.75,290.15,246.296,0,0,0,0,0,0,0,600,1020,0
39,1,0.123596,-15.5661,3.54438,-310.91,16788.4,28040,3805.77,290.187,246.002,0,0,0,0,0,0,0,600,1020,0
39,2,0.124207,-15.5767,3.36949,-310.186,16591.7,27991.9,3891.27,290.242,246.51,0,0,0,0,0,0,0,600,1020,0
39,3,0.0622559,-15.1207,3.23974,-310.33,16507.7,27933.7,3862.58,290.013,246.806,0,0,0,0,0,0,0,600,1020,0
39,4,0.124817,-15.7132,3.15292,-312.476,16935.2,27948.6,3856.73,289.442,245.803,0,0,0,0,0,0,0,600,1020,0
39,5,0.123291,-15.5396,3.21309,-312.272,16765.3,27913,3763.46,289.387,246.312,0,0,0,0,0,0,0,600,1020,0
39,6,0.123596,-15.9355,3.14462,-311.265,16678.3,28013.5,3822.31,289.999,246.418,0,0,0,0,0,0,0,600,1020,0
39,7,0.13092,-15.5009,3.81037,-310.504,16660.2,28013.7,3882.93,290.22,246.344,0,0,0,0,0,0,0,600,1020,0
39,8,0.090332,-15.3939,3.41745,-310.981,16746.7,27832,3907.29,289.497,246.149,0,0,0,0,0,0,0,600,1020,0
39,9,0.114746,-15.3877,3.08873,-311.985,16573.6,27856,3848.32,289.286,246.877,0,0,0,0,0,0,0,600,1020,0
40,0,0.0964355,-15.6157,3.04574,-311.566,16720.6,27788.5,3913.95,289.19,246.334,0,0,0,0,0,0,0,600,1020,0
40,1,0.0848389,-15.2873,3.12055,-310.562,16574,27994.6,3850.5,290.142,246.632,0,0,0,0,0,0,0,600,1020,0
40,2,0.109253,-15.5922,3.13519,-310.679,16686.5,27904.4,3898.01,289.818,246.29,0,0,0,0,0,0,0,600,1020,0
40,3,0.140686,-15.1363,3.81456,-311.927,16559.2,27797.8,3894.47,289.116,246.913,0,0,0,0,0,0,0,600,1020,0
40,4,0.0964355,-15.3406,3.79787,-311.265,16849.5,27883.8,3892.81,289.582,245.868,0,0,0,0,0,0,0,600,1020,0
40,5,0.0909424,-16.0021,3.38443,-309.901,16717,27958.2,3845.36,290.216,246.057,0,0,0,0,0,0,0,600,1020,0
