170532,-88,-3972,-882,-2,-11,7
170542,-97,-4010,-829,-16,-15,7
170552,-61,-3983,-842,23,-57,8
170562,-73,-3984,-802,-14,1,26
170572,-58,-4007,-814,7,-11,16
170583,-55,-3974,-837,-20,58,36
182702,71,-4033,-756,-6,31,-17
182712,59,-4039,-781,3,36,-12
182722,29,-4035,-734,-5,8,-20
182732,33,-4042,-730,0,3,-22
182743,66,-4030,-790,5,-13,-32
182752,72,-4019,-785,0,5,-20
182762,67,-4021,-783,2,4,-25
182772,53,-4030,-747,2,13,-24
182782,38,-4022,-762,9,-22,-27
182792,55,-4015,-762,7,-38,-26
182802,98,-4003,-736,13,-52,-20
182812,112,-3997,-774,1,4,-18
182822,111,-4028,-759,-3,16,-15
182832,34,-4038,-758,-1,25,-7
182842,50,-4019,-750,-3,-6,-12
182852,41,-4020,-746,1,-5,-20
182862,33,-4028,-761,12,-57,-21
182872,90,-4011,-769,10,-52,-18
182882,75,-4007,-761,0,-26,-10
182892,69,-4019,-735,5,-28,-13
182902,112,-4027,-808,0,-1,-2
182913,98,-4057,-755,-2,31,-6
182922,43,-4036,-772,-8,25,-6
182932,65,-4039,-737,11,-26,-19
182942,49,-4031,-772,-5,24,-22
182952,19,-4024,-709,10,-33,-16
182962,83,-4005,-767,21,-26,-22
182972,100,-4006,-791,4,-5,-23
182982,104,-4012,-743,5,-15,-14
182992,69,-4021,-761,-1,11,0
183002,59,-4017,-709,7,-6,-18
183012,45,-4029,-760,13,-18,-10
183022,58,-3988,-764,9,-49,9
183032,58,-4000,-748,17,-21,2
183042,74,-4011,-749,9,-32,11
183052,97,-4025,-756,8,-24,15
183062,96,-4035,-768,9,5,16
183072,69,-4026,-780,7,-1,12
183083,47,-4023,-747,12,2,11
183092,70,-4015,-758,16,-20,22
183102,85,-4051,-741,10,-16,-1
183112,63,-4039,-748,11,-9,0
183122,65,-4031,-746,5,-9,-1
183132,45,-4026,-730,12,-29,0
183142,67,-3998,-780,9,-10,-8
183152,64,-4017,-757,16,-27,-10
183162,81,-4019,-739,10,-10,-5
183172,81,-4015,-768,11,-5,-10
183182,76,-4006,-730,6,-5,-5
183192,84,-4022,-747,10,5,4
183202,68,-4032,-748,15,1,-3
183213,78,-4032,-735,-23,1,0
183222,76,-4051,-774,6,13,-14
183232,46,-4015,-747,13,3,-7
183242,58,-4015,-750,18,-33,-8
183252,60,-4028,-725,8,-6,-9
183262,56,-4022,-718,16,-29,-7
183272,107,-3996,-747,21,-43,-12
183282,98,-4000,-745,22,-12,2
183292,91,-4019,-738,25,-8,12
183302,85,-4015,-734,11,-16,15
183312,89,-4025,-769,0,14,0
183322,63,-4026,-727,0,4,7
183332,63,-4015,-770,12,-20,4
183342,52,-4019,-736,8,-8,0
183352,68,-4018,-746,3,-17,4
183362,99,-4027,-779,5,-19,0
183372,75,-4022,-771,5,7,-2
183383,50,-4018,-727,18,-26,8
183392,63,-4009,-740,2,-22,13
183402,81,-4006,-733,8,3,5
183412,68,-4020,-742,1,-11,11
183422,63,-4021,-737,2,-3,11
183432,97,-4027,-766,-7,12,1
183442,57,-4029,-741,2,35,10
183452,58,-4044,-733,4,5,0
183462,64,-4022,-742,9,4,4
183472,65,-4030,-761,8,11,-6
183482,33,-4007,-722,16,-18,-10
183492,83,-4017,-758,4,-7,-12
183502,79,-4034,-731,6,4,-2
183512,95,-4037,-725,10,5,-1
183522,69,-4033,-764,10,10,4
183532,79,-4038,-747,1,16,-6
183542,78,-4013,-726,10,15,-4
183553,75,-4021,-761,8,-7,-8
183562,102,-4013,-757,12,5,-10
183572,61,-4021,-760,0,30,2
183582,81,-4024,-755,11,-7,-2
183592,92,-4019,-778,9,9,-3
183602,70,-4012,-726,8,22,-3
183612,47,-4022,-713,9,-10,2
183622,82,-4001,-753,7,3,1
183632,60,-4031,-732,12,15,3
183642,73,-4005,-756,14,-13,-2
183652,86,-4011,-789,5,17,3
183662,68,-4020,-722,6,10,9
183672,62,-4018,-746,9,-18,10
183682,98,-4036,-750,7,-6,5
183692,96,-4021,-759,0,21,6
183702,64,-4025,-761,15,-4,2
183712,101,-4039,-782,1,-4,-2
183723,50,-4023,-759,3,25,5
183732,35,-3998,-742,17,-23,3
183742,90,-4017,-758,6,-4,-12
183752,60,-3997,-749,5,7,-4
183762,64,-4010,-728,11,-15,4
183772,90,-3997,-767,6,-20,4
183782,110,-4030,-728,7,-4,4
183792,66,-4023,-716,-2,10,-8
183802,74,-4023,-740,13,-3,1
183812,79,-4009,-756,2,2,-12
183822,53,-4010,-735,3,7,-6
183832,48,-4025,-745,7,-18,-6
183842,92,-4023,-747,4,-12,-6
183853,95,-4018,-738,-4,-8,-13
183862,99,-4030,-772,4,4,-5
183872,78,-4031,-739,-5,5,-5
183882,82,-4019,-773,-4,-3,-11
183892,57,-4021,-735,-3,-3,-6
183902,73,-4001,-736,10,-7,-4
183912,80,-4003,-750,-5,-6,-5
183922,76,-4006,-764,3,1,-4
183932,87,-4025,-723,4,-16,-1
183942,75,-4033,-759,-1,-5,3
183952,72,-4020,-726,-10,14,-3
183962,81,-4030,-750,-4,4,-1
183972,69,-4021,-736,11,16,-10
183982,65,-4022,-732,1,-2,-10
183992,73,-4002,-751,5,-7,-8
184002,87,-4007,-755,2,1,-4
184012,64,-3995,-743,-2,-3,4
184023,82,-4028,-746,5,-8,-2
184032,91,-4026,-725,3,16,-4
184042,60,-4038,-736,7,-13,-1
184052,90,-4032,-735,4,-5,5
184062,86,-4019,-735,-11,14,-4
184072,71,-4024,-734,1,-4,-6
184082,87,-4015,-748,7,-5,-5
184092,87,-4025,-719,3,3,-7
184102,56,-4008,-733,-7,-10,0
184112,105,-4020,-744,4,-17,3
184122,86,-4032,-749,0,10,4
184132,76,-4042,-742,6,-3,3
184142,87,-4028,-746,10,-9,0
184152,83,-4019,-746,-8,13,9
184162,74,-4015,-720,-1,14,1
184172,70,-4019,-772,10,-9,3
184182,105,-4013,-767,7,7,6
184193,87,-4026,-720,1,8,9
184202,80,-4029,-728,-5,-3,8
184212,70,-4036,-736,-8,-6,7
184222,70,-4024,-718,0,-17,10
184232,85,-4004,-752,-7,-10,0
184242,85,-3988,-743,-4,0,9
184252,67,-4009,-750,5,-16,4
184262,101,-4023,-750,5,-26,5
184272,81,-4049,-767,-12,22,-3
184282,48,-4026,-715,-1,-11,7
184292,102,-4040,-750,2,-6,-6
184302,73,-4023,-756,-1,11,-4
184312,51,-4011,-737,0,-9,-14
184322,79,-4024,-731,1,-24,-14
184332,89,-4024,-751,-9,-4,-12
184342,65,-4019,-739,-4,-20,-15
184352,63,-4018,-733,-2,-11,-8
184363,75,-4010,-710,-7,-6,-4
184372,94,-4027,-761,1,3,-4
184382,93,-4019,-733,-3,23,-5
184392,60,-4009,-729,-20,30,7
184402,97,-4017,-754,-17,8,-9
184412,97,-4033,-755,0,17,4
184422,65,-4025,-743,-6,15,0
184432,81,-4024,-745,-7,-4,-3
184442,93,-4020,-768,-11,11,3
184452,72,-4023,-731,-15,16,0
184462,89,-4006,-758,-14,-11,0
184472,136,-4036,-795,-14,49,-2
184482,63,-4035,-745,-14,39,4
184493,107,-4024,-731,-13,6,7
184502,91,-4025,-762,-8,25,5
184512,67,-4024,-741,-2,26,5
184522,88,-4024,-733,-7,-14,7
184532,80,-4021,-739,-11,12,9
184542,77,-4033,-753,-13,22,3
184552,95,-4025,-743,-6,22,-3
184562,87,-4016,-742,-4,22,-1
184572,83,-4035,-748,3,11,4
184582,93,-4029,-754,3,-1,3
184592,79,-4019,-753,-6,15,8
184602,81,-4023,-748,-3,4,13
184612,101,-4030,-757,-2,-4,8
184622,93,-4025,-765,-9,9,9
184632,72,-4026,-732,-10,8,5
184642,86,-4025,-731,5,0,0
184652,90,-4017,-736,-9,3,5
184663,72,-4029,-725,-1,11,7
184672,86,-4013,-718,-5,-12,-6
184682,80,-4016,-740,-5,23,-1
184692,75,-4033,-744,-6,2,9
184702,102,-4040,-774,-6,5,-2
184712,98,-4029,-762,-5,1,6
184722,79,-4000,-755,-8,3,11
184732,82,-4014,-734,-1,-1,10
184742,103,-4020,-763,-5,16,7
184752,81,-4009,-731,-8,-2,8
184762,87,-4025,-726,-7,10,10
184772,94,-4015,-755,-8,-13,1
184782,88,-4014,-752,4,-6,1
184792,95,-4009,-745,-12,0,12
184802,91,-4028,-760,-5,-13,9
184812,98,-4017,-755,4,-9,10
184822,89,-4028,-750,9,-20,7
184833,86,-4032,-764,2,-4,10
184842,73,-4032,-718,4,-17,4
184852,97,-4035,-760,5,-13,3
184862,73,-4007,-734,2,0,1
184872,76,-4033,-754,4,-22,11
184882,109,-4001,-760,9,4,-3
184892,80,-4016,-770,9,-20,11
184902,89,-4046,-755,14,-25,1
184912,106,-4041,-784,2,-3,-3
184922,73,-4022,-721,1,1,5
184932,92,-4033,-720,16,-15,2
184942,61,-4030,-748,1,13,-1
184952,74,-4014,-756,8,-15,8
184962,92,-4036,-781,14,-17,-6
184972,84,-4021,-791,5,2,-5
184982,86,-4032,-753,25,-12,4
184992,80,-4005,-737,8,-5,-6
185003,62,-4040,-720,10,-3,1
185012,79,-4021,-741,6,-13,3
185022,74,-4023,-749,11,-8,0
185032,82,-4012,-730,4,-11,-5
185042,92,-4020,-756,6,1,-7
185052,101,-4014,-742,7,-20,-5
185062,98,-4023,-782,4,-12,5
185072,78,-4006,-733,10,2,1
185082,81,-3987,-754,15,-23,7
185092,91,-4017,-747,14,-14,3
185102,103,-4019,-727,12,-18,-3
185112,87,-4020,-726,16,-22,5
185122,75,-4003,-766,12,-30,10
185133,84,-4020,-729,13,-16,17
185142,93,-4002,-753,18,-16,10
185152,95,-4034,-752,10,-18,11
185162,111,-4028,-736,11,5,6
185172,79,-4013,-735,13,0,7
185182,96,-4018,-748,15,-3,9
185192,110,-4043,-718,19,-3,2
185202,108,-4018,-765,26,-10,0
185212,73,-4003,-738,10,2,12
185222,101,-4015,-768,18,-22,12
185232,92,-4015,-727,16,9,17
185242,59,-4011,-741,14,-5,16
185252,96,-4018,-753,20,-23,8
185262,78,-4038,-703,13,14,15
185272,76,-4034,-722,17,-3,8
185282,112,-4029,-755,16,-2,-2
185292,81,-4023,-762,10,28,7
185303,62,-4033,-701,8,-5,5
185312,83,-4005,-769,20,-10,15
185322,94,-4018,-734,17,2,9
185332,75,-4004,-725,13,-9,16
185342,81,-4033,-739,19,-18,14
185352,85,-4016,-769,11,5,12
185362,68,-4010,-759,23,1,4
185372,60,-4027,-728,16,-1,13
185382,66,-4011,-706,12,-3,13
185392,60,-4016,-739,19,-9,12
185402,87,-4008,-750,14,-9,18
185412,102,-4025,-743,15,-7,16
185422,84,-4027,-728,5,14,9
185432,61,-4024,-725,8,-6,13
185442,80,-4005,-738,10,-11,2
185452,72,-4030,-731,15,-5,9
185462,66,-4030,-719,10,-19,9
185473,119,-4026,-735,6,-14,-5
185482,83,-4012,-708,4,9,5
185492,89,-4020,-751,15,-9,15
185502,75,-4009,-747,1,-1,10
185512,77,-4019,-733,9,-4,23
185522,72,-3998,-725,10,-5,9
185532,91,-4022,-724,15,-17,18
185542,101,-4020,-749,3,-6,12
185552,69,-4035,-745,8,5,19
185562,58,-4020,-716,8,-21,18
185572,90,-4035,-732,3,-3,13
185582,44,-4020,-733,4,3,10
185592,48,-4012,-733,9,-38,11
185602,99,-4023,-763,2,-10,17
185612,53,-4009,-724,2,-2,13
185622,77,-4021,-731,7,-26,13
185632,82,-4013,-749,9,0,19
185643,62,-4048,-719,-8,-16,9
185652,70,-4033,-738,11,-8,22
185662,86,-4012,-739,-2,-9,17
185672,75,-4038,-738,-2,17,17
185682,73,-4024,-734,18,-8,8
185692,69,-4017,-739,5,-16,18
185702,73,-4019,-737,5,-3,21
185712,78,-4023,-703,6,-15,8
185722,66,-4041,-735,2,-2,14
185732,58,-4030,-731,6,10,24
185742,77,-4031,-711,7,-3,7
185752,69,-4020,-760,9,1,5
185762,65,-4042,-710,27,23,10
185773,55,-4023,-731,12,-17,0
185782,92,-4025,-761,7,-16,-3
185792,71,-4031,-738,8,5,-2
185802,69,-4041,-727,7,-12,-2
185812,73,-4017,-743,2,-17,-1
185822,81,-4045,-764,-7,14,-9
185832,38,-4030,-723,8,3,-6
185842,79,-4015,-741,8,-18,-9
185852,81,-4034,-746,5,-4,-1
185862,82,-4028,-731,3,-4,-3
185872,83,-4026,-720,4,-23,-10
185882,79,-4021,-740,0,4,-2
185892,68,-4031,-721,10,-2,-1
185902,72,-4021,-722,7,5,-7
185912,88,-4021,-737,-4,2,-10
185922,57,-4027,-712,-3,7,-2
185932,59,-4020,-712,9,0,-3
185943,81,-4016,-731,1,-9,-14
185952,73,-3999,-725,7,-3,-10
185962,78,-4010,-725,5,-9,-11
185972,74,-4021,-732,9,0,2
185982,74,-4019,-739,0,-2,-11
185992,66,-4019,-716,9,10,4
186002,92,-4033,-694,7,-26,-14
186012,114,-4020,-781,-5,22,-6
186022,53,-4033,-736,5,8,-3
186032,89,-4029,-717,1,-19,-7
186042,99,-4009,-780,0,23,1
186052,67,-4010,-744,3,28,-9
186062,81,-4017,-707,-10,-14,-1
186072,95,-4031,-761,-3,21,0
186082,80,-4044,-715,-9,19,-6
186092,76,-4021,-723,-9,5,2
186102,83,-4027,-732,-6,13,-3
186113,65,-4030,-724,5,3,-9
186122,89,-4012,-739,-11,6,-14
186132,85,-4002,-758,-2,8,-9
186142,84,-4010,-722,4,-7,-11
186152,96,-4025,-739,6,4,-9
186162,91,-4013,-730,3,6,-7
186172,92,-4012,-727,-1,-1,-14
186182,99,-4017,-749,-1,16,-7
186192,60,-4037,-716,-7,12,-7
186202,85,-4043,-726,4,-18,-9
186212,102,-4016,-764,-1,7,-6
186222,64,-4018,-709,-11,-5,-12
186232,92,-4010,-743,-6,-8,-14
186242,104,-4038,-755,1,7,-14
186252,84,-4034,-722,-2,1,-3
186262,87,-4043,-742,6,0,4
186272,98,-4040,-727,-10,-12,2
186283,94,-4024,-757,-6,0,-5
186292,86,-4030,-714,-6,5,4
186302,79,-4029,-711,-1,-11,-2
186312,82,-4017,-715,5,-14,-8
186322,77,-4029,-723,-5,-9,-11
186332,64,-4028,-717,-5,-6,-2
186342,82,-4046,-710,-2,-19,5
186352,83,-4031,-757,-2,14,-8
186362,71,-4030,-717,4,3,0
186372,93,-4006,-742,-1,-5,-1
186382,91,-4029,-746,2,-12,11
186392,84,-4023,-704,16,-11,-10
186402,97,-4005,-737,6,-4,-8
186413,87,-4042,-714,2,5,-4
186422,83,-4034,-730,-2,7,-3
186432,71,-4029,-721,11,-3,-3
186442,98,-4033,-764,7,-6,4
186452,83,-4010,-740,-5,13,-6
186462,85,-4014,-722,13,-7,0
186472,104,-4024,-750,10,-17,11
186482,117,-4018,-718,10,-7,13
186492,70,-4029,-704,1,0,10
186502,82,-4030,-733,6,-16,3
186512,117,-4028,-736,8,2,9
186522,75,-4006,-717,13,-2,-1
186532,96,-4026,-732,13,-12,3
186542,103,-4024,-741,-1,-5,3
186552,104,-4028,-719,6,18,2
186562,62,-4022,-712,9,7,-10
186572,83,-4027,-705,11,-3,-2
186583,74,-4028,-723,4,-2,7
186592,86,-4018,-739,1,7,2
186602,96,-4026,-718,8,7,-9
186612,73,-4023,-717,7,6,-11
186622,104,-4024,-731,3,-3,-10
186632,94,-4030,-734,-1,8,-15
186642,57,-4024,-719,9,0,-10
186652,118,-4034,-734,1,9,-14
186662,79,-4034,-741,14,19,-5
186672,64,-4019,-718,6,-9,-15
186682,130,-4032,-757,-2,22,-11
186692,60,-4027,-709,9,13,-5
186702,79,-4017,-740,-2,-5,-14
186712,75,-4024,-707,1,3,-12
186722,83,-4020,-723,2,-4,-7
186732,94,-4028,-750,8,2,-17
186742,98,-4029,-722,9,14,-6
186753,91,-4029,-732,11,-5,-10
186762,101,-4010,-746,2,-10,4
186772,118,-4021,-725,-2,12,-2
186782,88,-4032,-709,20,12,1
186792,107,-4038,-733,-2,2,-3
186802,85,-4040,-735,-6,18,-3
186812,82,-4016,-713,1,-8,0
186822,112,-4016,-750,-7,1,-8
186832,88,-4013,-759,-1,12,-8
186842,83,-4014,-717,10,-11,2
186852,99,-4022,-740,7,-2,4
186862,83,-4034,-719,0,5,3
186872,80,-4020,-716,12,-2,11
186882,99,-4017,-727,2,-15,13
186892,122,-4029,-726,1,-5,10
186902,83,-4034,-704,-5,11,26
186912,85,-4045,-729,-7,1,15
186923,104,-4016,-736,-2,-2,18
186932,87,-4015,-716,8,-11,8
186942,88,-4003,-749,6,-7,11
186952,105,-4025,-715,4,-6,18
186962,92,-4046,-721,12,-8,10
186972,96,-4031,-721,6,-16,19
186982,77,-4016,-728,5,-3,14
186992,80,-4031,-705,5,-4,22
187002,70,-4034,-697,0,-12,13
187012,93,-4018,-737,1,-1,13
187022,85,-4031,-706,-3,9,9
187032,82,-4022,-728,4,-7,15
187042,89,-4014,-742,1,-11,8
187053,99,-4007,-714,-4,-3,2
187062,92,-4023,-726,3,-10,9
187072,89,-4035,-721,-1,-16,9
187082,111,-4017,-738,-6,-4,4
187092,107,-4030,-741,-3,12,-5
187102,90,-4019,-708,-3,11,0
187112,85,-4041,-748,6,-5,0
187122,87,-4030,-745,-5,0,-6
187132,74,-4024,-703,1,-5,-11
187142,105,-4031,-734,3,-17,-1
187152,105,-4030,-714,2,-8,2
187162,103,-4029,-733,0,-13,5
187172,119,-4033,-709,1,1,10
187182,100,-4030,-747,5,18,1
187192,72,-4019,-715,-2,-22,1
187202,111,-4032,-753,-13,-2,3
187212,71,-4022,-745,-4,4,1
187223,93,-4011,-740,-1,-24,7
187232,102,-4025,-729,0,-4,3
187242,87,-4037,-714,-1,5,12
187252,97,-4023,-715,-1,-4,13
187262,119,-4027,-747,-13,28,-2
187272,78,-4030,-707,-3,20,2
187282,86,-4027,-766,2,-11,4
187292,85,-4028,-719,1,2,5
187302,73,-4037,-724,-4,-15,-2
187312,88,-4021,-755,0,-5,3
187322,93,-4013,-727,-6,-5,4
187332,92,-4026,-729,-8,-5,1
187342,95,-4019,-725,-4,-4,-4
187352,96,-4031,-716,-3,8,2
187362,78,-4030,-740,-3,0,1
187372,86,-4037,-745,4,6,7
187382,80,-4008,-726,1,13,1
187393,102,-4023,-718,6,2,2
187402,92,-4028,-730,-5,2,-1
187412,69,-4021,-711,1,-7,-2
187422,109,-4026,-730,5,-20,-2
187432,109,-4029,-712,-8,21,5
187442,86,-4021,-697,-4,13,6
187452,80,-4043,-745,4,5,2
187462,91,-4024,-748,0,2,2
187472,87,-4012,-693,-2,6,2
187482,84,-4021,-731,-5,-12,-3
187492,81,-4021,-736,-1,-11,2
187502,99,-4020,-730,-6,-3,0
187512,82,-4047,-744,-2,3,-1
187522,83,-4011,-718,3,6,5
187532,96,-4026,-737,-1,-16,12
187542,114,-4022,-738,-2,0,7
187552,87,-4031,-735,-5,17,-4
187563,65,-4034,-745,1,-13,-3
187572,110,-4022,-727,0,-4,-1
187582,96,-4013,-715,-3,3,1
187592,77,-3995,-726,4,-6,6
187602,87,-4021,-722,5,-15,9
187612,107,-4013,-732,-2,-12,3
187622,100,-4034,-753,1,-8,6
187632,109,-4027,-738,2,3,0
187642,78,-4031,-742,-10,11,9
187652,84,-4039,-719,5,-13,8
187662,65,-4021,-722,3,-16,-8
187672,88,-4013,-731,-8,-21,3
187682,102,-4009,-709,11,-14,2
187693,97,-4022,-738,2,-20,-2
187702,96,-4020,-731,-6,-8,8
187712,84,-4026,-722,-2,-15,6
187722,109,-4034,-742,-8,-11,11
187732,87,-4027,-727,-7,-10,12
187742,96,-4011,-737,6,-15,2
187752,111,-4019,-710,4,-20,9
187762,82,-4024,-735,-7,-4,17
187772,94,-4034,-735,-6,-6,1
187782,87,-4048,-740,-2,-4,-1
187792,95,-4031,-736,-7,-7,0
187802,75,-4021,-719,-17,-5,-8
187812,83,-4018,-734,-2,-9,6
187822,83,-4011,-721,2,-18,1
187832,88,-4013,-736,8,-13,11
187842,77,-4020,-702,7,-15,6
187852,88,-4023,-749,-1,-10,10
187863,103,-4041,-722,-3,-19,1
187872,104,-4033,-741,-7,-1,11
187882,91,-4030,-740,-6,9,5
187892,101,-4028,-739,-2,-15,0
187902,84,-4037,-742,-14,22,4
187912,77,-4014,-697,-2,-8,8
187922,97,-4021,-721,-3,-6,-2
187932,89,-4015,-752,-10,6,2
187942,76,-4016,-691,-3,-8,-2
187952,84,-4017,-739,8,-16,5
187962,88,-4014,-729,0,9,1
187972,96,-4026,-722,4,1,1
187982,82,-4025,-737,0,1,9
187992,77,-4017,-749,-1,-9,10
188002,77,-4022,-745,-1,-4,3
188012,82,-4045,-726,9,-7,-1
188022,100,-4018,-721,5,-6,-3
188033,99,-4029,-706,-1,5,1
188042,69,-4032,-730,-2,6,3
188052,98,-4015,-728,5,-1,6
188062,90,-4025,-747,4,15,4
188072,75,-4031,-722,8,1,12
188082,108,-4031,-749,-1,4,4
188092,102,-4030,-734,-5,14,9
188102,77,-4017,-733,-2,8,-2
188112,91,-4033,-744,2,-1,5
188122,93,-4006,-720,0,10,8
188132,93,-4019,-732,0,5,8
188142,81,-4009,-720,2,-8,4
188152,101,-4013,-734,-4,-13,9
188162,92,-4017,-720,3,6,3
188172,88,-4027,-735,0,-8,10
188182,107,-4030,-737,-10,-3,14
188192,95,-4045,-715,-7,33,10
188203,82,-4036,-718,-7,2,14
188212,77,-4049,-733,-5,5,0
188222,71,-4026,-719,-1,-4,16
188232,84,-4025,-741,-2,-23,5
188242,108,-4021,-737,0,-16,8
188252,92,-4010,-735,-1,-8,15
188262,82,-4030,-718,-5,-10,11
188272,85,-4032,-743,1,-1,19
188282,100,-4016,-760,-8,-3,9
188292,77,-4023,-714,-11,-3,10
188302,92,-4043,-767,-3,6,8
188312,99,-4019,-736,6,-2,10
188322,75,-4015,-745,5,2,9
188333,89,-4016,-727,-4,-16,15
188342,80,-4012,-740,2,-12,5
188352,94,-4021,-721,3,-8,10
188362,86,-4017,-719,5,-15,9
188372,87,-4017,-733,-3,1,17
188382,101,-4021,-719,7,-12,19
188392,103,-4040,-726,-4,3,13
188402,74,-4030,-734,3,-3,11
188412,74,-4019,-736,6,-6,15
188422,66,-4017,-760,6,-4,16
188432,61,-4023,-768,12,-27,13
188442,103,-4030,-766,-5,-10,19
188452,77,-4025,-732,11,-13,24
188462,71,-4034,-735,5,-13,22
188472,96,-4008,-751,1,-4,14
188482,64,-4019,-724,4,0,16
188492,81,-4024,-738,1,-29,17
188503,97,-4019,-769,8,4,18
188512,79,-4026,-721,-1,5,4
188522,79,-4024,-724,3,-7,18
188532,69,-4019,-723,10,-3,19
188542,70,-4011,-730,13,-6,11
188552,72,-4021,-745,-1,-17,7
188562,100,-4027,-743,7,-17,15
188572,57,-4016,-731,4,4,13
188582,59,-4019,-737,8,-25,17
188592,87,-4027,-729,3,-12,17
188602,90,-4016,-748,9,-5,12
188612,65,-4029,-714,5,-17,6
188622,96,-4025,-723,-1,-4,22
188632,87,-4026,-706,7,7,20
188642,78,-4030,-714,2,-4,22
188652,60,-4019,-735,1,-3,31
188662,75,-4020,-721,8,-16,20
188673,84,-4023,-718,5,0,21
188682,66,-4026,-731,-9,-5,17
188692,111,-4033,-764,-1,6,28
188702,59,-4039,-752,-7,-3,29
188712,83,-4027,-732,6,-20,29
188722,76,-4046,-740,1,-16,27
188732,50,-4029,-714,7,-32,33
188742,60,-4041,-718,3,-37,17
188752,86,-4040,-740,-1,-17,27
188762,59,-4017,-728,5,-20,27
188772,80,-4026,-719,3,-28,25
188782,95,-4026,-739,9,-5,31
188792,49,-4020,-707,9,-7,21
188802,32,-4032,-707,2,-47,31
188812,91,-3993,-734,-4,-44,27
188822,62,-4020,-722,-39,-24,37
188832,40,-4017,-720,-11,-27,30
188843,70,-4020,-720,-9,-47,18
188852,71,-4030,-763,-16,-10,26
188862,37,-4012,-692,-7,-18,34
188872,54,-4011,-711,6,-74,44
188882,111,-4012,-756,0,-53,46
188892,90,-4035,-728,-3,-32,54
188902,97,-4037,-756,2,-31,53
188912,86,-4064,-719,-8,-2,47
188922,51,-4043,-724,-19,-7,72
188932,37,-4009,-712,-20,-17,64
188942,54,-4007,-744,-18,-31,68
188952,65,-3994,-710,-20,-13,83
188962,49,-3980,-743,-16,-8,98
188973,41,-3979,-728,-23,-2,130
188982,43,-3974,-714,-32,17,141
188992,61,-4000,-725,-35,6,166
189002,98,-4000,-684,-50,-6,204
189012,551,-4086,-843,-76,62,198
189022,113,-4097,-842,-111,533,224
189032,-249,-4128,-504,-113,145,205
189042,-7,-4037,-735,-61,-7,182
189052,84,-3986,-860,-127,155,151
189062,-135,-4041,-638,-127,151,157
189072,-39,-4014,-731,-84,-74,121
189082,71,-4003,-786,-131,68,124
189092,-30,-4007,-718,-109,78,124
189102,-14,-3965,-722,-111,54,128
189112,9,-3969,-719,-138,75,136
189122,-20,-3985,-726,-149,94,143
189132,8,-4036,-730,-157,50,139
189143,145,-4019,-835,-160,80,125
189152,14,-4038,-780,-185,229,122
189162,-123,-4021,-671,-212,131,128
189172,-17,-4001,-776,-211,89,125
189182,12,-3987,-770,-227,162,106
189192,-55,-3996,-696,-240,154,115
189202,-41,-4005,-726,-248,83,107
189212,20,-4035,-823,-263,125,114
189222,-2,-4003,-782,-279,147,129
189232,-17,-3965,-762,-280,136,133
189242,-22,-3927,-734,-304,158,151
189252,19,-3922,-735,-334,185,178
189262,131,-3967,-784,-351,234,180
189272,172,-4024,-921,-382,404,199
189282,-102,-4044,-788,-398,462,202
189292,-162,-4004,-748,-401,338,191
189302,-46,-3942,-752,-404,303,189
189313,-26,-3920,-836,-450,419,183
189322,-31,-3935,-745,-429,472,209
189332,36,-3917,-893,-478,559,211
189342,28,-3916,-957,-486,738,244
189352,-151,-3893,-827,-480,766,256
189362,-177,-3902,-712,-504,613,244
189372,-115,-3964,-820,-475,343,169
189382,-209,-3899,-859,-528,343,186
189392,-178,-3974,-753,-468,55,130
189402,35,-3960,-1031,-496,123,165
189412,53,-3995,-1179,-514,440,151
189422,-59,-4020,-1135,-488,481,179
189432,-148,-4001,-1211,-473,507,145
189442,-205,-3999,-1076,-439,399,138
189452,-211,-3981,-1046,-399,190,88
189462,-93,-3905,-1506,-348,178,80
189472,179,-4146,-453,-397,102,114
189483,235,-3844,-2043,-241,649,81
189492,-287,-3997,-545,-449,777,245
189502,65,-3992,-1462,-247,138,84
189512,63,-4023,-1151,-309,635,226
189522,-181,-4062,-982,-257,241,192
189532,37,-3980,-1444,-152,198,213
189542,40,-4057,-567,-184,89,262
189552,168,-3964,-1727,-101,173,181
189562,-267,-4064,-513,-187,152,349
189572,101,-3959,-1501,-66,-78,198
189582,119,-3989,-1185,-165,400,358
189592,-150,-3922,-1038,-115,393,311
189602,-89,-3912,-1046,-33,155,369
189613,-43,-3851,-1187,-24,202,391
189622,86,-3944,-1087,-53,124,441
189632,51,-3945,-1256,-2,301,470
189642,-164,-3962,-1028,-4,282,550
189652,-139,-3954,-1148,-3,240,515
189662,-245,-3871,-1057,0,261,517
189672,-182,-3868,-1011,17,108,535
189682,-67,-3838,-1130,14,162,539
