Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
890,5,0.118713,0,0,0,0,0,0,200,300,0,57.6955,18.9232,-657.929,-34741.9,-30532,88.3645,553.594,1072.81,0
890,6,0.0866699,0,0,0,0,0,0,200,300,0,57.81,18.9302,-659.202,-35003.5,-30443.8,45.7324,553.817,1073.1,0
890,7,0.115356,0,0,0,0,0,0,200,300,0,57.7965,18.9712,-659.907,-35150.1,-30523.1,-3.95711,553.746,1073.27,0
890,8,0.104065,0,0,0,0,0,0,200,300,0,57.6013,18.9711,-659.961,-35604.4,-30613.8,-37.9703,553.613,1073.95,0
890,9,0.103149,0,0,0,0,0,0,200,300,0,57.7291,19.1014,-660.557,-36001.9,-30583.6,-52.2707,553.7,1074.5,0
891,0,0.133362,0,0,0,0,0,0,200,300,0,57.7831,18.9847,-660.884,-36096.2,-30616,-81.9414,553.674,1074.62,0
891,1,0.145569,0,0,0,0,0,0,200,300,0,57.5344,18.9236,-661.557,-36394.6,-30614.5,-194.026,553.724,1075.01,0
891,2,0.0552368,0,0,0,0,0,0,200,300,0,57.5,18.8067,-663.133,-36730.6,-30572.3,-218.238,553.897,1075.39,0
891,3,0.0970459,0,0,0,0,0,0,200,300,0,57.615,18.9097,-662.915,-36857,-30612.6,-230.941,553.821,1075.6,0
891,4,0.126038,0,0,0,0,0,0,200,300,0,57.5137,18.9026,-663.267,-37098.1,-30595,-272.189,553.872,1075.93,0
891,5,0.0924683,0,0,0,0,0,0,200,300,0,57.6012,18.9097,-664.269,-37473.1,-30642.5,-279.254,553.87,1076.41,0
891,6,0.101929,0,0,0,0,0,0,200,300,0,57.7692,18.9846,-665.544,-37897.2,-30680.3,-350.219,553.902,1076.94,0
891,7,0.108337,0,0,0,0,0,0,200,300,0,57.7095,19.2924,-665.6,-38287.4,-30699.4,-452.534,553.877,1077.52,0
891,8,0.09552,0,0,0,0,0,0,200,300,0,57.4332,19.4026,-666.03,-38520.9,-30672.4,-451.336,553.947,1077.84,0
891,9,0.119934,0,0,0,0,0,0,200,300,0,57.386,19.4293,-667.954,-38729.8,-30500.8,-417.036,554.337,1077.98,0
892,0,0.0930786,0,0,0,0,0,0,200,300,0,57.547,19.6144,-669.095,-39125.2,-30488.5,-480.995,554.433,1078.47,0
892,1,0.116577,0,0,0,0,0,0,200,300,0,57.8164,19.8261,-668.771,-39457.4,-30581.4,-554.957,554.272,1079,0
892,2,0.13916,0,0,0,0,0,0,200,300,0,57.7902,20.0183,-668.39,-39615,-30643.7,-603.365,554.153,1079.27,0
892,3,0.0823975,0,0,0,0,0,0,200,300,0,57.568,20.141,-669.362,-39819.6,-30629.2,-647.259,554.241,1079.49,0
892,4,0.110779,0,0,0,0,0,0,200,300,0,57.5137,20.0398,-670.504,-40062.2,-30698.6,-721.027,554.216,1079.75,0
892,5,0.105896,0,0,0,0,0,0,200,300,0,57.762,19.9967,-670.504,-40293.7,-30714.5,-769.444,554.192,1080.09,0
892,6,0.111084,0,0,0,0,0,0,200,300,0,57.717,20.1217,-672.285,-40633.7,-30642,-821.835,554.421,1080.44,0
892,7,0.0878906,0,0,0,0,0,0,200,300,0,57.386,20.2971,-672.924,-40953.2,-30672,-854.737,554.42,1080.86,0
892,8,0.120239,0,0,0,0,0,0,200,300,0,57.5065,20.6075,-671.856,-41264.3,-30674.7,-868.814,554.343,1081.42,0
892,9,0.0900269,0,0,0,0,0,0,200,300,0,57.5279,20.6265,-673.266,-41463.5,-30675,-908.749,554.439,1081.59,0
893,0,0.110474,0,0,0,0,0,0,200,300,0,57.5868,20.819,-673.219,-41782,-30714.1,-976.607,554.377,1082.06,0
893,1,0.102539,0,0,0,0,0,0,200,300,0,57.7832,20.6965,-673.883,-42008.7,-30573.9,-1031.07,554.63,1082.34,0
893,2,0.101929,0,0,0,0,0,0,200,300,0,57.8162,20.8379,-675.628,-42266.7,-30553.7,-984.237,554.777,1082.56,0
893,3,0.129395,0,0,0,0,0,0,200,300,0,57.7503,20.93,-676.084,-42663.6,-30521.3,-1048.96,554.856,1083.1,0
893,4,0.143127,0,0,0,0,0,0,200,300,0,57.8017,20.886,-676.685,-42943.5,-30433,-1157.3,555.026,1083.46,0
893,5,0.0558472,0,0,0,0,0,0,200,300,0,58.0858,20.9708,-677.464,-43223.4,-30455.4,-1192.79,555.045,1083.8,0
893,6,0.0888062,0,0,0,0,0,0,200,300,0,58.0858,20.7709,-677.639,-43505.8,-30513.3,-1205.77,554.971,1084.2,0
893,7,0.127258,0,0,0,0,0,0,200,300,0,58.0457,20.9822,-677.464,-43845.7,-30462.6,-1245.08,555.034,1084.72,0
893,8,0.0875854,0,0,0,0,0,0,200,300,0,58.0384,20.9709,-677.639,-44127.7,-30404.4,-1315.03,555.132,1085.12,0
893,9,0.122986,0,0,0,0,0,0,200,300,0,57.9655,20.7708,-677.14,-44538.4,-30401.3,-1340.32,555.103,1085.77,0
894,0,0.0918579,0,0,0,0,0,0,200,300,0,58.1842,21.0637,-678.065,-44765.3,-30410.5,-1336.63,555.151,1086.02,0
894,1,0.110474,0,0,0,0,0,0,200,300,0,58.6908,21.1898,-678.74,-44948.5,-30480.4,-1347.54,555.093,1086.22,0
894,2,0.106201,0,0,0,0,0,0,200,300,0,58.7456,21.1191,-679.313,-45309.4,-30491.9,-1390.66,555.114,1086.7,0
894,3,0.136719,0,0,0,0,0,0,200,300,0,58.6181,21.3046,-678.99,-45516.4,-30379.6,-1463.56,555.258,1087.04,0
894,4,0.0942993,0,0,0,0,0,0,200,300,0,58.5632,21.3935,-678.286,-45741.5,-30253.9,-1548.36,555.397,1087.44,0
894,5,0.0942993,0,0,0,0,0,0,200,300,0,58.7307,21.6046,-677.742,-46057.3,-30264.7,-1560.65,555.345,1087.96,0
894,6,0.126343,0,0,0,0,0,0,200,300,0,58.9131,21.757,-678.357,-46291.6,-30222.3,-1602.38,555.448,1088.24,0
894,7,0.0811768,0,0,0,0,0,0,200,300,0,59.0406,21.8715,-678.991,-46498,-30200.3,-1626.19,555.522,1088.48,0
894,8,0.120544,0,0,0,0,0,0,200,300,0,58.8156,21.9426,-679.091,-46686.9,-30283.8,-1708.41,555.405,1088.75,0
894,9,0.0860596,0,0,0,0,0,0,200,300,0,58.8756,21.9604,-679.021,-46999.4,-30091.7,-1775.39,555.684,1089.22,0
895,0,0.119019,0,0,0,0,0,0,200,300,0,59.1581,21.9502,-679.222,-47353.9,-30036.1,-1846.12,555.779,1089.72,0
895,1,0.0918579,0,0,0,0,0,0,200,300,0,59.153,22.034,-679.565,-47630.6,-30094,-1880.96,555.716,1090.09,0
895,2,0.12146,0,0,0,0,0,0,200,300,0,59.1657,22.3798,-678.447,-47893.5,-30061.6,-1884.75,555.691,1090.59,0
895,3,0.140991,0,0,0,0,0,0,200,300,0,59.1853,22.2096,-679.383,-48102.8,-30105.4,-1958.51,555.687,1090.8,0
895,4,0.0808716,0,0,0,0,0,0,200,300,0,59.3008,22.1052,-680.078,-48263.1,-30158.3,-2040.76,555.655,1090.97,0
895,5,0.0973511,0,0,0,0,0,0,200,300,0,59.1528,21.991,-679.313,-48653.6,-30028.8,-2099.24,555.795,1091.62,0
895,6,0.124207,0,0,0,0,0,0,200,300,0,59.3257,21.9196,-679.474,-49071.9,-30007.3,-2100.86,555.838,1092.22,0
895,7,0.0802612,0,0,0,0,0,0,200,300,0,59.3751,22.227,-679.665,-49453.3,-29888.5,-2107.79,556.025,1092.76,0
895,8,0.118408,0,0,0,0,0,0,200,300,0,59.4211,22.2988,-679.023,-49694.2,-29807,-2186.8,556.103,1093.18,0
895,9,0.0912476,0,0,0,0,0,0,200,300,0,59.2153,22.2347,-679.22,-49842.9,-29905.1,-2248.59,555.971,1093.38,0
896,0,0.114136,0,0,0,0,0,0,200,300,0,59.5498,22.3721,-679.888,-49980.3,-29828.3,-2314.4,556.128,1093.51,0
896,1,0.0994873,0,0,0,0,0,0,200,300,0,59.6361,22.461,-679.795,-50330.6,-29809.2,-2404.84,556.15,1094.04,0
896,2,0.130005,0,0,0,0,0,0,200,300,0,59.5574,22.6311,-680.049,-50583.7,-29841.7,-2430.1,556.118,1094.38,0
896,3,0.148621,0,0,0,0,0,0,200,300,0,59.6283,22.8169,-679.505,-50930.4,-29847.6,-2460.32,556.075,1094.95,0
896,4,0.0567627,0,0,0,0,0,0,200,300,0,59.3261,22.6627,-680.115,-51302.3,-29848.5,-2519.03,556.113,1095.43,0
896,5,0.0964355,0,0,0,0,0,0,200,300,0,59.2152,22.5015,-680.754,-51512.8,-29785.6,-2564.07,556.246,1095.67,0
896,6,0.129395,0,0,0,0,0,0,200,300,0,59.3504,22.7605,-679.407,-51867.8,-29739.1,-2584.47,556.228,1096.34,0
896,7,0.0811768,0,0,0,0,0,0,200,300,0,59.4777,22.8733,-679.7,-52131.7,-29822.1,-2695.27,556.125,1096.7,0
896,8,0.119324,0,0,0,0,0,0,200,300,0,59.6526,22.9789,-680.304,-52396,-29780.8,-2738.87,556.224,1097.02,0
896,9,0.0967407,0,0,0,0,0,0,200,300,0,59.5886,23.1807,-679.762,-52696.8,-29735.9,-2752.41,556.255,1097.52,0
897,0,0.107727,0,0,0,0,0,0,200,300,0,59.597,23.1727,-681.364,-52892.6,-29707.5,-2792.63,556.4,1097.63,0
897,1,0.113831,0,0,0,0,0,0,200,300,0,59.8752,23.3022,-681.009,-53151.9,-29709.2,-2826.34,556.375,1098.05,0
897,2,0.0939941,0,0,0,0,0,0,200,300,0,59.7239,23.3587,-680.467,-53608.9,-29761.1,-2925.32,556.264,1098.78,0
897,3,0.130005,0,0,0,0,0,0,200,300,0,59.3661,23.472,-680.466,-53734.3,-29714.1,-3004.07,556.333,1098.97,0
897,4,0.146484,0,0,0,0,0,0,200,300,0,59.1038,23.7065,-680.914,-53757.4,-29680.8,-2988.97,556.41,1098.95,0
897,5,0.0582886,0,0,0,0,0,0,200,300,0,59.1991,23.755,-682.836,-54178.9,-29737.2,-3009.13,556.451,1099.34,0
897,6,0.0790405,0,0,0,0,0,0,200,300,0,59.2867,23.6742,-681.395,-54592.7,-29763,-3086.31,556.321,1100.12,0
897,7,0.128784,0,0,0,0,0,0,200,300,0,59.2468,23.7792,-680.305,-54775.2,-29644.4,-3165.17,556.425,1100.52,0
897,8,0.0900269,0,0,0,0,0,0,200,300,0,59.406,24.0624,-680.434,-55080.9,-29582.8,-3235.8,556.524,1100.95,0
897,9,0.104675,0,0,0,0,0,0,200,300,0,59.2311,24.0705,-679.985,-55389.6,-29569.1,-3269.28,556.515,1101.46,0
898,0,0.112915,0,0,0,0,0,0,200,300,0,59.2547,24.224,-680.69,-55863.3,-29557.2,-3351.54,556.578,1102.07,0
898,1,0.098877,0,0,0,0,0,0,200,300,0,59.12,24.3456,-680.755,-56180,-29613.4,-3376.78,556.499,1102.53,0
898,2,0.10437,0,0,0,0,0,0,200,300,0,58.9445,24.2403,-680.53,-56241.1,-29586.7,-3371.6,556.524,1102.64,0
898,3,0.118408,0,0,0,0,0,0,200,300,0,59.2547,24.087,-680.562,-56629.4,-29664.1,-3435.37,556.412,1103.21,0
898,4,0.138245,0,0,0,0,0,0,200,300,0,59.2789,24.0055,-680.85,-57015.5,-29678.3,-3534.3,556.41,1103.74,0
898,5,0.0521851,0,0,0,0,0,0,200,300,0,59.4134,24.5632,-680.787,-57224.3,-29589.7,-3621.83,556.536,1104.06,0
898,6,0.0839233,0,0,0,0,0,0,200,300,0,59.5495,25.1621,-680.657,-57460.4,-29575.8,-3625.48,556.548,1104.42,0
898,7,0.124207,0,0,0,0,0,0,200,300,0,59.3105,25.4372,-681.427,-57701.3,-29533.9,-3630.45,556.659,1104.68,0
898,8,0.0869751,0,0,0,0,0,0,200,300,0,59.2312,25.4537,-681.107,-58087,-29491.6,-3719.28,556.701,1105.28,0
898,9,0.113831,0,0,0,0,0,0,200,300,0,59.2941,25.5984,-681.042,-58373.9,-29494.2,-3806.67,556.693,1105.71,0
899,0,0.0912476,0,0,0,0,0,0,200,300,0,59.3666,25.85,-681.267,-58551,-29497.2,-3818.6,556.703,1105.94,0
899,1,0.108643,0,0,0,0,0,0,200,300,0,59.1834,25.8014,-681.553,-58784.4,-29506,-3866.92,556.708,1106.25,0
899,2,0.124207,0,0,0,0,0,0,200,300,0,59.294,26.1638,-681.175,-59151.9,-29513.7,-3962.84,556.672,1106.84,0
899,3,0.140686,0,0,0,0,0,0,200,300,0,59.4063,26.6424,-680.496,-59429.3,-29498.6,-4026.74,556.651,1107.33,0
899,4,0.055542,0,0,0,0,0,0,200,300,0,59.3897,26.4897,-680.756,-59598.6,-29514.1,-4083.8,556.645,1107.55,0
899,5,0.0787354,0,0,0,0,0,0,200,300,0,59.248,26.528,-681.008,-59848.6,-29463.4,-4137.38,556.736,1107.88,0
899,6,0.129089,0,0,0,0,0,0,200,300,0,58.8815,26.9495,-682.257,-60198.1,-29403,-4161.14,556.903,1108.23,0
899,7,0.0811768,0,0,0,0,0,0,200,300,0,58.9835,27.1274,-682.039,-60519.9,-29559,-4174.41,556.661,1108.73,0
899,8,0.122681,0,0,0,0,0,0,200,300,0,58.9461,27.4663,-680.756,-60888.2,-29548.7,-4256.67,556.594,1109.44,0
899,9,0.0894165,0,0,0,0,0,0,200,300,0,58.7689,27.6782,-680.529,-61257.6,-29365.6,-4332.27,556.849,1110.01,0
900,0,0.119019,0,0,0,0,0,0,200,300,0,58.7233,27.621,-681.2,-61581.9,-29363.9,-4370.92,556.894,1110.4,0
900,1,0.0921631,0,0,0,0,0,0,200,300,0,58.5939,27.7502,-679.709,-61901.1,-29309.8,-4406.06,556.879,1111.07,0
900,2,0.126343,0,0,0,0,0,0,200,300,0,58.6275,27.8477,-678.632,-62222.9,-29300.6,-4419.76,556.824,1111.69,0
900,3,0.14679,0,0,0,0,0,0,200,300,0,58.1195,28.0085,-680.211,-62537.2,-29338.9,-4474.5,556.868,1111.94,0
900,4,0.0558472,0,0,0,0,0,0,200,300,0,58.0126,28.1634,-679.381,-62719.6,-29382.6,-4523.87,556.751,1112.32,0
900,5,0.0842285,0,0,0,0,0,0,200,300,0,58.3483,28.1949,-678.926,-62761.5,-29406.5,-4548.4,556.687,1112.44,0
900,6,0.128479,0,0,0,0,0,0,200,300,0,58.3877,28.3728,-678.359,-63148,-29349.3,-4706.21,556.735,1113.09,0
900,7,0.0823975,0,0,0,0,0,0,200,300,0,58.1988,28.35,-677.199,-63539.8,-29341.2,-4820.46,556.673,1113.83,0
900,8,0.122375,0,0,0,0,0,0,200,300,0,57.9898,28.4444,-677.517,-63622.8,-29268.4,-4844.28,556.8,1113.91,0
900,9,0.0888062,0,0,0,0,0,0,200,300,0,58.1648,28.8578,-676.791,-63754.1,-29229.2,-4890.83,556.812,1114.2,0
901,0,0.118103,0,0,0,0,0,0,200,300,0,58.1818,29.0444,-675.278,-63915.2,-29252.5,-4988.57,556.681,1114.65,0
901,1,0.0906372,0,0,0,0,0,0,200,300,0,57.928,29.1735,-675.562,-64110.1,-29190.5,-5025.46,556.791,1114.9,0
901,2,0.122681,0,0,0,0,0,0,200,300,0,57.7753,29.1909,-676.142,-64603.5,-29081,-5020.71,556.99,1115.55,0
901,3,0.139465,0,0,0,0,0,0,200,300,0,57.6262,29.2136,-675.189,-64866.4,-29076.6,-5056.85,556.936,1116.07,0
901,4,0.0521851,0,0,0,0,0,0,200,300,0,57.5043,29.4003,-674.187,-65070.8,-29121,-5079.71,556.806,1116.52,0
901,5,0.0836182,0,0,0,0,0,0,200,300,0,57.7273,29.3288,-673.268,-65243.6,-29103.2,-5116.95,556.773,1116.91,0
901,6,0.124512,0,0,0,0,0,0,200,300,0,57.7445,29.3827,-673.184,-65469.5,-29110.9,-5240.43,556.756,1117.25,0
901,7,0.0805664,0,0,0,0,0,0,200,300,0,57.6878,29.6672,-673.621,-65637,-28973.2,-5255.32,556.989,1117.44,0
901,8,0.121155,0,0,0,0,0,0,200,300,0,57.5388,29.7561,-671.472,-65932.7,-28832.8,-5318.98,557.06,1118.19,0
901,9,0.0878906,0,0,0,0,0,0,200,300,0,57.3773,29.7249,-670.187,-66300.4,-28902.5,-5359.49,556.874,1118.93,0
902,0,0.112915,0,0,0,0,0,0,200,300,0,57.4735,29.587,-670.117,-66473.7,-28847.4,-5376.09,556.952,1119.2,0
902,1,0.106201,0,0,0,0,0,0,200,300,0,57.3947,29.7784,-670.187,-66611.3,-28660.7,-5446.26,557.235,1119.39,0
902,2,0.0991821,0,0,0,0,0,0,200,300,0,57.4559,29.9919,-669.166,-66729.8,-28734.1,-5490.65,557.06,1119.72,0
902,3,0.125732,0,0,0,0,0,0,200,300,0,57.5304,29.854,-667.757,-66871.3,-28776,-5503.5,556.906,1120.14,0
902,4,0.142822,0,0,0,0,0,0,200,300,0,57.386,29.925,-666.823,-67226.1,-28705.6,-5544.11,556.952,1120.82,0
902,5,0.100403,0,0,0,0,0,0,200,300,0,57.1501,29.912,-667.104,-67363.4,-28617.6,-5577.22,557.102,1120.98,0
902,6,0.0964355,0,0,0,0,0,0,200,300,0,56.9791,29.796,-666.736,-67495.3,-28578.4,-5634.37,557.137,1121.23,0
902,7,0.125122,0,0,0,0,0,0,200,300,0,57.2022,30.0939,-665.572,-67869.9,-28596,-5671.44,557.036,1121.97,0
902,8,0.0814819,0,0,0,0,0,0,200,300,0,57.1806,30.2589,-664.464,-68055.4,-28589.6,-5666.94,556.973,1122.42,0
902,9,0.120239,0,0,0,0,0,0,200,300,0,56.8789,30.1609,-662.789,-68163.9,-28466.1,-5702.65,557.051,1122.84,0
903,0,0.0912476,0,0,0,0,0,0,200,300,0,56.6862,30.1209,-662.875,-68304.4,-28435,-5783.9,557.104,1123.04,0
903,1,0.118408,0,0,0,0,0,0,200,300,0,56.6862,30.1119,-662.825,-68454.5,-28422.6,-5833.63,557.119,1123.28,0
903,2,0.100708,0,0,0,0,0,0,200,300,0,56.7254,29.9612,-662.206,-68644,-28432.7,-5844.88,557.064,1123.66,0
903,3,0.134888,0,0,0,0,0,0,200,300,0,56.7344,29.9557,-662.084,-68838.7,-28412,-5825.29,557.087,1123.97,0
903,4,0.0952148,0,0,0,0,0,0,200,300,0,56.6469,30.0103,-661.538,-69044.5,-28326,-5884.42,557.182,1124.37,0
903,5,0.107422,0,0,0,0,0,0,200,300,0,56.3239,29.7959,-661.185,-69147.3,-28316.3,-5844.74,557.173,1124.58,0
903,6,0.120544,0,0,0,0,0,0,200,300,0,56.0648,29.9738,-660.675,-69365.2,-28333.9,-5916.17,557.114,1124.99,0
903,7,0.0854492,0,0,0,0,0,0,200,300,0,56.0044,30.032,-660.444,-69709.8,-28326.4,-6037.6,557.11,1125.55,0
903,8,0.115662,0,0,0,0,0,0,200,300,0,55.9681,30.1025,-659.85,-69930.4,-28262,-6028.05,557.169,1125.98,0
903,9,0.0949097,0,0,0,0,0,0,200,300,0,56.2397,30.1702,-659.193,-70030.9,-28260.6,-6062.55,557.128,1126.24,0
904,0,0.111389,0,0,0,0,0,0,200,300,0,55.9445,29.9524,-659.266,-70035.1,-28161.3,-6075.08,557.284,1126.23,0
904,1,0.0973511,0,0,0,0,0,0,200,300,0,55.5006,29.8449,-659.193,-70184.4,-28068.2,-6107.41,557.42,1126.47,0
904,2,0.110474,0,0,0,0,0,0,200,300,0,55.4314,30.0931,-658.951,-70402.6,-28093.4,-6122.08,557.366,1126.84,0
904,3,0.134583,0,0,0,0,0,0,200,300,0,55.1299,30.1795,-656.911,-70477.4,-28171.4,-6136.08,557.115,1127.29,0
904,4,0.109558,0,0,0,0,0,0,200,300,0,55.0149,30.0228,-655.669,-70578.9,-28189.8,-6148.64,557.006,1127.64,0
904,5,0.102234,0,0,0,0,0,0,200,300,0,54.9158,30.0719,-657.004,-70765.5,-28214.3,-6222.45,557.056,1127.71,0
904,6,0.127869,0,0,0,0,0,0,200,300,0,54.8698,29.9525,-657.069,-70960,-28128,-6296.21,557.192,1127.99,0
904,7,0.085144,0,0,0,0,0,0,200,300,0,54.7985,29.7652,-655.548,-71160.3,-28043,-6312.16,557.222,1128.55,0
904,8,0.119934,0,0,0,0,0,0,200,300,0,54.5682,29.9548,-655.039,-71217.2,-28119.7,-6298.06,557.072,1128.72,0
904,9,0.088501,0,0,0,0,0,0,200,300,0,54.7616,30.0907,-655.122,-71421.2,-28104.2,-6335.07,557.101,1129.02,0
905,0,0.118408,0,0,0,0,0,0,200,300,0,54.6443,29.7746,-655.391,-71772.1,-28119.2,-6330.58,557.096,1129.51,0
905,1,0.0964355,0,0,0,0,0,0,200,300,0,54.6947,29.9055,-655.789,-72060.1,-28121.4,-6357.78,557.118,1129.88,0
905,2,0.131531,0,0,0,0,0,0,200,300,0,54.7802,30.0113,-655.976,-72224.3,-28077.1,-6371.53,557.198,1130.1,0
905,3,0.13855,0,0,0,0,0,0,200,300,0,54.4694,29.7558,-653.899,-72378.8,-28116.1,-6398.87,557.003,1130.69,0
905,4,0.0997925,0,0,0,0,0,0,200,300,0,54.2461,29.805,-653.164,-72565.1,-28149.3,-6521.34,556.903,1131.1,0
905,5,0.121765,0,0,0,0,0,0,200,300,0,54.1102,29.7653,-653.315,-72696.2,-27961.7,-6521.29,557.2,1131.27,0
905,6,0.0836182,0,0,0,0,0,0,200,300,0,54.1008,29.5572,-652.063,-72863.3,-27882,-6545.93,557.24,1131.74,0
905,7,0.120239,0,0,0,0,0,0,200,300,0,53.954,29.7176,-651.792,-73050.9,-27844.1,-6626.02,557.281,1132.08,0
905,8,0.090332,0,0,0,0,0,0,200,300,0,53.6338,29.7638,-652.812,-73237.8,-27887.3,-6646.07,557.281,1132.19,0
905,9,0.116882,0,0,0,0,0,0,200,300,0,53.615,29.2712,-652.492,-73327.3,-27877.6,-6594.81,557.275,1132.38,0
906,0,0.0979614,0,0,0,0,0,0,200,300,0,53.7509,29.3109,-650.811,-73489.8,-27931.4,-6619.56,557.082,1132.92,0
906,1,0.117493,0,0,0,0,0,0,200,300,0,53.7213,29.4395,-650.107,-73737.6,-28011.8,-6674.96,556.912,1133.42,0
906,2,0.143738,0,0,0,0,0,0,200,300,0,53.6244,29.4984,-649.716,-73834.3,-27790.4,-6697.39,557.227,1133.64,0
906,3,0.0653076,0,0,0,0,0,0,200,300,0,53.7804,29.1714,-649.873,-73907.5,-27812.8,-6678.87,557.203,1133.73,0
906,4,0.0811768,0,0,0,0,0,0,200,300,0,53.8183,28.9057,-649.126,-74132.2,-27802,-6668.57,557.17,1134.2,0
906,5,0.120544,0,0,0,0,0,0,200,300,0,53.7024,28.8456,-648.583,-74248.2,-27837.1,-6668.51,557.08,1134.48,0
906,6,0.098877,0,0,0,0,0,0,200,300,0,53.7214,28.5691,-649.521,-74185.4,-27921.1,-6717.78,557.013,1134.22,0
906,7,0.112915,0,0,0,0,0,0,200,300,0,53.5075,28.5498,-649.716,-74285.9,-27908.5,-6787.32,557.045,1134.34,0
906,8,0.0964355,0,0,0,0,0,0,200,300,0,53.245,28.4502,-649.088,-74533.4,-27822,-6756.33,557.137,1134.83,0
906,9,0.119019,0,0,0,0,0,0,200,300,0,53.2553,27.8866,-648.15,-74744.9,-27719.4,-6762.5,557.233,1135.32,0
907,0,0.0894165,0,0,0,0,0,0,200,300,0,53.2549,27.7688,-648.268,-74839.2,-27770.9,-6825.92,557.161,1135.44,0
907,1,0.124207,0,0,0,0,0,0,200,300,0,52.9731,28.2729,-648.346,-74828.5,-27846.6,-6840.39,557.05,1135.41,0
907,2,0.13916,0,0,0,0,0,0,200,300,0,53.0024,28.2331,-648.268,-74860,-27764.5,-6821.88,557.171,1135.48,0
907,3,0.0643921,0,0,0,0,0,0,200,300,0,53.0217,27.818,-647.406,-75055.7,-27681.9,-6801.29,557.242,1135.93,0
907,4,0.101013,0,0,0,0,0,0,200,300,0,52.769,27.5115,-645.684,-75147.3,-27789.8,-6885.18,556.961,1136.38,0
907,5,0.125122,0,0,0,0,0,0,200,300,0,52.4191,27.3138,-646.584,-75190.4,-27728.3,-6942.43,557.116,1136.29,0
907,6,0.0854492,0,0,0,0,0,0,200,300,0,52.4191,27.1161,-646.858,-75332.8,-27669,-6938.26,557.226,1136.46,0
907,7,0.121155,0,0,0,0,0,0,200,300,0,52.8176,26.7899,-645.175,-75420.2,-27653,-6923.91,557.139,1136.9,0
907,8,0.0857544,0,0,0,0,0,0,200,300,0,52.8566,26.4144,-645.566,-75515.1,-27583.4,-6936.11,557.273,1136.98,0
907,9,0.116882,0,0,0,0,0,0,200,300,0,52.7399,26.3054,-645.45,-75619,-27602.3,-6925.78,557.236,1137.16,0
908,0,0.0930786,0,0,0,0,0,0,200,300,0,52.6817,26.286,-644.235,-75718.9,-27631.3,-6942.15,557.11,1137.53,0
908,1,0.119324,0,0,0,0,0,0,200,300,0,52.5649,25.7718,-643.805,-76062.8,-27551.1,-7003.45,557.206,1138.15,0
908,2,0.142212,0,0,0,0,0,0,200,300,0,52.5845,25.7024,-643.648,-76155.4,-27547.9,-7005.56,557.2,1138.32,0
908,3,0.0543213,0,0,0,0,0,0,200,300,0,52.6425,25.6434,-644.275,-76038.4,-27554.4,-6968.57,557.232,1138.02,0
908,4,0.0814819,0,0,0,0,0,0,200,300,0,52.6041,25.0506,-643.453,-76281.1,-27532.8,-7031.92,557.211,1138.55,0
908,5,0.125732,0,0,0,0,0,0,200,300,0,52.4287,24.5558,-642.201,-76549.5,-27493.5,-7040.01,557.189,1139.2,0
908,6,0.0860596,0,0,0,0,0,0,200,300,0,52.3419,24.3191,-641.456,-76623.9,-27497.5,-6990.65,557.133,1139.45,0
908,7,0.115356,0,0,0,0,0,0,200,300,0,52.2437,24.1008,-641.885,-76518.5,-27521.6,-6955.74,557.124,1139.21,0
908,8,0.0964355,0,0,0,0,0,0,200,300,0,52.4484,24.0421,-642.357,-76550.6,-27506.2,-6933.13,557.179,1139.17,0
908,9,0.111389,0,0,0,0,0,0,200,300,0,52.3997,23.4891,-641.809,-76712.4,-27571.3,-7033.19,557.041,1139.53,0
909,0,0.106201,0,0,0,0,0,0,200,300,0,52.2834,23.3981,-641.3,-76785.6,-27531.1,-7097.09,557.07,1139.73,0
909,1,0.136414,0,0,0,0,0,0,200,300,0,52.4473,23.3315,-640.908,-76832.9,-27387,-7010.92,557.268,1139.88,0
909,2,0.0747681,0,0,0,0,0,0,200,300,0,52.5271,22.5297,-640.439,-76910.3,-27413.5,-7012.54,557.196,1140.09,0
909,3,0.0869751,0,0,0,0,0,0,200,300,0,52.3697,22.4891,-639.695,-77055.5,-27423.1,-7020.91,557.131,1140.46,0
909,4,0.126038,0,0,0,0,0,0,200,300,0,52.7009,22.3722,-639.81,-77130.7,-27373,-7028.88,557.217,1140.55,0
909,5,0.0991821,0,0,0,0,0,0,200,300,0,52.7109,21.8968,-640.047,-77149.5,-27330.2,-7049.56,557.3,1140.54,0
909,6,0.101013,0,0,0,0,0,0,200,300,0,52.6234,21.6795,-639.071,-77262.9,-27215.3,-6989.87,557.414,1140.9,0
909,7,0.115662,0,0,0,0,0,0,200,300,0,52.5359,21.3339,-638.401,-77212.4,-27234.9,-7028.47,557.339,1140.95,0
909,8,0.0909424,0,0,0,0,0,0,200,300,0,52.6808,20.9678,-638.794,-77296.4,-27304.6,-7090.1,557.256,1141,0
909,9,0.113831,0,0,0,0,0,0,200,300,0,52.8859,20.7009,-638.794,-77476.7,-27261.6,-7090.07,557.323,1141.29,0
