Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
865,7,0.134888,0,0,0,0,0,0,200,300,0,47.5272,-5.99375,-660.885,52121.5,-64787,6388.46,501.969,941.134,0
865,8,0.144653,0,0,0,0,0,0,200,300,0,47.1859,-6.54827,-661.72,52009.1,-64844.6,6378.89,502.006,941.403,0
865,9,0.0909424,0,0,0,0,0,0,200,300,0,47.3318,-6.80919,-663.129,52114.4,-64922.3,6402.93,502.097,941.411,0
866,0,0.0949097,0,0,0,0,0,0,200,300,0,47.4804,-6.78253,-663.188,52088.6,-64726.5,6439.77,502.401,941.457,0
866,1,0.112305,0,0,0,0,0,0,200,300,0,47.836,-7.17065,-662.835,51846.3,-64810.8,6547.39,502.222,941.781,0
866,2,0.10498,0,0,0,0,0,0,200,300,0,47.4693,-7.77258,-665.722,51895.2,-64811.2,6478.97,502.645,942.047,0
866,3,0.115662,0,0,0,0,0,0,200,300,0,47.3929,-7.98649,-664.2,51860.3,-64881.1,6434.69,502.317,941.921,0
866,4,0.0863647,0,0,0,0,0,0,200,300,0,47.2794,-7.87105,-663.997,51707,-64710.4,6472.76,502.544,942.128,0
866,5,0.116577,0,0,0,0,0,0,200,300,0,47.4394,-8.10189,-664.702,51655.5,-64767.9,6471.63,502.561,942.288,0
866,6,0.0918579,0,0,0,0,0,0,200,300,0,47.5009,-8.52586,-665.406,51637.9,-64694.8,6495.69,502.774,942.396,0
866,7,0.122375,0,0,0,0,0,0,200,300,0,47.7018,-8.90257,-666.651,51416.7,-64806.5,6532.66,502.788,942.873,0
866,8,0.140991,0,0,0,0,0,0,200,300,0,47.4955,-9.39464,-667.251,51504.8,-64840.1,6541.54,502.825,942.811,0
866,9,0.0665283,0,0,0,0,0,0,200,300,0,47.6143,-9.2474,-665.445,51289.7,-64898.9,6612.09,502.473,942.924,0
867,0,0.0906372,0,0,0,0,0,0,200,300,0,47.1402,-9.7087,-667.024,51494.7,-64951.3,6619.89,502.625,942.799,0
867,1,0.126343,0,0,0,0,0,0,200,300,0,47.6455,-9.94378,-669.034,51305.1,-64907.5,6573.13,502.983,943.315,0
867,2,0.0872803,0,0,0,0,0,0,200,300,0,47.65,-10.1689,-668.369,51177.8,-64964.3,6616.7,502.802,943.429,0
867,3,0.123291,0,0,0,0,0,0,200,300,0,47.5214,-10.8443,-669.386,51105.2,-64902.6,6648.41,503.042,943.654,0
867,4,0.0891113,0,0,0,0,0,0,200,300,0,47.9025,-11.5088,-667.374,50999.6,-64919.7,6624.62,502.724,943.582,0
867,5,0.116882,0,0,0,0,0,0,200,300,0,48.0927,-11.587,-668.246,50838.3,-64881.5,6686.51,502.908,943.923,0
867,6,0.0939941,0,0,0,0,0,0,200,300,0,47.7119,-11.7022,-669.82,50688.4,-64822.5,6722.45,503.224,944.325,0
867,7,0.133057,0,0,0,0,0,0,200,300,0,48.1235,-12.2203,-669.344,50670,-64939.8,6740.96,502.98,944.299,0
867,8,0.119934,0,0,0,0,0,0,200,300,0,47.8869,-12.2308,-667.479,50646.4,-64745,6773.59,503.001,944.123,0
867,9,0.101318,0,0,0,0,0,0,200,300,0,48.1646,-12.461,-669.405,50625.9,-64717.1,6768.18,503.322,944.372,0
868,0,0.128479,0,0,0,0,0,0,200,300,0,47.9539,-13.1569,-669.613,50426.5,-64744.2,6876.98,503.311,944.693,0
868,1,0.0866699,0,0,0,0,0,0,200,300,0,47.9177,-13.1415,-668.639,50237.9,-64805.3,6813.02,503.079,944.866,0
868,2,0.122986,0,0,0,0,0,0,200,300,0,47.8046,-13.4186,-669.737,50115.7,-64763.3,6810.91,503.3,945.171,0
868,3,0.0888062,0,0,0,0,0,0,200,300,0,47.897,-13.5915,-671.229,49984.5,-64669.1,6763.23,503.656,945.533,0
868,4,0.115662,0,0,0,0,0,0,200,300,0,48.4062,-14.0883,-671.292,49830,-64637.4,6886.86,503.712,945.77,0
868,5,0.0964355,0,0,0,0,0,0,200,300,0,48.2165,-14.3032,-669.325,49892.7,-64647.9,6845.92,503.413,945.458,0
868,6,0.132141,0,0,0,0,0,0,200,300,0,48.5142,-14.9359,-670.627,49863.9,-64505.4,6862.21,503.813,945.646,0
868,7,0.148315,0,0,0,0,0,0,200,300,0,48.3708,-14.989,-670.402,49441.1,-64530.7,6931.73,503.743,946.252,0
868,8,0.0894165,0,0,0,0,0,0,200,300,0,48.6223,-15.4227,-669.345,49467.8,-64538.7,6935.14,503.579,946.095,0
868,9,0.111389,0,0,0,0,0,0,200,300,0,48.592,-15.7736,-670.44,49369.3,-64474.9,7015.47,503.832,946.363,0
869,0,0.100403,0,0,0,0,0,0,200,300,0,48.7511,-15.7687,-669.78,49224.9,-64355.4,7083.87,503.916,946.506,0
869,1,0.105591,0,0,0,0,0,0,200,300,0,48.6795,-16.1553,-669.447,48972.5,-64454.8,7125.29,503.719,946.846,0
869,2,0.111694,0,0,0,0,0,0,200,300,0,48.7716,-16.0779,-669.985,48877.9,-64337.7,7148.05,503.972,947.046,0
869,3,0.105591,0,0,0,0,0,0,200,300,0,48.8798,-16.5576,-669.077,48882.1,-64209.5,7166.63,504.033,946.941,0
869,4,0.093689,0,0,0,0,0,0,200,300,0,49.034,-16.9979,-667.936,48636.1,-64298.8,7142.95,503.735,947.185,0
869,5,0.119629,0,0,0,0,0,0,200,300,0,48.8753,-17.4216,-667.954,48578.6,-64190.2,7148.46,503.9,947.273,0
869,6,0.141296,0,0,0,0,0,0,200,300,0,49.2801,-17.6628,-669.65,48374.1,-64137.8,7180.95,504.222,947.762,0
869,7,0.0869751,0,0,0,0,0,0,200,300,0,49.292,-17.6372,-670.421,48311.3,-64157.3,7246,504.303,947.939,0
869,8,0.101318,0,0,0,0,0,0,200,300,0,49.4506,-17.8196,-669.698,48099.3,-64117.6,7333.9,504.259,948.178,0
869,9,0.103149,0,0,0,0,0,0,200,300,0,49.4462,-18.4935,-668.104,47974.4,-64154.3,7341.97,503.976,948.193,0
870,0,0.10498,0,0,0,0,0,0,200,300,0,49.7589,-18.4802,-668.492,47827.7,-64075.4,7351.56,504.149,948.454,0
870,1,0.10437,0,0,0,0,0,0,200,300,0,49.4627,-19.0951,-667.668,47862.6,-63947.7,7412.51,504.222,948.314,0
870,2,0.109863,0,0,0,0,0,0,200,300,0,49.6047,-19.6456,-666.796,47497.1,-63900.6,7373.93,504.168,948.768,0
870,3,0.0970459,0,0,0,0,0,0,200,300,0,49.9546,-19.5479,-666.629,47281.8,-63852,7454.71,504.217,949.073,0
870,4,0.119324,0,0,0,0,0,0,200,300,0,49.8378,-19.7557,-668.508,47172.7,-63803.7,7429.27,504.558,949.436,0
870,5,0.142517,0,0,0,0,0,0,200,300,0,49.7753,-20.1115,-669.095,47068.5,-63711.3,7397.78,504.78,949.654,0
870,6,0.071106,0,0,0,0,0,0,200,300,0,49.9753,-20.3318,-668.827,46765.5,-63857,7421.54,504.524,950.078,0
870,7,0.088501,0,0,0,0,0,0,200,300,0,50.1711,-20.7131,-668.474,46664.9,-63780,7486.64,504.589,950.192,0
870,8,0.088501,0,0,0,0,0,0,200,300,0,49.8131,-20.819,-667.317,46797.1,-63641,7504.35,504.632,949.873,0
870,9,0.12146,0,0,0,0,0,0,200,300,0,50.0874,-21.2931,-668.59,46547.6,-63708.6,7490.38,504.712,950.379,0
871,0,0.0912476,0,0,0,0,0,0,200,300,0,50.2793,-21.9836,-669.363,46399.7,-63633.7,7528.29,504.934,950.681,0
871,1,0.110779,0,0,0,0,0,0,200,300,0,50.3668,-21.815,-667.034,46192.2,-63493.9,7555.48,504.812,950.75,0
871,2,0.109253,0,0,0,0,0,0,200,300,0,50.1214,-22.115,-669.494,46115.2,-63640.5,7517.92,504.942,951.119,0
871,3,0.133972,0,0,0,0,0,0,200,300,0,50.5037,-22.1071,-668.091,45775.4,-63471.1,7532.67,504.996,951.483,0
871,4,0.0756836,0,0,0,0,0,0,200,300,0,50.3173,-23.0123,-668.137,45869.7,-63495.3,7569.93,504.967,951.347,0
871,5,0.0778198,0,0,0,0,0,0,200,300,0,50.8117,-22.701,-668.122,45616.9,-63414,7550.43,505.086,951.724,0
871,6,0.110474,0,0,0,0,0,0,200,300,0,50.8004,-23.3893,-668.306,45515.8,-63452.3,7626.07,505.055,951.894,0
871,7,0.102234,0,0,0,0,0,0,200,300,0,50.8707,-23.3277,-668.658,45426.8,-63508,7596.37,505.022,952.063,0
871,8,0.0973511,0,0,0,0,0,0,200,300,0,51.1122,-23.6272,-667.671,45348.7,-63417.6,7634.88,505.017,952.079,0
871,9,0.11261,0,0,0,0,0,0,200,300,0,51.175,-23.755,-668.941,45060.2,-63359.4,7694.69,505.284,952.64,0
872,0,0.102844,0,0,0,0,0,0,200,300,0,50.9754,-24.2963,-670.251,44986,-63234.6,7680.12,505.655,952.882,0
872,1,0.104065,0,0,0,0,0,0,200,300,0,50.8461,-24.5344,-669.969,44919,-63357.8,7643.32,505.432,952.954,0
872,2,0.131836,0,0,0,0,0,0,200,300,0,51.0911,-24.894,-669.532,44712.9,-63391.8,7704.68,505.319,953.218,0
872,3,0.145874,0,0,0,0,0,0,200,300,0,50.7095,-25.2035,-670.519,44578.4,-63259.5,7741.04,505.656,953.517,0
872,4,0.0686646,0,0,0,0,0,0,200,300,0,50.7621,-25.4704,-669.786,44342.2,-63281.5,7689.44,505.52,953.797,0
872,5,0.0817871,0,0,0,0,0,0,200,300,0,51.0245,-25.602,-670.786,44272.1,-63228.4,7713.76,505.74,954,0
872,6,0.111084,0,0,0,0,0,0,200,300,0,50.8881,-26.029,-670.406,44118.8,-63278.2,7685.17,505.612,954.191,0
872,7,0.0994873,0,0,0,0,0,0,200,300,0,50.6257,-26.4952,-671.49,43886.5,-63374.8,7700.14,505.621,954.643,0
872,8,0.0982666,0,0,0,0,0,0,200,300,0,50.6955,-25.9263,-670.308,43856.3,-63294.7,7708.8,505.574,954.573,0
872,9,0.116272,0,0,0,0,0,0,200,300,0,50.8705,-26.5233,-670.87,43729.8,-63376,7694.93,505.532,954.816,0
873,0,0.0924683,0,0,0,0,0,0,200,300,0,50.979,-26.7125,-672.012,43723.4,-63306.8,7704.54,505.795,954.937,0
873,1,0.123596,0,0,0,0,0,0,200,300,0,51,-26.8262,-672.266,43253.8,-63219.3,7709.01,505.961,955.66,0
873,2,0.144958,0,0,0,0,0,0,200,300,0,51.0665,-27.0717,-672.266,43127,-63204.8,7737.1,505.982,955.848,0
873,3,0.0894165,0,0,0,0,0,0,200,300,0,51.0875,-26.9333,-670.126,43212,-63259.2,7661.86,505.601,955.517,0
873,4,0.107117,0,0,0,0,0,0,200,300,0,51.0211,-27.5444,-672.39,42970.1,-63057.8,7719.48,506.218,956.093,0
873,5,0.0921631,0,0,0,0,0,0,200,300,0,51.0664,-27.6912,-670.916,42855.2,-63234.1,7746.19,505.75,956.124,0
873,6,0.119324,0,0,0,0,0,0,200,300,0,51.2867,-27.7373,-672.559,42638.3,-63158.6,7746.14,506.092,956.603,0
873,7,0.0872803,0,0,0,0,0,0,200,300,0,51.0844,-28.0963,-672.521,42592.9,-63071.7,7760.33,506.216,956.667,0
873,8,0.119324,0,0,0,0,0,0,200,300,0,50.8673,-28.136,-671.731,42228.8,-62756.3,7862.88,506.575,957.134,0
873,9,0.0964355,0,0,0,0,0,0,200,300,0,50.9578,-28.7222,-671.829,42086.1,-63017.2,7824.19,506.201,957.356,0
874,0,0.132446,0,0,0,0,0,0,200,300,0,51.0664,-28.7129,-671.647,42052.6,-63106.3,7787.9,506.042,957.389,0
874,1,0.128174,0,0,0,0,0,0,200,300,0,50.9549,-28.9182,-672.63,41829.6,-63093.5,7769.54,506.199,957.812,0
874,2,0.0924683,0,0,0,0,0,0,200,300,0,51.1115,-29.0717,-672.437,41690.6,-62991.7,7723.12,506.323,958.001,0
874,3,0.109253,0,0,0,0,0,0,200,300,0,51.3076,-29.1607,-673.601,41495.4,-62803.4,7737.67,506.765,958.398,0
874,4,0.111694,0,0,0,0,0,0,200,300,0,51.1511,-29.5868,-672.96,41288.4,-62880.1,7774.77,506.562,958.647,0
874,5,0.0848389,0,0,0,0,0,0,200,300,0,51.1538,-29.7835,-673.686,41135.1,-62869.6,7881.66,506.678,958.94,0
874,6,0.115051,0,0,0,0,0,0,200,300,0,51.0424,-30.0073,-674.295,41025.5,-62821,7815.17,506.835,959.158,0
874,7,0.0997925,0,0,0,0,0,0,200,300,0,50.8675,-29.8697,-674.113,40873.9,-62913.2,7811.84,506.673,959.367,0
874,8,0.133667,0,0,0,0,0,0,200,300,0,51.2227,-30.3442,-672.96,40574.1,-62799.8,7834.83,506.681,959.708,0
874,9,0.106201,0,0,0,0,0,0,200,300,0,51.2837,-30.5842,-674.487,40589.7,-62615.9,7797.42,507.165,959.821,0
875,0,0.0952148,0,0,0,0,0,0,200,300,0,50.8649,-30.8753,-673.217,40305.7,-62690.2,7812.16,506.88,960.13,0
875,1,0.12146,0,0,0,0,0,0,200,300,0,51.0689,-31.2985,-674.219,39817.6,-62742.1,7835.18,506.941,960.943,0
875,2,0.106201,0,0,0,0,0,0,200,300,0,51.3075,-31.0696,-673.932,39673.8,-62670.8,7839.52,507.007,961.131,0
875,3,0.090332,0,0,0,0,0,0,200,300,0,51.085,-31.568,-673.409,39812.1,-62581.5,7839.74,507.068,960.88,0
875,4,0.118713,0,0,0,0,0,0,200,300,0,51.0663,-31.6276,-674.123,39423.4,-62617.7,7839.77,507.112,961.519,0
875,5,0.0997925,0,0,0,0,0,0,200,300,0,51.0875,-32.1233,-672.78,39228.4,-62473.5,7839.92,507.141,961.692,0
875,6,0.135803,0,0,0,0,0,0,200,300,0,50.9551,-32.5655,-673.066,39165.5,-62551.1,7854.08,507.065,961.81,0
875,7,0.0576782,0,0,0,0,0,0,200,300,0,50.9788,-33.1906,-673.856,39027.3,-62406.8,7844.8,507.389,962.084,0
875,8,0.0973511,0,0,0,0,0,0,200,300,0,51,-32.8926,-674.828,38701.9,-62536.1,7854.17,507.33,962.649,0
875,9,0.0900269,0,0,0,0,0,0,200,300,0,51.1986,-33.4814,-673.752,38546.2,-62415.8,7872.76,507.361,962.789,0
876,0,0.115356,0,0,0,0,0,0,200,300,0,51.2625,-33.9216,-673.323,38348.2,-62492.4,7919.26,507.188,963.046,0
876,1,0.0845337,0,0,0,0,0,0,200,300,0,51.2625,-33.9193,-674.123,38361.3,-62401.2,7932.75,507.433,963.095,0
876,2,0.119019,0,0,0,0,0,0,200,300,0,51.2625,-34.0995,-674.647,38206.4,-62600.6,7960.72,507.21,963.368,0
876,3,0.093689,0,0,0,0,0,0,200,300,0,51.4609,-34.501,-673.667,37966.6,-62470.9,8025.62,507.267,963.642,0
876,4,0.119324,0,0,0,0,0,0,200,300,0,51.6572,-35.0131,-675.188,37721.5,-62490.8,7932.09,507.447,964.132,0
876,5,0.143127,0,0,0,0,0,0,200,300,0,51.6999,-35.2105,-675.257,37591.2,-62276,7951.96,507.774,964.331,0
876,6,0.0531006,0,0,0,0,0,0,200,300,0,51.6999,-35.2995,-676.15,37430.2,-62225,7942.09,507.972,964.642,0
876,7,0.0802612,0,0,0,0,0,0,200,300,0,51.8321,-35.3884,-674.63,37180.4,-62103.8,8030.73,507.944,964.888,0
876,8,0.118103,0,0,0,0,0,0,200,300,0,51.7426,-35.7464,-673.761,37100.5,-62218.1,8048.45,507.656,964.935,0
876,9,0.105286,0,0,0,0,0,0,200,300,0,52.2288,-35.9895,-673.409,36820.1,-62101.4,8015.99,507.781,965.323,0
877,0,0.111084,0,0,0,0,0,0,200,300,0,51.9369,-36.3691,-674.122,36649.4,-62082.7,8021.13,507.906,965.634,0
877,1,0.0997925,0,0,0,0,0,0,200,300,0,52.2501,-36.2761,-674.913,36495.9,-62005.4,8011.58,508.128,965.925,0
877,2,0.107727,0,0,0,0,0,0,200,300,0,52.1355,-36.4796,-674.286,36275,-61992.6,8090.79,508.062,966.202,0
877,3,0.109253,0,0,0,0,0,0,200,300,0,52.38,-36.7011,-673.496,36008.7,-62011,8131.84,507.927,966.535,0
877,4,0.138855,0,0,0,0,0,0,200,300,0,52.157,-37.3492,-674.387,35916.3,-61894.6,8150.57,508.221,966.742,0
877,5,0.0534058,0,0,0,0,0,0,200,300,0,52.3799,-37.5454,-674.732,35705.5,-61976.5,8169.03,508.147,967.082,0
877,6,0.0854492,0,0,0,0,0,0,200,300,0,52.4872,-38.0155,-675.53,35586.5,-62043,8131.89,508.157,967.321,0
877,7,0.100098,0,0,0,0,0,0,200,300,0,52.6852,-37.9668,-675.789,35543.7,-61898.5,8201.81,508.406,967.404,0
877,8,0.117493,0,0,0,0,0,0,200,300,0,52.3535,-38.4384,-675.258,35311,-61913,8229.22,508.312,967.708,0
877,9,0.0848389,0,0,0,0,0,0,200,300,0,52.6208,-38.6802,-675.351,35201.4,-61977.1,8271,508.23,967.877,0
878,0,0.11322,0,0,0,0,0,0,200,300,0,52.8156,-38.9705,-676.5,34975.7,-61967.3,8256.79,508.4,968.299,0
878,1,0.107117,0,0,0,0,0,0,200,300,0,52.8371,-39.4606,-676.315,34721.1,-61959.3,8345.34,508.387,968.661,0
878,2,0.133972,0,0,0,0,0,0,200,300,0,52.9031,-39.5917,-675.079,34492.3,-62015.4,8307.48,508.136,968.906,0
878,3,0.111694,0,0,0,0,0,0,200,300,0,52.8586,-39.8602,-675.795,34392.5,-61977.6,8298.84,508.29,969.108,0
878,4,0.0848389,0,0,0,0,0,0,200,300,0,52.969,-40.0147,-676.673,34037.5,-61911,8359.07,508.507,969.699,0
878,5,0.119629,0,0,0,0,0,0,200,300,0,53.21,-40.2379,-677.909,34053,-62011.3,8265.88,508.526,969.768,0
878,6,0.098877,0,0,0,0,0,0,200,300,0,53.0106,-40.7731,-676.662,33636.9,-61957.2,8215.89,508.437,970.29,0
878,7,0.0891113,0,0,0,0,0,0,200,300,0,52.8586,-40.9263,-677.47,33554.8,-61898,8267.11,508.634,970.47,0
878,8,0.118408,0,0,0,0,0,0,200,300,0,53.3644,-40.6581,-677.638,33486.6,-61963.7,8312.85,508.559,970.583,0
878,9,0.0973511,0,0,0,0,0,0,200,300,0,53.0757,-41.1065,-677.286,33435.3,-61888.8,8308.28,508.622,970.633,0
879,0,0.133057,0,0,0,0,0,0,200,300,0,53.1222,-41.0811,-678.26,33065.3,-62025.8,8317.6,508.552,971.25,0
879,1,0.125732,0,0,0,0,0,0,200,300,0,53.2529,-41.1493,-679.139,32839.7,-61949.9,8322.14,508.782,971.645,0
879,2,0.105896,0,0,0,0,0,0,200,300,0,53.4062,-41.2602,-679.048,32667.3,-61939,8336.04,508.785,971.893,0
879,3,0.115967,0,0,0,0,0,0,200,300,0,53.186,-41.9521,-679.491,32392.5,-61912.1,8354.78,508.885,972.328,0
879,4,0.0906372,0,0,0,0,0,0,200,300,0,53.4288,-42.1719,-679.93,32216.1,-62074.4,8289.86,508.705,972.619,0
879,5,0.116882,0,0,0,0,0,0,200,300,0,53.6028,-41.9709,-679.752,32224.8,-61973.3,8308.63,508.83,972.593,0
879,6,0.0872803,0,0,0,0,0,0,200,300,0,53.4269,-42.1059,-679.4,32062.1,-62047.3,8364.09,508.673,972.808,0
879,7,0.115967,0,0,0,0,0,0,200,300,0,53.4278,-42.3728,-680.374,31928.2,-62038.1,8419.54,508.818,973.073,0
879,8,0.0964355,0,0,0,0,0,0,200,300,0,53.7128,-42.7066,-679.927,31791.6,-62139.3,8377.71,508.609,973.243,0
879,9,0.137634,0,0,0,0,0,0,200,300,0,53.3385,-42.7947,-680.991,31687.1,-61998.6,8373.46,508.958,973.469,0
880,0,0.0549316,0,0,0,0,0,0,200,300,0,53.4503,-43.3302,-681.427,31575.6,-62004.1,8350.4,509.009,973.662,0
880,1,0.0848389,0,0,0,0,0,0,200,300,0,53.6686,-43.7072,-682.222,31335.9,-62111.4,8410.76,508.957,974.068,0
880,2,0.0823975,0,0,0,0,0,0,200,300,0,53.317,-43.9741,-680.893,31023.2,-62123.1,8364.37,508.762,974.438,0
880,3,0.12146,0,0,0,0,0,0,200,300,0,53.7135,-44.308,-681.43,30931.9,-62059,8341.51,508.928,974.607,0
880,4,0.100403,0,0,0,0,0,0,200,300,0,53.5579,-44.5299,-682.309,30552.4,-62080,8327.75,509.015,975.222,0
880,5,0.102539,0,0,0,0,0,0,200,300,0,53.2521,-44.8416,-683.279,30451,-62085.5,8364.99,509.136,975.434,0
880,6,0.116577,0,0,0,0,0,0,200,300,0,53.5158,-44.9968,-683.011,30624,-62176.6,8420.33,508.967,975.163,0
880,7,0.137939,0,0,0,0,0,0,200,300,0,53.4929,-45.1527,-683.896,30538.4,-62095.3,8378.64,509.204,975.346,0
880,8,0.0650024,0,0,0,0,0,0,200,300,0,53.3837,-45.2637,-682.657,30153.5,-62055,8401.99,509.098,975.829,0
880,9,0.0924683,0,0,0,0,0,0,200,300,0,53.4277,-45.687,-682.926,30092.2,-62351.7,8415.87,508.699,975.936,0
881,0,0.0946045,0,0,0,0,0,0,200,300,0,53.5809,-46.1539,-683.453,29994.4,-62321.6,8471.46,508.814,976.114,0
881,1,0.120239,0,0,0,0,0,0,200,300,0,53.23,-46.1308,-683.011,29726.8,-62182.4,8434.43,508.958,976.477,0
881,2,0.0961304,0,0,0,0,0,0,200,300,0,53.6911,-46.2871,-683.366,29407.1,-62281.9,8443.73,508.86,976.967,0
881,3,0.107422,0,0,0,0,0,0,200,300,0,53.5582,-47.2224,-684.6,29290.6,-62366,8480.98,508.902,977.215,0
881,4,0.11261,0,0,0,0,0,0,200,300,0,53.7123,-46.9754,-684.421,29099.1,-62256,8476.18,509.038,977.484,0
881,5,0.139771,0,0,0,0,0,0,200,300,0,53.6679,-47.0656,-684.51,28995,-62236.7,8402.31,509.079,977.641,0
881,6,0.0787354,0,0,0,0,0,0,200,300,0,53.6901,-47.7556,-684.333,28821.3,-62326.7,8407.29,508.923,977.884,0
881,7,0.118408,0,0,0,0,0,0,200,300,0,53.5805,-47.8881,-684.775,28838.4,-62241.9,8416.56,509.106,977.886,0
881,8,0.0808716,0,0,0,0,0,0,200,300,0,53.7997,-47.7992,-684.157,28562.1,-62322.2,8444.18,508.907,978.252,0
881,9,0.122375,0,0,0,0,0,0,200,300,0,53.7555,-48.445,-684.951,28435.2,-62463.3,8495.17,508.806,978.486,0
882,0,0.0857544,0,0,0,0,0,0,200,300,0,53.6462,-48.4664,-683.981,28401,-62413.8,8509.01,508.749,978.477,0
882,1,0.112305,0,0,0,0,0,0,200,300,0,53.4275,-49.1339,-684.862,28093.8,-62218,8564.67,509.153,978.979,0
882,2,0.110474,0,0,0,0,0,0,200,300,0,53.7557,-49.3117,-685.831,28097.5,-62124.8,8541.54,509.417,979.031,0
882,3,0.135498,0,0,0,0,0,0,200,300,0,53.69,-49.4897,-685.479,27922.6,-62157.6,8555.47,509.322,979.266,0
882,4,0.0558472,0,0,0,0,0,0,200,300,0,53.6244,-49.9567,-683.982,27333.5,-62199,8592.55,509.063,980.038,0
882,5,0.0796509,0,0,0,0,0,0,200,300,0,53.6244,-50.2236,-685.126,27389.3,-62315.2,8546.51,509.046,980.023,0
882,6,0.116577,0,0,0,0,0,0,200,300,0,53.5588,-50.2682,-685.655,27264.4,-62508.8,8528.08,508.833,980.236,0
882,7,0.108948,0,0,0,0,0,0,200,300,0,53.4058,-50.8685,-685.391,27139.2,-62502.5,8625.18,508.807,980.403,0
882,8,0.103149,0,0,0,0,0,0,200,300,0,53.6899,-51.0689,-685.567,27019.1,-62496.3,8615.99,508.84,980.589,0
882,9,0.116272,0,0,0,0,0,0,200,300,0,53.6682,-51.2023,-686.183,26745.1,-62575.9,8602.18,508.806,981.023,0
883,0,0.0961304,0,0,0,0,0,0,200,300,0,53.8211,-51.3135,-684.511,26595.6,-62528.2,8616,508.653,981.147,0
883,1,0.135498,0,0,0,0,0,0,200,300,0,53.6246,-51.9359,-684.685,26514.1,-62279.6,8579.4,509.039,981.276,0
883,2,0.0646973,0,0,0,0,0,0,200,300,0,53.2092,-52.2699,-684.95,26522.7,-62592,8524.26,508.618,981.278,0
883,3,0.107422,0,0,0,0,0,0,200,300,0,53.6239,-52.3811,-686.006,26227.4,-62422.8,8634.76,509.006,981.768,0
883,4,0.0799561,0,0,0,0,0,0,200,300,0,53.3406,-52.87,-686.096,26139.9,-62464.3,8662.82,508.957,981.901,0
883,5,0.115356,0,0,0,0,0,0,200,300,0,53.5147,-53.6927,-684.688,26218.5,-62444.4,8672.23,508.799,981.707,0
883,6,0.116882,0,0,0,0,0,0,200,300,0,53.3624,-54.2491,-685.301,26128.8,-62545.1,8690.91,508.733,981.873,0
883,7,0.0946045,0,0,0,0,0,0,200,300,0,53.209,-54.0943,-685.919,25933.7,-62637.2,8640.27,508.681,982.191,0
883,8,0.136108,0,0,0,0,0,0,200,300,0,53.2525,-54.6044,-686.535,25622,-62577,8677.14,508.851,982.679,0
883,9,0.0900269,0,0,0,0,0,0,200,300,0,53.4055,-54.6724,-685.393,25708.3,-62636.1,8695.67,508.613,982.491,0
884,0,0.0921631,0,0,0,0,0,0,200,300,0,53.3185,-55.0273,-685.742,25549,-62552.8,8737.26,508.781,982.743,0
884,1,0.12207,0,0,0,0,0,0,200,300,0,53.209,-55.6276,-684.161,25356.9,-62565.3,8682.35,508.552,982.937,0
884,2,0.103149,0,0,0,0,0,0,200,300,0,53.1215,-56.0506,-685.65,25372.4,-62686.9,8673.11,508.573,982.995,0
884,3,0.0875854,0,0,0,0,0,0,200,300,0,53.0341,-56.5396,-685.305,25107.2,-62612.4,8733.18,508.636,983.363,0
884,4,0.122375,0,0,0,0,0,0,200,300,0,53.2739,-56.9403,-685.214,25067.8,-62586.2,8793.25,508.662,983.416,0
884,5,0.10498,0,0,0,0,0,0,200,300,0,52.8384,-57.0299,-684.775,25120.2,-62648.3,8807.35,508.513,983.316,0
884,6,0.146484,0,0,0,0,0,0,200,300,0,52.7276,-57.4292,-685.652,24947.6,-62564.3,8766.09,508.752,983.615,0
884,7,0.137939,0,0,0,0,0,0,200,300,0,52.9459,-57.5637,-685.217,24785.4,-62457.1,8848.76,508.851,983.828,0
884,8,0.12146,0,0,0,0,0,0,200,300,0,52.7503,-57.8964,-683.369,24638.1,-62528.3,8853.87,508.5,983.946,0
884,9,0.138855,0,0,0,0,0,0,200,300,0,52.9893,-58.4743,-683.627,24547.2,-62680.7,8872.29,508.312,984.093,0
885,0,0.0967407,0,0,0,0,0,0,200,300,0,52.9033,-58.6314,-684.947,24428.7,-62686.9,8923.08,508.479,984.335,0
885,1,0.133362,0,0,0,0,0,0,200,300,0,52.5755,-59.1636,-684.249,24105.7,-62637.7,8923.52,508.458,984.771,0
885,2,0.0997925,0,0,0,0,0,0,200,300,0,52.814,-59.4761,-683.103,24069.8,-62584.7,8891.31,508.382,984.764,0
885,3,0.127869,0,0,0,0,0,0,200,300,0,52.7939,-59.654,-683.889,23917.8,-62726,8895.83,508.281,985.027,0
885,4,0.101624,0,0,0,0,0,0,200,300,0,52.5536,-60.0977,-684.246,23776.1,-62717.1,8983.43,508.341,985.252,0
885,5,0.136108,0,0,0,0,0,0,200,300,0,52.6179,-60.6315,-683.456,23798.8,-62648.2,8984.04,508.336,985.179,0
885,6,0.157776,0,0,0,0,0,0,200,300,0,52.4008,-61.2317,-682.925,23797,-62674.4,9016.3,508.227,985.154,0
