Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
943,0,0.0808716,0,0,0,0,0,0,200,300,0,46.2466,57.4742,-646.899,-98404.2,-56284.6,-12950.7,512.993,1172.12,0
943,1,0.119324,0,0,0,0,0,0,200,300,0,46.3933,57.6532,-646.544,-98292.2,-56385.8,-12944.8,512.789,1172.03,0
943,2,0.100708,0,0,0,0,0,0,200,300,0,46.2465,57.2968,-647.016,-98292.2,-56332.4,-12876.8,512.935,1171.92,0
943,3,0.109558,0,0,0,0,0,0,200,300,0,46.5386,57.0901,-646.896,-98314.9,-56344.2,-12919.9,512.901,1171.98,0
943,4,0.0985718,0,0,0,0,0,0,200,300,0,46.6546,56.7035,-647.369,-98495.6,-56360.9,-12950.5,512.938,1172.15,0
943,5,0.105286,0,0,0,0,0,0,200,300,0,46.7146,56.704,-647.949,-98465.3,-56375.6,-12957,512.994,1171.96,0
943,6,0.106201,0,0,0,0,0,0,200,300,0,46.4796,56.585,-649.602,-98575.4,-56366.3,-12895.2,513.229,1171.75,0
943,7,0.133057,0,0,0,0,0,0,200,300,0,46.7426,56.5556,-649.243,-98531.8,-56471.9,-12901.3,513.019,1171.76,0
943,8,0.145569,0,0,0,0,0,0,200,300,0,46.7721,56.4371,-650.071,-98581,-56521.5,-12883.1,513.053,1171.65,0
943,9,0.0811768,0,0,0,0,0,0,200,300,0,46.7715,56.1708,-649.481,-98637.6,-56496.8,-12845.7,513.012,1171.87,0
944,0,0.0854492,0,0,0,0,0,0,200,300,0,46.8885,55.9911,-649.716,-98539.3,-56562.1,-12889,512.943,1171.67,0
944,1,0.123901,0,0,0,0,0,0,200,300,0,46.9465,55.9641,-649.366,-98705.3,-56444.6,-12895,513.078,1172,0
944,2,0.0830078,0,0,0,0,0,0,200,300,0,46.9767,55.3107,-649.825,-98612.8,-56517.8,-12895.1,513.026,1171.75,0
944,3,0.124207,0,0,0,0,0,0,200,300,0,46.9747,55.1609,-651.483,-98529.8,-56529.5,-12827.1,513.229,1171.24,0
944,4,0.0875854,0,0,0,0,0,0,200,300,0,47.0366,55.2512,-650.651,-98540.1,-56627.5,-12827.3,512.968,1171.45,0
944,5,0.117798,0,0,0,0,0,0,200,300,0,46.7405,55.0725,-651.131,-98667.6,-56615,-12796.4,513.051,1171.53,0
944,6,0.0949097,0,0,0,0,0,0,200,300,0,47.2392,54.7784,-650.182,-98589.9,-56718.7,-12808.5,512.765,1171.63,0
944,7,0.108643,0,0,0,0,0,0,200,300,0,47.1213,54.3005,-650.776,-98594,-56678.4,-12833.3,512.906,1171.5,0
944,8,0.138855,0,0,0,0,0,0,200,300,0,47.1517,54.3329,-650.534,-98667.7,-56714.6,-12783.9,512.818,1171.67,0
944,9,0.0860596,0,0,0,0,0,0,200,300,0,46.9182,54.0335,-651.943,-98650.4,-56777.8,-12783.7,512.91,1171.32,0
945,0,0.106812,0,0,0,0,0,0,200,300,0,46.9165,54.0957,-651.958,-98544.5,-56752.8,-12771.6,512.95,1171.15,0
945,1,0.108032,0,0,0,0,0,0,200,300,0,47.0933,53.7087,-651.23,-98409.3,-56820.8,-12752.8,512.748,1171.11,0
945,2,0.103455,0,0,0,0,0,0,200,300,0,47.0625,53.385,-653.127,-98543,-56711.7,-12734.7,513.169,1170.88,0
945,3,0.101318,0,0,0,0,0,0,200,300,0,47.0943,52.8776,-652.183,-98548.7,-56820.4,-12672.6,512.877,1171.11,0
945,4,0.116577,0,0,0,0,0,0,200,300,0,46.9164,52.8493,-652.299,-98490.4,-56754.1,-12696.9,512.994,1170.99,0
945,5,0.0860596,0,0,0,0,0,0,200,300,0,46.9781,52.6117,-652.303,-98395.9,-56708.4,-12740.3,513.064,1170.84,0
945,6,0.119629,0,0,0,0,0,0,200,300,0,46.9143,52.4045,-652.295,-98388,-56847.5,-12703.5,512.85,1170.83,0
945,7,0.090332,0,0,0,0,0,0,200,300,0,47.3857,52.1083,-653.356,-98535.7,-57023.2,-12660.1,512.723,1170.81,0
945,8,0.117188,0,0,0,0,0,0,200,300,0,47.151,51.9868,-653.36,-98495.9,-56930.1,-12666.3,512.866,1170.75,0
945,9,0.136719,0,0,0,0,0,0,200,300,0,47.0934,51.8741,-652.887,-98411.5,-56927.2,-12641.7,512.807,1170.73,0
946,0,0.146484,0,0,0,0,0,0,200,300,0,47.0336,51.0407,-652.771,-98296,-56972.5,-12598.4,512.722,1170.58,0
946,1,0.0546265,0,0,0,0,0,0,200,300,0,47.1798,50.802,-652.419,-98230.9,-56990.1,-12573.4,512.648,1170.56,0
946,2,0.0811768,0,0,0,0,0,0,200,300,0,47.1234,50.8312,-652.414,-98170.2,-56941.3,-12555.7,512.722,1170.47,0
946,3,0.121155,0,0,0,0,0,0,200,300,0,47.0899,50.8909,-653.003,-98063.7,-56820.1,-12487.2,512.987,1170.17,0
946,4,0.0924683,0,0,0,0,0,0,200,300,0,47.2996,50.5691,-653.008,-98075,-56899.9,-12506.1,512.865,1170.19,0
946,5,0.105286,0,0,0,0,0,0,200,300,0,46.8885,49.9415,-652.303,-98207.2,-56895.6,-12444.3,512.777,1170.55,0
946,6,0.115662,0,0,0,0,0,0,200,300,0,46.7736,49.7383,-652.177,-97903.6,-56783.9,-12425,512.932,1170.12,0
946,7,0.0866699,0,0,0,0,0,0,200,300,0,46.6248,49.1129,-653.119,-97701.7,-56764.9,-12438.2,513.086,1169.59,0
946,8,0.112,0,0,0,0,0,0,200,300,0,46.8298,49.0212,-653.592,-97813.1,-56940,-12345.2,512.882,1169.65,0
946,9,0.10437,0,0,0,0,0,0,200,300,0,46.8024,48.8209,-653.245,-97566.8,-56905.8,-12333.2,512.887,1169.36,0
947,0,0.0927734,0,0,0,0,0,0,200,300,0,46.5974,48.2482,-652.304,-97499.7,-56703.9,-12277.4,513.071,1169.47,0
947,1,0.124817,0,0,0,0,0,0,200,300,0,46.4238,48.4916,-651.946,-97475,-56840.4,-12258.9,512.814,1169.51,0
947,2,0.138855,0,0,0,0,0,0,200,300,0,46.3609,48.1037,-651.605,-97401.9,-56802.6,-12246.4,512.827,1169.48,0
947,3,0.0756836,0,0,0,0,0,0,200,300,0,46.5702,47.9856,-650.768,-97212.9,-56727.3,-12234.3,512.83,1169.38,0
947,4,0.0918579,0,0,0,0,0,0,200,300,0,46.3049,47.6618,-651.709,-97134.7,-56739.6,-12179.1,512.937,1169.05,0
947,5,0.123901,0,0,0,0,0,0,200,300,0,46.2777,47.1557,-651.952,-97129.1,-56834.4,-12135,512.824,1168.98,0
947,6,0.0912476,0,0,0,0,0,0,200,300,0,46.1299,46.9471,-651.132,-96792.6,-56793.1,-12154,512.778,1168.65,0
947,7,0.0930786,0,0,0,0,0,0,200,300,0,46.1887,46.625,-650.652,-96583.5,-56700,-12074.3,512.857,1168.44,0
947,8,0.118408,0,0,0,0,0,0,200,300,0,46.1887,46.2031,-650.779,-96388.5,-56698.8,-11969.2,512.875,1168.11,0
947,9,0.0827026,0,0,0,0,0,0,200,300,0,46.1887,46.2968,-650.646,-96402.5,-56794.7,-11968.3,512.71,1168.16,0
948,0,0.113831,0,0,0,0,0,0,200,300,0,46.2174,45.7937,-651.023,-96241.8,-56784.3,-12024.4,512.777,1167.83,0
948,1,0.10376,0,0,0,0,0,0,200,300,0,46.1903,45.1128,-649.825,-96197.7,-56782.1,-12011.1,512.619,1168.04,0
948,2,0.0994873,0,0,0,0,0,0,200,300,0,46.0995,44.6613,-650.083,-95872.2,-56779.9,-12030.5,512.657,1167.48,0
948,3,0.122681,0,0,0,0,0,0,200,300,0,46.4476,44.6376,-649.004,-95678.4,-56662.8,-11950.3,512.693,1167.42,0
948,4,0.137329,0,0,0,0,0,0,200,300,0,46.7725,44.131,-648.796,-95594,-56650.6,-11913,512.684,1167.34,0
948,5,0.0961304,0,0,0,0,0,0,200,300,0,46.4851,43.777,-647.473,-95417.3,-56664.6,-11852.5,512.483,1167.37,0
948,6,0.107117,0,0,0,0,0,0,200,300,0,46.2708,43.3303,-648.544,-95075.1,-56500.5,-11728,512.881,1166.6,0
948,7,0.114136,0,0,0,0,0,0,200,300,0,46.7154,42.9763,-647.847,-94956.1,-56575.8,-11685.9,512.671,1166.57,0
948,8,0.105591,0,0,0,0,0,0,200,300,0,46.5386,42.2974,-646.668,-94672.2,-56666.6,-11610.6,512.371,1166.4,0
948,9,0.0817871,0,0,0,0,0,0,200,300,0,46.5386,41.609,-646.423,-94383.3,-56510.7,-11647.3,512.579,1166.01,0
949,0,0.12085,0,0,0,0,0,0,200,300,0,46.6528,41.2589,-647.127,-94209,-56491.6,-11629.9,512.704,1165.58,0
949,1,0.0857544,0,0,0,0,0,0,200,300,0,46.9171,40.3983,-646.913,-93777.2,-56490.7,-11524.6,512.677,1164.96,0
949,2,0.116882,0,0,0,0,0,0,200,300,0,46.9475,39.7426,-645.258,-93700.4,-56479,-11463,512.471,1165.21,0
949,3,0.0964355,0,0,0,0,0,0,200,300,0,46.9456,39.2128,-645.243,-93483.8,-56421.6,-11395.1,512.558,1164.88,0
949,4,0.09552,0,0,0,0,0,0,200,300,0,47.092,38.4101,-645.274,-93306.5,-56352.3,-11345.5,512.669,1164.6,0
949,5,0.126038,0,0,0,0,0,0,200,300,0,47.037,37.6425,-643.833,-93189.6,-56495.4,-11314.3,512.252,1164.74,0
949,6,0.135803,0,0,0,0,0,0,200,300,0,46.972,36.7198,-644.669,-93002.8,-56396.9,-11277.5,512.518,1164.26,0
949,7,0.132751,0,0,0,0,0,0,200,300,0,47.2405,36.0971,-645.005,-92850.4,-56396.3,-11185.6,512.564,1163.95,0
949,8,0.0836182,0,0,0,0,0,0,200,300,0,47.1488,35.4168,-645.735,-92697.4,-56299.2,-11080.2,512.814,1163.55,0
949,9,0.0830078,0,0,0,0,0,0,200,300,0,47.2407,34.6161,-644.669,-92613.4,-56227.8,-11042.6,512.78,1163.66,0
950,0,0.109253,0,0,0,0,0,0,200,300,0,47.2056,34.1045,-644.202,-92348.9,-56382.2,-11006.4,512.478,1163.35,0
950,1,0.109253,0,0,0,0,0,0,200,300,0,47.3304,33.6733,-643.726,-92130.4,-56388,-10919.6,512.404,1163.12,0
950,2,0.12085,0,0,0,0,0,0,200,300,0,46.9476,32.5365,-643.841,-91845.8,-56301.1,-10894.2,512.554,1162.65,0
950,3,0.0854492,0,0,0,0,0,0,200,300,0,46.7465,32.1229,-643.507,-91671.4,-56314.1,-10894,512.489,1162.46,0
950,4,0.114746,0,0,0,0,0,0,200,300,0,46.7635,31.5891,-642.317,-91377.3,-56389.4,-10857.8,512.209,1162.26,0
950,5,0.101624,0,0,0,0,0,0,200,300,0,47.3566,31.1708,-642.546,-91274.8,-56304,-10759.1,512.374,1162.05,0
950,6,0.104675,0,0,0,0,0,0,200,300,0,47.1533,30.8774,-643.479,-91197.5,-56356.7,-10697.1,512.419,1161.73,0
950,7,0.130615,0,0,0,0,0,0,200,300,0,46.8909,30.4591,-643.86,-91023.6,-56275.7,-10666,512.596,1161.37,0
950,8,0.146179,0,0,0,0,0,0,200,300,0,46.742,30.0792,-642.669,-90752.2,-56276.9,-10629.4,512.432,1161.21,0
950,9,0.0576782,0,0,0,0,0,0,200,300,0,46.716,29.3939,-643.012,-90721.1,-56469.7,-10549.4,512.18,1161.09,0
951,0,0.0857544,0,0,0,0,0,0,200,300,0,46.6521,29.0644,-643.27,-90674.1,-56395.9,-10510.8,512.329,1160.96,0
951,1,0.126038,0,0,0,0,0,0,200,300,0,46.605,28.9178,-642.203,-90505.8,-56368.5,-10536.7,512.226,1160.93,0
951,2,0.0857544,0,0,0,0,0,0,200,300,0,46.3822,28.5932,-641.851,-90185.1,-56372.8,-10480.7,512.171,1160.51,0
951,3,0.114746,0,0,0,0,0,0,200,300,0,46.726,28.2349,-642.069,-90071.8,-56360.8,-10480.2,512.22,1160.28,0
951,4,0.108337,0,0,0,0,0,0,200,300,0,45.952,27.9706,-642.452,-89631.6,-56402.7,-10480.9,512.207,1159.51,0
951,5,0.0973511,0,0,0,0,0,0,200,300,0,46.3302,27.6697,-641.488,-89522.5,-56404.2,-10437,512.073,1159.55,0
951,6,0.106201,0,0,0,0,0,0,200,300,0,46.5412,27.3532,-641.965,-89361.9,-56439.2,-10401.6,512.084,1159.2,0
951,7,0.0970459,0,0,0,0,0,0,200,300,0,46.2505,26.7198,-641.623,-88952,-56365.3,-10319.4,512.152,1158.64,0
951,8,0.121155,0,0,0,0,0,0,200,300,0,46.1835,26.4924,-641.022,-88679.6,-56423.2,-10320.9,511.979,1158.34,0
951,9,0.141907,0,0,0,0,0,0,200,300,0,46.4821,25.8328,-641.032,-88477.4,-56376.7,-10269.7,512.053,1158.02,0
952,0,0.0802612,0,0,0,0,0,0,200,300,0,46.3071,25.6261,-640.442,-88489.8,-56354.6,-10271.9,512.007,1158.17,0
952,1,0.0991821,0,0,0,0,0,0,200,300,0,46.1605,25.3305,-640.203,-88247.8,-56365.5,-10147.9,511.957,1157.84,0
952,2,0.119324,0,0,0,0,0,0,200,300,0,46.1295,24.8884,-640.544,-88027.8,-56216.3,-10085.9,512.237,1157.43,0
952,3,0.0970459,0,0,0,0,0,0,200,300,0,46.0475,24.2657,-640.577,-87727,-56346.2,-10060.7,512.038,1156.95,0
952,4,0.104065,0,0,0,0,0,0,200,300,0,46.0055,23.8153,-638.691,-87485.2,-56285.2,-10024.8,511.874,1156.98,0
952,5,0.110474,0,0,0,0,0,0,200,300,0,46.3127,23.4966,-637.737,-87516.7,-56225,-9943.8,511.837,1157.23,0
952,6,0.0939941,0,0,0,0,0,0,200,300,0,45.9517,22.8969,-638.419,-87361,-56245,-9913.14,511.899,1156.84,0
952,7,0.115967,0,0,0,0,0,0,200,300,0,46.1323,22.6328,-639.396,-87051.6,-56371.2,-9911.33,511.837,1156.15,0
952,8,0.0894165,0,0,0,0,0,0,200,300,0,45.8727,22.2454,-638.896,-86550.6,-56411,-9920.65,511.706,1155.47,0
952,9,0.119019,0,0,0,0,0,0,200,300,0,45.802,22.0646,-639.737,-86604.4,-56380.8,-9806.84,511.869,1155.38,0
953,0,0.136414,0,0,0,0,0,0,200,300,0,46.3044,21.9214,-640.179,-86450.4,-56546.4,-9827.26,511.671,1155.04,0
953,1,0.115967,0,0,0,0,0,0,200,300,0,46.3918,21.5339,-641.272,-86164.7,-56550.3,-9752.71,511.815,1154.37,0
953,2,0.102844,0,0,0,0,0,0,200,300,0,46.3667,21.267,-640.442,-86085.9,-56526.1,-9715.7,511.739,1154.42,0
953,3,0.108948,0,0,0,0,0,0,200,300,0,46.1606,20.9428,-640.203,-86009.6,-56457.7,-9690.5,511.813,1154.35,0
953,4,0.0973511,0,0,0,0,0,0,200,300,0,46.2419,20.6697,-640.656,-85931.4,-56437,-9684.5,511.908,1154.13,0
953,5,0.101624,0,0,0,0,0,0,200,300,0,46.398,20.587,-641.386,-85701.6,-56489.5,-9683.86,511.926,1153.62,0
953,6,0.107117,0,0,0,0,0,0,200,300,0,46.1294,19.9706,-640.908,-85419.9,-56529.3,-9643.37,511.798,1153.28,0
953,7,0.103149,0,0,0,0,0,0,200,300,0,46.1044,19.3351,-641.247,-85366,-56443.1,-9499.46,511.979,1153.13,0
953,8,0.102844,0,0,0,0,0,0,200,300,0,46.0949,19.3955,-641.512,-84967.3,-56489.9,-9481.03,511.943,1152.45,0
953,9,0.102234,0,0,0,0,0,0,200,300,0,46.3668,18.9096,-640.782,-84918.3,-56595,-9438.78,511.678,1152.52,0
954,0,0.13092,0,0,0,0,0,0,200,300,0,46.4135,17.9687,-641.486,-84654.8,-56693.9,-9375.84,511.621,1151.97,0
954,1,0.145874,0,0,0,0,0,0,200,300,0,46.7481,17.9499,-642.53,-84537.7,-56753.7,-9381.86,511.672,1151.57,0
954,2,0.0680542,0,0,0,0,0,0,200,300,0,46.5073,17.2986,-643.726,-84500.6,-56818.2,-9334.86,511.736,1151.27,0
954,3,0.0827026,0,0,0,0,0,0,200,300,0,46.5419,16.6726,-643.726,-84461,-56828.4,-9197.5,511.72,1151.21,0
954,4,0.13031,0,0,0,0,0,0,200,300,0,46.3637,16.2849,-643.613,-83995.6,-56907.8,-9178.18,511.581,1150.51,0
954,5,0.0823975,0,0,0,0,0,0,200,300,0,46.5601,15.8182,-643.713,-83775,-56854.7,-9137.35,511.677,1150.14,0
954,6,0.120544,0,0,0,0,0,0,200,300,0,46.8639,14.9003,-644.092,-83762.8,-56937.1,-9018.39,511.601,1150.05,0
954,7,0.088501,0,0,0,0,0,0,200,300,0,46.8784,14.1212,-643.261,-83860.3,-56977.2,-8981.94,511.424,1150.37,0
954,8,0.117798,0,0,0,0,0,0,200,300,0,47.2453,13.5943,-644.038,-83527.6,-56917,-8931.7,511.625,1149.69,0
954,9,0.102234,0,0,0,0,0,0,200,300,0,47.0567,12.7332,-646.306,-83198.5,-57007,-8895.9,511.796,1148.73,0
955,0,0.101929,0,0,0,0,0,0,200,300,0,47.4134,11.961,-646.545,-83230.1,-57124.4,-8773.2,511.647,1148.73,0
955,1,0.131531,0,0,0,0,0,0,200,300,0,47.3294,11.2493,-645.981,-83173,-57293.2,-8690.29,511.308,1148.75,0
955,2,0.144653,0,0,0,0,0,0,200,300,0,47.319,10.3383,-645.573,-82956,-57115.8,-8656.76,511.527,1148.5,0
955,3,0.0549316,0,0,0,0,0,0,200,300,0,47.5079,9.03227,-647.701,-82857.9,-57034.4,-8505.79,511.943,1147.93,0
955,4,0.0872803,0,0,0,0,0,0,200,300,0,47.3749,8.18526,-649.11,-82849.9,-57256.2,-8481.86,511.793,1147.64,0
955,5,0.125732,0,0,0,0,0,0,200,300,0,47.8228,7.72996,-649.731,-82748.8,-57418.7,-8419.82,511.627,1147.36,0
955,6,0.085144,0,0,0,0,0,0,200,300,0,47.7633,6.67638,-649.35,-82673.6,-57419.1,-8358.95,511.574,1147.32,0
955,7,0.119324,0,0,0,0,0,0,200,300,0,47.5116,6.21039,-650.407,-82499.6,-57403.3,-8242.09,511.742,1146.84,0
955,8,0.088501,0,0,0,0,0,0,200,300,0,47.1718,5.29231,-650.9,-82385.1,-57503.9,-8153.8,511.655,1146.57,0
955,9,0.117798,0,0,0,0,0,0,200,300,0,47.6163,4.399,-650.646,-82392.9,-57443.3,-8094.66,511.714,1146.63,0
956,0,0.090332,0,0,0,0,0,0,200,300,0,47.6759,3.80099,-650.9,-82256.4,-57662.7,-7974.8,511.411,1146.37,0
956,1,0.116272,0,0,0,0,0,0,200,300,0,47.6479,3.07597,-650.871,-82087.2,-57641.8,-7963.54,511.439,1146.12,0
956,2,0.137024,0,0,0,0,0,0,200,300,0,47.3932,1.76269,-651.943,-82014.7,-57452,-7877.48,511.876,1145.8,0
956,3,0.143433,0,0,0,0,0,0,200,300,0,47.1154,0.816335,-652.632,-81775.3,-57447.5,-7784.01,511.976,1145.3,0
956,4,0.0790405,0,0,0,0,0,0,200,300,0,47.5249,-0.0811301,-653.48,-81877.1,-57600.5,-7722.58,511.856,1145.29,0
956,5,0.0854492,0,0,0,0,0,0,200,300,0,47.7912,-0.643257,-653.127,-81835,-57583.8,-7672.18,511.834,1145.3,0
956,6,0.109863,0,0,0,0,0,0,200,300,0,47.7115,-1.266,-653.561,-81754.5,-57609.8,-7671.95,511.853,1145.09,0
956,7,0.101318,0,0,0,0,0,0,200,300,0,47.5806,-1.91708,-654.777,-81350.5,-57527.1,-7642.31,512.142,1144.24,0
956,8,0.102234,0,0,0,0,0,0,200,300,0,47.7433,-2.65712,-654.857,-81417.3,-57725,-7514.59,511.851,1144.33,0
956,9,0.113831,0,0,0,0,0,0,200,300,0,47.493,-3.28788,-655.946,-81288.9,-57835.1,-7422.92,511.83,1143.93,0
957,0,0.098877,0,0,0,0,0,0,200,300,0,47.7395,-3.78127,-655.145,-81213.1,-57802.7,-7476.5,511.771,1143.96,0
957,1,0.108032,0,0,0,0,0,0,200,300,0,47.6122,-4.75987,-654.281,-80974.2,-57591.4,-7363.74,511.978,1143.76,0
957,2,0.131836,0,0,0,0,0,0,200,300,0,47.6282,-5.54038,-655.001,-81057.2,-57579.3,-7320.71,512.093,1143.75,0
957,3,0.14679,0,0,0,0,0,0,200,300,0,47.3179,-6.0094,-655.898,-80824.4,-57659.3,-7206.41,512.091,1143.23,0
957,4,0.065918,0,0,0,0,0,0,200,300,0,47.648,-6.69283,-657.148,-80653.4,-57683.1,-7048.52,512.222,1142.73,0
957,5,0.0830078,0,0,0,0,0,0,200,300,0,47.4772,-7.20245,-656.042,-80675.9,-57474.6,-7043.29,512.392,1142.97,0
957,6,0.128174,0,0,0,0,0,0,200,300,0,47.2663,-7.92172,-656.987,-80516.5,-57604.2,-6970.04,512.321,1142.55,0
957,7,0.0827026,0,0,0,0,0,0,200,300,0,47.4093,-9.27272,-656.685,-80254.3,-57544.9,-6888.23,512.371,1142.21,0
957,8,0.120239,0,0,0,0,0,0,200,300,0,47.4497,-9.8106,-655.783,-80184.4,-57622.7,-6852.06,512.132,1142.27,0
957,9,0.0958252,0,0,0,0,0,0,200,300,0,47.1787,-10.2229,-657.468,-80145,-57571.3,-6760.48,512.435,1141.9,0
958,0,0.119934,0,0,0,0,0,0,200,300,0,47.3771,-10.7566,-657.244,-80072.8,-57554.2,-6660.43,512.431,1141.83,0
958,1,0.0900269,0,0,0,0,0,0,200,300,0,47.7867,-11.4314,-656.54,-80019.5,-57310.6,-6652.65,512.708,1141.88,0
958,2,0.12085,0,0,0,0,0,0,200,300,0,47.9149,-12.3818,-656.951,-79653.6,-57392.6,-6643.42,512.638,1141.25,0
958,3,0.13855,0,0,0,0,0,0,200,300,0,47.6482,-13.0742,-657.873,-79524.8,-57307.1,-6530.55,512.89,1140.88,0
958,4,0.0750732,0,0,0,0,0,0,200,300,0,47.5053,-13.4538,-656.375,-79648,-57326.9,-6487.64,512.661,1141.35,0
958,5,0.088501,0,0,0,0,0,0,200,300,0,47.4367,-14.1047,-657.709,-79601.9,-57298.4,-6449.57,512.882,1141.03,0
958,6,0.116577,0,0,0,0,0,0,200,300,0,47.6759,-14.929,-657.356,-79416.3,-57300.4,-6396.79,512.832,1140.81,0
958,7,0.0991821,0,0,0,0,0,0,200,300,0,47.7866,-15.7432,-657.784,-79188.6,-57228.3,-6253.83,512.998,1140.39,0
958,8,0.107117,0,0,0,0,0,0,200,300,0,47.9151,-16.0664,-658.672,-79133.5,-57365.2,-6202.36,512.908,1140.14,0
958,9,0.113831,0,0,0,0,0,0,200,300,0,47.7035,-16.5956,-656.576,-78855.5,-57361.3,-6186.49,512.636,1140.1,0
959,0,0.0982666,0,0,0,0,0,0,200,300,0,47.8187,-17.3355,-655.652,-78687.7,-57219.5,-6086.28,512.729,1140.01,0
959,1,0.111389,0,0,0,0,0,0,200,300,0,48.0213,-18.0799,-657.709,-78674,-57183.3,-6049.18,513.057,1139.62,0
959,2,0.134583,0,0,0,0,0,0,200,300,0,48.3113,-18.7027,-657.356,-78654.6,-57120.1,-6029.65,513.106,1139.65,0
959,3,0.12207,0,0,0,0,0,0,200,300,0,48.4677,-19.3816,-657.338,-78581,-57186.5,-6024.6,513.003,1139.54,0
959,4,0.10498,0,0,0,0,0,0,200,300,0,48.3434,-19.9574,-658.043,-78423.4,-57183.5,-5957.37,513.101,1139.18,0
959,5,0.088501,0,0,0,0,0,0,200,300,0,48.4079,-20.3552,-658.191,-78378.5,-57092.4,-5899.93,513.259,1139.08,0
959,6,0.12207,0,0,0,0,0,0,200,300,0,48.5642,-21.3105,-657.468,-78375,-57057.2,-5871.53,513.217,1139.21,0
959,7,0.085144,0,0,0,0,0,0,200,300,0,49.025,-21.9942,-657.579,-78367.5,-57164.3,-5800.47,513.069,1139.18,0
959,8,0.12085,0,0,0,0,0,0,200,300,0,48.8911,-22.5327,-658.042,-78342.8,-57108.3,-5797.41,513.215,1139.05,0
959,9,0.0869751,0,0,0,0,0,0,200,300,0,49.3056,-23.085,-658.636,-78012,-57084.3,-5691.45,513.33,1138.44,0
960,0,0.117188,0,0,0,0,0,0,200,300,0,49.3151,-23.8672,-658.655,-78060.5,-56900.6,-5688.19,513.611,1138.52,0
960,1,0.090332,0,0,0,0,0,0,200,300,0,49.3237,-24.3353,-658.061,-78077,-56880.2,-5694.06,513.564,1138.65,0
960,2,0.119629,0,0,0,0,0,0,200,300,0,49.8353,-24.9348,-657.598,-78106.3,-56747.1,-5548.16,513.706,1138.78,0
960,3,0.138855,0,0,0,0,0,0,200,300,0,49.7202,-25.4308,-657.226,-77975.7,-56676.4,-5578.05,513.764,1138.64,0
960,4,0.0640869,0,0,0,0,0,0,200,300,0,49.7933,-26.0353,-656.802,-77939,-56756.4,-5586.73,513.587,1138.66,0
960,5,0.102539,0,0,0,0,0,0,200,300,0,50.1301,-26.4934,-656.241,-77873,-56683.5,-5529.27,513.624,1138.67,0
960,6,0.125122,0,0,0,0,0,0,200,300,0,50.1155,-27.3369,-657.507,-77737.9,-56651.6,-5518.39,513.839,1138.23,0
960,7,0.0823975,0,0,0,0,0,0,200,300,0,50.4752,-27.8328,-656.391,-77718.1,-56521.4,-5473.55,513.891,1138.4,0
960,8,0.119629,0,0,0,0,0,0,200,300,0,50.6403,-28.4655,-656.783,-77548.5,-56501.8,-5427.96,513.972,1138.07,0
960,9,0.088501,0,0,0,0,0,0,200,300,0,50.9175,-28.8442,-656.169,-77471.8,-56494.5,-5289.83,513.902,1138.07,0
961,0,0.115356,0,0,0,0,0,0,200,300,0,50.6552,-29.4109,-656.3,-77466.9,-56370.8,-5252.67,514.108,1138.04,0
961,1,0.0924683,0,0,0,0,0,0,200,300,0,50.4477,-29.9115,-656.39,-77313.6,-56413.3,-5238.72,514.055,1137.79,0
961,2,0.127869,0,0,0,0,0,0,200,300,0,50.4426,-30.5064,-656.452,-77148.5,-56341.9,-5252.25,514.172,1137.52,0
961,3,0.144348,0,0,0,0,0,0,200,300,0,50.6175,-31.0122,-655.112,-77277.6,-56310.8,-5192.07,514.044,1137.96,0
961,4,0.106506,0,0,0,0,0,0,200,300,0,50.7925,-31.7082,-655.133,-77177,-56253,-5092.74,514.135,1137.8,0
961,5,0.127258,0,0,0,0,0,0,200,300,0,50.9949,-32.6747,-654.649,-77057.5,-56098.9,-5064.97,514.307,1137.71,0
961,6,0.0872803,0,0,0,0,0,0,200,300,0,51.1201,-33.2537,-654.649,-77063.7,-56121.5,-5051.83,514.272,1137.72,0
961,7,0.111694,0,0,0,0,0,0,200,300,0,51,-34.154,-654.318,-76779.2,-56016.5,-4929.49,514.39,1137.34,0
961,8,0.116272,0,0,0,0,0,0,200,300,0,51.0275,-34.6041,-653.15,-76780.6,-55965.6,-4938.44,514.314,1137.55,0
961,9,0.10376,0,0,0,0,0,0,200,300,0,51.3342,-34.8989,-652.403,-76781.1,-55791.1,-4840.38,514.484,1137.69,0
962,0,0.126953,0,0,0,0,0,0,200,300,0,51.6556,-35.4498,-653.218,-76809.8,-55855.6,-4787.37,514.492,1137.59,0
962,1,0.154419,0,0,0,0,0,0,200,300,0,51.2846,-36.2891,-653.172,-76989.1,-55724.4,-4826.13,514.686,1137.87,0
962,2,0.0787354,0,0,0,0,0,0,200,300,0,51.6345,-36.8786,-651.588,-76747,-55635.9,-4777.56,514.615,1137.78,0
962,3,0.128479,0,0,0,0,0,0,200,300,0,51.7105,-37.5346,-651.279,-76555.8,-55658.8,-4686.22,514.539,1137.55,0
