Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
989,1,0.116577,0,0,0,0,0,0,200,300,0,49.5848,45.4222,-672.368,-56029.2,-44088.5,-6734.76,534.428,1103.33,0
989,2,0.083313,0,0,0,0,0,0,200,300,0,50.1039,45.3748,-671.459,-56349.1,-44031.7,-6758.68,534.424,1103.92,0
989,3,0.117798,0,0,0,0,0,0,200,300,0,49.8531,45.3748,-671.499,-56412.7,-44038.1,-6795.52,534.418,1104.01,0
989,4,0.0921631,0,0,0,0,0,0,200,300,0,49.7034,44.8628,-671.561,-56654.4,-44038.4,-6726.01,534.424,1104.36,0
989,5,0.119019,0,0,0,0,0,0,200,300,0,49.7598,44.752,-673.299,-56560,-44334.4,-6739.92,534.154,1104,0
989,6,0.140686,0,0,0,0,0,0,200,300,0,50.3506,44.3863,-673.096,-56726.9,-44158.1,-6731.36,534.396,1104.28,0
989,7,0.0927734,0,0,0,0,0,0,200,300,0,49.7566,44.3802,-673.839,-56840.7,-44252.7,-6834.03,534.328,1104.35,0
989,8,0.10376,0,0,0,0,0,0,200,300,0,49.7441,44.3231,-675.185,-57006.4,-44232.2,-6720.66,534.489,1104.43,0
989,9,0.107117,0,0,0,0,0,0,200,300,0,49.7035,44.3802,-672.833,-56998.6,-44217.1,-6736.45,534.282,1104.71,0
990,0,0.102844,0,0,0,0,0,0,200,300,0,49.3287,43.6656,-674.002,-57167.1,-44231.4,-6746,534.375,1104.82,0
990,1,0.107727,0,0,0,0,0,0,200,300,0,49.5378,43.7986,-673.223,-57413.9,-44187.5,-6761.26,534.364,1105.28,0
990,2,0.10437,0,0,0,0,0,0,200,300,0,49.8158,43.424,-674.996,-57404.3,-44420.9,-6719.06,534.191,1105.04,0
990,3,0.112305,0,0,0,0,0,0,200,300,0,49.6474,43.1824,-676.016,-57435.1,-44172.7,-6724.17,534.657,1104.96,0
990,4,0.100098,0,0,0,0,0,0,200,300,0,49.6722,43.5157,-675.563,-57649.8,-44256.1,-6757.9,534.49,1105.34,0
990,5,0.101929,0,0,0,0,0,0,200,300,0,49.6161,43.4493,-675.437,-57884.2,-44285.7,-6688.73,534.434,1105.7,0
990,6,0.131836,0,0,0,0,0,0,200,300,0,49.8876,42.9793,-674.28,-57906.4,-44150.1,-6823.58,534.523,1105.88,0
990,7,0.111084,0,0,0,0,0,0,200,300,0,49.7349,42.4456,-676.919,-57847.5,-44346.8,-6795.87,534.487,1105.46,0
990,8,0.0994873,0,0,0,0,0,0,200,300,0,49.9032,42.3498,-676.395,-58165.7,-44258.4,-6767.5,534.567,1105.99,0
990,9,0.1297,0,0,0,0,0,0,200,300,0,49.8068,41.7658,-677.298,-58188.6,-44398.3,-6748.83,534.448,1105.91,0
991,0,0.085144,0,0,0,0,0,0,200,300,0,49.7753,41.711,-676.684,-58394.9,-44347.4,-6669.78,534.464,1106.3,0
991,1,0.119629,0,0,0,0,0,0,200,300,0,49.9906,41.4351,-677.072,-58381.1,-44337.2,-6744.01,534.516,1106.23,0
991,2,0.0939941,0,0,0,0,0,0,200,300,0,49.4637,41.5171,-676.043,-58508.2,-44344.5,-6748.65,534.406,1106.55,0
991,3,0.106201,0,0,0,0,0,0,200,300,0,49.9118,40.9655,-677.234,-58783.3,-44428.1,-6745.28,534.398,1106.8,0
991,4,0.111389,0,0,0,0,0,0,200,300,0,49.8226,41.0561,-676.685,-58864.5,-44495.6,-6684.76,534.245,1106.99,0
991,5,0.140076,0,0,0,0,0,0,200,300,0,50.0622,40.8854,-676.494,-59099.5,-44547.4,-6747.12,534.15,1107.36,0
991,6,0.0543213,0,0,0,0,0,0,200,300,0,49.3365,40.108,-679.96,-58997.3,-44437.6,-6672.52,534.647,1106.77,0
991,7,0.0823975,0,0,0,0,0,0,200,300,0,49.3781,40.1664,-678.123,-59064,-44507.1,-6697.97,534.367,1107.1,0
991,8,0.118408,0,0,0,0,0,0,200,300,0,49.7122,39.9958,-679.573,-59462.3,-44599,-6647.49,534.372,1107.5,0
991,9,0.0921631,0,0,0,0,0,0,200,300,0,49.5603,39.8018,-677.708,-59550.5,-44371.3,-6694.56,534.527,1107.87,0
992,0,0.117798,0,0,0,0,0,0,200,300,0,49.2979,39.4052,-679.22,-59457.1,-44484.9,-6707.68,534.506,1107.54,0
992,1,0.0942993,0,0,0,0,0,0,200,300,0,49.1071,39.3977,-677.933,-59542.8,-44427.6,-6662.26,534.466,1107.83,0
992,2,0.105896,0,0,0,0,0,0,200,300,0,49.0038,38.9765,-677.263,-59694,-44403.9,-6712.57,534.436,1108.14,0
992,3,0.112915,0,0,0,0,0,0,200,300,0,49.5613,38.5156,-677.776,-59810.6,-44368.4,-6650.32,534.538,1108.25,0
992,4,0.141296,0,0,0,0,0,0,200,300,0,49.1146,37.925,-677.326,-60034,-44337.1,-6648.43,534.541,1108.63,0
992,5,0.0598145,0,0,0,0,0,0,200,300,0,48.7014,37.6666,-678.065,-60048.6,-44349.7,-6636.46,534.594,1108.56,0
992,6,0.0820923,0,0,0,0,0,0,200,300,0,49.1396,37.3429,-679.699,-60200.7,-44462.2,-6587.79,534.585,1108.57,0
992,7,0.124512,0,0,0,0,0,0,200,300,0,48.9639,37.2785,-678.575,-60418.7,-44328,-6623.04,534.675,1109.04,0
992,8,0.0811768,0,0,0,0,0,0,200,300,0,49.3303,36.8414,-677.967,-60476.9,-44339.7,-6617.91,534.599,1109.2,0
992,9,0.121155,0,0,0,0,0,0,200,300,0,48.8528,36.3807,-677.615,-60532.2,-44384.9,-6659.59,534.498,1109.33,0
993,0,0.0878906,0,0,0,0,0,0,200,300,0,48.7972,36.2998,-677.551,-60580.2,-44599.7,-6594.11,534.175,1109.41,0
993,1,0.118103,0,0,0,0,0,0,200,300,0,48.7415,36.1543,-678.128,-60814.1,-44555.5,-6607.46,534.296,1109.68,0
993,2,0.0915527,0,0,0,0,0,0,200,300,0,48.8687,35.1758,-677.103,-60902.6,-44570.1,-6583.69,534.175,1109.95,0
993,3,0.132141,0,0,0,0,0,0,200,300,0,48.5428,34.8197,-678.287,-61027.3,-44447,-6546.58,534.472,1109.97,0
993,4,0.142822,0,0,0,0,0,0,200,300,0,48.5347,34.569,-678.32,-61208.3,-44391.6,-6585.05,534.557,1110.24,0
993,5,0.0866699,0,0,0,0,0,0,200,300,0,48.6937,34.2294,-678.256,-61218.2,-44420.7,-6504.51,534.507,1110.26,0
993,6,0.0854492,0,0,0,0,0,0,200,300,0,48.2249,34.0918,-677.103,-61325.1,-44495.1,-6544.52,534.286,1110.57,0
993,7,0.114441,0,0,0,0,0,0,200,300,0,48.6855,33.2026,-676.846,-61459,-44300.1,-6557.81,534.549,1110.8,0
993,8,0.105591,0,0,0,0,0,0,200,300,0,48.1694,32.5715,-678.287,-61355.2,-44315,-6512.2,534.666,1110.46,0
993,9,0.111084,0,0,0,0,0,0,200,300,0,48.2403,32.4741,-677.456,-61582.3,-44278.8,-6456.82,534.64,1110.9,0
994,0,0.110168,0,0,0,0,0,0,200,300,0,48.3597,32.3287,-676.623,-61718.3,-44387,-6552.3,534.399,1111.22,0
994,1,0.0991821,0,0,0,0,0,0,200,300,0,47.8752,32.0053,-677.646,-61784.7,-44160.4,-6530.4,534.833,1111.18,0
994,2,0.110168,0,0,0,0,0,0,200,300,0,47.9063,31.8676,-676.464,-61907.9,-44167.5,-6550.41,534.708,1111.52,0
994,3,0.135193,0,0,0,0,0,0,200,300,0,48.0098,31.4151,-675.854,-62060.4,-44155.4,-6451.47,534.667,1111.83,0
994,4,0.0997925,0,0,0,0,0,0,200,300,0,47.8828,30.954,-676.941,-62031,-44348,-6397.5,534.488,1111.63,0
994,5,0.106812,0,0,0,0,0,0,200,300,0,47.7079,30.582,-675.472,-62285.2,-44211.3,-6420.73,534.548,1112.21,0
994,6,0.12207,0,0,0,0,0,0,200,300,0,47.7473,30.1535,-674.221,-62286.7,-44202.4,-6442.43,534.439,1112.38,0
994,7,0.106201,0,0,0,0,0,0,200,300,0,47.549,30.0719,-674.891,-62346.9,-43968.1,-6355.3,534.852,1112.38,0
994,8,0.0942993,0,0,0,0,0,0,200,300,0,47.7152,29.9266,-674.222,-62478.6,-44038.8,-6304.86,534.682,1112.67,0
994,9,0.114136,0,0,0,0,0,0,200,300,0,47.6205,29.6761,-674.603,-62440.5,-44003,-6403.46,534.772,1112.56,0
995,0,0.0994873,0,0,0,0,0,0,200,300,0,47.8026,29.3365,-673.007,-62656.7,-43938.7,-6427.11,534.713,1113.1,0
995,1,0.107422,0,0,0,0,0,0,200,300,0,47.4938,28.7628,-674.632,-62547.3,-43971.7,-6366.57,534.821,1112.71,0
995,2,0.110474,0,0,0,0,0,0,200,300,0,47.342,28.5032,-672.784,-62735.4,-44007.1,-6383.01,534.59,1113.25,0
995,3,0.137939,0,0,0,0,0,0,200,300,0,47.3973,27.8895,-673.129,-62846.4,-43957.8,-6299.22,534.696,1113.36,0
995,4,0.0567627,0,0,0,0,0,0,200,300,0,47.4134,27.7587,-672.173,-63042.3,-43886.8,-6324.02,534.709,1113.79,0
995,5,0.0848389,0,0,0,0,0,0,200,300,0,46.9137,26.96,-671.051,-62896.7,-43736.6,-6303.67,534.824,1113.73,0
995,6,0.122681,0,0,0,0,0,0,200,300,0,47.3007,27.143,-669.994,-62985.6,-43754.9,-6342.23,534.694,1114.01,0
995,7,0.0784302,0,0,0,0,0,0,200,300,0,47.0565,26.7167,-670.087,-63181.9,-43751.5,-6337.15,534.708,1114.29,0
995,8,0.123901,0,0,0,0,0,0,200,300,0,46.9047,26.2392,-669.865,-63234.3,-43745.2,-6303.44,534.695,1114.4,0
995,9,0.0909424,0,0,0,0,0,0,200,300,0,47.3167,26.0121,-670.662,-63207.3,-43558.7,-6281.63,535.051,1114.25,0
996,0,0.114746,0,0,0,0,0,0,200,300,0,46.9139,25.9067,-668.27,-63494.7,-43524.6,-6263.03,534.87,1115.01,0
996,1,0.0973511,0,0,0,0,0,0,200,300,0,46.8011,25.7453,-669.409,-63677,-43701.3,-6259.54,534.717,1115.12,0
996,2,0.13031,0,0,0,0,0,0,200,300,0,46.7298,24.9148,-665.78,-63515.9,-43620.5,-6259.25,534.482,1115.4,0
996,3,0.114746,0,0,0,0,0,0,200,300,0,46.7136,24.6612,-667.451,-63586.5,-43652.1,-6259.16,534.599,1115.27,0
996,4,0.0921631,0,0,0,0,0,0,200,300,0,46.9274,24.6447,-666.315,-63830.4,-43441.3,-6274.25,534.804,1115.8,0
996,5,0.126648,0,0,0,0,0,0,200,300,0,46.6909,24.4273,-667.359,-63889.3,-43408.2,-6277.53,534.955,1115.73,0
996,6,0.0869751,0,0,0,0,0,0,200,300,0,46.6974,23.5805,-665.676,-63850.5,-43356.4,-6187.04,534.869,1115.92,0
996,7,0.115356,0,0,0,0,0,0,200,300,0,46.7849,23.3267,-664.358,-63989.8,-43462.5,-6226.6,534.58,1116.32,0
996,8,0.101929,0,0,0,0,0,0,200,300,0,46.5873,23.3102,-665.597,-64060.4,-43365.1,-6210.15,534.848,1116.24,0
996,9,0.098877,0,0,0,0,0,0,200,300,0,46.3249,22.8029,-664.202,-64161.9,-43414.6,-6263.19,534.636,1116.6,0
997,0,0.116577,0,0,0,0,0,0,200,300,0,46.4899,22.6149,-664.384,-64259.1,-43208.9,-6246.81,534.964,1116.72,0
997,1,0.136719,0,0,0,0,0,0,200,300,0,46.5386,22.2362,-664.228,-64364,-43158,-6224.82,535.025,1116.9,0
997,2,0.0616455,0,0,0,0,0,0,200,300,0,46.04,21.7913,-662.728,-64325.5,-43253.2,-6206.08,534.735,1117.06,0
997,3,0.0827026,0,0,0,0,0,0,200,300,0,46.4961,21.7812,-662.687,-64382.2,-43124.1,-6187.75,534.925,1117.15,0
997,4,0.118408,0,0,0,0,0,0,200,300,0,46.27,21.5804,-662.466,-64552.7,-43191.2,-6184.19,534.802,1117.44,0
997,5,0.10437,0,0,0,0,0,0,200,300,0,47.0433,21.1686,-662.401,-64675.5,-43075.1,-6169.25,534.971,1117.64,0
997,6,0.0952148,0,0,0,0,0,0,200,300,0,46.4552,20.7962,-663.261,-64853.3,-43156.7,-6165.53,534.932,1117.78,0
997,7,0.114136,0,0,0,0,0,0,200,300,0,46.2762,20.6577,-662.024,-64746.3,-43008.2,-6180.45,535.035,1117.8,0
997,8,0.0985718,0,0,0,0,0,0,200,300,0,46.2051,20.3516,-661.982,-64834.6,-43081.3,-6093.71,534.921,1117.94,0
997,9,0.115356,0,0,0,0,0,0,200,300,0,46.1887,19.9234,-661.189,-64913.3,-42846.1,-6117.91,535.198,1118.18,0
998,0,0.137634,0,0,0,0,0,0,200,300,0,46.4733,19.4063,-660.418,-65233.6,-43029.4,-6083.14,534.845,1118.78,0
998,1,0.0842285,0,0,0,0,0,0,200,300,0,46.3253,19.7406,-660,-65214,-42960.6,-6057.86,534.908,1118.81,0
998,2,0.100098,0,0,0,0,0,0,200,300,0,46.4184,19.6234,-658.502,-65238,-42821.3,-6114.42,534.972,1119.07,0
998,3,0.127869,0,0,0,0,0,0,200,300,0,46.1667,19.1395,-659.891,-65302.9,-42813.8,-6082.98,535.12,1118.96,0
998,4,0.0799561,0,0,0,0,0,0,200,300,0,46.3857,18.8227,-659.427,-65505.9,-42742.3,-6072.58,535.183,1119.34,0
998,5,0.119019,0,0,0,0,0,0,200,300,0,46.3801,18.2665,-657.798,-65461,-42837.4,-6087.4,534.878,1119.52,0
998,6,0.0976563,0,0,0,0,0,0,200,300,0,46.1504,18.3668,-656.322,-65685.9,-42796.3,-6090.82,534.794,1120.08,0
998,7,0.107422,0,0,0,0,0,0,200,300,0,46.1723,17.5492,-656.345,-65741.6,-42841.8,-6060.56,534.727,1120.16,0
998,8,0.106812,0,0,0,0,0,0,200,300,0,45.9755,17.9275,-658.415,-65791.1,-42789.8,-5948.74,535.011,1119.92,0
998,9,0.132446,0,0,0,0,0,0,200,300,0,46.3527,17.4104,-657.732,-65756,-42791.7,-5954.45,534.941,1119.97,0
999,0,0.119324,0,0,0,0,0,0,200,300,0,46.2379,16.9711,-656.036,-66120.3,-42728.5,-5991.18,534.869,1120.79,0
999,1,0.105896,0,0,0,0,0,0,200,300,0,46.1887,16.9766,-654.561,-66094.5,-42741.6,-6043.07,534.702,1120.98,0
999,2,0.125427,0,0,0,0,0,0,200,300,0,46.4019,16.632,-655.441,-66083.6,-42815.2,-6008.43,534.677,1120.82,0
999,3,0.0830078,0,0,0,0,0,0,200,300,0,46.3091,16.6207,-655.706,-66229.5,-42680.1,-5983.02,534.91,1121,0
999,4,0.120544,0,0,0,0,0,0,200,300,0,46.4182,16.2763,-654.276,-66422.1,-42563.8,-5964.49,534.945,1121.52,0
999,5,0.0854492,0,0,0,0,0,0,200,300,0,45.9541,15.9759,-655.375,-66468.4,-42496.1,-6020.72,535.158,1121.42,0
999,6,0.118713,0,0,0,0,0,0,200,300,0,46.0518,15.709,-654.276,-66660.6,-42464.1,-6004.59,535.098,1121.88,0
999,7,0.0912476,0,0,0,0,0,0,200,300,0,46.5983,15.2255,-654.516,-66758.8,-42392.9,-5982.65,535.23,1122,0
999,8,0.125732,0,0,0,0,0,0,200,300,0,46.3586,14.9805,-653.219,-66667.9,-42478.3,-5994.01,534.971,1122.06,0
999,9,0.1474,0,0,0,0,0,0,200,300,0,46.2052,14.5138,-654.603,-66988.9,-42325.8,-5997.29,535.341,1122.34,0
1000,0,0.0738525,0,0,0,0,0,0,200,300,0,46.4727,14.1244,-653,-67152.9,-42411.6,-5967.28,535.051,1122.84,0
1000,1,0.0872803,0,0,0,0,0,0,200,300,0,46.3257,14.346,-651.963,-67087.8,-42374.3,-5930.41,535.005,1122.9,0
1000,2,0.109253,0,0,0,0,0,0,200,300,0,46.4891,13.9079,-651.544,-67125,-42338.4,-5893.4,535.018,1123.02,0
1000,3,0.106506,0,0,0,0,0,0,200,300,0,46.3967,14.2234,-650.906,-67374.5,-42241,-5991.31,535.104,1123.51,0
1000,4,0.0985718,0,0,0,0,0,0,200,300,0,46.5056,13.386,-651.916,-67214,-42138.8,-5895.69,535.362,1123.1,0
1000,5,0.113525,0,0,0,0,0,0,200,300,0,46.5386,13.3119,-651.325,-67484.3,-42235.4,-5897.73,535.155,1123.61,0
1000,6,0.0909424,0,0,0,0,0,0,200,300,0,46.5386,12.9126,-650.554,-67540.2,-42117.5,-5844.7,535.259,1123.82,0
1000,7,0.124817,0,0,0,0,0,0,200,300,0,46.8224,12.8839,-650.421,-67678,-42182.1,-5890.69,535.147,1124.05,0
1000,8,0.14801,0,0,0,0,0,0,200,300,0,46.8885,12.2514,-650.135,-67846.5,-41973.7,-5724.88,535.439,1124.36,0
1000,9,0.0653076,0,0,0,0,0,0,200,300,0,46.8885,11.9558,-648.927,-67883.6,-42006,-5847.4,535.269,1124.61,0
1001,0,0.083313,0,0,0,0,0,0,200,300,0,46.6759,11.5616,-647.803,-67935.7,-42103.9,-5840.85,535.005,1124.87,0
1001,1,0.112,0,0,0,0,0,0,200,300,0,46.8387,11.1889,-649.6,-67887.4,-42044.8,-5755.51,535.276,1124.51,0
1001,2,0.109863,0,0,0,0,0,0,200,300,0,46.9594,11.2654,-648.927,-68120.8,-41971.4,-5782.89,535.322,1124.97,0
1001,3,0.0967407,0,0,0,0,0,0,200,300,0,46.6926,10.9389,-648.374,-68265.9,-41889,-5718.49,535.394,1125.29,0
1001,4,0.119324,0,0,0,0,0,0,200,300,0,46.9803,10.7103,-646.595,-68328,-42031,-5775.69,534.996,1125.67,0
1001,5,0.0906372,0,0,0,0,0,0,200,300,0,46.9927,10.6044,-648.475,-68377.6,-41921.6,-5733.43,535.354,1125.44,0
1001,6,0.11322,0,0,0,0,0,0,200,300,0,47.2594,10.4434,-647.3,-68464.8,-41898.3,-5674.57,535.272,1125.77,0
1001,7,0.141602,0,0,0,0,0,0,200,300,0,46.9718,9.83323,-647.468,-68579.3,-41800,-5633.87,535.441,1125.92,0
1001,8,0.0585938,0,0,0,0,0,0,200,300,0,46.8177,9.26558,-648.173,-68655.9,-41802.4,-5686.38,535.507,1125.92,0
1001,9,0.0827026,0,0,0,0,0,0,200,300,0,46.9427,9.30797,-647.166,-68771.1,-41842.8,-5700.49,535.344,1126.27,0
1002,0,0.117798,0,0,0,0,0,0,200,300,0,46.8344,9.05381,-647.183,-68770.8,-41758.6,-5640.62,535.476,1126.26,0
1002,1,0.0891113,0,0,0,0,0,0,200,300,0,47.0843,8.91398,-647.25,-68949.1,-41690.8,-5626.57,535.588,1126.53,0
1002,2,0.120544,0,0,0,0,0,0,200,300,0,47.0094,8.393,-647.25,-69157.9,-41760.7,-5656.25,535.48,1126.85,0
1002,3,0.09552,0,0,0,0,0,0,200,300,0,47.1176,8.27423,-646.965,-69196.8,-41698.8,-5633.41,535.547,1126.96,0
1002,4,0.112305,0,0,0,0,0,0,200,300,0,47.5049,8.13025,-647.468,-69202.8,-41694.4,-5656.3,535.604,1126.88,0
1002,5,0.102539,0,0,0,0,0,0,200,300,0,47.2346,7.73647,-646.747,-69399.6,-41798.5,-5603.43,535.371,1127.31,0
1002,6,0.132751,0,0,0,0,0,0,200,300,0,47.0802,7.72339,-646.545,-69334.3,-41790.6,-5604.19,535.363,1127.24,0
1002,7,0.108948,0,0,0,0,0,0,200,300,0,47.0635,7.30873,-646.26,-69542.6,-41610,-5547.88,535.614,1127.61,0
1002,8,0.0888062,0,0,0,0,0,0,200,300,0,47.3464,7.4224,-645.053,-69480.4,-41695.5,-5608.49,535.361,1127.71,0
1002,9,0.125122,0,0,0,0,0,0,200,300,0,47.4841,6.82609,-646.493,-69624.2,-41642.4,-5566.31,535.587,1127.7,0
1003,0,0.103455,0,0,0,0,0,0,200,300,0,47.4302,6.67276,-644.619,-69881.3,-41590.3,-5552.11,535.481,1128.41,0
1003,1,0.088501,0,0,0,0,0,0,200,300,0,47.4134,6.38508,-644.364,-69908.2,-41784.4,-5581.84,535.154,1128.49,0
1003,2,0.119934,0,0,0,0,0,0,200,300,0,47.9084,6.3888,-644.431,-69971.8,-41593.1,-5484.63,535.458,1128.58,0
1003,3,0.0891113,0,0,0,0,0,0,200,300,0,47.8844,6.04631,-644.716,-70111.5,-41617.2,-5549.25,535.449,1128.75,0
1003,4,0.123901,0,0,0,0,0,0,200,300,0,47.568,5.52959,-644.783,-70230.7,-41567.2,-5525.48,535.533,1128.92,0
1003,5,0.146179,0,0,0,0,0,0,200,300,0,47.7837,5.35529,-645.068,-70291.3,-41591.2,-5440.29,535.524,1128.97,0
1003,6,0.107117,0,0,0,0,0,0,200,300,0,47.7094,4.97877,-644.282,-70423.5,-41623.6,-5511.91,535.395,1129.31,0
1003,7,0.126343,0,0,0,0,0,0,200,300,0,47.8172,4.74959,-645.787,-70422.9,-41548.9,-5443.66,535.662,1129.05,0
1003,8,0.0839233,0,0,0,0,0,0,200,300,0,48.0628,4.7873,-644.77,-70448.6,-41624.4,-5511.93,535.443,1129.26,0
1003,9,0.120239,0,0,0,0,0,0,200,300,0,47.8306,4.58878,-645.285,-70393.2,-41462.9,-5518.17,535.745,1129.09,0
1004,0,0.0964355,0,0,0,0,0,0,200,300,0,47.9753,4.25003,-644.065,-70859.3,-41513.7,-5425.11,535.544,1130.02,0
1004,1,0.0976563,0,0,0,0,0,0,200,300,0,48.0258,3.96615,-642.873,-70874.1,-41449.6,-5508.02,535.525,1130.25,0
1004,2,0.114441,0,0,0,0,0,0,200,300,0,47.8846,3.69929,-643.238,-70859.2,-41480.9,-5354.07,535.512,1130.16,0
1004,3,0.13855,0,0,0,0,0,0,200,300,0,48.1332,3.43239,-643.943,-70906.4,-41591.3,-5445.35,535.412,1130.11,0
1004,4,0.0564575,0,0,0,0,0,0,200,300,0,48.2713,3.23729,-643.226,-71067.2,-41329.7,-5432.71,535.746,1130.49,0
1004,5,0.0784302,0,0,0,0,0,0,200,300,0,48.2882,2.62867,-642.169,-71126.3,-41405,-5421.82,535.523,1130.76,0
1004,6,0.124817,0,0,0,0,0,0,200,300,0,48.0059,2.06051,-642.249,-71221.8,-41399.2,-5436.45,535.54,1130.89,0
1004,7,0.093689,0,0,0,0,0,0,200,300,0,48.5028,2.45973,-641.464,-71330.8,-41412.3,-5350.96,535.441,1131.2,0
1004,8,0.102539,0,0,0,0,0,0,200,300,0,48.2148,1.43194,-642.113,-71362.8,-41314.5,-5373.79,535.659,1131.14,0
1004,9,0.10376,0,0,0,0,0,0,200,300,0,47.6899,1.6589,-640.612,-71380.5,-41185.6,-5369.54,535.709,1131.43,0
1005,0,0.111084,0,0,0,0,0,0,200,300,0,48.0822,1.4924,-641.056,-71504.4,-41353.6,-5380.91,535.491,1131.54,0
1005,1,0.0982666,0,0,0,0,0,0,200,300,0,48.1302,1.06481,-640.408,-71475.5,-41281.7,-5295.06,535.538,1131.61,0
1005,2,0.135498,0,0,0,0,0,0,200,300,0,48.1838,0.619987,-640.203,-71404.1,-41198.8,-5347.89,535.647,1131.53,0
1005,3,0.146484,0,0,0,0,0,0,200,300,0,48.4828,0.031707,-639.919,-71555.1,-41197.1,-5216.86,535.621,1131.82,0
1005,4,0.117798,0,0,0,0,0,0,200,300,0,48.4096,0.197927,-639.567,-71727.1,-41280.2,-5240.65,535.456,1132.15,0
1005,5,0.13092,0,0,0,0,0,0,200,300,0,48.0936,-0.37855,-641.203,-71966.1,-41231.1,-5224.92,535.697,1132.24,0
1005,6,0.0927734,0,0,0,0,0,0,200,300,0,48.1668,-0.390398,-638.489,-71865,-41133.1,-5232.66,535.577,1132.56,0
1005,7,0.132446,0,0,0,0,0,0,200,300,0,48.1303,-0.714206,-639.156,-71915.8,-41024.9,-5206.39,535.814,1132.52,0
1005,8,0.0964355,0,0,0,0,0,0,200,300,0,48.3246,-1.08733,-638.08,-72200.4,-41040.4,-5169.42,535.681,1133.15,0
1005,9,0.123901,0,0,0,0,0,0,200,300,0,48.3052,-1.80139,-638.872,-71930.4,-41190.4,-5206.57,535.526,1132.59,0
1006,0,0.100098,0,0,0,0,0,0,200,300,0,48.3586,-1.88571,-638.862,-71954.8,-40997.6,-5143.04,535.827,1132.63,0
1006,1,0.116577,0,0,0,0,0,0,200,300,0,48.3053,-2.15489,-637.375,-72099.6,-41082.9,-5214.11,535.544,1133.12,0
1006,2,0.140991,0,0,0,0,0,0,200,300,0,48.1474,-2.15263,-637.032,-72125.6,-40852.8,-5027.65,535.87,1133.22,0
1006,3,0.0741577,0,0,0,0,0,0,200,300,0,47.9724,-2.92307,-635.898,-72192.8,-40954.9,-5036.39,535.595,1133.53,0
1006,4,0.0939941,0,0,0,0,0,0,200,300,0,47.7975,-3.47201,-635.623,-72223.8,-40845.9,-5006,535.739,1133.63,0
1006,5,0.132751,0,0,0,0,0,0,200,300,0,48.3266,-2.98597,-633.921,-72347.5,-40803.5,-5069.77,535.633,1134.13,0
1006,6,0.108032,0,0,0,0,0,0,200,300,0,48.1112,-3.27663,-635.777,-72358.9,-40845.7,-4939.1,535.755,1133.81,0
1006,7,0.119324,0,0,0,0,0,0,200,300,0,48.4481,-3.81042,-634.626,-72371.6,-40729.6,-4917.84,535.821,1134.04,0
1006,8,0.127258,0,0,0,0,0,0,200,300,0,48.4803,-4.27261,-634.78,-72282.5,-40724.8,-4936.15,535.844,1133.87,0
1006,9,0.133972,0,0,0,0,0,0,200,300,0,48.5335,-4.57428,-633.217,-72340.1,-40848.1,-4999.06,535.491,1134.24,0
1007,0,0.132446,0,0,0,0,0,0,200,300,0,48.4803,-4.98431,-633.654,-72338.5,-40644.5,-4998.5,535.857,1134.16,0
1007,1,0.158081,0,0,0,0,0,0,200,300,0,48.6743,-5.0713,-631.027,-72296.6,-40653.2,-4950.38,535.576,1134.57,0
1007,2,0.169983,0,0,0,0,0,0,200,300,0,48.1627,-5.71534,-630.338,-72349.9,-40588.6,-4968.88,535.608,1134.78,0
1007,3,0.107727,0,0,0,0,0,0,200,300,0,48.4478,-6.0151,-628.638,-72442.4,-40528.4,-4901.89,535.53,1135.24,0
1007,4,0.125122,0,0,0,0,0,0,200,300,0,48.2694,-6.33606,-629.073,-72437.2,-40392.7,-4853.98,535.79,1135.15,0
1007,5,0.140686,0,0,0,0,0,0,200,300,0,48.3414,-6.76343,-627.298,-72517.4,-40481.7,-4742.77,535.467,1135.6,0
1007,6,0.120239,0,0,0,0,0,0,200,300,0,48.2351,-7.20825,-624.549,-72336.5,-40447.1,-4835.92,535.238,1135.82,0
1007,7,0.144653,0,0,0,0,0,0,200,300,0,48.4116,-7.08105,-626.544,-72423,-40441,-4790.83,535.454,1135.59,0
1007,8,0.135193,0,0,0,0,0,0,200,300,0,48.7444,-8.10109,-625.468,-72104,-40368.3,-4713.14,535.459,1135.28,0
1007,9,0.147095,0,0,0,0,0,0,200,300,0,48.6725,-8.29171,-624.203,-72374.3,-40315.3,-4728.22,535.413,1135.95,0
1008,0,0.145569,0,0,0,0,0,0,200,300,0,48.4976,-9.06055,-623.146,-72493.3,-40186.2,-4705.51,535.511,1136.33,0
1008,1,0.177307,0,0,0,0,0,0,200,300,0,48.1118,-9.03847,-621.806,-72456.1,-40113.3,-4638.85,535.489,1136.53,0
1008,2,0.186462,0,0,0,0,0,0,200,300,0,48.3771,-9.41481,-622.378,-72247.2,-40060,-4639.11,535.634,1136.08,0
