Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
926,3,0.939331,0,0,0,0,0,0,200,300,0,4.1115,-33.2834,-145.379,-9840.32,-7784.99,2644.9,546.45,1087.69,0
926,4,0.94635,0,0,0,0,0,0,200,300,0,3.96231,-31.8775,-140.387,-9423.66,-7414.74,2432.96,547.184,1087.13,0
926,5,0.935059,0,0,0,0,0,0,200,300,0,3.34109,-30.8969,-134.862,-9077.53,-7068.31,2358.99,547.589,1087.31,0
926,6,0.960999,0,0,0,0,0,0,200,300,0,3.6851,-29.519,-128.829,-8951.94,-7079.56,2306.64,545.047,1089.49,0
926,7,0.943298,0,0,0,0,0,0,200,300,0,2.90169,-28.3473,-125.89,-8754.79,-6862.27,2320.97,545.49,1089.54,0
926,8,0.979004,0,0,0,0,0,0,200,300,0,2.9147,-27.0866,-122.487,-8656.64,-6629.56,2154.86,545.875,1090.67,0
926,9,0.976868,0,0,0,0,0,0,200,300,0,2.5797,-25.7522,-119.129,-8340.37,-6336.37,2071.27,546.811,1090.01,0
927,0,1.00708,0,0,0,0,0,0,200,300,0,2.27264,-24.2966,-113.799,-8055.72,-6190.12,1963.67,545.605,1090.79,0
927,1,1.02203,0,0,0,0,0,0,200,300,0,1.82218,-22.4925,-111.086,-7757.57,-5803.63,1925.54,547.755,1089.83,0
927,2,0.971985,0,0,0,0,0,0,200,300,0,1.7347,-21.7488,-105.928,-7524.86,-5727.05,1757.2,545.934,1091.04,0
927,3,1.00708,0,0,0,0,0,0,200,300,0,1.66209,-20.5504,-102.87,-7362.77,-5579.09,1811.47,545.766,1091.57,0
927,4,0.968628,0,0,0,0,0,0,200,300,0,1.63238,-19.79,-98.7617,-7129.66,-5150.05,1688.32,547.854,1092.19,0
927,5,1.0141,0,0,0,0,0,0,200,300,0,1.48714,-18.103,-95.2984,-6932.33,-5017.2,1617.46,547.353,1092.74,0
927,6,0.986633,0,0,0,0,0,0,200,300,0,1.48714,-17.2268,-92.1275,-6620.43,-4702.63,1632.16,548.955,1091.86,0
927,7,1.02722,0,0,0,0,0,0,200,300,0,1.4723,-16.0115,-88.7774,-6495.55,-4723.85,1542.62,546.79,1093.17,0
927,8,1.0025,0,0,0,0,0,0,200,300,0,1.37,-14.9439,-84.3704,-6435.54,-4528.48,1462.22,546.326,1096.28,0
927,9,1.04156,0,0,0,0,0,0,200,300,0,1.20988,-13.8915,-79.3249,-6286.52,-4412.75,1376.21,544.371,1099.25,0
928,0,1.06537,0,0,0,0,0,0,200,300,0,1.18153,-12.9735,-75.5702,-6046.43,-4161.39,1378.53,544.933,1100.01,0
928,1,1.01807,0,0,0,0,0,0,200,300,0,1.26679,-12.3357,-72.4588,-5721.43,-4056.44,1252.7,544.017,1098.96,0
928,2,1.02966,0,0,0,0,0,0,200,300,0,0.65662,-11.534,-69.6998,-5486.85,-3775.47,1264.15,545.832,1098.72,0
928,3,1.04187,0,0,0,0,0,0,200,300,0,0.874786,-10.4385,-66.9365,-5291.49,-3652.46,1027.59,545.434,1099.05,0
928,4,1.04797,0,0,0,0,0,0,200,300,0,0.88953,-9.96266,-63.2432,-4883.94,-3426.32,1057.91,545.823,1097.22,0
928,5,1.07056,0,0,0,0,0,0,200,300,0,1.05069,-9.05997,-61.5926,-4742.06,-3325.41,971.512,546.01,1096.99,0
928,6,1.05652,0,0,0,0,0,0,200,300,0,1.50187,-8.79121,-57.4279,-4588.63,-3217.49,922.151,543.973,1099.9,0
928,7,1.07574,0,0,0,0,0,0,200,300,0,1.50099,-7.72454,-55.314,-4483.76,-3008.85,887.811,545.604,1101.06,0
928,8,1.06018,0,0,0,0,0,0,200,300,0,1.25497,-7.01198,-53.3186,-4000.45,-2825.88,801.762,547,1095.03,0
928,9,1.09802,0,0,0,0,0,0,200,300,0,1.79291,-5.97515,-51.5538,-4068.85,-2734.65,822.658,546.955,1098.92,0
929,0,1.11908,0,0,0,0,0,0,200,300,0,1.57462,-5.48546,-48.0307,-3839.2,-2700.28,757.887,543.78,1099.93,0
929,1,1.05133,0,0,0,0,0,0,200,300,0,1.57462,-4.84851,-44.8036,-3655.5,-2420.29,665.559,545.98,1101.59,0
929,2,1.06628,0,0,0,0,0,0,200,300,0,1.51584,-4.40228,-42.9236,-3405.88,-2339.98,646.829,545.485,1099.35,0
929,3,1.0968,0,0,0,0,0,0,200,300,0,1.29814,-3.23214,-40.3391,-3290.09,-2205.32,545.074,545.33,1101.56,0
929,4,1.10046,0,0,0,0,0,0,200,300,0,1.72082,-2.7419,-37.3457,-3112.8,-2055.56,498.723,544.959,1103.35,0
929,5,1.11053,0,0,0,0,0,0,200,300,0,1.99734,-1.71972,-35.5273,-3018.29,-2101.67,476.642,540.844,1104.96,0
929,6,1.10657,0,0,0,0,0,0,200,300,0,1.90989,-1.30437,-34.9392,-2881.74,-1943.4,369.007,544.378,1102.48,0
929,7,1.12732,0,0,0,0,0,0,200,300,0,1.82241,-0.488445,-32.8828,-2609.34,-1749.1,353.321,546.808,1099.35,0
929,8,1.11786,0,0,0,0,0,0,200,300,0,1.74957,0.697198,-29.7722,-2470.57,-1691.69,276.114,543.179,1102.98,0
929,9,1.15479,0,0,0,0,0,0,200,300,0,1.79345,1.17177,-28.7152,-2376.37,-1698.98,254.345,540.834,1102.76,0
930,0,1.17096,0,0,0,0,0,0,200,300,0,2.01201,1.74991,-27.5405,-2329.99,-1564.91,137.251,543.178,1104.6,0
930,1,1.12335,0,0,0,0,0,0,200,300,0,1.95356,2.18007,-25.3081,-2177.58,-1437.04,66.3482,543.218,1106.04,0
930,2,1.13708,0,0,0,0,0,0,200,300,0,1.77895,2.95104,-21.3163,-2063.05,-1351.27,-66.0829,536.609,1116.78,0
930,3,1.14716,0,0,0,0,0,0,200,300,0,1.96771,2.89071,-17.0249,-1825.07,-947.383,-93.7555,544.353,1127.2,0
930,4,1.1496,0,0,0,0,0,0,200,300,0,0.394047,0.742159,-3.40936,-291.63,-207.565,-9.59212,539.119,1105.54,0
930,5,1.16241,0,0,0,0,0,0,200,300,0,1.96805,3.70667,-17.0279,-1456.53,-1036.67,-47.9073,539.119,1105.54,0
930,6,1.15906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,7,1.17676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,8,1.16394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,9,1.2027,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,0,1.22681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,1,1.16791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,2,1.18713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,3,1.18195,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,4,1.21216,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,5,1.19537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,6,1.20575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,7,1.22009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,8,1.20667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,9,1.2439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,0,1.2616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,1,1.19232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,2,1.21033,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,3,1.24023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,4,1.23016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,5,1.25122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,6,1.22498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,7,1.25854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,8,1.24237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
932,9,1.27869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

