Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
878,7,0.0994873,0,0,0,0,0,0,200,300,0,45.5632,-17.5551,-575.508,-47684.2,-55702.1,-7897.3,503.212,1102.86,0
878,8,0.0949097,0,0,0,0,0,0,200,300,0,45.556,-17.9585,-576.675,-47897.2,-55806.7,-7902.97,503.227,1103.06,0
878,9,0.103149,0,0,0,0,0,0,200,300,0,45.6506,-18.5544,-578.138,-48238.7,-55717.3,-7901.29,503.626,1103.44,0
879,0,0.0735474,0,0,0,0,0,0,200,300,0,45.7513,-18.8617,-578.326,-48461,-55853.7,-7875.68,503.422,1103.8,0
879,1,0.108948,0,0,0,0,0,0,200,300,0,45.6974,-19.5195,-580.145,-48660.6,-55804.9,-7834.26,503.809,1103.88,0
879,2,0.0848389,0,0,0,0,0,0,200,300,0,45.7716,-20.0389,-582.013,-48961,-55970.8,-7892.4,503.832,1104.12,0
879,3,0.0958252,0,0,0,0,0,0,200,300,0,45.9465,-20.6548,-583.286,-49079.4,-56112.5,-7919.17,503.799,1104.14,0
879,4,0.0939941,0,0,0,0,0,0,200,300,0,46.0138,-20.6685,-584.696,-49338.5,-56263.9,-7904.99,503.772,1104.38,0
879,5,0.122681,0,0,0,0,0,0,200,300,0,46.0138,-21.4485,-585.021,-49570.1,-56373.7,-7904.73,503.638,1104.73,0
879,6,0.085144,0,0,0,0,0,0,200,300,0,46.2829,-21.9004,-586.186,-49826.3,-56428.9,-7847.89,503.735,1105,0
879,7,0.0784302,0,0,0,0,0,0,200,300,0,46.3435,-22.3997,-587.65,-50094.9,-56569,-7732.76,503.737,1105.25,0
879,8,0.111389,0,0,0,0,0,0,200,300,0,46.2224,-22.8311,-588.273,-50319.2,-56698.6,-7750.98,503.619,1105.54,0
879,9,0.0759888,0,0,0,0,0,0,200,300,0,46.3501,-23.5219,-589.276,-50516.4,-56701.5,-7782.06,503.778,1105.73,0
880,0,0.107727,0,0,0,0,0,0,200,300,0,46.8277,-24.0971,-591.552,-50977.4,-56782,-7763.55,504.012,1106.18,0
880,1,0.088501,0,0,0,0,0,0,200,300,0,47.0635,-24.7469,-593.07,-51245.5,-56912.8,-7801.68,504.037,1106.41,0
880,2,0.0949097,0,0,0,0,0,0,200,300,0,47.2786,-25.4178,-595.075,-51438.6,-57073.1,-7784.57,504.091,1106.44,0
880,3,0.093689,0,0,0,0,0,0,200,300,0,47.1445,-25.6234,-596.161,-51660.7,-57290.1,-7699.3,503.902,1106.66,0
880,4,0.119324,0,0,0,0,0,0,200,300,0,46.976,-26.0062,-596.161,-51882.8,-57335.5,-7674.92,503.825,1107.03,0
880,5,0.0747681,0,0,0,0,0,0,200,300,0,47.0298,-26.8477,-597.676,-52113.8,-57376.5,-7693.11,504.001,1107.19,0
880,6,0.0708008,0,0,0,0,0,0,200,300,0,47.2785,-27.3342,-597.111,-52367.5,-57383.8,-7643.42,503.898,1107.7,0
880,7,0.104065,0,0,0,0,0,0,200,300,0,47.5747,-27.7308,-600.057,-52570.4,-57544.7,-7573.78,504.101,1107.61,0
880,8,0.0930786,0,0,0,0,0,0,200,300,0,47.4073,-28.319,-602.503,-52894.2,-57758.1,-7586.19,504.136,1107.79,0
880,9,0.0979614,0,0,0,0,0,0,200,300,0,47.4532,-28.8871,-602.503,-53265.1,-57960,-7607.39,503.801,1108.41,0
881,0,0.0997925,0,0,0,0,0,0,200,300,0,47.5347,-29.2024,-603.151,-53316.7,-58002.5,-7516.7,503.834,1108.4,0
881,1,0.0814819,0,0,0,0,0,0,200,300,0,47.823,-29.7625,-604.641,-53398,-58030.9,-7538.83,504.024,1108.31,0
881,2,0.107117,0,0,0,0,0,0,200,300,0,47.8111,-30.8907,-606.835,-53651.1,-58211.8,-7509.11,504.073,1108.41,0
881,3,0.127563,0,0,0,0,0,0,200,300,0,47.6222,-31.4611,-608.868,-53981,-58323.1,-7447.62,504.211,1108.66,0
881,4,0.0430298,0,0,0,0,0,0,200,300,0,47.6957,-32.0412,-610.198,-54225.8,-58537.2,-7474.28,504.069,1108.87,0
881,5,0.0674438,0,0,0,0,0,0,200,300,0,47.656,-32.6034,-611.255,-54465.6,-58616.2,-7404.93,504.105,1109.1,0
881,6,0.102539,0,0,0,0,0,0,200,300,0,47.6957,-33.5049,-611.88,-54633.8,-58787.3,-7336.24,503.923,1109.29,0
881,7,0.0912476,0,0,0,0,0,0,200,300,0,47.9243,-34.2594,-611.584,-54928.8,-58920.6,-7294.97,503.659,1109.81,0
881,8,0.0808716,0,0,0,0,0,0,200,300,0,48.0258,-34.7588,-614.119,-55242.8,-59034.9,-7262.1,503.871,1109.95,0
881,9,0.106812,0,0,0,0,0,0,200,300,0,48.0258,-35.4016,-617.188,-55466.2,-59192.3,-7232.12,504.094,1109.87,0
882,0,0.078125,0,0,0,0,0,0,200,300,0,48.133,-36.1133,-617.79,-55839,-59273.9,-7161.06,504.055,1110.39,0
882,1,0.119019,0,0,0,0,0,0,200,300,0,48.0399,-36.825,-618.301,-56013.9,-59437.1,-7136.4,503.87,1110.59,0
882,2,0.125122,0,0,0,0,0,0,200,300,0,48.4208,-37.5367,-618.926,-56190.4,-59527.6,-7075.56,503.821,1110.79,0
882,3,0.0872803,0,0,0,0,0,0,200,300,0,48.7256,-38.0849,-620.79,-56399.5,-59657.9,-7021.28,503.9,1110.85,0
882,4,0.11322,0,0,0,0,0,0,200,300,0,48.8863,-38.6931,-622.745,-56668.7,-59835.3,-6980.06,503.917,1111,0
882,5,0.0692749,0,0,0,0,0,0,200,300,0,48.9345,-39.1869,-624.154,-56892.8,-60024,-7014.96,503.831,1111.15,0
882,6,0.108948,0,0,0,0,0,0,200,300,0,48.9006,-39.8151,-625.563,-57190.1,-60127.8,-6937.53,503.882,1111.42,0
882,7,0.0732422,0,0,0,0,0,0,200,300,0,49.2754,-40.6702,-627.404,-57638.2,-60310.4,-6899.68,503.873,1111.87,0
882,8,0.10376,0,0,0,0,0,0,200,300,0,49.1916,-41.342,-629.949,-58031.6,-60382.8,-6943.5,504.147,1112.12,0
882,9,0.0799561,0,0,0,0,0,0,200,300,0,49.1487,-42.1481,-631.689,-58186.5,-60476.9,-6822,504.262,1112.11,0
883,0,0.114136,0,0,0,0,0,0,200,300,0,49.304,-42.9633,-633.824,-58466.9,-60596.7,-6769.73,504.395,1112.24,0
883,1,0.132446,0,0,0,0,0,0,200,300,0,49.6056,-43.5117,-634.918,-58755.4,-60724.4,-6745.95,504.359,1112.54,0
883,2,0.0537109,0,0,0,0,0,0,200,300,0,49.6148,-44.011,-636.858,-59037.4,-60977,-6671.97,504.253,1112.7,0
883,3,0.0701904,0,0,0,0,0,0,200,300,0,49.8875,-44.6536,-638.089,-59295,-61200.4,-6688.34,504.088,1112.93,0
883,4,0.101013,0,0,0,0,0,0,200,300,0,49.9112,-45.4742,-639.382,-59644.7,-61322.6,-6660.29,504.091,1113.28,0
883,5,0.0982666,0,0,0,0,0,0,200,300,0,49.8824,-46.2005,-641.065,-59886,-61472.5,-6601.63,504.109,1113.42,0
883,6,0.0927734,0,0,0,0,0,0,200,300,0,49.7898,-46.8777,-643.983,-60058.7,-61669.8,-6553.19,504.237,1113.26,0
883,7,0.0930786,0,0,0,0,0,0,200,300,0,49.8483,-47.6438,-645.057,-60323.9,-61799.2,-6486.31,504.196,1113.52,0
883,8,0.0985718,0,0,0,0,0,0,200,300,0,49.8968,-48.4989,-647.368,-60710,-61895.1,-6423.51,504.39,1113.78,0
883,9,0.0997925,0,0,0,0,0,0,200,300,0,49.8628,-49.171,-648.15,-61058.3,-62022.7,-6379.19,504.308,1114.2,0
884,0,0.121155,0,0,0,0,0,0,200,300,0,49.7559,-49.8133,-650.185,-61326.1,-62183.3,-6330.78,504.361,1114.32,0
884,1,0.0506592,0,0,0,0,0,0,200,300,0,50.0618,-50.4162,-652.261,-61602.3,-62418.3,-6286.59,504.305,1114.44,0
884,2,0.0714111,0,0,0,0,0,0,200,300,0,50.3536,-51.3302,-654.041,-61963.2,-62615,-6249.46,504.264,1114.74,0
884,3,0.116272,0,0,0,0,0,0,200,300,0,50.3877,-52.1065,-655.432,-62134.7,-62781.3,-6223.57,504.214,1114.8,0
884,4,0.0714111,0,0,0,0,0,0,200,300,0,50.5479,-52.8032,-656.351,-62272.7,-63009.9,-6182.4,504,1114.88,0
884,5,0.107117,0,0,0,0,0,0,200,300,0,50.8637,-53.7125,-657.408,-62680.3,-63294.5,-6138.09,503.721,1115.34,0
884,6,0.0924683,0,0,0,0,0,0,200,300,0,50.5196,-54.7997,-660.4,-62890,-63457.8,-6078.2,503.91,1115.23,0
884,7,0.0924683,0,0,0,0,0,0,200,300,0,50.6931,-55.3591,-662.908,-63087.2,-63659.7,-6049.29,503.969,1115.17,0
884,8,0.0967407,0,0,0,0,0,0,200,300,0,50.9467,-56.1884,-664.532,-63516.6,-63898.4,-5992.79,503.845,1115.58,0
884,9,0.0863647,0,0,0,0,0,0,200,300,0,50.6991,-57.1625,-667.154,-63977.3,-63972.6,-5956.42,504.111,1115.9,0
885,0,0.118713,0,0,0,0,0,0,200,300,0,50.616,-58.0174,-668.605,-64278.8,-64230.6,-5832.28,503.933,1116.14,0
885,1,0.134277,0,0,0,0,0,0,200,300,0,50.5434,-58.7985,-670.247,-64462.8,-64373.3,-5842.87,503.956,1116.18,0
885,2,0.0701904,0,0,0,0,0,0,200,300,0,50.6886,-59.3475,-672.928,-64620.2,-64518.4,-5810.29,504.123,1116.03,0
885,3,0.0759888,0,0,0,0,0,0,200,300,0,50.8784,-59.8466,-674.457,-64966.2,-64711,-5707.56,504.055,1116.32,0
885,4,0.0997925,0,0,0,0,0,0,200,300,0,50.8592,-60.5973,-676.666,-65254,-64984,-5599.73,503.964,1116.43,0
885,5,0.0909424,0,0,0,0,0,0,200,300,0,50.9317,-61.6497,-678.763,-65404.5,-65170.3,-5593.98,503.987,1116.36,0
885,6,0.106201,0,0,0,0,0,0,200,300,0,50.6802,-62.5891,-679.957,-65696.2,-65340.3,-5566.19,503.905,1116.62,0
885,7,0.0891113,0,0,0,0,0,0,200,300,0,50.6883,-63.1187,-681.658,-66130.7,-65612.5,-5496.25,503.746,1117.01,0
885,8,0.0888062,0,0,0,0,0,0,200,300,0,50.8784,-63.7997,-685.274,-66443.5,-65667.8,-5418.22,504.173,1116.96,0
885,9,0.0924683,0,0,0,0,0,0,200,300,0,50.8593,-64.4726,-686.421,-66677.5,-65842.7,-5381.93,504.078,1117.14,0
886,0,0.123596,0,0,0,0,0,0,200,300,0,50.9316,-65.6024,-687.295,-66920.3,-66137.3,-5370.34,503.772,1117.37,0
886,1,0.131531,0,0,0,0,0,0,200,300,0,50.8935,-66.248,-688.765,-67180.5,-66212.1,-5329.19,503.868,1117.54,0
886,2,0.067749,0,0,0,0,0,0,200,300,0,50.8783,-67.0412,-689.822,-67536.2,-66415,-5217.37,503.722,1117.9,0
886,3,0.0717163,0,0,0,0,0,0,200,300,0,51.0723,-68.1783,-692.38,-67750.6,-66606.6,-5125.6,503.801,1117.85,0
886,4,0.117188,0,0,0,0,0,0,200,300,0,51.175,-68.7585,-694.617,-68037.6,-66856.5,-5081.3,503.75,1117.95,0
886,5,0.0756836,0,0,0,0,0,0,200,300,0,51.0153,-69.5669,-696.669,-68392.1,-67077,-4999.15,503.718,1118.17,0
886,6,0.105896,0,0,0,0,0,0,200,300,0,50.8061,-70.182,-698.063,-68631.6,-67146.4,-4933.09,503.811,1118.32,0
886,7,0.0787354,0,0,0,0,0,0,200,300,0,50.6312,-71.2609,-698.982,-68854.9,-67478.9,-4907.01,503.461,1118.51,0
886,8,0.110168,0,0,0,0,0,0,200,300,0,50.8288,-72.1044,-701.111,-68987.2,-67675.4,-4832.19,503.474,1118.4,0
886,9,0.0860596,0,0,0,0,0,0,200,300,0,50.8936,-72.6768,-702.215,-69246.2,-67729.5,-4743.74,503.549,1118.61,0
887,0,0.119934,0,0,0,0,0,0,200,300,0,50.7719,-73.4426,-703.93,-69445.4,-68027.2,-4692.09,503.361,1118.65,0
887,1,0.117493,0,0,0,0,0,0,200,300,0,50.8972,-74.1351,-705.462,-69654.9,-68265.5,-4598.87,503.233,1118.74,0
887,2,0.0967407,0,0,0,0,0,0,200,300,0,51.1596,-74.8658,-706.809,-70089.4,-68405.3,-4548.08,503.22,1119.16,0
887,3,0.116882,0,0,0,0,0,0,200,300,0,50.9968,-75.5041,-708.142,-70417.7,-68541.6,-4469.35,503.209,1119.44,0
887,4,0.072937,0,0,0,0,0,0,200,300,0,51.2502,-76.2541,-709.841,-70627.8,-68630.2,-4396.04,503.316,1119.5,0
887,5,0.110168,0,0,0,0,0,0,200,300,0,51.3124,-77.2518,-711.527,-70875.1,-68733.9,-4269.15,503.4,1119.61,0
887,6,0.0924683,0,0,0,0,0,0,200,300,0,51.175,-78.1032,-713.364,-71188.4,-68893.1,-4140.33,503.425,1119.79,0
887,7,0.090332,0,0,0,0,0,0,200,300,0,51.4406,-78.869,-714.836,-71479,-69061.1,-4103.91,503.389,1119.99,0
887,8,0.106201,0,0,0,0,0,0,200,300,0,51.4531,-79.9397,-715.679,-71773.8,-69161.2,-4058.74,503.363,1120.29,0
887,9,0.126648,0,0,0,0,0,0,200,300,0,51.4031,-80.9152,-717.026,-72001,-69404.1,-3984.58,503.206,1120.42,0
888,0,0.0616455,0,0,0,0,0,0,200,300,0,51.6498,-81.8238,-719.857,-72200.3,-69468.6,-3966.55,503.497,1120.3,0
888,1,0.0820923,0,0,0,0,0,0,200,300,0,51.8935,-82.4784,-719.531,-72460.2,-69573.9,-3816.84,503.307,1120.7,0
888,2,0.11322,0,0,0,0,0,0,200,300,0,51.9092,-83.0313,-721.416,-72670.3,-69803.1,-3737.5,503.242,1120.73,0
888,3,0.0784302,0,0,0,0,0,0,200,300,0,52.0341,-83.8699,-723.997,-72975.2,-69849.8,-3774.16,503.522,1120.8,0
888,4,0.106506,0,0,0,0,0,0,200,300,0,52.2965,-84.5786,-726.123,-73091.3,-70071.2,-3665.35,503.5,1120.66,0
888,5,0.085144,0,0,0,0,0,0,200,300,0,52.612,-85.3823,-727.231,-73170.6,-70087.3,-3506.96,503.625,1120.62,0
888,6,0.0985718,0,0,0,0,0,0,200,300,0,52.8027,-86.0371,-726.804,-73440,-70277.9,-3400.01,503.306,1121.05,0
888,7,0.101318,0,0,0,0,0,0,200,300,0,52.731,-86.9136,-727.595,-73653.5,-70349.4,-3318.62,503.312,1121.23,0
888,8,0.131531,0,0,0,0,0,0,200,300,0,53.0333,-87.8001,-729.57,-73834,-70486.8,-3278.18,503.386,1121.2,0
888,9,0.0610352,0,0,0,0,0,0,200,300,0,52.8505,-88.5656,-731.683,-74126.1,-70563.3,-3225.88,503.56,1121.31,0
889,0,0.083313,0,0,0,0,0,0,200,300,0,53.0516,-89.3123,-731.876,-74307.2,-70673,-3051.26,503.436,1121.53,0
889,1,0.0772095,0,0,0,0,0,0,200,300,0,53.203,-90.2396,-732.1,-74552.5,-70871.6,-3012.29,503.194,1121.83,0
889,2,0.105591,0,0,0,0,0,0,200,300,0,53.3114,-91.1455,-732.73,-74794.5,-70903.3,-2891.94,503.234,1122.08,0
889,3,0.0765991,0,0,0,0,0,0,200,300,0,53.8202,-91.8385,-734.362,-74957.5,-70982.9,-2823.47,503.341,1122.07,0
889,4,0.109253,0,0,0,0,0,0,200,300,0,53.9559,-93.0537,-735.122,-75141.5,-71044.9,-2744.39,503.356,1122.22,0
889,5,0.0799561,0,0,0,0,0,0,200,300,0,53.8868,-93.901,-736.263,-75256.5,-71215.1,-2622.69,503.275,1122.21,0
889,6,0.112,0,0,0,0,0,0,200,300,0,54.2045,-94.6339,-736.67,-75223,-71362.4,-2507.92,503.128,1122.11,0
889,7,0.130005,0,0,0,0,0,0,200,300,0,54.2529,-95.3432,-736.819,-75496.9,-71356.9,-2345.02,503.155,1122.46,0
889,8,0.0576782,0,0,0,0,0,0,200,300,0,54.5198,-96.3078,-738.163,-75703.9,-71462.1,-2204.9,503.189,1122.56,0
889,9,0.0720215,0,0,0,0,0,0,200,300,0,54.9204,-97.0687,-738.006,-75933.8,-71484,-2127.54,503.139,1122.89,0
890,0,0.107422,0,0,0,0,0,0,200,300,0,54.9711,-98.2672,-738.728,-76016.1,-71573.5,-1982.47,503.112,1122.9,0
890,1,0.0741577,0,0,0,0,0,0,200,300,0,54.7778,-99.1501,-739.35,-76089.9,-71671.9,-1901.94,503.061,1122.91,0
890,2,0.105591,0,0,0,0,0,0,200,300,0,55.2033,-99.8289,-740.916,-76188.7,-71660.7,-1890.67,503.281,1122.83,0
890,3,0.0897217,0,0,0,0,0,0,200,300,0,55.1786,-100.934,-741.177,-76423.4,-71631.7,-1737.9,503.354,1123.11,0
890,4,0.0939941,0,0,0,0,0,0,200,300,0,55.3068,-102.018,-740.407,-76537.1,-71722.8,-1575.82,503.131,1123.37,0
890,5,0.0997925,0,0,0,0,0,0,200,300,0,55.3903,-102.781,-741.333,-76668.4,-71890.7,-1487.18,503.025,1123.42,0
890,6,0.126648,0,0,0,0,0,0,200,300,0,55.7623,-103.619,-741.178,-76872.2,-71954.9,-1346.28,502.918,1123.72,0
890,7,0.0601196,0,0,0,0,0,0,200,300,0,56.1795,-104.598,-740.407,-77019.1,-71957.5,-1250.74,502.814,1124.02,0
890,8,0.0900269,0,0,0,0,0,0,200,300,0,56.2488,-105.684,-741.758,-76991.1,-71982.3,-1146.59,502.957,1123.8,0
890,9,0.115662,0,0,0,0,0,0,200,300,0,56.2488,-106.571,-742.096,-77037.7,-71996.6,-1020.96,502.982,1123.81,0
891,0,0.0698853,0,0,0,0,0,0,200,300,0,56.3544,-107.337,-741.89,-76987,-71979.3,-854.276,502.979,1123.77,0
891,1,0.108643,0,0,0,0,0,0,200,300,0,56.6351,-108.03,-740.966,-77223.7,-72084,-740.3,502.716,1124.22,0
891,2,0.0799561,0,0,0,0,0,0,200,300,0,56.6152,-108.868,-741.757,-77399,-72046.4,-673.511,502.871,1124.35,0
891,3,0.0973511,0,0,0,0,0,0,200,300,0,56.9338,-109.846,-741.245,-77511.5,-71945.5,-554.885,502.94,1124.57,0
891,4,0.098877,0,0,0,0,0,0,200,300,0,57.3167,-110.879,-741.119,-77543.5,-72019,-407.017,502.824,1124.63,0
891,5,0.124207,0,0,0,0,0,0,200,300,0,57.4388,-112.107,-740.188,-77648.3,-72015.6,-270.153,502.706,1124.9,0
891,6,0.057373,0,0,0,0,0,0,200,300,0,57.3679,-113.227,-739.211,-77737.6,-71970,-129.445,502.639,1125.16,0
891,7,0.0750732,0,0,0,0,0,0,200,300,0,57.4041,-114.367,-738.786,-77766.3,-71971.3,-14.8604,502.582,1125.26,0
891,8,0.11322,0,0,0,0,0,0,200,300,0,57.579,-115.236,-739.357,-77991,-71935.7,144.471,502.705,1125.49,0
891,9,0.0814819,0,0,0,0,0,0,200,300,0,57.8596,-116.128,-737.577,-78043.1,-71789.2,314.276,502.669,1125.81,0
892,0,0.115662,0,0,0,0,0,0,200,300,0,57.8928,-117.248,-736.677,-78071.6,-71597.9,473.35,502.81,1125.98,0
892,1,0.0961304,0,0,0,0,0,0,200,300,0,57.9288,-118.083,-736.247,-78006.3,-71571.4,628.544,502.789,1125.95,0
892,2,0.127258,0,0,0,0,0,0,200,300,0,58.1565,-118.92,-734.838,-77789.4,-71651.5,687.417,502.493,1125.86,0
892,3,0.113525,0,0,0,0,0,0,200,300,0,58.3662,-119.684,-734.278,-77767.7,-71580.9,787.694,502.515,1125.91,0
892,4,0.149536,0,0,0,0,0,0,200,300,0,58.4884,-120.736,-733.429,-77872.9,-71493.3,954.095,502.522,1126.18,0
892,5,0.169067,0,0,0,0,0,0,200,300,0,58.1543,-121.802,-733.081,-77610.7,-71336.4,1109.51,502.69,1125.87,0
892,6,0.105591,0,0,0,0,0,0,200,300,0,58.4378,-122.478,-731.523,-77801.7,-71283.9,1235.05,502.554,1126.36,0
892,7,0.123291,0,0,0,0,0,0,200,300,0,58.5222,-123.708,-731.039,-77750.6,-71194,1323.93,502.613,1126.36,0
892,8,0.117493,0,0,0,0,0,0,200,300,0,58.4009,-124.755,-729.762,-77588.6,-71031.8,1464.81,502.664,1126.32,0
892,9,0.155029,0,0,0,0,0,0,200,300,0,58.1197,-125.7,-726.095,-77563.1,-70919.5,1649.74,502.328,1126.82,0
893,0,0.134583,0,0,0,0,0,0,200,300,0,58.0162,-126.963,-724.837,-77426.3,-70822.1,1823.62,502.292,1126.82,0
893,1,0.163879,0,0,0,0,0,0,200,300,0,57.9278,-127.494,-724.481,-77170.3,-70732.9,1956.58,502.368,1126.52,0
893,2,0.150146,0,0,0,0,0,0,200,300,0,58.034,-128.405,-721.939,-77270.7,-70686.5,2123.12,502.088,1127.03,0
893,3,0.183105,0,0,0,0,0,0,200,300,0,57.9101,-129.275,-719.477,-77376.3,-70516.2,2215.36,501.99,1127.55,0
893,4,0.213623,0,0,0,0,0,0,200,300,0,57.4727,-129.933,-717.291,-77232.3,-70269.5,2278.58,502.035,1127.67,0
893,5,0.144043,0,0,0,0,0,0,200,300,0,57.3511,-130.52,-714.825,-76978,-70092.7,2426.6,501.944,1127.69,0
893,6,0.188904,0,0,0,0,0,0,200,300,0,57.1229,-131.553,-712.571,-76841,-69961.5,2622.62,501.818,1127.84,0
893,7,0.24353,0,0,0,0,0,0,200,300,0,57.0538,-132.442,-711.305,-76760.6,-69765.6,2759.32,501.919,1127.92,0
893,8,0.233765,0,0,0,0,0,0,200,300,0,56.7554,-133.564,-708.693,-76671.5,-69631.6,2918.62,501.747,1128.19,0
893,9,0.254211,0,0,0,0,0,0,200,300,0,56.7741,-134.327,-705.03,-76702,-69595.5,3066.39,501.287,1128.79,0
894,0,0.264893,0,0,0,0,0,0,200,300,0,56.4754,-135.129,-703.201,-76500.9,-69289.9,3210.75,501.465,1128.79,0
894,1,0.26123,0,0,0,0,0,0,200,300,0,56.1087,-136.232,-702.708,-76259.7,-69111.3,3321.84,501.65,1128.52,0
894,2,0.285339,0,0,0,0,0,0,200,300,0,55.5481,-137.193,-699.18,-76011.5,-68972.9,3495.94,501.352,1128.72,0
894,3,0.314331,0,0,0,0,0,0,200,300,0,55.4618,-137.708,-696.295,-75727.6,-68668.8,3702.78,501.38,1128.76,0
894,4,0.263672,0,0,0,0,0,0,200,300,0,55.4262,-138.136,-693.968,-75529.7,-68481.4,3820.94,501.319,1128.84,0
894,5,0.295715,0,0,0,0,0,0,200,300,0,55.0763,-139.204,-689.95,-75447,-68201.7,3972.81,501.15,1129.35,0
894,6,0.342407,0,0,0,0,0,0,200,300,0,54.6213,-139.986,-686.005,-75200.2,-67875.4,4109.69,501.057,1129.62,0
894,7,0.308533,0,0,0,0,0,0,200,300,0,53.9389,-140.609,-683.752,-74983.6,-67575.8,4257.77,501.169,1129.67,0
894,8,0.362549,0,0,0,0,0,0,200,300,0,53.6244,-141.249,-680.015,-74686.4,-67255.1,4442.61,501.098,1129.83,0
894,9,0.343933,0,0,0,0,0,0,200,300,0,52.9416,-141.837,-675.788,-74476.7,-66926.3,4549.98,500.966,1130.21,0
895,0,0.386963,0,0,0,0,0,0,200,300,0,52.4347,-142.513,-671.842,-74333.2,-66533.5,4738.66,500.969,1130.64,0
895,1,0.377808,0,0,0,0,0,0,200,300,0,52.5047,-143.331,-668.037,-73926.9,-66299.9,4916.01,500.754,1130.66,0
895,2,0.417175,0,0,0,0,0,0,200,300,0,52.0499,-143.9,-663.881,-73555.5,-65959.1,5071.3,500.646,1130.8,0
895,3,0.455627,0,0,0,0,0,0,200,300,0,51.018,-144.203,-660.358,-73218,-65559.4,5256.19,500.722,1130.88,0
895,4,0.388184,0,0,0,0,0,0,200,300,0,50.6675,-144.523,-656.906,-72988.4,-65258.7,5352.43,500.658,1131.11,0
895,5,0.421753,0,0,0,0,0,0,200,300,0,50.2657,-145.199,-653.242,-72451.6,-64955.9,5444.98,500.564,1130.91,0
895,6,0.479126,0,0,0,0,0,0,200,300,0,49.6881,-145.395,-648.451,-71956.8,-64517.3,5585.45,500.506,1130.97,0
895,7,0.456238,0,0,0,0,0,0,200,300,0,49.0411,-145.768,-644.081,-71729.2,-64139.8,5722.32,500.417,1131.37,0
895,8,0.487671,0,0,0,0,0,0,200,300,0,48.3587,-146.196,-638.236,-71226.4,-63860.5,5907.13,499.942,1131.6,0
895,9,0.484314,0,0,0,0,0,0,200,300,0,46.9602,-146.374,-634.215,-70838.4,-63317.5,6062.69,500.164,1131.69,0
896,0,0.518188,0,0,0,0,0,0,200,300,0,46.3983,-146.605,-629.709,-70560.4,-62822.2,6184.7,500.236,1132.05,0
896,1,0.501709,0,0,0,0,0,0,200,300,0,45.8574,-146.765,-623.579,-70073.3,-62527,6303.03,499.729,1132.37,0
896,2,0.541077,0,0,0,0,0,0,200,300,0,44.6679,-147.014,-618.644,-69607.6,-62049.3,6491.54,499.701,1132.52,0
896,3,0.575562,0,0,0,0,0,0,200,300,0,43.81,-147.103,-613.151,-69180.3,-61399.3,6599.09,499.863,1132.83,0
896,4,0.550842,0,0,0,0,0,0,200,300,0,43.0929,-147.281,-607.231,-68604.5,-60875.8,6673.06,499.748,1132.98,0
896,5,0.562439,0,0,0,0,0,0,200,300,0,42.4628,-147.317,-601.172,-68201,-60477.3,6839.22,499.401,1133.45,0
896,6,0.603027,0,0,0,0,0,0,200,300,0,42.0427,-146.979,-596.307,-67560.4,-59973.9,7020.12,499.424,1133.3,0
896,7,0.575867,0,0,0,0,0,0,200,300,0,41.0121,-146.748,-590.111,-66922.2,-59487.4,7075.96,499.193,1133.41,0
896,8,0.630188,0,0,0,0,0,0,200,300,0,39.7872,-146.765,-583.628,-66366.8,-58865.6,7223.44,499.138,1133.71,0
896,9,0.618896,0,0,0,0,0,0,200,300,0,39.1039,-146.375,-577.57,-65937,-58314.7,7371.47,499.035,1134.16,0
897,0,0.655823,0,0,0,0,0,0,200,300,0,38.039,-145.504,-571.439,-65203.2,-57749.1,7412.2,498.941,1134.1,0
897,1,0.663757,0,0,0,0,0,0,200,300,0,36.7611,-145.057,-564.186,-64466.1,-56960.5,7519.11,499.039,1134.26,0
897,2,0.69519,0,0,0,0,0,0,200,300,0,35.6762,-144.543,-556.504,-63932.8,-56285.5,7630.18,498.859,1134.88,0
897,3,0.737305,0,0,0,0,0,0,200,300,0,34.7311,-143.955,-549.737,-63414.7,-55702.9,7682.01,498.674,1135.35,0
897,4,0.754395,0,0,0,0,0,0,200,300,0,34.0132,-143.297,-541.29,-62706.2,-55036.5,7796.1,498.324,1135.85,0
897,5,0.748291,0,0,0,0,0,0,200,300,0,32.9305,-142.762,-533.32,-61903.5,-54248.3,7896.15,498.282,1136.07,0
897,6,0.752258,0,0,0,0,0,0,200,300,0,31.7923,-142.035,-525.995,-61164.6,-53649.4,7973.64,498.004,1136.28,0
897,7,0.783997,0,0,0,0,0,0,200,300,0,30.8301,-141.109,-519.296,-60480.5,-52981.5,7988.71,497.974,1136.47,0
897,8,0.801697,0,0,0,0,0,0,200,300,0,29.8679,-139.954,-511.623,-59724.7,-52134,8083.96,498.101,1136.74,0
897,9,0.838623,0,0,0,0,0,0,200,300,0,29.1146,-138.779,-503.446,-59047.4,-51408.3,8202.2,497.887,1137.29,0
