Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
915,4,1.21918,0,0,0,0,0,0,200,300,0,2.22103,-50.4044,-140.78,-26597.8,-16543.4,5400.46,482.488,1208.93,0
915,5,1.25458,0,0,0,0,0,0,200,300,0,2.74891,-46.3995,-131.689,-25188,-15671,4845.2,481,1211.27,0
915,6,1.27197,0,0,0,0,0,0,200,300,0,3.23671,-42.629,-124.084,-23770.1,-14568.1,4353.22,482.595,1211.56,0
915,7,1.25641,0,0,0,0,0,0,200,300,0,3.23671,-39.3019,-115.835,-22495.9,-13589.5,4005.39,482.682,1214.21,0
915,8,1.3031,0,0,0,0,0,0,200,300,0,3.07886,-36.4919,-107.806,-20973,-12745.9,3753.64,481.77,1214.54,0
915,9,1.28845,0,0,0,0,0,0,200,300,0,3.39516,-33.5193,-101.183,-19786.3,-11929.7,3298.03,482.098,1215.55,0
916,0,1.32202,0,0,0,0,0,0,200,300,0,3.88452,-30.8162,-94.206,-18545.5,-11141.6,3009.86,481.732,1216.86,0
916,1,1.35834,0,0,0,0,0,0,200,300,0,3.76103,-28.8241,-87.6548,-17272.7,-10142.9,2835.55,484.286,1217.05,0
916,2,1.38458,0,0,0,0,0,0,200,300,0,4.3755,-26.7774,-79.759,-16104,-9381.73,2506.03,482.374,1221.91,0
916,3,1.31653,0,0,0,0,0,0,200,300,0,4.68846,-24.2324,-72.9286,-14933.4,-8714.66,2117.57,480.504,1224.77,0
916,4,1.34827,0,0,0,0,0,0,200,300,0,4.70658,-21.2076,-69.3385,-13941.3,-8201.32,1751.27,481.72,1221.06,0
916,5,1.40778,0,0,0,0,0,0,200,300,0,4.70623,-18.0587,-65.3909,-13078,-7607.93,1377.46,483.655,1220,0
916,6,1.37726,0,0,0,0,0,0,200,300,0,4.26857,-14.9984,-59.8236,-12396.8,-6925.2,1055.55,484.24,1227.22,0
916,7,1.42639,0,0,0,0,0,0,200,300,0,4.23416,-12.1874,-54.6807,-11591.3,-6508.73,711.313,480.968,1231.98,0
916,8,1.41266,0,0,0,0,0,0,200,300,0,5.37201,-9.89247,-50.5237,-10700.1,-6011.7,300.535,481.012,1231.78,0
916,9,1.43524,0,0,0,0,0,0,200,300,0,5.82593,-7.52579,-45.379,-9841.37,-5401.14,-91.5761,480.977,1236.87,0
917,0,1.45813,0,0,0,0,0,0,200,300,0,5.84367,-5.96069,-41.2933,-9150.01,-4894.31,-328.224,481.475,1241.59,0
917,1,1.44226,0,0,0,0,0,0,200,300,0,6.05357,-4.96424,-38.0518,-8464.07,-4502.55,-454.089,481.673,1242.44,0
917,2,1.48254,0,0,0,0,0,0,200,300,0,6.01849,-4.00347,-34.5287,-7761.7,-4057.84,-609.43,482.479,1244.79,0
917,3,1.51428,0,0,0,0,0,0,200,300,0,6.47354,-3.11384,-31.8513,-7205.65,-3747.59,-805.468,482.341,1246.23,0
917,4,1.43799,0,0,0,0,0,0,200,300,0,6.92832,-2.01065,-28.2574,-6685.32,-3465.5,-964.658,477.36,1256.59,0
917,5,1.47949,0,0,0,0,0,0,200,300,0,6.63089,-1.1922,-24.9457,-6024.59,-3138.52,-1005.44,474.186,1261.51,0
917,6,1.50513,0,0,0,0,0,0,200,300,0,6.54338,-1.03205,-22.6909,-5328.4,-2656.49,-1031.3,482.927,1254.83,0
917,7,1.49261,0,0,0,0,0,0,200,300,0,2.66035,-0.427218,-8.74134,-2025.2,-967.564,-421.546,489.312,1251.68,0
917,8,1.5152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,9,1.52618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,0,1.51398,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,1,1.55182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,2,1.53259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,3,1.56616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,4,1.58905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,5,1.51215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,6,1.54388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,7,1.58508,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,8,1.5802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,9,1.59729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,0,1.60248,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,1,1.61804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,2,1.63666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,3,1.67236,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,4,1.67389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,5,1.66504,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,6,1.698,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,7,1.66412,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,8,1.70624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,9,1.69434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,0,1.71936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,1,1.72363,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,2,1.76178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,3,1.71661,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,4,1.72913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,5,1.76575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,6,1.74469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,7,1.76758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,8,1.77917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,9,1.7807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,0,1.80267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,1,1.84204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,2,1.78436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,3,1.80969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,4,1.85242,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,5,1.82129,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,6,1.8631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,7,1.83838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,8,1.87866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,9,1.85669,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,0,1.89575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,1,1.91223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,2,1.88507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,3,1.90765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,4,1.86676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,5,1.90979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,6,1.88202,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,7,1.91803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,8,1.89331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,9,1.92688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,0,1.94977,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,1,1.86798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,2,1.90765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,3,1.93787,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,4,1.90369,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,5,1.92688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,6,1.93085,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,7,1.91406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,8,1.93726,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
923,9,1.9574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,0,1.89453,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,1,1.89636,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,2,1.94031,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,3,1.90094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,4,1.92505,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,5,1.90125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,6,1.92017,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,7,1.89728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,8,1.93054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
924,9,1.93817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,0,1.85577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,1,1.86829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,2,1.89941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,3,1.85974,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,4,1.8869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,5,1.88049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,6,1.84814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,7,1.87408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,8,1.8396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,9,1.86066,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

