Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
118,7,0.0814819,0,0,0,0,0,0,200,300,0,1.42811,0.182277,-28.8919,161.618,-542.098,-4324.6,581.237,1014.41,0
118,8,0.0933838,0,0,0,0,0,0,200,300,0,1.10454,0.175791,-29.3674,118.654,-699.167,-4300.5,576.192,1015.96,0
118,9,0.115967,0,0,0,0,0,0,200,300,0,1.25735,-0.211147,-29.8343,268.208,-665.618,-4287.96,577.69,1011.01,0
119,0,0.117493,0,0,0,0,0,0,200,300,0,1.28164,-0.175829,-29.949,282.04,-548.944,-4356.68,581.671,1010.58,0
119,1,0.147095,0,0,0,0,0,0,200,300,0,1.1657,-0.148981,-30.4243,404.783,-641.404,-4342.89,578.918,1006.7,0
119,2,0.0979614,0,0,0,0,0,0,200,300,0,1.31422,0.00207287,-28.9902,303.111,-753.115,-4306.51,574.022,1009.54,0
119,3,0.103455,0,0,0,0,0,0,200,300,0,1.22268,-0.0910239,-29.6129,272.079,-652.579,-4400.01,577.963,1010.81,0
119,4,0.121765,0,0,0,0,0,0,200,300,0,1.25519,0.00203463,-29.8261,304.961,-644.008,-4361.02,578.408,1009.78,0
119,5,0.113831,0,0,0,0,0,0,200,300,0,1.2532,0.0289849,-30.7844,335.962,-691.507,-4306.51,577.537,1009.09,0
119,6,0.0952148,0,0,0,0,0,0,200,300,0,1.34265,-0.179937,-28.7455,372.74,-609.959,-4176.03,578.781,1007.03,0
119,7,0.134888,0,0,0,0,0,0,200,300,0,1.22276,-0.0270204,-28.6701,152.297,-654.699,-4277.64,577.164,1014.69,0
119,8,0.0500488,0,0,0,0,0,0,200,300,0,1.25514,0.208903,-29.7192,256.079,-558.665,-4281.28,581.202,1011.38,0
119,9,0.106506,0,0,0,0,0,0,200,300,0,1.19427,0.146991,-29.2366,385.946,-630.451,-4332.21,578.436,1006.8,0
120,0,0.088501,0,0,0,0,0,0,200,300,0,1.31397,-0.210633,-29.3665,295.488,-585.074,-4262.39,580.077,1009.94,0
120,1,0.0918579,0,0,0,0,0,0,200,300,0,1.34076,0.00350875,-30.071,199.961,-600.205,-4220.66,580.04,1013.35,0
120,2,0.117798,0,0,0,0,0,0,200,300,0,1.1944,-0.0616271,-30.0641,168.061,-629.176,-4313.59,579.072,1014.41,0
120,3,0.117493,0,0,0,0,0,0,200,300,0,1.49051,0.00171614,-29.0003,231.18,-616.92,-4231.69,578.727,1012.03,0
120,4,0.146179,0,0,0,0,0,0,200,300,0,1.54434,0.148849,-29.251,356.716,-631.542,-4308.06,578.41,1007.8,0
120,5,0.108337,0,0,0,0,0,0,200,300,0,1.07505,0.17794,-29.5966,371.588,-552.166,-4299.8,581.344,1007.45,0
120,6,0.127869,0,0,0,0,0,0,200,300,0,0.992512,-0.0615252,-28.1741,287.356,-609.307,-4313.15,578.374,1009.8,0
120,7,0.10376,0,0,0,0,0,0,200,300,0,1.16746,-0.2378,-28.6679,280.849,-567.315,-4312.46,580.211,1010.2,0
120,8,0.0946045,0,0,0,0,0,0,200,300,0,1.28355,-0.207057,-29.0072,236.447,-573.477,-4288.01,580.23,1011.85,0
120,9,0.119934,0,0,0,0,0,0,200,300,0,1.19449,-0.17794,-30.077,298.346,-593.529,-4281.95,580.266,1010.08,0
121,0,0.0924683,0,0,0,0,0,0,200,300,0,0.960709,-0.297622,-28.9948,217.319,-511.681,-4294.26,582.353,1012.5,0
121,1,0.13031,0,0,0,0,0,0,200,300,0,0.992449,-0.0567082,-28.1873,259.062,-573.604,-4312.8,579.65,1010.81,0
121,2,0.127258,0,0,0,0,0,0,200,300,0,1.22622,-0.0905142,-28.6611,482.038,-582.06,-4306.49,579.692,1003.18,0
121,3,0.090332,0,0,0,0,0,0,200,300,0,1.42982,-0.477049,-28.655,223.25,-567.017,-4312.78,580.212,1012.21,0
121,4,0.114136,0,0,0,0,0,0,200,300,0,1.07545,-0.682607,-29.2502,173.765,-576.711,-4269.03,580.284,1014.06,0
121,5,0.121155,0,0,0,0,0,0,200,300,0,1.22762,-0.472525,-29.8335,270.911,-690.674,-4182.92,576.849,1010.92,0
121,6,0.0881958,0,0,0,0,0,0,200,300,0,0.929386,-0.236308,-28.5284,325.657,-628.971,-4251.88,577.953,1008.58,0
121,7,0.115967,0,0,0,0,0,0,200,300,0,1.05245,-0.237712,-28.0716,310.344,-563.112,-4275.55,579.94,1008.94,0
121,8,0.110779,0,0,0,0,0,0,200,300,0,1.28346,-0.147379,-28.4239,359.365,-656.766,-4350.31,576.894,1007.36,0
121,9,0.144348,0,0,0,0,0,0,200,300,0,0.959635,0.150067,-29.7229,340.417,-642.886,-4305.96,578.371,1008.55,0
122,0,0.0924683,0,0,0,0,0,0,200,300,0,0.90481,0.0876518,-28.8815,278.671,-569.066,-4325.48,580.297,1010.35,0
122,1,0.127258,0,0,0,0,0,0,200,300,0,0.90352,-0.119493,-28.8971,225.465,-617.43,-4343.32,578.633,1012.2,0
122,2,0.090332,0,0,0,0,0,0,200,300,0,1.10974,0.00128016,-30.1906,275.428,-565.652,-4238.22,581.264,1010.88,0
122,3,0.0961304,0,0,0,0,0,0,200,300,0,1.16597,0.148704,-29.7074,461.19,-640.623,-4313.69,578.436,1004.48,0
122,4,0.116272,0,0,0,0,0,0,200,300,0,1.13722,-0.0609694,-29.4808,376.018,-745.826,-4250.36,574.701,1007.25,0
122,5,0.119324,0,0,0,0,0,0,200,300,0,1.19594,0.0012228,-29.5966,335.027,-771.7,-4276.45,573.926,1008.68,0
122,6,0.144653,0,0,0,0,0,0,200,300,0,1.04856,0.327829,-30.3061,212.721,-718.055,-4294.22,576.307,1012.98,0
122,7,0.108032,0,0,0,0,0,0,200,300,0,1.19709,0.265726,-30.1807,166.682,-652.777,-4269.71,578.371,1014.48,0
122,8,0.121765,0,0,0,0,0,0,200,300,0,1.31218,0.237642,-29.4761,450.674,-705.567,-4214.13,576.063,1004.71,0
122,9,0.114136,0,0,0,0,0,0,200,300,0,1.31218,-0.210654,-28.7715,384.905,-573.064,-4202.08,580.082,1006.62,0
123,0,0.0967407,0,0,0,0,0,0,200,300,0,1.1948,-0.0867158,-28.5396,211.64,-653.512,-4319.59,577.102,1012.58,0
123,1,0.0982666,0,0,0,0,0,0,200,300,0,1.07854,0.0889702,-30.6668,204.059,-707.687,-4262.86,576.923,1013.35,0
123,2,0.128479,0,0,0,0,0,0,200,300,0,1.22568,-0.0303174,-28.64,244.478,-677.389,-4282.42,576.348,1011.46,0
123,3,0.126648,0,0,0,0,0,0,200,300,0,1.19494,-0.0889702,-28.5469,226.873,-640.458,-4380.73,577.565,1012.05,0
123,4,0.085144,0,0,0,0,0,0,200,300,0,0.90276,-0.148585,-29.4804,329.342,-640.961,-4299.77,578.258,1008.83,0
123,5,0.102844,0,0,0,0,0,0,200,300,0,1.19757,-0.416375,-28.8884,257.71,-736.234,-4294.42,574.515,1011.08,0
123,6,0.125122,0,0,0,0,0,0,200,300,0,1.16525,-0.295412,-30.4279,263.105,-675.181,-4281.73,577.811,1011.35,0
123,7,0.0967407,0,0,0,0,0,0,200,300,0,1.16694,0.000847265,-30.8863,304.617,-508.912,-4214.1,583.523,1010.14,0
123,8,0.110168,0,0,0,0,0,0,200,300,0,1.28329,-0.149388,-28.5298,149.296,-668.949,-4288.6,576.553,1014.77,0
123,9,0.111694,0,0,0,0,0,0,200,300,0,1.19501,-0.0881612,-28.6624,257.672,-651.966,-4324.99,577.254,1011.01,0
124,0,0.145264,0,0,0,0,0,0,200,300,0,1.37153,-0.17873,-29.2443,132.751,-767.61,-4306.55,573.752,1015.46,0
124,1,0.108948,0,0,0,0,0,0,200,300,0,1.19428,-0.14777,-29.4802,90.3901,-628.051,-4238.63,578.696,1016.93,0
124,2,0.126343,0,0,0,0,0,0,200,300,0,1.28401,-0.208098,-31.0119,296.803,-406.837,-4208.15,586.881,1010.43,0
124,3,0.10437,0,0,0,0,0,0,200,300,0,1.10686,0.0308776,-29.5879,395.695,-578.883,-4245.24,580.435,1006.63,0
124,4,0.0860596,0,0,0,0,0,0,200,300,0,0.962265,-0.179367,-29.0113,387.269,-714.52,-4263.43,575.371,1006.65,0
124,5,0.112305,0,0,0,0,0,0,200,300,0,1.13791,-0.117701,-28.0652,240.321,-542.273,-4288.2,580.678,1011.44,0
124,6,0.108337,0,0,0,0,0,0,200,300,0,1.10762,-0.119077,-29.1331,315.689,-518.632,-4325.1,582.198,1009.16,0
124,7,0.13855,0,0,0,0,0,0,200,300,0,1.16681,-0.17794,-30.4205,386.933,-652.286,-4312.61,578.558,1007.28,0
124,8,0.0582886,0,0,0,0,0,0,200,300,0,1.45868,-0.35642,-30.8892,259.832,-711.55,-4300.42,576.964,1011.59,0
124,9,0.0939941,0,0,0,0,0,0,200,300,0,1.28225,-0.38538,-30.5349,109.725,-632.73,-4226.35,579.279,1016.41,0
125,0,0.0790405,0,0,0,0,0,0,200,300,0,1.60496,-0.236952,-29.1238,131.485,-562.32,-4313.12,580.692,1015.49,0
125,1,0.123596,0,0,0,0,0,0,200,300,0,1.25244,0.000433519,-29.246,200.727,-643.45,-4250.97,577.999,1013.14,0
125,2,0.108032,0,0,0,0,0,0,200,300,0,1.19608,0.0295186,-30.0675,216.527,-629.079,-4263.74,579.078,1012.8,0
125,3,0.0973511,0,0,0,0,0,0,200,300,0,1.37063,0.178336,-30.0659,282.398,-696.008,-4263.58,576.851,1010.61,0
125,4,0.118408,0,0,0,0,0,0,200,300,0,1.28277,0.207472,-29.2428,313.515,-644.197,-4245.19,577.971,1009.28,0
125,5,0.149231,0,0,0,0,0,0,200,300,0,1.40001,0.118508,-28.8919,220.311,-577.715,-4282.18,580.004,1012.37,0
125,6,0.103149,0,0,0,0,0,0,200,300,0,1.42871,-0.0893081,-28.8919,316.689,-662.308,-4349.81,577.076,1009.04,0
125,7,0.122681,0,0,0,0,0,0,200,300,0,1.34123,0.119158,-28.8919,279.962,-539.41,-4325.07,581.33,1010.31,0
125,8,0.083313,0,0,0,0,0,0,200,300,0,1.07851,-0.0301562,-28.4214,95.0303,-564.676,-4349.72,580.132,1016.66,0
125,9,0.117493,0,0,0,0,0,0,200,300,0,1.02068,-0.118533,-29.1283,240.902,-645.578,-4361.88,577.837,1011.73,0
126,0,0.111694,0,0,0,0,0,0,200,300,0,1.10815,0.208033,-28.8909,209.013,-613.311,-4318.91,578.772,1012.77,0
126,1,0.0927734,0,0,0,0,0,0,200,300,0,1.02043,0.118304,-29.2452,220.505,-681.352,-4325.1,576.702,1012.46,0
126,2,0.127563,0,0,0,0,0,0,200,300,0,1.07905,-0.296939,-29.3614,248.135,-635.998,-4361.89,578.339,1011.55,0
126,3,0.130615,0,0,0,0,0,0,200,300,0,1.19561,-0.207325,-28.3036,252.091,-664.379,-4423.49,576.527,1011.09,0
126,4,0.0946045,0,0,0,0,0,0,200,300,0,1.16634,0.148467,-29.7155,236.376,-651.647,-4349.65,578.07,1012.05,0
126,5,0.127869,0,0,0,0,0,0,200,300,0,1.25392,-0.207851,-29.2435,236.908,-678.9,-4325.04,576.785,1011.9,0
126,6,0.105591,0,0,0,0,0,0,200,300,0,1.37052,-0.207496,-29.9496,311.309,-731.419,-4337.36,575.578,1009.61,0
126,7,0.0924683,0,0,0,0,0,0,200,300,0,1.458,-0.0296377,-29.9487,348.378,-699.312,-4288.21,576.65,1008.37,0
126,8,0.121155,0,0,0,0,0,0,200,300,0,1.37047,0,-29.5966,349.687,-790.739,-4300.52,573.283,1008.19,0
126,9,0.0790405,0,0,0,0,0,0,200,300,0,1.3705,0,-29.3617,469.084,-731.201,-4306.67,575.097,1004.02,0
127,0,0.132141,0,0,0,0,0,0,200,300,0,1.28302,-0.296567,-29.7141,248.053,-525.717,-4312.7,582.307,1011.65,0
127,1,0.0732422,0,0,0,0,0,0,200,300,0,1.04976,-0.207623,-29.2444,296.541,-539.794,-4294.21,581.542,1009.86,0
127,2,0.0875854,0,0,0,0,0,0,200,300,0,1.42872,0.0889315,-28.4223,189.629,-673.842,-4269.81,576.292,1013.33,0
127,3,0.088501,0,0,0,0,0,0,200,300,0,1.37059,-0.0592364,-28.8917,407.017,-778.578,-4349.68,573.052,1005.91,0
127,4,0.122986,0,0,0,0,0,0,200,300,0,1.2247,-0.237228,-30.1834,235.571,-761.204,-4245.09,574.781,1012.2,0
127,5,0.106506,0,0,0,0,0,0,200,300,0,1.2247,-0.0297847,-29.7146,50.1567,-713.503,-4257.36,575.988,1018.31,0
127,6,0.0930786,0,0,0,0,0,0,200,300,0,1.2247,0.0889702,-29.2443,189.259,-558.926,-4251.32,580.888,1013.53,0
127,7,0.12085,0,0,0,0,0,0,200,300,0,1.63263,-0.0295672,-29.479,288.83,-670.525,-4226.76,577.254,1010.2,0
127,8,0.145569,0,0,0,0,0,0,200,300,0,1.25436,-0.207495,-29.5966,385.879,-785.93,-4152.84,573.445,1006.96,0
127,9,0.104065,0,0,0,0,0,0,200,300,0,1.02053,-0.0298867,-29.362,289.017,-728.873,-4201.9,575.176,1010.16,0
128,0,0.124207,0,0,0,0,0,0,200,300,0,1.34087,0.325839,-28.7753,437.46,-753.502,-4294.38,573.814,1004.8,0
128,1,0.0860596,0,0,0,0,0,0,200,300,0,1.42893,-0.087899,-29.7117,316.654,-710.089,-4245.29,576.101,1009.34,0
128,2,0.107117,0,0,0,0,0,0,200,300,0,1.51605,0.176812,-30.0669,252.31,-677.968,-4220.61,577.451,1011.61,0
128,3,0.118408,0,0,0,0,0,0,200,300,0,1.16729,-0.206148,-30.1833,281.377,-640.045,-4337.06,578.795,1010.68,0
128,4,0.0930786,0,0,0,0,0,0,200,300,0,0.904082,-0.29712,-30.5356,203.264,-451.475,-4269.81,585.215,1013.34,0
128,5,0.124512,0,0,0,0,0,0,200,300,0,1.10749,-0.0596025,-28.7791,228.017,-636.449,-4330.88,577.885,1012.08,0
128,6,0.145569,0,0,0,0,0,0,200,300,0,1.10836,-0.0591626,-29.2407,228.127,-578.334,-4294.52,580.222,1012.2,0
128,7,0.0949097,0,0,0,0,0,0,200,300,0,1.22424,0.0884984,-29.2461,278.667,-677.159,-4183.78,576.846,1010.47,0
128,8,0.118713,0,0,0,0,0,0,200,300,0,1.31218,0.000490874,-30.2974,245.272,-610.753,-4201.93,579.841,1011.9,0
128,9,0.116882,0,0,0,0,0,0,200,300,0,1.07957,-0.0298267,-29.6007,214.234,-541.071,-4312.48,581.721,1012.76,0
129,0,0.0891113,0,0,0,0,0,0,200,300,0,0.787828,-0.0591371,-29.3603,242.845,-564.728,-4343.43,580.766,1011.73,0
129,1,0.105286,0,0,0,0,0,0,200,300,0,1.33936,0.0292912,-30.2991,201.722,-575.824,-4300.63,580.995,1013.34,0
129,2,0.12146,0,0,0,0,0,0,200,300,0,1.42956,0.0889702,-29.4829,293.313,-590.974,-4331.17,579.955,1010.05,0
129,3,0.147095,0,0,0,0,0,0,200,300,0,1.02155,-0.0292657,-28.6578,348.754,-538.615,-4245.41,581.205,1007.83,0
129,4,0.105286,0,0,0,0,0,0,200,300,0,0.932907,0.0883646,-29.9442,323.47,-582.559,-4300.05,580.545,1009.2,0
129,5,0.126038,0,0,0,0,0,0,200,300,0,1.31095,0.237046,-28.7811,374.302,-562.454,-4331.42,580.458,1006.99,0
129,6,0.0997925,0,0,0,0,0,0,200,300,0,1.31286,-0.0285033,-28.5369,334.136,-715.963,-4331.2,574.911,1008.29,0
129,7,0.0921631,0,0,0,0,0,0,200,300,0,1.28278,-0.296077,-29.1259,292.981,-550.363,-4300.55,581.104,1009.94,0
129,8,0.12207,0,0,0,0,0,0,200,300,0,1.25411,0.0575525,-29.2443,396.501,-535.762,-4294.3,581.68,1006.44,0
129,9,0.0942993,0,0,0,0,0,0,200,300,0,1.16664,0.0306884,-30.4136,380.801,-592.503,-4349.47,580.519,1007.48,0
130,0,0.133057,0,0,0,0,0,0,200,300,0,1.13722,0.0291281,-29.6029,142.997,-685.688,-4349.78,576.837,1015.17,0
130,1,0.127258,0,0,0,0,0,0,200,300,0,0.846958,0.0889702,-29.5934,129.191,-627.148,-4361.81,578.808,1015.63,0
130,2,0.088501,0,0,0,0,0,0,200,300,0,1.04811,0.148007,-28.5462,117.667,-516.07,-4349.8,581.922,1015.88,0
130,3,0.100708,0,0,0,0,0,0,200,300,0,0.934499,-0.11721,-29.0038,17.2239,-593.873,-4361.76,579.524,1019.41,0
130,4,0.125732,0,0,0,0,0,0,200,300,0,1.19355,-0.148863,-29.5966,223.122,-735.6,-4300.78,575.146,1012.46,0
130,5,0.0875854,0,0,0,0,0,0,200,300,0,1.34163,0.0880817,-29.3629,234.627,-777.574,-4288.11,573.518,1012.01,0
130,6,0.108643,0,0,0,0,0,0,200,300,0,1.13811,0.0599185,-29.9454,113.703,-698.509,-4275.99,576.674,1016.2,0
130,7,0.120239,0,0,0,0,0,0,200,300,0,1.33982,-0.0590045,-29.3666,138.223,-670.539,-4275.82,577.167,1015.29,0
130,8,0.146484,0,0,0,0,0,0,200,300,0,1.13908,0.0290262,-30.2938,290.384,-639.003,-4306.48,578.907,1010.41,0
130,9,0.0827026,0,0,0,0,0,0,200,300,0,1.07827,0.0889702,-29.3706,205.044,-624.203,-4257.74,578.747,1013.02,0
131,0,0.0921631,0,0,0,0,0,0,200,300,0,1.13722,-0.0290007,-29.7076,184.078,-650.36,-4275.56,578.108,1013.8,0
131,1,0.123291,0,0,0,0,0,0,200,300,0,1.31119,0.146946,-29.1335,132.6,-645.657,-4276.08,577.838,1015.45,0
131,2,0.0982666,0,0,0,0,0,0,200,300,0,1.05195,-0.0277903,-28.773,109.957,-670.17,-4287.96,576.708,1016.18,0
131,3,0.0967407,0,0,0,0,0,0,200,300,0,1.1065,-0.17794,-29.1253,237.35,-696.584,-4288.16,576.083,1011.85,0
131,4,0.13031,0,0,0,0,0,0,200,300,0,0.993008,0.0577031,-29.4776,248.078,-668.456,-4269.75,577.323,1011.58,0
131,5,0.135193,0,0,0,0,0,0,200,300,0,1.16437,-0.175487,-30.0632,178.531,-828.841,-4336.8,572.43,1014.06,0
131,6,0.0875854,0,0,0,0,0,0,200,300,0,1.65964,-0.296983,-29.1351,217.95,-838.692,-4337.67,571.214,1012.52,0
131,7,0.117188,0,0,0,0,0,0,200,300,0,1.60543,-0.0902353,-28.7728,256.742,-693.752,-4331.22,575.889,1011.08,0
131,8,0.12146,0,0,0,0,0,0,200,300,0,1.13975,0.117771,-29.8247,353.787,-603.266,-4288.54,579.773,1008.14,0
131,9,0.0894165,0,0,0,0,0,0,200,300,0,1.19383,0.17794,-29.1354,283.383,-593.192,-4251.4,579.64,1010.27,0
132,0,0.114746,0,0,0,0,0,0,200,300,0,1.37007,-0.116423,-29.0059,210.863,-647.532,-4293.96,577.676,1012.73,0
132,1,0.107422,0,0,0,0,0,0,200,300,0,1.34178,0.0274208,-29.4774,157.397,-599.885,-4331.18,579.649,1014.66,0
132,2,0.137939,0,0,0,0,0,0,200,300,0,1.13856,-0.175219,-28.198,148.8,-625.733,-4264.05,577.809,1014.72,0
132,3,0.0692749,0,0,0,0,0,0,200,300,0,0.93401,-0.120467,-30.2794,313.589,-677.85,-4287.57,577.614,1009.64,0
132,4,0.0842285,0,0,0,0,0,0,200,300,0,1.10623,-0.235389,-29.3802,207.307,-720.239,-4294.41,575.486,1012.94,0
132,5,0.0909424,0,0,0,0,0,0,200,300,0,1.16685,-0.238199,-29.1193,205.145,-687.54,-4269.72,576.389,1012.96,0
132,6,0.12085,0,0,0,0,0,0,200,300,0,0.90583,-0.0602716,-29.3636,257.801,-605.657,-4214.64,579.374,1011.22,0
132,7,0.120239,0,0,0,0,0,0,200,300,0,1.25004,0.176484,-29.7102,326.545,-642.827,-4324.04,578.363,1009.01,0
132,8,0.10498,0,0,0,0,0,0,200,300,0,1.48714,-0.0270368,-29.0177,319.178,-535.084,-4331.84,581.56,1009,0
132,9,0.137024,0,0,0,0,0,0,200,300,0,1.31379,0.0571259,-29.0051,307.441,-620.283,-4251.76,578.615,1009.4,0
133,0,0.0543213,0,0,0,0,0,0,200,300,0,0.935825,0.06042,-29.2443,307.508,-642.557,-4238.78,578.028,1009.48,0
133,1,0.0927734,0,0,0,0,0,0,200,300,0,1.13392,-0.176261,-28.3136,239.005,-602.582,-4305.96,578.718,1011.56,0
133,2,0.0875854,0,0,0,0,0,0,200,300,0,1.08113,-0.0319208,-28.9982,214.317,-612.086,-4361.71,578.892,1012.61,0
133,3,0.116882,0,0,0,0,0,0,200,300,0,1.25105,-0.028512,-29.364,302.979,-560.638,-4289,580.907,1009.68,0
133,4,0.116577,0,0,0,0,0,0,200,300,0,1.34191,-0.0302355,-28.7791,378.219,-527.814,-4281.68,581.66,1006.86,0
133,5,0.0946045,0,0,0,0,0,0,200,300,0,1.25444,0.117457,-29.7025,399.199,-548.081,-4263.98,581.548,1006.56,0
133,6,0.139465,0,0,0,0,0,0,200,300,0,1.10923,0.295384,-28.906,436.221,-601.071,-4330.44,579.206,1004.91,0
133,7,0.0595093,0,0,0,0,0,0,200,300,0,1.16521,-0.113844,-29.5824,286.885,-604.294,-4349.88,579.573,1010.3,0
133,8,0.09552,0,0,0,0,0,0,200,300,0,1.16698,-0.41459,-29.6038,228.044,-662.831,-4276.34,577.61,1012.3,0
133,9,0.0854492,0,0,0,0,0,0,200,300,0,1.19494,-0.0926339,-29.9417,285.84,-653.416,-4305.96,578.177,1010.45,0
134,0,0.116272,0,0,0,0,0,0,200,300,0,0.993851,-0.0871192,-28.9066,331.096,-550.036,-4325.12,580.972,1008.55,0
134,1,0.113525,0,0,0,0,0,0,200,300,0,1.10561,0.23289,-28.8845,329.882,-588.756,-4379.85,579.617,1008.58,0
134,2,0.0915527,0,0,0,0,0,0,200,300,0,1.3401,0.151432,-29.2443,193.174,-634.856,-4301.73,578.291,1013.39,0
134,3,0.135498,0,0,0,0,0,0,200,300,0,1.28427,-0.176032,-29.9414,295.737,-632.806,-4330.27,578.865,1010.12,0
134,4,0.0653076,0,0,0,0,0,0,200,300,0,0.994013,-0.266911,-30.3013,353.834,-738.597,-4337.64,575.625,1008.32,0
134,5,0.0872803,0,0,0,0,0,0,200,300,0,1.16307,-0.0323475,-29.3724,171.48,-664.939,-4331.07,577.362,1014.16,0
134,6,0.0900269,0,0,0,0,0,0,200,300,0,1.13923,-0.262836,-28.1953,306.781,-684.64,-4325.11,575.718,1009.12,0
134,7,0.119934,0,0,0,0,0,0,200,300,0,1.04974,-0.0930829,-29.228,376.507,-565.49,-4318.85,580.652,1007.12,0
134,8,0.108643,0,0,0,0,0,0,200,300,0,1.22266,0.382078,-29.0203,218.044,-628.322,-4319.06,578.349,1012.49,0
134,9,0.0915527,0,0,0,0,0,0,200,300,0,1.31218,0.123514,-28.7717,219.675,-704.867,-4343.31,575.501,1012.36,0
135,0,0.128784,0,0,0,0,0,0,200,300,0,1.25455,0.145465,-29.3561,295.682,-561.784,-4295.11,580.863,1009.93,0
135,1,0.131531,0,0,0,0,0,0,200,300,0,1.39756,0.091103,-28.9004,279.385,-658.864,-4251.49,577.202,1010.33,0
135,2,0.105286,0,0,0,0,0,0,200,300,0,1.08384,0.0585961,-29.4678,233.158,-637.498,-4318.02,578.366,1012.09,0
135,3,0.126648,0,0,0,0,0,0,200,300,0,1.04761,-0.203979,-31.1091,265.631,-493.954,-4355.72,584.122,1011.46,0
135,4,0.104675,0,0,0,0,0,0,200,300,0,1.13722,-0.297297,-30.7827,321.931,-613.145,-4343.57,580.082,1009.54,0
135,5,0.0888062,0,0,0,0,0,0,200,300,0,1.13722,-0.266911,-29.6054,220.946,-651.048,-4215.77,578.009,1012.54,0
135,6,0.119019,0,0,0,0,0,0,200,300,0,1.36758,-0.0911986,-29.0123,196.603,-612.43,-4201.44,578.891,1013.22,0
135,7,0.0973511,0,0,0,0,0,0,200,300,0,1.31439,-0.292821,-29.5877,262.402,-668.672,-4202.28,577.4,1011.13,0
135,8,0.136108,0,0,0,0,0,0,200,300,0,1.33985,-0.0349456,-29.949,450.665,-706.386,-4226.21,576.414,1004.95,0
135,9,0.0759888,0,0,0,0,0,0,200,300,0,1.22695,0.17794,-28.5577,300.651,-677.852,-4293.75,576.264,1009.47,0
136,0,0.0836182,0,0,0,0,0,0,200,300,0,1.13722,0.0609149,-28.7618,232.284,-591.719,-4318.93,579.427,1011.92,0
136,1,0.0973511,0,0,0,0,0,0,200,300,0,1.36726,-0.0584895,-29.2443,287.322,-611.535,-4258.29,579.089,1010.18,0
136,2,0.121155,0,0,0,0,0,0,200,300,0,1.37213,0.0864792,-28.7811,220.466,-612.574,-4250.99,578.716,1012.34,0
136,3,0.103455,0,0,0,0,0,0,200,300,0,1.31218,-0.0559667,-30.3922,197.609,-504.704,-4275.7,583.394,1013.5,0
136,4,0.0976563,0,0,0,0,0,0,200,300,0,1.42716,-0.0609996,-30.2005,153.982,-647.909,-4233.54,578.546,1014.9,0
136,5,0.125122,0,0,0,0,0,0,200,300,0,1.54462,-0.233856,-30.0597,351.503,-773.869,-4268.85,574.256,1008.31,0
136,6,0.14679,0,0,0,0,0,0,200,300,0,1.45966,-0.414338,-30.0698,319.869,-665.496,-4264.03,577.868,1009.36,0
136,7,0.0906372,0,0,0,0,0,0,200,300,0,1.22724,-0.152595,-28.0971,224.988,-500.518,-4293.56,582.186,1011.99,0
136,8,0.128479,0,0,0,0,0,0,200,300,0,1.25215,-0.23378,-28.9819,147.291,-640.277,-4246.12,577.908,1014.92,0
136,9,0.0857544,0,0,0,0,0,0,200,300,0,1.02489,-0.180565,-30.1804,118.426,-799.509,-4220.2,573.509,1016.08,0
137,0,0.106506,0,0,0,0,0,0,200,300,0,1.1046,-0.264267,-29.3757,203.392,-768.956,-4262.89,573.823,1013.08,0
137,1,0.116272,0,0,0,0,0,0,200,300,0,1.56938,-0.180603,-28.8919,194.252,-680.825,-4257.82,576.435,1013.28,0
137,2,0.0939941,0,0,0,0,0,0,200,300,0,1.40493,0.086288,-29.8174,321.071,-684.515,-4305.78,577.043,1009.23,0
137,3,0.135193,0,0,0,0,0,0,200,300,0,1.16727,-0.172538,-29.6073,269.874,-652.408,-4337.31,577.965,1010.88,0
137,4,0.0872803,0,0,0,0,0,0,200,300,0,1.07979,0.111373,-29.013,190.791,-553.93,-4325.27,580.908,1013.42,0
137,5,0.0836182,0,0,0,0,0,0,200,300,0,1.16459,0.23908,-29.817,268.523,-637.931,-4343.22,578.605,1010.99,0
137,6,0.100708,0,0,0,0,0,0,200,300,0,1.3395,0.411452,-30.7637,292.062,-613.063,-4319.68,580.072,1010.51,0
137,7,0.121765,0,0,0,0,0,0,200,300,0,1.34227,0.066916,-30.3126,174.675,-540.6,-4324.74,582.166,1014.24,0
137,8,0.101624,0,0,0,0,0,0,200,300,0,1.19742,-0.294654,-30.8734,172.27,-592.762,-4264.65,580.8,1014.42,0
137,9,0.0918579,0,0,0,0,0,0,200,300,0,1.36671,-0.0641287,-29.5097,212.858,-706.181,-4287.19,576.07,1012.79,0
138,0,0.128174,0,0,0,0,0,0,200,300,0,1.31504,-0.20275,-29.0017,207.338,-623.81,-4403.61,578.491,1012.85,0
138,1,0.137634,0,0,0,0,0,0,200,300,0,1.5115,-0.0641925,-30.3994,183.268,-454.038,-4290.86,585.064,1013.97,0
138,2,0.105896,0,0,0,0,0,0,200,300,0,1.31797,-0.261017,-29.62,248.048,-478.001,-4220.24,583.862,1011.63,0
