Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,1,0.22644,0,0,0,0,0,0,200,300,0,16.7293,0.836514,-343.348,-47909.7,-23290.1,-1144.78,532.168,1159.54,0
20,2,0.244141,0,0,0,0,0,0,200,300,0,16.8625,0.476745,-344.505,-48069.6,-23239,-1123.23,532.544,1159.53,0
20,3,0.202942,0,0,0,0,0,0,200,300,0,16.6875,0.743636,-343.716,-48255.5,-23047.5,-1189.09,532.946,1160.39,0
20,4,0.238953,0,0,0,0,0,0,200,300,0,16.5335,0.989291,-342.475,-48218.4,-23084.9,-1090.78,532.594,1160.79,0
20,5,0.212402,0,0,0,0,0,0,200,300,0,16.5335,0.982745,-342.475,-48032.3,-23183.4,-1184.74,532.306,1160.25,0
20,6,0.218506,0,0,0,0,0,0,200,300,0,16.596,0.377092,-342.517,-48135.9,-23213.1,-1058.07,532.228,1160.54,0
20,7,0.226746,0,0,0,0,0,0,200,300,0,17.0375,0.512622,-342.87,-48119.8,-23182.8,-1195.74,532.386,1160.34,0
20,8,0.252686,0,0,0,0,0,0,200,300,0,16.9042,0.482997,-343.138,-48047.6,-23064.6,-1135.06,532.783,1160.02,0
20,9,0.202942,0,0,0,0,0,0,200,300,0,17.0167,1.37059,-342.744,-48061.3,-23184.5,-1159.12,532.356,1160.23,0
21,0,0.206604,0,0,0,0,0,0,200,300,0,16.6772,0.999833,-342.249,-48112.5,-23319.1,-1102.64,531.865,1160.58,0
21,1,0.242004,0,0,0,0,0,0,200,300,0,16.446,1.05093,-343.264,-47811.3,-23230.2,-1156.68,532.326,1159.28,0
21,2,0.207825,0,0,0,0,0,0,200,300,0,16.5391,0.340536,-343.968,-47969.4,-23121.2,-1075.15,532.781,1159.46,0
21,3,0.235596,0,0,0,0,0,0,200,300,0,17.1506,0.931748,-344.464,-48045.4,-23236.4,-1090.78,532.543,1159.48,0
21,4,0.213623,0,0,0,0,0,0,200,300,0,16.5335,1.21407,-343.324,-48170.3,-23179.4,-1193.73,532.485,1160.31,0
21,5,0.229187,0,0,0,0,0,0,200,300,0,16.5438,0.936677,-342.02,-48034,-23183.6,-1118.8,532.216,1160.44,0
21,6,0.223083,0,0,0,0,0,0,200,300,0,16.6519,0.664761,-343.926,-48114,-23215.9,-1147.98,532.497,1159.9,0
21,7,0.250854,0,0,0,0,0,0,200,300,0,16.8628,0.968186,-344.071,-48054.3,-23176.3,-1005.98,532.641,1159.66,0
21,8,0.266113,0,0,0,0,0,0,200,300,0,16.6981,0.868743,-342.828,-48273.8,-23072.7,-1047.16,532.699,1160.81,0
21,9,0.19928,0,0,0,0,0,0,200,300,0,16.693,0.722235,-342.952,-48132.4,-23280.2,-1120.92,532.118,1160.35,0
22,0,0.205688,0,0,0,0,0,0,200,300,0,17.1715,0.790265,-343.926,-48214.2,-23222.4,-1177.53,532.478,1160.19,0
22,1,0.243225,0,0,0,0,0,0,200,300,0,16.6981,0.701301,-344.237,-48267.9,-23316.5,-1110.06,532.266,1160.22,0
22,2,0.200806,0,0,0,0,0,0,200,300,0,16.6312,0.622791,-343.988,-48350,-23215.1,-1098.06,532.512,1160.56,0
22,3,0.236206,0,0,0,0,0,0,200,300,0,16.7084,0.633239,-342.495,-48333.4,-23186.3,-1130.66,532.302,1161.12,0
22,4,0.233154,0,0,0,0,0,0,200,300,0,16.6674,0.732644,-345.004,-48237.8,-23181.2,-1128.52,532.809,1159.82,0
22,5,0.209045,0,0,0,0,0,0,200,300,0,16.4201,0.827091,-343.075,-48409.9,-23134.9,-1129.51,532.566,1161.11,0
22,6,0.236816,0,0,0,0,0,0,200,300,0,16.9039,0.470596,-344.694,-48245.9,-23132,-1236.06,532.891,1159.97,0
22,7,0.221558,0,0,0,0,0,0,200,300,0,16.9969,1.25122,-342.91,-48087,-23223.2,-1057.13,532.276,1160.23,0
22,8,0.22522,0,0,0,0,0,0,200,300,0,16.615,0.65389,-343.491,-48338.1,-23371.8,-1056.82,531.958,1160.73,0
22,9,0.258789,0,0,0,0,0,0,200,300,0,17.2027,0.806822,-343.385,-48226.8,-23210.9,-1065.63,532.406,1160.45,0
23,0,0.240784,0,0,0,0,0,0,200,300,0,16.9607,0.271123,-345.024,-48087.9,-23233.1,-1117.73,532.662,1159.38,0
23,1,0.224915,0,0,0,0,0,0,200,300,0,16.863,0.989019,-345.605,-48335.5,-23225.1,-1043.7,532.799,1159.86,0
23,2,0.242615,0,0,0,0,0,0,200,300,0,16.7186,0.984915,-345.212,-48330.3,-23187.6,-1216.63,532.831,1160,0
23,3,0.201111,0,0,0,0,0,0,200,300,0,16.8162,0.417888,-344.426,-48339.7,-23195.5,-1163.25,532.655,1160.35,0
23,4,0.235596,0,0,0,0,0,0,200,300,0,16.9302,0.879374,-343.466,-48492.4,-23223,-1126.52,532.386,1161.19,0
23,5,0.205078,0,0,0,0,0,0,200,300,0,16.6818,0.749123,-345.483,-48336.8,-23158.8,-1093.78,532.967,1159.91,0
23,6,0.234375,0,0,0,0,0,0,200,300,0,17.1458,0.386827,-344.278,-48581.5,-23248.7,-1108.77,532.471,1161.11,0
23,7,0.211487,0,0,0,0,0,0,200,300,0,17.1255,0.6331,-344.671,-48236.3,-23298.6,-1212.36,532.403,1159.95,0
23,8,0.253296,0,0,0,0,0,0,200,300,0,16.9607,0.752972,-345.171,-48394.9,-23201.6,-1137.18,532.782,1160.21,0
23,9,0.228271,0,0,0,0,0,0,200,300,0,16.9137,1.06764,-344.278,-48436.9,-23230.9,-1181.96,532.523,1160.69,0
24,0,0.22644,0,0,0,0,0,0,200,300,0,17.1357,1.03677,-344.385,-48556.9,-23235.9,-1147.24,532.529,1161,0
24,1,0.221252,0,0,0,0,0,0,200,300,0,17.0179,0.759598,-343.072,-48521.3,-23219.7,-1145.72,532.318,1161.43,0
24,2,0.21698,0,0,0,0,0,0,200,300,0,16.7589,0.527068,-345.145,-48201.1,-23367.5,-1238.51,532.297,1159.65,0
24,3,0.229492,0,0,0,0,0,0,200,300,0,17.0247,1.14634,-346.419,-48374,-23382.9,-1088.33,532.501,1159.64,0
24,4,0.221863,0,0,0,0,0,0,200,300,0,16.1665,1.03692,-344.318,-48388.2,-23341.7,-1171.14,532.209,1160.53,0
24,5,0.210266,0,0,0,0,0,0,200,300,0,16.6984,0.83143,-345.063,-48476,-23100.3,-1065.39,533.055,1160.48,0
24,6,0.237427,0,0,0,0,0,0,200,300,0,16.6411,1.05742,-345.877,-48461.8,-23251.8,-1141.39,532.774,1160.11,0
24,7,0.210571,0,0,0,0,0,0,200,300,0,16.7959,0.988892,-344.78,-48440.2,-23226.3,-1218.84,532.635,1160.5,0
24,8,0.228271,0,0,0,0,0,0,200,300,0,16.7658,1.00636,-343.856,-48522.1,-23228.8,-1175.58,532.446,1161.11,0
24,9,0.252991,0,0,0,0,0,0,200,300,0,16.5736,0.605273,-346.31,-48297.8,-23257.4,-1095.82,532.842,1159.46,0
25,0,0.250549,0,0,0,0,0,0,200,300,0,16.8934,1.0648,-345.999,-48540.8,-23297.9,-1125.1,532.665,1160.29,0
25,1,0.197449,0,0,0,0,0,0,200,300,0,16.9508,0.447633,-345.918,-48462.5,-23285,-1210.26,532.686,1160.1,0
25,2,0.206299,0,0,0,0,0,0,200,300,0,16.7558,1.08529,-345.294,-48550.1,-23394.9,-1110.26,532.246,1160.61,0
25,3,0.238647,0,0,0,0,0,0,200,300,0,16.5161,0.564367,-345.375,-48531.7,-23317.9,-1095.79,532.485,1160.52,0
25,4,0.216675,0,0,0,0,0,0,200,300,0,17.0183,0.810907,-345.999,-48521.8,-23298.9,-1120.8,532.662,1160.24,0
25,5,0.219727,0,0,0,0,0,0,200,300,0,16.7484,0.869363,-345.918,-48519.4,-23220.6,-1179.79,532.872,1160.26,0
25,6,0.220642,0,0,0,0,0,0,200,300,0,17.0084,0.752413,-345.374,-48534.3,-23215.8,-1130.79,532.781,1160.53,0
25,7,0.223999,0,0,0,0,0,0,200,300,0,16.6709,1.03717,-345.918,-48612.3,-23312.2,-1124.47,532.608,1160.53,0
25,8,0.222168,0,0,0,0,0,0,200,300,0,16.9985,0.831182,-345.254,-48689.6,-23199,-1088.08,532.806,1161.03,0
25,9,0.249939,0,0,0,0,0,0,200,300,0,16.5733,1.04737,-345.062,-48596.3,-23173.5,-1181.92,532.843,1160.83,0
26,0,0.253906,0,0,0,0,0,0,200,300,0,16.9429,0.950227,-345.799,-48601.4,-23141.8,-1149.29,533.077,1160.55,0
26,1,0.223694,0,0,0,0,0,0,200,300,0,17.319,1.39328,-344.556,-48875,-23295.3,-1162.09,532.39,1161.85,0
26,2,0.213623,0,0,0,0,0,0,200,300,0,16.6606,1.17676,-347.016,-48691.2,-23368.1,-1247.48,532.66,1160.31,0
26,3,0.21637,0,0,0,0,0,0,200,300,0,16.9313,1.26407,-346.504,-48722.1,-23406.6,-1153.57,532.449,1160.61,0
26,4,0.224304,0,0,0,0,0,0,200,300,0,16.6209,0.75201,-344.942,-48702.9,-23345.7,-1188.13,532.32,1161.19,0
26,5,0.227966,0,0,0,0,0,0,200,300,0,16.6308,1.05759,-344.902,-48680.3,-23231.6,-1215.03,532.643,1161.14,0
26,6,0.213013,0,0,0,0,0,0,200,300,0,16.6985,0.988721,-344.788,-48593.6,-23309.1,-1278.12,532.396,1160.94,0
26,7,0.224609,0,0,0,0,0,0,200,300,0,16.6209,1.0576,-346.192,-48537.1,-23172.4,-1132.86,533.065,1160.2,0
26,8,0.223389,0,0,0,0,0,0,200,300,0,16.6111,0.938526,-345.14,-48699.7,-23337.3,-1155.44,532.383,1161.1,0
26,9,0.25177,0,0,0,0,0,0,200,300,0,16.6025,0.713063,-346.584,-48437.2,-23163.7,-1200.32,533.166,1159.76,0
27,0,0.237732,0,0,0,0,0,0,200,300,0,17.136,1.35336,-345.686,-48753,-23303.7,-1182.49,532.587,1161.03,0
27,1,0.227356,0,0,0,0,0,0,200,300,0,17.0288,0.840801,-345.919,-48659.9,-23236.1,-1278.22,532.828,1160.67,0
27,2,0.239868,0,0,0,0,0,0,200,300,0,16.7664,1.13659,-345.413,-48682.3,-23225.3,-1135,532.761,1160.94,0
27,3,0.199585,0,0,0,0,0,0,200,300,0,16.6023,0.978672,-346.232,-48659.4,-23206.8,-1175.96,532.973,1160.54,0
27,4,0.236206,0,0,0,0,0,0,200,300,0,17.0573,0.968674,-345.294,-48738.9,-23142.2,-1233.31,532.978,1161.15,0
27,5,0.218811,0,0,0,0,0,0,200,300,0,16.4273,0.939648,-345.294,-48750.2,-23219.4,-1169.67,532.755,1161.18,0
27,6,0.219116,0,0,0,0,0,0,200,300,0,16.9219,1.28475,-345.452,-48800.5,-23298.9,-1204.9,532.555,1161.27,0
27,7,0.216675,0,0,0,0,0,0,200,300,0,16.5237,0.869793,-346.664,-48713.6,-23251.4,-1337.7,532.928,1160.52,0
27,8,0.227661,0,0,0,0,0,0,200,300,0,16.534,0.731658,-346.193,-48828.3,-23267.6,-1218.8,532.79,1161.04,0
27,9,0.257568,0,0,0,0,0,0,200,300,0,17.1453,0.909585,-345.02,-48731.3,-23387,-1188.31,532.216,1161.24,0
28,0,0.198975,0,0,0,0,0,0,200,300,0,16.4948,1.08751,-345.686,-48664.7,-23115.3,-1196.33,533.132,1160.78,0
28,1,0.223694,0,0,0,0,0,0,200,300,0,16.8541,1.23565,-345.999,-48797.7,-23177.5,-1141.2,533.013,1161.03,0
28,2,0.238342,0,0,0,0,0,0,200,300,0,16.6209,1.17646,-345.802,-48636.1,-23077,-1227.21,533.265,1160.65,0
28,3,0.207825,0,0,0,0,0,0,200,300,0,16.6112,1.31472,-344.198,-48605.2,-23345.2,-1251.82,532.175,1161.21,0
28,4,0.234375,0,0,0,0,0,0,200,300,0,16.5237,1.17643,-343.924,-48710.1,-23202.9,-1194.38,532.535,1161.63,0
28,5,0.221252,0,0,0,0,0,0,200,300,0,16.446,1.29494,-344.511,-48581.3,-23120.8,-1243.56,532.888,1161.02,0
28,6,0.228882,0,0,0,0,0,0,200,300,0,16.5141,0.988569,-346.546,-48877.7,-23247,-1118.43,532.918,1161.04,0
28,7,0.222778,0,0,0,0,0,0,200,300,0,17.0097,1.07753,-345.529,-48883.7,-23243.2,-1169.86,532.732,1161.48,0
28,8,0.220947,0,0,0,0,0,0,200,300,0,16.6404,1.15661,-347.056,-48657.2,-23280.1,-1198.49,532.921,1160.2,0
28,9,0.244751,0,0,0,0,0,0,200,300,0,16.7182,1.16649,-344.472,-48785.3,-23191.3,-1288.75,532.676,1161.62,0
29,0,0.258179,0,0,0,0,0,0,200,300,0,16.1834,1.2061,-346.234,-48858.8,-23193.8,-1214.79,533.011,1161.11,0
29,1,0.226135,0,0,0,0,0,0,200,300,0,16.8252,0.879842,-345.294,-48822.1,-23160.3,-1157.41,532.926,1161.39,0
29,2,0.217896,0,0,0,0,0,0,200,300,0,16.4067,0.790922,-345.41,-48751.2,-23182.8,-1222.91,532.883,1161.14,0
29,3,0.20813,0,0,0,0,0,0,200,300,0,16.8152,0.790184,-346.429,-48766.6,-23243.6,-1225.06,532.905,1160.77,0
29,4,0.239258,0,0,0,0,0,0,200,300,0,16.942,1.36474,-346.862,-48544.2,-23125.6,-1243.74,533.329,1159.95,0
29,5,0.209351,0,0,0,0,0,0,200,300,0,16.6603,0.879912,-345.41,-48593.2,-23383.5,-1253.83,532.302,1160.68,0
29,6,0.240784,0,0,0,0,0,0,200,300,0,16.2999,0.839867,-346.39,-48824.1,-23234.3,-1208.5,532.924,1160.95,0
29,7,0.206604,0,0,0,0,0,0,200,300,0,16.5142,1.21528,-346.587,-48744,-23183.6,-1243.56,533.109,1160.64,0
29,8,0.241699,0,0,0,0,0,0,200,300,0,16.4161,1.60249,-345.569,-48852.3,-23211,-1254.01,532.833,1161.37,0
29,9,0.215149,0,0,0,0,0,0,200,300,0,16.8162,0.92876,-345.096,-48909.7,-23242.8,-1202.59,532.648,1161.73,0
30,0,0.248413,0,0,0,0,0,0,200,300,0,16.3286,1.24558,-346.158,-48802.6,-23326.8,-1188.15,532.612,1160.98,0
30,1,0.264893,0,0,0,0,0,0,200,300,0,16.7575,1.24558,-344.589,-48697.4,-23157.2,-1206.72,532.798,1161.32,0
30,2,0.217285,0,0,0,0,0,0,200,300,0,16.446,1.19685,-344.589,-48814,-23180.2,-1225.08,532.731,1161.66,0
30,3,0.239868,0,0,0,0,0,0,200,300,0,16.4651,0.82021,-344.396,-48779.7,-23232.1,-1245.43,532.543,1161.64,0
30,4,0.2005,0,0,0,0,0,0,200,300,0,16.6018,1.02734,-342.905,-48735.2,-23384.3,-1272.35,531.805,1162.12,0
30,5,0.237122,0,0,0,0,0,0,200,300,0,16.4651,1.38462,-343.725,-49055,-23264.2,-1231.19,532.317,1162.72,0
30,6,0.209351,0,0,0,0,0,0,200,300,0,16.6496,1.06764,-345.294,-48874,-23125.2,-1282.78,533.028,1161.54,0
30,7,0.239868,0,0,0,0,0,0,200,300,0,16.8452,1.07735,-345.525,-48889.1,-23220.7,-1175.81,532.796,1161.49,0
30,8,0.211182,0,0,0,0,0,0,200,300,0,16.543,1.1373,-347.14,-48712.1,-23164.8,-1233.5,533.27,1160.32,0
30,9,0.246277,0,0,0,0,0,0,200,300,0,16.583,0.978672,-344.942,-48902.8,-23293.6,-1177.66,532.471,1161.77,0
31,0,0.265808,0,0,0,0,0,0,200,300,0,16.3374,0.969027,-345.018,-48788.4,-23044.8,-1249.86,533.207,1161.41,0
31,1,0.179749,0,0,0,0,0,0,200,300,0,16.8549,0.928256,-345.646,-48849.5,-23197.2,-1169.71,532.888,1161.33,0
31,2,0.198975,0,0,0,0,0,0,200,300,0,16.6115,1.17816,-345.57,-48969.8,-23195.8,-1194.18,532.877,1161.71,0
31,3,0.237122,0,0,0,0,0,0,200,300,0,16.5619,0.651669,-344.789,-48756.6,-23029.8,-1261.81,533.206,1161.41,0
31,4,0.206299,0,0,0,0,0,0,200,300,0,16.7675,0.860843,-343.723,-48777.9,-23245,-1266.43,532.373,1161.91,0
31,5,0.24231,0,0,0,0,0,0,200,300,0,16.4957,0.632404,-345.446,-48693.4,-23107.2,-1169.51,533.109,1160.96,0
31,6,0.207825,0,0,0,0,0,0,200,300,0,16.2213,0.673334,-346.665,-48591.7,-23111.9,-1195.87,533.331,1160.17,0
31,7,0.237732,0,0,0,0,0,0,200,300,0,16.5618,0.403883,-346.427,-48767.1,-23218.3,-1278.19,532.978,1160.77,0
31,8,0.211792,0,0,0,0,0,0,200,300,0,16.8053,0.791138,-346.714,-48791.3,-22965.1,-1278.39,533.763,1160.73,0
31,9,0.250854,0,0,0,0,0,0,200,300,0,16.9022,0.711761,-344.074,-48803.5,-23155.2,-1280.38,532.703,1161.84,0
32,0,0.26123,0,0,0,0,0,0,200,300,0,17.0395,0.663855,-345.608,-48876.1,-23148.7,-1290.9,533.02,1161.42,0
32,1,0.214844,0,0,0,0,0,0,200,300,0,16.8081,0.295635,-345.408,-48820.8,-23282.9,-1243.3,532.593,1161.34,0
32,2,0.236816,0,0,0,0,0,0,200,300,0,16.2212,0.591232,-346.161,-48893.6,-23124.3,-1261.69,533.198,1161.25,0
32,3,0.19989,0,0,0,0,0,0,200,300,0,16.5053,0.991167,-344.627,-48897.6,-23075.6,-1282.34,533.042,1161.89,0
32,4,0.238953,0,0,0,0,0,0,200,300,0,16.2991,0.422596,-344.942,-48741.9,-23118.2,-1309.1,532.979,1161.3,0
32,5,0.214539,0,0,0,0,0,0,200,300,0,16.5241,0.959623,-345.055,-48593.8,-23278.9,-1255.96,532.536,1160.83,0
32,6,0.233154,0,0,0,0,0,0,200,300,0,16.4273,0.781696,-346.112,-48866.7,-23219.3,-1222.91,532.914,1161.19,0
32,7,0.21759,0,0,0,0,0,0,200,300,0,16.2804,0.641814,-346.754,-48767,-23254.3,-1220.85,532.937,1160.64,0
32,8,0.248413,0,0,0,0,0,0,200,300,0,16.2837,0.772216,-344.387,-48847.5,-23055,-1202.44,533.055,1161.84,0
32,9,0.249329,0,0,0,0,0,0,200,300,0,15.7801,0.571817,-345.609,-48619.2,-22997.8,-1181.81,533.457,1160.68,0
33,0,0.207825,0,0,0,0,0,0,200,300,0,16.7306,0.927672,-345.144,-48954.7,-23247.9,-1159.07,532.643,1161.84,0
33,1,0.2005,0,0,0,0,0,0,200,300,0,16.1929,1.16969,-344.035,-48855.1,-23122.5,-1233.56,532.79,1162.01,0
33,2,0.223999,0,0,0,0,0,0,200,300,0,16.2803,0.533821,-345.294,-48801.4,-23085.6,-1177.25,533.142,1161.33,0
33,3,0.218811,0,0,0,0,0,0,200,300,0,16.3492,0.552768,-345.556,-48805.5,-23272,-1257.76,532.654,1161.24,0
33,4,0.224304,0,0,0,0,0,0,200,300,0,16.2896,0.721228,-347.61,-48843.9,-23206.5,-1237.38,533.24,1160.51,0
33,5,0.229187,0,0,0,0,0,0,200,300,0,16.446,0.725047,-346.313,-48873.9,-23208.7,-1212.29,532.984,1161.13,0
33,6,0.209656,0,0,0,0,0,0,200,300,0,16.4553,0.136242,-345.849,-48803.6,-23184.6,-1266.31,532.963,1161.11,0
33,7,0.230408,0,0,0,0,0,0,200,300,0,16.5428,0.552717,-344.701,-48671,-23232.6,-1173.38,532.601,1161.2,0
33,8,0.255127,0,0,0,0,0,0,200,300,0,16.6117,0.70232,-345.721,-48733.7,-23072.6,-1222.94,533.262,1160.96,0
33,9,0.25177,0,0,0,0,0,0,200,300,0,16.552,0.679371,-346.5,-48955.8,-23057.5,-1226.82,533.456,1161.29,0
34,0,0.199585,0,0,0,0,0,0,200,300,0,16.6623,1.10034,-347.612,-48788.4,-23202.9,-1248.32,533.25,1160.35,0
34,1,0.202637,0,0,0,0,0,0,200,300,0,16.2618,0.613419,-346.351,-48897.4,-23030.4,-1152.88,533.505,1161.18,0
34,2,0.233765,0,0,0,0,0,0,200,300,0,16.2204,0.524455,-346.425,-48971.7,-23060.7,-1185.86,533.432,1161.36,0
34,3,0.208435,0,0,0,0,0,0,200,300,0,16.5243,0.407412,-346.87,-48891.8,-23092,-1191.73,533.428,1160.95,0
34,4,0.235901,0,0,0,0,0,0,200,300,0,16.4,0.117031,-345.405,-48882.1,-23246,-1241.14,532.699,1161.52,0
34,5,0.220032,0,0,0,0,0,0,200,300,0,16.0637,0.346534,-346.277,-49019,-23225,-1239.18,532.929,1161.56,0
34,6,0.222168,0,0,0,0,0,0,200,300,0,16.4875,0.25757,-345.72,-48897.6,-23170.8,-1226.63,532.978,1161.44,0
34,7,0.231018,0,0,0,0,0,0,200,300,0,16.1328,0.252615,-346.24,-48867.3,-23103.9,-1251.82,533.272,1161.14,0
34,8,0.254211,0,0,0,0,0,0,200,300,0,16.4552,0.833734,-345.331,-48909.4,-23193.8,-1182.16,532.836,1161.63,0
34,9,0.202332,0,0,0,0,0,0,200,300,0,16.5243,0.365202,-345.72,-48822.5,-23048.4,-1162.51,533.332,1161.22,0
35,0,0.203552,0,0,0,0,0,0,200,300,0,16.5009,0.416905,-346.351,-48945.4,-23139.7,-1274.31,533.19,1161.32,0
35,1,0.245667,0,0,0,0,0,0,200,300,0,16.9159,0.224485,-346.425,-48998,-23117.3,-1235.53,533.269,1161.44,0
35,2,0.209351,0,0,0,0,0,0,200,300,0,16.4551,0.604186,-347.092,-49027.5,-23057.2,-1197.53,533.57,1161.25,0
35,3,0.238647,0,0,0,0,0,0,200,300,0,16.5792,0.426259,-347.261,-49065.5,-23239,-1292.8,533.079,1161.29,0
35,4,0.213013,0,0,0,0,0,0,200,300,0,16.9069,0.248331,-346.035,-48968.9,-23131.7,-1265.56,533.152,1161.51,0
35,5,0.234375,0,0,0,0,0,0,200,300,0,16.3859,0.144655,-346.351,-48791.6,-23181.8,-1305.34,533.068,1160.87,0
35,6,0.215454,0,0,0,0,0,0,200,300,0,16.6209,0.632044,-346.497,-48941.3,-23244.2,-1224.84,532.917,1161.25,0
35,7,0.248718,0,0,0,0,0,0,200,300,0,16.6209,0.64704,-347.357,-49011.8,-23133.8,-1241.38,533.401,1161.1,0
35,8,0.264587,0,0,0,0,0,0,200,300,0,16.5937,0.0982097,-344.067,-48985.6,-23014.9,-1245.02,533.109,1162.37,0
35,9,0.229797,0,0,0,0,0,0,200,300,0,16.3857,0.187174,-345.573,-49230.6,-23091.7,-1272.32,533.179,1162.46,0
36,0,0.233459,0,0,0,0,0,0,200,300,0,16.6209,0.285364,-344.978,-48964.3,-23031.1,-1220.89,533.239,1161.93,0
36,1,0.219421,0,0,0,0,0,0,200,300,0,16.5665,0.444851,-345.44,-49118.3,-23260.1,-1204.38,532.665,1162.19,0
36,2,0.232849,0,0,0,0,0,0,200,300,0,16.1323,0.463279,-346.594,-49127.2,-23284.6,-1213.82,532.819,1161.74,0
36,3,0.213013,0,0,0,0,0,0,200,300,0,16.4731,0.613584,-345.646,-49196.4,-23106.4,-1296.69,533.15,1162.33,0
36,4,0.239563,0,0,0,0,0,0,200,300,0,16.6722,0.515419,-345.719,-49146.4,-23121.9,-1289.08,533.119,1162.16,0
36,5,0.217896,0,0,0,0,0,0,200,300,0,16.3947,0.39266,-346.242,-49058.9,-23167.3,-1222.77,533.089,1161.69,0
36,6,0.254517,0,0,0,0,0,0,200,300,0,16.6904,0.711761,-345.439,-49258.7,-23126.3,-1224.87,533.053,1162.6,0
36,7,0.265503,0,0,0,0,0,0,200,300,0,16.5154,0.684215,-346.667,-49024,-23204.4,-1248.98,533.064,1161.42,0
36,8,0.231018,0,0,0,0,0,0,200,300,0,16.3405,0.454027,-346.351,-49082.7,-23097.5,-1311.25,533.312,1161.71,0
36,9,0.252075,0,0,0,0,0,0,200,300,0,16.2376,0.579668,-346.387,-49144,-23087.1,-1280.06,533.349,1161.88,0
37,0,0.202026,0,0,0,0,0,0,200,300,0,16.6454,0.951183,-346.667,-49031.5,-23298.3,-1289.25,532.793,1161.44,0
37,1,0.244751,0,0,0,0,0,0,200,300,0,16.1591,0.720913,-346.315,-49241.5,-23033.5,-1228.51,533.49,1162.19,0
37,2,0.206604,0,0,0,0,0,0,200,300,0,16.6995,0.709727,-346.035,-49246.5,-23140.5,-1272.67,533.127,1162.32,0
37,3,0.241089,0,0,0,0,0,0,200,300,0,16.6478,-0.00712323,-346.207,-49302.3,-23049.7,-1232.14,533.422,1162.41,0
37,4,0.222168,0,0,0,0,0,0,200,300,0,16.8298,0.657235,-345.049,-49158.9,-23139,-1307.72,532.94,1162.47,0
37,5,0.252991,0,0,0,0,0,0,200,300,0,16.3942,0.232429,-345.855,-49221.2,-23245.1,-1239.29,532.789,1162.32,0
37,6,0.267944,0,0,0,0,0,0,200,300,0,16.6549,0.729911,-344.733,-49222.4,-22953.4,-1234.25,533.417,1162.78,0
37,7,0.189819,0,0,0,0,0,0,200,300,0,16.2192,0.853427,-346.142,-49066.2,-23078,-1326.09,533.328,1161.75,0
37,8,0.202942,0,0,0,0,0,0,200,300,0,16.5335,0.551946,-347.121,-49136.4,-22949.2,-1265.42,533.887,1161.55,0
37,9,0.236206,0,0,0,0,0,0,200,300,0,16.48,0.666482,-344.625,-48939.2,-23113.6,-1311.41,532.931,1162.01,0
38,0,0.218811,0,0,0,0,0,0,200,300,0,16.0887,0.321208,-345.085,-49056.5,-23150.9,-1278.03,532.912,1162.16,0
38,1,0.221863,0,0,0,0,0,0,200,300,0,16.7692,0.791689,-346.243,-49220.4,-23090.3,-1284,533.312,1162.16,0
38,2,0.234375,0,0,0,0,0,0,200,300,0,16.5423,0.720798,-345.33,-49066.8,-23137.5,-1324.28,532.999,1162.09,0
38,3,0.213623,0,0,0,0,0,0,200,300,0,16.6121,0.800732,-345.682,-49103.9,-23076.4,-1239.55,533.244,1162.05,0
38,4,0.244141,0,0,0,0,0,0,200,300,0,16.5867,0.827804,-345.927,-49102.8,-23079.1,-1228.59,533.283,1161.95,0
38,5,0.264893,0,0,0,0,0,0,200,300,0,16.9874,1.03157,-345.33,-49076.2,-23130.9,-1280.39,533.018,1162.11,0
38,6,0.196533,0,0,0,0,0,0,200,300,0,16.4028,0.729784,-345.575,-48941.3,-23131.9,-1291.1,533.062,1161.62,0
38,7,0.229187,0,0,0,0,0,0,200,300,0,16.7428,0.835702,-345.084,-49075.6,-23074.4,-1243.34,533.134,1162.21,0
38,8,0.210571,0,0,0,0,0,0,200,300,0,16.3502,0.409575,-346.174,-49227.2,-22998.2,-1261.53,533.565,1162.2,0
38,9,0.244751,0,0,0,0,0,0,200,300,0,17.0144,0.844989,-344.625,-48967.5,-23064,-1282.17,533.075,1162.09,0
39,0,0.211792,0,0,0,0,0,0,200,300,0,16.6561,0.462723,-345.083,-49014.7,-23117.3,-1309.59,533.01,1162.04,0
39,1,0.230408,0,0,0,0,0,0,200,300,0,16.9357,0.640651,-346.245,-49253.6,-23164.7,-1261.77,533.097,1162.25,0
39,2,0.228577,0,0,0,0,0,0,200,300,0,16.6034,0.791808,-345.294,-48952.1,-23168.6,-1280.18,532.902,1161.77,0
39,3,0.258789,0,0,0,0,0,0,200,300,0,16.4723,0.693927,-345.506,-49184.2,-23070.7,-1293.02,533.226,1162.35,0
39,4,0.172729,0,0,0,0,0,0,200,300,0,16.6646,0.551643,-347.161,-49083.1,-23378.5,-1263.51,532.658,1161.38,0
39,5,0.212708,0,0,0,0,0,0,200,300,0,16.2973,0.738475,-345.047,-49195.7,-23163.2,-1302.22,532.87,1162.58,0
