Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
976,8,0.120239,0,0,0,0,0,0,200,300,0,45.2347,11.8995,-661.718,-73832,-61401.1,-5015.1,507.21,1131.58,0
976,9,0.0878906,0,0,0,0,0,0,200,300,0,45.4806,11.2074,-662.412,-73608.9,-61606.3,-4927.32,506.997,1131.12,0
977,0,0.100708,0,0,0,0,0,0,200,300,0,45.232,11.1129,-662.709,-73882.7,-61225.3,-4982.58,507.614,1131.49,0
977,1,0.12085,0,0,0,0,0,0,200,300,0,45.3904,10.846,-661.399,-74195.2,-61507.6,-5032.11,507.004,1132.18,0
977,2,0.144348,0,0,0,0,0,0,200,300,0,45.0542,10.5847,-663.083,-74165.9,-61497.8,-4906.22,507.255,1131.85,0
977,3,0.10437,0,0,0,0,0,0,200,300,0,45.1444,10.4791,-662.411,-74269.3,-61602.6,-4890.63,507.002,1132.12,0
977,4,0.127258,0,0,0,0,0,0,200,300,0,45.3139,9.87015,-662.709,-74685.7,-61539.5,-4957.98,507.14,1132.7,0
977,5,0.085144,0,0,0,0,0,0,200,300,0,45.3112,9.69775,-661.409,-74734.3,-61507.7,-4833.32,507.005,1132.99,0
977,6,0.115356,0,0,0,0,0,0,200,300,0,45.221,9.67845,-663.425,-74697.9,-61602.8,-4851.17,507.144,1132.59,0
977,7,0.10437,0,0,0,0,0,0,200,300,0,45.0596,9.06671,-662.433,-74891.9,-61428.6,-4853.21,507.268,1133.06,0
977,8,0.0958252,0,0,0,0,0,0,200,300,0,45.3112,8.80256,-663.479,-74782.5,-61609.8,-4922.46,507.141,1132.71,0
977,9,0.119629,0,0,0,0,0,0,200,300,0,45.2453,8.61916,-664.108,-75100.7,-61536.1,-4850.83,507.34,1133.08,0
978,0,0.144958,0,0,0,0,0,0,200,300,0,45.8254,8.26876,-662.422,-75327.2,-61493.4,-4846.91,507.169,1133.71,0
978,1,0.0805664,0,0,0,0,0,0,200,300,0,45.4041,8.08267,-663.148,-75204.9,-61575.7,-4721.51,507.146,1133.41,0
978,2,0.107117,0,0,0,0,0,0,200,300,0,45.4915,7.63275,-664.515,-75231.7,-61445.7,-4721.94,507.533,1133.21,0
978,3,0.0875854,0,0,0,0,0,0,200,300,0,45.5738,7.01799,-664.493,-75523.9,-61586.4,-4738,507.318,1133.66,0
978,4,0.116882,0,0,0,0,0,0,200,300,0,45.4889,6.67276,-663.789,-75754.8,-61549.2,-4682.5,507.276,1134.12,0
978,5,0.108337,0,0,0,0,0,0,200,300,0,45.4889,6.66481,-663.137,-75756.3,-61582.5,-4630.99,507.135,1134.24,0
978,6,0.0982666,0,0,0,0,0,0,200,300,0,45.4993,6.39792,-664.204,-75812.3,-61544.4,-4697.59,507.341,1134.14,0
978,7,0.113525,0,0,0,0,0,0,200,300,0,45.8362,6.14158,-665.551,-75875.8,-61420.2,-4538.62,507.715,1134,0
978,8,0.145569,0,0,0,0,0,0,200,300,0,45.741,6.21476,-664.857,-76180.5,-61420.3,-4610.25,507.619,1134.58,0
978,9,0.107727,0,0,0,0,0,0,200,300,0,45.4195,5.77256,-664.556,-76332.7,-61545.5,-4607.84,507.389,1134.86,0
979,0,0.123596,0,0,0,0,0,0,200,300,0,46.0112,5.41671,-665.882,-76477.9,-61573.3,-4541.13,507.531,1134.85,0
979,1,0.111389,0,0,0,0,0,0,200,300,0,45.9391,5.06347,-664.504,-76498.5,-61667.4,-4699.5,507.198,1135.12,0
979,2,0.0888062,0,0,0,0,0,0,200,300,0,46.3483,4.79136,-664.183,-76728,-61483.7,-4611.03,507.43,1135.52,0
979,3,0.117798,0,0,0,0,0,0,200,300,0,45.8439,4.35694,-664.877,-76788.1,-61701.4,-4646.58,507.199,1135.49,0
979,4,0.0942993,0,0,0,0,0,0,200,300,0,46.0189,4.27316,-665.219,-76758.6,-61568.1,-4646.06,507.447,1135.39,0
979,5,0.130005,0,0,0,0,0,0,200,300,0,46.1887,4.34143,-665.24,-77104.6,-61506.9,-4624.46,507.542,1135.91,0
979,6,0.115356,0,0,0,0,0,0,200,300,0,46.176,3.73675,-665.893,-77173,-61541.2,-4496.15,507.581,1135.89,0
979,7,0.0866699,0,0,0,0,0,0,200,300,0,45.7614,3.72131,-664.877,-77175.9,-61525,-4408.03,507.464,1136.08,0
979,8,0.117188,0,0,0,0,0,0,200,300,0,46.1062,3.19537,-665.249,-77290.7,-61572.8,-4460.67,507.444,1136.18,0
979,9,0.104675,0,0,0,0,0,0,200,300,0,46.2639,2.93099,-666.236,-77517.9,-61543.9,-4427.36,507.625,1136.35,0
980,0,0.0909424,0,0,0,0,0,0,200,300,0,45.8462,2.74806,-664.907,-77486.5,-61494.8,-4512.71,507.514,1136.54,0
980,1,0.119934,0,0,0,0,0,0,200,300,0,46.0963,2.3997,-666.256,-77680.1,-61613.4,-4368.65,507.523,1136.59,0
980,2,0.09552,0,0,0,0,0,0,200,300,0,45.9385,2.28332,-665.611,-77859.9,-61738.3,-4352.7,507.246,1136.98,0
980,3,0.134277,0,0,0,0,0,0,200,300,0,46.3661,1.25304,-666.951,-77953.3,-61517.6,-4425.27,507.763,1136.88,0
980,4,0.106201,0,0,0,0,0,0,200,300,0,46.4438,1.50258,-665.953,-78202.6,-61662.1,-4460.22,507.408,1137.43,0
980,5,0.106506,0,0,0,0,0,0,200,300,0,46.1839,1.1393,-666.971,-78176.7,-61760.8,-4424.66,507.401,1137.21,0
980,6,0.122986,0,0,0,0,0,0,200,300,0,46.0283,0.528888,-666.648,-78288.6,-61922.7,-4439.8,507.113,1137.44,0
980,7,0.0817871,0,0,0,0,0,0,200,300,0,46.5362,0.3485,-667.265,-78307.2,-61768.3,-4349.65,507.431,1137.36,0
980,8,0.106506,0,0,0,0,0,0,200,300,0,46.4463,0.0914242,-664.916,-78708.6,-61695.5,-4331.09,507.213,1138.37,0
980,9,0.110779,0,0,0,0,0,0,200,300,0,46.2738,0.17794,-666.706,-78705.6,-61722.7,-4312.61,507.421,1138.05,0
981,0,0.0918579,0,0,0,0,0,0,200,300,0,46.1935,0.165734,-669.409,-78711.8,-61683.7,-4295.65,507.853,1137.58,0
981,1,0.119934,0,0,0,0,0,0,200,300,0,46.3541,-0.274215,-668.028,-78907.1,-61616.6,-4329.43,507.764,1138.12,0
981,2,0.145264,0,0,0,0,0,0,200,300,0,46.0233,-0.550821,-667.695,-79048.9,-61470.1,-4254.92,507.937,1138.39,0
981,3,0.0830078,0,0,0,0,0,0,200,300,0,46.3684,-1.15903,-668,-79086,-61691.4,-4167.07,507.648,1138.39,0
981,4,0.107422,0,0,0,0,0,0,200,300,0,46.5386,-1.24319,-666.704,-79523.1,-61670,-4238.9,507.5,1139.28,0
981,5,0.0857544,0,0,0,0,0,0,200,300,0,46.5386,-1.17808,-669.438,-79481.3,-61912.8,-4238.43,507.515,1138.73,0
981,6,0.0961304,0,0,0,0,0,0,200,300,0,46.5246,-1.95497,-669.01,-79641.1,-61877.4,-4222.68,507.509,1139.04,0
981,7,0.117798,0,0,0,0,0,0,200,300,0,46.0114,-1.87312,-665.98,-79555.8,-61855.4,-4308.93,507.121,1139.46,0
981,8,0.100708,0,0,0,0,0,0,200,300,0,45.9333,-2.05578,-668.047,-79782.8,-61849.1,-4185.06,507.418,1139.43,0
981,9,0.133057,0,0,0,0,0,0,200,300,0,46.1957,-2.39512,-668.409,-79841.5,-61725.8,-4256.88,507.653,1139.45,0
982,0,0.0714111,0,0,0,0,0,0,200,300,0,46.4419,-2.16117,-669.076,-79885.2,-61910.6,-4256.54,507.469,1139.4,0
982,1,0.0784302,0,0,0,0,0,0,200,300,0,46.1012,-3.11396,-668.446,-80270,-61925.5,-4236.22,507.359,1140.08,0
982,2,0.0848389,0,0,0,0,0,0,200,300,0,46.1081,-3.12098,-670.43,-80187.3,-61721,-4164.83,507.938,1139.61,0
982,3,0.115967,0,0,0,0,0,0,200,300,0,46.3499,-3.39487,-667.732,-80324.9,-61836,-4184.23,507.394,1140.3,0
982,4,0.116882,0,0,0,0,0,0,200,300,0,45.8434,-3.91702,-669.392,-80227.7,-61883.4,-4234.93,507.553,1139.85,0
982,5,0.0946045,0,0,0,0,0,0,200,300,0,46.0366,-4.01062,-667.37,-80663.2,-61822.2,-4129.04,507.365,1140.87,0
982,6,0.133667,0,0,0,0,0,0,200,300,0,46.8703,-4.28446,-668.752,-80548.7,-61888.6,-4199.64,507.457,1140.45,0
982,7,0.100708,0,0,0,0,0,0,200,300,0,46.1955,-4.81362,-669.104,-80747,-61760.7,-4145.83,507.697,1140.68,0
982,8,0.0839233,0,0,0,0,0,0,200,300,0,46.4466,-5.15336,-669.466,-80851.6,-61906.3,-4164.72,507.529,1140.77,0
982,9,0.106812,0,0,0,0,0,0,200,300,0,46.2739,-4.9163,-670.161,-80972.9,-61762.4,-4198.33,507.84,1140.83,0
983,0,0.118713,0,0,0,0,0,0,200,300,0,46.2019,-5.7853,-670.496,-81013,-61829.9,-4107.66,507.785,1140.83,0
983,1,0.090332,0,0,0,0,0,0,200,300,0,46.718,-5.87427,-670.099,-81192.1,-61884.7,-4091.17,507.648,1141.16,0
983,2,0.10498,0,0,0,0,0,0,200,300,0,46.8688,-5.97882,-668.1,-81233.8,-61859,-4143.77,507.41,1141.59,0
983,3,0.110168,0,0,0,0,0,0,200,300,0,46.1122,-6.67276,-670.443,-81052.5,-61966.2,-4088.89,507.574,1140.89,0
983,4,0.140686,0,0,0,0,0,0,200,300,0,46.5299,-6.69712,-668.099,-81357.2,-61909.4,-4072.84,507.335,1141.77,0
983,5,0.0869751,0,0,0,0,0,0,200,300,0,46.1996,-7.65364,-670.496,-81354.3,-61760.3,-4139.38,507.889,1141.33,0
983,6,0.119324,0,0,0,0,0,0,200,300,0,46.6218,-7.74921,-670.161,-81402.9,-61886.1,-3942.86,507.655,1141.47,0
983,7,0.0805664,0,0,0,0,0,0,200,300,0,46.4598,-8.10946,-670.504,-81465.8,-62048.2,-3997.15,507.46,1141.5,0
983,8,0.12085,0,0,0,0,0,0,200,300,0,46.7925,-8.63449,-670.461,-81666.2,-61853.1,-4014.16,507.745,1141.81,0
983,9,0.101624,0,0,0,0,0,0,200,300,0,46.464,-8.82333,-668.786,-81846.9,-61843.5,-3978,507.529,1142.38,0
984,0,0.098877,0,0,0,0,0,0,200,300,0,46.9696,-9.42214,-670.53,-81832.5,-62039.5,-3975.24,507.477,1142.04,0
984,1,0.124817,0,0,0,0,0,0,200,300,0,46.7136,-9.10534,-671.553,-81995.6,-62065,-3868.6,507.58,1142.1,0
984,2,0.141907,0,0,0,0,0,0,200,300,0,46.7136,-10.3184,-671.209,-82092,-62102.3,-3923.11,507.477,1142.3,0
984,3,0.0796509,0,0,0,0,0,0,200,300,0,46.7136,-10.2575,-671.226,-82219.4,-62204.1,-3959.59,507.328,1142.49,0
984,4,0.102844,0,0,0,0,0,0,200,300,0,46.7242,-11.2971,-671.897,-82215.1,-62104.7,-3975.03,507.568,1142.36,0
984,5,0.0805664,0,0,0,0,0,0,200,300,0,47.1341,-11.2167,-671.277,-82089.3,-62291.8,-3882.45,507.204,1142.29,0
984,6,0.120544,0,0,0,0,0,0,200,300,0,46.4636,-11.4856,-673.986,-82450.4,-62126.9,-3777.18,507.822,1142.33,0
984,7,0.0985718,0,0,0,0,0,0,200,300,0,46.9719,-11.8499,-672.291,-82461.6,-62185.3,-3901.58,507.502,1142.66,0
984,8,0.0961304,0,0,0,0,0,0,200,300,0,46.8052,-12.5553,-673.298,-82360.7,-62310.5,-3830.09,507.455,1142.32,0
984,9,0.123901,0,0,0,0,0,0,200,300,0,46.9678,-12.9959,-672.291,-82426.3,-62010.2,-3863.86,507.763,1142.61,0
985,0,0.137024,0,0,0,0,0,0,200,300,0,46.622,-13.2774,-673.282,-82612.8,-62272.4,-3773.13,507.509,1142.7,0
985,1,0.0933838,0,0,0,0,0,0,200,300,0,46.4737,-14.1442,-671.578,-82653,-62165.5,-3756.08,507.434,1143.07,0
985,2,0.115051,0,0,0,0,0,0,200,300,0,47.4032,-14.076,-672.283,-82866.8,-62375.3,-3807.42,507.219,1143.26,0
985,3,0.114441,0,0,0,0,0,0,200,300,0,46.9821,-14.856,-673.003,-82816.6,-62257.2,-3681.3,507.493,1143.06,0
985,4,0.0857544,0,0,0,0,0,0,200,300,0,47.2425,-14.7876,-674.364,-83031.7,-62401,-3696.85,507.467,1143.13,0
985,5,0.105896,0,0,0,0,0,0,200,300,0,47.4134,-15.578,-673.708,-83021.2,-62134.9,-3589.75,507.772,1143.23,0
985,6,0.116272,0,0,0,0,0,0,200,300,0,47.4033,-15.9359,-675.117,-83077.8,-62377.9,-3641.59,507.604,1143.06,0
985,7,0.146179,0,0,0,0,0,0,200,300,0,46.9841,-16.3807,-676.454,-83013.1,-62326.4,-3553.3,507.863,1142.72,0
985,8,0.0552368,0,0,0,0,0,0,200,300,0,47.3259,-16.8235,-674.757,-83206.5,-62339.8,-3641.71,507.611,1143.31,0
985,9,0.0924683,0,0,0,0,0,0,200,300,0,47.3319,-17.1794,-675.741,-83268.1,-62338.8,-3570.73,507.748,1143.22,0
986,0,0.0952148,0,0,0,0,0,0,200,300,0,47.5824,-17.5352,-673.716,-83417.4,-62282.7,-3622.27,507.553,1143.82,0
986,1,0.12146,0,0,0,0,0,0,200,300,0,47.3398,-17.9032,-675.405,-83607.8,-62444.3,-3514.28,507.545,1143.79,0
986,2,0.0906372,0,0,0,0,0,0,200,300,0,47.9383,-18.7786,-674.051,-83641.2,-62337.6,-3531.79,507.518,1144.09,0
986,3,0.109558,0,0,0,0,0,0,200,300,0,47.9268,-19.0533,-675.038,-83567.1,-62714.7,-3512.43,507.095,1143.8,0
986,4,0.112915,0,0,0,0,0,0,200,300,0,47.4173,-19.6663,-672.986,-83679.1,-62411.2,-3457.93,507.262,1144.34,0
986,5,0.143433,0,0,0,0,0,0,200,300,0,47.596,-19.8637,-673.722,-83690.3,-62286.2,-3457.92,507.549,1144.22,0
986,6,0.0808716,0,0,0,0,0,0,200,300,0,47.925,-20.9138,-675.782,-83865.1,-62612.7,-3456.46,507.348,1144.1,0
986,7,0.106201,0,0,0,0,0,0,200,300,0,47.3354,-21.1826,-675.43,-83878.8,-62517.2,-3401.64,507.441,1144.19,0
986,8,0.0805664,0,0,0,0,0,0,200,300,0,47.7671,-21.5462,-675.131,-84020.1,-62464.9,-3381.99,507.477,1144.45,0
986,9,0.114746,0,0,0,0,0,0,200,300,0,47.9402,-22.2425,-677.161,-83836,-62472.7,-3311.18,507.743,1143.81,0
987,0,0.110474,0,0,0,0,0,0,200,300,0,48.0333,-22.2559,-675.452,-84094,-62479.7,-3380.66,507.499,1144.5,0
987,1,0.0909424,0,0,0,0,0,0,200,300,0,48.3719,-22.8749,-676.157,-83901.5,-62662.9,-3254.53,507.325,1144.09,0
987,2,0.134888,0,0,0,0,0,0,200,300,0,48.2026,-23.3197,-676.831,-83966.5,-62418.1,-3272.39,507.779,1144.06,0
987,3,0.0848389,0,0,0,0,0,0,200,300,0,48.2845,-23.7645,-676.127,-84113.9,-62695.8,-3272.27,507.272,1144.41,0
987,4,0.0888062,0,0,0,0,0,0,200,300,0,48.1114,-24.2055,-675.489,-84048.9,-62480.6,-3272.86,507.503,1144.43,0
987,5,0.0866699,0,0,0,0,0,0,200,300,0,48.0258,-24.48,-677.904,-84278.8,-62545.5,-3306.92,507.737,1144.32,0
987,6,0.117493,0,0,0,0,0,0,200,300,0,48.0387,-25.0933,-677.859,-84267.6,-62441.3,-3215.62,507.885,1144.31,0
987,7,0.111389,0,0,0,0,0,0,200,300,0,48.6271,-25.2769,-675.819,-84621.2,-62472.1,-3181.52,507.561,1145.21,0
987,8,0.0912476,0,0,0,0,0,0,200,300,0,48.1133,-25.7142,-677.163,-84466,-62796.3,-3269.7,507.266,1144.74,0
987,9,0.135498,0,0,0,0,0,0,200,300,0,48.1133,-25.8104,-675.501,-84557.1,-62588.3,-3178.89,507.345,1145.18,0
988,0,0.0680542,0,0,0,0,0,0,200,300,0,48.115,-26.2606,-678.587,-84579.1,-62693.5,-3160.66,507.612,1144.64,0
988,1,0.119629,0,0,0,0,0,0,200,300,0,48.2166,-26.9669,-677.565,-84737.4,-62665.9,-3160.46,507.513,1145.06,0
988,2,0.0820923,0,0,0,0,0,0,200,300,0,48.9758,-27.4117,-678.249,-84674.4,-62867.6,-3161.27,507.309,1144.84,0
988,3,0.114441,0,0,0,0,0,0,200,300,0,48.3827,-27.8406,-677.897,-84995.2,-62635,-3196.39,507.604,1145.38,0
988,4,0.115662,0,0,0,0,0,0,200,300,0,48.7082,-27.5024,-677.53,-84806.7,-62719.5,-3159.68,507.429,1145.17,0
988,5,0.0900269,0,0,0,0,0,0,200,300,0,47.863,-28.0327,-676.466,-84871,-62754.5,-3120.53,507.232,1145.46,0
988,6,0.133667,0,0,0,0,0,0,200,300,0,48.4649,-28.3956,-675.127,-84841.6,-62779.4,-2994.69,507.011,1145.67,0
988,7,0.0637817,0,0,0,0,0,0,200,300,0,48.5455,-29.0933,-677.178,-84872.5,-62814.1,-3030.3,507.241,1145.33,0
988,8,0.0909424,0,0,0,0,0,0,200,300,0,48.3002,-29.1037,-676.176,-84960.4,-62596.1,-3012.13,507.426,1145.65,0
988,9,0.0830078,0,0,0,0,0,0,200,300,0,48.8937,-29.6427,-677.897,-84989,-62729.3,-3013.56,507.465,1145.37,0
989,0,0.120239,0,0,0,0,0,0,200,300,0,48.5472,-30.4313,-677.51,-85323.8,-62886.3,-3083.43,507.18,1145.94,0
989,1,0.101318,0,0,0,0,0,0,200,300,0,48.374,-30.6161,-675.458,-85110.5,-62704.4,-2975.82,507.168,1146,0
989,2,0.0961304,0,0,0,0,0,0,200,300,0,48.2899,-31.1482,-676.467,-85095.6,-62739.8,-3027.77,507.254,1145.79,0
989,3,0.118103,0,0,0,0,0,0,200,300,0,48.3774,-31.5998,-675.126,-85458.7,-62916.3,-2917.63,506.808,1146.58,0
989,4,0.146179,0,0,0,0,0,0,200,300,0,48.4632,-32.3851,-677.166,-85187.5,-62850.6,-2846.04,507.186,1145.8,0
989,5,0.108643,0,0,0,0,0,0,200,300,0,48.4681,-32.3784,-675.437,-85363.2,-62849.5,-2899.67,506.95,1146.38,0
989,6,0.125732,0,0,0,0,0,0,200,300,0,48.7223,-32.0476,-675.411,-85390.2,-62820.9,-2863.29,506.989,1146.43,0
989,7,0.0802612,0,0,0,0,0,0,200,300,0,48.549,-33.0129,-674.034,-85262,-62608.1,-2843.08,507.114,1146.5,0
989,8,0.103149,0,0,0,0,0,0,200,300,0,48.4615,-33.2914,-674.393,-85710.9,-62847.6,-2754.83,506.809,1147.09,0
989,9,0.119629,0,0,0,0,0,0,200,300,0,48.3773,-34.1679,-675.078,-85653.2,-62736.1,-2879.24,507.068,1146.88,0
990,0,0.0973511,0,0,0,0,0,0,200,300,0,48.4664,-34.3441,-674.713,-85356.3,-62566,-2771.89,507.27,1146.51,0
990,1,0.134888,0,0,0,0,0,0,200,300,0,48.6333,-34.4413,-673.701,-85536.4,-62641.8,-2842.66,507.018,1146.96,0
990,2,0.055542,0,0,0,0,0,0,200,300,0,48.3757,-34.9718,-675.085,-85605.7,-62601.3,-2751.84,507.269,1146.81,0
990,3,0.109253,0,0,0,0,0,0,200,300,0,48.3677,-35.3342,-675.091,-85794.5,-62836.8,-2750.03,506.921,1147.09,0
990,4,0.0817871,0,0,0,0,0,0,200,300,0,47.9558,-36.0297,-675.411,-85735.2,-62334.7,-2659.09,507.709,1146.94,0
990,5,0.101318,0,0,0,0,0,0,200,300,0,48.8958,-35.8631,-674.04,-85726.4,-62615.7,-2659.08,507.104,1147.18,0
990,6,0.118408,0,0,0,0,0,0,200,300,0,48.6302,-36.3127,-674.707,-85658.7,-62502,-2642.07,507.364,1146.96,0
990,7,0.105896,0,0,0,0,0,0,200,300,0,48.2086,-37.0116,-673.329,-85777.9,-62592.5,-2712.88,507.04,1147.39,0
990,8,0.13916,0,0,0,0,0,0,200,300,0,48.6271,-37.0212,-673.682,-85951,-62779.7,-2638.85,506.811,1147.58,0
990,9,0.0747681,0,0,0,0,0,0,200,300,0,48.0351,-37.5454,-673.984,-85795.1,-62475.5,-2550.85,507.304,1147.3,0
991,0,0.119324,0,0,0,0,0,0,200,300,0,48.5491,-37.5607,-671.574,-85709.5,-62497.5,-2711.26,506.939,1147.63,0
991,1,0.0811768,0,0,0,0,0,0,200,300,0,48.4707,-38.4427,-672.236,-85877.6,-62597.8,-2545.49,506.881,1147.75,0
991,2,0.119324,0,0,0,0,0,0,200,300,0,48.8916,-38.8815,-670.547,-85888.9,-62510.6,-2419.12,506.777,1148.09,0
991,3,0.0942993,0,0,0,0,0,0,200,300,0,48.3801,-38.9765,-672.911,-85546.2,-62561.1,-2455.54,507.029,1147.13,0
991,4,0.102539,0,0,0,0,0,0,200,300,0,48.6322,-39.4304,-669.477,-85828.4,-62603.6,-2474.23,506.489,1148.2,0
991,5,0.117798,0,0,0,0,0,0,200,300,0,48.2838,-40.388,-671.156,-85914.3,-62485.9,-2506.99,506.898,1148.01,0
991,6,0.147095,0,0,0,0,0,0,200,300,0,48.0346,-40.139,-668.079,-86032.2,-62544.8,-2327.42,506.381,1148.78,0
991,7,0.108643,0,0,0,0,0,0,200,300,0,48.5433,-40.9278,-670.487,-85891.4,-62564,-2434.94,506.689,1148.1,0
991,8,0.119019,0,0,0,0,0,0,200,300,0,48.1264,-41.0212,-669.412,-86023.2,-62409.4,-2361.28,506.77,1148.51,0
991,9,0.106506,0,0,0,0,0,0,200,300,0,48.8875,-41.3785,-667.339,-85820.1,-62610.4,-2307.24,506.179,1148.6,0
992,0,0.0872803,0,0,0,0,0,0,200,300,0,48.119,-41.8292,-667.703,-86013.2,-62300.9,-2323.81,506.694,1148.82,0
992,1,0.116577,0,0,0,0,0,0,200,300,0,48.4632,-42.6255,-668.696,-85957.9,-62452.7,-2250.13,506.605,1148.55,0
992,2,0.122681,0,0,0,0,0,0,200,300,0,48.4703,-43.1549,-665.935,-85979.6,-62278.4,-2194.59,506.48,1149.11,0
992,3,0.134583,0,0,0,0,0,0,200,300,0,48.8991,-43.4276,-666.611,-86031.2,-62402,-2142.87,506.389,1149.06,0
992,4,0.0891113,0,0,0,0,0,0,200,300,0,48.806,-44.0417,-665.566,-85833.8,-62430.6,-2302.74,506.199,1148.96,0
992,5,0.111084,0,0,0,0,0,0,200,300,0,48.3785,-44.1407,-665.236,-85710,-62275.6,-2103.47,506.386,1148.84,0
992,6,0.122375,0,0,0,0,0,0,200,300,0,48.5506,-44.848,-666.26,-86000.5,-62456.7,-2138.43,506.258,1149.08,0
992,7,0.107117,0,0,0,0,0,0,200,300,0,48.5506,-45.29,-665.208,-85846.3,-62352.1,-2063.89,506.267,1149.05,0
992,8,0.0888062,0,0,0,0,0,0,200,300,0,48.5452,-45.5611,-664.492,-86120.7,-62418.5,-1956.54,506.066,1149.6,0
992,9,0.132141,0,0,0,0,0,0,200,300,0,48.2048,-46.0976,-663.122,-86093.3,-62194.2,-2064.11,506.21,1149.83,0
993,0,0.0656128,0,0,0,0,0,0,200,300,0,48.4645,-46.8038,-664.151,-85814.9,-62240.2,-1990.99,506.286,1149.21,0
993,1,0.0799561,0,0,0,0,0,0,200,300,0,48.5506,-47.1569,-663.441,-85873.8,-62241.8,-1972.73,506.183,1149.44,0
993,2,0.106812,0,0,0,0,0,0,200,300,0,48.5372,-47.3376,-662.401,-85925,-62135.6,-1971.82,506.196,1149.72,0
993,3,0.107117,0,0,0,0,0,0,200,300,0,47.6946,-47.6894,-662.379,-85941.3,-62101.2,-1915.26,506.245,1149.75,0
993,4,0.0921631,0,0,0,0,0,0,200,300,0,48.8952,-47.7919,-660.986,-86074.6,-62149.8,-1807.36,505.974,1150.22,0
993,5,0.117493,0,0,0,0,0,0,200,300,0,48.5467,-48.7611,-660.639,-85933.8,-62132.7,-1860.07,505.951,1150.08,0
993,6,0.0906372,0,0,0,0,0,0,200,300,0,48.2922,-49.1142,-660.633,-85685.8,-61951.6,-1769,506.224,1149.7,0
993,7,0.130005,0,0,0,0,0,0,200,300,0,48.5533,-49.2975,-660.286,-85826.1,-62276.6,-1769.02,505.682,1149.98,0
993,8,0.149231,0,0,0,0,0,0,200,300,0,48.7269,-49.8273,-660.271,-85891.1,-62177.3,-1768.61,505.831,1150.08,0
993,9,0.0665283,0,0,0,0,0,0,200,300,0,48.804,-50.0915,-659.224,-85856.9,-62107.7,-1749,505.787,1150.24,0
994,0,0.100403,0,0,0,0,0,0,200,300,0,48.2085,-50.1858,-658.877,-85817.2,-61946.5,-1657.35,505.982,1150.25,0
994,1,0.116577,0,0,0,0,0,0,200,300,0,48.7166,-50.6319,-658.887,-85876.2,-62208.9,-1620.98,505.585,1150.34,0
994,2,0.127258,0,0,0,0,0,0,200,300,0,48.1207,-51.1641,-659.552,-85680.2,-61903.2,-1621.42,506.144,1149.91,0
994,3,0.101013,0,0,0,0,0,0,200,300,0,48.6344,-51.6015,-657.453,-85871.5,-61888.4,-1674.19,505.866,1150.61,0
994,4,0.133667,0,0,0,0,0,0,200,300,0,48.3757,-51.5249,-656.401,-85694.1,-61877.5,-1548.31,505.732,1150.55,0
994,5,0.10376,0,0,0,0,0,0,200,300,0,48.3745,-52.3206,-655.701,-85901.6,-61877.7,-1655.95,505.631,1151.01,0
994,6,0.142822,0,0,0,0,0,0,200,300,0,48.2967,-52.7569,-655.339,-85831.1,-61908.6,-1563.26,505.532,1150.97,0
994,7,0.151672,0,0,0,0,0,0,200,300,0,48.897,-52.5899,-654.316,-85824.6,-61860.9,-1453.27,505.457,1151.17,0
994,8,0.122681,0,0,0,0,0,0,200,300,0,48.6357,-53.2127,-655.696,-85892.7,-61744.8,-1381.95,505.833,1150.99,0
994,9,0.140991,0,0,0,0,0,0,200,300,0,48.4596,-53.827,-654.977,-85781.5,-61702.7,-1508.87,505.794,1150.97,0
995,0,0.098877,0,0,0,0,0,0,200,300,0,48.2031,-53.8318,-653.235,-85517.1,-61724.9,-1490.34,505.509,1150.91,0
995,1,0.115051,0,0,0,0,0,0,200,300,0,48.3686,-54.1876,-652.878,-85578,-61591.3,-1470.82,505.662,1151.08,0
995,2,0.137634,0,0,0,0,0,0,200,300,0,47.8543,-54.5435,-652.197,-85766.6,-61602.8,-1378.54,505.546,1151.5,0
995,3,0.12146,0,0,0,0,0,0,200,300,0,48.1133,-54.8946,-653.244,-85605.2,-61436.9,-1306.64,505.951,1151.05,0
995,4,0.142517,0,0,0,0,0,0,200,300,0,48.1167,-54.9123,-653.564,-85649.6,-61366.8,-1378.99,506.104,1151.05,0
995,5,0.167847,0,0,0,0,0,0,200,300,0,48.3699,-56.2315,-651.478,-85658.1,-61378.3,-1340.5,505.786,1151.48,0
995,6,0.0869751,0,0,0,0,0,0,200,300,0,47.936,-56.4118,-651.459,-85620.7,-61499.9,-1213.31,505.597,1151.43,0
995,7,0.11322,0,0,0,0,0,0,200,300,0,47.7736,-56.7572,-650.046,-85590.3,-61387.3,-1249.1,505.565,1151.67,0
995,8,0.152588,0,0,0,0,0,0,200,300,0,48.5431,-56.3325,-648.316,-85573.6,-61418.1,-1212.8,505.265,1151.99,0
995,9,0.141602,0,0,0,0,0,0,200,300,0,47.9372,-57.478,-648.986,-85705.1,-61391.8,-1193.11,505.403,1152.06,0
