Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
913,8,0.104675,0,0,0,0,0,0,200,300,0,53.8887,-133.712,-762.28,-87688.5,-66255.5,517.289,513.083,1135.03,0
913,9,0.0805664,0,0,0,0,0,0,200,300,0,53.7984,-134.701,-762.473,-87999.3,-66375.7,638.083,512.947,1135.41,0
914,0,0.12085,0,0,0,0,0,0,200,300,0,54.0599,-135.317,-762.632,-88003.4,-66441.6,712.03,512.879,1135.39,0
914,1,0.0558472,0,0,0,0,0,0,200,300,0,54.1935,-136.43,-762.651,-88135.9,-66534.1,840.936,512.76,1135.57,0
914,2,0.0698853,0,0,0,0,0,0,200,300,0,54.0196,-137.365,-761.935,-88243.7,-66618,989.304,512.567,1135.82,0
914,3,0.0787354,0,0,0,0,0,0,200,300,0,53.93,-138.518,-761.243,-88310.6,-66542.5,1145.97,512.587,1136.01,0
914,4,0.110474,0,0,0,0,0,0,200,300,0,54.1039,-139.546,-761.395,-88399.6,-66478.7,1276.36,512.688,1136.1,0
914,5,0.0872803,0,0,0,0,0,0,200,300,0,54.2368,-140.432,-761.074,-88456.1,-66412.3,1377.53,512.739,1136.23,0
914,6,0.0820923,0,0,0,0,0,0,200,300,0,54.2368,-141.457,-759.994,-88720.8,-66499.5,1479.96,512.5,1136.74,0
914,7,0.118408,0,0,0,0,0,0,200,300,0,54.1936,-142.259,-759.308,-88823,-66535.4,1608.46,512.374,1136.98,0
914,8,0.105896,0,0,0,0,0,0,200,300,0,54.1061,-143.278,-758.063,-88862.5,-66529.6,1702.54,512.237,1137.22,0
914,9,0.0720215,0,0,0,0,0,0,200,300,0,54.1481,-144.524,-758.232,-88981.5,-66445.3,1811.96,512.368,1137.35,0
915,0,0.10437,0,0,0,0,0,0,200,300,0,54.2799,-145.549,-757.72,-89045.3,-66323.1,1942.92,512.47,1137.52,0
915,1,0.0875854,0,0,0,0,0,0,200,300,0,54.1948,-146.878,-756.654,-89077.8,-66373,2071.07,512.281,1137.73,0
915,2,0.0857544,0,0,0,0,0,0,200,300,0,54.2775,-147.823,-756.128,-89115.1,-66359.2,2283.95,512.238,1137.86,0
915,3,0.108643,0,0,0,0,0,0,200,300,0,54.4561,-148.526,-754.902,-89122.6,-66277.2,2423.18,512.204,1138.06,0
915,4,0.0836182,0,0,0,0,0,0,200,300,0,54.3255,-149.378,-753.314,-89199.2,-66287.4,2497.57,512.006,1138.41,0
915,5,0.124207,0,0,0,0,0,0,200,300,0,54.1505,-150.129,-752.6,-89188.7,-66317.2,2653.3,511.883,1138.51,0
915,6,0.142517,0,0,0,0,0,0,200,300,0,54.3205,-151.329,-752.079,-89144.9,-66270.2,2875.62,511.884,1138.53,0
915,7,0.124817,0,0,0,0,0,0,200,300,0,54.2418,-152.356,-750.848,-89144.3,-66195.8,3015.05,511.839,1138.72,0
915,8,0.155334,0,0,0,0,0,0,200,300,0,54.1022,-153.112,-748.919,-89039.2,-66100.1,3107.59,511.739,1138.89,0
915,9,0.125732,0,0,0,0,0,0,200,300,0,54.1951,-153.605,-747.84,-89058.3,-66102.4,3199.97,511.609,1139.09,0
916,0,0.127258,0,0,0,0,0,0,200,300,0,54.0618,-154.31,-746.459,-89131.4,-66009.9,3365.15,511.569,1139.41,0
916,1,0.155029,0,0,0,0,0,0,200,300,0,54.0618,-155.335,-744.848,-89195.6,-65847.5,3496.45,511.596,1139.75,0
916,2,0.140381,0,0,0,0,0,0,200,300,0,53.9327,-156.049,-743.808,-89070.4,-65718,3596.87,511.647,1139.75,0
916,3,0.184021,0,0,0,0,0,0,200,300,0,53.8854,-156.627,-741.348,-88868.1,-65537,3663.62,511.598,1139.87,0
916,4,0.130005,0,0,0,0,0,0,200,300,0,53.6732,-157.731,-739.049,-88822.4,-65401.9,3781.11,511.505,1140.18,0
916,5,0.189514,0,0,0,0,0,0,200,300,0,53.448,-158.632,-736.768,-88791.8,-65233,3976.93,511.461,1140.52,0
916,6,0.169678,0,0,0,0,0,0,200,300,0,53.5369,-159.248,-734.296,-88682.8,-65038.8,4078.45,511.427,1140.77,0
916,7,0.196228,0,0,0,0,0,0,200,300,0,53.7089,-160.053,-730.97,-88491.8,-64989.8,4171.25,511.091,1141.06,0
916,8,0.21637,0,0,0,0,0,0,200,300,0,53.285,-160.63,-727.948,-88356,-64849.4,4272.59,510.915,1141.38,0
916,9,0.19928,0,0,0,0,0,0,200,300,0,52.963,-161.472,-725.673,-88257.1,-64532.8,4429.34,511.072,1141.62,0
917,0,0.252686,0,0,0,0,0,0,200,300,0,52.9736,-162.452,-722.848,-87984.6,-64369.1,4596.07,510.951,1141.72,0
917,1,0.274658,0,0,0,0,0,0,200,300,0,52.5762,-163.167,-720.555,-87720.5,-64106.9,4789.38,511.031,1141.74,0
917,2,0.253296,0,0,0,0,0,0,200,300,0,52.5731,-163.657,-717.403,-87560.6,-63816.7,4938.8,511.045,1142.05,0
917,3,0.293579,0,0,0,0,0,0,200,300,0,52.4044,-164.058,-713.175,-87396.9,-63702.1,5012.47,510.678,1142.55,0
917,4,0.260925,0,0,0,0,0,0,200,300,0,52.0514,-164.588,-708.429,-87106.5,-63403.6,5077.82,510.501,1142.96,0
917,5,0.306396,0,0,0,0,0,0,200,300,0,51.7048,-165.344,-704.701,-86798.7,-63100.3,5223.74,510.458,1143.17,0
917,6,0.323181,0,0,0,0,0,0,200,300,0,51.5233,-165.882,-701.723,-86530.3,-62809.4,5373.67,510.493,1143.31,0
917,7,0.305176,0,0,0,0,0,0,200,300,0,51.2691,-166.193,-697.329,-86183.8,-62439.7,5465.07,510.459,1143.59,0
917,8,0.344849,0,0,0,0,0,0,200,300,0,50.9126,-166.811,-693.606,-85915.9,-62191.2,5667.32,510.337,1143.87,0
917,9,0.377502,0,0,0,0,0,0,200,300,0,50.4836,-167.133,-689.931,-85528.8,-61941.7,5808.25,510.22,1143.97,0
918,0,0.342712,0,0,0,0,0,0,200,300,0,50.0378,-167.084,-685.516,-84987.8,-61566.9,5872.06,510.189,1143.98,0
918,1,0.385742,0,0,0,0,0,0,200,300,0,49.8234,-167.393,-681.468,-84660.7,-61164,5973.9,510.247,1144.23,0
918,2,0.355835,0,0,0,0,0,0,200,300,0,49.386,-167.576,-675.859,-84268.4,-60840.2,6084.44,509.981,1144.68,0
918,3,0.391846,0,0,0,0,0,0,200,300,0,48.7771,-167.792,-669.503,-83692.9,-60511.2,6159.6,509.618,1145.01,0
918,4,0.405273,0,0,0,0,0,0,200,300,0,48.0756,-168.413,-664.211,-83311.4,-60071.9,6259.84,509.559,1145.43,0
918,5,0.393372,0,0,0,0,0,0,200,300,0,47.9776,-168.428,-659.452,-82888.8,-59690.2,6372.08,509.485,1145.69,0
918,6,0.450745,0,0,0,0,0,0,200,300,0,47.8579,-168.195,-654.699,-82427.9,-59276.3,6481.27,509.46,1145.9,0
918,7,0.413513,0,0,0,0,0,0,200,300,0,47.1581,-168.157,-650.284,-82046.1,-58903.6,6620.8,509.419,1146.17,0
918,8,0.422974,0,0,0,0,0,0,200,300,0,46.3727,-167.845,-645.719,-81540.9,-58517.8,6731.26,509.376,1146.28,0
918,9,0.466003,0,0,0,0,0,0,200,300,0,45.7978,-167.535,-639.399,-81011.4,-57956.8,6851.46,509.357,1146.7,0
919,0,0.484009,0,0,0,0,0,0,200,300,0,45.4498,-167.396,-632.175,-80489.8,-57458.6,6953.18,509.11,1147.32,0
919,1,0.46936,0,0,0,0,0,0,200,300,0,45.312,-167.224,-625.647,-79856.7,-56987.5,7000.28,508.914,1147.64,0
919,2,0.487061,0,0,0,0,0,0,200,300,0,44.9737,-167.041,-620.002,-78978.7,-56403.8,7081.52,509.027,1147.38,0
919,3,0.516968,0,0,0,0,0,0,200,300,0,44.0563,-166.956,-613.856,-78316.2,-55861.2,7265.88,509,1147.58,0
919,4,0.55542,0,0,0,0,0,0,200,300,0,43.0513,-166.863,-607.671,-77801.7,-55462.4,7424.02,508.73,1148.03,0
919,5,0.514526,0,0,0,0,0,0,200,300,0,42.7284,-166.386,-602.042,-77041.9,-54880.9,7462.53,508.842,1147.97,0
919,6,0.55481,0,0,0,0,0,0,200,300,0,42.3536,-165.406,-594.848,-76327.8,-54236.5,7470.49,508.823,1148.31,0
919,7,0.530701,0,0,0,0,0,0,200,300,0,41.5564,-164.864,-587.253,-75677.1,-53684.9,7580,508.583,1148.87,0
919,8,0.579224,0,0,0,0,0,0,200,300,0,40.9928,-164.816,-579.182,-74959.1,-53159.3,7728.2,508.217,1149.42,0
919,9,0.568542,0,0,0,0,0,0,200,300,0,40.1629,-164.21,-570.702,-74148.5,-52467.5,7776.29,508.065,1149.93,0
920,0,0.588989,0,0,0,0,0,0,200,300,0,39.7153,-163.353,-564.163,-73329.3,-51730.8,7793.29,508.305,1149.98,0
920,1,0.619202,0,0,0,0,0,0,200,300,0,39.1174,-162.911,-557.322,-72503.9,-51238.1,7894.16,508.064,1150.09,0
920,2,0.662231,0,0,0,0,0,0,200,300,0,38.0636,-162.377,-549.563,-71740.1,-50627.1,8023.46,507.877,1150.54,0
920,3,0.601807,0,0,0,0,0,0,200,300,0,37.3169,-161.235,-542.164,-71085.8,-49862.1,8125.45,508.031,1151.11,0
920,4,0.669556,0,0,0,0,0,0,200,300,0,36.6619,-159.76,-533.218,-70289.6,-49189.8,8153.92,507.749,1151.82,0
920,5,0.65979,0,0,0,0,0,0,200,300,0,36.0475,-158.56,-524.712,-69364.2,-48399.2,8162.26,507.76,1152.19,0
920,6,0.721741,0,0,0,0,0,0,200,300,0,35.1389,-157.532,-517.513,-68493.3,-47589.5,8190.08,508.042,1152.35,0
920,7,0.729065,0,0,0,0,0,0,200,300,0,34.2108,-156.211,-509.24,-67521.7,-46925.6,8289.28,507.852,1152.59,0
920,8,0.750732,0,0,0,0,0,0,200,300,0,33.6008,-154.776,-500.956,-66454.7,-46273.6,8320.67,507.63,1152.66,0
920,9,0.791016,0,0,0,0,0,0,200,300,0,32.9436,-153.451,-491.823,-65456.2,-45585.5,8263.16,507.313,1153.09,0
921,0,0.834351,0,0,0,0,0,0,200,300,0,31.9052,-152.194,-482.979,-64617.6,-44896.7,8344.4,507.042,1153.79,0
921,1,0.765991,0,0,0,0,0,0,200,300,0,31.0998,-151.09,-475.237,-63745.6,-44099.8,8402.03,507.205,1154.13,0
921,2,0.821228,0,0,0,0,0,0,200,300,0,30.5438,-149.363,-467.134,-62885.7,-43302.8,8346.74,507.301,1154.62,0
921,3,0.874329,0,0,0,0,0,0,200,300,0,29.6645,-147.664,-458.688,-61839.1,-42554.8,8308.54,507.225,1154.82,0
921,4,0.891113,0,0,0,0,0,0,200,300,0,28.7518,-146.156,-449.88,-60650.6,-41676.3,8362.2,507.361,1154.82,0
921,5,0.912781,0,0,0,0,0,0,200,300,0,27.9127,-144.206,-440.9,-59630,-40923.2,8346.76,507.183,1155.25,0
921,6,0.939026,0,0,0,0,0,0,200,300,0,27.2601,-141.938,-431.912,-58594.2,-40252.8,8279.39,506.803,1155.66,0
921,7,0.942688,0,0,0,0,0,0,200,300,0,26.4303,-139.495,-423.104,-57510,-39347.8,8252.38,507.002,1155.92,0
921,8,0.99762,0,0,0,0,0,0,200,300,0,25.6407,-137.565,-413.267,-56507,-38468.2,8240.99,506.917,1156.73,0
921,9,1.03424,0,0,0,0,0,0,200,300,0,24.3878,-136.406,-402.688,-55478.5,-37720.8,8224.5,506.328,1157.77,0
922,0,1.01837,0,0,0,0,0,0,200,300,0,23.4017,-134.343,-393.671,-54401.3,-36945.2,8185.68,506.152,1158.19,0
922,1,1.05042,0,0,0,0,0,0,200,300,0,23.0165,-131.402,-384.72,-53278.7,-36110.5,8095.58,506.138,1158.49,0
922,2,1.03241,0,0,0,0,0,0,200,300,0,22.2318,-129.121,-374.676,-52104.1,-35251.3,8008.69,505.915,1159.06,0
922,3,1.08551,0,0,0,0,0,0,200,300,0,21.1872,-127.385,-366.011,-51049.2,-34424.6,7982.55,505.947,1159.47,0
922,4,1.07117,0,0,0,0,0,0,200,300,0,20.3025,-125.176,-356.216,-49947.6,-33424.6,7925.65,506.168,1160.22,0
922,5,1.11267,0,0,0,0,0,0,200,300,0,19.9476,-121.683,-345.767,-48753.8,-32528.6,7744.8,505.923,1161,0
922,6,1.11969,0,0,0,0,0,0,200,300,0,19.6028,-118.061,-336.285,-47592.1,-31677.2,7509.58,505.803,1161.52,0
922,7,1.16241,0,0,0,0,0,0,200,300,0,18.9505,-115.601,-326.4,-46508.4,-30961.7,7478.87,505.142,1162.49,0
922,8,1.091,0,0,0,0,0,0,200,300,0,18.3331,-113.557,-316.214,-45542.5,-30073.6,7488.94,504.895,1164.02,0
922,9,1.13434,0,0,0,0,0,0,200,300,0,17.641,-110.947,-306.308,-44502.7,-29085.3,7388.65,505.045,1165.29,0
923,0,1.16364,0,0,0,0,0,0,200,300,0,17.1034,-107.66,-298.878,-43309,-28405,7149.97,504.961,1164.91,0
923,1,1.18774,0,0,0,0,0,0,200,300,0,16.6763,-104.709,-291.51,-42206.1,-27618.1,6889.13,505.259,1164.78,0
923,2,1.18866,0,0,0,0,0,0,200,300,0,15.9315,-102.436,-283.568,-41035.9,-26905.6,6784.09,505.118,1164.71,0
923,3,1.20605,0,0,0,0,0,0,200,300,0,15.359,-99.5243,-274.118,-39841.9,-26100,6684.81,504.785,1165.35,0
923,4,1.20911,0,0,0,0,0,0,200,300,0,14.8368,-96.5646,-264.372,-38664.8,-25130.2,6489.93,504.944,1166.25,0
923,5,1.23383,0,0,0,0,0,0,200,300,0,14.3093,-93.998,-255.595,-37551.6,-24299.8,6376.29,504.928,1166.92,0
923,6,1.26556,0,0,0,0,0,0,200,300,0,13.4902,-91.3615,-246.414,-36477.3,-23430.4,6302.95,504.915,1168.03,0
923,7,1.24237,0,0,0,0,0,0,200,300,0,12.8169,-88.7923,-236.421,-35388,-22591.5,6200.51,504.444,1169.68,0
923,8,1.24115,0,0,0,0,0,0,200,300,0,12.4752,-86.0728,-226.675,-34114,-21830.2,6080.64,503.694,1170.5,0
923,9,1.28052,0,0,0,0,0,0,200,300,0,12.1172,-83.2811,-217.562,-33005,-21025.1,5869.68,503.36,1171.7,0
924,0,1.24512,0,0,0,0,0,0,200,300,0,11.6063,-80.7703,-209.721,-31946.2,-20272.5,5699.38,503.336,1172.33,0
924,1,1.28815,0,0,0,0,0,0,200,300,0,11.0674,-78.4714,-201.549,-30836.9,-19480.7,5679.14,503.345,1173,0
924,2,1.2793,0,0,0,0,0,0,200,300,0,10.6837,-76.1871,-193.162,-29762.7,-18679.1,5562.98,503.298,1174.08,0
924,3,1.27594,0,0,0,0,0,0,200,300,0,10.3225,-73.8052,-187.036,-28565.3,-17842.3,5393.23,504.605,1172.73,0
924,4,1.32019,0,0,0,0,0,0,200,300,0,9.94161,-71.0817,-177.763,-27465.8,-17176.2,5229.34,503.376,1174.51,0
924,5,1.33667,0,0,0,0,0,0,200,300,0,9.11205,-68.8088,-169.727,-26474.4,-16590,5068.66,502.255,1175.98,0
924,6,1.30646,0,0,0,0,0,0,200,300,0,8.44886,-66.2864,-162.932,-25519.4,-15901.7,4896.62,502.403,1176.63,0
924,7,1.34155,0,0,0,0,0,0,200,300,0,8.13839,-63.5657,-154.623,-24490.9,-15053.7,4725.48,502.643,1178.39,0
924,8,1.31775,0,0,0,0,0,0,200,300,0,7.75198,-60.9887,-147.565,-23377.8,-14261.4,4553.99,503.355,1178.42,0
924,9,1.31592,0,0,0,0,0,0,200,300,0,7.26654,-58.1908,-141.042,-22232.6,-13739.2,4382.22,502.588,1177.63,0
925,0,1.34064,0,0,0,0,0,0,200,300,0,6.74752,-55.47,-133.338,-21111.9,-13096.9,4264.89,501.777,1178.33,0
925,1,1.35101,0,0,0,0,0,0,200,300,0,6.00547,-52.979,-125.369,-20218.3,-12400.2,4078.5,501.091,1181.27,0
925,2,1.38702,0,0,0,0,0,0,200,300,0,5.72544,-50.8319,-119.016,-19374.2,-11783,3956.99,500.996,1182.79,0
925,3,1.31287,0,0,0,0,0,0,200,300,0,6.03012,-49.0096,-112.686,-18336.8,-11184.8,3810.53,500.743,1182.73,0
925,4,1.35223,0,0,0,0,0,0,200,300,0,5.95752,-47.0128,-106.333,-17420.6,-10662.3,3580.19,499.727,1183.83,0
925,5,1.34949,0,0,0,0,0,0,200,300,0,5.68611,-44.835,-100.515,-16572.6,-10064.2,3392.49,499.873,1184.88,0
925,6,1.39496,0,0,0,0,0,0,200,300,0,5.64389,-42.4392,-95.3878,-15774.4,-9417.82,3227.55,501.268,1185.37,0
925,7,1.38397,0,0,0,0,0,0,200,300,0,5.21872,-40.2885,-90.2976,-15018.7,-8930.33,3023.32,501.101,1186.32,0
925,8,1.38367,0,0,0,0,0,0,200,300,0,4.93794,-38.4265,-84.4906,-14157.2,-8527.28,2900.57,499.074,1187.56,0
925,9,1.41876,0,0,0,0,0,0,200,300,0,4.60957,-36.4233,-79.521,-13464.5,-8031.55,2755.61,499.001,1189.32,0
926,0,1.44836,0,0,0,0,0,0,200,300,0,4.32246,-34.1657,-73.9461,-12837,-7536.06,2550.64,498.087,1193.6,0
926,1,1.4209,0,0,0,0,0,0,200,300,0,4.16921,-31.6286,-69.606,-11976.3,-7013.32,2276.96,499.243,1192.06,0
926,2,1.44348,0,0,0,0,0,0,200,300,0,3.97249,-29.395,-66.3405,-11226.7,-6640.08,2066.72,499.909,1189.23,0
926,3,1.41663,0,0,0,0,0,0,200,300,0,4.07245,-27.3092,-62.2323,-10673,-6242.36,1940.77,499.693,1191.5,0
926,4,1.43982,0,0,0,0,0,0,200,300,0,4.06304,-25.2137,-58.5771,-10049.5,-5786.82,1753.56,501.21,1191.56,0
926,5,1.4566,0,0,0,0,0,0,200,300,0,3.86168,-23.2565,-54.324,-9453.01,-5460.18,1614.89,499.489,1194.01,0
926,6,1.4386,0,0,0,0,0,0,200,300,0,3.49915,-21.4279,-51.1404,-8949.97,-5085.23,1440.08,500.563,1195.01,0
926,7,1.48895,0,0,0,0,0,0,200,300,0,3.54129,-19.7376,-48.3219,-8457.53,-4732.09,1263.19,502.072,1195.03,0
926,8,1.4502,0,0,0,0,0,0,200,300,0,3.58662,-18.2188,-44.1455,-7945.29,-4459.33,1177.28,498.985,1199.98,0
926,9,1.45111,0,0,0,0,0,0,200,300,0,3.3338,-16.7986,-39.0176,-7461.62,-4237.32,1069.53,491.4,1211.24,0
927,0,1.48193,0,0,0,0,0,0,200,300,0,2.97754,-15.2866,-35.6259,-6994.71,-3815.06,937.252,492.913,1216.34,0
927,1,1.50299,0,0,0,0,0,0,200,300,0,3.01302,-13.6463,-34.021,-6547.92,-3454.19,854.724,498.469,1212.47,0
927,2,1.48285,0,0,0,0,0,0,200,300,0,2.93889,-12.0809,-31.9474,-5973.14,-3339.45,743.503,495.47,1206.97,0
927,3,1.5033,0,0,0,0,0,0,200,300,0,2.71184,-11.3454,-28.946,-5531.03,-3140.6,676.968,491.501,1211.08,0
927,4,1.51794,0,0,0,0,0,0,200,300,0,2.75389,-10.7432,-24.6029,-5197.18,-2834.43,613.94,484.793,1231.24,0
927,5,1.55426,0,0,0,0,0,0,200,300,0,2.79932,-9.80046,-21.8315,-4559.93,-2587.18,502.891,481.493,1228.87,0
927,6,1.50543,0,0,0,0,0,0,200,300,0,3.00954,-8.87495,-21.6894,-4191.6,-2361.92,382.931,491.103,1213.26,0
927,7,1.53351,0,0,0,0,0,0,200,300,0,1.68131,-4.29806,-10.9814,-2200.72,-1183.53,163.924,492.225,1220.4,0
927,8,1.5094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,9,1.55457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,0,1.53625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,1,1.54388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,2,1.57379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,3,1.60187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,4,1.55975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,5,1.57806,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,6,1.59058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,7,1.57104,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,8,1.58905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,9,1.60645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,0,1.63452,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,1,1.5802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,2,1.61011,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,3,1.58447,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,4,1.62903,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,5,1.61377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,6,1.60095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,7,1.62994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,8,1.65833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,9,1.58264,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,0,1.60858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,1,1.65314,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,2,1.6214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,3,1.65161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,4,1.63696,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,5,1.6391,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,6,1.65436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,7,1.67725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,8,1.59454,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,9,1.62262,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,0,1.6568,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,1,1.63849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,2,1.65009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,3,1.65253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,4,1.63666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,5,1.65619,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,6,1.67572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,7,1.59241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,8,1.61438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,9,1.65344,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

