Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
907,9,0.826721,0,0,0,0,0,0,200,300,0,25.5753,-143.123,-354.626,-53176.3,-22952.1,4363.52,535.278,1169.95,0
908,0,0.811768,0,0,0,0,0,0,200,300,0,24.2536,-140.999,-346.278,-51700.9,-22204.8,4355.04,535.876,1169.3,0
908,1,0.819397,0,0,0,0,0,0,200,300,0,23.7542,-138.33,-332.531,-50421.1,-21489.7,4418.1,535.375,1171.63,0
908,2,0.852966,0,0,0,0,0,0,200,300,0,22.7752,-134.9,-321.71,-48939.5,-20885.6,4370.13,535.08,1172.12,0
908,3,0.830688,0,0,0,0,0,0,200,300,0,22.4262,-130.758,-311.845,-47270.7,-19982.9,4189.23,535.921,1171.58,0
908,4,0.879517,0,0,0,0,0,0,200,300,0,21.8931,-127.29,-299.384,-45934.1,-19286.4,4106.15,535.58,1173.43,0
908,5,0.87677,0,0,0,0,0,0,200,300,0,20.7077,-124.144,-289.81,-44721.1,-18745.5,4140.76,535.318,1174.31,0
908,6,0.858459,0,0,0,0,0,0,200,300,0,19.8254,-120.374,-281.002,-43564.1,-18243.1,4104.45,535.079,1175.03,0
908,7,0.91156,0,0,0,0,0,0,200,300,0,18.7516,-116.97,-272.194,-42181.9,-17586.9,4018.05,535.389,1174.97,0
908,8,0.895081,0,0,0,0,0,0,200,300,0,18.4022,-112.731,-261.944,-40891.5,-16985.9,3924.47,535.155,1176.11,0
908,9,0.925903,0,0,0,0,0,0,200,300,0,17.368,-108.574,-252.529,-39608.7,-16457.7,3680.05,534.829,1176.85,0
909,0,0.944214,0,0,0,0,0,0,200,300,0,16.7878,-104.628,-241.638,-38289.3,-15645.9,3689.11,535.251,1178.46,0
909,1,0.926819,0,0,0,0,0,0,200,300,0,15.9925,-99.9123,-232.382,-37004.1,-15046.5,3610.54,535.251,1179.24,0
909,2,0.970764,0,0,0,0,0,0,200,300,0,14.903,-96.6939,-224.44,-35650.2,-14471.1,3574.57,535.523,1178.84,0
909,3,1.00861,0,0,0,0,0,0,200,300,0,14.6964,-92.3182,-214.382,-34399,-13953.7,3388.61,534.912,1180.46,0
909,4,0.986023,0,0,0,0,0,0,200,300,0,13.2649,-88.7678,-207.272,-33186.3,-13423,3332.5,535.24,1180.11,0
909,5,1.01379,0,0,0,0,0,0,200,300,0,13.3763,-85.0394,-196.318,-31993.8,-12931.3,3237.28,534.131,1182.97,0
909,6,0.985413,0,0,0,0,0,0,200,300,0,12.8994,-81.5787,-188.665,-30821.5,-12439.4,3110.48,534.066,1183.37,0
909,7,1.02203,0,0,0,0,0,0,200,300,0,11.9135,-77.8344,-181.395,-29674.1,-11875,2995.44,534.535,1183.59,0
909,8,1.01868,0,0,0,0,0,0,200,300,0,11.5076,-73.8635,-171.691,-28232.2,-11437,2853.33,533.386,1184.44,0
909,9,1.00952,0,0,0,0,0,0,200,300,0,11.1021,-70.9513,-163.203,-27061.3,-10792.3,2750.12,533.872,1185.81,0
910,0,1.05225,0,0,0,0,0,0,200,300,0,10.4502,-67.4823,-155.963,-25969.9,-10231.7,2596.53,534.397,1186.51,0
910,1,1.07483,0,0,0,0,0,0,200,300,0,9.96493,-64.3438,-148.917,-25009.9,-9681.25,2580.41,534.989,1187.95,0
910,2,1.04248,0,0,0,0,0,0,200,300,0,9.17006,-60.6646,-139.567,-24051.7,-9169.21,2356.51,534.302,1192.33,0
910,3,1.07544,0,0,0,0,0,0,200,300,0,8.58132,-57.5663,-132.294,-22569.2,-8795.85,2320.18,533.513,1190.6,0
910,4,1.06628,0,0,0,0,0,0,200,300,0,8.27096,-54.1215,-124.448,-21571.5,-8314.03,2247.09,533.193,1193.34,0
910,5,1.06354,0,0,0,0,0,0,200,300,0,7.7226,-51.7262,-117.784,-20280.6,-8169.07,2048.61,530.644,1192.18,0
910,6,1.10291,0,0,0,0,0,0,200,300,0,7.68212,-48.5733,-111.155,-19437.5,-7517.79,1992.01,532.366,1194.87,0
910,7,1.09253,0,0,0,0,0,0,200,300,0,7.48371,-45.8469,-103.885,-18523.1,-7247.29,1806.85,530.237,1198.3,0
910,8,1.14319,0,0,0,0,0,0,200,300,0,7.43568,-43.0489,-98.2135,-17410.9,-6663.94,1735.26,532.148,1197.28,0
910,9,1.13739,0,0,0,0,0,0,200,300,0,6.86401,-40.5655,-91.7775,-16315.2,-6281.46,1577.08,531.558,1197.77,0
911,0,1.13373,0,0,0,0,0,0,200,300,0,7.09312,-38.3815,-87.3858,-15240.5,-5800.3,1497.28,533.624,1194.4,0
911,1,1.15692,0,0,0,0,0,0,200,300,0,6.31589,-35.9557,-81.2082,-14520.8,-5435.58,1350.89,533.066,1198.81,0
911,2,1.17584,0,0,0,0,0,0,200,300,0,6.19491,-33.3206,-75.6676,-13619.3,-5260.13,1259.36,530.484,1199.99,0
911,3,1.15753,0,0,0,0,0,0,200,300,0,6.06821,-30.1437,-71.821,-13003.6,-4849.24,1124.29,532.482,1201.06,0
911,4,1.20667,0,0,0,0,0,0,200,300,0,5.89327,-27.578,-66.8604,-12312.2,-4406.08,930.685,534.1,1204.15,0
911,5,1.21704,0,0,0,0,0,0,200,300,0,5.5042,-24.5953,-61.8631,-11599.1,-4222.53,741.871,531.744,1207.5,0
911,6,1.25732,0,0,0,0,0,0,200,300,0,5.13821,-22.3525,-59.8052,-10998.3,-3925.43,662.085,534.363,1203.9,0
911,7,1.1972,0,0,0,0,0,0,200,300,0,4.71696,-20.2338,-55.8091,-10309,-3673.29,455.59,534.181,1204.72,0
911,8,1.25519,0,0,0,0,0,0,200,300,0,4.4223,-18.0986,-51.5164,-9521.25,-3416.85,501.084,533.675,1204.82,0
911,9,1.23962,0,0,0,0,0,0,200,300,0,4.44528,-16.9794,-44.4149,-8903.67,-3282.2,340.49,526.101,1220.47,0
912,0,1.28204,0,0,0,0,0,0,200,300,0,5.31751,-16.1623,-42.6982,-8186.95,-2948.61,269.037,530.943,1211.74,0
912,1,1.28296,0,0,0,0,0,0,200,300,0,5.51115,-14.8538,-38.6107,-7817.87,-2789.02,156.394,527.766,1222.48,0
912,2,1.28082,0,0,0,0,0,0,200,300,0,5.08318,-14.0833,-35.4021,-7269.92,-2518.17,72.2248,528.87,1225.35,0
912,3,1.34003,0,0,0,0,0,0,200,300,0,4.84364,-13.0978,-31.7218,-6501.09,-2309.16,58.3381,527.206,1224.94,0
912,4,1.35651,0,0,0,0,0,0,200,300,0,4.45474,-11.9578,-29.2825,-6094.49,-2201.42,-47.2504,524.821,1228.13,0
912,5,1.34583,0,0,0,0,0,0,200,300,0,4.51655,-10.8012,-26.8814,-5741.66,-1986.52,-41.4284,526.1,1233.59,0
912,6,1.38214,0,0,0,0,0,0,200,300,0,4.83411,-10.0798,-24.128,-5179.41,-1836.21,-49.9765,523.897,1234.66,0
912,7,1.35315,0,0,0,0,0,0,200,300,0,4.9701,-9.16701,-22.4581,-4742.37,-1524.25,-143.979,532.129,1231.16,0
912,8,1.39893,0,0,0,0,0,0,200,300,0,0.92491,-1.66682,-4.11743,-865.999,-270.609,-30.518,534.277,1230.33,0
912,9,1.39404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,0,1.39679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,1,1.43738,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,2,1.46515,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,3,1.44806,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,4,1.47278,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,5,1.474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,6,1.45813,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,7,1.49872,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,8,1.49689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
913,9,1.54358,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,0,1.47461,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,1,1.5152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,2,1.53717,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,3,1.57898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,4,1.56525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,5,1.5863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,6,1.59943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,7,1.63818,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,8,1.57654,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
914,9,1.61621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,0,1.60645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,1,1.6449,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,2,1.61255,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,3,1.64612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,4,1.63666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,5,1.67389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,6,1.60065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,7,1.63727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,8,1.63818,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
915,9,1.67633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,0,1.65588,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,1,1.66077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,2,1.68671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,3,1.71753,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,4,1.6684,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,5,1.70288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,6,1.66687,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,7,1.69861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,8,1.70441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
916,9,1.6864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,0,1.72516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,1,1.72729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,2,1.68915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,3,1.71661,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,4,1.70868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,5,1.69952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,6,1.72394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,7,1.7038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,8,1.74347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
917,9,1.70776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,0,1.69708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,1,1.71387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,2,1.7334,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,3,1.70837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,4,1.71326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,5,1.73737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,6,1.75537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,7,1.698,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,8,1.7099,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
918,9,1.72363,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,0,1.68915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,1,1.71692,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,2,1.70624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,3,1.73157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,4,1.69861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,5,1.68976,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,6,1.71326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,7,1.6861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,8,1.67542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
919,9,1.69739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,0,1.66626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,1,1.69403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,2,1.698,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,3,1.67114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,4,1.68823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,5,1.65497,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,6,1.65344,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,7,1.66046,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,8,1.63483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
920,9,1.66687,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

