Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1010,0,0.355225,0,0,0,0,0,0,200,300,0,32.1837,-82.8669,-574.809,-24427.4,-53495.2,6738.05,506.934,1062.5,0
1010,1,0.384827,0,0,0,0,0,0,200,300,0,31.7547,-82.7956,-573.049,-24406.1,-53305.9,6721.47,506.979,1062.59,0
1010,2,0.305176,0,0,0,0,0,0,200,300,0,31.5452,-83.0001,-569.349,-24377.8,-53064.7,6778.83,506.798,1062.82,0
1010,3,0.345459,0,0,0,0,0,0,200,300,0,30.9502,-83.2137,-566.777,-24282.6,-52593.5,6808.57,507.206,1062.84,0
1010,4,0.369263,0,0,0,0,0,0,200,300,0,30.6003,-83.3027,-562.799,-24343.6,-52474.6,6830.93,506.761,1063.25,0
1010,5,0.389404,0,0,0,0,0,0,200,300,0,30.0935,-83.5247,-557.686,-24167.7,-52220.6,6770.27,506.362,1063.34,0
1010,6,0.376587,0,0,0,0,0,0,200,300,0,29.5064,-83.8457,-555.54,-24104.1,-51914.1,6773.94,506.552,1063.39,0
1010,7,0.40802,0,0,0,0,0,0,200,300,0,29.2019,-83.8007,-551.665,-24043.1,-51750.8,6892.39,506.192,1063.58,0
1010,8,0.39917,0,0,0,0,0,0,200,300,0,28.1863,-83.9613,-547.789,-23999.2,-51415.9,6883.38,506.139,1063.81,0
1010,9,0.431213,0,0,0,0,0,0,200,300,0,27.7921,-83.8989,-544.44,-24000.3,-51059.8,6889.24,506.216,1064.08,0
1011,0,0.462036,0,0,0,0,0,0,200,300,0,27.6002,-83.8192,-542.01,-23973.7,-50837.2,6844.65,506.206,1064.23,0
1011,1,0.386963,0,0,0,0,0,0,200,300,0,27.1628,-83.632,-537.998,-23992.3,-50614.8,6938.91,505.92,1064.6,0
1011,2,0.420532,0,0,0,0,0,0,200,300,0,26.5949,-83.8709,-532.114,-23776.7,-50358.2,6972.48,505.362,1064.68,0
1011,3,0.46814,0,0,0,0,0,0,200,300,0,25.8768,-84.2204,-527.738,-23632.8,-50013.4,6948.84,505.231,1064.78,0
1011,4,0.458069,0,0,0,0,0,0,200,300,0,25.5791,-83.7475,-524.963,-23612.7,-49701.4,6994.42,505.324,1064.98,0
1011,5,0.480652,0,0,0,0,0,0,200,300,0,25.3259,-83.863,-519.814,-23562.6,-49211.5,7113.37,505.329,1065.33,0
1011,6,0.490112,0,0,0,0,0,0,200,300,0,24.8364,-83.9348,-515.908,-23398.9,-48804.9,7013.46,505.4,1065.35,0
1011,7,0.491028,0,0,0,0,0,0,200,300,0,24.1459,-83.9425,-510.901,-23343.5,-48479.2,7047.02,505.11,1065.69,0
1011,8,0.520325,0,0,0,0,0,0,200,300,0,23.5839,-84.1222,-507.378,-23390.8,-48123.6,7083.77,505.152,1066.1,0
1011,9,0.55542,0,0,0,0,0,0,200,300,0,23.4201,-83.8099,-503.225,-23197.9,-47716.5,7178.33,505.179,1066.1,0
1012,0,0.499573,0,0,0,0,0,0,200,300,0,22.7705,-83.7569,-497.693,-22948.6,-47284.6,7143.15,504.992,1066.11,0
1012,1,0.533752,0,0,0,0,0,0,200,300,0,22.7018,-83.6055,-492.724,-22738.2,-46932.2,7143.56,504.749,1066.15,0
1012,2,0.526428,0,0,0,0,0,0,200,300,0,22.1866,-83.358,-487.974,-22835.6,-46351.8,7074.81,505.012,1066.8,0
1012,3,0.569458,0,0,0,0,0,0,200,300,0,21.6427,-82.8674,-482.299,-22558.8,-46125.5,7115.72,504.363,1066.77,0
1012,4,0.57373,0,0,0,0,0,0,200,300,0,21.26,-82.848,-477.576,-22386.1,-45659.3,7139.2,504.394,1066.87,0
1012,5,0.560303,0,0,0,0,0,0,200,300,0,20.567,-82.8869,-472.616,-22394.7,-45193.8,7228.79,504.375,1067.38,0
1012,6,0.613708,0,0,0,0,0,0,200,300,0,20.1229,-82.5184,-466.549,-22432.5,-44920.2,7158.43,503.718,1068.08,0
1012,7,0.603027,0,0,0,0,0,0,200,300,0,19.4299,-82.5672,-462.387,-22246,-44574.7,7167.57,503.599,1068.11,0
1012,8,0.578613,0,0,0,0,0,0,200,300,0,19.0377,-81.8888,-458.38,-21917.3,-43979.1,7181.04,504.055,1067.81,0
1012,9,0.61676,0,0,0,0,0,0,200,300,0,18.4676,-81.4997,-452.391,-21750.7,-43483.7,7084.74,503.88,1068.08,0
1013,0,0.615234,0,0,0,0,0,0,200,300,0,18.1793,-80.9003,-446.715,-21752.7,-42899.6,7093.53,503.966,1068.69,0
1013,1,0.623474,0,0,0,0,0,0,200,300,0,17.8035,-80.7255,-441.156,-21626.4,-42343.7,7134.57,504.016,1069.02,0
1013,2,0.637817,0,0,0,0,0,0,200,300,0,17.2883,-80.0303,-434.84,-21584.6,-41888.8,7119.45,503.668,1069.64,0
1013,3,0.631409,0,0,0,0,0,0,200,300,0,16.6663,-79.6909,-430.156,-21224.8,-41463.1,7150.95,503.609,1069.34,0
1013,4,0.662842,0,0,0,0,0,0,200,300,0,16.0735,-79.5756,-424.702,-20971.6,-40927.4,7125.8,503.633,1069.38,0
1013,5,0.690613,0,0,0,0,0,0,200,300,0,15.3962,-79.1342,-417.695,-20809.1,-40426,7007.59,503.216,1069.82,0
1013,6,0.631714,0,0,0,0,0,0,200,300,0,14.9818,-78.1193,-411.195,-20603.4,-40001.6,6898.71,502.719,1070.11,0
1013,7,0.671082,0,0,0,0,0,0,200,300,0,14.0742,-77.0192,-406.422,-20527.5,-39367.6,6816.51,503.136,1070.51,0
1013,8,0.647278,0,0,0,0,0,0,200,300,0,14.0781,-75.8916,-398.986,-20285.2,-38784.5,6879.02,502.792,1070.84,0
1013,9,0.68512,0,0,0,0,0,0,200,300,0,13.5175,-75.8916,-392.084,-20319.9,-38258.6,6883.39,502.423,1071.83,0
1014,0,0.674438,0,0,0,0,0,0,200,300,0,13.0027,-75.5501,-385.726,-20095.8,-37880.6,6766.01,501.794,1072.1,0
1014,1,0.672913,0,0,0,0,0,0,200,300,0,12.4062,-74.4724,-380.81,-19743.2,-37290.6,6571.61,502.076,1071.85,0
1014,2,0.71167,0,0,0,0,0,0,200,300,0,11.8239,-73.5827,-374.036,-19693.9,-36759.1,6518.54,501.723,1072.65,0
1014,3,0.724182,0,0,0,0,0,0,200,300,0,10.8675,-72.9031,-368.751,-19372.8,-36122.7,6636.88,502.04,1072.54,0
1014,4,0.705261,0,0,0,0,0,0,200,300,0,10.42,-72.6202,-363.466,-19225.5,-35532.3,6680.19,502.24,1072.89,0
1014,5,0.736084,0,0,0,0,0,0,200,300,0,10.2092,-71.7453,-356.831,-19066.9,-34993.1,6546.28,501.934,1073.43,0
1014,6,0.706177,0,0,0,0,0,0,200,300,0,9.91542,-70.2124,-348.005,-18754,-34571.4,6301.69,500.658,1073.89,0
1014,7,0.731506,0,0,0,0,0,0,200,300,0,9.17974,-69.0821,-341.871,-18290.8,-34046.2,6211.58,500.412,1073.5,0
1014,8,0.740967,0,0,0,0,0,0,200,300,0,8.51588,-68.1194,-336.234,-18141.6,-33281.3,6271.09,501.017,1073.96,0
1014,9,0.726318,0,0,0,0,0,0,200,300,0,7.90902,-67.4863,-329.974,-17716.9,-32656.6,6236.29,501.033,1073.69,0
1015,0,0.761414,0,0,0,0,0,0,200,300,0,7.55372,-66.9629,-322.845,-17632.9,-31996.1,6140.66,500.894,1074.62,0
1015,1,0.785828,0,0,0,0,0,0,200,300,0,6.94678,-66.2773,-316.275,-17329.4,-31440.5,6014.7,500.591,1074.79,0
1015,2,0.750427,0,0,0,0,0,0,200,300,0,6.51432,-65.4975,-308.297,-17103.1,-30690.5,5989.65,500.451,1075.48,0
1015,3,0.771484,0,0,0,0,0,0,200,300,0,5.87654,-64.184,-302.515,-16771.5,-30203.3,6000.2,500.159,1075.44,0
1015,4,0.731506,0,0,0,0,0,0,200,300,0,5.96922,-62.5201,-296.61,-16404.5,-29628.5,5793.42,500.109,1075.31,0
1015,5,0.768738,0,0,0,0,0,0,200,300,0,5.77859,-60.8665,-289.625,-16277.2,-28951.5,5583.38,500.038,1076.2,0
1015,6,0.749512,0,0,0,0,0,0,200,300,0,5.79976,-59.8453,-283.119,-16065.3,-28256.1,5599.22,500.197,1076.74,0
1015,7,0.761108,0,0,0,0,0,0,200,300,0,4.60576,-60.2017,-275.161,-15798.5,-27500,5768.06,500.058,1077.42,0
1015,8,0.783691,0,0,0,0,0,0,200,300,0,4.21425,-59.4377,-267.533,-15531.2,-26896.6,5616.03,499.464,1078.05,0
1015,9,0.814209,0,0,0,0,0,0,200,300,0,4.56414,-57.9473,-261.275,-15136.5,-26113.7,5293.08,500.053,1077.93,0
1016,0,0.762634,0,0,0,0,0,0,200,300,0,4.65727,-55.351,-253.628,-15073.5,-25628.6,5050.92,498.952,1079.43,0
1016,1,0.797729,0,0,0,0,0,0,200,300,0,4.23511,-53.7806,-246.643,-14594.1,-24979.8,5188.32,498.721,1079.17,0
1016,2,0.77179,0,0,0,0,0,0,200,300,0,4.00884,-53.0001,-240.86,-14310.6,-24467.6,5272.01,498.416,1079.41,0
1016,3,0.812988,0,0,0,0,0,0,200,300,0,3.78724,-52.4936,-234.852,-14080,-23747.8,4998.54,498.882,1079.95,0
1016,4,0.787354,0,0,0,0,0,0,200,300,0,3.69515,-50.9813,-227.514,-13890.4,-22988.6,4668.81,498.957,1081.05,0
1016,5,0.823364,0,0,0,0,0,0,200,300,0,3.09338,-49.3906,-221.379,-13431.1,-22336.9,4661.78,499.101,1080.67,0
1016,6,0.80719,0,0,0,0,0,0,200,300,0,2.51124,-47.8721,-215.122,-13204.6,-21822.4,4707.26,498.558,1081.38,0
1016,7,0.846863,0,0,0,0,0,0,200,300,0,2.5263,-46.9564,-207.888,-12770.2,-21294.5,4563.78,497.567,1081.43,0
1016,8,0.843811,0,0,0,0,0,0,200,300,0,2.66058,-45.9257,-202.105,-12536.7,-20714.7,4379.8,497.505,1082.03,0
1016,9,0.825195,0,0,0,0,0,0,200,300,0,2.35764,-44.7433,-196.615,-12382.1,-20208.4,4287.24,497.218,1082.98,0
1017,0,0.853577,0,0,0,0,0,0,200,300,0,1.66888,-43.3943,-190.113,-11954.3,-19473,4183.97,497.571,1082.88,0
1017,1,0.814819,0,0,0,0,0,0,200,300,0,1.10086,-41.767,-183.494,-11587.9,-18946.9,4049.02,496.744,1083.15,0
1017,2,0.859375,0,0,0,0,0,0,200,300,0,1.07139,-40.2845,-179.516,-11350.8,-18329.5,3911.68,497.895,1083.23,0
1017,3,0.834656,0,0,0,0,0,0,200,300,0,0.699829,-38.8643,-173.848,-10903.6,-17890.6,3816.76,497.09,1082.72,0
1017,4,0.853577,0,0,0,0,0,0,200,300,0,0.597671,-36.7889,-166.23,-10695.5,-17427.8,3723.02,495.159,1084.34,0
1017,5,0.866699,0,0,0,0,0,0,200,300,0,0.528647,-35.4356,-161.943,-10523.4,-16732.9,3538.05,496.675,1084.98,0
1017,6,0.89386,0,0,0,0,0,0,200,300,0,0.911211,-33.753,-156.35,-10222,-16251.9,3385.16,496.054,1085.38,0
1017,7,0.890503,0,0,0,0,0,0,200,300,0,0.787308,-32.4591,-149.906,-9861.6,-15674.3,3294.8,495.439,1085.79,0
1017,8,0.874939,0,0,0,0,0,0,200,300,0,0.838337,-30.3833,-143.931,-9596.18,-15093.6,3170.3,495.133,1086.67,0
1017,9,0.900574,0,0,0,0,0,0,200,300,0,0.987773,-29.1082,-139.703,-9377.01,-14565,3021.45,495.743,1087.12,0
1018,0,0.860291,0,0,0,0,0,0,200,300,0,1.07525,-27.303,-134.654,-9167.64,-14137.7,2802.44,495.007,1088.08,0
1018,1,0.897217,0,0,0,0,0,0,200,300,0,1.03524,-25.6163,-128.532,-8962.82,-13548.7,2657.32,494.589,1089.73,0
1018,2,0.893555,0,0,0,0,0,0,200,300,0,0.761818,-24.3967,-124.554,-8803.74,-13095,2575.48,494.865,1090.68,0
1018,3,0.890198,0,0,0,0,0,0,200,300,0,0.62338,-23.0587,-120.223,-8690.12,-12759.7,2487.46,493.867,1092.28,0
1018,4,0.910645,0,0,0,0,0,0,200,300,0,0.590255,-21.4349,-115.848,-8520.05,-12275.4,2299.34,494.039,1093.54,0
1018,5,0.941772,0,0,0,0,0,0,200,300,0,0.860411,-20.1895,-112.076,-8216.7,-12003.2,2101.95,492.901,1093.31,0
1018,6,0.865173,0,0,0,0,0,0,200,300,0,0.586911,-18.7632,-108.553,-7763.81,-11476.9,2025.4,494.274,1091.52,0
1018,7,0.894165,0,0,0,0,0,0,200,300,0,0.524872,-17.2312,-104.825,-7590.41,-11040.8,1971.91,494.674,1092.41,0
1018,8,0.92804,0,0,0,0,0,0,200,300,0,0.44859,-16.235,-100.29,-7306.02,-10659,1831.05,493.719,1092.85,0
1018,9,0.93689,0,0,0,0,0,0,200,300,0,0.262436,-14.9584,-95.927,-7086.7,-10201.4,1609.86,493.655,1093.88,0
1019,0,0.924072,0,0,0,0,0,0,200,300,0,0.211606,-14.3555,-93.1989,-6914.09,-9761.42,1534.12,495.263,1094.19,0
1019,1,0.94635,0,0,0,0,0,0,200,300,0,0.214521,-13.0613,-89.0735,-6694.1,-9412.83,1524.73,494.325,1095.15,0
1019,2,0.933533,0,0,0,0,0,0,200,300,0,0.423263,-12.0827,-85.0957,-6492.81,-8983.04,1379.69,494.436,1096.3,0
1019,3,0.960083,0,0,0,0,0,0,200,300,0,0.124165,-11.0007,-81.2771,-6223.85,-8725.76,1287.15,492.642,1096.58,0
1019,4,0.987854,0,0,0,0,0,0,200,300,0,0.101559,-9.74376,-77.7427,-5973.79,-8456.88,1178.4,491.22,1096.84,0
1019,5,0.912476,0,0,0,0,0,0,200,300,0,0.324531,-8.80527,-72.6625,-5734.9,-7924.92,1062.53,490.935,1098.93,0
1019,6,0.941162,0,0,0,0,0,0,200,300,0,0.13555,-8.15672,-68.7978,-5505.16,-7545.54,993.333,490.323,1100.02,0
1019,7,0.98938,0,0,0,0,0,0,200,300,0,0.0787525,-7.44501,-66.8883,-5524.75,-7296.58,888.301,490.914,1102.6,0
1019,8,0.950623,0,0,0,0,0,0,200,300,0,0.547641,-6.78489,-64.2531,-5163.74,-6919.12,861.196,492.315,1100.37,0
1019,9,0.988464,0,0,0,0,0,0,200,300,0,0.555334,-6.2769,-59.4332,-4753.26,-6609.87,752.705,488.785,1099.98,0
1020,0,0.983582,0,0,0,0,0,0,200,300,0,1.38573,-5.8063,-57.2273,-4625.13,-6105.69,652.821,493.308,1100.82,0
1020,1,0.974121,0,0,0,0,0,0,200,300,0,1.41587,-5.19531,-55.5025,-4542,-5978.76,606.931,492.279,1101.83,0
1020,2,1.00952,0,0,0,0,0,0,200,300,0,1.92245,-4.34351,-51.6839,-4339.08,-5747.85,467.62,488.788,1103.95,0
1020,3,1.03455,0,0,0,0,0,0,200,300,0,1.53771,-3.54492,-49.3745,-3999.62,-5334.47,469.915,491.959,1101.01,0
1020,4,0.979309,0,0,0,0,0,0,200,300,0,1.61154,-2.98339,-48.0121,-3823.2,-5057.38,432.801,494.664,1099.63,0
1020,5,0.992737,0,0,0,0,0,0,200,300,0,1.6135,-2.14715,-45.1857,-3737.55,-4837.07,352.963,492.951,1102.72,0
1020,6,1.01196,0,0,0,0,0,0,200,300,0,1.82347,-1.77747,-42.0303,-3675.85,-4575.23,210.883,491.145,1107.46,0
1020,7,1.00708,0,0,0,0,0,0,200,300,0,1.49884,-1.2061,-41.2635,-3448.45,-4419.11,136.574,492.905,1103.57,0
1020,8,1.01776,0,0,0,0,0,0,200,300,0,1.5142,-0.812651,-38.2489,-3322.22,-4214.39,60.9222,489.817,1106.86,0
1020,9,1.02509,0,0,0,0,0,0,200,300,0,1.93627,-0.134923,-36.4873,-3064.34,-4018.58,122.992,489.864,1103.98,0
1021,0,1.00983,0,0,0,0,0,0,200,300,0,1.82529,1.14465,-34.2174,-2890.12,-4011.89,-14.3827,482.753,1104.46,0
1021,1,1.04004,0,0,0,0,0,0,200,300,0,1.98677,1.64253,-31.5074,-2753.74,-3763.92,-109.346,480.539,1107.4,0
1021,2,1.06567,0,0,0,0,0,0,200,300,0,1.79839,2.40219,-30.5995,-2543.49,-3622.26,-164.907,481.624,1103.12,0
1021,3,0.986328,0,0,0,0,0,0,200,300,0,1.51236,2.58176,-29.2919,-2447.13,-3259.75,-246.854,488.715,1103.54,0
1021,4,1.01318,0,0,0,0,0,0,200,300,0,1.70069,2.89676,-27.8287,-2439.1,-3216.21,-368.046,484.428,1107.65,0
1021,5,1.04767,0,0,0,0,0,0,200,300,0,2.16326,2.86216,-25.464,-2229.82,-3152.12,-418.207,476.213,1107.57,0
1021,6,1.0495,0,0,0,0,0,0,200,300,0,2.48647,3.61007,-24.1622,-2243.65,-2900.23,-434.185,479.968,1112.86,0
1021,7,1.03058,0,0,0,0,0,0,200,300,0,2.51302,3.81358,-24.0553,-2151.24,-2738.72,-445.172,486.149,1109.43,0
1021,8,1.06323,0,0,0,0,0,0,200,300,0,2.76109,4.13151,-22.4485,-1889.61,-2651.2,-521.433,481.899,1104.18,0
1021,9,1.04279,0,0,0,0,0,0,200,300,0,2.47454,4.47407,-21.7925,-1893.95,-2430.7,-519.132,488.462,1106.91,0
1022,0,1.08154,0,0,0,0,0,0,200,300,0,1.80814,3.23405,-14.8166,-1211.48,-1679.71,-435.656,486.633,1101.77,0
1022,1,1.07605,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,2,1.0611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,3,1.06689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,4,1.0437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,5,1.07117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,6,1.04858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,7,1.08002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,8,1.05835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1022,9,1.08398,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,0,1.10382,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,1,1.08307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,2,1.08185,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,3,1.09009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,4,1.05743,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,5,1.09314,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,6,1.07819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,7,1.09619,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,8,1.07727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1023,9,1.09924,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,0,1.12183,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,1,1.03821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,2,1.07086,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,3,1.07941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,4,1.09467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,5,1.06964,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,6,1.10229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,7,1.07544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,8,1.11481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,9,1.09467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,0,1.07849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,1,1.10626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,2,1.06262,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,3,1.091,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,4,1.06537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,5,1.09039,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,6,1.07971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,7,1.10718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,8,1.11572,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,9,1.06354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,0,1.08612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,1,1.05042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,2,1.09009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,3,1.05804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,4,1.08704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,5,1.05652,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,6,1.0965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,7,1.09833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,8,1.07025,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,9,1.07513,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,0,1.05438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,1,1.06995,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,2,1.04309,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,3,1.07056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,4,1.04248,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,5,1.07788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,6,1.09161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,7,1.03821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,8,1.0202,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,9,1.05225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,0,1.02936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,1,1.03943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,2,1.03058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,3,1.02936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,4,1.03943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,5,1.06323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,6,0.999146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,7,1.01135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,8,1.04614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,9,0.996094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,0,1.03333,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,1,0.999146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,2,1.02783,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,3,0.995789,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,4,1.02386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,5,1.0379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,6,0.960388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,7,0.978394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,8,1.02417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,9,0.978088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

