Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
992,9,0.12085,0,0,0,0,0,0,200,300,0,50.2247,-24.1716,-652.311,-16372.5,-63536.7,1513.17,502.598,1045.1,0
993,0,0.143433,0,0,0,0,0,0,200,300,0,50.6422,-24.4789,-654.104,-16442.5,-63625.6,1487.15,502.729,1045.14,0
993,1,0.0848389,0,0,0,0,0,0,200,300,0,50.9126,-24.8025,-654.489,-16817.8,-63716.2,1540.03,502.647,1045.7,0
993,2,0.11322,0,0,0,0,0,0,200,300,0,50.8728,-24.7741,-653.944,-17019.9,-63772.7,1538.35,502.48,1046.03,0
993,3,0.0823975,0,0,0,0,0,0,200,300,0,50.7575,-24.9521,-654.504,-17181.8,-63693.6,1556.09,502.684,1046.25,0
993,4,0.121155,0,0,0,0,0,0,200,300,0,50.9442,-24.9684,-656.251,-17427,-63753.7,1466.26,502.852,1046.56,0
993,5,0.0869751,0,0,0,0,0,0,200,300,0,51.3698,-24.6971,-656.585,-17719,-63870,1447.6,502.724,1046.99,0
993,6,0.116882,0,0,0,0,0,0,200,300,0,51.4176,-25.239,-659.262,-18020.5,-63919.9,1433.5,503.043,1047.33,0
993,7,0.0991821,0,0,0,0,0,0,200,300,0,51.449,-25.4656,-657.933,-18302,-63909.3,1441.92,502.863,1047.82,0
993,8,0.133667,0,0,0,0,0,0,200,300,0,51.6883,-25.5747,-657.594,-18471,-63966.1,1462.09,502.727,1048.09,0
993,9,0.133667,0,0,0,0,0,0,200,300,0,51.449,-25.6922,-659.549,-18684,-63985.9,1408.57,502.985,1048.33,0
994,0,0.106201,0,0,0,0,0,0,200,300,0,51.8665,-25.7039,-660.559,-18786,-64156,1335.32,502.876,1048.44,0
994,1,0.09552,0,0,0,0,0,0,200,300,0,52.2164,-25.8787,-659.888,-19230.2,-64080.5,1378.12,502.892,1049.14,0
994,2,0.0933838,0,0,0,0,0,0,200,300,0,52.4674,-25.6149,-658.684,-19510.5,-64288.2,1377.96,502.399,1049.62,0
994,3,0.119629,0,0,0,0,0,0,200,300,0,52.4195,-25.83,-659.468,-19561.5,-64348.4,1365.53,502.424,1049.66,0
994,4,0.0894165,0,0,0,0,0,0,200,300,0,52.4674,-25.6837,-660.924,-19896.4,-64185.3,1335.13,502.885,1050.1,0
994,5,0.120239,0,0,0,0,0,0,200,300,0,52.3997,-25.9908,-662.866,-19872.1,-64215.4,1348.92,503.125,1049.98,0
994,6,0.10376,0,0,0,0,0,0,200,300,0,52.4195,-26.3553,-662.446,-20263.5,-64310.4,1253.2,502.92,1050.59,0
994,7,0.13916,0,0,0,0,0,0,200,300,0,52.5859,-26.4241,-663.571,-20461.5,-64286.5,1263.3,503.12,1050.84,0
994,8,0.065918,0,0,0,0,0,0,200,300,0,52.8653,-26.4241,-663.23,-20783.3,-64396.7,1236.43,502.904,1051.34,0
994,9,0.0802612,0,0,0,0,0,0,200,300,0,52.6424,-26.5044,-664.787,-20963,-64443.3,1201.98,503.062,1051.53,0
995,0,0.115967,0,0,0,0,0,0,200,300,0,52.6733,-26.7198,-664.912,-21467,-64436.6,1230.62,503.09,1052.29,0
995,1,0.101624,0,0,0,0,0,0,200,300,0,53.0515,-26.4931,-665.879,-21553.1,-64456.9,1209.65,503.2,1052.37,0
995,2,0.0906372,0,0,0,0,0,0,200,300,0,53.1477,-26.5842,-664.911,-21794.7,-64547,1121.57,502.924,1052.78,0
995,3,0.116577,0,0,0,0,0,0,200,300,0,53.0514,-27.0759,-666.197,-21989.6,-64492.6,1081.13,503.193,1053.01,0
995,4,0.0897217,0,0,0,0,0,0,200,300,0,53.128,-26.949,-666.241,-22257.4,-64598.3,1134.15,503.041,1053.41,0
995,5,0.129395,0,0,0,0,0,0,200,300,0,53.0425,-27.1649,-666.858,-22430.8,-64567.3,1095.06,503.177,1053.64,0
995,6,0.119934,0,0,0,0,0,0,200,300,0,53.4102,-26.9779,-665.694,-22721.4,-64549.9,1017.33,503.034,1054.13,0
995,7,0.0930786,0,0,0,0,0,0,200,300,0,53.4316,-27.0469,-667.254,-23107.3,-64480.8,1045.97,503.364,1054.63,0
995,8,0.119629,0,0,0,0,0,0,200,300,0,53.9547,-27.0469,-666.981,-23370.2,-64648.3,1029.25,503.073,1055.04,0
995,9,0.09552,0,0,0,0,0,0,200,300,0,53.8476,-27.0869,-666.744,-23511.4,-64655.5,963.759,503.028,1055.26,0
996,0,0.0982666,0,0,0,0,0,0,200,300,0,53.7511,-27.3646,-666.24,-23795.6,-64588.1,914.551,503.056,1055.72,0
996,1,0.119934,0,0,0,0,0,0,200,300,0,53.9653,-27.7679,-667.491,-23996.9,-64609.5,872.012,503.205,1055.95,0
996,2,0.101624,0,0,0,0,0,0,200,300,0,54.276,-27.4718,-667.959,-24282.7,-64704.7,959.638,503.131,1056.35,0
996,3,0.134888,0,0,0,0,0,0,200,300,0,54.4509,-27.4228,-667.844,-24450.3,-64582.1,900.074,503.298,1056.61,0
996,4,0.0909424,0,0,0,0,0,0,200,300,0,54.6259,-27.5516,-668.627,-24843.1,-64731,834.52,503.188,1057.16,0
996,5,0.0845337,0,0,0,0,0,0,200,300,0,54.7224,-27.7786,-669.368,-25001.4,-64538.3,805.925,503.583,1057.35,0
996,6,0.115662,0,0,0,0,0,0,200,300,0,54.7238,-27.9473,-669.174,-25093.1,-64783.1,814.244,503.189,1057.5,0
996,7,0.101318,0,0,0,0,0,0,200,300,0,55.2186,-28.2925,-669.447,-25280.9,-64660.8,834.612,503.412,1057.76,0
996,8,0.110168,0,0,0,0,0,0,200,300,0,55.3255,-28.4514,-669.841,-25357.4,-64546.6,801.861,503.639,1057.86,0
996,9,0.115356,0,0,0,0,0,0,200,300,0,55.5395,-28.9249,-670.659,-25690.2,-64599.5,779.386,503.677,1058.31,0
997,0,0.0915527,0,0,0,0,0,0,200,300,0,55.6748,-28.7873,-668.664,-26017.1,-64813.9,767.089,503.07,1058.91,0
997,1,0.13092,0,0,0,0,0,0,200,300,0,55.2575,-29.2514,-668.783,-26359,-64650.5,804.145,503.331,1059.41,0
997,2,0.140076,0,0,0,0,0,0,200,300,0,55.442,-29.2219,-669.995,-26432.8,-64583,740.605,503.607,1059.45,0
997,3,0.103455,0,0,0,0,0,0,200,300,0,55.5104,-29.38,-669.447,-26648,-64435.3,765.211,503.749,1059.81,0
997,4,0.121155,0,0,0,0,0,0,200,300,0,56.0253,-29.4689,-668.898,-26974.6,-64495.7,750.753,503.579,1060.33,0
997,5,0.0970459,0,0,0,0,0,0,200,300,0,56.2197,-29.7362,-667.609,-27283.3,-64455.7,742.568,503.453,1060.87,0
997,6,0.101929,0,0,0,0,0,0,200,300,0,56.4237,-30.3882,-669.957,-27489.7,-64500.5,705.819,503.724,1061.03,0
997,7,0.115662,0,0,0,0,0,0,200,300,0,56.4627,-30.3291,-670.269,-27889.9,-64490.2,672.986,503.785,1061.61,0
997,8,0.090332,0,0,0,0,0,0,200,300,0,56.6376,-30.5464,-669.526,-28047.8,-64342.6,670.976,503.898,1061.89,0
997,9,0.133972,0,0,0,0,0,0,200,300,0,56.7931,-30.4575,-669.408,-28282.7,-64269.7,697.538,503.99,1062.25,0
998,0,0.135803,0,0,0,0,0,0,200,300,0,57.0167,-30.8924,-667.96,-28240.4,-64203.1,652.521,503.882,1062.28,0
998,1,0.107422,0,0,0,0,0,0,200,300,0,57.4832,-31.0605,-667.999,-28625.1,-64273.7,695.505,503.782,1062.85,0
998,2,0.129089,0,0,0,0,0,0,200,300,0,57.3276,-31.3472,-668.782,-28985,-64374.5,679.243,503.744,1063.34,0
998,3,0.090332,0,0,0,0,0,0,200,300,0,57.6971,-31.3173,-667.842,-29043.2,-64440.9,634,503.509,1063.49,0
998,4,0.122986,0,0,0,0,0,0,200,300,0,57.5997,-31.8811,-668.156,-29354.5,-64318.1,673.196,503.738,1063.93,0
998,5,0.100708,0,0,0,0,0,0,200,300,0,57.8522,-31.8114,-667.958,-29660,-64308.5,654.648,503.724,1064.4,0
998,6,0.101929,0,0,0,0,0,0,200,300,0,58.2414,-32.3553,-669.84,-29836.7,-64329.1,640.354,503.963,1064.54,0
998,7,0.114441,0,0,0,0,0,0,200,300,0,58.1345,-32.7405,-668.665,-30075.9,-64209.5,640.511,503.974,1064.98,0
998,8,0.141296,0,0,0,0,0,0,200,300,0,58.1146,-33.3441,-668.078,-30294.3,-64089.6,628.455,504.069,1065.35,0
998,9,0.0692749,0,0,0,0,0,0,200,300,0,58.4651,-33.4324,-667.137,-30436.7,-64099.5,593.451,503.919,1065.62,0
999,0,0.104675,0,0,0,0,0,0,200,300,0,58.435,-33.8882,-667.842,-30748.9,-64126.5,614.182,503.979,1066.04,0
999,1,0.0906372,0,0,0,0,0,0,200,300,0,59.0674,-33.778,-668.001,-30928.5,-63973.9,597.475,504.231,1066.3,0
999,2,0.12207,0,0,0,0,0,0,200,300,0,59.1356,-34.5307,-667.018,-31063.1,-64016.1,624.496,504.027,1066.57,0
999,3,0.0964355,0,0,0,0,0,0,200,300,0,59.2323,-34.4306,-668.157,-31293.4,-63980.6,575.101,504.243,1066.84,0
999,4,0.109253,0,0,0,0,0,0,200,300,0,59.5923,-35.0149,-667.255,-31420.6,-64026.9,595.786,504.044,1067.09,0
999,5,0.112305,0,0,0,0,0,0,200,300,0,59.6991,-34.9353,-666.981,-31915.1,-63963.6,566.977,504.1,1067.85,0
999,6,0.135193,0,0,0,0,0,0,200,300,0,59.7001,-35.2611,-667.059,-31973.2,-63979.9,546.703,504.087,1067.93,0
999,7,0.0579834,0,0,0,0,0,0,200,300,0,59.3196,-35.6181,-667.489,-32091.9,-63857.1,499.48,504.332,1068.08,0
999,8,0.0799561,0,0,0,0,0,0,200,300,0,59.7184,-35.4887,-667.805,-32360.4,-63992.5,581.536,504.175,1068.46,0
999,9,0.114441,0,0,0,0,0,0,200,300,0,60.0965,-35.8053,-667.525,-32566.7,-63996.3,559.013,504.129,1068.79,0
1000,0,0.110474,0,0,0,0,0,0,200,300,0,60.537,-36.0223,-669.215,-32919.4,-63860.2,530.19,504.574,1069.19,0
1000,1,0.0921631,0,0,0,0,0,0,200,300,0,59.9998,-36.3781,-668.313,-33077.8,-63829.4,502.043,504.492,1069.49,0
1000,2,0.118713,0,0,0,0,0,0,200,300,0,60.2728,-36.5775,-668.658,-33284.7,-63984,449.954,504.31,1069.78,0
1000,3,0.102844,0,0,0,0,0,0,200,300,0,60.3305,-36.2803,-670.16,-33452.9,-63895.6,586.102,504.656,1069.92,0
1000,4,0.135803,0,0,0,0,0,0,200,300,0,60.5352,-36.4064,-667.918,-33470.6,-63898.9,464.606,504.331,1070.11,0
1000,5,0.0616455,0,0,0,0,0,0,200,300,0,60.6505,-37.0615,-669.052,-34005.1,-64010.9,477.375,504.326,1070.83,0
1000,6,0.0875854,0,0,0,0,0,0,200,300,0,61.0217,-36.9226,-669.61,-34304,-64070.6,407.461,504.317,1071.23,0
1000,7,0.100708,0,0,0,0,0,0,200,300,0,60.9043,-36.9031,-668.15,-34336.7,-63934,372.381,504.312,1071.39,0
1000,8,0.110168,0,0,0,0,0,0,200,300,0,60.9726,-37.0094,-669.8,-34635,-63980.8,380.956,504.478,1071.71,0
1000,9,0.0881958,0,0,0,0,0,0,200,300,0,61.0878,-37.5173,-669.413,-34889.2,-64056.7,325.259,504.309,1072.12,0
1001,0,0.115967,0,0,0,0,0,0,200,300,0,61.5742,-37.1591,-668.502,-35093.7,-64092.9,386.679,504.125,1072.5,0
1001,1,0.107422,0,0,0,0,0,0,200,300,0,61.7132,-37.4065,-669.92,-35217.6,-63952,384.946,504.538,1072.57,0
1001,2,0.13855,0,0,0,0,0,0,200,300,0,61.2734,-37.6819,-669.404,-35557.2,-63921.6,319.432,504.51,1073.12,0
1001,3,0.0811768,0,0,0,0,0,0,200,300,0,61.4483,-38.1877,-670.427,-35801.9,-64031.7,302.859,504.491,1073.4,0
1001,4,0.110168,0,0,0,0,0,0,200,300,0,61.5275,-38.2182,-670.461,-36026.8,-64131.7,325.873,504.347,1073.73,0
1001,5,0.0793457,0,0,0,0,0,0,200,300,0,61.3608,-38.2156,-671.561,-36201.7,-63890.3,274.05,504.863,1073.91,0
1001,6,0.116882,0,0,0,0,0,0,200,300,0,61.6505,-38.6826,-671.638,-36328.4,-63942.2,321.997,504.797,1074.09,0
1001,7,0.110779,0,0,0,0,0,0,200,300,0,62.2547,-38.6325,-671.298,-36750,-63895.5,239.317,504.818,1074.74,0
1001,8,0.0933838,0,0,0,0,0,0,200,300,0,62.3833,-38.8186,-669.634,-36916.6,-63867.8,249.734,504.623,1075.13,0
1001,9,0.130615,0,0,0,0,0,0,200,300,0,62.2053,-39.197,-671.484,-37022,-63944.8,223.393,504.771,1075.13,0
1002,0,0.067749,0,0,0,0,0,0,200,300,0,62.5281,-39.1162,-670.517,-37215.4,-63965.4,200.146,504.603,1075.5,0
1002,1,0.0823975,0,0,0,0,0,0,200,300,0,62.4597,-39.3831,-668.269,-37641.3,-63982,252.247,504.257,1076.33,0
1002,2,0.105896,0,0,0,0,0,0,200,300,0,62.4407,-39.6694,-669.479,-37591.5,-63907.1,180.208,504.542,1076.15,0
1002,3,0.120544,0,0,0,0,0,0,200,300,0,62.4486,-39.967,-670.626,-37903.4,-63794.9,172.254,504.873,1076.52,0
1002,4,0.0857544,0,0,0,0,0,0,200,300,0,62.8175,-40.0948,-670.03,-38027.1,-63950.6,119.19,504.556,1076.75,0
1002,5,0.108337,0,0,0,0,0,0,200,300,0,63.0833,-40.2841,-670.857,-38249.1,-63820.9,28.565,504.867,1077.02,0
1002,6,0.112915,0,0,0,0,0,0,200,300,0,62.8668,-40.2727,-670.166,-38456.6,-63960.4,34.2938,504.56,1077.38,0
1002,7,0.139465,0,0,0,0,0,0,200,300,0,63.0721,-40.5977,-667.993,-38733.7,-63831.8,78.378,504.442,1077.99,0
1002,8,0.0848389,0,0,0,0,0,0,200,300,0,63.034,-40.9959,-669.095,-38839.8,-63895.6,5.59842,504.505,1078.05,0
1002,9,0.119629,0,0,0,0,0,0,200,300,0,62.8591,-41.1006,-669.018,-38943.3,-63721.1,86.6563,504.754,1078.21,0
1003,0,0.0817871,0,0,0,0,0,0,200,300,0,62.7793,-41.7077,-669.203,-39141.3,-63717.9,22.7184,504.785,1078.49,0
1003,1,0.118713,0,0,0,0,0,0,200,300,0,62.9656,-41.7154,-670.167,-39435.6,-63749.1,47.5362,504.876,1078.84,0
1003,2,0.110474,0,0,0,0,0,0,200,300,0,63.011,-41.9553,-667.991,-39658.6,-63779.8,33.1594,504.52,1079.37,0
1003,3,0.0894165,0,0,0,0,0,0,200,300,0,63.422,-42.0089,-669.095,-39878.9,-63624.7,29.0608,504.909,1079.6,0
1003,4,0.131836,0,0,0,0,0,0,200,300,0,63.422,-42.7057,-669.248,-40226.6,-63708.5,22.837,504.806,1080.11,0
1003,5,0.108948,0,0,0,0,0,0,200,300,0,63.422,-42.7635,-669.876,-40369.3,-63731.9,31.7731,504.86,1080.26,0
1003,6,0.09552,0,0,0,0,0,0,200,300,0,63.4978,-43.1268,-669.847,-40384.1,-63811,-4.43476,504.738,1080.29,0
1003,7,0.122681,0,0,0,0,0,0,200,300,0,63.7909,-43.6458,-668.819,-40482.5,-63740.7,121.781,504.697,1080.53,0
1003,8,0.0939941,0,0,0,0,0,0,200,300,0,63.7269,-43.6605,-669.247,-40802.4,-63573.6,75.386,505.007,1080.97,0
1003,9,0.105591,0,0,0,0,0,0,200,300,0,63.3038,-44.2374,-669.418,-41034.1,-63621.8,-16.03,504.96,1081.3,0
1004,0,0.119629,0,0,0,0,0,0,200,300,0,63.5852,-44.4804,-668.038,-41337.4,-63542.3,54.7751,504.882,1081.88,0
1004,1,0.0946045,0,0,0,0,0,0,200,300,0,63.954,-45.1464,-668.19,-41559.3,-63775.2,5.02028,504.555,1082.2,0
1004,2,0.135498,0,0,0,0,0,0,200,300,0,64.2212,-45.2474,-668.362,-41662.7,-63616.5,21.9397,504.817,1082.34,0
1004,3,0.0979614,0,0,0,0,0,0,200,300,0,64.0225,-45.1271,-667.362,-41772.4,-63765.2,-13.466,504.452,1082.59,0
1004,4,0.0912476,0,0,0,0,0,0,200,300,0,64.2212,-45.3506,-668.971,-41865.4,-63680.3,19.4738,504.809,1082.58,0
1004,5,0.122681,0,0,0,0,0,0,200,300,0,63.8524,-45.9663,-669.724,-42095.1,-63825.5,14.3209,504.699,1082.85,0
1004,6,0.098877,0,0,0,0,0,0,200,300,0,63.6039,-46.1947,-669.523,-42277.3,-63748.9,-45.9313,504.785,1083.15,0
1004,7,0.102844,0,0,0,0,0,0,200,300,0,64.0224,-46.3221,-669.952,-42528.1,-63626.3,-6.57299,505.029,1083.48,0
1004,8,0.117798,0,0,0,0,0,0,200,300,0,64.3156,-46.5314,-670.125,-42584.9,-63646,-13.1181,505.024,1083.55,0
1004,9,0.0906372,0,0,0,0,0,0,200,300,0,64.2714,-46.608,-668.667,-42811.3,-63656.3,19.858,504.801,1084.02,0
1005,0,0.129395,0,0,0,0,0,0,200,300,0,63.9911,-46.9447,-668.693,-43048.8,-63627.3,30.5644,504.848,1084.38,0
1005,1,0.136108,0,0,0,0,0,0,200,300,0,64.3213,-47.2307,-669.648,-43226.7,-63750.4,-3.75676,504.8,1084.55,0
1005,2,0.107422,0,0,0,0,0,0,200,300,0,63.7907,-47.6439,-668.641,-43246.7,-63647.1,-56.0833,504.811,1084.68,0
1005,3,0.126953,0,0,0,0,0,0,200,300,0,63.9346,-48.0564,-667.586,-43461.4,-63726.3,-7.32748,504.542,1085.1,0
1005,4,0.0823975,0,0,0,0,0,0,200,300,0,64.2281,-47.8916,-669.573,-43656.4,-63598.9,-82.5191,505.016,1085.2,0
1005,5,0.114746,0,0,0,0,0,0,200,300,0,64.2592,-48.4063,-668.743,-43757.3,-63622.9,-38.8813,504.862,1085.43,0
1005,6,0.109863,0,0,0,0,0,0,200,300,0,64.1406,-48.9084,-668.667,-44189.9,-63709.7,-46.6037,504.721,1086.09,0
1005,7,0.0933838,0,0,0,0,0,0,200,300,0,64.2093,-49.4102,-668.768,-44223.3,-63748.1,-71.4875,504.678,1086.13,0
1005,8,0.1297,0,0,0,0,0,0,200,300,0,64.1343,-49.2768,-670.076,-44470.7,-63727.6,-57.0144,504.895,1086.37,0
1005,9,0.122681,0,0,0,0,0,0,200,300,0,63.9157,-49.5945,-669.649,-44755.1,-63581.1,-41.0216,505.053,1086.83,0
1006,0,0.0939941,0,0,0,0,0,0,200,300,0,64.0656,-49.8487,-669.322,-44768.6,-63745,-6.71676,504.762,1086.89,0
1006,1,0.124817,0,0,0,0,0,0,200,300,0,64.0656,-50.2491,-670.227,-44954.6,-63890.5,-101.493,504.673,1087.07,0
1006,2,0.0967407,0,0,0,0,0,0,200,300,0,64.7467,-50.2745,-670.806,-45070.9,-63842.1,-130.678,504.828,1087.19,0
1006,3,0.0964355,0,0,0,0,0,0,200,300,0,64.4156,-50.624,-671.763,-45178,-63902.7,-110.719,504.873,1087.25,0
1006,4,0.117188,0,0,0,0,0,0,200,300,0,64.2841,-50.7762,-671.586,-45395.2,-64050.1,-38.1057,504.629,1087.59,0
1006,5,0.0927734,0,0,0,0,0,0,200,300,0,64.5779,-51.4689,-673.046,-45443,-63998.9,-45.8462,504.912,1087.52,0
1006,6,0.127869,0,0,0,0,0,0,200,300,0,64.572,-51.9396,-672.947,-45542.1,-64008.7,-66.8285,504.883,1087.68,0
1006,7,0.0973511,0,0,0,0,0,0,200,300,0,64.2968,-51.9646,-671.486,-45635.3,-64129.5,-49.5396,504.496,1087.96,0
1006,8,0.0817871,0,0,0,0,0,0,200,300,0,64.3341,-52.2955,-671.585,-45859.9,-64103.1,-96.9242,504.55,1088.29,0
1006,9,0.0860596,0,0,0,0,0,0,200,300,0,64.5091,-52.3204,-673.497,-45937.9,-64103.3,-103.604,504.82,1088.21,0
1007,0,0.120239,0,0,0,0,0,0,200,300,0,64.6094,-52.8222,-675.212,-46240.4,-64064.6,-50.8103,505.119,1088.48,0
1007,1,0.101318,0,0,0,0,0,0,200,300,0,64.4531,-53.3062,-674.38,-46279.1,-64100.7,1.08377,504.949,1088.62,0
1007,2,0.105591,0,0,0,0,0,0,200,300,0,64.4029,-53.2159,-674.38,-46422.1,-64425.4,-102.071,504.467,1088.84,0
1007,3,0.11322,0,0,0,0,0,0,200,300,0,64.5277,-53.9159,-674.756,-46761,-64305.5,3.707,504.698,1089.3,0
1007,4,0.145569,0,0,0,0,0,0,200,300,0,64.6783,-54.1055,-675.767,-46922.3,-64383.3,-13.2034,504.726,1089.44,0
1007,5,0.105896,0,0,0,0,0,0,200,300,0,64.4904,-54.9383,-674.455,-47113,-64446.5,-93.6933,504.447,1089.85,0
1007,6,0.125732,0,0,0,0,0,0,200,300,0,64.5779,-55.4474,-675.032,-47120.7,-64476,56.8219,504.485,1089.81,0
1007,7,0.0817871,0,0,0,0,0,0,200,300,0,64.6281,-55.5742,-676.442,-47299.5,-64419.4,113.771,504.767,1089.92,0
1007,8,0.119324,0,0,0,0,0,0,200,300,0,64.5965,-55.86,-677.326,-47237.1,-64599.7,87.1744,504.625,1089.74,0
1007,9,0.0949097,0,0,0,0,0,0,200,300,0,64.6784,-56.3482,-677.018,-47484.6,-64554.3,164.317,504.649,1090.14,0
1008,0,0.0976563,0,0,0,0,0,0,200,300,0,64.4903,-57.2132,-678.662,-47487.8,-64567.7,46.7223,504.86,1089.97,0
1008,1,0.118408,0,0,0,0,0,0,200,300,0,64.5221,-57.5826,-677.551,-47681.6,-64608.6,132.982,504.644,1090.37,0
1008,2,0.141907,0,0,0,0,0,0,200,300,0,64.3657,-57.7092,-677.701,-47827.8,-64817.3,106.18,504.357,1090.57,0
1008,3,0.0665283,0,0,0,0,0,0,200,300,0,64.3895,-58.0327,-678.107,-47869.6,-64745.9,214.819,504.52,1090.59,0
1008,4,0.100098,0,0,0,0,0,0,200,300,0,64.6416,-58.4911,-677.626,-48022.4,-65001.4,209.256,504.075,1090.87,0
1008,5,0.0845337,0,0,0,0,0,0,200,300,0,64.3153,-58.7067,-677.904,-48118.1,-64967.6,292.797,504.164,1090.98,0
1008,6,0.111084,0,0,0,0,0,0,200,300,0,64.3658,-59.2132,-677.978,-48115.6,-65043.1,274.496,504.063,1090.97,0
1008,7,0.102234,0,0,0,0,0,0,200,300,0,64.2228,-60.0925,-678.032,-48375.3,-65175.7,275.892,503.875,1091.35,0
1008,8,0.100098,0,0,0,0,0,0,200,300,0,63.9839,-60.2704,-677.944,-48540,-65098.7,334.223,503.976,1091.6,0
1008,9,0.119629,0,0,0,0,0,0,200,300,0,64.0479,-60.5612,-680.499,-48482,-65248.3,334.302,504.117,1091.24,0
1009,0,0.145874,0,0,0,0,0,0,200,300,0,63.7719,-61.1789,-679.74,-48525.9,-65182.6,342.383,504.107,1091.39,0
1009,1,0.107117,0,0,0,0,0,0,200,300,0,63.8089,-61.4082,-680.092,-48615.4,-65266.5,371.559,504.033,1091.48,0
1009,2,0.125732,0,0,0,0,0,0,200,300,0,63.8915,-61.6663,-680.221,-48651.9,-65180.1,379.416,504.178,1091.52,0
1009,3,0.0817871,0,0,0,0,0,0,200,300,0,63.666,-62.3681,-679.368,-48720.6,-65224.8,408.827,503.992,1091.71,0
1009,4,0.120544,0,0,0,0,0,0,200,300,0,63.6154,-62.4995,-678.628,-49017.5,-65140.1,440.043,504.012,1092.23,0
1009,5,0.098877,0,0,0,0,0,0,200,300,0,63.7582,-63.1035,-679.72,-49058.9,-65273.8,548.903,503.97,1092.18,0
1009,6,0.10376,0,0,0,0,0,0,200,300,0,63.9238,-63.6184,-678.757,-49037.4,-65329,519.901,503.752,1092.25,0
1009,7,0.122986,0,0,0,0,0,0,200,300,0,63.5647,-64.0445,-679.164,-49142,-65263.9,539.57,503.906,1092.36,0
1009,8,0.144958,0,0,0,0,0,0,200,300,0,63.6983,-64.5127,-678.608,-49137.4,-65207.2,608.652,503.91,1092.41,0
1009,9,0.0933838,0,0,0,0,0,0,200,300,0,63.4588,-65.159,-678.312,-49330.9,-65266.8,613.776,503.781,1092.73,0
1010,0,0.123901,0,0,0,0,0,0,200,300,0,63.5418,-65.1167,-677.792,-49265.5,-65243.7,682.72,503.741,1092.69,0
1010,1,0.0942993,0,0,0,0,0,0,200,300,0,63.4081,-65.8238,-679.425,-49217.1,-65328.9,668.417,503.847,1092.44,0
1010,2,0.100708,0,0,0,0,0,0,200,300,0,63.6661,-66.3105,-677.051,-49342.3,-65261.7,668.506,503.609,1092.88,0
1010,3,0.116577,0,0,0,0,0,0,200,300,0,63.5786,-67.1396,-676.568,-49432.4,-65316,688.193,503.46,1093.06,0
1010,4,0.107422,0,0,0,0,0,0,200,300,0,63.5279,-67.5186,-676.994,-49641.3,-65404.3,772.85,503.39,1093.33,0
1010,5,0.14801,0,0,0,0,0,0,200,300,0,63.5235,-68.1698,-677.033,-49625.4,-65282.2,828.429,503.576,1093.3,0
1010,6,0.169678,0,0,0,0,0,0,200,300,0,63.2654,-68.2962,-675.307,-49745.5,-65137.8,880.032,503.543,1093.66,0
1010,7,0.12146,0,0,0,0,0,0,200,300,0,63.3896,-68.7124,-675.476,-49779.1,-65156.1,924.788,503.541,1093.69,0
1010,8,0.133667,0,0,0,0,0,0,200,300,0,63.5603,-69.5417,-673.192,-49751,-65150.8,987.217,503.221,1093.9,0
1010,9,0.10498,0,0,0,0,0,0,200,300,0,63.422,-69.7899,-673.806,-49806.1,-65292,998.052,503.1,1093.92,0
1011,0,0.139771,0,0,0,0,0,0,200,300,0,63.2753,-70.0425,-672.971,-49823.4,-65178.8,995.196,503.148,1094.04,0
1011,1,0.111389,0,0,0,0,0,0,200,300,0,62.8871,-70.5575,-672.676,-49813.2,-65093.2,1058.56,503.232,1094.05,0
1011,2,0.13092,0,0,0,0,0,0,200,300,0,63.5095,-70.9836,-671.267,-50075.8,-65167.1,1123.77,502.919,1094.6,0
1011,3,0.123901,0,0,0,0,0,0,200,300,0,63.5278,-71.3394,-669.711,-49957.7,-65109.3,1113.95,502.78,1094.6,0
1011,4,0.151062,0,0,0,0,0,0,200,300,0,63.4509,-71.7324,-668.112,-49990,-65000.3,1198.67,502.71,1094.82,0
1011,5,0.13092,0,0,0,0,0,0,200,300,0,62.8971,-72.192,-668.39,-49956.7,-64976.2,1254.34,502.787,1094.74,0
1011,6,0.131531,0,0,0,0,0,0,200,300,0,62.8424,-72.5926,-668.023,-50034.4,-64838.7,1309.85,502.939,1094.9,0
1011,7,0.155029,0,0,0,0,0,0,200,300,0,62.6712,-73.634,-666.188,-50003.8,-64731.6,1357.9,502.833,1095.06,0
1011,8,0.115662,0,0,0,0,0,0,200,300,0,62.755,-73.8453,-664.515,-49879.6,-64663.2,1384.1,502.691,1095.06,0
1011,9,0.151062,0,0,0,0,0,0,200,300,0,62.5655,-73.938,-664.221,-49881.4,-64598.9,1424.16,502.745,1095.1,0
1012,0,0.153198,0,0,0,0,0,0,200,300,0,62.6347,-74.3828,-663.179,-49776.3,-64527.1,1417.37,502.7,1095.06,0
1012,1,0.138855,0,0,0,0,0,0,200,300,0,62.6347,-74.8461,-662.87,-49865.9,-64229.8,1454.43,503.103,1095.23,0
1012,2,0.174561,0,0,0,0,0,0,200,300,0,62.6529,-75.417,-660.272,-49860.6,-64136.2,1503.05,502.864,1095.52,0
