Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
972,8,0.135193,0,0,0,0,0,0,200,300,0,54.3761,-44.7322,-679.838,-12410.5,-48268.1,5060.15,529.001,1038.26,0
972,9,0.057373,0,0,0,0,0,0,200,300,0,54.0975,-45.0008,-679.068,-12493.4,-48441.3,5073.13,528.665,1038.4,0
973,0,0.0973511,0,0,0,0,0,0,200,300,0,54.4546,-45.4184,-679.277,-12434.7,-48541.8,5157.91,528.539,1038.31,0
973,1,0.0811768,0,0,0,0,0,0,200,300,0,54.5777,-45.7831,-680.261,-12641.5,-48458.5,5167.41,528.765,1038.58,0
973,2,0.116272,0,0,0,0,0,0,200,300,0,54.5867,-46.4583,-681.951,-12612.2,-48672.4,5184.19,528.628,1038.49,0
973,3,0.108337,0,0,0,0,0,0,200,300,0,54.9791,-46.2121,-680.235,-12552.3,-48553.5,5119.66,528.622,1038.45,0
973,4,0.0897217,0,0,0,0,0,0,200,300,0,54.7886,-46.7343,-681.914,-12730.1,-48464,5145.42,528.93,1038.67,0
973,5,0.131836,0,0,0,0,0,0,200,300,0,54.8401,-47.0378,-682.132,-12841.2,-48458.9,5198.96,528.96,1038.83,0
973,6,0.0604248,0,0,0,0,0,0,200,300,0,55.163,-47.3046,-682.448,-12821.3,-48504.1,5237.77,528.926,1038.79,0
973,7,0.0888062,0,0,0,0,0,0,200,300,0,54.9636,-47.8907,-683.432,-13162,-48563.9,5241.82,528.941,1039.26,0
973,8,0.0817871,0,0,0,0,0,0,200,300,0,54.9366,-48.6731,-681.961,-13150.1,-48761.6,5308.3,528.498,1039.28,0
973,9,0.108948,0,0,0,0,0,0,200,300,0,55.6426,-48.5961,-683.359,-13138.2,-48717,5299.14,528.71,1039.23,0
974,0,0.117188,0,0,0,0,0,0,200,300,0,55.2532,-48.8968,-684.489,-13271.1,-48818.3,5231.24,528.679,1039.39,0
974,1,0.105591,0,0,0,0,0,0,200,300,0,55.8265,-49.4123,-684.914,-13346.3,-48696.7,5289.82,528.901,1039.49,0
974,2,0.141602,0,0,0,0,0,0,200,300,0,56.0557,-49.7067,-684.003,-13483,-48847.2,5247.84,528.586,1039.71,0
974,3,0.09552,0,0,0,0,0,0,200,300,0,56.0738,-50.0534,-686.42,-13592,-48771.3,5374.59,528.948,1039.8,0
974,4,0.126343,0,0,0,0,0,0,200,300,0,55.9954,-50.3295,-686.396,-13452.1,-48852.9,5340.35,528.827,1039.6,0
974,5,0.108032,0,0,0,0,0,0,200,300,0,55.9863,-50.7559,-685.096,-13771.4,-48703.4,5467.1,528.91,1040.1,0
974,6,0.0897217,0,0,0,0,0,0,200,300,0,56.1431,-51.5197,-685.266,-13839.8,-48851.2,5399.9,528.712,1040.2,0
974,7,0.11322,0,0,0,0,0,0,200,300,0,56.5532,-51.6027,-686.25,-13963.7,-48727,5456.39,528.995,1040.35,0
974,8,0.106812,0,0,0,0,0,0,200,300,0,56.2852,-51.8418,-686.991,-13867.4,-48921.3,5480.76,528.789,1040.19,0
974,9,0.136414,0,0,0,0,0,0,200,300,0,56.3271,-52.3478,-685.171,-14114.1,-48980.4,5482.83,528.514,1040.6,0
975,0,0.0720215,0,0,0,0,0,0,200,300,0,56.2579,-52.9613,-686.844,-14007.2,-49013.8,5466.52,528.639,1040.39,0
975,1,0.0827026,0,0,0,0,0,0,200,300,0,56.8756,-53.1059,-687.695,-14034.8,-48883.3,5447.95,528.917,1040.41,0
975,2,0.114746,0,0,0,0,0,0,200,300,0,56.7919,-53.7526,-689.031,-14186.5,-48893.6,5512.37,529.04,1040.59,0
975,3,0.110168,0,0,0,0,0,0,200,300,0,56.617,-54.1457,-688.232,-14096.1,-48858,5454.15,529.009,1040.48,0
975,4,0.0894165,0,0,0,0,0,0,200,300,0,56.5203,-54.5812,-688.437,-14340.3,-49137.8,5496.18,528.624,1040.83,0
975,5,0.111694,0,0,0,0,0,0,200,300,0,57.3728,-54.8667,-688.789,-14460.3,-49110.5,5501.83,528.7,1040.99,0
975,6,0.113831,0,0,0,0,0,0,200,300,0,57.0035,-55.4522,-690.088,-14373.7,-49116.6,5518.65,528.826,1040.83,0
975,7,0.145264,0,0,0,0,0,0,200,300,0,57.2618,-55.836,-689.605,-14455.3,-49130.7,5570.2,528.755,1040.96,0
975,8,0.0744629,0,0,0,0,0,0,200,300,0,56.907,-56.4308,-691.423,-14689.8,-49180.6,5642.38,528.871,1041.25,0
975,9,0.109863,0,0,0,0,0,0,200,300,0,57.2526,-56.4961,-689.122,-14795.4,-49137.6,5583.97,528.695,1041.47,0
976,0,0.0836182,0,0,0,0,0,0,200,300,0,57.1419,-57.1331,-689.141,-14991,-49157.6,5592.98,528.668,1041.75,0
976,1,0.117798,0,0,0,0,0,0,200,300,0,57.1236,-57.5263,-690.755,-14986.2,-49288.7,5628.09,528.645,1041.7,0
976,2,0.110474,0,0,0,0,0,0,200,300,0,57.7498,-57.6433,-689.679,-14946,-49297,5631.83,528.522,1041.67,0
976,3,0.0909424,0,0,0,0,0,0,200,300,0,57.5887,-57.9709,-691.106,-15235.1,-49350.9,5615.48,528.591,1042.04,0
976,4,0.132446,0,0,0,0,0,0,200,300,0,57.7174,-58.3268,-690.977,-14962.7,-49299.9,5663.12,528.652,1041.65,0
976,5,0.0836182,0,0,0,0,0,0,200,300,0,58.127,-58.6826,-690.625,-15219.3,-49404.6,5734.98,528.464,1042.04,0
976,6,0.0793457,0,0,0,0,0,0,200,300,0,57.8605,-59.4362,-690.588,-15283.2,-49405,5693.62,528.459,1042.13,0
976,7,0.104675,0,0,0,0,0,0,200,300,0,58.2144,-59.4415,-693.108,-15284.1,-49356.6,5737.15,528.789,1042.05,0
976,8,0.114136,0,0,0,0,0,0,200,300,0,58.7299,-60.1479,-693.092,-15473,-49178.8,5710.12,529.044,1042.32,0
976,9,0.0888062,0,0,0,0,0,0,200,300,0,58.1601,-60.5509,-692.739,-15428.3,-49483.3,5722.99,528.569,1042.27,0
977,0,0.103455,0,0,0,0,0,0,200,300,0,58.4767,-60.5887,-692.072,-15540.2,-49442.1,5757.86,528.559,1042.45,0
977,1,0.115967,0,0,0,0,0,0,200,300,0,58.0541,-60.9862,-691.682,-15650.5,-49317.7,5679.57,528.699,1042.63,0
977,2,0.147095,0,0,0,0,0,0,200,300,0,58.4674,-61.4311,-691.015,-15638,-49577.9,5785.23,528.254,1042.63,0
977,3,0.0863647,0,0,0,0,0,0,200,300,0,58.3669,-61.7964,-690.94,-15928,-49444.8,5799.13,528.438,1043.05,0
977,4,0.115051,0,0,0,0,0,0,200,300,0,58.1919,-61.9933,-689.681,-15969.1,-49513.9,5881.69,528.208,1043.15,0
977,5,0.108337,0,0,0,0,0,0,200,300,0,58.3296,-62.3302,-692.049,-15823.6,-49467.9,5792.67,528.52,1042.86,0
977,6,0.093689,0,0,0,0,0,0,200,300,0,58.1138,-62.686,-692.035,-16058.9,-49324.1,5764.55,528.726,1043.21,0
977,7,0.115967,0,0,0,0,0,0,200,300,0,58.164,-63.2803,-691.682,-16231.6,-49533.8,5828.71,528.387,1043.47,0
977,8,0.112305,0,0,0,0,0,0,200,300,0,58.4077,-63.5057,-692.589,-16335.3,-49698,5770.66,528.243,1043.59,0
977,9,0.140991,0,0,0,0,0,0,200,300,0,58.4357,-63.5247,-690.815,-16185.4,-49522.9,5828.66,528.312,1043.43,0
978,0,0.0842285,0,0,0,0,0,0,200,300,0,58.8261,-64.7158,-692.16,-16295.1,-49389,5836.87,528.645,1043.54,0
978,1,0.115051,0,0,0,0,0,0,200,300,0,59.2635,-64.6211,-691.092,-16380.4,-49423,6001.42,528.486,1043.7,0
978,2,0.0814819,0,0,0,0,0,0,200,300,0,58.8422,-64.9893,-691.569,-16564.9,-49473.4,5889.77,528.462,1043.95,0
978,3,0.112915,0,0,0,0,0,0,200,300,0,59.0979,-65.5929,-690.387,-16648.4,-49554.8,5923.4,528.222,1044.11,0
978,4,0.118408,0,0,0,0,0,0,200,300,0,58.8234,-66.2156,-691.179,-16479.3,-49392.5,5962.58,528.539,1043.84,0
978,5,0.102234,0,0,0,0,0,0,200,300,0,58.3954,-65.8859,-689.407,-16640.8,-49387,5983.03,528.363,1044.14,0
978,6,0.140991,0,0,0,0,0,0,200,300,0,58.5043,-67.1078,-690.75,-16795,-49459.4,5952.47,528.398,1044.31,0
978,7,0.109253,0,0,0,0,0,0,200,300,0,58.9914,-66.8647,-689.683,-16834.4,-49613.8,5981.19,528.063,1044.41,0
978,8,0.125732,0,0,0,0,0,0,200,300,0,58.736,-67.8482,-689.845,-16919.3,-49269,6034.96,528.58,1044.53,0
978,9,0.0811768,0,0,0,0,0,0,200,300,0,59.3223,-67.8145,-687.998,-16922.3,-49440.8,5991.39,528.138,1044.6,0
979,0,0.0985718,0,0,0,0,0,0,200,300,0,58.9299,-68.1126,-687.769,-16974.3,-49161.6,6133.73,528.52,1044.68,0
979,1,0.119629,0,0,0,0,0,0,200,300,0,58.7951,-68.5478,-687.455,-16996.8,-49248.5,6086.07,528.361,1044.72,0
979,2,0.105286,0,0,0,0,0,0,200,300,0,59.2536,-69.1513,-687.103,-17141.1,-49282.5,6127.51,528.275,1044.95,0
979,3,0.135803,0,0,0,0,0,0,200,300,0,59.3105,-69.5361,-687.064,-17251.1,-49380.2,6133.62,528.129,1045.11,0
979,4,0.0598145,0,0,0,0,0,0,200,300,0,59.5445,-70.2885,-686.122,-17251.4,-49273.9,6150.25,528.185,1045.14,0
979,5,0.0802612,0,0,0,0,0,0,200,300,0,59.2611,-70.0583,-686.007,-17237.1,-49278.6,6119.37,528.166,1045.13,0
979,6,0.104675,0,0,0,0,0,0,200,300,0,59.223,-70.4952,-685.693,-17254.8,-49217.3,6115.5,528.223,1045.16,0
979,7,0.111694,0,0,0,0,0,0,200,300,0,59.1451,-70.7912,-686.597,-17386.8,-49270.1,6230.73,528.24,1045.32,0
979,8,0.085144,0,0,0,0,0,0,200,300,0,59.2135,-71.1373,-685.456,-17375.4,-49089.8,6294.23,528.384,1045.35,0
979,9,0.100708,0,0,0,0,0,0,200,300,0,59.1451,-71.7309,-684.361,-17474.2,-49158.6,6300.49,528.169,1045.53,0
980,0,0.126038,0,0,0,0,0,0,200,300,0,59.9148,-71.9574,-682.049,-17492.5,-49010.3,6283.91,528.142,1045.65,0
980,1,0.110474,0,0,0,0,0,0,200,300,0,59.4649,-72.6108,-682.407,-17758.4,-49064,6282.24,528.102,1046.02,0
980,2,0.0778198,0,0,0,0,0,0,200,300,0,59.7875,-72.9264,-682.798,-17800.8,-48930.2,6265.81,528.339,1046.07,0
980,3,0.0918579,0,0,0,0,0,0,200,300,0,59.7575,-73.1932,-680.64,-17930.6,-48908.8,6329.63,528.143,1046.34,0
980,4,0.12146,0,0,0,0,0,0,200,300,0,59.2026,-73.3017,-679.742,-17949.5,-48917.6,6305.04,528.035,1046.41,0
980,5,0.105591,0,0,0,0,0,0,200,300,0,59.7587,-73.6283,-679.979,-17962.9,-48753.8,6366.67,528.301,1046.42,0
980,6,0.107422,0,0,0,0,0,0,200,300,0,59.6796,-74.3802,-679.704,-17953.7,-48885.7,6391.47,528.078,1046.41,0
980,7,0.141296,0,0,0,0,0,0,200,300,0,59.8162,-74.7057,-678.411,-18001.5,-48656.5,6409.99,528.279,1046.54,0
980,8,0.167542,0,0,0,0,0,0,200,300,0,59.446,-75.2894,-677.942,-17990.3,-48768.6,6445.17,528.064,1046.54,0
980,9,0.125122,0,0,0,0,0,0,200,300,0,59.7873,-75.4369,-676.649,-18070.7,-48706.5,6399.89,528.018,1046.71,0
981,0,0.13916,0,0,0,0,0,0,200,300,0,59.5239,-76.001,-678.062,-18183.7,-48621,6492.63,528.294,1046.82,0
981,1,0.132446,0,0,0,0,0,0,200,300,0,60.108,-76.5443,-674.808,-18095.4,-48635.9,6521.23,527.926,1046.82,0
981,2,0.108643,0,0,0,0,0,0,200,300,0,59.6407,-76.7616,-675.007,-18129.3,-48585.2,6556.3,528.023,1046.86,0
981,3,0.132141,0,0,0,0,0,0,200,300,0,59.8063,-77.0186,-670.385,-18183.2,-48523.1,6593.25,527.619,1047.12,0
981,4,0.135803,0,0,0,0,0,0,200,300,0,59.6798,-77.2855,-672.933,-18279.3,-48542.6,6581.05,527.864,1047.16,0
981,5,0.160522,0,0,0,0,0,0,200,300,0,59.816,-78.1061,-670.504,-18322.1,-48519.6,6644.88,527.637,1047.33,0
981,6,0.0796509,0,0,0,0,0,0,200,300,0,59.9909,-78.363,-668.899,-18570.8,-48300.4,6538.24,527.791,1047.76,0
981,7,0.125427,0,0,0,0,0,0,200,300,0,60.0103,-78.62,-668.743,-18292.8,-48273.4,6688.06,527.815,1047.35,0
981,8,0.120544,0,0,0,0,0,0,200,300,0,60.2436,-78.4915,-668.743,-18407,-48156.2,6675.63,527.99,1047.52,0
981,9,0.157166,0,0,0,0,0,0,200,300,0,59.6507,-79.5788,-666.55,-18550.2,-47988.6,6704.86,528.005,1047.83,0
982,0,0.142212,0,0,0,0,0,0,200,300,0,59.9617,-79.6382,-665.963,-18840.8,-48112,6708.89,527.756,1048.29,0
982,1,0.145569,0,0,0,0,0,0,200,300,0,59.3107,-80.2609,-663.732,-18701.6,-48100.5,6692.88,527.53,1048.18,0
982,2,0.174255,0,0,0,0,0,0,200,300,0,59.6117,-80.261,-662.518,-18676.4,-48017.4,6756.34,527.523,1048.19,0
982,3,0.20874,0,0,0,0,0,0,200,300,0,59.0386,-81.1998,-664.279,-18675.4,-47887.6,6847.03,527.91,1048.11,0
982,4,0.144043,0,0,0,0,0,0,200,300,0,59.5047,-80.9235,-661.071,-18817.3,-47893.7,6824.29,527.551,1048.46,0
982,5,0.179138,0,0,0,0,0,0,200,300,0,59.573,-81.2691,-660.952,-18930.8,-47896.4,6836.67,527.534,1048.64,0
982,6,0.170898,0,0,0,0,0,0,200,300,0,59.573,-81.951,-659.426,-19047.7,-47895.9,6871.74,527.367,1048.89,0
982,7,0.208435,0,0,0,0,0,0,200,300,0,59.0292,-82.3465,-658.604,-18795.5,-47651.8,6843.37,527.647,1048.54,0
982,8,0.178833,0,0,0,0,0,0,200,300,0,59.349,-82.3864,-656.961,-19119.2,-47573,6888.32,527.586,1049.1,0
982,9,0.198975,0,0,0,0,0,0,200,300,0,58.699,-82.7813,-656.137,-19061,-47474.9,6894.84,527.645,1049.05,0
983,0,0.209656,0,0,0,0,0,0,200,300,0,58.533,-83.0682,-653.243,-18977.4,-47395.9,6960.52,527.445,1049.05,0
983,1,0.238953,0,0,0,0,0,0,200,300,0,58.2126,-83.3351,-651.949,-18977.9,-47469.3,7001.74,527.189,1049.11,0
983,2,0.201111,0,0,0,0,0,0,200,300,0,58.4839,-83.9179,-650.892,-19239.7,-47365.5,7038.77,527.23,1049.56,0
983,3,0.233154,0,0,0,0,0,0,200,300,0,57.9797,-84.1458,-649.21,-19358.2,-47359.9,6993.99,527.05,1049.82,0
983,4,0.218506,0,0,0,0,0,0,200,300,0,57.9885,-84.1658,-647.761,-19170.1,-47237.3,7036.91,527.076,1049.59,0
983,5,0.208435,0,0,0,0,0,0,200,300,0,57.9207,-84.7974,-644.788,-19249.3,-47059.3,6895.97,527.016,1049.85,0
983,6,0.243225,0,0,0,0,0,0,200,300,0,57.9109,-84.9565,-644.744,-19226.2,-46975.5,7008.33,527.141,1049.82,0
983,7,0.244446,0,0,0,0,0,0,200,300,0,57.678,-85.7559,-643.533,-19610.7,-46925.9,7074.42,527.081,1050.47,0
983,8,0.283508,0,0,0,0,0,0,200,300,0,57.5708,-85.5405,-640.561,-19448,-46884.9,7096.99,526.806,1050.36,0
983,9,0.21637,0,0,0,0,0,0,200,300,0,57.0177,-86.2896,-639.265,-19453,-46731.4,7115.85,526.898,1050.43,0
984,0,0.275574,0,0,0,0,0,0,200,300,0,56.7158,-86.39,-638.208,-19655.3,-46512.8,7101.68,527.12,1050.8,0
984,1,0.253601,0,0,0,0,0,0,200,300,0,56.7637,-86.7846,-635.901,-19299.1,-46648,7083.34,526.643,1050.35,0
984,2,0.270386,0,0,0,0,0,0,200,300,0,56.3857,-86.8349,-634.685,-19528.1,-46525.8,7195.96,526.695,1050.77,0
984,3,0.289917,0,0,0,0,0,0,200,300,0,55.871,-87.3869,-631.443,-19585.1,-46392.8,7129.1,526.529,1051.02,0
984,4,0.281067,0,0,0,0,0,0,200,300,0,55.9664,-86.7481,-628.856,-19558.3,-46415.3,7249.22,526.191,1051.1,0
984,5,0.316467,0,0,0,0,0,0,200,300,0,55.3662,-87.4454,-627.327,-19507.1,-46267.9,7168.29,526.246,1051.1,0
984,6,0.239868,0,0,0,0,0,0,200,300,0,55.1315,-87.6255,-624.981,-19860.4,-45925.4,7237.58,526.517,1051.78,0
984,7,0.300903,0,0,0,0,0,0,200,300,0,54.724,-88.1086,-623.764,-19529.2,-45930.9,7215.66,526.365,1051.31,0
984,8,0.274048,0,0,0,0,0,0,200,300,0,54.7516,-88.0118,-620.522,-19592.3,-45939.1,7195.06,525.967,1051.57,0
984,9,0.302734,0,0,0,0,0,0,200,300,0,54.0642,-88.1491,-616.998,-19651.9,-45688.8,7144.15,525.95,1051.85,0
985,0,0.324097,0,0,0,0,0,0,200,300,0,53.8968,-88.4059,-615.348,-19429.2,-45684.5,7154.31,525.758,1051.57,0
985,1,0.308228,0,0,0,0,0,0,200,300,0,53.4994,-88.5152,-613.314,-19561,-45640.1,7156.56,525.585,1051.89,0
985,2,0.358276,0,0,0,0,0,0,200,300,0,52.7522,-88.9193,-610.264,-19517.8,-45383.4,7189.59,525.633,1051.98,0
985,3,0.306091,0,0,0,0,0,0,200,300,0,52.0424,-89.2853,-609.59,-19799.7,-45199.4,7210.48,525.853,1052.48,0
985,4,0.32074,0,0,0,0,0,0,200,300,0,51.9623,-89.5624,-607.365,-19885.9,-44958.1,7278.07,525.979,1052.74,0
985,5,0.338745,0,0,0,0,0,0,200,300,0,51.4976,-89.5142,-603.963,-19690,-44751.5,7221.28,525.904,1052.6,0
985,6,0.375061,0,0,0,0,0,0,200,300,0,51.4374,-89.8979,-601.064,-19679.2,-44727.7,7294.66,525.586,1052.74,0
985,7,0.37262,0,0,0,0,0,0,200,300,0,50.8953,-89.4763,-599.493,-19740.8,-44484.1,7223.56,525.797,1052.93,0
985,8,0.357361,0,0,0,0,0,0,200,300,0,50.4379,-89.2575,-595.589,-20018.3,-44372.3,7343.72,525.498,1053.61,0
985,9,0.404663,0,0,0,0,0,0,200,300,0,49.7686,-90.339,-593.545,-19702,-44178.5,7312.24,525.568,1053.19,0
986,0,0.335388,0,0,0,0,0,0,200,300,0,49.6879,-89.8531,-590.225,-19946.2,-44185,7289.39,525.139,1053.79,0
986,1,0.379639,0,0,0,0,0,0,200,300,0,48.8368,-89.9283,-587.637,-19752.5,-43806.7,7336.49,525.453,1053.61,0
986,2,0.375671,0,0,0,0,0,0,200,300,0,48.4161,-89.5555,-583.924,-19507.3,-43679.9,7277.6,525.196,1053.41,0
986,3,0.412903,0,0,0,0,0,0,200,300,0,47.9115,-90.0547,-579.114,-19817,-43649.4,7285.69,524.627,1054.22,0
986,4,0.429382,0,0,0,0,0,0,200,300,0,47.4641,-89.5761,-577.297,-20036.2,-43283.8,7222.51,525.023,1054.71,0
986,5,0.415649,0,0,0,0,0,0,200,300,0,47.0267,-90.2906,-574.642,-19615.8,-43125.1,7214.32,524.953,1054.14,0
986,6,0.466614,0,0,0,0,0,0,200,300,0,46.6667,-89.6071,-569.331,-19563.8,-42875.6,7295.78,524.691,1054.36,0
986,7,0.399475,0,0,0,0,0,0,200,300,0,46.0848,-89.9759,-566.498,-19464.6,-42664.3,7274.13,524.688,1054.36,0
986,8,0.448303,0,0,0,0,0,0,200,300,0,45.4725,-89.7233,-563.408,-19596,-42586.1,7221,524.413,1054.78,0
986,9,0.444031,0,0,0,0,0,0,200,300,0,45.4014,-89.9965,-560.86,-19469.1,-42294.6,7263.62,524.59,1054.71,0
987,0,0.48645,0,0,0,0,0,0,200,300,0,44.9375,-89.9592,-555.28,-19524.3,-42110.5,7335.41,524.164,1055.16,0
987,1,0.483704,0,0,0,0,0,0,200,300,0,43.9489,-89.6344,-552.716,-19481.2,-41737.6,7327.85,524.486,1055.25,0
987,2,0.479736,0,0,0,0,0,0,200,300,0,43.9041,-89.4357,-548.423,-19545.7,-41692.9,7195.18,523.977,1055.64,0
987,3,0.527649,0,0,0,0,0,0,200,300,0,42.9867,-89.2578,-545.711,-19350.4,-41308,7390.19,524.304,1055.46,0
987,4,0.505676,0,0,0,0,0,0,200,300,0,42.4008,-89.5515,-540.443,-19216.3,-41079.2,7353.16,523.99,1055.56,0
987,5,0.501404,0,0,0,0,0,0,200,300,0,42.1079,-89.3572,-536.363,-19073,-40824.7,7311.98,523.886,1055.56,0
987,6,0.542908,0,0,0,0,0,0,200,300,0,41.6137,-88.9332,-532.176,-19355,-40711,7177.28,523.501,1056.37,0
987,7,0.56427,0,0,0,0,0,0,200,300,0,41.1661,-88.7241,-528.571,-19308.3,-40399.8,7241.56,523.568,1056.53,0
987,8,0.545959,0,0,0,0,0,0,200,300,0,40.8832,-88.1534,-525.048,-19313,-40066.2,7252.25,523.69,1056.78,0
987,9,0.574341,0,0,0,0,0,0,200,300,0,39.8485,-88.3161,-521.213,-19205.3,-39733.3,7317.76,523.768,1056.85,0
988,0,0.592346,0,0,0,0,0,0,200,300,0,39.4836,-88.1118,-517.027,-19022.1,-39778.1,7179.81,523.064,1056.79,0
988,1,0.631409,0,0,0,0,0,0,200,300,0,38.8351,-88.5517,-513.11,-18939,-39164.8,7176.96,523.672,1056.91,0
988,2,0.569458,0,0,0,0,0,0,200,300,0,38.2125,-87.9861,-507.369,-18864.3,-38869.2,7244.27,523.391,1057.18,0
988,3,0.621338,0,0,0,0,0,0,200,300,0,38.0635,-87.5884,-502.312,-18920.4,-38616.1,7171.4,523.123,1057.67,0
988,4,0.604858,0,0,0,0,0,0,200,300,0,37.204,-87.3111,-499.246,-18839.7,-38424.8,7095.57,523.034,1057.74,0
988,5,0.634766,0,0,0,0,0,0,200,300,0,36.7822,-86.3376,-495.183,-18748.8,-38043.4,7168.12,523.173,1057.86,0
988,6,0.651245,0,0,0,0,0,0,200,300,0,36.2779,-85.8981,-488.779,-18486.9,-37754.4,7113.82,522.758,1057.82,0
988,7,0.636902,0,0,0,0,0,0,200,300,0,35.9074,-86.0132,-484.572,-18261.5,-37393.9,7072.72,522.831,1057.69,0
988,8,0.686035,0,0,0,0,0,0,200,300,0,35.4804,-85.4062,-480.075,-18485.4,-36987,7117.14,522.956,1058.51,0
988,9,0.615234,0,0,0,0,0,0,200,300,0,34.7343,-85.4009,-475.184,-18205,-36594.2,6928.5,522.989,1058.31,0
989,0,0.678406,0,0,0,0,0,0,200,300,0,33.9471,-85.1759,-469.63,-18073.1,-36455.3,7081.62,522.374,1058.48,0
989,1,0.661926,0,0,0,0,0,0,200,300,0,33.0831,-84.7523,-465.549,-18083.5,-36190.3,7008.04,522.263,1058.84,0
989,2,0.678101,0,0,0,0,0,0,200,300,0,32.9023,-84.5428,-460.121,-18039.3,-35837.3,6962.37,522.113,1059.21,0
989,3,0.71228,0,0,0,0,0,0,200,300,0,32.121,-84.0512,-455.726,-17894.4,-35258.9,6974.31,522.631,1059.27,0
989,4,0.706482,0,0,0,0,0,0,200,300,0,31.863,-83.439,-450.877,-18009.9,-34990.5,6878.79,522.395,1059.94,0
989,5,0.750732,0,0,0,0,0,0,200,300,0,30.6089,-82.8947,-444.082,-17691.6,-34691.7,6930.86,521.88,1059.84,0
989,6,0.717773,0,0,0,0,0,0,200,300,0,30.5196,-82.3609,-438.277,-17783.3,-34122.4,6809.4,522.144,1060.58,0
989,7,0.745239,0,0,0,0,0,0,200,300,0,29.8364,-82.2974,-434.193,-17603.7,-33832.6,6792.01,522.079,1060.54,0
989,8,0.733337,0,0,0,0,0,0,200,300,0,29.2803,-81.7488,-428.765,-17434.9,-33217.3,6759.47,522.528,1060.66,0
989,9,0.718079,0,0,0,0,0,0,200,300,0,28.7555,-81.2828,-424.99,-17320,-33086.8,6625.01,522.147,1060.75,0
990,0,0.744934,0,0,0,0,0,0,200,300,0,28.693,-79.9759,-418.674,-17096.6,-32763.9,6672.03,521.744,1060.84,0
990,1,0.758972,0,0,0,0,0,0,200,300,0,27.7684,-79.5712,-414.773,-17097.1,-32211.3,6697.21,522.34,1061.22,0
990,2,0.791016,0,0,0,0,0,0,200,300,0,27.0269,-79.461,-407.526,-17135.3,-31957.9,6732.09,521.581,1062.05,0
990,3,0.75592,0,0,0,0,0,0,200,300,0,26.2501,-78.6669,-401.637,-16909.5,-31432,6622.68,521.74,1062.1,0
990,4,0.784912,0,0,0,0,0,0,200,300,0,26.3872,-78.3257,-395.69,-16788.4,-31152,6525.85,521.272,1062.43,0
990,5,0.758057,0,0,0,0,0,0,200,300,0,25.3403,-77.2754,-391.251,-16536.6,-30764,6531.03,521.37,1062.27,0
990,6,0.752869,0,0,0,0,0,0,200,300,0,24.5007,-76.3539,-384.852,-16234.1,-30339.7,6419.42,521.165,1062.18,0
990,7,0.790405,0,0,0,0,0,0,200,300,0,24.0217,-75.3864,-377.851,-16199.9,-29831.8,6403.79,521.049,1062.87,0
990,8,0.795288,0,0,0,0,0,0,200,300,0,23.8152,-74.7992,-372.355,-16061.6,-29102.9,6436.12,521.841,1063.14,0
990,9,0.830688,0,0,0,0,0,0,200,300,0,23.1017,-74.5784,-365.211,-15955.8,-28761.8,6375.75,521.246,1063.69,0
991,0,0.797424,0,0,0,0,0,0,200,300,0,22.6991,-74.244,-361.221,-15851.5,-28463.1,6285.71,521.203,1063.88,0
991,1,0.816956,0,0,0,0,0,0,200,300,0,22.1954,-72.6362,-354.29,-15851.8,-27935.5,6176.81,521.151,1064.74,0
991,2,0.822144,0,0,0,0,0,0,200,300,0,21.209,-71.9523,-348.75,-15479,-27421.3,6001.22,521.373,1064.38,0
991,3,0.805664,0,0,0,0,0,0,200,300,0,20.8516,-70.5579,-341.916,-15332.2,-27066.4,6092.2,520.839,1064.84,0
991,4,0.809937,0,0,0,0,0,0,200,300,0,20.2815,-70.2972,-337.348,-15039.5,-26689.4,6059.18,520.885,1064.58,0
991,5,0.846252,0,0,0,0,0,0,200,300,0,19.6692,-69.3478,-331.262,-15157.9,-26305.9,5906.32,520.589,1065.76,0
991,6,0.839844,0,0,0,0,0,0,200,300,0,19.0569,-67.8892,-325.849,-14927.2,-25734.5,5788.6,521.023,1065.81,0
991,7,0.801392,0,0,0,0,0,0,200,300,0,18.3677,-66.6896,-319.945,-14652.8,-25290.7,5775.01,520.953,1065.8,0
991,8,0.814209,0,0,0,0,0,0,200,300,0,17.8217,-66.7061,-313.646,-14703.3,-25093.5,5710.28,519.994,1066.88,0
991,9,0.844421,0,0,0,0,0,0,200,300,0,17.5275,-65.5547,-307.614,-14547.5,-24435.5,5668.61,520.565,1067.29,0
992,0,0.830383,0,0,0,0,0,0,200,300,0,16.8038,-64.8458,-301.005,-14028.5,-24129.4,5485.69,519.837,1066.61,0
992,1,0.819397,0,0,0,0,0,0,200,300,0,16.2472,-63.5976,-294.931,-13989.4,-23546.1,5379.75,520.164,1067.43,0
992,2,0.86792,0,0,0,0,0,0,200,300,0,15.4149,-62.4195,-288.941,-13596.7,-23186,5287.32,519.755,1067.06,0
