Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,3,0.211182,0,0,0,0,0,0,200,300,0,13.6676,1.21359,-340.234,-44303.2,-32652.3,2598.01,504.03,1150.21,0
20,4,0.249329,0,0,0,0,0,0,200,300,0,13.8426,0.946694,-339.262,-44358.5,-32650.6,2606.89,503.76,1150.75,0
20,5,0.181274,0,0,0,0,0,0,200,300,0,14.0175,0.722414,-339.205,-44385.6,-32612,2660.84,503.857,1150.85,0
20,6,0.246887,0,0,0,0,0,0,200,300,0,14.1087,0.832671,-340.939,-44240.1,-32729,2597.22,504.003,1149.76,0
20,7,0.220947,0,0,0,0,0,0,200,300,0,13.6885,1.04636,-340.093,-44354.7,-32613.2,2714,504.105,1150.42,0
20,8,0.206604,0,0,0,0,0,0,200,300,0,13.9757,0.910969,-340.713,-44399.8,-32606.5,2618.68,504.299,1150.31,0
20,9,0.227661,0,0,0,0,0,0,200,300,0,13.8948,1.05701,-340.629,-44404.5,-32693.1,2639.32,504.022,1150.36,0
21,0,0.248718,0,0,0,0,0,0,200,300,0,14.3713,0.989293,-340.135,-44501.9,-32689.5,2669.5,503.893,1150.84,0
21,1,0.192871,0,0,0,0,0,0,200,300,0,13.8569,1.05703,-340.898,-44617.6,-32723,2640.16,504.009,1150.88,0
21,2,0.223999,0,0,0,0,0,0,200,300,0,13.5134,0.999888,-339.782,-44614.3,-32645.8,2564.76,503.921,1151.3,0
21,3,0.203552,0,0,0,0,0,0,200,300,0,13.8216,1.1036,-340.629,-44565.5,-32650.2,2713.99,504.147,1150.83,0
21,4,0.211792,0,0,0,0,0,0,200,300,0,13.8112,0.743548,-339.883,-44519.3,-32574,2623.17,504.161,1150.98,0
21,5,0.231934,0,0,0,0,0,0,200,300,0,13.7654,0.968083,-338.952,-44373.5,-32481.8,2667.49,504.17,1150.91,0
21,6,0.235291,0,0,0,0,0,0,200,300,0,13.9758,0.879119,-339.078,-44513.6,-32526.1,2626.16,504.075,1151.28,0
21,7,0.264282,0,0,0,0,0,0,200,300,0,13.8528,0.821884,-339.716,-44369.1,-32540,2563.37,504.214,1150.61,0
21,8,0.227966,0,0,0,0,0,0,200,300,0,14.0217,0.989236,-337.835,-44435.2,-32481.7,2588.29,503.854,1151.53,0
21,9,0.233459,0,0,0,0,0,0,200,300,0,13.6109,1.04661,-339.926,-44394,-32668.7,2640.36,503.895,1150.6,0
22,0,0.237427,0,0,0,0,0,0,200,300,0,14.0172,0.921225,-339.471,-44404.3,-32559.4,2549.18,504.088,1150.8,0
22,1,0.209045,0,0,0,0,0,0,200,300,0,14.1096,1.15661,-340.464,-44450.3,-32580.3,2589.19,504.306,1150.56,0
22,2,0.226746,0,0,0,0,0,0,200,300,0,13.657,1.12513,-338.683,-44527.2,-32670.2,2543.81,503.538,1151.47,0
22,3,0.238953,0,0,0,0,0,0,200,300,0,13.7032,0.889702,-339.429,-44253,-32538.1,2677.33,504.139,1150.37,0
22,4,0.266724,0,0,0,0,0,0,200,300,0,13.5542,0.921149,-340.154,-44467.6,-32481.9,2581.85,504.508,1150.73,0
22,5,0.215759,0,0,0,0,0,0,200,300,0,14.12,1.13566,-338.848,-44326.9,-32607.4,2606.6,503.77,1150.82,0
22,6,0.219727,0,0,0,0,0,0,200,300,0,13.765,0.989142,-340.713,-44551.9,-32631.2,2676.22,504.227,1150.76,0
22,7,0.238953,0,0,0,0,0,0,200,300,0,13.9863,1.07811,-340.506,-44679.8,-32480.8,2695.67,504.61,1151.22,0
22,8,0.227356,0,0,0,0,0,0,200,300,0,13.9091,1.1357,-339.117,-44453.4,-32668.1,2600.13,503.667,1151.09,0
22,9,0.211792,0,0,0,0,0,0,200,300,0,13.9708,0.968221,-340.196,-44263.1,-32467.5,2622.96,504.562,1150.11,0
23,0,0.253296,0,0,0,0,0,0,200,300,0,14.3518,0.900146,-338.993,-44265.5,-32621.1,2663.08,503.771,1150.58,0
23,1,0.183411,0,0,0,0,0,0,200,300,0,13.7957,0.936921,-339.221,-44295.6,-32667.7,2604.56,503.698,1150.58,0
23,2,0.228577,0,0,0,0,0,0,200,300,0,14.1667,0.695811,-338.682,-44500.3,-32531.5,2638.26,503.947,1151.39,0
23,3,0.213318,0,0,0,0,0,0,200,300,0,13.523,1.17261,-339.387,-44206.9,-32763.6,2526.4,503.462,1150.26,0
23,4,0.209351,0,0,0,0,0,0,200,300,0,13.9296,0.685286,-339.968,-44522.1,-32599.9,2547.06,504.109,1150.96,0
23,5,0.237427,0,0,0,0,0,0,200,300,0,14.1147,1.13584,-339.944,-44356.1,-32653.8,2579.45,503.944,1150.48,0
23,6,0.228577,0,0,0,0,0,0,200,300,0,14.275,1.04096,-341.712,-44429.1,-32543.3,2572.98,504.764,1150.02,0
23,7,0.264282,0,0,0,0,0,0,200,300,0,13.775,1.41912,-338.641,-44318.1,-32576.5,2539.15,503.802,1150.87,0
23,8,0.223999,0,0,0,0,0,0,200,300,0,14.0841,0.732499,-339.034,-44264.1,-32530.4,2649.11,504.05,1150.56,0
23,9,0.238953,0,0,0,0,0,0,200,300,0,14.0229,0.9726,-339.533,-44515.5,-32543,2607.84,504.154,1151.11,0
24,0,0.236816,0,0,0,0,0,0,200,300,0,13.6101,1.53933,-338.681,-44394.4,-32404,2557.59,504.323,1151.08,0
24,1,0.220642,0,0,0,0,0,0,200,300,0,14.0271,0.995195,-339.263,-44564.5,-32477.6,2663.21,504.27,1151.36,0
24,2,0.211792,0,0,0,0,0,0,200,300,0,14.2488,0.517253,-338.993,-44484.1,-32671.5,2610.95,503.622,1151.22,0
24,3,0.255737,0,0,0,0,0,0,200,300,0,14.1715,1.07798,-339.468,-44318.7,-32612.1,2695.78,503.932,1150.55,0
24,4,0.184021,0,0,0,0,0,0,200,300,0,14.1208,1.19793,-340.754,-44427.6,-32442.1,2602.17,504.793,1150.38,0
24,5,0.247192,0,0,0,0,0,0,200,300,0,13.7747,1.48152,-340.861,-44386.9,-32589.7,2628.37,504.39,1150.22,0
24,6,0.218811,0,0,0,0,0,0,200,300,0,14.0232,1.20431,-339.059,-44456.1,-32601.8,2579.45,503.846,1151.12,0
24,7,0.206299,0,0,0,0,0,0,200,300,0,13.6707,0.869079,-337.598,-44337.1,-32407.6,2590.36,504.005,1151.33,0
24,8,0.221863,0,0,0,0,0,0,200,300,0,14.4708,0.691152,-340.632,-44517.1,-32735.9,2656.81,503.897,1150.69,0
24,9,0.246887,0,0,0,0,0,0,200,300,0,14.0841,0.585314,-339.968,-44349.3,-32562.2,2553.41,504.22,1150.45,0
25,0,0.214233,0,0,0,0,0,0,200,300,0,14.0436,0.988959,-339.697,-44504.7,-32556.4,2622.08,504.161,1151.01,0
25,1,0.209351,0,0,0,0,0,0,200,300,0,13.714,1.07788,-340.09,-44318.8,-32523.8,2536.96,504.367,1150.31,0
25,2,0.204773,0,0,0,0,0,0,200,300,0,13.6195,1.12592,-340.673,-44420.3,-32606.6,2637.08,504.288,1150.39,0
25,3,0.202026,0,0,0,0,0,0,200,300,0,14.0137,0.859029,-340.442,-44312.3,-32567.7,2655.51,504.337,1150.16,0
25,4,0.226746,0,0,0,0,0,0,200,300,0,13.5521,0.684099,-341.066,-44335.1,-32612.2,2674.16,504.382,1149.99,0
25,5,0.238647,0,0,0,0,0,0,200,300,0,14.1816,1.10555,-340.904,-44431.5,-32646,2679.59,504.237,1150.33,0
25,6,0.186462,0,0,0,0,0,0,200,300,0,14.3092,0.721967,-339.616,-44402.1,-32709.8,2600.11,503.686,1150.74,0
25,7,0.234375,0,0,0,0,0,0,200,300,0,14.6262,0.831328,-339.223,-44357.9,-32682.9,2616.32,503.654,1150.76,0
25,8,0.210876,0,0,0,0,0,0,200,300,0,14.064,1.06764,-338.721,-44348.1,-32600.7,2620.63,503.753,1150.93,0
25,9,0.205078,0,0,0,0,0,0,200,300,0,13.9291,1.0982,-339.697,-44331.8,-32619,2636.44,503.976,1150.5,0
26,0,0.212097,0,0,0,0,0,0,200,300,0,14.0741,1.28365,-339.888,-44225.8,-32578.1,2528.82,504.15,1150.12,0
26,1,0.253296,0,0,0,0,0,0,200,300,0,13.9566,0.910049,-338.952,-44414.7,-32687.1,2706.65,503.564,1151.04,0
26,2,0.182495,0,0,0,0,0,0,200,300,0,13.6467,1.03714,-338.952,-44497.7,-32575.6,2688.24,503.893,1151.28,0
26,3,0.244446,0,0,0,0,0,0,200,300,0,13.6866,0.861696,-339.153,-44277.4,-32570.2,2669.83,503.966,1150.55,0
26,4,0.240173,0,0,0,0,0,0,200,300,0,14.0166,1.29394,-340.512,-44334.2,-32757.3,2649.04,503.8,1150.2,0
26,5,0.229492,0,0,0,0,0,0,200,300,0,14.1316,0.998968,-339.072,-44290.9,-32647.4,2618.51,503.716,1150.62,0
26,6,0.222778,0,0,0,0,0,0,200,300,0,13.8017,1.11607,-340.129,-44177.7,-32720.9,2641.22,503.799,1149.89,0
26,7,0.262451,0,0,0,0,0,0,200,300,0,13.7161,0.820904,-341.026,-44294.7,-32662.6,2694.59,504.223,1149.89,0
26,8,0.221863,0,0,0,0,0,0,200,300,0,14.2194,0.898035,-340.713,-44484.7,-32742.2,2716.69,503.901,1150.56,0
26,9,0.224915,0,0,0,0,0,0,200,300,0,13.919,0.317277,-340.634,-44463.7,-32678.1,2628.87,504.067,1150.53,0
27,0,0.241089,0,0,0,0,0,0,200,300,0,14.0065,0.731895,-340.089,-44412,-32527.5,2575.44,504.356,1150.59,0
27,1,0.239563,0,0,0,0,0,0,200,300,0,14.0643,0.909823,-340.634,-44424.3,-32581.8,2550.98,504.349,1150.42,0
27,2,0.229187,0,0,0,0,0,0,200,300,0,13.919,1.0777,-340.009,-44278.8,-32729.7,2620.61,503.739,1150.23,0
27,3,0.263367,0,0,0,0,0,0,200,300,0,13.9867,1.11642,-340.009,-44425.8,-32713,2649.15,503.788,1150.66,0
27,4,0.227661,0,0,0,0,0,0,200,300,0,13.9091,0.830856,-340.009,-44368.2,-32788.6,2622.77,503.565,1150.49,0
27,5,0.247498,0,0,0,0,0,0,200,300,0,13.8795,1.06764,-340.088,-44407.7,-32681,2671.82,503.904,1150.58,0
27,6,0.227661,0,0,0,0,0,0,200,300,0,13.6762,1.06764,-340.793,-44189.9,-32815,2665.63,503.71,1149.67,0
27,7,0.205383,0,0,0,0,0,0,200,300,0,13.8697,1.00751,-341.259,-44326.1,-32708.6,2618.55,504.153,1149.89,0
27,8,0.214539,0,0,0,0,0,0,200,300,0,13.569,0.523805,-340.048,-44167.1,-32774.7,2633.1,503.617,1149.88,0
27,9,0.24353,0,0,0,0,0,0,200,300,0,13.6565,0.444851,-340.44,-44344.4,-32639.9,2620.87,504.125,1150.26,0
28,0,0.263672,0,0,0,0,0,0,200,300,0,13.7833,0.50487,-340.907,-44456.1,-32550.3,2651.5,504.519,1150.41,0
28,1,0.220947,0,0,0,0,0,0,200,300,0,14.1322,0.978672,-339.736,-44396.7,-32580.1,2634.87,504.102,1150.68,0
28,2,0.229797,0,0,0,0,0,0,200,300,0,13.8413,1.01862,-340.44,-44410.4,-32679.1,2641.15,504.009,1150.45,0
28,3,0.236816,0,0,0,0,0,0,200,300,0,13.977,1.26484,-341.066,-44494.6,-32562.2,2683.98,504.528,1150.46,0
28,4,0.219421,0,0,0,0,0,0,200,300,0,13.8412,0.731668,-340.948,-44292.7,-32604.2,2635.03,504.372,1149.91,0
28,5,0.213013,0,0,0,0,0,0,200,300,0,13.977,0.899649,-340.048,-44111.9,-32716.2,2634.93,503.789,1149.72,0
28,6,0.252991,0,0,0,0,0,0,200,300,0,13.8705,0.988612,-340.322,-44332,-32561.6,2632.87,504.321,1150.27,0
28,7,0.1828,0,0,0,0,0,0,200,300,0,14.2199,1.08751,-340.087,-44521.6,-32655.1,2626.65,503.98,1150.91,0
28,8,0.200195,0,0,0,0,0,0,200,300,0,13.9091,1.22573,-340.517,-44456.4,-32765.2,2714.85,503.778,1150.56,0
28,9,0.218201,0,0,0,0,0,0,200,300,0,13.9189,1.08748,-339.109,-44297.6,-32741.4,2745.56,503.449,1150.63,0
29,0,0.238647,0,0,0,0,0,0,200,300,0,13.9771,1.14643,-340.4,-44300.7,-32775.8,2610.28,503.714,1150.14,0
29,1,0.211487,0,0,0,0,0,0,200,300,0,13.8703,0.445057,-340.792,-44677.3,-32538,2704.83,504.522,1151.1,0
29,2,0.216675,0,0,0,0,0,0,200,300,0,14.2493,1.06749,-341.497,-44542.7,-32720,2667.61,504.186,1150.43,0
29,3,0.248413,0,0,0,0,0,0,200,300,0,14.1326,0.425151,-341.809,-44360.3,-32774.8,2643.26,504.114,1149.78,0
29,4,0.256348,0,0,0,0,0,0,200,300,0,13.8508,0.958893,-339.539,-44546.6,-32734.8,2710.82,503.59,1151.2,0
29,5,0.209961,0,0,0,0,0,0,200,300,0,14.0646,0.820498,-341.183,-44324.1,-32775.8,2719.01,503.935,1149.91,0
29,6,0.23468,0,0,0,0,0,0,200,300,0,13.9382,0.988549,-339.578,-44386.4,-32762.2,2649.28,503.521,1150.71,0
29,7,0.231018,0,0,0,0,0,0,200,300,0,14.123,1.06764,-341.614,-44319,-32714.9,2616.38,504.234,1149.73,0
29,8,0.203247,0,0,0,0,0,0,200,300,0,13.7632,1.01835,-340.127,-44435,-32763.1,2622.63,503.674,1150.64,0
29,9,0.228882,0,0,0,0,0,0,200,300,0,13.9194,0.622791,-338.48,-44415.9,-32765,2659.75,503.2,1151.22,0
30,0,0.238037,0,0,0,0,0,0,200,300,0,13.316,0.661998,-340.4,-44454.6,-32721.1,2573.58,503.875,1150.6,0
30,1,0.262146,0,0,0,0,0,0,200,300,0,13.4621,0.968877,-340.83,-44437.3,-32814.5,2667.9,503.722,1150.38,0
30,2,0.228577,0,0,0,0,0,0,200,300,0,13.4805,0.889702,-341.499,-44395.9,-32732.4,2633.05,504.151,1150,0
30,3,0.236816,0,0,0,0,0,0,200,300,0,14.2302,0.909267,-339.614,-44359.7,-32599.8,2624.52,504.009,1150.62,0
30,4,0.233765,0,0,0,0,0,0,200,300,0,14.0543,1.05787,-342.045,-44389.2,-32600.9,2669.95,504.688,1149.78,0
30,5,0.212708,0,0,0,0,0,0,200,300,0,14.435,0.929822,-341.302,-44344.6,-32914,2519.79,503.564,1149.93,0
30,6,0.220337,0,0,0,0,0,0,200,300,0,13.7341,0.621693,-340.361,-44306.7,-32738.1,2633.07,503.814,1150.18,0
30,7,0.237427,0,0,0,0,0,0,200,300,0,13.7629,1.28577,-340.4,-44499,-32842.3,2616.41,503.518,1150.73,0
30,8,0.265503,0,0,0,0,0,0,200,300,0,13.987,0.928705,-340.675,-44364.1,-32895.5,2626.58,503.44,1150.22,0
30,9,0.213623,0,0,0,0,0,0,200,300,0,13.8612,1.19686,-340.477,-44408.3,-32747.2,2694.54,503.82,1150.43,0
31,0,0.224304,0,0,0,0,0,0,200,300,0,13.5004,0.829946,-341.225,-44209.6,-32848,2595.88,503.735,1149.56,0
31,1,0.239563,0,0,0,0,0,0,200,300,0,13.7054,1.04818,-339.811,-44119.9,-32756.7,2723.2,503.603,1149.84,0
31,2,0.214539,0,0,0,0,0,0,200,300,0,13.443,0.889702,-340.989,-44469.9,-32706.9,2682.39,504.082,1150.41,0
31,3,0.219116,0,0,0,0,0,0,200,300,0,13.2762,0.870264,-340.284,-44630.7,-32644.1,2622.73,504.068,1151.16,0
31,4,0.243225,0,0,0,0,0,0,200,300,0,13.8216,0.711761,-339.656,-44313.3,-32733.6,2671.95,503.627,1150.46,0
31,5,0.264587,0,0,0,0,0,0,200,300,0,13.8216,0.721443,-339.695,-44292.5,-32773.1,2667.93,503.522,1150.39,0
31,6,0.228271,0,0,0,0,0,0,200,300,0,13.7931,0.829758,-340.009,-44428.2,-32816.2,2643.04,503.484,1150.67,0
31,7,0.240173,0,0,0,0,0,0,200,300,0,13.5877,1.12566,-339.932,-44285.7,-32660.5,2704.78,503.92,1150.28,0
31,8,0.231628,0,0,0,0,0,0,200,300,0,13.8026,1.5145,-339.495,-44470.1,-32768.4,2677.71,503.479,1150.99,0
31,9,0.205688,0,0,0,0,0,0,200,300,0,13.6752,0.800732,-341.142,-44195.3,-32799.4,2713.31,503.854,1149.55,0
32,0,0.215759,0,0,0,0,0,0,200,300,0,13.9091,0.791082,-341.694,-44296.1,-32848.6,2610.09,503.865,1149.64,0
32,1,0.250244,0,0,0,0,0,0,200,300,0,13.9186,0.759979,-340.951,-44176.4,-32893,2700.82,503.526,1149.57,0
32,2,0.19165,0,0,0,0,0,0,200,300,0,13.9871,1.13734,-339.971,-44455.6,-32732.7,2632.86,503.719,1150.76,0
32,3,0.233459,0,0,0,0,0,0,200,300,0,13.928,1.02683,-339.733,-44265.4,-32698.4,2616.45,503.753,1150.29,0
32,4,0.214233,0,0,0,0,0,0,200,300,0,14.0841,1.35615,-340.171,-44296.8,-32720.3,2622.29,503.812,1150.22,0
32,5,0.207825,0,0,0,0,0,0,200,300,0,14.0651,0.800732,-338.866,-44363.9,-32838.6,2673.85,503.093,1150.92,0
32,6,0.234375,0,0,0,0,0,0,200,300,0,13.8713,0.781508,-341.066,-44390.7,-32771.7,2680.4,503.914,1150.15,0
32,7,0.235901,0,0,0,0,0,0,200,300,0,13.6064,0.642002,-341.066,-44271.8,-32785,2608.18,503.875,1149.8,0
32,8,0.266113,0,0,0,0,0,0,200,300,0,14.006,0.771935,-340.8,-44236.2,-32749.1,2684.36,503.905,1149.8,0
32,9,0.216675,0,0,0,0,0,0,200,300,0,14.0652,0.572191,-338.789,-44328.4,-32834.8,2644.97,503.082,1150.84,0
33,0,0.222778,0,0,0,0,0,0,200,300,0,13.8997,0.841798,-340.285,-44357.8,-32725.4,2715.33,503.83,1150.35,0
33,1,0.242004,0,0,0,0,0,0,200,300,0,13.7935,0.511565,-339.807,-44361.5,-32661.1,2618.64,503.884,1150.55,0
33,2,0.231018,0,0,0,0,0,0,200,300,0,13.5686,1.06764,-340.877,-44278.4,-32672.6,2644.87,504.151,1149.9,0
33,3,0.209045,0,0,0,0,0,0,200,300,0,13.6654,1.06764,-339.455,-44413.8,-32576.8,2717.37,504.032,1150.84,0
33,4,0.254211,0,0,0,0,0,0,200,300,0,13.8216,1.04862,-340.45,-44229.5,-32551.7,2630.98,504.386,1149.91,0
33,5,0.174255,0,0,0,0,0,0,200,300,0,13.8216,0.861187,-338.435,-44366,-32566.2,2600.05,503.774,1151.09,0
33,6,0.229492,0,0,0,0,0,0,200,300,0,13.8496,0.679784,-340.009,-44415.6,-32691.5,2624.47,503.851,1150.63,0
33,7,0.200195,0,0,0,0,0,0,200,300,0,14.0561,1.10915,-339.934,-44106.9,-32664.2,2692.18,503.91,1149.75,0
33,8,0.225525,0,0,0,0,0,0,200,300,0,13.8589,0.768677,-339.567,-44331.9,-32631.8,2697.03,503.902,1150.55,0
33,9,0.236816,0,0,0,0,0,0,200,300,0,14.1622,1.2361,-341.508,-44083.1,-32693.4,2607.69,504.268,1149.08,0
34,0,0.217896,0,0,0,0,0,0,200,300,0,14.0468,1.16609,-339.529,-44155.8,-32564.4,2696.09,504.09,1150.05,0
34,1,0.256958,0,0,0,0,0,0,200,300,0,13.7062,1.23612,-340.968,-44116.2,-32601.8,2727.96,504.385,1149.39,0
34,2,0.197144,0,0,0,0,0,0,200,300,0,13.574,1.17553,-337.565,-44458.6,-32747,2579.59,502.991,1151.7,0
34,3,0.202942,0,0,0,0,0,0,200,300,0,14.341,1.30619,-340.751,-44256.1,-32708,2587.18,504.012,1149.88,0
34,4,0.201111,0,0,0,0,0,0,200,300,0,13.5778,0.99206,-340.954,-43972.9,-32617,2649.55,504.336,1148.97,0
34,5,0.216675,0,0,0,0,0,0,200,300,0,13.7156,0.469177,-340.084,-44208.2,-32661.8,2618.65,503.96,1149.99,0
34,6,0.237732,0,0,0,0,0,0,200,300,0,13.6334,1.39523,-340.601,-44285.7,-32711,2642.69,503.961,1150.02,0
34,7,0.227661,0,0,0,0,0,0,200,300,0,14.2035,1.119,-339.545,-44252,-32645.8,2698.87,503.854,1150.33,0
34,8,0.262756,0,0,0,0,0,0,200,300,0,13.7434,0.791334,-338.786,-44196.8,-32679.2,2616.58,503.54,1150.46,0
34,9,0.228882,0,0,0,0,0,0,200,300,0,13.8401,0.70237,-340.175,-43998.5,-32599.3,2630.22,504.169,1149.34,0
35,0,0.230103,0,0,0,0,0,0,200,300,0,13.9504,0.622791,-338.822,-44279.1,-32699,2737.98,503.492,1150.69,0
35,1,0.239868,0,0,0,0,0,0,200,300,0,13.5961,0.622791,-340.639,-43924.1,-32685.1,2673.99,504.048,1148.95,0
35,2,0.221558,0,0,0,0,0,0,200,300,0,13.8722,0.650908,-339.935,-43995.7,-32699.9,2682.64,503.805,1149.42,0
35,3,0.212097,0,0,0,0,0,0,200,300,0,13.5776,0.880336,-339.304,-44257,-32715.9,2630.2,503.58,1150.43,0
35,4,0.253906,0,0,0,0,0,0,200,300,0,13.817,0.82881,-339.304,-44127.2,-32682.5,2734.09,503.678,1150.05,0
35,5,0.171814,0,0,0,0,0,0,200,300,0,14.4019,1.06764,-339.341,-43710,-32614.4,2634.76,503.889,1148.81,0
35,6,0.227051,0,0,0,0,0,0,200,300,0,13.4302,1.0583,-339.767,-43990.8,-32603,2638.91,504.043,1149.47,0
35,7,0.203857,0,0,0,0,0,0,200,300,0,13.8124,0.959991,-340.492,-44009.1,-32587,2666.06,504.294,1149.25,0
35,8,0.21698,0,0,0,0,0,0,200,300,0,13.7709,0.800732,-338.673,-44102.4,-32580.9,2630.12,503.798,1150.22,0
35,9,0.237122,0,0,0,0,0,0,200,300,0,14.0841,0.800732,-339.415,-43845.7,-32580.7,2739.87,504.009,1149.18,0
36,0,0.226135,0,0,0,0,0,0,200,300,0,14.0474,0.819374,-340.287,-44059.5,-32724.2,2682.57,503.834,1149.48,0
36,1,0.265808,0,0,0,0,0,0,200,300,0,13.7525,0.941412,-339.546,-44151.1,-32602.9,2624.26,503.981,1150.03,0
36,2,0.227661,0,0,0,0,0,0,200,300,0,13.8817,0.669308,-338.636,-43952.3,-32771.2,2701.98,503.226,1149.79,0
36,3,0.24292,0,0,0,0,0,0,200,300,0,13.6649,1.05839,-338.915,-43865.6,-32786.9,2795.31,503.259,1149.43,0
36,4,0.230408,0,0,0,0,0,0,200,300,0,13.8034,0.941686,-338.673,-43955.2,-32717.5,2743.79,503.395,1149.79,0
36,5,0.206604,0,0,0,0,0,0,200,300,0,13.6558,0.650512,-339.194,-44002.7,-32601,2715.89,503.887,1149.73,0
36,6,0.232544,0,0,0,0,0,0,200,300,0,13.7069,0.871234,-338.32,-43939.4,-32504.6,2608.9,503.924,1149.88,0
36,7,0.238037,0,0,0,0,0,0,200,300,0,13.508,0.748671,-338.879,-43852.1,-32737.5,2554.32,503.395,1149.4,0
36,8,0.264587,0,0,0,0,0,0,200,300,0,13.867,1.00309,-338.32,-44086.8,-32631.5,2655.3,503.548,1150.31,0
36,9,0.227661,0,0,0,0,0,0,200,300,0,14.1684,0.46328,-338.988,-44144.5,-32696.9,2666.2,503.546,1150.22,0
37,0,0.236816,0,0,0,0,0,0,200,300,0,13.4114,0.659625,-339.231,-44082.5,-32603.4,2620.54,503.89,1149.95,0
37,1,0.233459,0,0,0,0,0,0,200,300,0,13.6376,0.951066,-338.709,-43945.5,-32866.9,2659.19,502.964,1149.74,0
37,2,0.213928,0,0,0,0,0,0,200,300,0,13.6044,0.720957,-339.62,-43910.4,-32589.2,2703.2,504.042,1149.29,0
37,3,0.220337,0,0,0,0,0,0,200,300,0,13.9514,0.791542,-339.304,-43867.3,-32684.5,2645.81,503.672,1149.29,0
37,4,0.243835,0,0,0,0,0,0,200,300,0,13.5953,0.766859,-339.195,-43891.4,-32538.3,2589.24,504.072,1149.4,0
37,5,0.265808,0,0,0,0,0,0,200,300,0,13.882,1.1997,-338.32,-44064.9,-32525.1,2669.87,503.863,1150.25,0
37,6,0.224304,0,0,0,0,0,0,200,300,0,13.6557,0.764051,-338.915,-44002.6,-32576.4,2657.33,503.881,1149.83,0
37,7,0.244446,0,0,0,0,0,0,200,300,0,13.7161,0.454015,-338.527,-43982.9,-32572.4,2698.13,503.782,1149.92,0
37,8,0.222778,0,0,0,0,0,0,200,300,0,13.5862,0.579582,-337.858,-43724.2,-32765.1,2756.75,503.021,1149.42,0
37,9,0.205688,0,0,0,0,0,0,200,300,0,13.8664,0.978672,-337.506,-43944.1,-32578.1,2673.32,503.474,1150.2,0
38,0,0.221558,0,0,0,0,0,0,200,300,0,14.1696,0.987767,-337.226,-43898.9,-32796.2,2541.1,502.747,1150.18,0
38,1,0.236511,0,0,0,0,0,0,200,300,0,13.4021,1.04038,-337.614,-43865.8,-32604.9,2694.19,503.426,1149.93,0
38,2,0.258179,0,0,0,0,0,0,200,300,0,13.577,0.800732,-338.391,-43965.3,-32590.5,2733.01,503.69,1149.92,0
38,3,0.197144,0,0,0,0,0,0,200,300,0,13.7431,0.837034,-339.513,-44044.5,-32438.3,2765.72,504.456,1149.73,0
38,4,0.215759,0,0,0,0,0,0,200,300,0,13.786,1.13847,-338.391,-44022.8,-32713.3,2622.1,503.327,1150.09,0
38,5,0.240479,0,0,0,0,0,0,200,300,0,13.543,1.00586,-339.477,-43957.2,-32586.5,2670.05,504.01,1149.49,0
38,6,0.229492,0,0,0,0,0,0,200,300,0,14.1359,1.20936,-337.966,-44010.7,-32691.8,2668.27,503.269,1150.22,0
38,7,0.209045,0,0,0,0,0,0,200,300,0,13.8216,0.889702,-338.528,-43872.2,-32543.8,2791.69,503.867,1149.6,0
38,8,0.249634,0,0,0,0,0,0,200,300,0,13.8572,0.871614,-338.038,-43957.8,-32499.1,2710.68,503.86,1150.04,0
38,9,0.208435,0,0,0,0,0,0,200,300,0,14.1093,0.711761,-339.268,-44023,-32677.2,2721.61,503.683,1149.76,0
39,0,0.205383,0,0,0,0,0,0,200,300,0,13.5769,0.684668,-339.023,-44144,-32723.1,2683.27,503.478,1150.21,0
39,1,0.200806,0,0,0,0,0,0,200,300,0,13.7253,0.498999,-339.692,-43821.7,-32747,2771.55,503.598,1149,0
39,2,0.236206,0,0,0,0,0,0,200,300,0,13.6555,0.969654,-340.009,-44074.9,-32630.5,2673.78,504.03,1149.63,0
39,3,0.216064,0,0,0,0,0,0,200,300,0,13.7076,0.871678,-339.937,-43975.8,-32746.3,2686.65,503.67,1149.36,0
39,4,0.21698,0,0,0,0,0,0,200,300,0,13.4983,0.675749,-339.197,-43782.5,-32638.2,2655.47,503.778,1149.08,0
39,5,0.244446,0,0,0,0,0,0,200,300,0,13.6988,0.418703,-338.318,-43792.8,-32891.7,2672.08,502.779,1149.44,0
39,6,0.264282,0,0,0,0,0,0,200,300,0,13.4107,0.98764,-338.952,-43792.3,-32762.4,2671.98,503.342,1149.2,0
39,7,0.223083,0,0,0,0,0,0,200,300,0,13.6731,1.04972,-339.023,-43972.9,-32598.8,2660.73,503.845,1149.71,0
39,8,0.24231,0,0,0,0,0,0,200,300,0,13.8827,0.844924,-339.621,-43816,-32749.9,2577.88,503.569,1149.01,0
39,9,0.213013,0,0,0,0,0,0,200,300,0,13.6467,0.489597,-339.127,-43803.6,-32583.3,2725.58,503.92,1149.17,0
40,0,0.20874,0,0,0,0,0,0,200,300,0,13.6115,0.871816,-337.826,-43926.4,-32620.7,2710.72,503.439,1150.03,0
