Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,1,0.213013,0,0,0,0,0,0,200,300,0,15.1208,2.66911,-335.428,-46984.5,-21774.9,-2226.06,535.083,1160.07,0
20,2,0.245361,0,0,0,0,0,0,200,300,0,15.0463,2.5366,-335.428,-46857.6,-21811.3,-2345.36,534.975,1159.69,0
20,3,0.219727,0,0,0,0,0,0,200,300,0,15.0463,1.8986,-335.481,-47004.6,-21695.2,-2227.73,535.331,1160.11,0
20,4,0.25177,0,0,0,0,0,0,200,300,0,15.0073,2.42128,-335.886,-47034.7,-21740,-2269.53,535.276,1160.03,0
20,5,0.269165,0,0,0,0,0,0,200,300,0,14.8229,1.67127,-336.119,-47108.3,-21834.2,-2262.51,535.04,1160.15,0
20,6,0.181274,0,0,0,0,0,0,200,300,0,15.0203,2.48756,-334.176,-46897.3,-21881.1,-2390.52,534.522,1160.34,0
20,7,0.20752,0,0,0,0,0,0,200,300,0,15.0143,2.04988,-335.076,-46985,-21749.2,-2309.07,535.092,1160.22,0
20,8,0.239868,0,0,0,0,0,0,200,300,0,15.7037,2.51407,-335.181,-46914.6,-21737.8,-2299.18,535.146,1159.97,0
20,9,0.22583,0,0,0,0,0,0,200,300,0,14.9848,2.13528,-335.728,-46887.3,-21814.2,-2341.24,535.024,1159.66,0
21,0,0.227051,0,0,0,0,0,0,200,300,0,15.1208,2.08251,-335.533,-47099.8,-21733.9,-2387.71,535.226,1160.37,0
21,1,0.242004,0,0,0,0,0,0,200,300,0,15.0722,1.88455,-335.925,-47202.5,-21736.1,-2290.59,535.295,1160.52,0
21,2,0.220337,0,0,0,0,0,0,200,300,0,15.1825,2.5043,-334.724,-47049.2,-21614.6,-2264.2,535.426,1160.56,0
21,3,0.260315,0,0,0,0,0,0,200,300,0,14.9459,2.55387,-334.932,-46990.8,-21751.7,-2223.02,535.056,1160.3,0
21,4,0.211792,0,0,0,0,0,0,200,300,0,14.9359,2.36282,-336.185,-47080.4,-21716,-2343.36,535.405,1160.04,0
21,5,0.226135,0,0,0,0,0,0,200,300,0,15.3346,2.22711,-336.174,-46928.2,-21696.7,-2311.96,535.46,1159.6,0
21,6,0.255737,0,0,0,0,0,0,200,300,0,15.445,2.73185,-334.683,-47091.3,-21701.8,-2309.44,535.157,1160.7,0
21,7,0.210876,0,0,0,0,0,0,200,300,0,15.2084,2.51461,-336.33,-47075.7,-21859.3,-2296.28,535.006,1159.97,0
21,8,0.248108,0,0,0,0,0,0,200,300,0,15.0694,2.08289,-335.74,-47162.8,-21746.5,-2314.55,535.228,1160.47,0
21,9,0.231628,0,0,0,0,0,0,200,300,0,14.735,1.7925,-337.387,-47110.7,-21652.7,-2316.52,535.822,1159.63,0
22,0,0.220337,0,0,0,0,0,0,200,300,0,15.036,1.97306,-336.278,-46983.3,-21735.9,-2254.26,535.363,1159.72,0
22,1,0.244446,0,0,0,0,0,0,200,300,0,15.368,2.52782,-335.024,-47144.5,-21830.8,-2343.55,534.838,1160.72,0
22,2,0.266724,0,0,0,0,0,0,200,300,0,14.7735,2.26347,-334.62,-47097.3,-21886.2,-2300.97,534.594,1160.75,0
22,3,0.181274,0,0,0,0,0,0,200,300,0,15.2213,2.45196,-334.226,-46988.1,-21692.4,-2259.86,535.097,1160.59,0
22,4,0.207825,0,0,0,0,0,0,200,300,0,15.1956,2.22425,-335.532,-47054.4,-21858.6,-2358.65,534.854,1160.24,0
22,5,0.236816,0,0,0,0,0,0,200,300,0,15.0977,2.14593,-336.236,-46982.7,-21774,-2233.63,535.242,1159.73,0
22,6,0.238037,0,0,0,0,0,0,200,300,0,15.4091,1.79476,-336.476,-47213,-21816.3,-2409.04,535.162,1160.32,0
22,7,0.214844,0,0,0,0,0,0,200,300,0,15.4454,2.3892,-334.268,-47105.2,-21618.9,-2330.5,535.325,1160.92,0
22,8,0.24292,0,0,0,0,0,0,200,300,0,15.1447,2.2483,-333.718,-47079.2,-21556.7,-2327.67,535.404,1161.07,0
22,9,0.229797,0,0,0,0,0,0,200,300,0,14.7602,1.86837,-334.276,-47100.4,-21769.2,-2319.76,534.877,1160.9,0
23,0,0.258789,0,0,0,0,0,0,200,300,0,15.1466,1.93324,-335.729,-46946.2,-21720.1,-2367.18,535.305,1159.83,0
23,1,0.240479,0,0,0,0,0,0,200,300,0,15.1193,2.30026,-335.685,-47147.5,-21860.8,-2351.15,534.877,1160.45,0
23,2,0.21759,0,0,0,0,0,0,200,300,0,14.6107,2.19834,-337.087,-47095.2,-21764,-2269.82,535.435,1159.71,0
23,3,0.249023,0,0,0,0,0,0,200,300,0,15.1338,2.05927,-336.588,-47182.8,-21714.6,-2348.76,535.486,1160.18,0
23,4,0.222778,0,0,0,0,0,0,200,300,0,15.1083,2.23886,-336.985,-47004,-21804.4,-2343.44,535.296,1159.48,0
23,5,0.236816,0,0,0,0,0,0,200,300,0,14.9334,2.78234,-335.832,-47083.1,-21629.7,-2322.77,535.594,1160.2,0
23,6,0.240784,0,0,0,0,0,0,200,300,0,14.8475,2.32459,-336.236,-47025.5,-21702.1,-2374.94,535.456,1159.86,0
23,7,0.217285,0,0,0,0,0,0,200,300,0,15.1959,1.93301,-336.531,-47041.5,-21640.6,-2322.55,535.695,1159.78,0
23,8,0.259399,0,0,0,0,0,0,200,300,0,14.9447,2.28738,-334.928,-47026.6,-21726.4,-2364.25,535.131,1160.41,0
23,9,0.196838,0,0,0,0,0,0,200,300,0,14.4735,2.09654,-336.133,-47028.2,-21727.7,-2259.28,535.36,1159.91,0
24,0,0.210571,0,0,0,0,0,0,200,300,0,15.1578,1.97164,-336.082,-46982.1,-21720.5,-2372.26,535.371,1159.79,0
24,1,0.22644,0,0,0,0,0,0,200,300,0,14.8854,2.47692,-335.678,-46897.8,-21830.7,-2301.49,534.966,1159.71,0
24,2,0.239868,0,0,0,0,0,0,200,300,0,15.433,1.88127,-335.331,-47018,-21701,-2338.09,535.285,1160.21,0
24,3,0.213623,0,0,0,0,0,0,200,300,0,15.1212,1.98307,-336.685,-47135.5,-21856.2,-2293.59,535.084,1160,0
24,4,0.240784,0,0,0,0,0,0,200,300,0,15.0969,2.22529,-335.679,-47157.1,-21758.2,-2396.17,535.182,1160.48,0
24,5,0.241089,0,0,0,0,0,0,200,300,0,15.4089,2.60386,-335.025,-47103.2,-21735.1,-2354.35,535.124,1160.6,0
24,6,0.273438,0,0,0,0,0,0,200,300,0,15.3953,1.72897,-334.876,-47119.5,-21704,-2380.3,535.188,1160.71,0
24,7,0.239868,0,0,0,0,0,0,200,300,0,14.8966,1.99586,-335.679,-47013.4,-21699.3,-2338.02,535.357,1160.05,0
24,8,0.248718,0,0,0,0,0,0,200,300,0,15.0085,2.17292,-335.228,-47108,-21764.4,-2293.57,535.076,1160.53,0
24,9,0.232544,0,0,0,0,0,0,200,300,0,14.8469,1.99663,-335.981,-47045.2,-21626.4,-2388.06,535.632,1160.02,0
25,0,0.215759,0,0,0,0,0,0,200,300,0,15.1583,2.71962,-335.228,-47040.9,-21928.6,-2312.23,534.586,1160.33,0
25,1,0.238647,0,0,0,0,0,0,200,300,0,14.8847,2.50398,-336.285,-46979.9,-21810.8,-2404.05,535.142,1159.7,0
25,2,0.239868,0,0,0,0,0,0,200,300,0,15.4459,2.61856,-336.886,-47026.5,-21757.8,-2309.6,535.415,1159.59,0
25,3,0.269775,0,0,0,0,0,0,200,300,0,15.2465,2.80864,-335.228,-47094.9,-21794.5,-2385.82,534.986,1160.49,0
25,4,0.209045,0,0,0,0,0,0,200,300,0,15.3585,2.55455,-335.981,-47092.6,-21560.4,-2261.89,535.828,1160.16,0
25,5,0.237732,0,0,0,0,0,0,200,300,0,15.0835,2.31268,-335.43,-47019.3,-21726.8,-2222.52,535.227,1160.18,0
25,6,0.207825,0,0,0,0,0,0,200,300,0,14.7839,1.90722,-337.239,-47010.9,-21537.4,-2446.09,536.136,1159.4,0
25,7,0.247803,0,0,0,0,0,0,200,300,0,14.8216,2.57968,-335.226,-47053.1,-21767.3,-2359.35,535.067,1160.36,0
25,8,0.220642,0,0,0,0,0,0,200,300,0,15.0714,2.0846,-333.968,-47015.4,-21853.4,-2309.19,534.565,1160.78,0
25,9,0.234985,0,0,0,0,0,0,200,300,0,15.1463,2.35136,-334.019,-46895.9,-21759.7,-2309.31,534.855,1160.4,0
26,0,0.237122,0,0,0,0,0,0,200,300,0,14.7589,2.52931,-335.881,-46914.7,-21724.1,-2383.09,535.322,1159.68,0
26,1,0.265808,0,0,0,0,0,0,200,300,0,15.1713,2.27505,-334.271,-46873.5,-21791.4,-2261.83,534.809,1160.23,0
26,2,0.188904,0,0,0,0,0,0,200,300,0,15.2964,2.59283,-334.169,-47007.6,-21720.1,-2288.35,535.003,1160.67,0
26,3,0.207825,0,0,0,0,0,0,200,300,0,14.7338,2.65642,-336.838,-46954.6,-21616.5,-2259.2,535.826,1159.4,0
26,4,0.234985,0,0,0,0,0,0,200,300,0,14.9464,2.51673,-334.724,-46876.6,-21711,-2290.82,535.138,1160.05,0
26,5,0.246277,0,0,0,0,0,0,200,300,0,14.9586,2.16063,-334.774,-46891,-21839,-2375.14,534.765,1160.07,0
26,6,0.214844,0,0,0,0,0,0,200,300,0,15.4214,2.28789,-334.926,-47103.4,-21710.1,-2322.51,535.179,1160.64,0
26,7,0.247498,0,0,0,0,0,0,200,300,0,15.0339,2.17327,-334.119,-47056.5,-21724.6,-2375.17,534.979,1160.84,0
26,8,0.21637,0,0,0,0,0,0,200,300,0,15.0459,2.4275,-334.824,-47193.5,-21720.3,-2311.94,535.129,1160.95,0
26,9,0.258179,0,0,0,0,0,0,200,300,0,15.4468,2.56749,-335.478,-47117.8,-21736.7,-2327.84,535.207,1160.45,0
27,0,0.243835,0,0,0,0,0,0,200,300,0,14.7586,2.49117,-335.58,-46948.1,-21882,-2409.51,534.794,1159.9,0
27,1,0.210876,0,0,0,0,0,0,200,300,0,15.1214,2.49117,-334.371,-47050.2,-21809.9,-2338.3,534.773,1160.71,0
27,2,0.243225,0,0,0,0,0,0,200,300,0,15.0587,2.46591,-334.371,-46980.8,-21649.3,-2393.64,535.254,1160.5,0
27,3,0.241089,0,0,0,0,0,0,200,300,0,15.1338,2.35109,-334.621,-47036.6,-21637.1,-2435.9,535.339,1160.57,0
27,4,0.216064,0,0,0,0,0,0,200,300,0,15.0966,2.60536,-335.833,-47059,-21732.8,-2393.83,535.287,1160.13,0
27,5,0.234375,0,0,0,0,0,0,200,300,0,14.8961,2.70774,-333.969,-46817.1,-21739.5,-2333.06,534.906,1160.18,0
27,6,0.240173,0,0,0,0,0,0,200,300,0,15.0463,2.42735,-333.966,-47039.6,-21673.9,-2346.25,535.101,1160.85,0
27,7,0.270691,0,0,0,0,0,0,200,300,0,15.0216,2.55499,-335.582,-47105.9,-21780.8,-2325.22,535.095,1160.37,0
27,8,0.223694,0,0,0,0,0,0,200,300,0,14.9084,2.43989,-334.521,-46853.9,-21719.2,-2303.88,535.074,1160.06,0
27,9,0.237122,0,0,0,0,0,0,200,300,0,15.1215,2.59375,-335.329,-46943.7,-21912.3,-2367.39,534.654,1159.99,0
28,0,0.217285,0,0,0,0,0,0,200,300,0,15.108,2.22315,-334.575,-47061.3,-21727.8,-2367.26,535.058,1160.66,0
28,1,0.247803,0,0,0,0,0,0,200,300,0,15.4344,2.6828,-333.617,-46990.6,-21745.8,-2367.5,534.818,1160.85,0
28,2,0.215149,0,0,0,0,0,0,200,300,0,15.1091,2.26188,-333.513,-47142.6,-21753.1,-2349.07,534.776,1161.35,0
28,3,0.242004,0,0,0,0,0,0,200,300,0,15.0698,2.47863,-334.773,-47025.1,-21710.7,-2269.34,535.148,1160.47,0
28,4,0.222778,0,0,0,0,0,0,200,300,0,15.5983,2.40219,-334.977,-47066.7,-21849.9,-2433.75,534.772,1160.51,0
28,5,0.26001,0,0,0,0,0,0,200,300,0,14.8195,2.41472,-334.371,-47066,-21782.2,-2282.76,534.856,1160.76,0
28,6,0.236816,0,0,0,0,0,0,200,300,0,15.4851,2.46614,-334.57,-47038.8,-21778.8,-2322.75,534.905,1160.6,0
28,7,0.218811,0,0,0,0,0,0,200,300,0,14.9711,2.2757,-335.682,-46893.1,-21763.2,-2282.75,535.167,1159.7,0
28,8,0.253601,0,0,0,0,0,0,200,300,0,15.0217,2.10882,-335.125,-46931.2,-21800.8,-2332.88,534.947,1160.04,0
28,9,0.21637,0,0,0,0,0,0,200,300,0,14.9574,2.47867,-335.032,-47102,-21813.7,-2348.85,534.891,1160.59,0
29,0,0.231323,0,0,0,0,0,0,200,300,0,15.4101,2.33978,-333.055,-47031,-21754.6,-2348.93,534.682,1161.21,0
29,1,0.238037,0,0,0,0,0,0,200,300,0,14.9833,1.95734,-335.584,-46804.1,-21795.1,-2343.52,535.053,1159.47,0
29,2,0.219116,0,0,0,0,0,0,200,300,0,15.1216,2.05675,-334.322,-46728.9,-21620.5,-2319.57,535.33,1159.77,0
29,3,0.243835,0,0,0,0,0,0,200,300,0,15.0463,2.61943,-334.019,-46750.6,-21817.1,-2369.95,534.683,1159.96,0
29,4,0.268555,0,0,0,0,0,0,200,300,0,14.9975,2.36288,-334.216,-46818.3,-21718.2,-2390.88,535.018,1160.08,0
29,5,0.197754,0,0,0,0,0,0,200,300,0,14.7086,2.58226,-335.379,-46919,-21705.9,-2422.63,535.28,1159.9,0
29,6,0.214233,0,0,0,0,0,0,200,300,0,14.8327,2.15792,-334.83,-46916.4,-21860.1,-2417.38,534.713,1160.12,0
29,7,0.231628,0,0,0,0,0,0,200,300,0,15.0972,2.74789,-333.216,-46982.4,-21670.5,-2380.74,534.966,1161,0
29,8,0.245056,0,0,0,0,0,0,200,300,0,14.8957,2.222,-332.757,-46874.6,-21754.2,-2353.89,534.624,1160.87,0
29,9,0.231323,0,0,0,0,0,0,200,300,0,14.9976,2.69617,-333.912,-46991,-21743.8,-2403.82,534.882,1160.73,0
30,0,0.222473,0,0,0,0,0,0,200,300,0,14.8424,2.33798,-335.428,-46896.7,-21655.8,-2491.77,535.438,1159.81,0
30,1,0.245667,0,0,0,0,0,0,200,300,0,15.6245,2.52827,-335.379,-46908.8,-21764,-2349.05,535.106,1159.87,0
30,2,0.274048,0,0,0,0,0,0,200,300,0,14.8835,2.70863,-335.027,-46798.2,-21776.2,-2341.21,535.002,1159.68,0
30,3,0.195007,0,0,0,0,0,0,200,300,0,14.9467,2.41455,-334.528,-46893.3,-21521.1,-2298.58,535.667,1160.18,0
30,4,0.216675,0,0,0,0,0,0,200,300,0,14.9199,2.45412,-333.51,-46929.9,-21811.9,-2325.25,534.599,1160.72,0
30,5,0.215454,0,0,0,0,0,0,200,300,0,15.1727,2.22425,-334.626,-46939.6,-21745.3,-2308.82,535.016,1160.28,0
30,6,0.247803,0,0,0,0,0,0,200,300,0,14.8835,2.32289,-334.263,-46935.5,-21795.8,-2388.8,534.794,1160.41,0
30,7,0.218506,0,0,0,0,0,0,200,300,0,14.9588,2.88689,-335.586,-46888.1,-21669.2,-2306.35,535.429,1159.72,0
30,8,0.233154,0,0,0,0,0,0,200,300,0,14.9588,2.53104,-334.371,-46772.7,-21967.5,-2395.96,534.302,1159.88,0
30,9,0.231628,0,0,0,0,0,0,200,300,0,14.9468,2.28559,-334.469,-46937.1,-21726.1,-2428.98,535.043,1160.33,0
31,0,0.263062,0,0,0,0,0,0,200,300,0,14.8714,2.63232,-334.833,-46935.3,-21768.6,-2261.03,534.987,1160.18,0
31,1,0.184326,0,0,0,0,0,0,200,300,0,14.9196,2.38994,-333.703,-46991.3,-21857.5,-2394.01,534.5,1160.82,0
31,2,0.215759,0,0,0,0,0,0,200,300,0,15.1611,2.32547,-335.745,-46813.9,-21827.5,-2335.48,534.988,1159.43,0
31,3,0.217896,0,0,0,0,0,0,200,300,0,14.808,2.45116,-333.411,-46891.4,-21741,-2372.33,534.792,1160.64,0
31,4,0.246582,0,0,0,0,0,0,200,300,0,15.007,2.6969,-334.067,-46914,-21697.6,-2396.68,535.05,1160.43,0
31,5,0.210571,0,0,0,0,0,0,200,300,0,15.3569,2.301,-334.468,-46885.5,-21783.4,-2359.05,534.872,1160.18,0
31,6,0.24292,0,0,0,0,0,0,200,300,0,15.5265,2.23648,-335.27,-46886.7,-21822.7,-2397.39,534.91,1159.85,0
31,7,0.237732,0,0,0,0,0,0,200,300,0,14.7445,2.33766,-336.534,-47083.8,-21640.9,-2240.54,535.695,1159.91,0
31,8,0.265503,0,0,0,0,0,0,200,300,0,15.0103,2.46674,-336.693,-46873.3,-21857.3,-2259.11,535.082,1159.22,0
31,9,0.192261,0,0,0,0,0,0,200,300,0,14.8199,2.34984,-335.636,-46794.4,-21753.4,-2295.2,535.187,1159.42,0
32,0,0.217285,0,0,0,0,0,0,200,300,0,15.0703,2.55574,-334.675,-46728.7,-21567.6,-2410.07,535.557,1159.62,0
32,1,0.22583,0,0,0,0,0,0,200,300,0,15.2213,2.46315,-334.371,-46647.2,-21726,-2330.46,535.024,1159.51,0
32,2,0.245972,0,0,0,0,0,0,200,300,0,15.1854,2.8105,-334.613,-46813.9,-21884.8,-2338.15,534.597,1159.9,0
32,3,0.212097,0,0,0,0,0,0,200,300,0,15.0066,2.60444,-335.844,-46757.7,-21724.1,-2378.25,535.315,1159.22,0
32,4,0.244141,0,0,0,0,0,0,200,300,0,15.3207,2.75808,-334.019,-46846.5,-21736.3,-2340.66,534.925,1160.25,0
32,5,0.229492,0,0,0,0,0,0,200,300,0,15.3604,2.67309,-334.163,-46929.3,-21747.7,-2396.84,534.919,1160.44,0
32,6,0.264282,0,0,0,0,0,0,200,300,0,15.2531,2.14742,-334.932,-46737.4,-21790.6,-2351.34,534.94,1159.54,0
32,7,0.180054,0,0,0,0,0,0,200,300,0,15.9132,2.21213,-334.211,-46862.7,-21744.3,-2367.48,534.938,1160.22,0
32,8,0.206604,0,0,0,0,0,0,200,300,0,15.3684,2.17165,-335.476,-46917.6,-21845.7,-2367.32,534.882,1159.85,0
32,9,0.240784,0,0,0,0,0,0,200,300,0,15.5913,2.40219,-335.637,-46759.8,-21825.7,-2374.99,534.972,1159.32,0
33,0,0.240479,0,0,0,0,0,0,200,300,0,14.6923,2.46274,-334.676,-46795.7,-21628.1,-2417.57,535.376,1159.82,0
33,1,0.217896,0,0,0,0,0,0,200,300,0,15.1499,2.75023,-334.228,-46783.8,-21829.8,-2373.35,534.686,1159.98,0
33,2,0.245056,0,0,0,0,0,0,200,300,0,14.7321,2.12319,-333.41,-46809.2,-21944,-2300.83,534.183,1160.4,0
33,3,0.227356,0,0,0,0,0,0,200,300,0,14.9232,2.0584,-334.067,-46812,-21622.8,-2351.21,535.274,1160.13,0
33,4,0.260925,0,0,0,0,0,0,200,300,0,14.7202,2.14737,-334.132,-46808.4,-21695.5,-2364.62,535.069,1160.09,0
33,5,0.265808,0,0,0,0,0,0,200,300,0,14.8832,2.26049,-332.944,-46815.6,-21839.6,-2353.76,534.405,1160.61,0
33,6,0.23407,0,0,0,0,0,0,200,300,0,14.8639,2.47909,-335.076,-46896.7,-21888.4,-2378.22,534.676,1159.96,0
33,7,0.255432,0,0,0,0,0,0,200,300,0,14.3421,2.45045,-335.076,-46969.2,-21623.5,-2337.72,535.467,1160.17,0
33,8,0.216675,0,0,0,0,0,0,200,300,0,14.8477,2.67372,-335.267,-46885.1,-21840.7,-2375.79,534.856,1159.84,0
33,9,0.236206,0,0,0,0,0,0,200,300,0,14.7672,2.13528,-336.438,-46705.5,-21724.1,-2329.2,535.429,1158.82,0
34,0,0.244446,0,0,0,0,0,0,200,300,0,15.1859,2.14728,-336.038,-46910.5,-21798,-2441.08,535.132,1159.6,0
34,1,0.218201,0,0,0,0,0,0,200,300,0,14.9471,2.1763,-335.428,-46950.4,-21752.3,-2433.56,535.151,1159.97,0
34,2,0.249329,0,0,0,0,0,0,200,300,0,14.9067,1.97621,-335.286,-46756.4,-21724.6,-2388.06,535.206,1159.45,0
34,3,0.273438,0,0,0,0,0,0,200,300,0,15.1574,2.6212,-334.466,-46917.4,-21799,-2401.83,534.824,1160.28,0
34,4,0.227661,0,0,0,0,0,0,200,300,0,15.3558,2.24141,-334.981,-46894.3,-21980.1,-2368.41,534.384,1159.99,0
34,5,0.25238,0,0,0,0,0,0,200,300,0,15.5763,1.87511,-334.371,-46897,-21716,-2276.4,535.054,1160.25,0
34,6,0.222473,0,0,0,0,0,0,200,300,0,15.0228,2.43138,-334.371,-46790.9,-21724.2,-2399.26,535.03,1159.94,0
34,7,0.234375,0,0,0,0,0,0,200,300,0,14.9066,2.01046,-334.608,-46769.4,-21724.4,-2357.22,535.075,1159.77,0
34,8,0.237732,0,0,0,0,0,0,200,300,0,15.0868,1.87496,-335.802,-46787.3,-21758.2,-2310.66,535.205,1159.33,0
34,9,0.219727,0,0,0,0,0,0,200,300,0,14.7252,2.44341,-333.619,-46852.9,-21711.8,-2415.16,534.92,1160.44,0
35,0,0.24292,0,0,0,0,0,0,200,300,0,14.3582,2.15915,-333.598,-46948,-21672.9,-2369.5,535.033,1160.73,0
35,1,0.271301,0,0,0,0,0,0,200,300,0,14.4574,2.33707,-335.239,-46967.9,-21566.2,-2385.57,535.669,1160.1,0
35,2,0.193481,0,0,0,0,0,0,200,300,0,14.6441,2.41965,-334.208,-46856.8,-21841.8,-2375.76,534.646,1160.2,0
35,3,0.21698,0,0,0,0,0,0,200,300,0,14.9182,2.02882,-335.57,-46739.3,-21791.7,-2331.54,535.061,1159.28,0
35,4,0.221252,0,0,0,0,0,0,200,300,0,15.116,2.45546,-336.155,-47055.7,-21780.9,-2442.33,535.206,1159.98,0
35,5,0.246277,0,0,0,0,0,0,200,300,0,14.469,2.22425,-334.16,-46745.6,-21658.8,-2335.1,535.184,1159.89,0
35,6,0.215759,0,0,0,0,0,0,200,300,0,14.7314,2.29546,-335.17,-46919,-21826.7,-2379.49,534.879,1159.99,0
35,7,0.233154,0,0,0,0,0,0,200,300,0,14.9239,2.6276,-335.734,-46807.1,-21673.1,-2442.4,535.446,1159.42,0
35,8,0.240479,0,0,0,0,0,0,200,300,0,14.7197,1.85053,-335.428,-46949.1,-21809.7,-2339.95,534.98,1159.97,0
35,9,0.266113,0,0,0,0,0,0,200,300,0,14.8597,2.26583,-335.381,-46887.4,-21767.8,-2391.83,535.095,1159.8,0
36,0,0.19043,0,0,0,0,0,0,200,300,0,14.7955,1.98103,-335.264,-46913.8,-21834.1,-2316.64,534.875,1159.93,0
36,1,0.209045,0,0,0,0,0,0,200,300,0,14.8481,2.14712,-336.298,-47232.7,-21701.1,-2348.71,535.471,1160.45,0
36,2,0.220032,0,0,0,0,0,0,200,300,0,14.7313,2.25974,-335.123,-47042.8,-21810.1,-2356.07,534.919,1160.37,0
36,3,0.246277,0,0,0,0,0,0,200,300,0,14.924,2.44387,-335.428,-46823.5,-21775.2,-2404.19,535.083,1159.59,0
36,4,0.217285,0,0,0,0,0,0,200,300,0,14.6964,2.19437,-335.382,-46747,-21856.4,-2396.69,534.831,1159.38,0
36,5,0.224304,0,0,0,0,0,0,200,300,0,14.7429,2.5447,-335.123,-46938.6,-21651.2,-2353.71,535.393,1160.06,0
36,6,0.250549,0,0,0,0,0,0,200,300,0,15.0811,2.36044,-335.475,-47000.1,-21717.5,-2390.65,535.263,1160.1,0
36,7,0.261841,0,0,0,0,0,0,200,300,0,15.2972,2.59832,-335.641,-46852.9,-21688.2,-2410.57,535.383,1159.59,0
36,8,0.208435,0,0,0,0,0,0,200,300,0,15.1865,2.09991,-334.864,-46971.7,-21838,-2337.67,534.785,1160.27,0
36,9,0.237122,0,0,0,0,0,0,200,300,0,14.982,1.89194,-335.641,-46858.1,-21815.8,-2375.79,535.003,1159.61,0
37,0,0.22522,0,0,0,0,0,0,200,300,0,15.0875,1.98745,-334.77,-46838.8,-21731.7,-2316.69,535.085,1159.91,0
37,1,0.238647,0,0,0,0,0,0,200,300,0,14.7724,1.64835,-335.076,-46978.6,-21764,-2343.66,535.048,1160.2,0
37,2,0.24231,0,0,0,0,0,0,200,300,0,14.754,1.98078,-335.03,-46794.3,-21856.1,-2326.3,534.764,1159.67,0
37,3,0.217285,0,0,0,0,0,0,200,300,0,15.1108,2.17041,-334.956,-46924.2,-21842.5,-2412.89,534.79,1160.09,0
37,4,0.253296,0,0,0,0,0,0,200,300,0,14.9819,2.34368,-336.532,-46806.9,-21656.7,-2356.09,535.648,1159.09,0
37,5,0.266113,0,0,0,0,0,0,200,300,0,15.0418,2.01583,-336.745,-46888.6,-21685.5,-2413.79,535.603,1159.24,0
37,6,0.235901,0,0,0,0,0,0,200,300,0,14.48,2.29698,-335.994,-47012.5,-21654.7,-2453.59,535.55,1159.92,0
37,7,0.254517,0,0,0,0,0,0,200,300,0,14.8413,1.67157,-335.261,-46684.4,-21810,-2288.33,534.946,1159.25,0
37,8,0.215759,0,0,0,0,0,0,200,300,0,15.1179,2.14696,-336.208,-46904.4,-21742.8,-2266.19,535.329,1159.51,0
37,9,0.23468,0,0,0,0,0,0,200,300,0,14.5258,2.23593,-334.602,-46927.4,-21787.6,-2332.61,534.885,1160.25,0
38,0,0.238647,0,0,0,0,0,0,200,300,0,15.0421,2.2899,-335.856,-46853.7,-21668.2,-2353.65,535.484,1159.51,0
38,1,0.21698,0,0,0,0,0,0,200,300,0,14.5142,2.13528,-333.973,-46880.8,-21739,-2373.43,534.908,1160.37,0
38,2,0.255737,0,0,0,0,0,0,200,300,0,15.0807,2.12363,-333.805,-46782.1,-21776.1,-2303.07,534.764,1160.15,0
38,3,0.257874,0,0,0,0,0,0,200,300,0,15.2057,1.97644,-334.908,-46905.1,-21879.2,-2374.45,534.671,1160.05,0
38,4,0.209961,0,0,0,0,0,0,200,300,0,14.6245,1.52413,-335.903,-46929.7,-21868.1,-2407.77,534.898,1159.71,0
38,5,0.234985,0,0,0,0,0,0,200,300,0,15.2401,1.62473,-334.51,-46934.8,-21778.1,-2309.32,534.895,1160.31,0
38,6,0.238647,0,0,0,0,0,0,200,300,0,14.761,1.82588,-335.474,-46732.4,-21820.9,-2283.57,534.955,1159.3,0
38,7,0.210571,0,0,0,0,0,0,200,300,0,14.6431,2.089,-335.781,-46739.2,-21806.9,-2241.04,535.056,1159.2,0
38,8,0.231018,0,0,0,0,0,0,200,300,0,14.9055,1.81409,-335.781,-46844,-21755.6,-2378.33,535.209,1159.51,0
38,9,0.241699,0,0,0,0,0,0,200,300,0,15.1679,2.05787,-335.506,-46724.7,-21747.7,-2325.52,535.18,1159.27,0
39,0,0.26947,0,0,0,0,0,0,200,300,0,15.294,2.11218,-333.941,-47016.1,-21656,-2303.04,535.15,1160.79,0
39,1,0.182495,0,0,0,0,0,0,200,300,0,14.6203,1.96889,-335.735,-46888.2,-21796.7,-2357.46,535.078,1159.66,0
39,2,0.20813,0,0,0,0,0,0,200,300,0,14.7985,2.03478,-335.565,-46774.5,-21689.1,-2305.26,535.366,1159.39,0
39,3,0.223083,0,0,0,0,0,0,200,300,0,15.3703,1.91122,-336.394,-46818.7,-21760.9,-2385.69,535.311,1159.18,0
39,4,0.246277,0,0,0,0,0,0,200,300,0,14.6656,1.69367,-335.826,-46844.8,-21648.1,-2375.85,535.538,1159.49,0
39,5,0.214233,0,0,0,0,0,0,200,300,0,15.0237,2.25563,-336.179,-46921.4,-21761.8,-2314.27,535.267,1159.57,0
