Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
141,0,0.122681,0,0,0,0,0,0,200,300,0,0.884684,-0.0889702,-24.019,-50.0267,35.3118,-4313.59,601.47,1022.08,0
141,1,0.102539,0,0,0,0,0,0,200,300,0,1.04974,-0.0889702,-25.056,26.5259,170.834,-4223.45,606.818,1018.94,0
141,2,0.0985718,-0.0297464,0.000637583,-1.11183,35.8641,-71.0123,-51.6894,136.13,267.743,0,1.04481,-0.0889702,-25.6016,-82.602,299.378,-4174.33,611.694,1023.23,0
141,3,0.119934,-0.54969,-0.0130823,-20.1884,654.966,-1292.91,-937.516,135.958,267.557,0,0.957335,-0.0889702,-23.6267,203.401,198.658,-4228.63,608.408,1011.39,0
141,4,0.0958252,-0.674713,-0.412776,-19.0777,679.904,-1278.36,-868.93,132.992,264.361,0,0.884634,-0.0839625,-23.9195,32.1136,140.261,-4263.44,605.864,1018.66,0
141,5,0.12085,0,0,0,0,0,0,200,300,0,1.04974,-0.0050013,-23.3733,-6.73478,220.61,-4263.52,609.439,1020.29,0
141,6,0.14679,0,0,0,0,0,0,200,300,0,1.04974,-0.0839753,-25.4081,-5.50478,-11.6072,-4260.38,599.543,1020.22,0
141,7,0.110168,0,0,0,0,0,0,200,300,0,1.05465,0,-25.9744,87.2494,67.305,-4206.08,602.591,1016.64,0
141,8,0.129089,0,0,0,0,0,0,200,300,0,1.15682,0,-24.3707,182.191,253.612,-4178.5,610.406,1012.52,0
141,9,0.0802612,0,0,0,0,0,0,200,300,0,1.448,0,-25.4474,325.822,35.4306,-4297.44,601.392,1007.2,0
142,0,0.123291,0,0,0,0,0,0,200,300,0,0.806852,0,-26.6795,-84.4472,5.83884,-4238.81,600.219,1023.17,0
142,1,0.0912476,0,0,0,0,0,0,200,300,0,1.12746,-0.00496307,-24.9769,119.564,193.293,-4133.32,607.739,1015.21,0
142,2,0.119934,-0.0538255,-0.0142244,-1.15529,34.9548,-59.5651,-52.0125,148.441,269.744,0,0.952518,-0.0641867,-24.3115,0.55697,161.034,-4121.99,606.624,1019.98,0
142,3,0.104065,-0.93648,-0.247483,-20.1001,608.158,-1036.34,-904.935,148.441,269.744,0,0.797042,0.34598,-24.4291,181.304,82.2123,-4225.62,603.365,1012.58,0
142,4,0.135498,0,0,0,0,0,0,200,300,0,0.971987,0.168052,-26.3081,84.0295,345.79,-4207.16,613.144,1016.81,0
142,5,0.0787354,-0.0484712,-0.0334181,-1.09269,38.6114,-67.1236,-52.8716,138.57,264.664,0,1.1081,0.00493626,-24.3506,-1.63691,364.659,-4193.81,614.975,1020.07,0
142,6,0.0811768,-0.847327,-0.584184,-19.1014,674.969,-1173.39,-924.252,138.57,264.664,0,0.650952,0.0595258,-25.0551,82.4518,224.551,-4261.39,608.962,1016.71,0
142,7,0.109253,0,0,0,0,0,0,200,300,0,1.29772,-0.400742,-25.6044,16.2934,348.715,-4229.59,613.619,1019.36,0
142,8,0.122681,0,0,0,0,0,0,200,300,0,1.05456,0.336302,-23.6844,-32.703,63.9162,-4283.1,602.699,1021.38,0
142,9,0.090332,0,0,0,0,0,0,200,300,0,1.14203,-0.00977657,-25.0162,39.8141,198.592,-4297.41,607.939,1018.41,0
143,0,0.119019,0,0,0,0,0,0,200,300,0,1.2103,-0.187704,-24.9389,69.9442,259.306,-4244.03,610.398,1017.2,0
143,1,0.10376,-0.0146161,-0.00385973,-1.117,46.0672,-61.9709,-52.2242,144.52,258.758,0,0.971853,-0.321752,-23.7227,-22.2215,204.006,-4228.5,608.6,1020.94,0
143,2,0.136719,-0.292502,-0.0914381,-20.8813,865.81,-1160.67,-972.169,144.416,258.537,0,1.14201,0.257172,-25.7402,-31.6374,230.09,-4264.64,608.939,1021.23,0
143,3,0.062561,-0.596252,-0.409255,-19.448,884.15,-1117.73,-836.336,142.527,254.538,0,1.24383,0.103559,-25.9577,131.211,221.962,-4279.03,608.551,1014.95,0
143,4,0.0814819,0,0,0,0,0,0,200,300,0,1.55074,0.336455,-24.0361,129.048,144.597,-4228.87,606.016,1014.63,0
143,5,0.115051,-0.0480265,0.000709883,-1.1297,50.648,-58.4364,-51.9036,148.273,255.167,0,1.15153,-0.00485005,-25.3877,-82.1454,198.051,-4264.55,607.801,1023.24,0
143,6,0.10437,-0.898546,0.00366217,-21.2144,938.75,-1103.24,-972.457,147.996,255.749,0,1.39013,-0.0647518,-25.6058,169.179,244.008,-4286.06,609.529,1013.39,0
143,7,0.110168,-0.767692,-0.160249,-19.4557,651.833,-1111.31,-854.131,142.88,266.497,0,1.21519,0.32202,-23.6835,185.513,57.2638,-4354.94,602.418,1012.17,0
143,8,0.108032,0,0,0,0,0,0,200,300,0,1.05449,-0.242756,-25.0353,169.357,194.371,-4334.25,607.764,1013.24,0
143,9,0.0982666,0,0,0,0,0,0,200,300,0,1.13722,0.187589,-25.3685,296.801,127.313,-4279.06,605.019,1008.3,0
144,0,0.12146,0,0,0,0,0,0,200,300,0,1.12775,0.33179,-25.4258,13.7168,206.707,-4230.73,608.13,1019.46,0
144,1,0.147095,0,0,0,0,0,0,200,300,0,0.981179,-0.0697333,-26.3113,121.615,399.322,-4298.39,615.177,1015.38,0
144,2,0.109558,0,0,0,0,0,0,200,300,0,1.28411,0.247881,-24.3492,102.38,119.689,-4263.66,604.916,1015.8,0
144,3,0.128784,-0.0561191,-0.0227699,-1.05058,44.1898,-62.3418,-49.8852,140.66,257.938,0,0.824678,-0.0699664,-25.0162,246.673,175.789,-4260.47,607.027,1010.14,0
144,4,0.0970459,-1.02227,-0.414777,-19.1374,804.962,-1135.62,-908.71,140.66,257.938,0,1.48247,0.243188,-24.9974,52.465,214.528,-4208.35,608.582,1017.9,0
144,5,0.107727,0,0,0,0,0,0,200,300,0,1.39034,-0.187417,-24.7014,126.826,186.535,-4209.16,607.552,1014.87,0
144,6,0.115051,0,0,0,0,0,0,200,300,0,1.2247,-0.341685,-25.3311,240.295,228.744,-4227.52,609.03,1010.51,0
144,7,0.0924683,0,0,0,0,0,0,200,300,0,1.22005,-0.0936956,-24.6264,114.02,262.924,-4246.06,610.677,1015.37,0
144,8,0.135498,0,0,0,0,0,0,200,300,0,1.13722,-0.187379,-24.0713,-56.7499,260.817,-4265.44,610.835,1022.36,0
144,9,0.0668335,0,0,0,0,0,0,200,300,0,1.12332,-0.346455,-26.1292,-11.9705,168.859,-4295.44,606.462,1020.46,0
145,0,0.105896,0,0,0,0,0,0,200,300,0,0.893296,-0.182647,-26.9998,156.874,348.68,-4212.93,612.914,1014.19,0
145,1,0.0830078,0,0,0,0,0,0,200,300,0,1.21084,-0.262211,-24.8314,34.1882,360.778,-4298.43,614.529,1018.62,0
145,2,0.122681,0,0,0,0,0,0,200,300,0,0.971495,-0.159166,-27.6862,167.102,198.877,-4262.47,607.183,1013.96,0
145,3,0.0942993,0,0,0,0,0,0,200,300,0,1.1234,0.168566,-25.1461,211.795,155.981,-4245.14,606.203,1011.58,0
145,4,0.101318,-0.045889,-0.0040855,-1.03458,37.6003,-70.7739,-48.0757,131.591,263.656,0,0.888593,-0.0234042,-27.4826,-8.63454,112.255,-4242.1,604.085,1020.31,0
145,5,0.115356,-0.849469,-0.0756283,-19.1514,696.034,-1310.12,-889.949,131.591,263.656,0,1.14182,-0.416804,-27.2975,-24.6505,359.087,-4190.55,613.155,1020.9,0
145,6,0.145874,0,0,0,0,0,0,200,300,0,1.21093,0.0843021,-24.0886,1.40814,122.729,-4210.16,605.095,1019.94,0
145,7,0.0881958,0,0,0,0,0,0,200,300,0,0.97143,0,-26.2964,89.1733,169.3,-4246.97,606.438,1016.61,0
145,8,0.117798,0,0,0,0,0,0,200,300,0,1.13722,-0.00926309,-23.9408,200.35,227.167,-4283.91,609.489,1011.63,0
145,9,0.0830078,-0.0412727,0.000834403,-1.05794,54.6966,-55.8276,-52.3264,147.23,248.299,0,1.13722,-0.173315,-23.6801,-93.8797,163.364,-4313.09,606.899,1023.96,0
146,0,0.12207,-0.773971,0.0156472,-19.8391,1025.7,-1046.91,-981.256,147.23,248.299,0,1.13722,-0.0982078,-24.9796,71.53,236.089,-4211.01,609.451,1017.14,0
146,1,0.0891113,0,0,0,0,0,0,200,300,0,1.15083,-0.239236,-24.3298,-58.9937,331.612,-4263.46,613.63,1022.42,0
146,2,0.117493,0,0,0,0,0,0,200,300,0,1.39966,0.257698,-24.6821,15.2113,219.916,-4268.48,608.91,1019.38,0
146,3,0.101624,0,0,0,0,0,0,200,300,0,1.39514,0.107369,-24.9798,209.562,225.532,-4351.15,609.029,1011.61,0
146,4,0.141602,-0.0229504,-0.00365938,-1.03283,47.6529,-54.368,-48.1546,147.36,253.862,0,1.32121,0.408104,-24.3115,5.25556,321.001,-4263.73,613.204,1019.78,0
146,5,0.0634766,-0.43361,-0.0691379,-19.5136,900.322,-1027.19,-909.8,147.36,253.862,0,1.45557,-0.262324,-24.3478,-95.4717,146.435,-4260.69,606.014,1023.92,0
146,6,0.0817871,0,0,0,0,0,0,200,300,0,0.892801,-0.17336,-25.0343,113.247,180.207,-4209,607.198,1015.48,0
146,7,0.102539,0,0,0,0,0,0,200,300,0,1.21571,-0.0752476,-25.3866,-3.26508,356.981,-4222.83,614.062,1020.13,0
146,8,0.119324,0,0,0,0,0,0,200,300,0,1.05423,0.145966,-25.7028,135.311,130.386,-4160.41,605.073,1014.74,0
146,9,0.0869751,-0.0362029,-0.0127267,-1.00768,44.8504,-53.4414,-47.8161,146.966,255.491,0,1.14171,-0.431167,-25.3866,147.393,194.565,-4299.36,607.664,1014.19,0
147,0,0.116272,-0.751956,-0.255024,-20.1882,907.096,-1076.66,-960.836,146.669,255.068,0,1.20679,-0.17794,-25.7209,30.2904,197.273,-4280.07,607.67,1018.82,0
147,1,0.100098,-1.19718,-0.243227,-19.1781,1016.58,-1131.36,-964.787,141.008,246.993,0,0.892676,-0.173392,-25.6668,25.9161,306.137,-4245.9,611.927,1018.99,0
147,2,0.133972,0,0,0,0,0,0,200,300,0,1.22917,-0.0753432,-24.7358,-45.5953,194.848,-4258.83,607.877,1021.84,0
147,3,0.128479,0,0,0,0,0,0,200,300,0,1.29435,0.155273,-25.9655,128.761,261.264,-4172.3,610.062,1015.04,0
147,4,0.106506,0,0,0,0,0,0,200,300,0,0.966671,-0.266911,-24.0657,22.6114,303.724,-4197.02,612.621,1019.06,0
147,5,0.128784,0,0,0,0,0,0,200,300,0,1.05414,-0.23111,-26.0378,-45.7044,192.546,-4336.33,607.395,1021.76,0
147,6,0.106201,0,0,0,0,0,0,200,300,0,1.14162,0.431445,-25.3331,274.516,91.2057,-4312.56,603.6,1009.16,0
147,7,0.0912476,-0.0483742,-0.00381903,-0.985058,42.103,-58.6263,-47.6951,200,300,0,1.19838,0.173478,-24.7345,170.176,163.965,-4188.87,606.629,1013.12,0
147,8,0.108337,-0.942969,-0.0744451,-19.2019,820.721,-1142.81,-929.731,140.484,257.258,0,0.708592,0.0756022,-26.0732,-6.43802,310.062,-4173.02,611.892,1020.25,0
147,9,0.121155,0,0,0,0,0,0,200,300,0,0.887911,-0.155692,-26.038,-51.6651,138.757,-4210.82,605.329,1021.98,0
148,0,0.148621,0,0,0,0,0,0,200,300,0,1.14596,0.240251,-25.3509,92.2186,228.276,-4261.78,609.005,1016.36,0
148,1,0.0982666,0,0,0,0,0,0,200,300,0,1.29473,-0.249163,-24.9459,74.5739,192.017,-4221.99,607.697,1017.01,0
148,2,0.127563,0,0,0,0,0,0,200,300,0,0.975334,0.0668176,-23.677,130.347,273.233,-4141.68,611.54,1014.49,0
148,3,0.0845337,-0.039236,-0.00370495,-1.01077,41.744,-56.7638,-45.455,143.841,258.701,0,1.22035,-0.342608,-25.0337,102.121,266.323,-4278.23,610.639,1015.92,0
148,4,0.108948,-0.771979,-0.0728958,-19.8872,821.325,-1116.84,-894.34,143.841,258.701,0,1.13722,-0.0801346,-25.2985,-93.1651,328.541,-4211.81,612.987,1023.68,0
148,5,0.116577,0,0,0,0,0,0,200,300,0,1.13288,0.0713246,-24.0989,45.3615,165,-4281.1,606.847,1018.12,0
148,6,0.0927734,0,0,0,0,0,0,200,300,0,1.04541,-0.258101,-26.6907,118.45,272.906,-4261.6,610.225,1015.56,0
148,7,0.123291,0,0,0,0,0,0,200,300,0,0.96659,-0.0801729,-24.9988,170.931,340.936,-4232.94,613.638,1013.16,0
148,8,0.142517,0,0,0,0,0,0,200,300,0,1.05406,0.0845779,-24.6986,209.231,266.16,-4343.98,610.776,1011.53,0
148,9,0.0924683,0,0,0,0,0,0,200,300,0,1.15446,-0.00438353,-25.3338,-7.25731,190.548,-4127.72,607.522,1020.29,0
149,0,0.121155,0,0,0,0,0,0,200,300,0,1.48288,-0.0803077,-24.6638,-1.45815,100.882,-4353.19,604.09,1020.06,0
149,1,0.105286,0,0,0,0,0,0,200,300,0,1.3784,0.0846453,-24.6981,177.71,-54.0546,-4296.96,597.811,1012.8,0
149,2,0.0918579,0,0,0,0,0,0,200,300,0,0.970757,-0.00431847,-25.4198,207.756,165.882,-4228.37,606.526,1011.83,0
149,3,0.119934,0,0,0,0,0,0,200,300,0,1.13722,-0.080346,-26.3231,29.771,151.873,-4265.3,605.77,1018.87,0
149,4,0.100098,0,0,0,0,0,0,200,300,0,1.12876,0.101887,-24.4479,-40.9176,27.4864,-4295.12,601.124,1021.67,0
149,5,0.133667,0,0,0,0,0,0,200,300,0,0.979174,0.334384,-27.0451,99.9143,227.695,-4191.57,608.419,1016.31,0
149,6,0.12146,0.004094,-0.00747136,-0.946945,40.1798,-58.334,-44.0496,200,300,0,1.30374,-0.0632123,-25.3685,164.99,50.4978,-4225.76,601.991,1013.5,0
149,7,0.106506,0.0832116,-0.151857,-19.2469,816.663,-1185.65,-895.318,138.398,257.569,0,1.12879,0.414845,-25.3855,107.963,161.156,-4212.75,606.348,1015.75,0
149,8,0.128479,0,0,0,0,0,0,200,300,0,0.937014,-0.17366,-25.6361,254.211,204.558,-4295.01,607.979,1010.08,0
149,9,0.098877,0,0,0,0,0,0,200,300,0,0.48782,-0.0932441,-24.0946,247.18,255.64,-4194.82,610.61,1009.74,0
150,0,0.106812,0,0,0,0,0,0,200,300,0,1.46196,-0.17794,-26.7103,32.1602,170.787,-4295.17,606.394,1018.8,0
150,1,0.108948,0,0,0,0,0,0,200,300,0,0.987403,-0.160896,-25.3348,84.4109,-4.50213,-4191.39,599.822,1016.67,0
150,2,0.0942993,0,0,0,0,0,0,200,300,0,1.4704,0.17794,-24.647,260.289,149.14,-4226.78,606.051,1009.44,0
150,3,0.128784,0,0,0,0,0,0,200,300,0,1.13722,0.17794,-24.3452,94.2277,229.044,-4226.69,609.408,1016.13,0
150,4,0.1474,0,0,0,0,0,0,200,300,0,1.15391,0.160972,-24.8986,165.796,202.727,-4229.33,608.142,1013.34,0
150,5,0.110779,0,0,0,0,0,0,200,300,0,1.45799,-0.173706,-22.6504,-85.8755,352.336,-4282.03,615.555,1023.79,0
150,6,0.128784,0,0,0,0,0,0,200,300,0,0.887191,-0.0763539,-24.6805,258.453,203.508,-4281.9,608.246,1009.53,0
150,7,0.10376,0,0,0,0,0,0,200,300,0,1.12484,0.17794,-24.9829,258.196,156.368,-4279.44,606.259,1009.67,0
150,8,0.0909424,-0.0288038,-0.0199205,-0.940316,34.9244,-54.0404,-45.6012,200,300,0,0.887154,0.17794,-24.4277,49.4042,103.357,-4225.75,604.231,1017.98,0
150,9,0.122375,-0.629345,-0.43508,-20.5285,772.794,-1182.32,-994.61,142.406,262.355,0,1.13722,0.190499,-26.6618,132.459,197.682,-4209.97,607.414,1015.03,0
151,0,0.0964355,-0.600853,-0.412005,-19.2655,931.511,-1160.11,-914.794,139.783,251.649,0,1.13722,0.432311,-24.295,94.0515,266.417,-4245.23,610.966,1016.13,0
151,1,0.133972,0,0,0,0,0,0,200,300,0,1.1167,0.173767,-24.0418,-27.573,269.011,-4244.27,611.189,1021.15,0
151,2,0.0595093,0,0,0,0,0,0,200,300,0,0.72851,0.101472,-25.7704,301.773,309.927,-4230.01,612.026,1008.29,0
151,3,0.0997925,0,0,0,0,0,0,200,300,0,1.29172,0.330916,-26.7449,138.184,116.681,-4298.01,604.363,1014.83,0
151,4,0.083313,-0.0409446,0.008655,-0.947426,37.6764,-53.0431,-45.1675,200,300,0,0.887041,-0.169631,-26.0732,73.1865,140.091,-4245.82,605.373,1017.19,0
151,5,0.110779,-0.862196,0.182254,-19.9506,793.377,-1116.96,-951.12,144.013,260.233,0,1.13314,-0.0165922,-26.0075,38.8865,257.706,-4264.39,609.909,1018.5,0
151,6,0.12085,0,0,0,0,0,0,200,300,0,1.0416,-0.347597,-24.6474,72.5713,101.894,-4280.14,604.134,1017.06,0
151,7,0.0982666,0,0,0,0,0,0,200,300,0,0.895116,-0.161399,-24.3606,155.181,300.337,-4241.53,612.329,1013.63,0
151,8,0.141907,0,0,0,0,0,0,200,300,0,1.30812,0.17794,-25.4666,-30.0567,60.0171,-4174.79,602.357,1021.18,0
151,9,0.0799561,0,0,0,0,0,0,200,300,0,1.2247,0.17794,-27.2867,255.671,355.601,-4244.31,613.032,1010.63,0
152,0,0.122681,0,0,0,0,0,0,200,300,0,1.2247,0.157359,-23.3523,8.18283,89.8333,-4232.68,603.847,1019.65,0
152,1,0.0845337,0,0,0,0,0,0,200,300,0,1.23682,-0.254588,-25.3035,169.773,197.292,-4351.5,607.797,1013.29,0
152,2,0.124207,0,0,0,0,0,0,200,300,0,1.4672,0.00405513,-24.0073,345.296,312.967,-4261.11,613.036,1005.62,0
152,3,0.108032,0,0,0,0,0,0,200,300,0,1.06567,0.0849214,-25.0643,224.26,92.4373,-4207.34,603.688,1011.05,0
152,4,0.0906372,0,0,0,0,0,0,200,300,0,1.39171,0.00404239,-26.0252,295.94,109.595,-4193.98,604.211,1008.63,0
152,5,0.132446,0,0,0,0,0,0,200,300,0,1.23264,0.0728261,-25.0162,85.4739,56.444,-4283.72,602.256,1016.58,0
152,6,0.114136,0,0,0,0,0,0,200,300,0,1.37589,-0.246762,-25.0162,64.3146,225.621,-4318.06,609.019,1017.43,0
152,7,0.0817871,0,0,0,0,0,0,200,300,0,0.878742,0.165871,-24.9525,-85.6393,344.84,-4293.76,613.82,1023.43,0
152,8,0.104065,0,0,0,0,0,0,200,300,0,0.966215,-0.0769195,-23.6864,-3.69913,268.773,-4157.73,611.347,1020.16,0
152,9,0.123596,0,0,0,0,0,0,200,300,0,1.06157,0.17794,-25.3844,128.358,165.399,-4260.25,606.516,1014.94,0
153,0,0.0970459,0,0,0,0,0,0,200,300,0,1.30824,0.173936,-25.6416,3.96735,223.333,-4191.48,608.71,1019.85,0
153,1,0.0970459,0,0,0,0,0,0,200,300,0,1.21684,0.0609857,-23.975,87.2918,230.821,-4228.33,609.628,1016.36,0
153,2,0.125122,0,0,0,0,0,0,200,300,0,1.04189,-0.509873,-24.3431,96.5705,305.948,-4262.52,612.568,1016.03,0
153,3,0.142517,0,0,0,0,0,0,200,300,0,0.86695,0.00398503,-24.9846,-92.2987,312.882,-4240.05,612.523,1023.69,0
153,4,0.111084,0,0,0,0,0,0,200,300,0,0.715477,0.0889702,-24.2958,2.84839,319.296,-4132.61,613.142,1019.88,0
153,5,0.13031,-0.0273508,-0.014805,-0.889345,42.4358,-49.578,-40.6879,200,300,0,1.04584,0.0810256,-23.9906,124.847,304.312,-4109.8,612.685,1014.8,0
153,6,0.107422,-0.619952,-0.33422,-20.5737,974.963,-1150.25,-943.091,144.091,252.611,0,0.954466,-0.104834,-24.6324,-9.16953,272.18,-4368.43,611.05,1020.37,0
153,7,0.0909424,-0.342767,-0.155425,-20.3364,821.467,-1207.54,-971.067,140.622,259.606,0,0.79509,-0.425064,-23.9748,14.7142,249.6,-4244.85,610.411,1019.39,0
153,8,0.118408,0,0,0,0,0,0,200,300,0,0.969944,0,-24.3115,-92.3538,335.162,-4248.28,613.786,1023.8,0
153,9,0.102234,-0.0229986,-0.0260479,-0.872514,33.931,-45.7795,-43.8642,200,300,0,1.12572,-0.0077973,-24.4196,-1.25922,124.229,-4314.86,605.087,1020.05,0
154,0,0.145264,-0.518636,-0.587399,-19.6758,765.168,-1032.36,-989.169,147.531,261.111,0,0.88244,-0.193509,-26.6238,118.891,139.677,-4227.3,605.246,1015.53,0
154,1,0.0558472,0,0,0,0,0,0,200,300,0,1.05739,-0.491076,-23.3776,101.782,271.538,-4244.9,611.615,1015.65,0
154,2,0.0839233,0,0,0,0,0,0,200,300,0,1.20563,0.413815,-26.1039,13.5102,292.461,-4243.63,611.204,1019.48,0
154,3,0.118408,-0.0379806,-0.00708942,-0.896408,34.4795,-47.8596,-39.5986,200,300,0,0.813965,-0.255291,-26.6859,67.7103,181.181,-4204.78,606.789,1017.46,0
154,4,0.110474,-0.862566,-0.161006,-20.358,783.054,-1086.93,-899.311,146.609,261.536,0,1.39586,0.00773358,-24.6332,-8.51133,359.605,-4139.24,614.598,1020.35,0
154,5,0.0863647,-0.0337402,-0.0183396,-0.848455,33.83,-58.1955,-37.8554,200,300,0,1.30079,0.154778,-24.0203,-43.1927,292.387,-4243.58,612.173,1021.8,0
154,6,0.119019,-0.768991,-0.417986,-19.3376,771.037,-1326.36,-862.783,131.41,260.127,0,1.04216,-0.340465,-25.2922,-22.9106,235.86,-4209.63,609.325,1020.91,0
154,7,0.0918579,-0.0262602,-0.0143676,-0.860495,39.2439,-53.8781,-39.3462,200,300,0,0.86722,0,-23.744,-37.8332,265.291,-4245.81,611.173,1021.59,0
154,8,0.13092,-0.600646,-0.328629,-19.682,897.621,-1232.35,-899.961,137.387,254.394,0,0.703606,-0.0038413,-26.7627,253.105,10.3945,-4264.21,600.388,1010.54,0
154,9,0.149536,0,0,0,0,0,0,200,300,0,0.809932,-0.0736305,-26.2585,81.0737,274.525,-4281.08,610.455,1016.91,0
155,0,0.0927734,0,0,0,0,0,0,200,300,0,1.29712,0.247768,-22.7469,139.923,154.969,-4261.28,606.813,1013.85,0
155,1,0.111084,0,0,0,0,0,0,200,300,0,0.958507,-0.166474,-27.0697,158.849,203.023,-4206.48,607.5,1014.13,0
155,2,0.0823975,0,0,0,0,0,0,200,300,0,0.88229,0.092786,-25.7209,49.0239,231.529,-4176.76,609.002,1018.09,0
155,3,0.121765,0,0,0,0,0,0,200,300,0,1.04974,0.15509,-25.7058,220.959,27.5761,-4296.53,601.073,1011.4,0
155,4,0.107117,0,0,0,0,0,0,200,300,0,1.05718,-0.336985,-25.2937,158.147,198.048,-4208.82,607.83,1013.75,0
155,5,0.0909424,0,0,0,0,0,0,200,300,0,1.2247,0.0776518,-23.7114,167.935,182.657,-4231.37,607.703,1012.92,0
155,6,0.122681,0,0,0,0,0,0,200,300,0,1.20618,-0.162875,-26.0732,-19.6197,-13.1636,-4335.76,599.495,1020.75,0
155,7,0.142212,0,0,0,0,0,0,200,300,0,0.824278,0.16666,-25.9541,-132.787,205.836,-4300.42,607.931,1025.12,0
155,8,0.0741577,0,0,0,0,0,0,200,300,0,1.63257,-0.100231,-23.3883,-85.0152,136.514,-4299,605.837,1023.64,0
155,9,0.0915527,-0.025517,0.00422962,-0.851696,35.4032,-56.7341,-40.5533,200,300,0,0.969634,-0.337144,-26.3365,237.916,101.826,-4257.16,603.866,1010.97,0
156,0,0.100098,-0.600504,0.0995376,-20.0434,833.159,-1335.15,-954.361,133.387,258.432,0,1.12987,0.100193,-24.2819,40.171,262.224,-4120.58,610.799,1018.35,0
156,1,0.12146,0,0,0,0,0,0,200,300,0,0.973281,0.340943,-23.6512,9.1952,172.349,-4228.24,607.287,1019.61,0
156,2,0.0994873,0,0,0,0,0,0,200,300,0,1.21737,0.0111845,-24.6934,40.1769,300.16,-4259.7,612.156,1018.37,0
156,3,0.100098,0,0,0,0,0,0,200,300,0,1.06072,0.252023,-25.2801,92.7192,325.609,-4174.41,612.88,1016.33,0
156,4,0.126343,0,0,0,0,0,0,200,300,0,1.28295,-0.0926856,-23.2986,84.7994,-19.9723,-4245.09,599.143,1016.36,0
156,5,0.145264,0,0,0,0,0,0,200,300,0,0.626938,-0.17794,-24.3262,202.197,117.896,-4247.19,604.846,1011.69,0
156,6,0.107727,0,0,0,0,0,0,200,300,0,0.944062,-0.181643,-24.6638,32.2967,309.838,-4296.5,612.563,1018.69,0
156,7,0.125427,0,0,0,0,0,0,200,300,0,0.550312,-0.266911,-24.6492,66.1237,324.444,-4209.46,613.162,1017.32,0
156,8,0.0994873,0,0,0,0,0,0,200,300,0,1.14085,-0.259531,-24.2531,-54.6979,261.846,-4246.53,610.796,1022.26,0
156,9,0.0939941,-0.0360167,0.000377973,-0.822205,27.8254,-49.646,-39.8546,200,300,0,1.22108,-0.100015,-22.9167,129.3,157.96,-4277.4,606.893,1014.36,0
157,0,0.120544,-0.89617,-0.00452652,-20.5559,703.068,-1240.5,-997.973,139.652,265.797,0,1.13009,-0.348623,-23.2976,236.768,191.366,-4171.15,608.214,1009.84,0
157,1,0.110779,-0.774978,-0.331245,-20.073,859.731,-1195.11,-1011.24,140.462,257.17,0,0.955141,-0.16345,-24.3402,-9.83274,105.73,-4177.17,604.344,1020.4,0
157,2,0.140686,0,0,0,0,0,0,200,300,0,0.794419,0.174324,-25.0305,87.7968,342.788,-4313.62,613.695,1016.49,0
157,3,0.0933838,0,0,0,0,0,0,200,300,0,0.980012,0.0997998,-25.3399,43.5561,132.77,-4194.2,605.24,1018.28,0
157,4,0.117493,0,0,0,0,0,0,200,300,0,1.37131,0.33426,-24.7637,96.2223,185.393,-4299.13,607.487,1016.11,0
157,5,0.083313,0,0,0,0,0,0,200,300,0,0.72105,-0.170746,-27.0163,69.5397,214.091,-4261.13,607.924,1017.43,0
157,6,0.121765,0,0,0,0,0,0,200,300,0,1.21764,0,-24.3542,-49.7432,263.113,-4208.94,610.804,1022.04,0
157,7,0.101624,0,0,0,0,0,0,200,300,0,1.06737,-0.0179218,-25.4679,-2.43981,266.01,-4227.35,610.445,1020.1,0
157,8,0.0930786,0,0,0,0,0,0,200,300,0,1.47658,-0.426961,-27.7499,105.443,180.107,-4242.81,606.49,1016.2,0
157,9,0.129089,0,0,0,0,0,0,200,300,0,1.23172,0.00357162,-25.6926,41.3043,187.925,-4193.45,607.314,1018.39,0
158,0,0.129089,0,0,0,0,0,0,200,300,0,1.38213,0.0925354,-24.9456,136.422,120.726,-4281.36,604.84,1014.53,0
158,1,0.0872803,0,0,0,0,0,0,200,300,0,0.965764,0.170823,-23.2404,261.791,312.274,-4262.07,613.437,1008.74,0
158,2,0.118408,0,0,0,0,0,0,200,300,0,1.06022,0.00710501,-22.8881,83.3843,369.87,-4224.4,616.16,1016.36,0
158,3,0.118408,0,0,0,0,0,0,200,300,0,1.29823,0.167302,-22.6622,91.7738,186.229,-4172.83,608.218,1015.95,0
158,4,0.0891113,0,0,0,0,0,0,200,300,0,0.983148,-0.0854304,-25.3685,118.316,131.157,-4208.84,605.17,1015.34,0
158,5,0.113831,0,0,0,0,0,0,200,300,0,1.47672,-0.0141298,-25.3825,-9.4455,145.229,-4226.72,605.722,1020.37,0
158,6,0.112915,0,0,0,0,0,0,200,300,0,1.21781,-0.345371,-25.707,-62.5094,155.697,-4223.63,606.057,1022.43,0
158,7,0.139771,0,0,0,0,0,0,200,300,0,1.05662,-0.0854733,-25.3824,32.403,170.796,-4157.83,606.729,1018.72,0
