Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
852,5,0.4953,0,0,0,0,0,0,200,300,0,45.7022,-149.521,-694.068,-85324,-93128,11805.4,465.823,1142.93,0
852,6,0.53009,0,0,0,0,0,0,200,300,0,45.9754,-149.648,-688.74,-84880.3,-92713.5,12108.9,465.387,1143.24,0
852,7,0.464783,0,0,0,0,0,0,200,300,0,45.3908,-150.202,-684.985,-84414.6,-92355.8,12242.3,465.171,1143.24,0
852,8,0.509033,0,0,0,0,0,0,200,300,0,44.8467,-151.142,-681.462,-84039.5,-91916.3,12419.2,465.119,1143.32,0
852,9,0.554504,0,0,0,0,0,0,200,300,0,44.3998,-151.804,-676.371,-83781.9,-91278.2,12587.7,465.047,1143.87,0
853,0,0.529785,0,0,0,0,0,0,200,300,0,44.1181,-152.506,-671.086,-83580.5,-90940.5,12721.2,464.488,1144.55,0
853,1,0.578613,0,0,0,0,0,0,200,300,0,44.3226,-152.821,-666.431,-83129.7,-90598.8,12916,464.054,1144.74,0
853,2,0.560913,0,0,0,0,0,0,200,300,0,43.7293,-153.246,-662.791,-82693.7,-89582.8,13020.8,464.84,1144.77,0
853,3,0.59845,0,0,0,0,0,0,200,300,0,43.0296,-153.454,-657.701,-81974.8,-89370.7,13228.3,464.117,1144.64,0
853,4,0.603027,0,0,0,0,0,0,200,300,0,42.7965,-153.79,-653.983,-81704.3,-88559.5,13384.2,464.584,1144.93,0
853,5,0.628662,0,0,0,0,0,0,200,300,0,42.5437,-154.146,-647.327,-81294.4,-87972.7,13532.1,464.099,1145.58,0
853,6,0.66925,0,0,0,0,0,0,200,300,0,41.8925,-154.66,-644.353,-80708,-87251.8,13712.9,464.59,1145.25,0
853,7,0.606995,0,0,0,0,0,0,200,300,0,41.3482,-154.798,-638.128,-80443.5,-86641.3,13848.4,464.226,1146.06,0
853,8,0.65033,0,0,0,0,0,0,200,300,0,41.2122,-154.887,-632.687,-79744.6,-85905.1,13912,464.222,1146.04,0
853,9,0.689697,0,0,0,0,0,0,200,300,0,40.6582,-154.818,-625.523,-78939.5,-85163.1,14147.9,463.853,1146.2,0
854,0,0.718994,0,0,0,0,0,0,200,300,0,40.2014,-155.283,-618.438,-78509,-84492.4,14357.4,463.378,1146.95,0
854,1,0.724792,0,0,0,0,0,0,200,300,0,39.2976,-155.342,-614.835,-77988.5,-83812.6,14478.6,463.683,1146.84,0
854,2,0.753174,0,0,0,0,0,0,200,300,0,38.7241,-155.342,-608.847,-77330.6,-83050.4,14605.9,463.594,1147.01,0
854,3,0.78064,0,0,0,0,0,0,200,300,0,37.6552,-154.71,-602.505,-76711.4,-82192.6,14587.6,463.582,1147.32,0
854,4,0.786438,0,0,0,0,0,0,200,300,0,37.6838,-154.63,-595.537,-76164.3,-81434.9,14796.6,463.258,1147.89,0
854,5,0.840454,0,0,0,0,0,0,200,300,0,36.3045,-154.472,-589.43,-75341,-80659.5,14856.5,463.157,1147.82,0
854,6,0.865784,0,0,0,0,0,0,200,300,0,35.6624,-154.057,-582.189,-74710.5,-79632.9,14991.8,463.218,1148.33,0
854,7,0.855713,0,0,0,0,0,0,200,300,0,34.9047,-154.007,-574.792,-74085.1,-78755.8,15041.3,462.984,1148.89,0
854,8,0.869141,0,0,0,0,0,0,200,300,0,34.8165,-153.059,-567.394,-73139.9,-77929.8,15143.5,462.653,1148.91,0
854,9,0.897827,0,0,0,0,0,0,200,300,0,33.8846,-153.019,-559.682,-72275.9,-76942.5,15205.3,462.525,1149.14,0
855,0,0.924377,0,0,0,0,0,0,200,300,0,32.9125,-152.871,-553.808,-71418.2,-75875,15310,462.994,1148.96,0
855,1,0.955811,0,0,0,0,0,0,200,300,0,32.6492,-151.587,-544.731,-70791.2,-74953.9,15371.2,462.402,1149.96,0
855,2,0.973511,0,0,0,0,0,0,200,300,0,31.9307,-150.874,-535.218,-69944.5,-73682.1,15344.7,462.333,1150.68,0
855,3,0.997925,0,0,0,0,0,0,200,300,0,31.2211,-150.568,-526.331,-69079.4,-72746.4,15520.8,461.786,1151.25,0
855,4,1.02692,0,0,0,0,0,0,200,300,0,30.1332,-149.432,-518.461,-68061.7,-71748.9,15543.6,461.612,1151.28,0
855,5,1.0791,0,0,0,0,0,0,200,300,0,29.6171,-148.424,-510.085,-67152.9,-70540.9,15494.2,461.708,1151.65,0
855,6,1.10718,0,0,0,0,0,0,200,300,0,29.1797,-147.366,-503.505,-66099,-69530.2,15438.6,461.908,1151.28,0
855,7,1.07635,0,0,0,0,0,0,200,300,0,27.8886,-146.141,-493.412,-65374.3,-68416.6,15612.5,461.34,1152.49,0
855,8,1.0965,0,0,0,0,0,0,200,300,0,27.4203,-144.895,-484.406,-64337.3,-67261.7,15520.5,461.146,1152.82,0
855,9,1.15814,0,0,0,0,0,0,200,300,0,26.2944,-143.492,-474.66,-63327.6,-66008.4,15522.1,460.935,1153.42,0
856,0,1.16699,0,0,0,0,0,0,200,300,0,25.613,-141.91,-465.733,-62043.2,-64733.9,15392.9,461.006,1153.22,0
856,1,1.19873,0,0,0,0,0,0,200,300,0,24.4576,-140.467,-457.862,-61284.8,-63531.2,15408.8,461.244,1153.85,0
856,2,1.22589,0,0,0,0,0,0,200,300,0,24.0087,-138.728,-446.987,-60028.9,-62463.2,15347.1,460.257,1154.3,0
856,3,1.23932,0,0,0,0,0,0,200,300,0,22.8837,-136.792,-438.529,-59012.5,-60970.3,15158.5,460.966,1154.57,0
856,4,1.26648,0,0,0,0,0,0,200,300,0,22.2793,-134.914,-427.304,-57879.3,-59792.2,15069.5,460.071,1155.45,0
856,5,1.31409,0,0,0,0,0,0,200,300,0,21.5995,-133.045,-418.799,-56885.4,-58656.4,15011.6,459.941,1155.83,0
856,6,1.31805,0,0,0,0,0,0,200,300,0,20.8222,-130.862,-409.447,-55700.6,-57263.7,14857.6,460.144,1156.04,0
856,7,1.32294,0,0,0,0,0,0,200,300,0,19.7249,-128.638,-398.686,-54369.3,-55919.7,14707.5,459.74,1156.37,0
856,8,1.33881,0,0,0,0,0,0,200,300,0,19.3627,-127.044,-387.764,-53365.5,-54365.1,14543.1,459.799,1157.62,0
856,9,1.34308,0,0,0,0,0,0,200,300,0,18.6354,-125.138,-377.779,-52112.5,-53300.4,14507.3,458.911,1157.94,0
857,0,1.35529,0,0,0,0,0,0,200,300,0,17.8481,-122.471,-365.73,-50950.8,-51891.1,14177.6,458.116,1159.31,0
857,1,1.39404,0,0,0,0,0,0,200,300,0,17.1384,-119.241,-356.519,-49668.3,-50212,13856.7,459.161,1159.31,0
857,2,1.37482,0,0,0,0,0,0,200,300,0,16.8259,-117.052,-345.215,-48452.1,-48835.6,13673.1,458.536,1160.35,0
857,3,1.41815,0,0,0,0,0,0,200,300,0,16.1762,-115.006,-336.085,-47366.3,-47265.9,13686.3,459.363,1160.94,0
857,4,1.39954,0,0,0,0,0,0,200,300,0,15.0117,-113.117,-326.029,-45945.5,-46119.9,13494.1,458.54,1160.92,0
857,5,1.44073,0,0,0,0,0,0,200,300,0,14.4067,-110.067,-315.188,-44708.3,-44647.4,13206.5,458.347,1161.85,0
857,6,1.46973,0,0,0,0,0,0,200,300,0,13.8818,-107.495,-304.578,-43130.3,-43156.6,12943.2,458.307,1161.61,0
857,7,1.39526,0,0,0,0,0,0,200,300,0,13.4344,-104.61,-291.825,-42042.2,-41609.3,12700.3,457.417,1164.07,0
857,8,1.43311,0,0,0,0,0,0,200,300,0,12.2228,-102.541,-284.091,-40902.3,-40276.7,12476.4,458.226,1163.98,0
857,9,1.48315,0,0,0,0,0,0,200,300,0,12.1494,-99.4825,-273.308,-39503.2,-38928.3,12123.5,457.566,1164.54,0
858,0,1.44836,0,0,0,0,0,0,200,300,0,11.6953,-95.8078,-262.97,-38369.4,-37520.2,11704.4,457.321,1165.91,0
858,1,1.48956,0,0,0,0,0,0,200,300,0,11.712,-93.0942,-254.311,-37118.8,-36159.1,11442.3,457.815,1165.96,0
858,2,1.47278,0,0,0,0,0,0,200,300,0,11.1806,-90.6716,-245.232,-36012.3,-35095,11234.3,456.891,1166.85,0
858,3,1.50482,0,0,0,0,0,0,200,300,0,9.87216,-87.2469,-235.76,-34845.9,-33598.8,11046.9,457.488,1167.8,0
858,4,1.48132,0,0,0,0,0,0,200,300,0,9.94217,-84.0816,-227.805,-33764.4,-32385.4,10583.9,457.838,1168.22,0
858,5,1.52252,0,0,0,0,0,0,200,300,0,9.66321,-81.5972,-217.874,-32522.8,-31194.2,10166.5,456.825,1169.27,0
858,6,1.54327,0,0,0,0,0,0,200,300,0,9.54532,-77.3075,-208.903,-31458.7,-30104.5,9710.14,455.892,1170.59,0
858,7,1.54175,0,0,0,0,0,0,200,300,0,8.68458,-73.6355,-201.652,-30219.3,-28682.2,9296.76,457.764,1169.86,0
858,8,1.52679,0,0,0,0,0,0,200,300,0,8.34095,-70.8633,-190.557,-28984.5,-27364.5,9069.39,456.397,1172.1,0
858,9,1.54083,0,0,0,0,0,0,200,300,0,7.76927,-68.5089,-183.29,-28005,-26401.9,8751.6,455.956,1172.79,0
859,0,1.52985,0,0,0,0,0,0,200,300,0,8.31658,-65.5668,-173.171,-26834.3,-25120,8418.29,454.941,1174.96,0
859,1,1.53168,0,0,0,0,0,0,200,300,0,7.54763,-63.4855,-166.338,-25871.2,-23826.1,8118.26,456.761,1175.53,0
859,2,1.56372,0,0,0,0,0,0,200,300,0,7.82216,-59.956,-158.751,-24716.7,-22839.1,7707.61,456.133,1175.7,0
859,3,1.53778,0,0,0,0,0,0,200,300,0,7.17747,-56.8484,-151,-23440,-21816.1,7331.23,455.523,1175.23,0
859,4,1.58203,0,0,0,0,0,0,200,300,0,6.39022,-53.745,-143.249,-22503.6,-20751.6,7075.47,455.136,1177.09,0
859,5,1.55945,0,0,0,0,0,0,200,300,0,5.98944,-51.2607,-138.612,-21640.4,-19700.1,6867.52,457.876,1176.12,0
859,6,1.586,0,0,0,0,0,0,200,300,0,6.41202,-49.4872,-129.095,-20844.2,-18774.8,6484.56,454.566,1181.46,0
859,7,1.61041,0,0,0,0,0,0,200,300,0,6.08722,-46.8542,-121.989,-19860.8,-17737.8,6126.67,454.595,1182.81,0
859,8,1.62201,0,0,0,0,0,0,200,300,0,5.64986,-44.5676,-116.539,-18792.1,-16621.3,5840.59,457.376,1181.25,0
859,9,1.59058,0,0,0,0,0,0,200,300,0,5.36695,-41.3225,-107.833,-17909.8,-15879.4,5481.32,452.741,1186.09,0
860,0,1.59271,0,0,0,0,0,0,200,300,0,5.02731,-38.9628,-104.271,-16701.6,-14840.7,5225.59,457.672,1180.17,0
860,1,1.63696,0,0,0,0,0,0,200,300,0,4.60021,-36.8173,-96.4765,-16001.4,-14034.4,4789.62,454.53,1185.86,0
860,2,1.60919,0,0,0,0,0,0,200,300,0,4.00843,-33.9754,-92.0636,-15110.3,-13291.6,4474.09,455.626,1184.13,0
860,3,1.65588,0,0,0,0,0,0,200,300,0,4.63136,-31.8248,-83.5239,-14570.1,-12601.2,4161.65,449.131,1194.44,0
860,4,1.63452,0,0,0,0,0,0,200,300,0,3.7203,-29.072,-78.4057,-13342.8,-11691.9,3896.13,450.879,1190.18,0
860,5,1.66534,0,0,0,0,0,0,200,300,0,3.89538,-27.4813,-73.8256,-12818.7,-11026.5,3620.91,450.641,1193.64,0
860,6,1.6687,0,0,0,0,0,0,200,300,0,3.85935,-25.5084,-68.3129,-11944.4,-10350,3310.89,448.491,1194.85,0
860,7,1.66992,0,0,0,0,0,0,200,300,0,3.46317,-24.4041,-63.6084,-11363.7,-9591.99,3110.89,449.202,1198.65,0
860,8,1.70532,0,0,0,0,0,0,200,300,0,3.56601,-22.8761,-61.204,-10729.5,-9035.43,2876.98,452.372,1195.31,0
860,9,1.73401,0,0,0,0,0,0,200,300,0,3.66379,-20.5684,-56.9145,-9815.62,-8471.78,2636.28,451.149,1192.46,0
861,0,1.72974,0,0,0,0,0,0,200,300,0,4.0599,-18.9511,-52.956,-9253.57,-7947.68,2346.9,449.919,1194.74,0
861,1,1.68121,0,0,0,0,0,0,200,300,0,4.03439,-17.0474,-48.1507,-8648.4,-7253.4,1921.01,449.36,1199.61,0
861,2,1.69586,0,0,0,0,0,0,200,300,0,3.71563,-15.4824,-44.4607,-8046.58,-6651.87,1624.1,450.388,1200.98,0
861,3,1.74011,0,0,0,0,0,0,200,300,0,3.75119,-13.4211,-41.2481,-7542.9,-6270.36,1492.97,447.984,1202.87,0
861,4,1.7395,0,0,0,0,0,0,200,300,0,3.37616,-12.07,-37.1458,-7083.9,-5677.25,1430.69,447.163,1210.71,0
861,5,1.77551,0,0,0,0,0,0,200,300,0,3.32419,-10.4325,-33.5389,-6573.92,-5256.35,1195.93,443.276,1216.01,0
861,6,1.77521,0,0,0,0,0,0,200,300,0,2.70761,-9.29093,-32.4992,-6158.43,-4932.89,856.066,448.215,1209.5,0
861,7,1.79352,0,0,0,0,0,0,200,300,0,3.08676,-7.75308,-29.0009,-5815.55,-4567.78,797.481,442.495,1220.53,0
861,8,1.78009,0,0,0,0,0,0,200,300,0,3.84277,-7.24897,-26.367,-5289.28,-4205.62,632.332,440.496,1220.6,0
861,9,1.81915,0,0,0,0,0,0,200,300,0,3.01189,-5.79597,-23.5904,-4771.09,-3841.42,463.799,437.162,1222.25,0
862,0,1.84113,0,0,0,0,0,0,200,300,0,2.34746,-4.82151,-21.3925,-4401.49,-3367.08,346.339,442.605,1225.75,0
862,1,1.76239,0,0,0,0,0,0,200,300,0,0.271371,-0.562611,-2.52233,-520.173,-394.776,39.7456,443.488,1226.23,0
862,2,1.79016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,3,1.84082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,4,1.80969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,5,1.85547,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,6,1.82739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,7,1.86584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,8,1.84662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,9,1.88843,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,0,1.91101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,1,1.85272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,2,1.85364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,3,1.89484,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,4,1.85425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,5,1.88904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,6,1.86432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,7,1.89117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,8,1.87225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,9,1.88141,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,0,1.90582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,1,1.90582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,2,1.85547,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,3,1.85089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,4,1.88416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,5,1.84479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,6,1.87805,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,7,1.84387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,8,1.85944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,9,1.85028,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

