Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
80,2,0.113525,0,0,0,0,0,0,200,300,0,14.6769,-3.2919,-327.403,61310.4,-26743,-2609.37,518.318,832.737,0
80,3,0.0961304,0,0,0,0,0,0,200,300,0,14.716,-3.5096,-327.246,61341,-26837.7,-2578.48,517.989,832.554,0
80,4,0.111084,0,0,0,0,0,0,200,300,0,14.6769,-3.75662,-327.188,61360.9,-26812.2,-2606.16,518.053,832.46,0
80,5,0.104065,0,0,0,0,0,0,200,300,0,14.9299,-3.71689,-327.755,61387.2,-26781.1,-2608.22,518.289,832.704,0
80,6,0.109253,0,0,0,0,0,0,200,300,0,14.9733,-3.75659,-328.029,61395.4,-26913.8,-2643.14,517.953,832.835,0
80,7,0.133667,0,0,0,0,0,0,200,300,0,14.4435,-3.77132,-328.46,61357.4,-26910,-2622.42,518.072,833.197,0
80,8,0.1474,0,0,0,0,0,0,200,300,0,14.3855,-3.46478,-327.441,61308.1,-26887.6,-2609.21,517.886,832.766,0
80,9,0.0848389,0,0,0,0,0,0,200,300,0,14.5215,-3.61822,-327.051,61366.6,-26885.1,-2578.42,517.795,832.364,0
81,0,0.0845337,0,0,0,0,0,0,200,300,0,14.7887,-3.82572,-327.325,61273.5,-26947.5,-2606.1,517.673,832.805,0
81,1,0.117188,0,0,0,0,0,0,200,300,0,14.5849,-3.66274,-327.54,61439,-26806.7,-2675.81,518.157,832.423,0
81,2,0.101624,0,0,0,0,0,0,200,300,0,14.6135,-3.61313,-327.462,61324.6,-26718.6,-2708.66,518.407,832.727,0
81,3,0.109558,0,0,0,0,0,0,200,300,0,14.6771,-3.59347,-327.97,61233,-26713.5,-2670.81,518.549,833.297,0
81,4,0.108643,0,0,0,0,0,0,200,300,0,14.6089,-3.5045,-327.521,61289.1,-26609.6,-2664.59,518.755,832.87,0
81,5,0.101013,0,0,0,0,0,0,200,300,0,14.7157,-3.36124,-326.327,61240.6,-26623.3,-2656.52,518.415,832.334,0
81,6,0.113525,0,0,0,0,0,0,200,300,0,14.5704,-3.67195,-326.345,61247.6,-26702.5,-2596.95,518.177,832.323,0
81,7,0.137634,0,0,0,0,0,0,200,300,0,14.7009,-3.69754,-326.19,61226.9,-26735.6,-2613.25,518.037,832.297,0
81,8,0.116272,0,0,0,0,0,0,200,300,0,14.6579,-3.50453,-327.42,61199.6,-26734.3,-2642.08,518.349,833.085,0
81,9,0.111084,0,0,0,0,0,0,200,300,0,14.5748,-3.57839,-326.662,61224.1,-26752.4,-2664.55,518.104,832.577,0
82,0,0.12085,0,0,0,0,0,0,200,300,0,14.7156,-3.48497,-325.778,61272.9,-26858.7,-2690.27,517.555,831.918,0
82,1,0.0924683,0,0,0,0,0,0,200,300,0,14.7305,-3.70644,-326.99,61226.4,-26915.4,-2686.14,517.687,832.757,0
82,2,0.115967,0,0,0,0,0,0,200,300,0,14.5364,-3.42639,-326.817,61284.8,-26820.4,-2701.49,517.935,832.48,0
82,3,0.0915527,0,0,0,0,0,0,200,300,0,14.5407,-3.4937,-327.342,61170.6,-26830.3,-2670.86,518.036,833.129,0
82,4,0.12085,0,0,0,0,0,0,200,300,0,15.0356,-3.51978,-327.814,61228.3,-26892.4,-2653.43,517.964,833.223,0
82,5,0.0924683,0,0,0,0,0,0,200,300,0,14.8288,-3.81475,-328.321,61130,-26797.2,-2626.72,518.381,833.81,0
82,6,0.131226,0,0,0,0,0,0,200,300,0,14.7347,-3.82155,-327.66,61116.6,-26759.2,-2593.84,518.332,833.476,0
82,7,0.149231,0,0,0,0,0,0,200,300,0,14.8714,-3.37678,-326.972,61286.7,-26974,-2654.27,517.504,832.563,0
82,8,0.071106,0,0,0,0,0,0,200,300,0,14.7115,-3.58227,-327.616,61385.1,-26919.3,-2697.43,517.833,832.631,0
82,9,0.0918579,0,0,0,0,0,0,200,300,0,14.6622,-3.71735,-328.244,61332.6,-26784.3,-2629.93,518.401,833.149,0
83,0,0.110779,0,0,0,0,0,0,200,300,0,14.6964,-3.37688,-327.738,61158,-26771.6,-2654.19,518.314,833.394,0
83,1,0.0897217,0,0,0,0,0,0,200,300,0,14.5899,-3.52797,-328.397,61227.6,-26767.5,-2641.23,518.491,833.556,0
83,2,0.123596,0,0,0,0,0,0,200,300,0,14.6812,-3.30341,-328.657,61341.7,-26814.7,-2672.65,518.411,833.357,0
83,3,0.0921631,0,0,0,0,0,0,200,300,0,14.5176,-3.45827,-327.953,61226.6,-26857.4,-2704.64,518.106,833.307,0
83,4,0.116882,0,0,0,0,0,0,200,300,0,14.5062,-3.62844,-327.677,61149.7,-26827.4,-2663.66,518.129,833.384,0
83,5,0.0997925,0,0,0,0,0,0,200,300,0,14.8219,-3.34222,-327.248,61216,-26747.1,-2664.64,518.267,832.937,0
83,6,0.134277,0,0,0,0,0,0,200,300,0,14.6394,-3.31121,-328.044,61333.7,-26741.5,-2656.58,518.482,833.032,0
83,7,0.145264,0,0,0,0,0,0,200,300,0,14.7001,-3.92222,-328.948,61252.2,-26685.4,-2608.26,518.877,833.794,0
83,8,0.0704956,0,0,0,0,0,0,200,300,0,15.0843,-3.83754,-328.658,61185.6,-26775.3,-2575.49,518.531,833.832,0
83,9,0.0836182,0,0,0,0,0,0,200,300,0,14.7956,-3.45056,-328.167,61147.1,-26847.1,-2635.67,518.191,833.671,0
84,0,0.130005,0,0,0,0,0,0,200,300,0,14.7343,-3.21852,-327.815,61176.1,-26801.1,-2566.85,518.243,833.382,0
84,1,0.0811768,0,0,0,0,0,0,200,300,0,14.9778,-3.3304,-327.677,61261.1,-26869.8,-2550.7,517.999,833.044,0
84,2,0.12207,0,0,0,0,0,0,200,300,0,14.8868,-3.57798,-327.677,61313.2,-26835.3,-2631.62,518.104,832.885,0
84,3,0.090332,0,0,0,0,0,0,200,300,0,15.1559,-3.21539,-327.463,61182.5,-26768.6,-2615.92,518.255,833.162,0
84,4,0.113831,0,0,0,0,0,0,200,300,0,15.0243,-3.20622,-327.539,61186.2,-26770.9,-2631.75,518.266,833.194,0
84,5,0.109253,0,0,0,0,0,0,200,300,0,14.7839,-3.54297,-328.533,61269.6,-26797.1,-2660.55,518.434,833.505,0
84,6,0.106506,0,0,0,0,0,0,200,300,0,14.7839,-3.64778,-327.375,61174.6,-26832.4,-2649.31,518.038,833.136,0
84,7,0.134888,0,0,0,0,0,0,200,300,0,14.4121,-3.53973,-326.695,61271.9,-26766,-2597.17,518.07,832.45,0
84,8,0.127563,0,0,0,0,0,0,200,300,0,14.5964,-3.3618,-326.758,61275.9,-26839.8,-2557.08,517.86,832.473,0
84,9,0.113525,0,0,0,0,0,0,200,300,0,14.7652,-3.39992,-327.903,61203.7,-26808.9,-2572.27,518.242,833.348,0
85,0,0.106812,0,0,0,0,0,0,200,300,0,14.6433,-3.52384,-328.092,61225.8,-26755.5,-2564.3,518.451,833.389,0
85,1,0.0961304,0,0,0,0,0,0,200,300,0,14.8213,-3.39682,-327.891,61302.9,-26863.3,-2583.48,518.072,833.039,0
85,2,0.115662,0,0,0,0,0,0,200,300,0,14.6934,-3.50786,-328.671,61414.8,-26849.5,-2616.37,518.309,833.142,0
85,3,0.0878906,0,0,0,0,0,0,200,300,0,14.6276,-3.43184,-328.231,61335,-26826.2,-2612.44,518.27,833.135,0
85,4,0.119324,0,0,0,0,0,0,200,300,0,14.4841,-3.45383,-328.104,61191.9,-26812.7,-2661.12,518.28,833.499,0
85,5,0.0915527,0,0,0,0,0,0,200,300,0,14.6118,-3.45086,-328.382,61238.2,-26847.3,-2585.49,518.244,833.515,0
85,6,0.127869,0,0,0,0,0,0,200,300,0,14.6778,-3.4888,-328.382,61180.9,-26921.3,-2591.26,518.018,833.69,0
85,7,0.143738,0,0,0,0,0,0,200,300,0,14.8211,-3.55881,-329.45,61215.9,-26912.3,-2619.72,518.312,834.188,0
85,8,0.0558472,0,0,0,0,0,0,200,300,0,14.9588,-3.66665,-329.076,61282,-26824.9,-2605.2,518.484,833.775,0
85,9,0.0900269,0,0,0,0,0,0,200,300,0,14.8529,-3.79064,-329.022,61276.9,-26886.4,-2582.77,518.284,833.76,0
86,0,0.127563,0,0,0,0,0,0,200,300,0,14.7839,-3.61016,-329.652,61392.5,-26738.1,-2545.9,518.89,833.766,0
86,1,0.0900269,0,0,0,0,0,0,200,300,0,14.9428,-3.68537,-328.297,61297.8,-26754.7,-2564.9,518.505,833.286,0
86,2,0.12146,0,0,0,0,0,0,200,300,0,15.0463,-3.71796,-327.751,61272.1,-26878.8,-2575.57,517.99,833.053,0
86,3,0.090332,0,0,0,0,0,0,200,300,0,14.9404,-3.80939,-328.243,61429.5,-26867.1,-2545.88,518.149,832.853,0
86,4,0.12207,0,0,0,0,0,0,200,300,0,14.9773,-3.37604,-328.595,61409.4,-26876.3,-2542.65,518.209,833.115,0
86,5,0.0921631,0,0,0,0,0,0,200,300,0,14.9404,-3.34814,-328.947,61366.9,-27061.6,-2572.27,517.733,833.445,0
86,6,0.124817,0,0,0,0,0,0,200,300,0,14.9243,-3.72036,-329.726,61396.2,-27087.4,-2609.05,517.849,833.796,0
86,7,0.149536,0,0,0,0,0,0,200,300,0,14.9588,-3.3411,-328.864,61294.2,-26967.5,-2623.76,517.998,833.618,0
86,8,0.083313,0,0,0,0,0,0,200,300,0,15.0118,-3.4557,-328.669,61390.8,-26927.4,-2567.9,518.071,833.214,0
86,9,0.109558,0,0,0,0,0,0,200,300,0,14.8875,-3.79058,-328.873,61392.4,-26900.8,-2553.65,518.203,833.325,0
87,0,0.0909424,0,0,0,0,0,0,200,300,0,14.9427,-3.77189,-328.734,61349.6,-26932.1,-2568.24,518.073,833.376,0
87,1,0.114136,0,0,0,0,0,0,200,300,0,15.258,-3.68293,-329.16,61424.9,-26930.1,-2546.04,518.185,833.389,0
87,2,0.0918579,0,0,0,0,0,0,200,300,0,15.2375,-3.59396,-328.373,61599.5,-26987.1,-2564.96,517.816,832.41,0
87,3,0.118103,0,0,0,0,0,0,200,300,0,14.9222,-3.93546,-328.955,61484.3,-26944.5,-2519.67,518.091,833.092,0
87,4,0.0939941,0,0,0,0,0,0,200,300,0,14.9425,-4.12781,-330.004,61325.3,-26867.8,-2464.69,518.583,834.168,0
87,5,0.119324,0,0,0,0,0,0,200,300,0,15.0463,-3.93132,-328.866,61316,-26986.9,-2502.1,517.94,833.553,0
87,6,0.139465,0,0,0,0,0,0,200,300,0,15.1521,-3.87948,-328.668,61480.4,-26989.6,-2497.9,517.882,832.941,0
87,7,0.0839233,0,0,0,0,0,0,200,300,0,15.327,-3.69966,-329.299,61593.8,-26962,-2476.1,518.123,832.955,0
87,8,0.0854492,0,0,0,0,0,0,200,300,0,14.9734,-3.77381,-329.651,61617.7,-27026.4,-2498.28,518.015,833.082,0
87,9,0.112915,0,0,0,0,0,0,200,300,0,14.9606,-3.96843,-329.365,61546.5,-26852.8,-2468.23,518.471,833.136,0
88,0,0.102844,0,0,0,0,0,0,200,300,0,15.1338,-3.94992,-329.299,61359,-26804.8,-2494.79,518.6,833.668,0
88,1,0.0991821,0,0,0,0,0,0,200,300,0,14.9225,-3.91469,-328.8,61515.1,-26744.8,-2520.14,518.659,832.91,0
88,2,0.115967,0,0,0,0,0,0,200,300,0,15.2593,-4.02214,-328.169,61643.4,-26967.7,-2501.74,517.824,832.159,0
88,3,0.0921631,0,0,0,0,0,0,200,300,0,15.1486,-4.20007,-329.518,61564,-27082.6,-2516.63,517.812,833.17,0
88,4,0.125732,0,0,0,0,0,0,200,300,0,14.977,-4.16314,-330.07,61448.8,-26882.7,-2520.07,518.555,833.831,0
88,5,0.147705,0,0,0,0,0,0,200,300,0,15.2047,-3.98521,-329.791,61484,-26965.2,-2535.16,518.235,833.567,0
88,6,0.0592041,0,0,0,0,0,0,200,300,0,15.256,-4.29059,-329.791,61578.8,-26929.7,-2516.29,518.343,833.279,0
88,7,0.083313,0,0,0,0,0,0,200,300,0,15.1157,-4.16162,-330.004,61592.5,-26911.2,-2472.07,518.452,833.358,0
88,8,0.126953,0,0,0,0,0,0,200,300,0,14.888,-3.96838,-330.356,61717.5,-26851,-2424.02,518.721,833.179,0
88,9,0.0836182,0,0,0,0,0,0,200,300,0,15.1534,-3.84261,-329.858,61649.5,-26963.1,-2391.05,518.259,833.103,0
89,0,0.122375,0,0,0,0,0,0,200,300,0,15.2907,-4.05862,-330.288,61669,-26974.5,-2506.1,518.331,833.287,0
89,1,0.0991821,0,0,0,0,0,0,200,300,0,15.0631,-4.00247,-330.211,61625.3,-26894.3,-2531.04,518.554,833.376,0
89,2,0.115051,0,0,0,0,0,0,200,300,0,15.2751,-3.71849,-329.579,61521.2,-26881.3,-2505.65,518.437,833.334,0
89,3,0.106201,0,0,0,0,0,0,200,300,0,15.4837,-3.91581,-331.349,61683.6,-26962.2,-2479.62,518.629,833.841,0
89,4,0.133972,0,0,0,0,0,0,200,300,0,15.3783,-3.93183,-331.124,61618.8,-26885.6,-2479.82,518.805,833.91,0
89,5,0.127563,0,0,0,0,0,0,200,300,0,15.1507,-3.93291,-329.931,61467.6,-26855.3,-2449.96,518.603,833.695,0
89,6,0.101013,0,0,0,0,0,0,200,300,0,15.2044,-4.16442,-330.64,61628.8,-26943.2,-2420.55,518.512,833.607,0
89,7,0.12146,0,0,0,0,0,0,200,300,0,15.4668,-4.10982,-330.351,61540.1,-27003.7,-2498.44,518.258,833.713,0
89,8,0.0912476,0,0,0,0,0,0,200,300,0,15.3605,-3.89651,-330.64,61460.3,-26949.2,-2483.18,518.494,834.117,0
89,9,0.119629,0,0,0,0,0,0,200,300,0,15.2213,-4.03999,-330.776,61732.5,-26901,-2461.27,518.673,833.371,0
90,0,0.0906372,0,0,0,0,0,0,200,300,0,15.3266,-4.1816,-331.132,61590.5,-26948.4,-2442.61,518.617,834,0
90,1,0.117798,0,0,0,0,0,0,200,300,0,15.0276,-4.23515,-330.916,61715.7,-27071.8,-2409.36,518.192,833.501,0
90,2,0.0961304,0,0,0,0,0,0,200,300,0,15.0998,-4.05637,-330.071,61586.8,-27059.5,-2468.74,518.019,833.414,0
90,3,0.110474,0,0,0,0,0,0,200,300,0,15.2561,-3.86115,-329.791,61498,-27030.5,-2457.4,518.037,833.524,0
90,4,0.137329,0,0,0,0,0,0,200,300,0,15.2739,-3.77218,-329.791,61617.6,-27002.5,-2398.48,518.122,833.162,0
90,5,0.1474,0,0,0,0,0,0,200,300,0,15.4667,-3.84381,-330.639,61578.4,-27003.7,-2450.44,518.329,833.759,0
90,6,0.0588989,0,0,0,0,0,0,200,300,0,15.4134,-3.9682,-332.048,61591.1,-26866.1,-2450.09,519.09,834.511,0
90,7,0.0933838,0,0,0,0,0,0,200,300,0,15.151,-4.11065,-332.186,61567.1,-26927.5,-2476.03,518.939,834.661,0
90,8,0.130005,0,0,0,0,0,0,200,300,0,15.467,-3.91416,-331.693,61539.6,-27011.1,-2435.31,518.566,834.468,0
90,9,0.0845337,0,0,0,0,0,0,200,300,0,15.3255,-3.79023,-331.976,61544.6,-27084.1,-2439.26,518.416,834.611,0
91,0,0.121155,0,0,0,0,0,0,200,300,0,15.2041,-3.71877,-332.257,61628.1,-27000.4,-2409.5,518.737,834.517,0
91,1,0.0946045,0,0,0,0,0,0,200,300,0,15.2562,-3.80818,-332.046,61651.2,-27010,-2409.67,518.656,834.329,0
91,2,0.115356,0,0,0,0,0,0,200,300,0,15.1162,-4.07507,-331.27,61542,-27010.9,-2450.1,518.463,834.224,0
91,3,0.101624,0,0,0,0,0,0,200,300,0,15.3617,-4.12814,-330.848,61432.6,-27042.3,-2568.4,518.264,834.318,0
91,4,0.110779,0,0,0,0,0,0,200,300,0,15.4661,-3.66504,-331.906,61549.9,-27046.8,-2542.47,518.511,834.556,0
91,5,0.135803,0,0,0,0,0,0,200,300,0,15.7115,-3.64808,-332.398,61612.9,-27178.4,-2465.14,518.235,834.641,0
91,6,0.144043,0,0,0,0,0,0,200,300,0,15.5533,-3.87915,-332.892,61639.2,-27186.2,-2501.99,518.333,834.837,0
91,7,0.0842285,0,0,0,0,0,0,200,300,0,15.2562,-4.02155,-332.045,61588.8,-27052.5,-2487.01,518.528,834.517,0
91,8,0.0842285,0,0,0,0,0,0,200,300,0,15.3263,-3.87894,-331.412,61648.6,-27033.9,-2479.75,518.428,833.982,0
91,9,0.117188,0,0,0,0,0,0,200,300,0,15.3437,-3.897,-331.553,61665.6,-27006.1,-2439.09,518.547,834.01,0
92,0,0.108337,0,0,0,0,0,0,200,300,0,15.4663,-3.68319,-332.187,61584.7,-27111.2,-2435.56,518.386,834.609,0
92,1,0.0970459,0,0,0,0,0,0,200,300,0,15.4137,-3.84367,-333.033,61542.1,-27087.8,-2424.39,518.663,835.207,0
92,2,0.115662,0,0,0,0,0,0,200,300,0,15.4137,-3.87915,-331.412,61594.8,-27080.2,-2468.66,518.289,834.144,0
92,3,0.0964355,0,0,0,0,0,0,200,300,0,15.4837,-3.89678,-332.044,61629.7,-27147.4,-2490.86,518.242,834.393,0
92,4,0.12207,0,0,0,0,0,0,200,300,0,15.4837,-4.00366,-332.258,61625.3,-27097.7,-2487.11,518.444,834.526,0
92,5,0.140076,0,0,0,0,0,0,200,300,0,15.4837,-3.897,-331.764,61602.9,-26969.2,-2483.47,518.71,834.317,0
92,6,0.0796509,0,0,0,0,0,0,200,300,0,15.5361,-3.66575,-332.116,61540.8,-26935.7,-2509.35,518.897,834.701,0
92,7,0.0915527,0,0,0,0,0,0,200,300,0,15.4139,-3.55881,-330.99,61643.6,-27094.2,-2520.48,518.142,833.76,0
92,8,0.126953,0,0,0,0,0,0,200,300,0,15.4136,-3.71874,-331.41,61673,-27130.2,-2501.97,518.137,833.907,0
92,9,0.0802612,0,0,0,0,0,0,200,300,0,15.5885,-3.82572,-332.046,61418.2,-27201.5,-2516.7,518.079,835.031,0
93,0,0.124512,0,0,0,0,0,0,200,300,0,15.187,-3.71912,-332.327,61413,-27107.1,-2509.31,518.432,835.203,0
93,1,0.090332,0,0,0,0,0,0,200,300,0,15.081,-3.54119,-331.765,61483.3,-27088,-2494.54,518.352,834.679,0
93,2,0.119324,0,0,0,0,0,0,200,300,0,15.0641,-3.62969,-332.888,61622.2,-27016.7,-2505.56,518.841,834.886,0
93,3,0.0927734,0,0,0,0,0,0,200,300,0,15.2208,-3.79003,-332.964,61616.1,-27044.1,-2457.69,518.778,834.947,0
93,4,0.128479,0,0,0,0,0,0,200,300,0,15.3439,-3.50608,-332.046,61609.8,-27184.4,-2520.26,518.131,834.454,0
93,5,0.144958,0,0,0,0,0,0,200,300,0,15.5706,-3.50496,-331.483,61565.5,-27129.7,-2542.77,518.157,834.273,0
93,6,0.0588989,0,0,0,0,0,0,200,300,0,15.5891,-3.80756,-331.833,61526,-27101.7,-2513.05,518.327,834.588,0
93,7,0.101624,0,0,0,0,0,0,200,300,0,15.0648,-3.75493,-332.257,61465.6,-27002.3,-2479.78,518.731,835.006,0
93,8,0.124207,0,0,0,0,0,0,200,300,0,15.1502,-3.32847,-331.625,61429.3,-27062,-2490.83,518.396,834.763,0
93,9,0.0875854,0,0,0,0,0,0,200,300,0,15.3439,-3.4863,-331.411,61503.2,-27113.2,-2524.12,518.189,834.42,0
94,0,0.12085,0,0,0,0,0,0,200,300,0,15.5179,-3.63038,-331.763,61551.2,-27027.8,-2520.51,518.533,834.473,0
94,1,0.0878906,0,0,0,0,0,0,200,300,0,15.6587,-3.55881,-331.273,61500.7,-27118.2,-2535.21,518.139,834.35,0
94,2,0.116882,0,0,0,0,0,0,200,300,0,15.5018,-3.61198,-331.69,61382.2,-27048.8,-2561.03,518.452,834.941,0
94,3,0.0961304,0,0,0,0,0,0,200,300,0,15.6053,-3.32878,-332.257,61473.3,-27059.4,-2513.43,518.559,834.983,0
94,4,0.122986,0,0,0,0,0,0,200,300,0,15.4848,-3.37975,-332.047,61561.4,-27104.8,-2553.44,518.371,834.6,0
94,5,0.144348,0,0,0,0,0,0,200,300,0,15.361,-3.34619,-332.115,61429,-26936.3,-2572.34,518.895,835.037,0
94,6,0.0634766,0,0,0,0,0,0,200,300,0,15.3962,-3.25607,-332.468,61476.2,-27029.1,-2505.99,518.702,835.091,0
94,7,0.0848389,0,0,0,0,0,0,200,300,0,15.344,-3.39818,-332.189,61507.1,-27070.9,-2509.27,518.508,834.843,0
94,8,0.128784,0,0,0,0,0,0,200,300,0,15.4655,-3.52297,-332.747,61385.6,-27082.5,-2498.5,518.609,835.518,0
94,9,0.0848389,0,0,0,0,0,0,200,300,0,15.5712,-3.50568,-333.104,61385.6,-27130,-2531.33,518.554,835.716,0
95,0,0.118713,0,0,0,0,0,0,200,300,0,15.5712,-3.52296,-331.069,61448.3,-27065.5,-2557.48,518.248,834.394,0
95,1,0.0982666,0,0,0,0,0,0,200,300,0,15.3623,-3.39946,-331.474,61391.1,-27056.5,-2472.91,518.375,834.794,0
95,2,0.10376,0,0,0,0,0,0,200,300,0,15.4824,-3.13257,-332.189,61321,-27090.4,-2443,518.449,835.403,0
95,3,0.120544,0,0,0,0,0,0,200,300,0,15.5543,-3.3967,-331.905,61345.6,-27093.2,-2501.87,518.37,835.171,0
95,4,0.0964355,0,0,0,0,0,0,200,300,0,15.6925,-3.48853,-331.905,61378,-27013.8,-2542.65,518.61,835.074,0
95,5,0.130005,0,0,0,0,0,0,200,300,0,15.7293,-3.27474,-331.695,61440.1,-27085.3,-2539.17,518.343,834.769,0
95,6,0.142822,0,0,0,0,0,0,200,300,0,15.3457,-3.30904,-332.603,61501.3,-27071.2,-2487.57,518.608,835.091,0
95,7,0.0592041,0,0,0,0,0,0,200,300,0,15.6033,-3.43392,-332.684,61407.5,-27002.9,-2468.81,518.833,835.418,0
95,8,0.0827026,0,0,0,0,0,0,200,300,0,15.9733,-3.41679,-331.207,61283,-27130.7,-2498.38,518.085,834.971,0
95,9,0.128784,0,0,0,0,0,0,200,300,0,15.3828,-3.59303,-331.336,61453,-27065.5,-2568.07,518.314,834.53,0
96,0,0.0845337,0,0,0,0,0,0,200,300,0,15.4803,-3.41855,-331.695,61444.6,-27004.4,-2517.41,518.587,834.756,0
96,1,0.122375,0,0,0,0,0,0,200,300,0,15.7294,-3.36201,-331.133,61338.6,-27007.6,-2468.87,518.439,834.761,0
96,2,0.0906372,0,0,0,0,0,0,200,300,0,15.4501,-3.6289,-331.898,61380.8,-26982,-2520.15,518.704,835.061,0
96,3,0.113525,0,0,0,0,0,0,200,300,0,15.3088,-3.36565,-333.03,61454.1,-27082.9,-2539.03,518.677,835.47,0
96,4,0.116272,0,0,0,0,0,0,200,300,0,15.4651,-3.21997,-331.635,61425.2,-27075.9,-2509.67,518.356,834.781,0
96,5,0.0967407,0,0,0,0,0,0,200,300,0,15.6754,-3.2919,-331.755,61412.7,-26899.4,-2527.77,518.918,834.885,0
96,6,0.131226,0,0,0,0,0,0,200,300,0,15.9025,-3.2389,-332.4,61352.8,-26992.3,-2561.23,518.796,835.425,0
96,7,0.147705,0,0,0,0,0,0,200,300,0,15.3834,-3.41488,-332.257,61371.3,-26916.5,-2535.51,518.989,835.29,0
96,8,0.0857544,0,0,0,0,0,0,200,300,0,15.1672,-3.45284,-332.047,61344.2,-27004.6,-2535.03,518.673,835.255,0
96,9,0.0952148,0,0,0,0,0,0,200,300,0,15.3608,-3.48682,-332.534,61181.8,-27050.7,-2528.02,518.653,836.014,0
97,0,0.120544,0,0,0,0,0,0,200,300,0,15.3962,-3.39999,-332.123,61113,-26979.9,-2568.04,518.765,835.993,0
97,1,0.0997925,0,0,0,0,0,0,200,300,0,15.6044,-3.45064,-331.972,61297.3,-27115.6,-2594.47,518.32,835.354,0
97,2,0.116272,0,0,0,0,0,0,200,300,0,15.1739,-3.34717,-332.886,61375,-27036.6,-2510.08,518.781,835.628,0
97,3,0.108337,0,0,0,0,0,0,200,300,0,15.4601,-3.25583,-331.01,61183.4,-27010.1,-2490.75,518.401,835.162,0
97,4,0.104065,0,0,0,0,0,0,200,300,0,15.6091,-3.45058,-330.905,61146.4,-27059.5,-2513.17,518.226,835.215,0
97,5,0.108948,0,0,0,0,0,0,200,300,0,15.2922,-3.55881,-332.533,61195.9,-26919.9,-2513.05,519.046,835.971,0
97,6,0.130615,0,0,0,0,0,0,200,300,0,15.3773,-3.45304,-332.124,61413.1,-26900.1,-2535.05,519.006,835.09,0
97,7,0.144653,0,0,0,0,0,0,200,300,0,15.2758,-3.06361,-330.924,61388.4,-26854.2,-2528.18,518.851,834.494,0
97,8,0.0778198,0,0,0,0,0,0,200,300,0,15.3417,-3.00566,-331.333,61237,-26968.6,-2568.08,518.606,835.18,0
97,9,0.107727,0,0,0,0,0,0,200,300,0,15.5877,-3.06109,-332.533,61136.5,-27137.2,-2605.57,518.393,836.149,0
98,0,0.0949097,0,0,0,0,0,0,200,300,0,15.4508,-3.18356,-333.381,61183.1,-27054.9,-2528.74,518.847,836.477,0
98,1,0.115356,0,0,0,0,0,0,200,300,0,15.4127,-3.1862,-331.992,61256.1,-27001.7,-2509.18,518.668,835.49,0
98,2,0.0949097,0,0,0,0,0,0,200,300,0,15.3798,-3.06111,-331.894,61234.6,-26930.1,-2520.73,518.859,835.5,0
98,3,0.122986,0,0,0,0,0,0,200,300,0,15.2049,-3.28918,-331.563,61127.5,-26928.5,-2556.95,518.783,835.639,0
98,4,0.0869751,0,0,0,0,0,0,200,300,0,15.1858,-3.20568,-331.476,61156.1,-27034.6,-2608.87,518.442,835.503,0
98,5,0.119934,0,0,0,0,0,0,200,300,0,14.9616,-3.18346,-332.742,61264.3,-27027,-2525.19,518.775,835.88,0
98,6,0.0976563,0,0,0,0,0,0,200,300,0,15.4069,-3.3447,-332.478,61214.5,-27058.4,-2545.41,518.616,835.884,0
98,7,0.11261,0,0,0,0,0,0,200,300,0,15.4184,-3.53923,-331.905,61152.2,-27024.2,-2561.57,518.578,835.754,0
98,8,0.136108,0,0,0,0,0,0,200,300,0,15.4452,-3.22552,-332.741,61191.3,-26982.1,-2575.45,518.91,836.099,0
98,9,0.134888,0,0,0,0,0,0,200,300,0,15.5549,-3.25267,-332.478,61208.4,-26944.2,-2616.45,518.96,835.903,0
99,0,0.106506,0,0,0,0,0,0,200,300,0,15.4837,-3.31153,-332.114,61259.2,-26996.8,-2580.13,518.712,835.548,0
99,1,0.103455,0,0,0,0,0,0,200,300,0,15.4837,-3.15016,-332.048,61222.7,-27118.2,-2572.04,518.331,835.621,0
99,2,0.0946045,0,0,0,0,0,0,200,300,0,15.1725,-3.27223,-331.487,61163.2,-27043.1,-2575.99,518.419,835.489,0
99,3,0.118408,0,0,0,0,0,0,200,300,0,15.4775,-3.27537,-330.782,61163.3,-27003.9,-2535.73,518.364,835.095,0
99,4,0.0970459,0,0,0,0,0,0,200,300,0,15.4706,-2.99195,-331.958,61174.5,-27103.1,-2513.28,518.354,835.716,0
99,5,0.115356,0,0,0,0,0,0,200,300,0,15.325,-3.16347,-332.753,61273.4,-27028.7,-2502.25,518.773,835.859,0
99,6,0.10376,0,0,0,0,0,0,200,300,0,15.4481,-3.22267,-333.027,61370.3,-26946.7,-2527.56,519.086,835.72,0
99,7,0.107727,0,0,0,0,0,0,200,300,0,15.4319,-3.37758,-332.688,61329.2,-26967,-2571.93,518.942,835.655,0
99,8,0.141296,0,0,0,0,0,0,200,300,0,15.3962,-3.2425,-331.631,61192.6,-26979.7,-2554.19,518.645,835.48,0
