Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
805,1,0.138245,0,0,0,0,0,0,200,300,0,58.4803,-107.51,-788.34,-96064.9,-59390,-4374.27,524.664,1141.86,0
805,2,0.0656128,0,0,0,0,0,0,200,300,0,58.7792,-108.492,-790.287,-96509.1,-59704.9,-4263.3,524.452,1142.12,0
805,3,0.105591,0,0,0,0,0,0,200,300,0,59.1356,-109.423,-791.178,-96927.2,-59953.8,-4179.54,524.222,1142.51,0
805,4,0.0787354,0,0,0,0,0,0,200,300,0,59.0069,-110.491,-792.739,-97242.3,-60056,-4150.95,524.242,1142.67,0
805,5,0.114441,0,0,0,0,0,0,200,300,0,58.7016,-111.82,-795.558,-97541.2,-60116.5,-4087.09,524.435,1142.61,0
805,6,0.101624,0,0,0,0,0,0,200,300,0,59.0378,-113.029,-795.958,-97860.9,-60358.2,-3975.7,524.169,1142.95,0
805,7,0.0964355,0,0,0,0,0,0,200,300,0,59.2728,-113.873,-796.607,-98206.1,-60673.5,-3828.94,523.835,1143.28,0
805,8,0.108032,0,0,0,0,0,0,200,300,0,59.0463,-115.024,-798.922,-98525.8,-60633.6,-3670.72,524.106,1143.32,0
805,9,0.135498,0,0,0,0,0,0,200,300,0,59.2641,-116.099,-799.116,-98856.5,-60707.5,-3613.96,524.032,1143.71,0
806,0,0.0524902,0,0,0,0,0,0,200,300,0,59.2266,-117.159,-799.274,-99172.8,-60993.4,-3523.19,523.689,1144.08,0
806,1,0.0762939,0,0,0,0,0,0,200,300,0,58.9624,-118.06,-800.331,-99342.3,-61213.6,-3419.63,523.515,1144.13,0
806,2,0.110474,0,0,0,0,0,0,200,300,0,59.0016,-118.982,-801.388,-99669.7,-61396,-3355.69,523.388,1144.37,0
806,3,0.104065,0,0,0,0,0,0,200,300,0,59.2212,-120.32,-801.755,-99951,-61406.5,-3199.4,523.41,1144.67,0
806,4,0.0891113,0,0,0,0,0,0,200,300,0,59.2677,-121.782,-802.438,-100188,-61546.8,-3050.15,523.3,1144.85,0
806,5,0.115051,0,0,0,0,0,0,200,300,0,59.0946,-122.908,-803.854,-100568,-61757.1,-2912.29,523.174,1145.11,0
806,6,0.0997925,0,0,0,0,0,0,200,300,0,58.9178,-123.527,-805.256,-100844,-61961.3,-2799.76,523.054,1145.23,0
806,7,0.13031,0,0,0,0,0,0,200,300,0,59.0016,-124.676,-805.293,-101089,-62076.9,-2690.24,522.914,1145.53,0
806,8,0.0775146,0,0,0,0,0,0,200,300,0,59.2212,-126.057,-805.773,-101350,-62117.9,-2586.57,522.909,1145.78,0
806,9,0.0799561,0,0,0,0,0,0,200,300,0,59.3533,-127.216,-807.04,-101443,-62198.1,-2459.49,522.931,1145.7,0
807,0,0.10376,0,0,0,0,0,0,200,300,0,59.4835,-128.283,-806.344,-101749,-62323.5,-2309.51,522.709,1146.19,0
807,1,0.112,0,0,0,0,0,0,200,300,0,59.4447,-129.177,-806.32,-101907,-62399,-2253.84,522.613,1146.39,0
807,2,0.0827026,0,0,0,0,0,0,200,300,0,59.3532,-130.149,-806.172,-101939,-62391.1,-2135.03,522.608,1146.45,0
807,3,0.106812,0,0,0,0,0,0,200,300,0,59.6116,-131.438,-806.311,-102305,-62614.8,-1923.1,522.344,1146.88,0
807,4,0.114746,0,0,0,0,0,0,200,300,0,59.6645,-133.12,-807.385,-102534,-62640.5,-1736.73,522.416,1147,0
807,5,0.139465,0,0,0,0,0,0,200,300,0,59.699,-134.428,-807.393,-102653,-62584.7,-1598.11,522.485,1147.14,0
807,6,0.0863647,0,0,0,0,0,0,200,300,0,60.051,-135.396,-807.385,-102652,-62688.6,-1477.29,522.356,1147.14,0
807,7,0.106812,0,0,0,0,0,0,200,300,0,60.2707,-136.732,-806.877,-102702,-62664.3,-1366.62,522.337,1147.28,0
807,8,0.0790405,0,0,0,0,0,0,200,300,0,60.3603,-137.891,-805.64,-102885,-62646.7,-1246.09,522.24,1147.71,0
807,9,0.0970459,0,0,0,0,0,0,200,300,0,60.4456,-139.262,-805.099,-102920,-62670,-1089.91,522.159,1147.84,0
808,0,0.115356,0,0,0,0,0,0,200,300,0,60.6206,-140.692,-803.895,-103041,-62640.2,-958.521,522.079,1148.18,0
808,1,0.0985718,0,0,0,0,0,0,200,300,0,60.4115,-141.545,-802.632,-103125,-62700.8,-803.788,521.881,1148.48,0
808,2,0.134888,0,0,0,0,0,0,200,300,0,60.4392,-142.296,-802.117,-103196,-62722.7,-617.201,521.804,1148.65,0
808,3,0.0949097,0,0,0,0,0,0,200,300,0,60.7977,-143.578,-801.403,-103210,-62699.7,-497.152,521.763,1148.79,0
808,4,0.124207,0,0,0,0,0,0,200,300,0,60.7977,-144.963,-800.879,-103128,-62735.2,-358.517,521.667,1148.77,0
808,5,0.0878906,0,0,0,0,0,0,200,300,0,60.7124,-146.162,-799.316,-103134,-62627.8,-210.484,521.648,1149.03,0
808,6,0.088501,0,0,0,0,0,0,200,300,0,60.7932,-147.494,-797.88,-103119,-62572.2,-26.4907,521.577,1149.24,0
808,7,0.115356,0,0,0,0,0,0,200,300,0,60.6743,-148.918,-796.155,-103155,-62605.1,96.5764,521.366,1149.57,0
808,8,0.088501,0,0,0,0,0,0,200,300,0,60.7011,-150.081,-794.014,-103201,-62482.1,250.232,521.308,1149.97,0
808,9,0.126953,0,0,0,0,0,0,200,300,0,60.8471,-151.057,-792.957,-103045,-62431,437.937,521.268,1149.95,0
809,0,0.0674438,0,0,0,0,0,0,200,300,0,60.6227,-152.038,-790.699,-102833,-62370.9,548.083,521.119,1150.05,0
809,1,0.0982666,0,0,0,0,0,0,200,300,0,60.4098,-153.188,-788.033,-102791,-62339.3,696.156,520.893,1150.44,0
809,2,0.104065,0,0,0,0,0,0,200,300,0,60.2279,-154.265,-786.786,-102657,-62231.1,799.28,520.905,1150.48,0
809,3,0.144653,0,0,0,0,0,0,200,300,0,60.2302,-155.15,-785.396,-102513,-62047.7,944.752,520.998,1150.52,0
809,4,0.118408,0,0,0,0,0,0,200,300,0,60.1853,-156.477,-783.453,-102410,-61923.8,1149.18,520.96,1150.72,0
809,5,0.149536,0,0,0,0,0,0,200,300,0,60.1002,-157.819,-780.492,-102198,-61739.2,1297.78,520.897,1150.94,0
809,6,0.124207,0,0,0,0,0,0,200,300,0,59.9678,-158.627,-777.464,-101959,-61695.2,1463.18,520.646,1151.14,0
809,7,0.163269,0,0,0,0,0,0,200,300,0,59.7952,-159.593,-775.359,-101885,-61636.4,1603.7,520.506,1151.4,0
809,8,0.177917,0,0,0,0,0,0,200,300,0,59.2776,-160.843,-773.236,-101651,-61489.3,1803.73,520.478,1151.46,0
809,9,0.138855,0,0,0,0,0,0,200,300,0,59.0433,-161.825,-769.932,-101197,-61337,1992.71,520.335,1151.44,0
810,0,0.162964,0,0,0,0,0,0,200,300,0,59.3081,-162.887,-766.713,-100944,-61185.8,2074.76,520.197,1151.66,0
810,1,0.142517,0,0,0,0,0,0,200,300,0,59.143,-164.003,-763.421,-100855,-61035.4,2222.25,520.05,1152.11,0
810,2,0.154724,0,0,0,0,0,0,200,300,0,58.7882,-164.938,-759.335,-100649,-60790.5,2424.54,519.943,1152.55,0
810,3,0.179749,0,0,0,0,0,0,200,300,0,58.5283,-165.439,-755.833,-100354,-60579,2673.64,519.851,1152.77,0
810,4,0.166626,0,0,0,0,0,0,200,300,0,57.9237,-166.219,-753.315,-100117,-60430.2,2932.42,519.781,1152.9,0
810,5,0.218506,0,0,0,0,0,0,200,300,0,57.6433,-167.386,-749.875,-99916.6,-60291.3,3119.6,519.598,1153.24,0
810,6,0.198975,0,0,0,0,0,0,200,300,0,57.6536,-168.445,-745.242,-99604.6,-60115.1,3230.67,519.335,1153.65,0
810,7,0.191345,0,0,0,0,0,0,200,300,0,57.2613,-169.219,-741.569,-99229.9,-59812.6,3395.48,519.343,1153.81,0
810,8,0.240173,0,0,0,0,0,0,200,300,0,56.8664,-169.871,-737.331,-98811.9,-59561.8,3581.45,519.22,1154.01,0
810,9,0.23468,0,0,0,0,0,0,200,300,0,56.4316,-170.855,-733.456,-98508.1,-59260.7,3765.33,519.203,1154.31,0
811,0,0.236511,0,0,0,0,0,0,200,300,0,56.0765,-171.526,-729.58,-98141.2,-59094.8,3906.56,519.002,1154.52,0
811,1,0.263367,0,0,0,0,0,0,200,300,0,55.5198,-172.06,-725.875,-97446.1,-58884,4015.94,518.879,1154.25,0
811,2,0.24231,0,0,0,0,0,0,200,300,0,54.812,-172.508,-721.157,-96964.1,-58388.9,4173.43,519.034,1154.46,0
811,3,0.282593,0,0,0,0,0,0,200,300,0,54.5867,-173.165,-715.85,-96612.6,-58053.9,4321.34,518.902,1154.96,0
811,4,0.318298,0,0,0,0,0,0,200,300,0,54.2475,-174.058,-710.929,-96198.8,-57720.8,4540.91,518.809,1155.31,0
811,5,0.275879,0,0,0,0,0,0,200,300,0,53.6325,-174.729,-704.62,-95821.8,-57386.7,4729.27,518.556,1155.99,0
811,6,0.315552,0,0,0,0,0,0,200,300,0,53.1077,-174.832,-699.099,-95270.1,-57029.7,4821.15,518.424,1156.28,0
811,7,0.290527,0,0,0,0,0,0,200,300,0,52.9641,-174.864,-694.212,-94684.4,-56661.4,4985.5,518.38,1156.39,0
811,8,0.343018,0,0,0,0,0,0,200,300,0,52.634,-175.093,-688.383,-94179.9,-56259.6,5180.27,518.273,1156.81,0
811,9,0.324097,0,0,0,0,0,0,200,300,0,51.7988,-175.093,-683.099,-93640,-55808.5,5319.81,518.301,1157.08,0
812,0,0.361023,0,0,0,0,0,0,200,300,0,51.3528,-175.395,-677.473,-92920.6,-55469.9,5430.76,518.122,1157.16,0
812,1,0.372314,0,0,0,0,0,0,200,300,0,50.7549,-175.931,-671.143,-92086.2,-55120.2,5568.6,517.871,1157.21,0
812,2,0.405884,0,0,0,0,0,0,200,300,0,49.9167,-176.161,-664.279,-91421.1,-54748,5717.15,517.583,1157.62,0
812,3,0.33783,0,0,0,0,0,0,200,300,0,49.5158,-176.118,-658.595,-90834.7,-54301.9,5819.67,517.549,1157.92,0
812,4,0.378418,0,0,0,0,0,0,200,300,0,48.9181,-175.814,-653.005,-90197.2,-53761.7,5955.99,517.67,1158.13,0
812,5,0.413818,0,0,0,0,0,0,200,300,0,48.0798,-175.581,-645.618,-89469.8,-53170.6,6132.39,517.644,1158.58,0
812,6,0.417786,0,0,0,0,0,0,200,300,0,47.1716,-175.885,-638.378,-88721.1,-52700.9,6307.13,517.446,1158.98,0
812,7,0.409546,0,0,0,0,0,0,200,300,0,46.2428,-175.903,-630.322,-87979.1,-52252.1,6456.9,517.102,1159.58,0
812,8,0.447083,0,0,0,0,0,0,200,300,0,45.7573,-175.498,-622.511,-87138,-51714.6,6531.34,516.926,1159.98,0
812,9,0.45929,0,0,0,0,0,0,200,300,0,45.1961,-175.145,-615.841,-86159,-51119,6595.65,516.993,1159.9,0
813,0,0.50354,0,0,0,0,0,0,200,300,0,44.6201,-174.786,-608.783,-85310.8,-50608.8,6722.99,516.869,1160.13,0
813,1,0.433044,0,0,0,0,0,0,200,300,0,43.5944,-174.52,-601.238,-84366,-50086.2,6970.1,516.695,1160.32,0
813,2,0.47821,0,0,0,0,0,0,200,300,0,42.3517,-174.253,-593.463,-83492,-49548.5,7105.89,516.51,1160.69,0
813,3,0.518494,0,0,0,0,0,0,200,300,0,41.6943,-173.599,-584.888,-82818.2,-48851.5,7148.47,516.477,1161.6,0
813,4,0.543518,0,0,0,0,0,0,200,300,0,41.1664,-172.403,-575.182,-81811.8,-48087.8,7233.52,516.396,1162.24,0
813,5,0.53009,0,0,0,0,0,0,200,300,0,40.2228,-171.541,-567.381,-80740.7,-47547.6,7340.96,516.198,1162.3,0
813,6,0.57312,0,0,0,0,0,0,200,300,0,39.1576,-170.928,-559.171,-79559.6,-47019.4,7526.25,515.912,1162.28,0
813,7,0.57312,0,0,0,0,0,0,200,300,0,38.2079,-169.952,-549.973,-78365.9,-46359.4,7603.3,515.706,1162.49,0
813,8,0.621948,0,0,0,0,0,0,200,300,0,37.3175,-168.541,-541.7,-77348,-45536,7593.53,515.939,1162.79,0
813,9,0.591431,0,0,0,0,0,0,200,300,0,36.4585,-166.805,-532.055,-76200.6,-44816.5,7646.57,515.767,1163.22,0
814,0,0.611877,0,0,0,0,0,0,200,300,0,35.1464,-165.801,-521.303,-74953.4,-44017.1,7810.69,515.563,1163.78,0
814,1,0.622864,0,0,0,0,0,0,200,300,0,34.1294,-164.934,-511.922,-73831.9,-43303.2,7961,515.411,1164.22,0
814,2,0.617065,0,0,0,0,0,0,200,300,0,33.4296,-163.593,-503.649,-72904.8,-42742.3,7963.44,515.135,1164.75,0
814,3,0.674744,0,0,0,0,0,0,200,300,0,32.5191,-161.965,-493.496,-71680.3,-41904.2,7960.46,515.087,1165.25,0
814,4,0.663147,0,0,0,0,0,0,200,300,0,31.2977,-159.958,-482.875,-70316.2,-41147.1,8007.29,514.787,1165.62,0
814,5,0.705872,0,0,0,0,0,0,200,300,0,30.112,-158.133,-473.545,-69118.8,-40460.4,8105.45,514.559,1165.96,0
814,6,0.706482,0,0,0,0,0,0,200,300,0,29.1045,-155.84,-464.033,-68034.9,-39630.5,8102.92,514.596,1166.62,0
814,7,0.761108,0,0,0,0,0,0,200,300,0,28.2686,-153.207,-454.181,-66814.4,-38689.9,8023.67,514.814,1167.11,0
814,8,0.754089,0,0,0,0,0,0,200,300,0,27.4425,-150.89,-442.268,-65331.1,-37771.5,8105.14,514.596,1167.72,0
814,9,0.741882,0,0,0,0,0,0,200,300,0,26.1019,-149.18,-431.751,-64085.3,-37053.2,8153.51,514.179,1168.43,0
815,0,0.785828,0,0,0,0,0,0,200,300,0,24.9416,-146.784,-422.336,-62875.2,-36189.8,8063.64,514.31,1168.87,0
815,1,0.810852,0,0,0,0,0,0,200,300,0,24.2066,-143.475,-411.374,-61287.2,-35295,7932.14,514.202,1168.98,0
815,2,0.803528,0,0,0,0,0,0,200,300,0,23.2864,-141.27,-399.477,-59627.9,-34403.4,7839.4,513.879,1169.26,0
815,3,0.842896,0,0,0,0,0,0,200,300,0,22.3276,-139.287,-387.585,-58278.6,-33362.1,7862,513.923,1170.36,0
815,4,0.842285,0,0,0,0,0,0,200,300,0,21.1939,-136.412,-377.565,-56831.9,-32417,7893.76,514.142,1170.52,0
815,5,0.883179,0,0,0,0,0,0,200,300,0,20.5575,-132.949,-365.472,-55178.6,-31619.8,7747.34,513.482,1170.98,0
815,6,0.81604,0,0,0,0,0,0,200,300,0,20.0534,-130.669,-352.07,-53807.4,-30726.2,7667.8,512.727,1172.83,0
815,7,0.853882,0,0,0,0,0,0,200,300,0,18.9617,-129.398,-340.05,-52497.6,-29713.7,7758.49,512.62,1174.38,0
815,8,0.887756,0,0,0,0,0,0,200,300,0,17.9926,-127.234,-330.312,-50940.8,-28778.2,7745.47,512.876,1174.22,0
815,9,0.903015,0,0,0,0,0,0,200,300,0,17.2893,-123.843,-319.996,-49011.5,-27719.3,7587.32,513.376,1173.16,0
816,0,0.899048,0,0,0,0,0,0,200,300,0,16.4251,-120.042,-308.511,-47469.6,-26776,7367.82,513.209,1173.87,0
816,1,0.93689,0,0,0,0,0,0,200,300,0,15.5818,-116.879,-296.927,-46206.2,-25996.2,7204.58,512.449,1175.61,0
816,2,0.915833,0,0,0,0,0,0,200,300,0,14.7632,-113.342,-283.905,-44628.2,-24997.4,7123.2,511.952,1177.19,0
816,3,0.956116,0,0,0,0,0,0,200,300,0,14.1296,-109.719,-272.883,-43193.8,-24003.8,7001.11,512.036,1178.29,0
816,4,0.985718,0,0,0,0,0,0,200,300,0,13.5806,-106.435,-264.259,-41876.2,-23171.3,6845.95,512.316,1178.47,0
816,5,0.919495,0,0,0,0,0,0,200,300,0,12.4891,-102.667,-254.608,-40486.6,-22429.2,6658.98,511.907,1179.02,0
816,6,0.951233,0,0,0,0,0,0,200,300,0,11.5198,-99.0868,-244.884,-39217.5,-21588,6545.83,511.844,1180.15,0
816,7,0.994263,0,0,0,0,0,0,200,300,0,10.7326,-95.5505,-236.076,-37889.6,-20764.1,6382.64,512.045,1180.5,0
816,8,1.00189,0,0,0,0,0,0,200,300,0,10.071,-91.0746,-226.255,-36428,-20039.4,6149.52,511.43,1181,0
816,9,0.982056,0,0,0,0,0,0,200,300,0,9.33671,-86.6077,-216.684,-35118.7,-19293.2,5945.25,510.961,1182.07,0
817,0,1.01746,0,0,0,0,0,0,200,300,0,8.5002,-82.5617,-207.568,-33859.5,-18355.2,5714.63,511.57,1183.12,0
817,1,1.01379,0,0,0,0,0,0,200,300,0,7.96796,-78.4268,-197.688,-32522.7,-17378.7,5455.06,512.091,1184.51,0
817,2,1.04675,0,0,0,0,0,0,200,300,0,7.45055,-74.3307,-189.863,-31277.5,-16673,5204.33,512.184,1184.74,0
817,3,1.00983,0,0,0,0,0,0,200,300,0,6.8764,-70.4551,-179.826,-29873.1,-16007.6,4963.31,510.983,1186.12,0
817,4,1.04858,0,0,0,0,0,0,200,300,0,6.4809,-67.0592,-169.596,-28533.5,-15360.3,4713.56,509.43,1188.24,0
817,5,1.01532,0,0,0,0,0,0,200,300,0,6.13101,-63.9068,-162.273,-27486.5,-14638.2,4524.91,509.793,1189.38,0
817,6,1.05103,0,0,0,0,0,0,200,300,0,5.6137,-60.6577,-153.787,-26304.8,-13859.5,4316.12,509.879,1191.05,0
817,7,1.05011,0,0,0,0,0,0,200,300,0,5.24872,-57.4124,-146.542,-25156.8,-13219.1,4107.38,509.794,1191.67,0
817,8,1.04431,0,0,0,0,0,0,200,300,0,4.99766,-54.0782,-139.848,-23954.6,-12513.7,3925.8,510.519,1191.29,0
817,9,1.07727,0,0,0,0,0,0,200,300,0,4.72385,-50.3997,-131.806,-22633,-11853.5,3665.5,510.069,1191.71,0
818,0,1.1087,0,0,0,0,0,0,200,300,0,4.51469,-46.9069,-123.305,-21587.3,-11290.3,3539.23,508.435,1195.07,0
818,1,1.07208,0,0,0,0,0,0,200,300,0,3.78484,-43.6743,-116.413,-20586.1,-10602.8,3326.72,508.921,1196.84,0
818,2,1.09375,0,0,0,0,0,0,200,300,0,3.1114,-40.0318,-110.41,-19537.1,-9926.98,3006.3,510.09,1196.95,0
818,3,1.06628,0,0,0,0,0,0,200,300,0,2.80722,-36.6351,-103.932,-18441.7,-9394.66,2811.91,509.607,1197.44,0
818,4,1.10596,0,0,0,0,0,0,200,300,0,2.5826,-33.9501,-97.2056,-17361.1,-8833.08,2572.85,509.13,1198.6,0
818,5,1.09497,0,0,0,0,0,0,200,300,0,2.70388,-31.4247,-91.3844,-16344.2,-8213.03,2268.75,510.127,1198.85,0
818,6,1.11267,0,0,0,0,0,0,200,300,0,2.8868,-28.6668,-85.243,-15393,-7712.85,2006.06,509.519,1200.58,0
818,7,1.1084,0,0,0,0,0,0,200,300,0,2.80332,-26.3334,-78.2128,-14541.2,-7299.57,1873.61,506.67,1205.92,0
818,8,1.14532,0,0,0,0,0,0,200,300,0,2.83703,-24.3379,-72.495,-13627.3,-6733.54,1737.49,507.117,1207.98,0
818,9,1.11847,0,0,0,0,0,0,200,300,0,2.64047,-22.033,-67.7792,-12643.2,-6182.62,1533.79,508.783,1206.54,0
819,0,1.11572,0,0,0,0,0,0,200,300,0,2.60819,-19.4572,-62.3102,-11806.2,-5855.34,1365.16,506.029,1209.47,0
819,1,1.15631,0,0,0,0,0,0,200,300,0,2.93256,-16.9579,-58.2015,-11044.3,-5447.67,1199.86,506.4,1209.76,0
819,2,1.13403,0,0,0,0,0,0,200,300,0,2.9285,-14.8994,-54.0392,-10190.1,-4908.05,960.995,509.176,1208.57,0
819,3,1.14746,0,0,0,0,0,0,200,300,0,3.18277,-13.3746,-48.4021,-9608.6,-4555.07,718.797,505.891,1218.52,0
819,4,1.15784,0,0,0,0,0,0,200,300,0,3.41167,-11.5778,-44.7802,-9044.14,-4126.74,550.328,507.845,1221.97,0
819,5,1.1615,0,0,0,0,0,0,200,300,0,3.53673,-9.13339,-42.3635,-8342.76,-3778.16,332.359,510.816,1216.93,0
819,6,1.18011,0,0,0,0,0,0,200,300,0,3.63242,-7.27828,-37.8331,-7722.53,-3609.02,123.52,504.607,1224.12,0
819,7,1.21094,0,0,0,0,0,0,200,300,0,3.54497,-6.46096,-33.8752,-7136.34,-3334.29,-4.12042,501.571,1230.67,0
819,8,1.19324,0,0,0,0,0,0,200,300,0,3.70724,-5.84695,-31.4266,-6480.09,-3058.41,-108.944,502.681,1226.2,0
819,9,1.19354,0,0,0,0,0,0,200,300,0,3.8117,-4.83466,-28.7757,-5901.11,-2756.17,-198.891,504.219,1225.07,0
820,0,1.21979,0,0,0,0,0,0,200,300,0,3.6741,-3.88538,-26.1419,-5388.55,-2483.16,-276.576,505.012,1226.13,0
820,1,1.18134,0,0,0,0,0,0,200,300,0,3.84051,-3.26264,-22.9883,-4938.28,-2305.44,-294.381,499.713,1234.82,0
820,2,1.22772,0,0,0,0,0,0,200,300,0,2.11068,-1.54,-11.0886,-2459.87,-1193.24,-164.646,492.39,1241.84,0
820,3,1.20636,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,4,1.23383,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,5,1.23749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,6,1.27197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,7,1.22803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,8,1.25244,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,9,1.28296,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,0,1.25336,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,1,1.29852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,2,1.2735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,3,1.30829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,4,1.30035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,5,1.34033,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,6,1.26434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,7,1.29639,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,8,1.34796,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,9,1.31165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,0,1.34857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,1,1.32446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,2,1.35406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,3,1.35498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,4,1.38397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,5,1.3327,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,6,1.3385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,7,1.3858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,8,1.35681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,9,1.36047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,0,1.37451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,1,1.36139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,2,1.37939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,3,1.40625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,4,1.32507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,5,1.35254,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,6,1.39587,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,7,1.3678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,8,1.37573,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,9,1.39008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
824,0,1.36627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
824,1,1.40259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
824,2,1.42212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
824,3,1.35986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
824,4,1.38336,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
824,5,1.35803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
824,6,1.39648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
824,7,1.37573,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
824,8,1.36749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
824,9,1.39832,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
825,0,1.41693,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
825,1,1.37115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
825,2,1.37909,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
825,3,1.36108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
825,4,1.3858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
825,5,1.35925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
825,6,1.36169,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
825,7,1.37451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
825,8,1.4032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
825,9,1.36261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

