Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
949,6,1.23413,0,0,0,0,0,0,200,300,0,17.5171,-124.043,-364.293,-43433.8,-35901.1,8735.9,501.45,1139.23,0
949,7,1.22925,0,0,0,0,0,0,200,300,0,16.644,-120.761,-353.165,-42384.2,-34868.9,8619.48,501.267,1140.01,0
949,8,1.24023,0,0,0,0,0,0,200,300,0,15.7563,-118.606,-343.814,-41212.4,-33790.5,8584.89,501.719,1139.87,0
949,9,1.25458,0,0,0,0,0,0,200,300,0,14.6061,-116.367,-333.086,-40390.9,-32798.3,8566.02,501.532,1141.26,0
950,0,1.28784,0,0,0,0,0,0,200,300,0,13.8829,-113.876,-322.975,-39461,-31950.7,8375.04,501.074,1142.18,0
950,1,1.24176,0,0,0,0,0,0,200,300,0,13.2328,-110.875,-313.462,-38332.1,-30957.9,8300.98,501.239,1142.29,0
950,2,1.26526,0,0,0,0,0,0,200,300,0,12.721,-107.991,-302.688,-37438.6,-30103.9,8167.96,500.545,1143.69,0
950,3,1.28906,0,0,0,0,0,0,200,300,0,11.7197,-105.743,-293.433,-36288.5,-29106.9,8101.94,500.805,1143.67,0
950,4,1.26099,0,0,0,0,0,0,200,300,0,11.1843,-102.55,-283.968,-35139.7,-28099.1,7884.3,501.048,1143.75,0
950,5,1.30402,0,0,0,0,0,0,200,300,0,10.7339,-98.7752,-274.607,-34267.7,-27140.6,7614.35,501.166,1144.79,0
950,6,1.27533,0,0,0,0,0,0,200,300,0,10.5849,-95.7143,-263.176,-33320.8,-26203.8,7434.32,500.433,1146.61,0
950,7,1.31622,0,0,0,0,0,0,200,300,0,9.95856,-93.5934,-254.377,-32433,-25478.1,7405.08,499.841,1147.5,0
950,8,1.29639,0,0,0,0,0,0,200,300,0,8.95858,-91.2156,-245.97,-31540.9,-24751.8,7304.12,499.37,1148.23,0
950,9,1.32935,0,0,0,0,0,0,200,300,0,8.40989,-87.9988,-236.91,-30441.5,-23732.6,7036.67,499.824,1148.49,0
951,0,1.35193,0,0,0,0,0,0,200,300,0,8.56094,-84.0834,-226.993,-29249.8,-22911.1,6695.19,499.067,1148.86,0
951,1,1.27625,0,0,0,0,0,0,200,300,0,8.03428,-81.0099,-219.045,-28381.2,-22046.3,6462.58,499.353,1149.57,0
951,2,1.30524,0,0,0,0,0,0,200,300,0,7.66039,-78.4046,-211.242,-27646.2,-21213.7,6237.66,499.576,1150.87,0
951,3,1.3504,0,0,0,0,0,0,200,300,0,7.42285,-75.952,-201.878,-26660.9,-20187,6129.07,500.004,1152.06,0
951,4,1.31683,0,0,0,0,0,0,200,300,0,7.22309,-73.7418,-192.773,-25520.2,-19351.5,6033.46,499.615,1152.38,0
951,5,1.3736,0,0,0,0,0,0,200,300,0,6.98563,-71.3526,-185.982,-24603,-18550.2,5869.25,500.258,1152.29,0
951,6,1.35193,0,0,0,0,0,0,200,300,0,6.47309,-68.7344,-176.466,-23681.5,-17910,5697.19,498.508,1154.2,0
951,7,1.39099,0,0,0,0,0,0,200,300,0,6.11089,-66.0655,-169.07,-22720.4,-17001.2,5583.08,499.443,1154.38,0
951,8,1.36444,0,0,0,0,0,0,200,300,0,5.72343,-62.8243,-161.067,-21863.6,-16280.1,5410.71,498.923,1155.74,0
951,9,1.38977,0,0,0,0,0,0,200,300,0,5.09853,-60.4355,-153.518,-21156.8,-15656.2,5180.72,498.017,1157.81,0
952,0,1.41113,0,0,0,0,0,0,200,300,0,4.46126,-57.9698,-146.723,-20344.6,-14869,5006.12,498.659,1158.66,0
952,1,1.42548,0,0,0,0,0,0,200,300,0,4.28645,-56.1272,-141.791,-19507.4,-14345.9,4897.48,498.824,1157.58,0
952,2,1.3916,0,0,0,0,0,0,200,300,0,3.66151,-53.9157,-134.039,-18654.3,-13696.4,4831.02,497.818,1159.17,0
952,3,1.42365,0,0,0,0,0,0,200,300,0,3.7866,-51.806,-127.899,-17678,-13012,4629.92,498.264,1158.22,0
952,4,1.41937,0,0,0,0,0,0,200,300,0,3.3742,-49.1498,-120.45,-16915.5,-12391.7,4344.43,497.122,1160.44,0
952,5,1.43219,0,0,0,0,0,0,200,300,0,2.462,-47.1035,-114.763,-16261.4,-11705.7,4141.01,498.001,1161.7,0
952,6,1.44928,0,0,0,0,0,0,200,300,0,2.3119,-44.4602,-107.918,-15442.1,-11020,4026.81,497.886,1163.09,0
952,7,1.43372,0,0,0,0,0,0,200,300,0,2.04961,-42.0072,-102.935,-14516,-10483,3788.84,498.159,1161.02,0
952,8,1.46515,0,0,0,0,0,0,200,300,0,2.29927,-39.5925,-96.5437,-13948.9,-9900.3,3598.12,497.453,1164.48,0
952,9,1.45752,0,0,0,0,0,0,200,300,0,1.88735,-37.6732,-92.1635,-13396.4,-9265.76,3423.62,499.464,1165.35,0
953,0,1.50299,0,0,0,0,0,0,200,300,0,1.78692,-35.6661,-86.2288,-12744.1,-8908.22,3251.68,496.691,1167.79,0
953,1,1.49536,0,0,0,0,0,0,200,300,0,1.89944,-33.5313,-79.6862,-12009.7,-8432.28,3124.37,494.181,1170.71,0
953,2,1.48956,0,0,0,0,0,0,200,300,0,1.55022,-31.4597,-74.0983,-11316.3,-7947.45,2907.77,492.744,1172.72,0
953,3,1.52893,0,0,0,0,0,0,200,300,0,1.33728,-30.2382,-71.326,-10779.7,-7433.75,2820.14,495.778,1171.13,0
953,4,1.49231,0,0,0,0,0,0,200,300,0,1.12506,-28.5239,-67.5547,-10101.7,-7168.69,2669.6,493.883,1169.53,0
953,5,1.53748,0,0,0,0,0,0,200,300,0,0.987378,-27.4292,-64.2305,-9672.02,-6536.41,2624.16,498.235,1170.58,0
953,6,1.51886,0,0,0,0,0,0,200,300,0,1.14934,-25.6393,-60.1562,-9137.96,-6204.6,2378.86,496.858,1171.9,0
953,7,1.55334,0,0,0,0,0,0,200,300,0,1.28705,-23.6055,-54.8226,-8516.5,-5684.66,2119.61,496.308,1175.35,0
953,8,1.55548,0,0,0,0,0,0,200,300,0,1.31218,-21.8385,-50.9434,-8002.02,-5362.78,1989.64,494.731,1177.08,0
953,9,1.56311,0,0,0,0,0,0,200,300,0,1.06282,-20.909,-48.5258,-7337.51,-4970.27,1870.83,497.575,1171.21,0

