Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
884,6,0.0817871,0,0,0,0,0,0,200,300,0,37.7645,-12.0079,-657.562,-41876.4,-66129.4,-2392.26,499.432,1083.68,0
884,7,0.12207,0,0,0,0,0,0,200,300,0,38.3738,-12.2275,-657.973,-42159.9,-66307.8,-2351.17,499.224,1084.08,0
884,8,0.0875854,0,0,0,0,0,0,200,300,0,38.2576,-12.4913,-658.02,-42129,-66288.8,-2274.14,499.26,1084.02,0
884,9,0.118713,0,0,0,0,0,0,200,300,0,38.0764,-12.9243,-657.973,-42264.3,-66416.7,-2268.4,499.059,1084.23,0
885,0,0.0939941,0,0,0,0,0,0,200,300,0,38.0796,-13.3809,-657.421,-42527.5,-66374.1,-2338.95,499.039,1084.69,0
885,1,0.128784,0,0,0,0,0,0,200,300,0,38.2629,-13.3606,-658.312,-42616.4,-66323.5,-2345.24,499.252,1084.74,0
885,2,0.145874,0,0,0,0,0,0,200,300,0,38.6392,-13.4698,-658.631,-42735.8,-66441.2,-2292.39,499.122,1084.89,0
885,3,0.100708,0,0,0,0,0,0,200,300,0,38.654,-13.9532,-658.571,-42788.4,-66270.9,-2276.22,499.372,1084.97,0
885,4,0.114441,0,0,0,0,0,0,200,300,0,38.9246,-14.5994,-658.877,-43023.4,-66228.2,-2286.53,499.483,1085.3,0
885,5,0.0848389,0,0,0,0,0,0,200,300,0,38.8439,-14.5946,-659.874,-43248.9,-66383.3,-2315.4,499.4,1085.54,0
885,6,0.117493,0,0,0,0,0,0,200,300,0,38.7761,-14.3745,-659.243,-43405.2,-66341.4,-2310.6,499.367,1085.84,0
885,7,0.0906372,0,0,0,0,0,0,200,300,0,38.9775,-15.0172,-658.771,-43528.4,-66251.9,-2231.77,499.431,1086.08,0
885,8,0.111084,0,0,0,0,0,0,200,300,0,39.2629,-15.3802,-658.831,-43543.2,-66207.8,-2162.76,499.507,1086.09,0
885,9,0.105591,0,0,0,0,0,0,200,300,0,39.4034,-15.3029,-659.72,-43793.3,-66122.3,-2261.56,499.772,1086.38,0
886,0,0.112,0,0,0,0,0,0,200,300,0,39.316,-15.5542,-660.241,-44099.3,-66032.1,-2224.57,499.988,1086.79,0
886,1,0.132751,0,0,0,0,0,0,200,300,0,39.3273,-15.9488,-659.337,-44319.4,-66142.3,-2148.96,499.684,1087.22,0
886,2,0.1297,0,0,0,0,0,0,200,300,0,39.5136,-16.3549,-660.469,-44307.3,-66258.9,-2175.36,499.679,1087.08,0
886,3,0.100708,0,0,0,0,0,0,200,300,0,39.8748,-16.7997,-661.298,-44430.5,-66193.3,-2225.04,499.904,1087.19,0
886,4,0.0918579,0,0,0,0,0,0,200,300,0,39.9664,-17.144,-661.588,-44752,-66155.2,-2215.39,500.005,1087.64,0
886,5,0.112915,0,0,0,0,0,0,200,300,0,40.0384,-17.009,-661.054,-44913.8,-66153.4,-2110.38,499.927,1087.94,0
886,6,0.0924683,0,0,0,0,0,0,200,300,0,40.0539,-17.5186,-659.889,-45049,-66178.4,-2043.55,499.713,1088.27,0
886,7,0.123901,0,0,0,0,0,0,200,300,0,40.0765,-18.0609,-659.98,-45205.4,-66069.5,-2077.01,499.892,1088.5,0
886,8,0.0881958,0,0,0,0,0,0,200,300,0,40.3996,-18.1112,-662.275,-45342.3,-65914.4,-2077.99,500.473,1088.46,0
886,9,0.115356,0,0,0,0,0,0,200,300,0,40.2939,-17.9993,-662.02,-45598.2,-66004.2,-2085.12,500.299,1088.88,0
887,0,0.0946045,0,0,0,0,0,0,200,300,0,40.0652,-18.1842,-661.235,-45862.4,-66083.2,-2109.12,500.061,1089.36,0
887,1,0.126953,0,0,0,0,0,0,200,300,0,40.3613,-18.2662,-660.901,-46044.7,-66019.4,-2088.35,500.107,1089.67,0
887,2,0.145874,0,0,0,0,0,0,200,300,0,40.5407,-18.5514,-660.286,-46285.6,-65939.6,-2124.27,500.135,1090.1,0
887,3,0.0534058,0,0,0,0,0,0,200,300,0,40.6013,-18.9119,-661.28,-46190.5,-65951.6,-2101.93,500.267,1089.85,0
887,4,0.0869751,0,0,0,0,0,0,200,300,0,40.7762,-19.2015,-662.446,-46279.4,-66010.3,-2064.02,500.354,1089.86,0
887,5,0.126038,0,0,0,0,0,0,200,300,0,40.8525,-19.4958,-662.951,-46537.1,-65908.5,-2051.18,500.583,1090.2,0
887,6,0.0860596,0,0,0,0,0,0,200,300,0,40.9511,-19.6236,-662.311,-46808.1,-65778.8,-2097.47,500.683,1090.67,0
887,7,0.110168,0,0,0,0,0,0,200,300,0,40.8796,-19.8128,-661.894,-46966.3,-65985.8,-2093.72,500.308,1090.96,0
887,8,0.0976563,0,0,0,0,0,0,200,300,0,40.765,-20.2301,-662.048,-47039.5,-66047.4,-2053.27,500.238,1091.05,0
887,9,0.121765,0,0,0,0,0,0,200,300,0,40.8143,-20.4631,-662.445,-47233.7,-66036.4,-2074,500.314,1091.3,0
888,0,0.0915527,0,0,0,0,0,0,200,300,0,40.7047,-20.6135,-662.157,-47387.9,-65953.6,-2058.85,500.396,1091.57,0
888,1,0.119019,0,0,0,0,0,0,200,300,0,40.935,-20.9806,-662.291,-47668.8,-65974.5,-2034.61,500.385,1091.98,0
888,2,0.142212,0,0,0,0,0,0,200,300,0,40.7098,-21.1749,-662.356,-47751.9,-65938.3,-2044.88,500.449,1092.09,0
888,3,0.0564575,0,0,0,0,0,0,200,300,0,40.7217,-21.1749,-662.842,-47976.2,-65825.4,-2073.73,500.692,1092.38,0
888,4,0.0881958,0,0,0,0,0,0,200,300,0,40.8305,-21.4754,-664.053,-48324.1,-65854.8,-2048.23,500.829,1092.77,0
888,5,0.128174,0,0,0,0,0,0,200,300,0,40.7268,-21.7588,-664.515,-48363.7,-65861.8,-2047.01,500.887,1092.78,0
888,6,0.0790405,0,0,0,0,0,0,200,300,0,40.7158,-21.8478,-665.109,-48353.6,-65866,-2029.63,500.97,1092.7,0
888,7,0.119019,0,0,0,0,0,0,200,300,0,40.776,-22.1871,-664.58,-48638.6,-65904,-2018.03,500.834,1093.19,0
888,8,0.10376,0,0,0,0,0,0,200,300,0,40.8525,-22.7709,-664.206,-48883.2,-65862.4,-2065.16,500.84,1093.6,0
888,9,0.10498,0,0,0,0,0,0,200,300,0,40.8525,-22.5427,-664.515,-49094.9,-65875.9,-2058.29,500.866,1093.88,0
889,0,0.10437,0,0,0,0,0,0,200,300,0,40.9509,-22.554,-664.316,-49251.9,-65866.5,-2023.72,500.851,1094.14,0
889,1,0.116272,0,0,0,0,0,0,200,300,0,41.1258,-23.1154,-663.172,-49375.1,-65826.4,-2036.26,500.74,1094.45,0
889,2,0.134277,0,0,0,0,0,0,200,300,0,41.1533,-23.5101,-663.39,-49595.3,-65827.6,-2000.45,500.771,1094.76,0
889,3,0.0839233,0,0,0,0,0,0,200,300,0,40.9184,-23.4661,-664.756,-49767.3,-65798.5,-1959.97,501.019,1094.87,0
889,4,0.106812,0,0,0,0,0,0,200,300,0,40.765,-23.66,-664.625,-49909.5,-65816.6,-1980.59,500.972,1095.09,0
889,5,0.110779,0,0,0,0,0,0,200,300,0,40.9124,-23.933,-664.954,-50029.8,-65854,-1955.26,500.965,1095.24,0
889,6,0.0808716,0,0,0,0,0,0,200,300,0,40.9784,-24.0829,-664.978,-50200.8,-65756.6,-1985.05,501.115,1095.49,0
889,7,0.120239,0,0,0,0,0,0,200,300,0,40.7435,-24.3498,-664.91,-50485.6,-65628.7,-2043.81,501.297,1095.93,0
889,8,0.0909424,0,0,0,0,0,0,200,300,0,40.6883,-24.3169,-664.428,-50571.2,-65675.1,-2020.82,501.155,1096.11,0
889,9,0.115051,0,0,0,0,0,0,200,300,0,40.6668,-24.3997,-664.403,-50711.2,-65736.8,-1996.5,501.059,1096.33,0
890,0,0.0949097,0,0,0,0,0,0,200,300,0,40.7865,-24.7056,-664.076,-51061.9,-65681.5,-1996.43,501.093,1096.89,0
890,1,0.114136,0,0,0,0,0,0,200,300,0,40.7927,-24.9725,-664.842,-51230.1,-65715.1,-2017.06,501.157,1097.06,0
890,2,0.137024,0,0,0,0,0,0,200,300,0,40.6285,-25.2394,-665.924,-51467.2,-65771.4,-2022.77,501.233,1097.29,0
890,3,0.116272,0,0,0,0,0,0,200,300,0,40.541,-25.4064,-666.319,-51701.1,-65687.9,-2035.3,501.417,1097.59,0
890,4,0.103149,0,0,0,0,0,0,200,300,0,40.6008,-25.7449,-665.64,-52030.2,-65627.5,-1968.58,501.407,1098.17,0
890,5,0.122986,0,0,0,0,0,0,200,300,0,40.3832,-25.9793,-665.065,-52180.3,-65638.5,-1986.44,501.305,1098.46,0
890,6,0.0823975,0,0,0,0,0,0,200,300,0,40.7905,-26.2288,-663.836,-52306.9,-65650.3,-2020.25,501.105,1098.79,0
890,7,0.12085,0,0,0,0,0,0,200,300,0,41.1428,-26.3743,-663.74,-52450.4,-65669.1,-2006.33,501.062,1099.02,0
890,8,0.0888062,0,0,0,0,0,0,200,300,0,40.9294,-26.2355,-664.712,-52520.2,-65596.4,-2004.08,501.316,1099.01,0
890,9,0.115356,0,0,0,0,0,0,200,300,0,40.9506,-26.2569,-664.867,-52805.8,-65554.6,-2026.99,501.402,1099.42,0
891,0,0.0982666,0,0,0,0,0,0,200,300,0,40.8314,-27.0331,-664.669,-52989.4,-65525.4,-1999.34,501.417,1099.72,0
891,1,0.109253,0,0,0,0,0,0,200,300,0,40.6776,-27.2817,-664.712,-53130.3,-65427.8,-1979.32,501.57,1099.93,0
891,2,0.136108,0,0,0,0,0,0,200,300,0,40.7756,-27.3958,-665.656,-53253.3,-65345.2,-1974.87,501.833,1100,0
891,3,0.117493,0,0,0,0,0,0,200,300,0,40.8035,-27.6199,-664.5,-53487.7,-65334.6,-1968.9,501.679,1100.49,0
891,4,0.0997925,0,0,0,0,0,0,200,300,0,40.863,-27.5309,-665.078,-53661.3,-65392.8,-1987.4,501.677,1100.68,0
891,5,0.123901,0,0,0,0,0,0,200,300,0,40.989,-27.6911,-664.656,-53768,-65449.1,-1974.84,501.529,1100.9,0
891,6,0.0830078,0,0,0,0,0,0,200,300,0,41.1254,-27.6484,-663.697,-53995,-65450.1,-1958.65,501.386,1101.36,0
891,7,0.117798,0,0,0,0,0,0,200,300,0,40.9576,-27.8902,-664.162,-54198.3,-65367.8,-1999.84,501.579,1101.6,0
891,8,0.0875854,0,0,0,0,0,0,200,300,0,40.9119,-28.2035,-662.979,-54445.2,-65298.5,-2073.54,501.507,1102.12,0
891,9,0.118713,0,0,0,0,0,0,200,300,0,40.7827,-28.4525,-663.034,-54593.3,-65317.5,-2136.91,501.487,1102.34,0
892,0,0.0924683,0,0,0,0,0,0,200,300,0,41.1285,-28.5488,-663.218,-54797.6,-65422.9,-2120.05,501.355,1102.62,0
892,1,0.131836,0,0,0,0,0,0,200,300,0,41.1119,-28.7194,-663.344,-55137.5,-65409.5,-2046.17,501.394,1103.12,0
892,2,0.141602,0,0,0,0,0,0,200,300,0,40.814,-29.0646,-664.401,-55314.9,-65470.3,-2013.46,501.46,1103.26,0
892,3,0.110168,0,0,0,0,0,0,200,300,0,40.8525,-29.3314,-663.882,-55520.4,-65466.3,-2013.38,501.389,1103.63,0
892,4,0.124817,0,0,0,0,0,0,200,300,0,40.7548,-29.3497,-664.286,-55609.4,-65344,-1992.72,501.633,1103.71,0
892,5,0.0866699,0,0,0,0,0,0,200,300,0,40.8731,-28.9233,-663.841,-55677.4,-65396.9,-2007.54,501.487,1103.87,0
892,6,0.118408,0,0,0,0,0,0,200,300,0,40.7832,-29.1951,-664.327,-55937.3,-65396.6,-2052.48,501.56,1104.2,0
892,7,0.0906372,0,0,0,0,0,0,200,300,0,41.0298,-29.6768,-664.194,-56175.4,-65379.3,-2017.14,501.566,1104.58,0
892,8,0.116882,0,0,0,0,0,0,200,300,0,41.0354,-29.6664,-665.073,-56454.2,-65375.6,-2069.17,501.702,1104.88,0
892,9,0.100098,0,0,0,0,0,0,200,300,0,40.8139,-29.6768,-664.268,-56762.3,-65310.7,-2049.7,501.68,1105.45,0
893,0,0.133667,0,0,0,0,0,0,200,300,0,40.9502,-30.0638,-663.778,-57096.4,-65205,-2048.38,501.767,1106.02,0
893,1,0.14679,0,0,0,0,0,0,200,300,0,40.881,-30.0408,-664.67,-57353.7,-65159.4,-2043.61,501.967,1106.29,0
893,2,0.0900269,0,0,0,0,0,0,200,300,0,40.9115,-30.4009,-664.908,-57547.4,-65196.4,-1963.68,501.947,1106.55,0
893,3,0.100403,0,0,0,0,0,0,200,300,0,40.7346,-30.8727,-664.629,-57645.7,-65165,-2011.12,501.953,1106.73,0
893,4,0.0897217,0,0,0,0,0,0,200,300,0,40.7467,-30.823,-664.752,-57993.3,-65193.8,-2057.93,501.928,1107.24,0
893,5,0.117798,0,0,0,0,0,0,200,300,0,40.5983,-31.1808,-665.612,-58110.3,-65155.7,-2049.61,502.112,1107.3,0
893,6,0.0875854,0,0,0,0,0,0,200,300,0,40.6205,-31.3465,-665.138,-58178.1,-65153.1,-2080.45,502.046,1107.47,0
893,7,0.118408,0,0,0,0,0,0,200,300,0,40.9013,-31.5759,-665.104,-58420.6,-65211.8,-2084.34,501.953,1107.84,0
893,8,0.0927734,0,0,0,0,0,0,200,300,0,40.9888,-31.8017,-664.982,-58738.7,-65155.7,-2026.79,502.019,1108.33,0
893,9,0.116882,0,0,0,0,0,0,200,300,0,40.6862,-31.9111,-665.104,-58941.1,-65195.4,-2024.88,501.977,1108.62,0
894,0,0.134888,0,0,0,0,0,0,200,300,0,40.6588,-32.1779,-665.572,-59126.6,-65313.1,-1977.33,501.869,1108.84,0
894,1,0.140381,0,0,0,0,0,0,200,300,0,40.95,-31.8997,-665.768,-59328.8,-65217.6,-1981.96,502.042,1109.11,0
894,2,0.0973511,0,0,0,0,0,0,200,300,0,40.8326,-32.2781,-667.101,-59503.8,-65221.8,-2041.13,502.231,1109.2,0
894,3,0.100098,0,0,0,0,0,0,200,300,0,40.775,-32.83,-665.684,-59779.6,-65234.4,-2069.67,502.004,1109.8,0
894,4,0.111084,0,0,0,0,0,0,200,300,0,40.609,-32.5823,-665.379,-60032.8,-65263.5,-2024.41,501.915,1110.22,0
894,5,0.0872803,0,0,0,0,0,0,200,300,0,40.4151,-32.8804,-666.236,-60169.3,-65156.3,-1975.17,502.202,1110.31,0
894,6,0.117493,0,0,0,0,0,0,200,300,0,40.5125,-33.3739,-665.532,-60433.2,-65236.1,-1995.58,501.979,1110.8,0
894,7,0.0894165,0,0,0,0,0,0,200,300,0,40.2493,-33.4033,-664.631,-60612.7,-65260,-1991.32,501.81,1111.2,0
894,8,0.119324,0,0,0,0,0,0,200,300,0,40.4159,-33.4628,-664.946,-60914,-65195.9,-1995.52,501.953,1111.61,0
894,9,0.0933838,0,0,0,0,0,0,200,300,0,40.5217,-33.8883,-665.964,-61194.7,-65271.9,-2022.05,501.989,1111.89,0
895,0,0.12085,0,0,0,0,0,0,200,300,0,40.5223,-34.2141,-665.492,-61327.3,-65263.8,-2019.86,501.932,1112.15,0
895,1,0.143127,0,0,0,0,0,0,200,300,0,40.5316,-34.3525,-665.651,-61611.6,-65272.2,-2093.76,501.942,1112.56,0
895,2,0.0708008,0,0,0,0,0,0,200,300,0,40.5124,-34.4315,-667.452,-61923.4,-65283.8,-2087.39,502.19,1112.78,0
895,3,0.105286,0,0,0,0,0,0,200,300,0,40.4928,-34.6294,-667.411,-62100.4,-65346.5,-2019.72,502.09,1113.05,0
895,4,0.100708,0,0,0,0,0,0,200,300,0,40.4638,-34.6389,-667.02,-62289.7,-65329.2,-1960.21,502.058,1113.39,0
895,5,0.119934,0,0,0,0,0,0,200,300,0,40.6485,-34.7677,-667.725,-62464.1,-65253.8,-1939.77,502.274,1113.55,0
895,6,0.0942993,0,0,0,0,0,0,200,300,0,40.6192,-34.9653,-667.646,-62561.6,-65236.8,-2017.61,502.288,1113.7,0
895,7,0.107727,0,0,0,0,0,0,200,300,0,40.7942,-35.0641,-666.942,-62928.4,-65303.1,-2005.32,502.086,1114.35,0
895,8,0.112,0,0,0,0,0,0,200,300,0,40.8331,-35.4398,-667.999,-63202.6,-65253.5,-1976.49,502.315,1114.61,0
895,9,0.139465,0,0,0,0,0,0,200,300,0,40.7262,-35.7759,-668.704,-63415.3,-65150.4,-2044.01,502.572,1114.83,0
896,0,0.0811768,0,0,0,0,0,0,200,300,0,40.8622,-35.7562,-668.586,-63822.1,-65159.8,-2085.08,502.541,1115.46,0
896,1,0.072937,0,0,0,0,0,0,200,300,0,40.9886,-35.7759,-668.156,-63847.8,-65061.9,-2033.87,502.625,1115.56,0
896,2,0.120544,0,0,0,0,0,0,200,300,0,41.076,-35.855,-668.077,-64009.8,-65049.5,-1921.11,502.632,1115.81,0
896,3,0.10437,0,0,0,0,0,0,200,300,0,40.9693,-36.2501,-668.977,-64414.1,-65128.7,-1945.44,502.644,1116.29,0
896,4,0.0949097,0,0,0,0,0,0,200,300,0,40.9982,-36.5667,-669.056,-64645.8,-65185.3,-1959.81,502.571,1116.62,0
896,5,0.118103,0,0,0,0,0,0,200,300,0,40.8237,-36.7643,-669.72,-64783.3,-65210.1,-1949.37,502.631,1116.73,0
896,6,0.0915527,0,0,0,0,0,0,200,300,0,41.1726,-36.9226,-670.113,-64904.2,-65224.5,-1963.81,502.666,1116.86,0
896,7,0.127563,0,0,0,0,0,0,200,300,0,41.5913,-37.4163,-670.386,-65058.7,-65202.1,-1945.31,502.739,1117.05,0
896,8,0.144043,0,0,0,0,0,0,200,300,0,41.4068,-37.4668,-670.27,-65319.1,-65162.8,-1988.22,502.781,1117.45,0
896,9,0.108643,0,0,0,0,0,0,200,300,0,41.1929,-37.683,-670.581,-65611.5,-65114.7,-1967.75,502.898,1117.84,0
897,0,0.124817,0,0,0,0,0,0,200,300,0,41.3575,-37.9805,-671.404,-65922,-65109.7,-1979.8,503.025,1118.19,0
897,1,0.0906372,0,0,0,0,0,0,200,300,0,41.5039,-38.1972,-670.78,-66040.5,-65170.8,-1977.95,502.843,1118.45,0
897,2,0.107422,0,0,0,0,0,0,200,300,0,41.6102,-38.4351,-670.152,-66158.9,-65345,-1967.43,502.492,1118.72,0
897,3,0.107727,0,0,0,0,0,0,200,300,0,41.582,-38.583,-671.128,-66433.6,-65396.3,-1940.96,502.558,1118.99,0
897,4,0.0909424,0,0,0,0,0,0,200,300,0,41.7071,-38.8498,-672.109,-66713.2,-65334.2,-1961.06,502.792,1119.26,0
897,5,0.124207,0,0,0,0,0,0,200,300,0,41.8054,-38.9197,-672.461,-66786.4,-65342.2,-1959.38,502.831,1119.32,0
897,6,0.163879,0,0,0,0,0,0,200,300,0,41.7757,-39.1263,-672.813,-67027.5,-65278.1,-1918.13,502.977,1119.62,0
897,7,0.098877,0,0,0,0,0,0,200,300,0,41.9601,-39.2756,-672.971,-67402,-65300.9,-1969.21,502.966,1120.16,0
897,8,0.106506,0,0,0,0,0,0,200,300,0,42.1256,-39.5313,-672.581,-67656,-65351.5,-1969.51,502.835,1120.59,0
897,9,0.0866699,0,0,0,0,0,0,200,300,0,42.3584,-39.5235,-673.436,-67805.3,-65325.6,-1957.04,502.997,1120.69,0
898,0,0.120239,0,0,0,0,0,0,200,300,0,42.4662,-39.571,-675.16,-67946.8,-65413.3,-1993.96,503.114,1120.64,0
898,1,0.0946045,0,0,0,0,0,0,200,300,0,42.4271,-39.9666,-675.205,-68315.2,-65392.7,-2000.1,503.151,1121.18,0
898,2,0.113831,0,0,0,0,0,0,200,300,0,42.4755,-40.0271,-675.122,-68537.5,-65413.7,-2012.27,503.108,1121.52,0
898,3,0.111694,0,0,0,0,0,0,200,300,0,42.6598,-40.2921,-675.632,-68771.3,-65461.6,-1998.1,503.111,1121.79,0
898,4,0.137634,0,0,0,0,0,0,200,300,0,42.7287,-40.472,-676.374,-69206.2,-65551.1,-1952.9,503.085,1122.32,0
898,5,0.0558472,0,0,0,0,0,0,200,300,0,42.5928,-40.6385,-676.846,-69462.6,-65562.4,-1926.1,503.135,1122.63,0
898,6,0.0811768,0,0,0,0,0,0,200,300,0,42.4179,-40.8373,-677.431,-69560.4,-65590.3,-1907.54,503.178,1122.68,0
898,7,0.119324,0,0,0,0,0,0,200,300,0,42.6297,-41.2306,-678.293,-69690.9,-65639.5,-1919.61,503.228,1122.74,0
898,8,0.103455,0,0,0,0,0,0,200,300,0,42.9611,-41.4508,-678.608,-70007.1,-65621.3,-1915.76,503.3,1123.16,0
898,9,0.102539,0,0,0,0,0,0,200,300,0,43.0395,-41.715,-679.386,-70243.1,-65683.8,-1827.84,503.319,1123.39,0
899,0,0.118713,0,0,0,0,0,0,200,300,0,43.1361,-41.9448,-680.212,-70470.5,-65696.5,-1882.01,503.418,1123.6,0
899,1,0.0918579,0,0,0,0,0,0,200,300,0,43.1179,-42.2979,-679.981,-70694.5,-65722.8,-1921.88,503.346,1123.97,0
899,2,0.114441,0,0,0,0,0,0,200,300,0,43.1361,-42.4694,-679.665,-70939.1,-65712.4,-1870.3,503.317,1124.37,0
899,3,0.133667,0,0,0,0,0,0,200,300,0,43.2627,-42.3989,-680.054,-71072,-65807.5,-1862.09,503.232,1124.51,0
899,4,0.090332,0,0,0,0,0,0,200,300,0,43.6881,-42.4388,-681.342,-71202.1,-66055.2,-1862.2,503.051,1124.5,0
899,5,0.110168,0,0,0,0,0,0,200,300,0,43.9535,-42.8315,-681.743,-71462,-66083.3,-1851.96,503.067,1124.82,0
899,6,0.128479,0,0,0,0,0,0,200,300,0,43.6247,-43.1996,-681.427,-71873.5,-66064.9,-1863.84,503.049,1125.48,0
899,7,0.0830078,0,0,0,0,0,0,200,300,0,43.8719,-43.3377,-682.787,-72144.9,-66182.4,-1860.05,503.07,1125.66,0
899,8,0.121765,0,0,0,0,0,0,200,300,0,44.1677,-43.7119,-683.699,-72303.9,-66164,-1873.99,503.226,1125.75,0
899,9,0.0872803,0,0,0,0,0,0,200,300,0,43.9445,-44.0003,-683.152,-72489.8,-66149.8,-1827.43,503.17,1126.11,0
900,0,0.119629,0,0,0,0,0,0,200,300,0,43.875,-44.2365,-683.419,-72707.8,-66273.6,-1728.68,503.026,1126.39,0
900,1,0.0924683,0,0,0,0,0,0,200,300,0,44.0107,-44.6414,-683.893,-73091.6,-66461.2,-1766.68,502.819,1126.88,0
900,2,0.122681,0,0,0,0,0,0,200,300,0,43.7999,-44.9881,-685.836,-73331.7,-66451,-1793.96,503.109,1126.92,0
900,3,0.145264,0,0,0,0,0,0,200,300,0,44.1428,-45.2059,-687.999,-73435.3,-66483.9,-1738.63,503.366,1126.74,0
900,4,0.0842285,0,0,0,0,0,0,200,300,0,44.1323,-45.2858,-687.309,-73621.9,-66602.6,-1662.91,503.097,1127.12,0
900,5,0.119934,0,0,0,0,0,0,200,300,0,44.0284,-45.7268,-686.942,-73888.1,-66571.4,-1692.44,503.09,1127.56,0
900,6,0.0820923,0,0,0,0,0,0,200,300,0,44.4569,-46.1845,-687.805,-74200.1,-66639.3,-1679.3,503.113,1127.88,0
900,7,0.12207,0,0,0,0,0,0,200,300,0,44.4696,-46.4115,-687.927,-74498,-66798.4,-1580.54,502.899,1128.29,0
900,8,0.102844,0,0,0,0,0,0,200,300,0,44.4961,-46.6783,-688.739,-74654.4,-66824.7,-1567.6,502.975,1128.39,0
900,9,0.101013,0,0,0,0,0,0,200,300,0,44.6141,-46.7983,-689.531,-74901.3,-66797.7,-1594.35,503.126,1128.63,0
901,0,0.113831,0,0,0,0,0,0,200,300,0,44.6623,-47.0921,-689.337,-75168.1,-66858.5,-1561.93,503.01,1129.04,0
901,1,0.139465,0,0,0,0,0,0,200,300,0,44.6053,-47.2832,-688.791,-75334.6,-66904,-1589.59,502.867,1129.37,0
901,2,0.0579834,0,0,0,0,0,0,200,300,0,44.9117,-47.3411,-689.637,-75614.7,-66916.8,-1608.99,502.968,1129.64,0
901,3,0.0796509,0,0,0,0,0,0,200,300,0,45.1302,-47.6659,-691.363,-75986.4,-67004.8,-1543.43,503.083,1129.91,0
901,4,0.104675,0,0,0,0,0,0,200,300,0,44.9553,-48.2086,-691.61,-76169.6,-67042.2,-1489.69,503.064,1130.13,0
901,5,0.116272,0,0,0,0,0,0,200,300,0,44.9728,-48.6845,-690.13,-76287.1,-66987.2,-1452.63,502.935,1130.54,0
901,6,0.0918579,0,0,0,0,0,0,200,300,0,45.3883,-49.0404,-691.116,-76431.7,-67188.1,-1436.02,502.783,1130.59,0
901,7,0.124207,0,0,0,0,0,0,200,300,0,45.3271,-49.3473,-692.508,-76632.5,-67343,-1456.2,502.755,1130.66,0
901,8,0.118713,0,0,0,0,0,0,200,300,0,45.3401,-49.7609,-692.931,-76819.5,-67366.8,-1361.06,502.78,1130.86,0
901,9,0.149536,0,0,0,0,0,0,200,300,0,45.3841,-49.8057,-693.987,-77034,-67401,-1350.79,502.879,1131,0
902,0,0.0842285,0,0,0,0,0,0,200,300,0,45.2265,-49.5965,-694.464,-77437,-67433.9,-1356.53,502.898,1131.51,0
902,1,0.0985718,0,0,0,0,0,0,200,300,0,45.2745,-50.0449,-695.044,-77505.4,-67487.8,-1367.26,502.901,1131.51,0
902,2,0.0982666,0,0,0,0,0,0,200,300,0,45.506,-50.7392,-694.553,-77589,-67532.7,-1325.85,502.768,1131.71,0
902,3,0.131836,0,0,0,0,0,0,200,300,0,45.3757,-50.9311,-694.726,-77954.7,-67719.7,-1230.57,502.523,1132.21,0
902,4,0.100098,0,0,0,0,0,0,200,300,0,45.379,-51.1839,-696.294,-78274.3,-67669.4,-1213.84,502.815,1132.42,0
902,5,0.129089,0,0,0,0,0,0,200,300,0,45.4804,-51.8153,-696.543,-78568.6,-67571.5,-1173.15,502.99,1132.8,0
902,6,0.10376,0,0,0,0,0,0,200,300,0,45.4974,-52.4294,-696.419,-78690.3,-67698.7,-1139.64,502.79,1132.99,0
902,7,0.143738,0,0,0,0,0,0,200,300,0,45.6244,-52.7192,-695.804,-78755.4,-67768,-1149.71,502.605,1133.19,0
902,8,0.152893,0,0,0,0,0,0,200,300,0,45.6159,-52.8569,-696.521,-78895.4,-67885.3,-1097.25,502.537,1133.27,0
902,9,0.0741577,0,0,0,0,0,0,200,300,0,45.5764,-53.0349,-697.828,-79110.9,-68039.3,-1057.31,502.499,1133.37,0
903,0,0.105286,0,0,0,0,0,0,200,300,0,45.8642,-53.7983,-698.373,-79337.1,-68099.5,-1055.35,502.488,1133.6,0
903,1,0.108948,0,0,0,0,0,0,200,300,0,45.6695,-54.7998,-699.078,-79463.4,-68111.4,-996.031,502.57,1133.67,0
903,2,0.144348,0,0,0,0,0,0,200,300,0,45.4099,-55.3078,-698.817,-79749.5,-68077.7,-873.165,502.582,1134.12,0
903,3,0.127258,0,0,0,0,0,0,200,300,0,45.6807,-55.526,-699.498,-79887.2,-68056.8,-836.822,502.706,1134.21,0
903,4,0.126343,0,0,0,0,0,0,200,300,0,45.8868,-55.5088,-699.681,-80022.1,-68241.1,-831.554,502.468,1134.37,0
903,5,0.13031,0,0,0,0,0,0,200,300,0,45.8304,-56.0134,-699.43,-80155.4,-68247,-776.017,502.425,1134.6,0
903,6,0.161743,0,0,0,0,0,0,200,300,0,45.8471,-56.6423,-700.328,-80459.4,-68252.3,-720.458,502.542,1134.89,0
