Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1025,2,0.115662,0,0,0,0,0,0,200,300,0,53.87,66.0878,-656.808,-48794.8,-40894.7,-6597.58,537.737,1094.29,0
1025,3,0.138245,0,0,0,0,0,0,200,300,0,53.6414,65.9384,-659.07,-48812.9,-41146.1,-6520.6,537.57,1094.06,0
1025,4,0.0534058,0,0,0,0,0,0,200,300,0,53.7062,65.3444,-658.241,-49297.3,-41033.5,-6618.03,537.662,1094.89,0
1025,5,0.0839233,0,0,0,0,0,0,200,300,0,53.8755,65.8866,-659.161,-49223.6,-41331.6,-6573.64,537.297,1094.68,0
1025,6,0.0982666,0,0,0,0,0,0,200,300,0,53.396,65.5109,-658.9,-49358.6,-41099.3,-6638.84,537.624,1094.91,0
1025,7,0.110779,0,0,0,0,0,0,200,300,0,53.6892,65.6485,-659.536,-49654.7,-41395.4,-6695.52,537.236,1095.29,0
1025,8,0.0924683,0,0,0,0,0,0,200,300,0,53.4665,65.66,-660.9,-49716.8,-41407.5,-6681.8,537.347,1095.23,0
1025,9,0.117798,0,0,0,0,0,0,200,300,0,53.2859,65.2441,-660.003,-49820.1,-41199.8,-6783.95,537.576,1095.48,0
1026,0,0.0927734,0,0,0,0,0,0,200,300,0,53.2745,65.132,-663.557,-50082.5,-41220,-6773.85,537.88,1095.48,0
1026,1,0.123596,0,0,0,0,0,0,200,300,0,53.6834,65.4589,-663.48,-50295.8,-41405.6,-6807.38,537.593,1095.81,0
1026,2,0.134277,0,0,0,0,0,0,200,300,0,53.6301,65.1494,-662.469,-50406.3,-41481.4,-6826.92,537.384,1096.09,0
1026,3,0.0982666,0,0,0,0,0,0,200,300,0,53.6244,65.043,-664.047,-50458.8,-41386.3,-6897.08,537.676,1095.99,0
1026,4,0.12085,0,0,0,0,0,0,200,300,0,53.8697,65.0372,-663.174,-50838.1,-41489.1,-6884.73,537.439,1096.66,0
1026,5,0.0808716,0,0,0,0,0,0,200,300,0,53.8051,64.6215,-665.41,-50923.8,-41660.7,-6952.35,537.391,1096.53,0
1026,6,0.12207,0,0,0,0,0,0,200,300,0,53.8811,65.1743,-664.255,-51112.9,-41675.2,-6940.15,537.26,1096.95,0
1026,7,0.0878906,0,0,0,0,0,0,200,300,0,53.8868,64.5501,-664.821,-51111.4,-41675.6,-7059.44,537.313,1096.88,0
1026,8,0.118408,0,0,0,0,0,0,200,300,0,54.0503,64.8359,-664.867,-51222.3,-41815.5,-6964.6,537.107,1097.04,0
1026,9,0.0878906,0,0,0,0,0,0,200,300,0,53.9801,64.527,-666.183,-51494.7,-41922.3,-7043.37,537.071,1097.3,0
1027,0,0.124817,0,0,0,0,0,0,200,300,0,54.1377,64.6695,-667.921,-51465.4,-41703.4,-7066.8,537.562,1097.05,0
1027,1,0.144958,0,0,0,0,0,0,200,300,0,54.1493,64.8474,-666.393,-51747.1,-41919.8,-7188.69,537.095,1097.65,0
1027,2,0.0878906,0,0,0,0,0,0,200,300,0,53.8226,64.6101,-668.579,-51903.6,-42056.9,-7128.2,537.095,1097.63,0
1027,3,0.119324,0,0,0,0,0,0,200,300,0,54.2893,64.011,-668.085,-52229.2,-42052,-7192.13,537.056,1098.18,0
1027,4,0.0845337,0,0,0,0,0,0,200,300,0,54.0793,64.7169,-670.34,-52221.8,-42141.6,-7317.79,537.134,1097.9,0
1027,5,0.113525,0,0,0,0,0,0,200,300,0,54.5516,64.3551,-669.847,-52487,-42134.6,-7205.85,537.098,1098.36,0
1027,6,0.093689,0,0,0,0,0,0,200,300,0,54.3418,64.8236,-669.8,-52402.3,-42190.2,-7300.66,537.011,1098.24,0
1027,7,0.113831,0,0,0,0,0,0,200,300,0,54.4875,64.6932,-671.115,-52569,-42234.6,-7394.16,537.068,1098.33,0
1027,8,0.0933838,0,0,0,0,0,0,200,300,0,54.5808,64.6813,-669.894,-52998.6,-42240.4,-7400.36,536.945,1099.11,0
1027,9,0.115356,0,0,0,0,0,0,200,300,0,54.1786,64.1833,-672.101,-53174.7,-42191.4,-7486.17,537.225,1099.12,0
1028,0,0.140381,0,0,0,0,0,0,200,300,0,54.3941,64.7285,-672.595,-53370.3,-42264.5,-7509.81,537.162,1099.35,0
1028,1,0.055542,0,0,0,0,0,0,200,300,0,54.9013,64.8533,-674.262,-53172,-42290.6,-7511.24,537.279,1098.86,0
1028,2,0.0906372,0,0,0,0,0,0,200,300,0,54.7734,64.6933,-674.709,-53539.3,-42518.3,-7545.58,536.983,1099.35,0
1028,3,0.12207,0,0,0,0,0,0,200,300,0,54.68,64.4324,-675.061,-53911,-42498.1,-7479.09,537.046,1099.86,0
1028,4,0.0796509,0,0,0,0,0,0,200,300,0,54.511,64.4144,-675.085,-54061,-42422.3,-7594.55,537.16,1100.08,0
1028,5,0.121765,0,0,0,0,0,0,200,300,0,54.9885,64.3315,-677.384,-54074.1,-42371.3,-7637.78,537.449,1099.83,0
1028,6,0.0881958,0,0,0,0,0,0,200,300,0,54.6979,64.5743,-675.909,-54022,-42520.3,-7691.89,537.092,1099.93,0
1028,7,0.115967,0,0,0,0,0,0,200,300,0,54.9188,64.5924,-677.432,-54435.8,-42575.1,-7626.9,537.152,1100.36,0
1028,8,0.0930786,0,0,0,0,0,0,200,300,0,55.0997,64.8411,-677.551,-54622.8,-42618.2,-7776.83,537.1,1100.62,0
1028,9,0.130615,0,0,0,0,0,0,200,300,0,54.7039,64.8593,-678.208,-54467.6,-42837.3,-7822.42,536.838,1100.31,0
1029,0,0.144653,0,0,0,0,0,0,200,300,0,54.5111,64.7764,-679.241,-54709.3,-42514.5,-7859.24,537.409,1100.54,0
1029,1,0.0991821,0,0,0,0,0,0,200,300,0,54.9883,64.8532,-678.656,-54766,-42708.9,-7844.72,537.068,1100.7,0
1029,2,0.113831,0,0,0,0,0,0,200,300,0,55.0241,64.5277,-679.265,-55116,-42791.6,-7877.75,537.003,1101.14,0
1029,3,0.0839233,0,0,0,0,0,0,200,300,0,54.8611,64.5863,-678.985,-55429.8,-42889.3,-7897.44,536.833,1101.64,0
1029,4,0.119934,0,0,0,0,0,0,200,300,0,55.1751,64.7581,-678.961,-55360.8,-42942.7,-7933.23,536.752,1101.54,0
1029,5,0.104065,0,0,0,0,0,0,200,300,0,55.036,64.4388,-678.961,-55367.7,-42906.2,-7970,536.806,1101.55,0
1029,6,0.0942993,0,0,0,0,0,0,200,300,0,55.2685,64.4973,-679.945,-55657.3,-42980,-8006.99,536.789,1101.86,0
1029,7,0.125732,0,0,0,0,0,0,200,300,0,55.0421,64.4205,-680.674,-55723.8,-42876.2,-7957.86,537.009,1101.87,0
1029,8,0.145569,0,0,0,0,0,0,200,300,0,54.8611,64.3316,-679.082,-55730.1,-42927.4,-8005.55,536.786,1102.07,0
1029,9,0.0802612,0,0,0,0,0,0,200,300,0,54.7676,64.4083,-680.273,-55935.6,-42829.3,-8095.29,537.041,1102.23,0
1030,0,0.103455,0,0,0,0,0,0,200,300,0,55.4133,64.4973,-679.386,-56238.8,-42947.6,-8136.21,536.785,1102.78,0
1030,1,0.0869751,0,0,0,0,0,0,200,300,0,54.6474,64.1722,-680.625,-56440.5,-43023.6,-8018.2,536.788,1102.92,0
1030,2,0.124207,0,0,0,0,0,0,200,300,0,54.6681,64.8926,-678.755,-56298.1,-42865.4,-8215.56,536.847,1102.94,0
1030,3,0.0888062,0,0,0,0,0,0,200,300,0,54.9183,64.8655,-679.919,-56540,-43029.5,-8127.98,536.714,1103.16,0
1030,4,0.118103,0,0,0,0,0,0,200,300,0,54.611,64.4454,-678.051,-56450.4,-42796.5,-8171.56,536.883,1103.25,0
1030,5,0.0933838,0,0,0,0,0,0,200,300,0,54.9122,64.8283,-679.87,-56592.4,-42991,-8261.47,536.766,1103.24,0
1030,6,0.125427,0,0,0,0,0,0,200,300,0,54.5297,64.7765,-681.001,-56690.6,-42891.2,-8130.44,537.017,1103.25,0
1030,7,0.143127,0,0,0,0,0,0,200,300,0,54.8247,64.3565,-678.453,-56838.1,-42928.1,-8223.08,536.727,1103.78,0
1030,8,0.0793457,0,0,0,0,0,0,200,300,0,54.5237,64.4909,-681.533,-56842.9,-42853,-8265.11,537.123,1103.4,0
1030,9,0.110474,0,0,0,0,0,0,200,300,0,54.4992,64.7516,-680.141,-57206.3,-42946,-8336.42,536.857,1104.11,0
1031,0,0.0799561,0,0,0,0,0,0,200,300,0,54.4178,65.0185,-678.707,-57056.8,-43115.5,-8324.49,536.474,1104.07,0
1031,1,0.123596,0,0,0,0,0,0,200,300,0,54.6557,64.4581,-680.574,-57067.7,-42840,-8305.92,537.053,1103.85,0
1031,2,0.0866699,0,0,0,0,0,0,200,300,0,54.3488,64.7453,-678.102,-57180.1,-43036.2,-8390.43,536.534,1104.32,0
1031,3,0.119324,0,0,0,0,0,0,200,300,0,54.5682,64.9357,-679.541,-57431.7,-42996.8,-8397.03,536.727,1104.52,0
1031,4,0.090332,0,0,0,0,0,0,200,300,0,54.424,64.6174,-677.7,-57421.5,-43018.5,-8431.21,536.523,1104.73,0
1031,5,0.123901,0,0,0,0,0,0,200,300,0,54.1678,64.3442,-678.861,-57637.8,-43010.9,-8519.42,536.643,1104.9,0
1031,6,0.144348,0,0,0,0,0,0,200,300,0,54.3932,64.5735,-677.651,-57560.6,-42986.6,-8354.51,536.565,1104.94,0
1031,7,0.0534058,0,0,0,0,0,0,200,300,0,54.4117,64.8404,-678.206,-57585.2,-43150.6,-8444.48,536.375,1104.91,0
1031,8,0.0888062,0,0,0,0,0,0,200,300,0,53.7615,64.7766,-676.619,-57756.8,-42970.5,-8452.13,536.492,1105.36,0
1031,9,0.126953,0,0,0,0,0,0,200,300,0,53.8744,64.853,-675.512,-57973.9,-43028.4,-8452.18,536.303,1105.82,0
1032,0,0.0817871,0,0,0,0,0,0,200,300,0,53.3993,64.8593,-675.764,-57781.8,-42881.6,-8503.48,536.544,1105.51,0
1032,1,0.119934,0,0,0,0,0,0,200,300,0,53.687,65.1898,-674.808,-57710.5,-43081.6,-8627.6,536.157,1105.52,0
1032,2,0.0842285,0,0,0,0,0,0,200,300,0,53.2244,64.9672,-675.387,-57965.9,-42945.7,-8482.32,536.413,1105.83,0
1032,3,0.117188,0,0,0,0,0,0,200,300,0,53.3495,64.783,-673.801,-58075.3,-42873.9,-8419.05,536.37,1106.19,0
1032,4,0.0875854,0,0,0,0,0,0,200,300,0,52.7121,64.3572,-674.33,-58057.6,-42942.3,-8517.61,536.319,1106.1,0
1032,5,0.109863,0,0,0,0,0,0,200,300,0,53.3932,64.4907,-674.053,-58298.2,-42911.4,-8457.2,536.338,1106.49,0
1032,6,0.136719,0,0,0,0,0,0,200,300,0,53.2058,64.4208,-672.065,-58278.1,-42864.9,-8554.67,536.219,1106.71,0
1032,7,0.0692749,0,0,0,0,0,0,200,300,0,52.4561,63.8362,-672.895,-58215.9,-42931.4,-8527.91,536.199,1106.52,0
1032,8,0.0860596,0,0,0,0,0,0,200,300,0,52.3997,63.8742,-672.971,-58498.8,-42870.5,-8508.13,536.297,1106.93,0
1032,9,0.115356,0,0,0,0,0,0,200,300,0,52.3997,63.798,-673.298,-58399.8,-42931.7,-8609.58,536.237,1106.74,0
1033,0,0.0866699,0,0,0,0,0,0,200,300,0,52.3997,63.8742,-671.361,-58428.1,-42969.3,-8600.41,535.997,1107.03,0
1033,1,0.114136,0,0,0,0,0,0,200,300,0,51.7502,63.5503,-671.536,-58527.6,-42912.3,-8564.54,536.098,1107.15,0
1033,2,0.102844,0,0,0,0,0,0,200,300,0,51.8622,63.7724,-671.234,-58566.4,-42748.8,-8630.51,536.313,1107.25,0
1033,3,0.098877,0,0,0,0,0,0,200,300,0,51.956,63.214,-671.209,-58550.9,-42772.8,-8584.3,536.275,1107.23,0
1033,4,0.12085,0,0,0,0,0,0,200,300,0,51.8001,63.0863,-669.575,-58593.9,-42702.4,-8614.44,536.225,1107.51,0
1033,5,0.1474,0,0,0,0,0,0,200,300,0,51.8685,63.1624,-669.447,-58967.5,-42865.3,-8651.39,535.969,1108.08,0
1033,6,0.0759888,0,0,0,0,0,0,200,300,0,51.7126,62.6739,-672.061,-58727,-42773.5,-8585.42,536.355,1107.38,0
1033,7,0.0857544,0,0,0,0,0,0,200,300,0,52.0243,62.7175,-668.019,-59033.2,-42843.3,-8614.37,535.865,1108.37,0
1033,8,0.10437,0,0,0,0,0,0,200,300,0,51.401,62.3941,-668.992,-58865.3,-42724.2,-8531.23,536.137,1107.99,0
1033,9,0.111084,0,0,0,0,0,0,200,300,0,51.4311,62.9454,-666.155,-59033.1,-42848.9,-8576.02,535.677,1108.62,0
1034,0,0.0930786,0,0,0,0,0,0,200,300,0,51.1942,62.5785,-667.557,-59106.3,-42883.1,-8665.4,535.761,1108.54,0
1034,1,0.112915,0,0,0,0,0,0,200,300,0,50.6074,62.2162,-668.012,-59124.5,-42597.5,-8671.86,536.232,1108.51,0
1034,2,0.106506,0,0,0,0,0,0,200,300,0,50.968,62.1077,-665.752,-59128.3,-42788.9,-8654.82,535.729,1108.81,0
1034,3,0.108032,0,0,0,0,0,0,200,300,0,50.5136,61.1942,-667.204,-59083.1,-42819.5,-8550.42,535.822,1108.55,0
1034,4,0.135498,0,0,0,0,0,0,200,300,0,50.6373,61.1225,-667.007,-59203.8,-42695,-8627.83,535.99,1108.76,0
1034,5,0.0592041,0,0,0,0,0,0,200,300,0,50.5691,60.7103,-664.696,-59229.8,-42846.1,-8651.55,535.54,1109.11,0
1034,6,0.078125,0,0,0,0,0,0,200,300,0,50.5627,61.0074,-665.82,-59300.9,-42760.2,-8670.1,535.778,1109.06,0
1034,7,0.122681,0,0,0,0,0,0,200,300,0,50.4816,60.3741,-665.597,-59250.4,-42649.9,-8654.12,535.922,1109.02,0
1034,8,0.0985718,0,0,0,0,0,0,200,300,0,50.3131,60.1569,-665.245,-59501.2,-42668.1,-8686.84,535.861,1109.44,0
1034,9,0.10498,0,0,0,0,0,0,200,300,0,50.7052,60.3086,-664.241,-59390.3,-42686.3,-8655.54,535.737,1109.41,0
1035,0,0.10376,0,0,0,0,0,0,200,300,0,50.1708,59.4982,-663.836,-59579,-42664.4,-8669.47,535.731,1109.75,0
1035,1,0.102539,0,0,0,0,0,0,200,300,0,50.1253,59.4321,-664.462,-59553.7,-42629.8,-8687.89,535.843,1109.63,0
1035,2,0.106812,0,0,0,0,0,0,200,300,0,50.2872,59.1851,-664.515,-59684.8,-42699.7,-8706.31,535.743,1109.82,0
1035,3,0.13092,0,0,0,0,0,0,200,300,0,49.6525,58.9182,-664.188,-59374.3,-42613,-8724.5,535.842,1109.39,0
1035,4,0.112915,0,0,0,0,0,0,200,300,0,49.6004,58.5689,-663.51,-59568.7,-42539.3,-8708.67,535.887,1109.78,0
1035,5,0.0946045,0,0,0,0,0,0,200,300,0,49.7623,57.9661,-663.458,-59775.6,-42672.6,-8809.59,535.681,1110.1,0
1035,6,0.124512,0,0,0,0,0,0,200,300,0,49.8563,57.6726,-662.154,-59676.4,-42488.7,-8629.96,535.833,1110.12,0
1035,7,0.0796509,0,0,0,0,0,0,200,300,0,49.4582,57.8996,-663.352,-59823,-42621.8,-8631.82,535.748,1110.18,0
1035,8,0.117188,0,0,0,0,0,0,200,300,0,49.1017,57.3434,-663.458,-59859.1,-42653.6,-8718.29,535.71,1110.22,0
1035,9,0.103149,0,0,0,0,0,0,200,300,0,49.3183,56.8853,-661.828,-59877.4,-42697.5,-8588.53,535.485,1110.47,0
1036,0,0.0848389,0,0,0,0,0,0,200,300,0,49.257,56.6874,-662.348,-59513.2,-42500,-8662.74,535.834,1109.85,0
1036,1,0.119629,0,0,0,0,0,0,200,300,0,49.7359,56.1803,-662.726,-59834.8,-42602.6,-8652.56,535.716,1110.29,0
1036,2,0.138855,0,0,0,0,0,0,200,300,0,49.6944,55.7288,-662.753,-59797.4,-42641.9,-8685.15,535.659,1110.23,0
1036,3,0.0524902,0,0,0,0,0,0,200,300,0,50.0923,55.9422,-663.079,-59947.5,-42628,-8739.3,535.712,1110.41,0
1036,4,0.0839233,0,0,0,0,0,0,200,300,0,49.0737,55.6332,-663.105,-59725.4,-42583.7,-8743.08,535.781,1110.07,0
1036,5,0.0958252,0,0,0,0,0,0,200,300,0,49.3923,55.1952,-661.151,-60012.1,-42530.2,-8623.61,535.673,1110.77,0
1036,6,0.112915,0,0,0,0,0,0,200,300,0,49.2637,54.9148,-660.34,-59757.5,-42651.1,-8664.88,535.41,1110.5,0
1036,7,0.0933838,0,0,0,0,0,0,200,300,0,49.493,54.319,-660.938,-60089.1,-42605.5,-8737.17,535.538,1110.91,0
1036,8,0.115967,0,0,0,0,0,0,200,300,0,49.9171,54.4362,-660.991,-59946,-42584.5,-8657.65,535.575,1110.69,0
1036,9,0.0918579,0,0,0,0,0,0,200,300,0,49.3845,53.7098,-660.34,-60003.3,-42526.9,-8684.36,535.599,1110.87,0
1037,0,0.12207,0,0,0,0,0,0,200,300,0,50.2271,53.4846,-660.286,-60057.2,-42591.5,-8670.27,535.495,1110.96,0
1037,1,0.140991,0,0,0,0,0,0,200,300,0,50.3002,54.0465,-660.612,-60327.1,-42564.4,-8652.03,535.568,1111.32,0
1037,2,0.0546265,0,0,0,0,0,0,200,300,0,49.7345,53.6829,-659.988,-60200.3,-42439.5,-8667.39,535.697,1111.21,0
1037,3,0.0891113,0,0,0,0,0,0,200,300,0,50.0111,53.8134,-658.307,-60387.5,-42508,-8634.83,535.428,1111.73,0
1037,4,0.100403,0,0,0,0,0,0,200,300,0,49.553,52.8408,-659.474,-60527.3,-42528.1,-8733.84,535.512,1111.78,0
1037,5,0.116577,0,0,0,0,0,0,200,300,0,49.5937,52.8415,-660.233,-60369,-42466.8,-8622.99,535.679,1111.44,0
1037,6,0.0860596,0,0,0,0,0,0,200,300,0,50.0043,52.8483,-660.286,-60313.7,-42478.2,-8664.37,535.667,1111.34,0
1037,7,0.114441,0,0,0,0,0,0,200,300,0,50.0378,52.5196,-659.961,-60447.6,-42380.6,-8770.76,535.783,1111.59,0
1037,8,0.107422,0,0,0,0,0,0,200,300,0,49.0684,52.1638,-658.633,-60306.8,-42365.3,-8591.38,535.677,1111.56,0
1037,9,0.137329,0,0,0,0,0,0,200,300,0,49.4727,52.5473,-659.826,-60277.8,-42319.1,-8610.16,535.863,1111.35,0
1038,0,0.0534058,0,0,0,0,0,0,200,300,0,49.3514,52.0064,-659.284,-60423.6,-42308.5,-8663.89,535.826,1111.65,0
1038,1,0.0802612,0,0,0,0,0,0,200,300,0,50.0644,51.7123,-658.579,-60610.9,-42370.3,-8702.3,535.664,1112.03,0
1038,2,0.126038,0,0,0,0,0,0,200,300,0,49.3182,51.8558,-659.175,-60495.2,-42474.4,-8722.02,535.564,1111.77,0
1038,3,0.0845337,0,0,0,0,0,0,200,300,0,49.4926,51.4592,-658.254,-60459.5,-42294.9,-8689.31,535.747,1111.85,0
1038,4,0.12146,0,0,0,0,0,0,200,300,0,49.5936,51.3427,-656.222,-60625.3,-42380.4,-8788.59,535.418,1112.39,0
1038,5,0.0878906,0,0,0,0,0,0,200,300,0,49.3583,50.8434,-657.033,-60701.1,-42379.4,-8626.72,535.499,1112.39,0
1038,6,0.117188,0,0,0,0,0,0,200,300,0,49.58,50.884,-655.816,-60702.5,-42322.3,-8663.53,535.466,1112.56,0
1038,7,0.0946045,0,0,0,0,0,0,200,300,0,48.7937,50.6448,-656.031,-60547.3,-42218.9,-8684.55,535.645,1112.29,0
1038,8,0.132446,0,0,0,0,0,0,200,300,0,49.1289,50.2959,-655.733,-60588.8,-42095.5,-8754.04,535.804,1112.4,0
1038,9,0.143433,0,0,0,0,0,0,200,300,0,49.2437,50.022,-657.655,-60892.8,-42352.7,-8793.76,535.6,1112.59,0
1039,0,0.0997925,0,0,0,0,0,0,200,300,0,48.5246,50.0012,-655.546,-60793.7,-42180.5,-8694.34,535.656,1112.74,0
1039,1,0.0967407,0,0,0,0,0,0,200,300,0,49.1084,50.0012,-656.003,-60907.1,-42387.8,-8770.94,535.385,1112.85,0
1039,2,0.102539,0,0,0,0,0,0,200,300,0,48.6791,49.9192,-655.409,-60962,-42189.6,-8760.98,535.629,1113.01,0
1039,3,0.105896,0,0,0,0,0,0,200,300,0,48.3962,50.0763,-655.678,-61000.4,-42095.6,-8691.47,535.798,1113.03,0
1039,4,0.0964355,0,0,0,0,0,0,200,300,0,48.5369,49.2702,-655.706,-60830.7,-42194.4,-8736.5,535.65,1112.77,0
1039,5,0.114136,0,0,0,0,0,0,200,300,0,48.47,49.2825,-655.381,-60895,-42167.1,-8723.81,535.66,1112.92,0
1039,6,0.0900269,0,0,0,0,0,0,200,300,0,48.705,49.2075,-655.029,-60987.5,-42403.8,-8773.42,535.264,1113.11,0
1039,7,0.132141,0,0,0,0,0,0,200,300,0,48.5644,48.9546,-655.651,-61252.3,-42155,-8743.64,535.705,1113.42,0
1039,8,0.140076,0,0,0,0,0,0,200,300,0,48.4701,48.9336,-654.408,-61191.6,-42226.8,-8740.7,535.473,1113.51,0
1039,9,0.055542,0,0,0,0,0,0,200,300,0,48.3826,48.7697,-655.595,-61191.5,-42199.3,-8774.62,535.632,1113.34,0
1040,0,0.0872803,0,0,0,0,0,0,200,300,0,47.8117,48.5918,-653.759,-61239.5,-42139.7,-8777.32,535.542,1113.67,0
1040,1,0.121765,0,0,0,0,0,0,200,300,0,47.9245,48.4138,-654.565,-61126.9,-42141.7,-8692.31,535.619,1113.39,0
1040,2,0.0921631,0,0,0,0,0,0,200,300,0,47.8577,48.7275,-652.702,-61144.1,-42039.9,-8753.07,535.591,1113.68,0
1040,3,0.108643,0,0,0,0,0,0,200,300,0,47.287,48.3461,-653.508,-61039.9,-42106.9,-8741.64,535.568,1113.4,0
1040,4,0.109863,0,0,0,0,0,0,200,300,0,47.8828,47.8193,-653.268,-61380.3,-42139.6,-8791.15,535.494,1113.96,0
1040,5,0.101318,0,0,0,0,0,0,200,300,0,47.4551,47.4494,-652.915,-61217.7,-42286.2,-8846.26,535.235,1113.76,0
1040,6,0.109863,0,0,0,0,0,0,200,300,0,47.494,47.5849,-651.914,-61152.9,-41973.3,-8731.79,535.615,1113.81,0
1040,7,0.106506,0,0,0,0,0,0,200,300,0,47.5009,47.5991,-649.884,-61313,-42108.7,-8857.44,535.206,1114.34,0
1040,8,0.136719,0,0,0,0,0,0,200,300,0,47.5009,46.6982,-652.311,-61035.2,-41992.4,-8716,535.625,1113.57,0
1040,9,0.0759888,0,0,0,0,0,0,200,300,0,47.5009,47.3573,-649.941,-61143.9,-42013.1,-8838.89,535.359,1114.08,0
1041,0,0.0830078,0,0,0,0,0,0,200,300,0,47.0984,46.6023,-651.013,-61354,-41967,-8748.37,535.536,1114.24,0
1041,1,0.123291,0,0,0,0,0,0,200,300,0,47.2245,46.4495,-650.477,-61250.8,-42133.2,-8722.55,535.227,1114.16,0
1041,2,0.0811768,0,0,0,0,0,0,200,300,0,47.0775,45.9512,-651.393,-61425.4,-41977.7,-8788.8,535.557,1114.3,0
1041,3,0.112,0,0,0,0,0,0,200,300,0,46.9831,45.745,-649.858,-61365.4,-42057.5,-8726.71,535.282,1114.43,0
1041,4,0.101624,0,0,0,0,0,0,200,300,0,46.413,45.5671,-649.392,-61159.6,-41977.1,-8686.62,535.359,1114.18,0
1041,5,0.100708,0,0,0,0,0,0,200,300,0,47.0071,45.5527,-649.688,-61183.4,-41897.4,-8683.81,535.512,1114.17,0
1041,6,0.110474,0,0,0,0,0,0,200,300,0,46.3397,45.1438,-649.716,-61327.1,-41861.5,-8666.52,535.57,1114.39,0
1041,7,0.0967407,0,0,0,0,0,0,200,300,0,46.8391,45.435,-648.097,-61531.3,-41881.4,-8665.27,535.378,1114.94,0
1041,8,0.133667,0,0,0,0,0,0,200,300,0,46.4061,44.8913,-650.545,-61531.1,-41897.2,-8715.86,535.597,1114.58,0
1041,9,0.143127,0,0,0,0,0,0,200,300,0,46.8461,45.0863,-648.183,-61395.5,-41851.8,-8686.59,535.432,1114.72,0
1042,0,0.105591,0,0,0,0,0,0,200,300,0,46.567,44.5355,-650.221,-61407.7,-41999.1,-8666.39,535.408,1114.44,0
1042,1,0.116577,0,0,0,0,0,0,200,300,0,46.8602,44.4033,-648.802,-61536.1,-41861.2,-8732.77,535.479,1114.85,0
1042,2,0.0775146,0,0,0,0,0,0,200,300,0,46.0847,44.2326,-647.688,-61471.4,-41716.5,-8653.69,535.592,1114.91,0
1042,3,0.117188,0,0,0,0,0,0,200,300,0,46.3353,43.8912,-648.573,-61519.4,-41751.1,-8629.21,535.626,1114.85,0
1042,4,0.0854492,0,0,0,0,0,0,200,300,0,46.2029,43.8623,-648.012,-61318.5,-41748.4,-8661.57,535.575,1114.63,0
1042,5,0.115967,0,0,0,0,0,0,200,300,0,46.3494,43.6988,-646.984,-61224.5,-41819.5,-8579.78,535.362,1114.63,0
1042,6,0.0979614,0,0,0,0,0,0,200,300,0,46.0423,43.6844,-646.25,-61176.5,-41747,-8640,535.401,1114.66,0
1042,7,0.129089,0,0,0,0,0,0,200,300,0,45.9334,42.8672,-645.869,-61123.9,-41572.9,-8560.95,535.633,1114.64,0
1042,8,0.14679,0,0,0,0,0,0,200,300,0,46.0066,43.3667,-645.84,-61055.2,-41692.4,-8621.42,535.445,1114.54,0
1042,9,0.0991821,0,0,0,0,0,0,200,300,0,46.0941,43.0091,-646.164,-61189.4,-41609.5,-8576.53,535.605,1114.7,0
1043,0,0.0906372,0,0,0,0,0,0,200,300,0,46.1012,42.4827,-646.84,-61345.3,-41732.1,-8690.37,535.483,1114.84,0
1043,1,0.106812,0,0,0,0,0,0,200,300,0,46.021,42.1938,-645.927,-61409,-41478.5,-8582.33,535.785,1115.07,0
1043,2,0.101318,0,0,0,0,0,0,200,300,0,46.094,41.7637,-644.871,-61183.6,-41588.5,-8554.63,535.509,1114.88,0
1043,3,0.106201,0,0,0,0,0,0,200,300,0,45.6197,41.6454,-645.753,-61248.6,-41352.2,-8569.88,535.963,1114.85,0
1043,4,0.109558,0,0,0,0,0,0,200,300,0,46.1382,41.9646,-644.871,-61160.6,-41483.3,-8520.85,535.672,1114.84,0
1043,5,0.0976563,0,0,0,0,0,0,200,300,0,45.948,41.6674,-645.107,-61042.3,-41716.4,-8583.85,535.334,1114.62,0
1043,6,0.108948,0,0,0,0,0,0,200,300,0,45.7658,40.9851,-645.459,-61059.2,-41500.7,-8505.03,535.704,1114.6,0
1043,7,0.136108,0,0,0,0,0,0,200,300,0,45.6711,40.8447,-645.165,-60941.7,-41508.9,-8463.47,535.662,1114.46,0
1043,8,0.0750732,0,0,0,0,0,0,200,300,0,45.7441,40.2661,-644.49,-61077.2,-41351,-8494.1,535.839,1114.77,0
1043,9,0.0982666,0,0,0,0,0,0,200,300,0,45.5106,40.3777,-643.462,-61001.4,-41457.2,-8361.72,535.572,1114.8,0
1044,0,0.126038,0,0,0,0,0,0,200,300,0,46.1307,39.8213,-644.343,-60729.7,-41265.8,-8417.17,535.957,1114.25,0
1044,1,0.0930786,0,0,0,0,0,0,200,300,0,45.9481,39.6881,-642.493,-60749.7,-41465.9,-8304.74,535.461,1114.55,0
1044,2,0.106201,0,0,0,0,0,0,200,300,0,45.8461,39.3544,-643.286,-60808.3,-41253.8,-8361.56,535.87,1114.53,0
