Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
984,6,0.107727,0,0,0,0,0,0,200,300,0,46.325,18.6444,-643.923,-52475,-62225.3,-3972.66,503.365,1101.49,0
984,7,0.13092,0,0,0,0,0,0,200,300,0,46.1307,18.4665,-643.53,-52820.4,-62284.4,-3982.84,503.214,1102.08,0
984,8,0.0909424,0,0,0,0,0,0,200,300,0,46.1196,18.2689,-644.312,-53067.4,-62415.2,-3972.48,503.129,1102.36,0
984,9,0.126038,0,0,0,0,0,0,200,300,0,46.7431,17.9627,-645.836,-53244.2,-62405.5,-3974.7,503.373,1102.44,0
985,0,0.117798,0,0,0,0,0,0,200,300,0,46.4421,17.6554,-647.529,-53486.2,-62381.8,-3927.3,503.662,1102.6,0
985,1,0.0915527,0,0,0,0,0,0,200,300,0,46.1399,17.5976,-645.25,-53577.4,-62455.7,-3916.89,503.207,1103.03,0
985,2,0.114746,0,0,0,0,0,0,200,300,0,46.392,16.9043,-646.82,-53735.1,-62522.6,-3922.97,503.338,1103.08,0
985,3,0.119324,0,0,0,0,0,0,200,300,0,46.6853,16.7866,-647.245,-53959.2,-62481.8,-3910.53,503.465,1103.37,0
985,4,0.0952148,0,0,0,0,0,0,200,300,0,46.3341,16.4098,-649.639,-54118.6,-62889.8,-3943.42,503.193,1103.31,0
985,5,0.0964355,0,0,0,0,0,0,200,300,0,46.5386,16.4896,-649.908,-54469.5,-62651.8,-3865.33,503.599,1103.81,0
985,6,0.124817,0,0,0,0,0,0,200,300,0,46.4615,16.2031,-651.597,-54485.5,-62768.2,-3893.99,503.67,1103.62,0
985,7,0.142517,0,0,0,0,0,0,200,300,0,46.2657,15.8474,-650.773,-54903.2,-62764.2,-3889.76,503.554,1104.37,0
985,8,0.109253,0,0,0,0,0,0,200,300,0,46.5579,15.6089,-651.393,-55042,-62708.6,-3867.24,503.732,1104.5,0
985,9,0.126343,0,0,0,0,0,0,200,300,0,46.4722,15.7282,-653.282,-55286.4,-62800.6,-3850.64,503.869,1104.63,0
986,0,0.0878906,0,0,0,0,0,0,200,300,0,46.0032,15.561,-652.57,-55432.7,-62904.6,-3885.53,503.605,1104.95,0
986,1,0.117493,0,0,0,0,0,0,200,300,0,46.3146,15.2139,-654.099,-55535.7,-62854.3,-3844.54,503.907,1104.9,0
986,2,0.108032,0,0,0,0,0,0,200,300,0,46.528,15.0966,-654.804,-55874.6,-62874.6,-3825.69,503.979,1105.33,0
986,3,0.0924683,0,0,0,0,0,0,200,300,0,46.7819,14.5628,-655.354,-56035.2,-63008.6,-3883.62,503.856,1105.5,0
986,4,0.126648,0,0,0,0,0,0,200,300,0,46.7328,14.1853,-655.508,-56285.2,-62982.3,-3790.77,503.918,1105.86,0
986,5,0.144958,0,0,0,0,0,0,200,300,0,46.8587,14.2656,-656.136,-56325.8,-63177.2,-3811.54,503.713,1105.84,0
986,6,0.0976563,0,0,0,0,0,0,200,300,0,47.0059,13.9792,-656.875,-56636.7,-63446.1,-3758.38,503.412,1106.22,0
986,7,0.126038,0,0,0,0,0,0,200,300,0,46.8394,13.7209,-658.602,-56747,-63384.3,-3716.33,503.759,1106.16,0
986,8,0.0909424,0,0,0,0,0,0,200,300,0,47.0144,13.6733,-659.032,-56883.3,-63415,-3850.57,503.776,1106.31,0
986,9,0.0991821,0,0,0,0,0,0,200,300,0,47.0743,13.1981,-659.505,-57076.3,-63477.6,-3759.93,503.75,1106.54,0
987,0,0.12207,0,0,0,0,0,0,200,300,0,46.7244,12.9702,-659.615,-57359.6,-63411.1,-3757.48,503.867,1106.96,0
987,1,0.108643,0,0,0,0,0,0,200,300,0,46.547,12.8227,-661.068,-57559.1,-63500.1,-3804.66,503.943,1107.07,0
987,2,0.137024,0,0,0,0,0,0,200,300,0,46.8885,12.4669,-661.266,-57858.8,-63466.2,-3798.86,504.023,1107.5,0
987,3,0.0552368,0,0,0,0,0,0,200,300,0,46.8503,12.2083,-661.607,-57842.7,-63539.3,-3738.77,503.962,1107.43,0
987,4,0.0811768,0,0,0,0,0,0,200,300,0,46.8091,12.2585,-663.964,-58189.5,-63705.6,-3769.96,504.053,1107.64,0
987,5,0.0915527,0,0,0,0,0,0,200,300,0,47.0746,12.1501,-664.515,-58497.5,-63716.7,-3726.72,504.115,1108.03,0
987,6,0.123901,0,0,0,0,0,0,200,300,0,46.8583,12.0304,-664.668,-58702.6,-63723.5,-3742.72,504.127,1108.32,0
987,7,0.0994873,0,0,0,0,0,0,200,300,0,47.0635,11.9253,-665.911,-58721,-63811.3,-3792.42,504.174,1108.18,0
987,8,0.0994873,0,0,0,0,0,0,200,300,0,47.0254,11.241,-668.006,-58963.5,-63894.1,-3763.32,504.351,1108.27,0
987,9,0.123596,0,0,0,0,0,0,200,300,0,46.8885,11.1292,-667.089,-59127.3,-63880.4,-3755.2,504.24,1108.63,0
988,0,0.142212,0,0,0,0,0,0,200,300,0,46.9457,11.4965,-668.512,-59241.1,-63894.2,-3734.51,504.423,1108.62,0
988,1,0.0979614,0,0,0,0,0,0,200,300,0,47.0938,11.5274,-667.686,-59517.8,-64086,-3747.36,504.018,1109.14,0
988,2,0.109558,0,0,0,0,0,0,200,300,0,46.9266,11.272,-668.376,-59802.7,-64200.2,-3717.6,503.946,1109.47,0
988,3,0.0820923,0,0,0,0,0,0,200,300,0,47.1587,10.8931,-670.857,-59992,-64081.9,-3798.53,504.478,1109.43,0
988,4,0.119934,0,0,0,0,0,0,200,300,0,47.3867,10.8194,-670.857,-60210.9,-64238.4,-3746.44,504.244,1109.75,0
988,5,0.111694,0,0,0,0,0,0,200,300,0,46.976,10.1117,-670.933,-60280.8,-64241.8,-3806.26,504.25,1109.85,0
988,6,0.0952148,0,0,0,0,0,0,200,300,0,46.938,10.2432,-671.439,-60859.1,-64235.8,-3762.96,504.331,1110.64,0
988,7,0.131226,0,0,0,0,0,0,200,300,0,46.9532,9.94532,-672.572,-61052.5,-64343.7,-3758.86,504.332,1110.77,0
988,8,0.129395,0,0,0,0,0,0,200,300,0,47.3679,9.81773,-673.905,-61030.8,-64429.4,-3748.5,504.394,1110.56,0
988,9,0.100708,0,0,0,0,0,0,200,300,0,46.9075,9.60878,-674.732,-61358.5,-64370.4,-3774.74,504.599,1110.94,0
989,0,0.125122,0,0,0,0,0,0,200,300,0,47.0518,9.60878,-674.732,-61585.9,-64439.9,-3794.17,504.496,1111.27,0
989,1,0.100098,0,0,0,0,0,0,200,300,0,47.3449,9.58952,-674.885,-61912,-64510.8,-3707.5,504.412,1111.74,0
989,2,0.0982666,0,0,0,0,0,0,200,300,0,47.3756,9.44279,-675.818,-61982.3,-64585.5,-3707.46,504.434,1111.71,0
989,3,0.12085,0,0,0,0,0,0,200,300,0,47.2952,9.14468,-676.97,-62187.1,-64473.7,-3715.32,504.761,1111.86,0
989,4,0.0918579,0,0,0,0,0,0,200,300,0,47.3685,9.03648,-676.523,-62516.7,-64596.1,-3752.21,504.518,1112.41,0
989,5,0.125427,0,0,0,0,0,0,200,300,0,47.002,8.97396,-678.056,-62603.1,-64601.8,-3745.11,504.725,1112.33,0
989,6,0.143738,0,0,0,0,0,0,200,300,0,47.3756,9.27213,-678.684,-62766.4,-64604.8,-3659,504.809,1112.48,0
989,7,0.0744629,0,0,0,0,0,0,200,300,0,47.3897,9.13042,-678.58,-62849.5,-64638.1,-3782.2,504.745,1112.62,0
989,8,0.0918579,0,0,0,0,0,0,200,300,0,47.8816,8.3632,-677.579,-63267.5,-64604.8,-3679.78,504.654,1113.37,0
989,9,0.107422,0,0,0,0,0,0,200,300,0,47.6381,8.3632,-679.113,-63595.9,-64714.9,-3777.01,504.707,1113.65,0
990,0,0.0921631,0,0,0,0,0,0,200,300,0,47.4631,8.45922,-679.969,-63429.9,-64736,-3762.52,504.796,1113.28,0
990,1,0.115051,0,0,0,0,0,0,200,300,0,47.2693,8.71206,-680.846,-63624.3,-64713,-3778.48,504.952,1113.45,0
990,2,0.106201,0,0,0,0,0,0,200,300,0,47.1767,8.28643,-680.018,-63785.3,-64614.5,-3828.25,504.981,1113.8,0
990,3,0.0946045,0,0,0,0,0,0,200,300,0,47.5507,7.83466,-680.094,-64021.3,-64528.4,-3799.25,505.118,1114.14,0
990,4,0.116577,0,0,0,0,0,0,200,300,0,47.3946,7.30245,-680.37,-64352.8,-64677.3,-3775.17,504.938,1114.59,0
990,5,0.139465,0,0,0,0,0,0,200,300,0,47.4012,7.70888,-680.294,-64489.7,-64771.9,-3680.49,504.788,1114.8,0
990,6,0.0509644,0,0,0,0,0,0,200,300,0,47.6006,7.78437,-680.472,-64633.3,-64881.7,-3687.34,504.652,1114.98,0
990,7,0.0796509,0,0,0,0,0,0,200,300,0,47.42,7.14248,-681.98,-64660.5,-64734.9,-3789.66,505.078,1114.81,0
990,8,0.119019,0,0,0,0,0,0,200,300,0,47.7069,6.6603,-681.275,-65075.9,-64746.3,-3692.14,504.963,1115.52,0
990,9,0.0909424,0,0,0,0,0,0,200,300,0,47.5197,6.84407,-680.949,-65132.3,-64715.6,-3710.61,504.963,1115.65,0
991,0,0.115356,0,0,0,0,0,0,200,300,0,47.6072,6.49482,-681.552,-65309.8,-64650.7,-3728.97,505.142,1115.83,0
991,1,0.102234,0,0,0,0,0,0,200,300,0,47.6571,6.41839,-681.176,-65514,-64716.3,-3735.52,504.993,1116.18,0
991,2,0.0909424,0,0,0,0,0,0,200,300,0,47.532,6.15804,-682.609,-65585.9,-64716.7,-3710.38,505.192,1116.08,0
991,3,0.12207,0,0,0,0,0,0,200,300,0,47.3072,6.05605,-682.233,-65912.6,-64661.6,-3732.7,505.221,1116.61,0
991,4,0.142517,0,0,0,0,0,0,200,300,0,47.2948,5.59898,-683.137,-65902.9,-64786.1,-3733.81,505.164,1116.47,0
991,5,0.0823975,0,0,0,0,0,0,200,300,0,47.576,6.07525,-680.37,-66144.6,-64740.7,-3640.5,504.845,1117.22,0
991,6,0.0979614,0,0,0,0,0,0,200,300,0,47.8321,5.45892,-680.748,-66157.2,-64705.4,-3653.53,504.95,1117.18,0
991,7,0.0915527,0,0,0,0,0,0,200,300,0,47.6883,5.23017,-682.434,-66425.9,-64585.5,-3634.98,505.36,1117.34,0
991,8,0.115356,0,0,0,0,0,0,200,300,0,47.4322,5.00776,-683.164,-66630.1,-64733.2,-3767.97,505.245,1117.53,0
991,9,0.0857544,0,0,0,0,0,0,200,300,0,47.5009,4.44851,-681.855,-66770.8,-64626.1,-3708.49,505.22,1117.93,0
992,0,0.111694,0,0,0,0,0,0,200,300,0,47.4822,4.37235,-682.056,-66968.9,-64737.4,-3662.29,505.085,1118.19,0
992,1,0.0946045,0,0,0,0,0,0,200,300,0,47.3947,4.14961,-682.08,-67096.1,-64695.8,-3686.01,505.149,1118.37,0
992,2,0.123901,0,0,0,0,0,0,200,300,0,47.2513,4.16965,-682.963,-67309.7,-64542.4,-3609.46,505.496,1118.56,0
992,3,0.147095,0,0,0,0,0,0,200,300,0,46.976,3.46984,-682.056,-67488.4,-64556.1,-3586.76,505.351,1118.95,0
992,4,0.093689,0,0,0,0,0,0,200,300,0,46.9947,3.35598,-681.854,-67556.8,-64753.1,-3577.38,505.034,1119.08,0
992,5,0.125122,0,0,0,0,0,0,200,300,0,46.9889,2.93602,-682.282,-67679.6,-64677,-3606.55,505.205,1119.2,0
992,6,0.0820923,0,0,0,0,0,0,200,300,0,46.7882,2.95498,-682.386,-67669.4,-64411.1,-3478.24,505.609,1119.17,0
992,7,0.107727,0,0,0,0,0,0,200,300,0,47.1008,2.83542,-680.797,-67695.8,-64530.3,-3582.67,505.214,1119.44,0
992,8,0.116272,0,0,0,0,0,0,200,300,0,47.2012,2.13528,-681.225,-68002.5,-64580.7,-3534.96,505.199,1119.82,0
992,9,0.0802612,0,0,0,0,0,0,200,300,0,46.989,2.07845,-681.554,-68299,-64439.5,-3528.22,505.452,1120.21,0
993,0,0.127563,0,0,0,0,0,0,200,300,0,46.7136,1.71687,-680.872,-68518.3,-64433.3,-3568.86,505.367,1120.63,0
993,1,0.133972,0,0,0,0,0,0,200,300,0,46.7136,1.25127,-681.127,-68643,-64356.8,-3600.51,505.514,1120.78,0
993,2,0.108032,0,0,0,0,0,0,200,300,0,46.6206,1.50684,-680.617,-68670.5,-64403.6,-3560.91,505.375,1120.89,0
993,3,0.129395,0,0,0,0,0,0,200,300,0,46.4994,1.21337,-682.462,-68852.5,-64483.5,-3555.68,505.513,1120.89,0
993,4,0.0848389,0,0,0,0,0,0,200,300,0,47.1586,1.25331,-681.449,-68965.7,-64487.4,-3483.23,505.367,1121.2,0
993,5,0.11322,0,0,0,0,0,0,200,300,0,46.5572,0.603886,-682.687,-69094.4,-64341.1,-3494.61,505.753,1121.21,0
993,6,0.117798,0,0,0,0,0,0,200,300,0,46.5332,0.439351,-681.832,-69347.5,-64252.4,-3538.15,505.765,1121.71,0
993,7,0.0939941,0,0,0,0,0,0,200,300,0,46.3371,0.0134994,-680.872,-69412.1,-64455.8,-3514.47,505.333,1121.95,0
993,8,0.133667,0,0,0,0,0,0,200,300,0,46.7958,-0.210327,-681.278,-69616.7,-64478,-3450.75,505.357,1122.19,0
993,9,0.139771,0,0,0,0,0,0,200,300,0,46.4326,-0.0188549,-680.648,-69707.6,-64258.7,-3510.59,505.592,1122.41,0
994,0,0.107117,0,0,0,0,0,0,200,300,0,46.4749,-0.164364,-680.37,-69838.2,-64262.5,-3420.47,505.548,1122.65,0
994,1,0.129395,0,0,0,0,0,0,200,300,0,46.8515,-0.52022,-680.295,-69970.6,-64344.9,-3456.28,505.416,1122.85,0
994,2,0.0946045,0,0,0,0,0,0,200,300,0,46.658,-0.781896,-680.018,-70214.4,-64153.2,-3458.31,505.66,1123.25,0
994,3,0.114136,0,0,0,0,0,0,200,300,0,46.4697,-0.824738,-680.241,-70361.6,-64134.7,-3547.28,505.718,1123.44,0
994,4,0.11322,0,0,0,0,0,0,200,300,0,46.6127,-1.28323,-680.851,-70199.8,-64249,-3453.13,505.634,1123.11,0
994,5,0.093689,0,0,0,0,0,0,200,300,0,46.8145,-1.42352,-680.092,-70490.1,-64054.7,-3458.83,505.815,1123.65,0
994,6,0.129395,0,0,0,0,0,0,200,300,0,46.5201,-1.40471,-679.923,-70639.9,-64134.5,-3398.75,505.674,1123.89,0
994,7,0.14801,0,0,0,0,0,0,200,300,0,46.3957,-1.40977,-678.852,-70741.3,-64127,-3504.49,505.536,1124.21,0
994,8,0.0811768,0,0,0,0,0,0,200,300,0,46.3366,-1.69043,-680.851,-70981.4,-63997.8,-3515.04,506.003,1124.25,0
994,9,0.109863,0,0,0,0,0,0,200,300,0,46.8885,-1.7656,-679.646,-70979.7,-63963.7,-3496.71,505.887,1124.44,0
995,0,0.0891113,0,0,0,0,0,0,200,300,0,46.8147,-2.12145,-678.181,-71240.9,-63937.6,-3466.43,505.722,1125.05,0
995,1,0.124207,0,0,0,0,0,0,200,300,0,46.5386,-2.40219,-678.127,-71280.7,-63826.9,-3423.6,505.878,1125.11,0
995,2,0.0961304,0,0,0,0,0,0,200,300,0,46.6124,-2.53353,-679.258,-71439.4,-63789,-3474.04,506.09,1125.17,0
995,3,0.109863,0,0,0,0,0,0,200,300,0,46.8149,-2.91269,-679.629,-71641,-63816.2,-3440.96,506.101,1125.41,0
995,4,0.108948,0,0,0,0,0,0,200,300,0,46.5202,-2.69697,-677.439,-71676.3,-63647.7,-3438.02,506.047,1125.8,0
995,5,0.134583,0,0,0,0,0,0,200,300,0,46.4512,-3.43243,-678.776,-71751.5,-63633.9,-3481.48,506.252,1125.71,0
995,6,0.0546265,0,0,0,0,0,0,200,300,0,46.4328,-3.40408,-675.659,-71822.4,-63786.1,-3450.46,505.594,1126.3,0
995,7,0.0860596,0,0,0,0,0,0,200,300,0,46.4004,-3.78834,-676.124,-72007.8,-63698.7,-3341.46,505.789,1126.5,0
995,8,0.107117,0,0,0,0,0,0,200,300,0,46.5754,-3.64778,-675.102,-72136,-63562.9,-3390.09,505.847,1126.85,0
995,9,0.106506,0,0,0,0,0,0,200,300,0,46.6585,-3.70381,-676.42,-72263.5,-63461.5,-3470.74,506.18,1126.83,0
996,0,0.105286,0,0,0,0,0,0,200,300,0,46.5062,-3.95203,-676.068,-72344.2,-63490.8,-3484.29,506.088,1127.01,0
996,1,0.102844,0,0,0,0,0,0,200,300,0,46.6218,-4.09263,-675.716,-72368.6,-63531.1,-3445.3,505.98,1127.1,0
996,2,0.0976563,0,0,0,0,0,0,200,300,0,46.2762,-4.18592,-675.511,-72518.1,-63515.2,-3487.13,505.975,1127.35,0
996,3,0.12207,0,0,0,0,0,0,200,300,0,46.3862,-4.6494,-675.789,-72791.9,-63407.1,-3397.41,506.173,1127.71,0
996,4,0.14801,0,0,0,0,0,0,200,300,0,46.7644,-5.08995,-675.273,-72806.8,-63422.3,-3484,506.079,1127.82,0
996,5,0.0970459,0,0,0,0,0,0,200,300,0,46.6444,-5.17891,-673.545,-73180.2,-63424.3,-3413.99,505.835,1128.65,0
996,6,0.103455,0,0,0,0,0,0,200,300,0,46.6586,-5.28651,-674.454,-73151.6,-63401.1,-3397.25,505.996,1128.46,0
996,7,0.0799561,0,0,0,0,0,0,200,300,0,46.616,-5.53894,-674.437,-73312.8,-63239.4,-3491.56,506.234,1128.7,0
996,8,0.120239,0,0,0,0,0,0,200,300,0,47.0921,-5.86795,-673.102,-73370.6,-63399.3,-3446.96,505.81,1129,0
996,9,0.0897217,0,0,0,0,0,0,200,300,0,46.4656,-5.57184,-672.34,-73421.7,-63328.9,-3396.2,505.808,1129.2,0
997,0,0.107422,0,0,0,0,0,0,200,300,0,46.28,-5.87585,-672.765,-73531.1,-63174.5,-3444.51,506.097,1129.3,0
997,1,0.100403,0,0,0,0,0,0,200,300,0,46.6261,-6.28357,-672.882,-73633.7,-63258.4,-3502.11,505.989,1129.43,0
997,2,0.129395,0,0,0,0,0,0,200,300,0,46.5532,-6.60609,-671.65,-74069.6,-63176.3,-3435.86,505.939,1130.28,0
997,3,0.144958,0,0,0,0,0,0,200,300,0,46.3309,-7.06572,-673.103,-73965.8,-63090.5,-3410.27,506.269,1129.89,0
997,4,0.101624,0,0,0,0,0,0,200,300,0,46.5204,-7.18805,-672.413,-74097.3,-63141,-3432.58,506.098,1130.2,0
997,5,0.123901,0,0,0,0,0,0,200,300,0,46.4512,-7.21024,-672.604,-74310.8,-63194.7,-3427.19,506.045,1130.48,0
997,6,0.0817871,0,0,0,0,0,0,200,300,0,46.4329,-7.52543,-671.356,-74360.6,-63178.7,-3322.46,505.894,1130.76,0
997,7,0.119324,0,0,0,0,0,0,200,300,0,46.3819,-7.51412,-671.327,-74511.2,-63097.9,-3413.23,506.01,1130.99,0
997,8,0.0845337,0,0,0,0,0,0,200,300,0,46.342,-8.08134,-669.388,-74615.8,-62981.3,-3373.02,505.912,1131.47,0
997,9,0.115051,0,0,0,0,0,0,200,300,0,46.0536,-8.3632,-670.358,-74795.4,-62856.9,-3372.11,506.234,1131.58,0
998,0,0.0970459,0,0,0,0,0,0,200,300,0,46.375,-8.40018,-669.726,-74770.7,-62855,-3321.39,506.148,1131.64,0
998,1,0.129089,0,0,0,0,0,0,200,300,0,45.824,-8.61509,-669.521,-74842.7,-62768.5,-3342.74,506.249,1131.79,0
998,2,0.130005,0,0,0,0,0,0,200,300,0,46.1558,-8.95246,-669.434,-74962.8,-62783.4,-3340.31,506.214,1131.98,0
998,3,0.10437,0,0,0,0,0,0,200,300,0,46.2365,-9.36715,-668.184,-74932.9,-62899.3,-3423.39,505.865,1132.14,0
998,4,0.124817,0,0,0,0,0,0,200,300,0,45.7876,-10.2165,-668.67,-74874.1,-62873.7,-3342.21,505.972,1131.97,0
998,5,0.0811768,0,0,0,0,0,0,200,300,0,45.9263,-10.4432,-668.609,-75239.5,-62836.3,-3301.45,506.019,1132.53,0
998,6,0.117798,0,0,0,0,0,0,200,300,0,45.89,-10.2684,-668.936,-75420.7,-62778.4,-3272.89,506.152,1132.75,0
998,7,0.10437,0,0,0,0,0,0,200,300,0,45.8963,-10.5201,-666.981,-75626.4,-62822.3,-3350.45,505.811,1133.39,0
998,8,0.0881958,0,0,0,0,0,0,200,300,0,46.3606,-11.017,-667.273,-75717.7,-62944.6,-3408.3,505.669,1133.47,0
998,9,0.130005,0,0,0,0,0,0,200,300,0,46.0319,-11.2992,-668.026,-75710.9,-62684.3,-3334.3,506.165,1133.34,0
999,0,0.129395,0,0,0,0,0,0,200,300,0,46.1012,-11.4465,-666.847,-75682.6,-62715,-3260.45,505.953,1133.49,0
999,1,0.102844,0,0,0,0,0,0,200,300,0,46.0832,-11.9558,-667.394,-75827,-62714.5,-3232.26,506.031,1133.62,0
999,2,0.128784,0,0,0,0,0,0,200,300,0,46.0138,-11.8912,-666.131,-75780.8,-62726,-3349.38,505.835,1133.76,0
999,3,0.0848389,0,0,0,0,0,0,200,300,0,45.9415,-12.5294,-665.717,-75968.7,-62742.6,-3333.89,505.752,1134.12,0
999,4,0.114441,0,0,0,0,0,0,200,300,0,45.7181,-12.7749,-666.203,-76191.9,-62621.7,-3278.99,506.002,1134.37,0
999,5,0.10437,0,0,0,0,0,0,200,300,0,45.854,-12.7991,-665.633,-76183.5,-62718.1,-3301.29,505.777,1134.45,0
999,6,0.100403,0,0,0,0,0,0,200,300,0,45.6125,-13.4896,-664.733,-76249.8,-62645.2,-3311.23,505.759,1134.71,0
999,7,0.119629,0,0,0,0,0,0,200,300,0,45.6972,-13.7381,-665.935,-76498.2,-62726.5,-3237.95,505.807,1134.87,0
999,8,0.1474,0,0,0,0,0,0,200,300,0,45.4708,-13.9161,-666.897,-76438.9,-62674.6,-3226.4,506.021,1134.62,0
999,9,0.0808716,0,0,0,0,0,0,200,300,0,45.4195,-14.094,-665.001,-76807.2,-62615.3,-3193.8,505.842,1135.5,0
1000,0,0.105286,0,0,0,0,0,0,200,300,0,45.5249,-14.3269,-664.525,-76614.1,-62597.4,-3237.7,505.801,1135.29,0
1000,1,0.0814819,0,0,0,0,0,0,200,300,0,45.6099,-14.7532,-665.707,-76818.6,-62531,-3230,506.068,1135.39,0
1000,2,0.113831,0,0,0,0,0,0,200,300,0,45.4913,-15.0908,-665.084,-76913.8,-62560.6,-3204.32,505.936,1135.65,0
1000,3,0.120239,0,0,0,0,0,0,200,300,0,45.8029,-15.3942,-665.707,-77104.1,-62495.9,-3230.34,506.121,1135.82,0
1000,4,0.0979614,0,0,0,0,0,0,200,300,0,45.592,-15.8025,-664.795,-77111.4,-62529.9,-3251.41,505.941,1135.99,0
1000,5,0.134888,0,0,0,0,0,0,200,300,0,45.3498,-16.0512,-664.225,-77131.7,-62576.5,-3167.05,505.79,1136.12,0
1000,6,0.0610352,0,0,0,0,0,0,200,300,0,45.453,-16.3569,-663.756,-77294.4,-62631.8,-3196.79,505.64,1136.45,0
1000,7,0.0839233,0,0,0,0,0,0,200,300,0,45.3678,-17.0663,-665.77,-77290.6,-62768.8,-3228.71,505.72,1136.09,0
1000,8,0.10437,0,0,0,0,0,0,200,300,0,45.6122,-17.3674,-663.954,-77596.1,-62588.1,-3152.48,505.734,1136.87,0
1000,9,0.122375,0,0,0,0,0,0,200,300,0,45.7155,-17.4564,-664.298,-77635.4,-62661,-3247.61,505.673,1136.87,0
1001,0,0.0970459,0,0,0,0,0,0,200,300,0,45.5943,-17.6365,-663.313,-77697.5,-62394.2,-3199.27,505.936,1137.14,0
1001,1,0.0964355,0,0,0,0,0,0,200,300,0,45.6459,-18.1338,-663.33,-77922.1,-62547.1,-3129.53,505.707,1137.47,0
1001,2,0.128174,0,0,0,0,0,0,200,300,0,45.5943,-18.3986,-665.283,-77916.2,-62749.7,-3144.1,505.68,1137.12,0
1001,3,0.141907,0,0,0,0,0,0,200,300,0,45.5743,-18.51,-664.595,-78000.9,-62557.5,-3144.06,505.871,1137.37,0
1001,4,0.0848389,0,0,0,0,0,0,200,300,0,45.3159,-19.2176,-665.627,-78102.3,-62582.9,-3143.75,505.979,1137.34,0
1001,5,0.12146,0,0,0,0,0,0,200,300,0,45.5923,-19.3085,-663.466,-78256.9,-62614.5,-3132.47,505.625,1137.95,0
1001,6,0.115662,0,0,0,0,0,0,200,300,0,45.3855,-19.626,-664.939,-78305.9,-62578.2,-3080.73,505.889,1137.76,0
1001,7,0.0918579,0,0,0,0,0,0,200,300,0,45.8067,-19.6116,-665.075,-78369.3,-62639.1,-3081.62,505.817,1137.84,0
1001,8,0.093689,0,0,0,0,0,0,200,300,0,46.2387,-20.1799,-664.443,-78605,-62812.3,-3191.53,505.466,1138.3,0
1001,9,0.128479,0,0,0,0,0,0,200,300,0,45.7335,-20.5357,-664.09,-78513.5,-62713,-3154.36,505.566,1138.23,0
1002,0,0.12207,0,0,0,0,0,0,200,300,0,45.646,-20.8553,-664.241,-78714.7,-62646.1,-3132.37,505.688,1138.5,0
1002,1,0.093689,0,0,0,0,0,0,200,300,0,45.5585,-21.1239,-665.565,-78895,-62713.6,-3165.41,505.774,1138.54,0
1002,2,0.117188,0,0,0,0,0,0,200,300,0,45.4711,-21.6016,-664.09,-78942.3,-62725.4,-3176.16,505.547,1138.87,0
1002,3,0.114441,0,0,0,0,0,0,200,300,0,45.5618,-21.6758,-663.738,-79185.5,-62954.8,-3157.71,505.151,1139.3,0
1002,4,0.0875854,0,0,0,0,0,0,200,300,0,46.1353,-22.3875,-663.745,-79206.3,-62765.6,-3131.66,505.437,1139.33,0
1002,5,0.107422,0,0,0,0,0,0,200,300,0,45.8373,-22.9181,-664.508,-79398.9,-62832.2,-3087.31,505.446,1139.49,0
1002,6,0.119629,0,0,0,0,0,0,200,300,0,45.4889,-22.7221,-663.535,-79603.6,-62960.9,-3094.79,505.113,1139.97,0
1002,7,0.142517,0,0,0,0,0,0,200,300,0,45.5067,-22.5637,-665.148,-79491.4,-63124.1,-3120.49,505.098,1139.51,0
1002,8,0.101929,0,0,0,0,0,0,200,300,0,45.6475,-22.7764,-664.724,-79715.3,-62895.8,-3094.5,505.381,1139.92,0
1002,9,0.111389,0,0,0,0,0,0,200,300,0,45.8196,-22.9572,-664.592,-80026.1,-63017,-3065.38,505.179,1140.41,0
1003,0,0.110474,0,0,0,0,0,0,200,300,0,45.437,-23.7022,-665.847,-80137.2,-63093.7,-3116.35,505.243,1140.35,0
1003,1,0.0860596,0,0,0,0,0,0,200,300,0,45.6119,-23.7898,-664.377,-80194.2,-63051.3,-3105.7,505.097,1140.71,0
1003,2,0.118408,0,0,0,0,0,0,200,300,0,45.7336,-23.7757,-664.862,-80256,-63176.8,-3183.02,504.978,1140.71,0
1003,3,0.103455,0,0,0,0,0,0,200,300,0,45.717,-24.4837,-663.885,-80312.4,-63097.8,-3186.28,504.957,1140.97,0
1003,4,0.138855,0,0,0,0,0,0,200,300,0,45.8378,-24.2179,-665.572,-80524.7,-63175,-3142.25,505.082,1140.99,0
1003,5,0.0656128,0,0,0,0,0,0,200,300,0,45.5597,-24.4328,-665.714,-80489.8,-63327.1,-3171.96,504.873,1140.91,0
1003,6,0.124207,0,0,0,0,0,0,200,300,0,45.715,-25.0366,-666.205,-80827.7,-63319.6,-3252.27,504.955,1141.33,0
1003,7,0.0909424,0,0,0,0,0,0,200,300,0,45.3502,-25.2145,-665.425,-81075.7,-63310.9,-3116.06,504.857,1141.84,0
