Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
928,9,0.133972,0,0,0,0,0,0,200,300,0,54.9999,40.0366,-670.857,-57733.8,-61410.2,-9397.62,508.46,1106.06,0
929,0,0.10437,0,0,0,0,0,0,200,300,0,55.1719,39.8157,-671.002,-57921.8,-61405,-9433.24,508.488,1106.32,0
929,1,0.112,0,0,0,0,0,0,200,300,0,55.0149,39.5028,-671.5,-58132.2,-61499.6,-9384.1,508.415,1106.57,0
929,2,0.0848389,0,0,0,0,0,0,200,300,0,55.2293,39.5396,-671.331,-58298.8,-61621.3,-9345.33,508.21,1106.84,0
929,3,0.121155,0,0,0,0,0,0,200,300,0,55.1326,39.6653,-670.213,-58382.9,-61629.4,-9435.67,508.045,1107.11,0
929,4,0.0872803,0,0,0,0,0,0,200,300,0,55.2503,39.549,-671.256,-58532.9,-61622.2,-9494.93,508.199,1107.2,0
929,5,0.114136,0,0,0,0,0,0,200,300,0,55.2352,39.2359,-672.595,-58806.7,-61678.6,-9463.58,508.298,1107.43,0
929,6,0.105591,0,0,0,0,0,0,200,300,0,55.5034,39.1623,-671.998,-58937.8,-61695.5,-9526.63,508.191,1107.71,0
929,7,0.110168,0,0,0,0,0,0,200,300,0,55.5945,38.8373,-672.327,-59020.4,-61693.1,-9524.1,508.239,1107.79,0
929,8,0.134583,0,0,0,0,0,0,200,300,0,55.2504,38.6344,-671.768,-59312.5,-61773.5,-9451.33,508.043,1108.29,0
929,9,0.0860596,0,0,0,0,0,0,200,300,0,55.2352,38.8645,-672.435,-59426.8,-61774.6,-9486.31,508.133,1108.38,0
930,0,0.0997925,0,0,0,0,0,0,200,300,0,55.5755,38.9322,-673.239,-59598.3,-61715.9,-9505.69,508.33,1108.52,0
930,1,0.124207,0,0,0,0,0,0,200,300,0,55.5892,38.8065,-673.2,-59850.5,-61762.3,-9478.74,508.256,1108.9,0
930,2,0.0817871,0,0,0,0,0,0,200,300,0,55.0962,38.8121,-673.447,-59921.4,-61687.8,-9525.19,508.4,1108.98,0
930,3,0.119629,0,0,0,0,0,0,200,300,0,55.3072,38.7489,-673.054,-60079.3,-61723.5,-9529.6,508.293,1109.26,0
930,4,0.100708,0,0,0,0,0,0,200,300,0,55.3893,38.2518,-673.24,-60394.4,-61676.6,-9558.75,508.388,1109.71,0
930,5,0.0973511,0,0,0,0,0,0,200,300,0,55.1784,38.2469,-673.054,-60515.4,-61655.4,-9599.96,508.395,1109.91,0
930,6,0.114441,0,0,0,0,0,0,200,300,0,55.0601,38.5031,-674.111,-60563.3,-61722.2,-9597.8,508.439,1109.84,0
930,7,0.134583,0,0,0,0,0,0,200,300,0,55.5079,38.3462,-673.571,-60930.1,-61679.4,-9585.97,508.429,1110.46,0
930,8,0.113525,0,0,0,0,0,0,200,300,0,55.7495,38.1996,-672.784,-61114.8,-61586.3,-9623.96,508.461,1110.84,0
930,9,0.100098,0,0,0,0,0,0,200,300,0,55.3585,38.0635,-674.463,-61091.9,-61633.8,-9607.53,508.618,1110.58,0
931,0,0.117188,0,0,0,0,0,0,200,300,0,55.3174,37.9484,-674.359,-61336,-61632.1,-9638.97,508.607,1110.95,0
931,1,0.0942993,0,0,0,0,0,0,200,300,0,55.1476,37.7076,-673.323,-61479.8,-61654.2,-9613.87,508.433,1111.31,0
931,2,0.0964355,0,0,0,0,0,0,200,300,0,55.127,37.9222,-673.758,-61660.7,-61739.5,-9617.2,508.366,1111.52,0
931,3,0.0985718,0,0,0,0,0,0,200,300,0,54.9521,37.7863,-674.235,-61787.5,-61736.7,-9629.02,508.434,1111.64,0
931,4,0.112,0,0,0,0,0,0,200,300,0,55.137,37.2577,-673.303,-61829.8,-61689.4,-9669.08,508.378,1111.83,0
931,5,0.107727,0,0,0,0,0,0,200,300,0,55.5129,37.2104,-673.136,-62010.6,-61761.3,-9657.25,508.248,1112.12,0
931,6,0.10376,0,0,0,0,0,0,200,300,0,55.3895,37.3309,-674.09,-62148.1,-61704.3,-9662.62,508.463,1112.2,0
931,7,0.134888,0,0,0,0,0,0,200,300,0,55.3584,36.986,-673.096,-62251.4,-61714.9,-9701.65,508.312,1112.49,0
931,8,0.142822,0,0,0,0,0,0,200,300,0,55.3537,36.6033,-672.411,-62411.4,-61824,-9657.05,508.056,1112.82,0
931,9,0.0973511,0,0,0,0,0,0,200,300,0,55.1272,36.8749,-671.751,-62679,-61657.3,-9677.48,508.214,1113.31,0
932,0,0.102234,0,0,0,0,0,0,200,300,0,54.9163,36.9704,-671.227,-62885.9,-61616.6,-9708.15,508.203,1113.69,0
932,1,0.0918579,0,0,0,0,0,0,200,300,0,54.7257,36.8018,-672.266,-62984.9,-61655.7,-9650.33,508.287,1113.69,0
932,2,0.119324,0,0,0,0,0,0,200,300,0,54.71,37.0116,-671.977,-63126.5,-61585.5,-9691.58,508.352,1113.94,0
932,3,0.0878906,0,0,0,0,0,0,200,300,0,54.7257,36.7926,-671.706,-63180.1,-61577.8,-9659.32,508.326,1114.06,0
932,4,0.119934,0,0,0,0,0,0,200,300,0,54.8177,36.4048,-670.902,-63240.5,-61524.6,-9648.79,508.296,1114.26,0
932,5,0.0958252,0,0,0,0,0,0,200,300,0,54.7729,36.2269,-669.881,-63328.9,-61545.3,-9744.82,508.125,1114.54,0
932,6,0.116272,0,0,0,0,0,0,200,300,0,54.4834,36.0125,-670.36,-63527.1,-61626,-9694.48,508.07,1114.77,0
932,7,0.140076,0,0,0,0,0,0,200,300,0,54.4432,35.7456,-670.296,-63733,-61681,-9693.46,507.98,1115.08,0
932,8,0.0543213,0,0,0,0,0,0,200,300,0,54.3443,35.661,-669.782,-63807.5,-61610.1,-9683.43,508.015,1115.27,0
932,9,0.0811768,0,0,0,0,0,0,200,300,0,54.3199,35.5472,-668.598,-63874.9,-61497.1,-9700.93,508.021,1115.54,0
933,0,0.112915,0,0,0,0,0,0,200,300,0,54.3127,35.3416,-668.823,-64027.8,-61430.3,-9679.07,508.152,1115.73,0
933,1,0.106812,0,0,0,0,0,0,200,300,0,54.4233,35.3533,-669.88,-64159.7,-61411.1,-9747.16,508.325,1115.78,0
933,2,0.0924683,0,0,0,0,0,0,200,300,0,53.9901,34.9975,-669.927,-64357.5,-61497,-9807.18,508.203,1116.07,0
933,3,0.116577,0,0,0,0,0,0,200,300,0,53.9943,34.9695,-667.941,-64640.6,-61404.2,-9782.91,508.07,1116.78,0
933,4,0.0900269,0,0,0,0,0,0,200,300,0,54.0777,34.8682,-666.853,-64615.9,-61365.1,-9841.6,507.978,1116.9,0
933,5,0.119019,0,0,0,0,0,0,200,300,0,54.0817,34.5245,-667.397,-64624,-61350.8,-9863.3,508.075,1116.83,0
933,6,0.136108,0,0,0,0,0,0,200,300,0,53.9863,34.4962,-666.549,-64785.6,-61325.6,-9810.42,507.995,1117.2,0
933,7,0.0762939,0,0,0,0,0,0,200,300,0,53.8391,34.112,-665.924,-64971.9,-61290.2,-9764.1,507.962,1117.57,0
933,8,0.0811768,0,0,0,0,0,0,200,300,0,54.0777,34.2009,-665.492,-65045.5,-61272.2,-9815.37,507.929,1117.74,0
933,9,0.119629,0,0,0,0,0,0,200,300,0,53.7955,34.0353,-665.443,-64954.7,-61267.2,-9795.96,507.93,1117.61,0
934,0,0.0830078,0,0,0,0,0,0,200,300,0,53.68,33.9015,-665.988,-65116.7,-61256.2,-9774.88,508.022,1117.77,0
934,1,0.116272,0,0,0,0,0,0,200,300,0,53.8153,33.8737,-665.14,-65309,-61253.3,-9815.18,507.909,1118.19,0
934,2,0.0939941,0,0,0,0,0,0,200,300,0,53.7476,33.5619,-664.227,-65380.2,-61135.3,-9810.89,507.96,1118.43,0
934,3,0.116577,0,0,0,0,0,0,200,300,0,53.6207,33.6107,-663.378,-65616.1,-60966.1,-9811.67,508.097,1118.91,0
934,4,0.0897217,0,0,0,0,0,0,200,300,0,53.5764,33.2347,-662.609,-65740.9,-60879.7,-9814.12,508.121,1119.22,0
934,5,0.122375,0,0,0,0,0,0,200,300,0,53.6725,32.9916,-662.688,-65891.4,-60883.7,-9785.47,508.126,1119.43,0
934,6,0.142822,0,0,0,0,0,0,200,300,0,53.3977,32.9516,-662.961,-65939.7,-60843.4,-9777.08,508.225,1119.46,0
934,7,0.055542,0,0,0,0,0,0,200,300,0,53.4137,32.741,-661.171,-66072,-60786.7,-9740.87,508.062,1119.93,0
934,8,0.0842285,0,0,0,0,0,0,200,300,0,53.1477,32.7047,-658.877,-66008,-60724.9,-9759.23,507.836,1120.18,0
934,9,0.128174,0,0,0,0,0,0,200,300,0,53.0155,32.5795,-659.164,-66045.1,-60735.6,-9792.66,507.86,1120.2,0
935,0,0.0845337,0,0,0,0,0,0,200,300,0,53.3101,32.2204,-659.582,-66316.5,-60730.5,-9795.33,507.926,1120.54,0
935,1,0.12207,0,0,0,0,0,0,200,300,0,53.3263,31.9601,-658.577,-66353.4,-60582.9,-9804.14,508.009,1120.75,0
935,2,0.0866699,0,0,0,0,0,0,200,300,0,53.3101,31.7921,-657.402,-66341.7,-60552.8,-9843.05,507.891,1120.91,0
935,3,0.120544,0,0,0,0,0,0,200,300,0,53.362,31.2813,-657.82,-66445.5,-60512.8,-9780.69,508.01,1121.01,0
935,4,0.0909424,0,0,0,0,0,0,200,300,0,53.2551,31.1199,-656.529,-66574.4,-60508,-9762.15,507.836,1121.4,0
935,5,0.122681,0,0,0,0,0,0,200,300,0,53.1708,31.0703,-655.223,-66577.6,-60431.6,-9788.73,507.769,1121.61,0
935,6,0.13855,0,0,0,0,0,0,200,300,0,53.1677,30.9026,-655.772,-66718.9,-60369.5,-9835.88,507.941,1121.74,0
935,7,0.0613403,0,0,0,0,0,0,200,300,0,53.1189,30.5364,-654.924,-66813.2,-60343.6,-9802.27,507.862,1122.02,0
935,8,0.0784302,0,0,0,0,0,0,200,300,0,53.2033,30.7309,-654.01,-66841.4,-60263.4,-9762.01,507.856,1122.2,0
935,9,0.12146,0,0,0,0,0,0,200,300,0,52.9928,30.6751,-653.592,-66933.1,-60361.6,-9735.97,507.646,1122.41,0
936,0,0.0830078,0,0,0,0,0,0,200,300,0,52.9083,30.6253,-653.162,-67042.6,-60334.4,-9729.05,507.627,1122.64,0
936,1,0.120239,0,0,0,0,0,0,200,300,0,53.1544,30.4219,-652.965,-67203.3,-60188.5,-9773.46,507.823,1122.92,0
936,2,0.0888062,0,0,0,0,0,0,200,300,0,53.113,29.8578,-652.732,-67332.5,-60245.9,-9798.61,507.702,1123.15,0
936,3,0.107727,0,0,0,0,0,0,200,300,0,52.6074,29.7688,-651.764,-67354,-60228.1,-9810,507.592,1123.34,0
936,4,0.111084,0,0,0,0,0,0,200,300,0,52.5064,29.716,-651.18,-67491.7,-59983.2,-9842.81,507.885,1123.65,0
936,5,0.136719,0,0,0,0,0,0,200,300,0,52.6621,29.8245,-649.287,-67664.3,-60019,-9827.9,507.562,1124.21,0
936,6,0.088501,0,0,0,0,0,0,200,300,0,52.7332,29.7301,-648.659,-67658.2,-59997.3,-9813.46,507.506,1124.3,0
936,7,0.0830078,0,0,0,0,0,0,200,300,0,52.7306,29.5046,-648.373,-67559.7,-59792,-9861.81,507.781,1124.2,0
936,8,0.123596,0,0,0,0,0,0,200,300,0,52.3971,29.391,-647.812,-67593.4,-59786,-9894.02,507.711,1124.34,0
936,9,0.0982666,0,0,0,0,0,0,200,300,0,52.1018,29.1681,-647.745,-67870.9,-59801.8,-9875.96,507.677,1124.78,0
937,0,0.106812,0,0,0,0,0,0,200,300,0,52.1208,29.2854,-647.955,-68025.7,-59781.5,-9860.49,507.738,1124.99,0
937,1,0.104065,0,0,0,0,0,0,200,300,0,52.2957,28.9153,-646.525,-68076.7,-59744.7,-9828.04,507.591,1125.3,0
937,2,0.101013,0,0,0,0,0,0,200,300,0,52.2933,28.9875,-645.289,-68253.7,-59680.7,-9846,507.513,1125.77,0
937,3,0.109253,0,0,0,0,0,0,200,300,0,52.0663,29.0211,-645.831,-68420.4,-59599.3,-9838.97,507.717,1125.94,0
937,4,0.136414,0,0,0,0,0,0,200,300,0,51.9268,28.8071,-644.783,-68420.4,-59530.6,-9898.22,507.673,1126.11,0
937,5,0.108643,0,0,0,0,0,0,200,300,0,51.9812,28.5402,-644.783,-68403.5,-59582,-9945.53,507.594,1126.09,0
937,6,0.0952148,0,0,0,0,0,0,200,300,0,51.9954,28.4536,-644.783,-68381.7,-59561.4,-9904.61,507.626,1126.05,0
937,7,0.127258,0,0,0,0,0,0,200,300,0,51.7519,28.3792,-644.498,-68464.4,-59536.9,-9890.53,507.623,1126.23,0
937,8,0.0845337,0,0,0,0,0,0,200,300,0,51.9125,28.1506,-643.651,-68618.6,-59536.4,-9919.45,507.502,1126.61,0
937,9,0.121155,0,0,0,0,0,0,200,300,0,51.9767,28.1675,-643.022,-68776.2,-59502.2,-9942.38,507.465,1126.96,0
938,0,0.0878906,0,0,0,0,0,0,200,300,0,51.577,28.1146,-642.879,-68789.2,-59386.6,-9978.22,507.624,1127,0
938,1,0.112,0,0,0,0,0,0,200,300,0,51.4541,28.0426,-642.812,-68925.2,-59345.9,-9934.24,507.678,1127.22,0
938,2,0.114441,0,0,0,0,0,0,200,300,0,51.5622,27.7927,-642.309,-68989.5,-59372.2,-9926.73,507.565,1127.41,0
938,3,0.143127,0,0,0,0,0,0,200,300,0,51.7334,27.6887,-641.26,-69127.7,-59356,-9945.59,507.438,1127.8,0
938,4,0.0582886,0,0,0,0,0,0,200,300,0,51.631,27.9196,-641.687,-69252.6,-59166.9,-9944.86,507.795,1127.92,0
938,5,0.0802612,0,0,0,0,0,0,200,300,0,51.6813,27.8818,-640.608,-69370,-59141.3,-9946.01,507.68,1128.29,0
938,6,0.105591,0,0,0,0,0,0,200,300,0,51.3128,27.5978,-638.516,-69524.7,-59210.5,-9970.22,507.269,1128.88,0
938,7,0.114136,0,0,0,0,0,0,200,300,0,51.1061,27.348,-639.146,-69722.6,-59159.1,-9927.19,507.44,1129.09,0
938,8,0.0909424,0,0,0,0,0,0,200,300,0,51.4038,27.3156,-639.004,-69695.5,-59064.2,-9996.45,507.568,1129.07,0
938,9,0.114441,0,0,0,0,0,0,200,300,0,51.4004,27.2574,-637.94,-69609.9,-58985.6,-9959.88,507.537,1129.12,0
939,0,0.0961304,0,0,0,0,0,0,200,300,0,51.1582,26.7082,-637.391,-69684.6,-58925.5,-9933.37,507.552,1129.33,0
939,1,0.109863,0,0,0,0,0,0,200,300,0,51.2272,26.7098,-637.872,-69749.2,-58885.9,-9900.73,507.684,1129.35,0
939,2,0.133972,0,0,0,0,0,0,200,300,0,51.1044,26.6176,-636.748,-69893.8,-58751,-9903.88,507.733,1129.77,0
939,3,0.0756836,0,0,0,0,0,0,200,300,0,51.1059,26.3898,-635.759,-69886.4,-58631.3,-9926.81,507.777,1129.93,0
939,4,0.0836182,0,0,0,0,0,0,200,300,0,51.1213,26.4944,-634.634,-70033.3,-58766.7,-9973.79,507.401,1130.35,0
939,5,0.114746,0,0,0,0,0,0,200,300,0,50.9831,26.1916,-633.645,-70090.1,-58774.5,-9911.48,507.244,1130.61,0
939,6,0.108643,0,0,0,0,0,0,200,300,0,51.0522,25.9434,-634.367,-70073,-58691.9,-9933.44,507.48,1130.46,0
939,7,0.0869751,0,0,0,0,0,0,200,300,0,50.9648,25.7827,-635.402,-70053.9,-58667.9,-9888.73,507.668,1130.25,0
939,8,0.120239,0,0,0,0,0,0,200,300,0,50.8421,25.5159,-633.509,-70162.4,-58596.9,-9829.94,507.504,1130.75,0
939,9,0.106201,0,0,0,0,0,0,200,300,0,50.8433,25.3923,-633.225,-70320.2,-58390.9,-9833.49,507.788,1131.05,0
940,0,0.135803,0,0,0,0,0,0,200,300,0,50.8592,25.4813,-631.528,-70485.2,-58283.5,-9852.21,507.71,1131.61,0
940,1,0.0759888,0,0,0,0,0,0,200,300,0,50.5797,25.606,-629.349,-70398.7,-58129.2,-9866.58,507.636,1131.86,0
940,2,0.0817871,0,0,0,0,0,0,200,300,0,50.4752,25.3186,-628.361,-70348,-58074.6,-9800.06,507.578,1131.95,0
940,3,0.126648,0,0,0,0,0,0,200,300,0,50.44,24.6979,-628.369,-70454,-58059.3,-9744.49,507.603,1132.12,0
940,4,0.0918579,0,0,0,0,0,0,200,300,0,50.4229,24.43,-629.491,-70581.5,-57943.8,-9726.14,507.951,1132.12,0
940,5,0.108948,0,0,0,0,0,0,200,300,0,50.3696,23.9678,-628.147,-70509.6,-57692.4,-9703.51,508.155,1132.25,0
940,6,0.0994873,0,0,0,0,0,0,200,300,0,50.2479,23.6477,-626.037,-70398,-57593.8,-9622.33,508.003,1132.45,0
940,7,0.100708,0,0,0,0,0,0,200,300,0,50.3002,23.4881,-625.83,-70538.3,-57517.9,-9570.54,508.093,1132.71,0
940,8,0.113831,0,0,0,0,0,0,200,300,0,50.0893,23.0948,-625.754,-70536.3,-57480.2,-9578.13,508.142,1132.72,0
940,9,0.140991,0,0,0,0,0,0,200,300,0,49.9511,22.5095,-624.7,-70515.2,-57339,-9595.84,508.214,1132.88,0
941,0,0.0698853,0,0,0,0,0,0,200,300,0,49.9316,22.3307,-623.851,-70513.5,-57252.3,-9425.89,508.228,1133.03,0
941,1,0.0918579,0,0,0,0,0,0,200,300,0,49.6886,21.9574,-622.728,-70537.2,-57106.4,-9341.32,508.296,1133.27,0
941,2,0.125427,0,0,0,0,0,0,200,300,0,49.8449,21.5833,-622.514,-70561.6,-56991.7,-9374.21,508.449,1133.35,0
941,3,0.0888062,0,0,0,0,0,0,200,300,0,49.9688,21.121,-621.457,-70633.7,-56832,-9363.19,508.551,1133.66,0
941,4,0.106506,0,0,0,0,0,0,200,300,0,50.1069,20.8723,-620.259,-70553.8,-56652.4,-9329.65,508.663,1133.75,0
941,5,0.0900269,0,0,0,0,0,0,200,300,0,49.6177,20.6763,-619.556,-70337.9,-56617.7,-9222.59,508.616,1133.53,0
941,6,0.11322,0,0,0,0,0,0,200,300,0,49.8287,20.4275,-619.202,-70267.8,-56426.4,-9226.31,508.872,1133.48,0
941,7,0.0930786,0,0,0,0,0,0,200,300,0,49.8442,19.9104,-618.217,-70351.1,-56270.1,-9226.05,508.98,1133.8,0
941,8,0.125732,0,0,0,0,0,0,200,300,0,49.4786,19.4672,-617.441,-70342.2,-56204.8,-9163.04,508.971,1133.93,0
941,9,0.140076,0,0,0,0,0,0,200,300,0,49.9152,19.555,-616.455,-70356.3,-56101.3,-9104.18,508.994,1134.13,0
942,0,0.0540161,0,0,0,0,0,0,200,300,0,49.7927,19.0573,-615.679,-70403.2,-55960.3,-9044.88,509.108,1134.35,0
942,1,0.0900269,0,0,0,0,0,0,200,300,0,49.7229,18.7724,-614.411,-70378.6,-55757.6,-9004.26,509.25,1134.55,0
942,2,0.123291,0,0,0,0,0,0,200,300,0,49.9155,18.2206,-613.636,-70311.4,-55722.4,-8996.68,509.193,1134.58,0
942,3,0.0845337,0,0,0,0,0,0,200,300,0,50.0902,17.6158,-612.578,-70318,-55615,-8907.93,509.212,1134.79,0
942,4,0.119019,0,0,0,0,0,0,200,300,0,50.0027,17.0998,-612.017,-70356.8,-55368.9,-8856.14,509.53,1134.96,0
942,5,0.0888062,0,0,0,0,0,0,200,300,0,50.1955,16.6908,-611.38,-70212.1,-55241.1,-8878.18,509.645,1134.84,0
942,6,0.118713,0,0,0,0,0,0,200,300,0,50.4226,16.4593,-609.409,-70078,-55149.8,-8804.28,509.503,1134.99,0
942,7,0.0909424,0,0,0,0,0,0,200,300,0,50.4578,15.9789,-610.254,-70071,-54937.6,-8663.92,509.976,1134.82,0
942,8,0.12085,0,0,0,0,0,0,200,300,0,50.7901,15.5163,-609.408,-70044.9,-54787,-8626.97,510.098,1134.94,0
942,9,0.136414,0,0,0,0,0,0,200,300,0,50.7376,15.125,-607.295,-70096.1,-54755.6,-8630.51,509.837,1135.42,0
943,0,0.0732422,0,0,0,0,0,0,200,300,0,50.8425,14.858,-605.322,-70043.8,-54566.8,-8597.26,509.855,1135.71,0
943,1,0.088501,0,0,0,0,0,0,200,300,0,50.9651,14.5737,-604.686,-69840.7,-54343.5,-8519.72,510.13,1135.5,0
943,2,0.128479,0,0,0,0,0,0,200,300,0,50.9824,13.862,-604.477,-69735.1,-54080.3,-8423.51,510.534,1135.36,0
943,3,0.0793457,0,0,0,0,0,0,200,300,0,51.0526,13.2569,-603.629,-69849.4,-53868.9,-8415.83,510.758,1135.72,0
943,4,0.12085,0,0,0,0,0,0,200,300,0,51.1048,12.8831,-603.842,-69864.4,-53692.9,-8434.32,511.081,1135.7,0
943,5,0.088501,0,0,0,0,0,0,200,300,0,51.3323,12.5807,-602.223,-69930.4,-53530.3,-8364.11,511.112,1136.12,0
943,6,0.125122,0,0,0,0,0,0,200,300,0,51.4025,12.0473,-600.319,-69736.8,-53361.8,-8312.32,511.111,1136.17,0
943,7,0.101624,0,0,0,0,0,0,200,300,0,51.6292,11.3886,-599.824,-69611.5,-53099.6,-8238.34,511.475,1136.05,0
943,8,0.145874,0,0,0,0,0,0,200,300,0,51.98,10.9083,-599.755,-69487.8,-53092.5,-8238.09,511.476,1135.86,0
943,9,0.155945,0,0,0,0,0,0,200,300,0,52.0144,10.5875,-598.348,-69464.5,-52937,-8223.58,511.528,1136.09,0
944,0,0.0720215,0,0,0,0,0,0,200,300,0,52.3294,10.2681,-597.006,-69379.2,-52671,-8108.88,511.775,1136.21,0
944,1,0.0967407,0,0,0,0,0,0,200,300,0,52.5221,9.78672,-595.953,-69281.6,-52486.2,-8119.87,511.929,1136.25,0
944,2,0.116577,0,0,0,0,0,0,200,300,0,52.6444,9.50299,-594.468,-69293.4,-52326.3,-8112.46,511.978,1136.56,0
944,3,0.0970459,0,0,0,0,0,0,200,300,0,52.9937,8.89766,-594.261,-69120.9,-52312.3,-8064.48,511.971,1136.31,0
944,4,0.116577,0,0,0,0,0,0,200,300,0,53.2922,8.63011,-592.428,-69131,-52159.8,-8031.04,511.956,1136.69,0
944,5,0.102234,0,0,0,0,0,0,200,300,0,53.3612,8.41748,-591.58,-69184.6,-51963,-8012.83,512.162,1136.95,0
944,6,0.12085,0,0,0,0,0,0,200,300,0,53.4155,8.16712,-591.3,-69069.6,-51765.1,-7949.73,512.455,1136.81,0
944,7,0.111084,0,0,0,0,0,0,200,300,0,53.4129,7.84931,-590.314,-68956.8,-51551.4,-7913.08,512.671,1136.81,0
944,8,0.140991,0,0,0,0,0,0,200,300,0,53.7824,7.17118,-588.905,-68885.9,-51280.1,-7838.76,512.923,1136.97,0
944,9,0.15564,0,0,0,0,0,0,200,300,0,53.7288,6.65745,-587.496,-68781,-51220.3,-7816.74,512.816,1137.07,0
945,0,0.128479,0,0,0,0,0,0,200,300,0,54.026,5.92561,-585.806,-68747.9,-51111.2,-7742.57,512.751,1137.36,0
945,1,0.153198,0,0,0,0,0,0,200,300,0,54.0628,5.90742,-584.393,-68640.9,-50919.4,-7687.42,512.868,1137.46,0
945,2,0.12146,0,0,0,0,0,0,200,300,0,53.9385,5.89025,-583.761,-68560.6,-50764.6,-7628.02,513.039,1137.45,0
945,3,0.16449,0,0,0,0,0,0,200,300,0,54.1493,5.46472,-582.704,-68524.3,-50573.1,-7617.05,513.21,1137.6,0
945,4,0.133667,0,0,0,0,0,0,200,300,0,54.0797,4.8055,-580.526,-68487.5,-50405.5,-7576.12,513.173,1137.97,0
945,5,0.167847,0,0,0,0,0,0,200,300,0,53.9048,4.32532,-578.191,-68355.6,-50226.6,-7550.12,513.131,1138.22,0
945,6,0.13916,0,0,0,0,0,0,200,300,0,54.0427,3.79154,-576.931,-68143.1,-50017.9,-7513.08,513.304,1138.11,0
945,7,0.179443,0,0,0,0,0,0,200,300,0,54.3422,3.18707,-575.3,-68114.5,-49801.5,-7483.39,513.434,1138.4,0
945,8,0.201111,0,0,0,0,0,0,200,300,0,54.2715,2.58138,-575.165,-67817.5,-49605.7,-7479.37,513.754,1137.91,0
945,9,0.115967,0,0,0,0,0,0,200,300,0,54.3242,2.20722,-573.056,-67518.4,-49443.6,-7417.09,513.719,1137.82,0
946,0,0.154724,0,0,0,0,0,0,200,300,0,54.2548,1.905,-570.305,-67528.6,-49275.2,-7313.04,513.599,1138.41,0
946,1,0.195007,0,0,0,0,0,0,200,300,0,54.0799,1.61983,-568.751,-67666.2,-49076.3,-7331.35,513.712,1138.97,0
946,2,0.158691,0,0,0,0,0,0,200,300,0,54.009,1.08932,-567.488,-67527.1,-48772.5,-7269.13,514.055,1138.99,0
946,3,0.2005,0,0,0,0,0,0,200,300,0,54.4431,0.444851,-565.653,-67337.7,-48654.4,-7172.27,513.985,1139.04,0
946,4,0.173035,0,0,0,0,0,0,200,300,0,54.5388,0.0218287,-564.244,-67060.8,-48366.6,-7165.19,514.281,1138.85,0
946,5,0.216675,0,0,0,0,0,0,200,300,0,53.9033,-0.587546,-562.555,-66725.5,-48102.6,-7061.75,514.493,1138.61,0
946,6,0.196228,0,0,0,0,0,0,200,300,0,53.9232,-0.921451,-561,-66596.1,-47998,-6950.56,514.442,1138.71,0
946,7,0.233154,0,0,0,0,0,0,200,300,0,53.8158,-1.61819,-558.76,-66453.4,-47678,-6902.25,514.672,1138.93,0
946,8,0.272827,0,0,0,0,0,0,200,300,0,53.628,-2.16689,-555.994,-66279.2,-47569.2,-6850.49,514.443,1139.21,0
946,9,0.209351,0,0,0,0,0,0,200,300,0,53.2727,-2.72286,-555.017,-66050,-47377.5,-6776.39,514.638,1139.01,0
947,0,0.229492,0,0,0,0,0,0,200,300,0,53.4331,-2.77475,-551.993,-65891,-47047.4,-6702.6,514.768,1139.37,0
947,1,0.247803,0,0,0,0,0,0,200,300,0,53.3091,-3.07685,-548.536,-65651.6,-46763.4,-6621.35,514.749,1139.69,0
947,2,0.231018,0,0,0,0,0,0,200,300,0,53.1543,-3.81991,-546.972,-65422.4,-46506.2,-6572.6,514.975,1139.61,0
947,3,0.265503,0,0,0,0,0,0,200,300,0,52.8025,-4.62645,-544.676,-65141.5,-46306.2,-6539.58,514.984,1139.6,0
947,4,0.233459,0,0,0,0,0,0,200,300,0,52.715,-4.87277,-540.425,-64890.3,-46037.5,-6436.05,514.812,1140.07,0
947,5,0.266418,0,0,0,0,0,0,200,300,0,52.6275,-5.38997,-537.835,-64625.6,-45719.7,-6365.48,514.993,1140.16,0
947,6,0.269165,0,0,0,0,0,0,200,300,0,52.2634,-5.88652,-533.739,-64285.7,-45431.6,-6328.3,514.881,1140.44,0
947,7,0.253296,0,0,0,0,0,0,200,300,0,51.8565,-6.42233,-530.782,-64083.1,-45172.8,-6254.66,514.894,1140.73,0
947,8,0.284729,0,0,0,0,0,0,200,300,0,51.6171,-6.72424,-527.89,-63835.7,-44798.1,-6161.77,515.137,1140.93,0
947,9,0.313416,0,0,0,0,0,0,200,300,0,51.0875,-7.15031,-525.146,-63539.1,-44426.6,-6066.32,515.401,1140.99,0
948,0,0.307007,0,0,0,0,0,0,200,300,0,51.1565,-7.68409,-522.67,-63194.1,-44191.2,-5954.43,515.451,1140.91,0
948,1,0.284119,0,0,0,0,0,0,200,300,0,50.8829,-8.18278,-519.454,-62801.5,-43939.9,-5910.51,515.411,1140.9,0
948,2,0.285645,0,0,0,0,0,0,200,300,0,50.4382,-8.87321,-514.437,-62382.1,-43553,-5784.88,515.339,1141.26,0
