Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
876,8,0.0537109,0,0,0,0,0,0,200,300,0,48.2659,-49.0246,-659.852,-46641.8,-36506.7,1940.53,544.674,1090.69,0
876,9,0.098877,0,0,0,0,0,0,200,300,0,48.3572,-49.2895,-660.549,-46887,-36618.4,1926.45,544.564,1090.98,0
877,0,0.0805664,0,0,0,0,0,0,200,300,0,48.679,-49.4486,-660.466,-46970.6,-36772.5,1899.33,544.323,1091.12,0
877,1,0.101624,0,0,0,0,0,0,200,300,0,48.3105,-50.0032,-660.901,-46938.1,-36704.5,1931.42,544.463,1091.02,0
877,2,0.115662,0,0,0,0,0,0,200,300,0,48.331,-50.3363,-660.279,-47053.4,-36732.5,1918.17,544.368,1091.26,0
877,3,0.117798,0,0,0,0,0,0,200,300,0,48.3124,-50.6713,-659.859,-47266.9,-36802.1,1935.97,544.227,1091.63,0
877,4,0.138245,0,0,0,0,0,0,200,300,0,48.5265,-51.1597,-661.876,-47333.1,-36785,1881.47,544.423,1091.51,0
877,5,0.0878906,0,0,0,0,0,0,200,300,0,48.223,-51.4929,-662.49,-47514.4,-36754.6,1899.36,544.521,1091.72,0
877,6,0.106812,0,0,0,0,0,0,200,300,0,48.2659,-51.8731,-663.112,-47630.1,-36758,1821.33,544.568,1091.83,0
877,7,0.123291,0,0,0,0,0,0,200,300,0,48.2676,-52.4034,-664.162,-47686.3,-36881.4,1812.8,544.469,1091.8,0
877,8,0.0982666,0,0,0,0,0,0,200,300,0,48.3741,-52.562,-663.893,-47769.9,-36797.6,1820.86,544.573,1091.95,0
877,9,0.0930786,0,0,0,0,0,0,200,300,0,48.2468,-53.0489,-663.374,-47836.8,-36836.3,1721.07,544.471,1092.11,0
878,0,0.134277,0,0,0,0,0,0,200,300,0,48.6604,-53.1378,-664.7,-48197.2,-36908.7,1816.96,544.473,1092.51,0
878,1,0.0604248,0,0,0,0,0,0,200,300,0,48.7924,-53.4758,-666.187,-48312.3,-37135.7,1808.62,544.256,1092.52,0
878,2,0.105591,0,0,0,0,0,0,200,300,0,48.9435,-54.3623,-666.103,-48437.1,-37106.8,1872.34,544.293,1092.72,0
878,3,0.0823975,0,0,0,0,0,0,200,300,0,48.8576,-54.7408,-666.987,-48442.3,-37129.5,1794.92,544.333,1092.63,0
878,4,0.090332,0,0,0,0,0,0,200,300,0,49.0103,-55.2082,-668.038,-48551.1,-37119.8,1826.63,544.435,1092.68,0
878,5,0.114441,0,0,0,0,0,0,200,300,0,48.9644,-55.629,-667.948,-48760.1,-37331.2,1757.96,544.111,1093,0
878,6,0.123291,0,0,0,0,0,0,200,300,0,48.8381,-55.9213,-668.044,-49139.2,-37333.4,1762.78,544.115,1093.56,0
878,7,0.117798,0,0,0,0,0,0,200,300,0,49.381,-56.6076,-669.274,-49156.2,-37206.6,1786,544.408,1093.45,0
878,8,0.0933838,0,0,0,0,0,0,200,300,0,49.3171,-56.7418,-669.8,-49185.2,-37408.5,1757.37,544.15,1093.43,0
878,9,0.0869751,0,0,0,0,0,0,200,300,0,49.5129,-57.1216,-670.157,-49413.2,-37460.7,1629.68,544.102,1093.73,0
879,0,0.0967407,0,0,0,0,0,0,200,300,0,49.5129,-57.6753,-671.567,-49547,-37461.7,1735.34,544.217,1093.78,0
879,1,0.116577,0,0,0,0,0,0,200,300,0,49.5795,-57.7417,-672.172,-49551.2,-37526.4,1730.94,544.171,1093.72,0
879,2,0.119629,0,0,0,0,0,0,200,300,0,49.7532,-57.877,-671.66,-49734.3,-37516.2,1753.81,544.144,1094.05,0
879,3,0.144653,0,0,0,0,0,0,200,300,0,49.7543,-58.4555,-673.76,-49782.3,-37650.5,1726.21,544.119,1093.89,0
879,4,0.0906372,0,0,0,0,0,0,200,300,0,49.8839,-59.0097,-673.505,-50083.6,-37744.6,1713,543.958,1094.36,0
879,5,0.101624,0,0,0,0,0,0,200,300,0,49.8206,-59.1662,-675.085,-50157.8,-37796.3,1777.14,544.013,1094.3,0
879,6,0.12085,0,0,0,0,0,0,200,300,0,50.1464,-59.4771,-675.174,-50270.8,-37898.5,1749.98,543.869,1094.46,0
879,7,0.0964355,0,0,0,0,0,0,200,300,0,49.9724,-59.7224,-675.704,-50337.5,-37882.2,1823.53,543.937,1094.5,0
879,8,0.0964355,0,0,0,0,0,0,200,300,0,50.1041,-60.1223,-676.761,-50543.9,-37835.4,1777.39,544.094,1094.68,0
879,9,0.130005,0,0,0,0,0,0,200,300,0,50.3886,-60.5015,-677.818,-50705.6,-38043.2,1740.9,543.874,1094.81,0
880,0,0.0598145,0,0,0,0,0,0,200,300,0,50.5397,-61.1009,-678.786,-50964.5,-38138.3,1796.24,543.814,1095.08,0
880,1,0.0982666,0,0,0,0,0,0,200,300,0,50.5219,-61.3903,-679.758,-50999.2,-38129.6,1773.05,543.907,1095.03,0
880,2,0.0784302,0,0,0,0,0,0,200,300,0,51.2609,-61.8135,-680.897,-51140.2,-38230.5,1745.91,543.853,1095.11,0
880,3,0.110779,0,0,0,0,0,0,200,300,0,50.7155,-62.2567,-680.281,-51359.2,-38102.3,1847.12,543.99,1095.5,0
880,4,0.123291,0,0,0,0,0,0,200,300,0,50.8266,-62.235,-680.995,-51537.9,-38320.1,1796.69,543.729,1095.68,0
880,5,0.109558,0,0,0,0,0,0,200,300,0,51.2397,-62.6148,-683.271,-51810.8,-38266.7,1842.6,543.995,1095.83,0
880,6,0.147095,0,0,0,0,0,0,200,300,0,50.9346,-63.5262,-681.96,-51869.5,-38316.4,1838.64,543.814,1096.06,0
880,7,0.108337,0,0,0,0,0,0,200,300,0,50.978,-63.924,-683.807,-51786.2,-38452.4,1861.28,543.767,1095.73,0
880,8,0.115967,0,0,0,0,0,0,200,300,0,51.0447,-63.7487,-685.13,-51924.9,-38526.6,1760.32,543.767,1095.79,0
880,9,0.119324,0,0,0,0,0,0,200,300,0,51.4374,-64.6156,-686.624,-52173.4,-38606.1,1870.97,543.774,1095.99,0
881,0,0.0979614,0,0,0,0,0,0,200,300,0,51.3495,-65.2822,-686.36,-52367.6,-38779.8,1866.58,543.499,1096.3,0
881,1,0.0991821,0,0,0,0,0,0,200,300,0,51.1754,-65.5267,-686.537,-52277.7,-38568.4,1862.16,543.822,1096.15,0
881,2,0.122681,0,0,0,0,0,0,200,300,0,51.5473,-65.8387,-687.595,-52592.3,-38833.5,1885.17,543.523,1096.49,0
881,3,0.141602,0,0,0,0,0,0,200,300,0,51.8309,-66.4834,-688.736,-52663.9,-39005.6,1899.27,543.367,1096.46,0
881,4,0.0942993,0,0,0,0,0,0,200,300,0,51.6779,-66.9952,-687.77,-52874.7,-38981.5,1959.27,543.322,1096.88,0
881,5,0.117493,0,0,0,0,0,0,200,300,0,51.6124,-67.5953,-689.003,-53022.3,-39094.6,1913.51,543.259,1096.96,0
881,6,0.112,0,0,0,0,0,0,200,300,0,51.6343,-67.7507,-689.973,-53040.7,-38935.8,1991.94,543.569,1096.87,0
881,7,0.0866699,0,0,0,0,0,0,200,300,0,51.7876,-67.7735,-691.822,-53455.5,-39094,2001.05,543.491,1097.27,0
881,8,0.0958252,0,0,0,0,0,0,200,300,0,52.0498,-68.3739,-692.877,-53480.5,-39060.5,1959.74,543.626,1097.19,0
881,9,0.13031,0,0,0,0,0,0,200,300,0,52.0936,-68.9746,-691.646,-53705.9,-39044.2,2001.42,543.549,1097.65,0
882,0,0.067749,0,0,0,0,0,0,200,300,0,52.3343,-69.6415,-692.614,-53755.8,-39188,2024.68,543.42,1097.61,0
882,1,0.0949097,0,0,0,0,0,0,200,300,0,52.465,-69.8862,-692.614,-53888.9,-39336,2093.89,543.206,1097.81,0
882,2,0.0811768,0,0,0,0,0,0,200,300,0,52.0062,-70.2645,-693.406,-54094.7,-39406.4,2103.38,543.17,1098.01,0
882,3,0.112915,0,0,0,0,0,0,200,300,0,52.334,-71.2209,-694.024,-54201,-39197.4,2131.28,543.522,1098.1,0
882,4,0.112305,0,0,0,0,0,0,200,300,0,52.2467,-71.7099,-695.52,-54344.5,-39443.8,2168.4,543.289,1098.14,0
882,5,0.0964355,0,0,0,0,0,0,200,300,0,52.5965,-71.4429,-694.904,-54657.8,-39538.2,2255.87,543.103,1098.66,0
882,6,0.142212,0,0,0,0,0,0,200,300,0,52.684,-72.3994,-696.489,-54574.2,-39417.5,2228.43,543.406,1098.36,0
882,7,0.108643,0,0,0,0,0,0,200,300,0,52.7496,-72.911,-697.106,-54673.6,-39357.8,2330.14,543.541,1098.43,0
882,8,0.116272,0,0,0,0,0,0,200,300,0,52.8588,-73.1556,-696.578,-54851.2,-39585,2297.82,543.172,1098.74,0
882,9,0.116577,0,0,0,0,0,0,200,300,0,53.056,-73.6448,-696.929,-54960.8,-39673.3,2390.29,543.074,1098.86,0
883,0,0.0900269,0,0,0,0,0,0,200,300,0,52.684,-74.2454,-697.811,-54952,-39792.3,2335.19,542.976,1098.75,0
883,1,0.0915527,0,0,0,0,0,0,200,300,0,52.8369,-74.7126,-697.634,-55026.9,-39736,2335.3,543.042,1098.88,0
883,2,0.128479,0,0,0,0,0,0,200,300,0,53.1432,-74.9573,-698.428,-55249.6,-39793.4,2385.92,543.024,1099.11,0
883,3,0.0656128,0,0,0,0,0,0,200,300,0,53.2091,-75.2239,-698.074,-55339,-39760.3,2501.57,543.043,1099.27,0
883,4,0.0891113,0,0,0,0,0,0,200,300,0,52.9685,-75.7134,-698.869,-55202.4,-39741.8,2432.36,543.134,1098.99,0
883,5,0.0796509,0,0,0,0,0,0,200,300,0,52.9679,-76.0692,-697.633,-55395.1,-39786,2557.18,542.97,1099.4,0
883,6,0.115051,0,0,0,0,0,0,200,300,0,53.362,-76.5137,-699.043,-55839.3,-39784.6,2589.39,543.087,1099.88,0
883,7,0.117188,0,0,0,0,0,0,200,300,0,53.4055,-77.2033,-699.75,-55778.3,-39831.2,2659.05,543.078,1099.71,0
883,8,0.0912476,0,0,0,0,0,0,200,300,0,53.5587,-77.8039,-698.955,-55679.2,-39873,2599.01,542.953,1099.66,0
883,9,0.131531,0,0,0,0,0,0,200,300,0,53.5373,-78.4041,-699.573,-55860.6,-39845.4,2668.52,543.043,1099.85,0
884,0,0.0601196,0,0,0,0,0,0,200,300,0,53.3397,-79.094,-699.219,-55967,-39926.4,2664.22,542.899,1100.04,0
884,1,0.135193,0,0,0,0,0,0,200,300,0,53.5369,-79.538,-699.661,-56074.4,-39943.7,2655.02,542.91,1100.15,0
884,2,0.125122,0,0,0,0,0,0,200,300,0,53.4501,-80.1615,-699.309,-56290.1,-39921.8,2696.6,542.912,1100.49,0
884,3,0.109863,0,0,0,0,0,0,200,300,0,53.2304,-80.4952,-698.957,-56371,-40019.9,2775.46,542.743,1100.65,0
884,4,0.1297,0,0,0,0,0,0,200,300,0,53.4704,-80.8724,-698.779,-56364.1,-40020.9,2779.94,542.727,1100.66,0
884,5,0.147095,0,0,0,0,0,0,200,300,0,53.6909,-81.4298,-698.957,-56330.7,-39976.6,2849.3,542.805,1100.59,0
884,6,0.164185,0,0,0,0,0,0,200,300,0,53.2536,-81.7613,-698.779,-56411.2,-39904.7,2886.6,542.894,1100.73,0
884,7,0.116577,0,0,0,0,0,0,200,300,0,53.2063,-82.7627,-698.782,-56586.3,-39974.4,2873.07,542.794,1100.98,0
884,8,0.146484,0,0,0,0,0,0,200,300,0,53.9101,-83.299,-698.336,-56653.6,-40011.5,2882.19,542.705,1101.13,0
884,9,0.13855,0,0,0,0,0,0,200,300,0,53.4278,-83.2524,-699.047,-56561.1,-40099.4,2928.36,542.637,1100.91,0
885,0,0.113831,0,0,0,0,0,0,200,300,0,53.4053,-83.9632,-697.9,-56836.6,-40053.9,2975,542.608,1101.44,0
885,1,0.135193,0,0,0,0,0,0,200,300,0,53.5586,-84.7436,-697.547,-56868.8,-39996.5,2983.98,542.661,1101.53,0
885,2,0.163879,0,0,0,0,0,0,200,300,0,53.5378,-84.9876,-697.195,-56866.2,-40139.6,3086.04,542.427,1101.56,0
885,3,0.168457,0,0,0,0,0,0,200,300,0,53.361,-85.3664,-696.93,-57173.2,-39961.7,3058.44,542.66,1102.04,0
885,4,0.138855,0,0,0,0,0,0,200,300,0,53.646,-85.6543,-697.191,-57219.2,-40098.8,3067.58,542.485,1102.07,0
885,5,0.171509,0,0,0,0,0,0,200,300,0,53.6038,-86.2331,-697.552,-57186.1,-40043.9,3109.25,542.594,1101.98,0
885,6,0.169983,0,0,0,0,0,0,200,300,0,53.2529,-86.6779,-695.703,-57283.2,-39939.7,3151.18,542.591,1102.34,0
885,7,0.149536,0,0,0,0,0,0,200,300,0,53.2302,-86.925,-694.459,-57190.8,-39964.3,3133.05,542.453,1102.35,0
885,8,0.186462,0,0,0,0,0,0,200,300,0,53.2541,-86.8984,-695.434,-57392.2,-40126.7,3100.19,542.3,1102.53,0
885,9,0.18158,0,0,0,0,0,0,200,300,0,52.9677,-87.7453,-694.734,-57426.6,-40097.2,3197.37,542.284,1102.66,0
886,0,0.221558,0,0,0,0,0,0,200,300,0,53.1211,-88.4095,-693.233,-57420.2,-40058,3276.43,542.216,1102.83,0
886,1,0.150452,0,0,0,0,0,0,200,300,0,53.1439,-89.3712,-692.181,-57358,-40050.3,3249.19,542.139,1102.87,0
886,2,0.196228,0,0,0,0,0,0,200,300,0,52.9689,-89.4563,-690.588,-57394.1,-39996.7,3239.37,542.083,1103.11,0
886,3,0.185242,0,0,0,0,0,0,200,300,0,52.794,-90.1268,-690.414,-57489.5,-40160,3355.18,541.832,1103.27,0
886,4,0.224304,0,0,0,0,0,0,200,300,0,52.6191,-90.3459,-689.97,-57397.2,-40063.9,3401.86,541.934,1103.19,0
886,5,0.194397,0,0,0,0,0,0,200,300,0,52.5518,-90.9727,-689.715,-57444.8,-39962.3,3401.52,542.06,1103.29,0
886,6,0.209656,0,0,0,0,0,0,200,300,0,52.7496,-91.1232,-688.035,-57551,-39979.1,3462.28,541.894,1103.65,0
886,7,0.241394,0,0,0,0,0,0,200,300,0,52.6635,-91.9733,-687.249,-57686.6,-39939.2,3411.18,541.885,1103.94,0
886,8,0.245972,0,0,0,0,0,0,200,300,0,52.3567,-91.9719,-685.568,-57642.1,-39936,3457.84,541.748,1104.08,0
886,9,0.21637,0,0,0,0,0,0,200,300,0,52.3108,-92.37,-685.043,-57512.3,-39799.5,3439.23,541.902,1103.95,0
887,0,0.239258,0,0,0,0,0,0,200,300,0,52.4456,-93.1269,-683.813,-57520.1,-39857.2,3499.03,541.713,1104.12,0
887,1,0.254517,0,0,0,0,0,0,200,300,0,52.0498,-93.7278,-682.311,-57632.9,-39949.3,3614.92,541.45,1104.47,0
887,2,0.232849,0,0,0,0,0,0,200,300,0,51.9854,-94.1523,-681.52,-57796.8,-39793.8,3707.01,541.61,1104.81,0
887,3,0.267944,0,0,0,0,0,0,200,300,0,51.723,-94.263,-679.859,-57634.7,-39774.5,3782.33,541.496,1104.77,0
887,4,0.274048,0,0,0,0,0,0,200,300,0,51.4392,-94.4628,-677.285,-57381.9,-39654.4,3666.49,541.451,1104.72,0
887,5,0.311279,0,0,0,0,0,0,200,300,0,51.1964,-94.8386,-676.602,-57587,-39609.3,3684.39,541.458,1105.11,0
887,6,0.274353,0,0,0,0,0,0,200,300,0,51.1554,-95.5285,-673.762,-57684.8,-39568.9,3773.14,541.272,1105.62,0
887,7,0.303345,0,0,0,0,0,0,200,300,0,50.7823,-96.0424,-673.855,-57456.4,-39664.3,3786.19,541.138,1105.27,0
887,8,0.275574,0,0,0,0,0,0,200,300,0,50.6501,-96.1985,-672.375,-57576.6,-39344,3875.6,541.485,1105.63,0
887,9,0.291748,0,0,0,0,0,0,200,300,0,50.5645,-96.3093,-668.93,-57345.5,-39357.6,3791.23,541.163,1105.73,0
888,0,0.312805,0,0,0,0,0,0,200,300,0,50.1077,-96.596,-666.73,-57164.8,-39302.6,3870.58,541.052,1105.74,0
888,1,0.293274,0,0,0,0,0,0,200,300,0,49.4274,-97.2187,-664.522,-57201.5,-39247.1,3893.13,540.939,1106.08,0
888,2,0.341492,0,0,0,0,0,0,200,300,0,49.163,-97.7545,-662.682,-57155.2,-39218.3,3982.38,540.819,1106.25,0
888,3,0.283203,0,0,0,0,0,0,200,300,0,48.992,-97.9779,-659.942,-57141.7,-39078.1,3939.83,540.786,1106.59,0
888,4,0.296631,0,0,0,0,0,0,200,300,0,48.57,-98.1755,-658.447,-57059.9,-38861.4,4028.2,540.98,1106.66,0
888,5,0.33844,0,0,0,0,0,0,200,300,0,48.6015,-98.579,-656.427,-57008.2,-38927.2,4037.77,540.698,1106.85,0
888,6,0.328979,0,0,0,0,0,0,200,300,0,47.6972,-98.6441,-653.867,-56911.8,-38726,4024.09,540.774,1107.04,0
888,7,0.352173,0,0,0,0,0,0,200,300,0,47.6779,-98.8459,-651.847,-56626,-38807.9,4082.72,540.465,1106.87,0
888,8,0.345764,0,0,0,0,0,0,200,300,0,47.3068,-98.976,-649.201,-56599,-38558,4241.73,540.607,1107.18,0
888,9,0.350952,0,0,0,0,0,0,200,300,0,46.8696,-99.4014,-646.916,-56412.7,-38514.3,4181.2,540.465,1107.2,0
889,0,0.378113,0,0,0,0,0,0,200,300,0,46.5386,-99.5553,-644.012,-56385.5,-38338,4218.25,540.47,1107.55,0
889,1,0.411377,0,0,0,0,0,0,200,300,0,46.3472,-99.976,-641.098,-56224.1,-38320.5,4241.89,540.227,1107.7,0
889,2,0.342102,0,0,0,0,0,0,200,300,0,45.6662,-100.469,-638.556,-56050,-38221.6,4228.27,540.144,1107.78,0
889,3,0.377808,0,0,0,0,0,0,200,300,0,45.4439,-100.515,-635.451,-56132.1,-38093.8,4246.29,540.052,1108.33,0
889,4,0.404968,0,0,0,0,0,0,200,300,0,45.3638,-100.534,-633.634,-55941.3,-38092,4315.65,539.883,1108.29,0
889,5,0.42572,0,0,0,0,0,0,200,300,0,44.5528,-100.825,-628.862,-55884.1,-37904,4357.89,539.726,1108.87,0
889,6,0.411682,0,0,0,0,0,0,200,300,0,44.0892,-100.979,-625.863,-55780.9,-37867.8,4349.11,539.495,1109.13,0
889,7,0.448914,0,0,0,0,0,0,200,300,0,43.8769,-101.356,-623.397,-55467.7,-37697.3,4334.79,539.529,1108.98,0
889,8,0.452271,0,0,0,0,0,0,200,300,0,43.2357,-101.671,-620.759,-55492,-37554.7,4390.43,539.502,1109.39,0
889,9,0.493164,0,0,0,0,0,0,200,300,0,43.1746,-101.561,-616.819,-55342.6,-37416.9,4445.77,539.339,1109.72,0
890,0,0.427856,0,0,0,0,0,0,200,300,0,42.5861,-101.555,-611.588,-55038.6,-37266.9,4483.39,539.065,1109.99,0
890,1,0.481873,0,0,0,0,0,0,200,300,0,41.9261,-101.809,-609.571,-54780,-37104.3,4505.48,539.13,1109.87,0
890,2,0.464172,0,0,0,0,0,0,200,300,0,41.4516,-101.38,-606.496,-54536.5,-37075.2,4612.84,538.87,1109.92,0
890,3,0.508728,0,0,0,0,0,0,200,300,0,40.5901,-101.537,-602.45,-54430.6,-36916.6,4563.37,538.723,1110.35,0
890,4,0.522461,0,0,0,0,0,0,200,300,0,40.463,-101.539,-598.809,-54196.6,-36595.8,4482.84,538.886,1110.51,0
890,5,0.514221,0,0,0,0,0,0,200,300,0,40.0229,-101.402,-596.655,-53896,-36523.1,4598.67,538.787,1110.33,0
890,6,0.566406,0,0,0,0,0,0,200,300,0,39.6787,-101.712,-590.643,-53886.8,-36438.1,4650.37,538.308,1111.23,0
890,7,0.537109,0,0,0,0,0,0,200,300,0,38.8886,-101.941,-586.426,-53692.9,-36136.4,4650.06,538.379,1111.56,0
890,8,0.541992,0,0,0,0,0,0,200,300,0,38.3003,-101.69,-582.078,-53460.7,-35922.9,4701.04,538.285,1111.84,0
890,9,0.578003,0,0,0,0,0,0,200,300,0,37.5765,-101.788,-580.073,-53069.3,-35742.6,4724.81,538.383,1111.49,0
891,0,0.592346,0,0,0,0,0,0,200,300,0,37.0728,-101.141,-575.517,-52898,-35478.4,4701.82,538.354,1111.91,0
891,1,0.585632,0,0,0,0,0,0,200,300,0,36.6776,-100.846,-569.674,-52625.2,-35370.6,4709.5,537.911,1112.38,0
891,2,0.626831,0,0,0,0,0,0,200,300,0,36.1829,-100.917,-566.078,-52440.4,-35279.2,4812.73,537.678,1112.64,0
891,3,0.611267,0,0,0,0,0,0,200,300,0,35.1694,-100.779,-561.74,-52006.2,-35032.3,4820.61,537.636,1112.58,0
891,4,0.658875,0,0,0,0,0,0,200,300,0,34.7351,-100.917,-558.424,-51798,-34779.8,4897.16,537.718,1112.76,0
891,5,0.686646,0,0,0,0,0,0,200,300,0,34.1408,-100.8,-552.945,-51591.2,-34630.8,4803.07,537.37,1113.3,0
891,6,0.6604,0,0,0,0,0,0,200,300,0,33.7729,-100.856,-548.814,-51356.2,-34355,4868.11,537.401,1113.58,0
891,7,0.671082,0,0,0,0,0,0,200,300,0,33.1786,-100.202,-544.391,-51096.9,-34151,4882.72,537.268,1113.86,0
891,8,0.670166,0,0,0,0,0,0,200,300,0,32.8319,-100.098,-541.063,-50684.3,-33983.3,4849.66,537.192,1113.68,0
891,9,0.696716,0,0,0,0,0,0,200,300,0,32.2617,-99.5148,-536.216,-50562.1,-33792.6,4877.64,536.979,1114.29,0
892,0,0.690002,0,0,0,0,0,0,200,300,0,31.8876,-99.3369,-531.043,-50172.3,-33363.7,4913.23,537.173,1114.48,0
892,1,0.724487,0,0,0,0,0,0,200,300,0,31.5866,-99.159,-524.846,-49904,-33142.7,5007.62,536.852,1115.08,0
892,2,0.709534,0,0,0,0,0,0,200,300,0,30.8868,-98.8956,-521.323,-49663.1,-32998.9,4973.81,536.702,1115.26,0
892,3,0.753784,0,0,0,0,0,0,200,300,0,30.1451,-98.2977,-517.63,-49106.2,-32717.8,5043.94,536.793,1114.87,0
892,4,0.781555,0,0,0,0,0,0,200,300,0,29.5433,-97.732,-512.726,-48895.5,-32450.6,5048.35,536.71,1115.36,0
892,5,0.733948,0,0,0,0,0,0,200,300,0,29.4908,-97.8032,-506.018,-48468.8,-32206.7,5080.12,536.353,1115.78,0
892,6,0.75592,0,0,0,0,0,0,200,300,0,28.5881,-97.5576,-500.719,-48137,-31881.4,5123.12,536.329,1116.14,0
892,7,0.743408,0,0,0,0,0,0,200,300,0,28.1927,-97.3157,-496.153,-47617.5,-31659.8,5081.06,536.189,1115.97,0
892,8,0.789795,0,0,0,0,0,0,200,300,0,27.8464,-96.6149,-490.347,-47356.5,-31350,5067.66,536.066,1116.58,0
892,9,0.770569,0,0,0,0,0,0,200,300,0,27.276,-95.4863,-484.09,-46857.6,-31038,5043.04,535.884,1116.8,0
893,0,0.783691,0,0,0,0,0,0,200,300,0,26.7967,-95.3621,-478.269,-46607.6,-30795.5,5108.11,535.611,1117.45,0
893,1,0.79834,0,0,0,0,0,0,200,300,0,26.2682,-94.7533,-472.9,-46112.4,-30475.4,5136.12,535.556,1117.51,0
893,2,0.830688,0,0,0,0,0,0,200,300,0,25.8592,-94.7746,-467.348,-45649.8,-30290.1,5149.5,535.187,1117.68,0
893,3,0.751343,0,0,0,0,0,0,200,300,0,24.8588,-94.5866,-461.978,-45341.9,-29925.1,5174.16,535.224,1118.15,0
893,4,0.797424,0,0,0,0,0,0,200,300,0,23.7523,-93.732,-456.679,-44811.5,-29621.6,5140.12,535.137,1118.12,0
893,5,0.808105,0,0,0,0,0,0,200,300,0,23.4518,-93.2986,-451.608,-44413,-29241.1,5192.59,535.251,1118.34,0
893,6,0.834656,0,0,0,0,0,0,200,300,0,22.8357,-91.9043,-444.447,-44013.7,-28894.3,5127.32,534.988,1119.03,0
893,7,0.809326,0,0,0,0,0,0,200,300,0,22.4859,-90.2065,-439.164,-43825.3,-28510.1,5089.95,535.081,1119.79,0
893,8,0.843506,0,0,0,0,0,0,200,300,0,22.0316,-89.5172,-433.627,-43250,-28285.9,5074.98,534.769,1119.74,0
893,9,0.834351,0,0,0,0,0,0,200,300,0,21.307,-89.8932,-427.453,-42643.9,-27960.6,5108.64,534.588,1119.76,0
894,0,0.876465,0,0,0,0,0,0,200,300,0,20.6152,-88.9146,-421.564,-42278.4,-27618,5049.58,534.487,1120.29,0
894,1,0.803833,0,0,0,0,0,0,200,300,0,19.6618,-87.745,-415.206,-41785.6,-27291.8,4964.31,534.269,1120.64,0
894,2,0.86731,0,0,0,0,0,0,200,300,0,19.4492,-86.1779,-410.005,-41132.3,-26962.2,5010.41,534.24,1120.32,0
894,3,0.832214,0,0,0,0,0,0,200,300,0,18.7535,-85.4579,-404.149,-40837,-26597.5,5042.02,534.189,1121.04,0
894,4,0.863647,0,0,0,0,0,0,200,300,0,17.9998,-85.5344,-395.761,-40204.9,-26383.8,5098.48,533.334,1121.59,0
894,5,0.875244,0,0,0,0,0,0,200,300,0,17.6205,-86.2757,-388.798,-39421.5,-25843.2,5103.23,533.531,1121.39,0
894,6,0.853577,0,0,0,0,0,0,200,300,0,16.4543,-86.0976,-382.776,-39041.9,-25617,5091.18,533.076,1122,0
894,7,0.900574,0,0,0,0,0,0,200,300,0,15.8586,-84.0302,-378.061,-38709,-25305.9,4940.39,533.064,1122.39,0
894,8,0.869141,0,0,0,0,0,0,200,300,0,15.5337,-80.874,-371.166,-38335.3,-24894.9,4754.88,532.928,1123.28,0
894,9,0.855713,0,0,0,0,0,0,200,300,0,15.0505,-79.3445,-365.378,-37770.6,-24268.8,4852.06,533.579,1123.37,0
895,0,0.880127,0,0,0,0,0,0,200,300,0,14.5342,-79.1325,-358.483,-37152.7,-24060.4,4898.71,532.883,1123.64,0
895,1,0.896606,0,0,0,0,0,0,200,300,0,13.6925,-79.3066,-352.863,-36787.5,-23694.8,4873.57,532.85,1124.25,0
895,2,0.874329,0,0,0,0,0,0,200,300,0,13.289,-78.1167,-346.588,-36383.7,-23311.3,4689.68,532.741,1124.98,0
895,3,0.906372,0,0,0,0,0,0,200,300,0,12.3182,-76.3336,-340.906,-35725.6,-22869.3,4528.33,532.916,1124.8,0
895,4,0.879517,0,0,0,0,0,0,200,300,0,11.8187,-75.0322,-333.053,-35159.2,-22503,4637.81,532.434,1125.57,0
895,5,0.925598,0,0,0,0,0,0,200,300,0,11.3262,-74.3251,-326.758,-34486.9,-22249,4720.71,531.91,1125.54,0
895,6,0.884094,0,0,0,0,0,0,200,300,0,11.4597,-73.0303,-322.382,-34030.2,-21631,4513.84,532.902,1125.56,0
895,7,0.899048,0,0,0,0,0,0,200,300,0,11.3147,-70.7172,-315.809,-33467.6,-21392.1,4310.61,532.262,1125.97,0
895,8,0.919189,0,0,0,0,0,0,200,300,0,10.6817,-69.0783,-308.02,-32759.1,-21036.3,4399.59,531.705,1126.35,0
895,9,0.921631,0,0,0,0,0,0,200,300,0,9.94046,-69.2541,-301.549,-32270,-20574.2,4592.69,531.772,1127.01,0
896,0,0.895081,0,0,0,0,0,0,200,300,0,9.29344,-68.4649,-293.89,-31877.7,-20215.9,4478.08,531.213,1128.47,0
896,1,0.927124,0,0,0,0,0,0,200,300,0,9.33952,-67.5504,-290.321,-31460.2,-19784.2,4110.07,531.854,1128.36,0
896,2,0.92041,0,0,0,0,0,0,200,300,0,9.12792,-64.7216,-284.248,-30885,-19256.4,4007.58,532.255,1128.65,0
896,3,0.952454,0,0,0,0,0,0,200,300,0,8.51562,-63.4923,-278.073,-30256.3,-19094.5,4155.98,531.333,1128.81,0
