Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
957,2,0.26123,0,0,0,0,0,0,200,300,0,34.4283,-202.367,-708.973,-113239,-64714.8,10932.5,508.72,1179.72,0
957,3,0.296631,0,0,0,0,0,0,200,300,0,33.7668,-203.164,-703.592,-112163,-64083.8,11023.3,508.919,1179.42,0
957,4,0.223694,0,0,0,0,0,0,200,300,0,33.7381,-202.412,-696.526,-111228,-63539.7,11083.4,508.776,1179.69,0
957,5,0.259399,0,0,0,0,0,0,200,300,0,33.218,-202.482,-689.089,-110190,-62868.5,11235.2,508.766,1179.91,0
957,6,0.320129,0,0,0,0,0,0,200,300,0,32.7474,-202.234,-681.139,-108980,-62115.4,11451.7,508.807,1180,0
957,7,0.302124,0,0,0,0,0,0,200,300,0,31.7072,-202.294,-675.529,-107957,-61623.9,11586.2,508.777,1179.81,0
957,8,0.322266,0,0,0,0,0,0,200,300,0,30.8325,-201.869,-664.37,-106999,-60807.9,11793.7,508.473,1181.05,0
957,9,0.348511,0,0,0,0,0,0,200,300,0,30.0194,-201.722,-655.362,-106088,-60137.7,11771,508.238,1181.88,0
958,0,0.330505,0,0,0,0,0,0,200,300,0,30.2108,-200.599,-648.849,-104980,-59628.8,11983.1,508.101,1181.79,0
958,1,0.385742,0,0,0,0,0,0,200,300,0,29.1895,-200.055,-639.356,-103388,-58803.5,12037.5,508.027,1181.71,0
958,2,0.413818,0,0,0,0,0,0,200,300,0,28.6276,-199.33,-630.276,-102510,-58072.5,12081.2,507.862,1182.64,0
958,3,0.39032,0,0,0,0,0,0,200,300,0,27.3983,-198.366,-622.431,-100934,-57426.5,12244.4,507.738,1182.16,0
958,4,0.412598,0,0,0,0,0,0,200,300,0,26.1701,-197.635,-612.918,-99919.4,-56388.2,12351.3,508,1183.02,0
958,5,0.403137,0,0,0,0,0,0,200,300,0,26.358,-196.563,-603.443,-98893,-55644.1,12384.8,507.789,1183.88,0
958,6,0.457764,0,0,0,0,0,0,200,300,0,25.2441,-195.406,-594.617,-97171.6,-54850.8,12375.1,507.754,1183.42,0
958,7,0.444031,0,0,0,0,0,0,200,300,0,24.4979,-194.254,-585.363,-95953.9,-54145.5,12525.5,507.501,1183.92,0
958,8,0.481262,0,0,0,0,0,0,200,300,0,22.9791,-193.121,-574.441,-94654.2,-53488.7,12718.8,506.886,1184.78,0
958,9,0.467834,0,0,0,0,0,0,200,300,0,22.4357,-190.874,-563.65,-93337.2,-52509.8,12732.8,506.84,1185.59,0
959,0,0.519409,0,0,0,0,0,0,200,300,0,21.5702,-189.749,-555.194,-91812.5,-51677.9,12681.2,506.919,1185.37,0
959,1,0.552368,0,0,0,0,0,0,200,300,0,20.8381,-187.643,-546.627,-90266.4,-50688.2,12705,507.271,1185.13,0
959,2,0.478821,0,0,0,0,0,0,200,300,0,19.5445,-186.065,-536.039,-89059.3,-49789.4,12830.1,507.116,1186.14,0
959,3,0.519714,0,0,0,0,0,0,200,300,0,18.5915,-184.852,-525.154,-87485.5,-49114.5,12880.5,506.476,1186.59,0
959,4,0.57312,0,0,0,0,0,0,200,300,0,17.8042,-182.609,-514.974,-85891.1,-47988.8,12839.2,506.813,1186.79,0
959,5,0.570068,0,0,0,0,0,0,200,300,0,17.0078,-180.034,-505.295,-84636.4,-47120,12737.5,506.748,1187.5,0
959,6,0.588379,0,0,0,0,0,0,200,300,0,16.0273,-177.557,-492.723,-82895.1,-46026.8,12805.9,506.587,1188.24,0
959,7,0.604858,0,0,0,0,0,0,200,300,0,14.7427,-175.305,-482.191,-81481.6,-45280.4,12786.1,506.094,1188.98,0
959,8,0.61615,0,0,0,0,0,0,200,300,0,13.9604,-172.489,-472.276,-79678.5,-44316.9,12742.8,506.163,1188.71,0
959,9,0.645447,0,0,0,0,0,0,200,300,0,13.247,-168.685,-461.354,-78074.4,-43310.5,12596,506.123,1189.23,0
960,0,0.691223,0,0,0,0,0,0,200,300,0,12.3029,-166.882,-450.215,-76318.3,-42097.3,12497.3,506.495,1189.52,0
960,1,0.684204,0,0,0,0,0,0,200,300,0,11.6771,-164.599,-435.446,-74902.7,-41013.9,12606,505.812,1192.01,0
960,2,0.701599,0,0,0,0,0,0,200,300,0,10.8338,-161.158,-427.423,-73062,-40206.1,12342.9,505.934,1190.94,0
960,3,0.749512,0,0,0,0,0,0,200,300,0,10.5265,-156.694,-414.551,-71225.3,-39020.1,12017.9,505.874,1191.81,0
960,4,0.713806,0,0,0,0,0,0,200,300,0,9.41628,-153.64,-404.451,-69527.2,-37932,11863.4,506.213,1191.91,0
960,5,0.753784,0,0,0,0,0,0,200,300,0,8.81293,-151.633,-390.114,-67778.9,-36770.9,11924.4,505.743,1193.74,0
960,6,0.778198,0,0,0,0,0,0,200,300,0,8.34425,-148.574,-377.855,-65854,-35777.9,11749,505.313,1194.28,0
960,7,0.808411,0,0,0,0,0,0,200,300,0,7.37055,-143.273,-366.861,-63754,-34649.3,11412.5,505.552,1193.78,0
960,8,0.830078,0,0,0,0,0,0,200,300,0,7.72312,-138.705,-354.656,-62465.1,-33924.8,11037.5,504.345,1196.13,0
960,9,0.853882,0,0,0,0,0,0,200,300,0,6.52079,-135.263,-344.755,-60758.1,-32744.3,10924.1,505.022,1196.24,0
961,0,0.906982,0,0,0,0,0,0,200,300,0,5.76914,-132.273,-334.186,-59111.8,-31811.6,10767.2,504.809,1196.88,0
961,1,0.94696,0,0,0,0,0,0,200,300,0,5.69056,-128.206,-323.527,-57423.8,-30780,10447.5,504.861,1197.49,0
961,2,0.898438,0,0,0,0,0,0,200,300,0,5.72034,-122.98,-311.357,-55723.7,-29910.7,10047.2,503.934,1198.97,0
961,3,0.951538,0,0,0,0,0,0,200,300,0,4.71942,-118.203,-302.054,-53922.1,-28797.2,9788.52,504.662,1198.52,0
961,4,0.998535,0,0,0,0,0,0,200,300,0,4.57916,-113.943,-290.185,-52255.2,-27721.9,9540.82,504.468,1200.08,0
961,5,1.01288,0,0,0,0,0,0,200,300,0,3.49475,-109.873,-280.231,-50368.3,-26677.9,9170.69,504.801,1199.74,0
961,6,1.03546,0,0,0,0,0,0,200,300,0,3.41167,-106.239,-268.605,-48983.9,-25709.8,8808.77,504.284,1202.36,0
961,7,1.07483,0,0,0,0,0,0,200,300,0,3.41167,-102.822,-257.102,-47152.2,-24775.5,8600.94,503.635,1203.4,0
961,8,1.06354,0,0,0,0,0,0,200,300,0,3.38979,-98.7657,-247.942,-45514.2,-23780.5,8330.18,504.088,1203.57,0
961,9,1.11633,0,0,0,0,0,0,200,300,0,2.99612,-95.3718,-238.747,-44019.6,-22900.4,8193.54,504.081,1204.38,0
962,0,1.12671,0,0,0,0,0,0,200,300,0,3.42476,-91.6976,-228.811,-42298.6,-21952.1,7928.32,504.061,1204.86,0
962,1,1.16608,0,0,0,0,0,0,200,300,0,3.64796,-87.5474,-217.748,-40513.1,-21003.8,7560.57,503.541,1206.06,0
962,2,1.20789,0,0,0,0,0,0,200,300,0,3.11443,-83.98,-210.386,-38743.2,-20186.4,7254.08,504.051,1204.15,0
962,3,1.24084,0,0,0,0,0,0,200,300,0,2.45809,-80.2523,-197.278,-37565.2,-19194.4,7097.15,502.704,1210.42,0
962,4,1.20544,0,0,0,0,0,0,200,300,0,2.61134,-76.7158,-189.51,-35698.1,-18278.3,6786.79,503.55,1208.37,0
962,5,1.22589,0,0,0,0,0,0,200,300,0,2.31427,-73.5977,-181.249,-34295.8,-17473.8,6568.96,503.593,1209.22,0
962,6,1.28815,0,0,0,0,0,0,200,300,0,1.42994,-70.3862,-169.993,-32514.9,-16540.9,6433.5,502.697,1211.27,0
962,7,1.2674,0,0,0,0,0,0,200,300,0,2.01633,-67.0319,-159.228,-30889.6,-15641.4,6186.85,501.767,1214,0
962,8,1.32782,0,0,0,0,0,0,200,300,0,2.08223,-64.1631,-151.425,-29143.5,-14844.9,5840.72,501.965,1212.46,0
962,9,1.34491,0,0,0,0,0,0,200,300,0,1.7754,-60.946,-142.704,-27909.5,-13804.3,5601.66,503.266,1215.58,0
963,0,1.34521,0,0,0,0,0,0,200,300,0,2.25744,-59.0682,-135.524,-26227.5,-12971.7,5394.43,504.285,1213.53,0
963,1,1.39496,0,0,0,0,0,0,200,300,0,1.92878,-55.2859,-125.728,-24604.6,-12216.7,5117.35,502.832,1215.7,0
963,2,1.3858,0,0,0,0,0,0,200,300,0,2.02473,-52.3717,-117.357,-23241.3,-11676.2,4858,500.507,1218.04,0
963,3,1.43341,0,0,0,0,0,0,200,300,0,2.27021,-49.8936,-110.663,-22094.1,-10994.6,4598.76,500.649,1219.65,0
963,4,1.46484,0,0,0,0,0,0,200,300,0,2.18274,-47.6308,-104.02,-20668.4,-10077.3,4340.57,503.121,1218.7,0
963,5,1.40686,0,0,0,0,0,0,200,300,0,2.11637,-44.5717,-98.1964,-19434,-9471.8,4091.66,503.542,1217.91,0
963,6,1.42883,0,0,0,0,0,0,200,300,0,2.45362,-40.8567,-88.8367,-18371.9,-8973.06,3684.35,498.994,1226.81,0
963,7,1.47888,0,0,0,0,0,0,200,300,0,2.53688,-37.6121,-82.5797,-17087.3,-8268.22,3288.8,499.876,1226.92,0
963,8,1.47827,0,0,0,0,0,0,200,300,0,2.54528,-35.3247,-77.9996,-16097.8,-7700.06,3117.52,501.281,1226.38,0
963,9,1.49841,0,0,0,0,0,0,200,300,0,2.72862,-33.4302,-73.2167,-15117.8,-7211.97,2857.6,501.498,1226.48,0
964,0,1.49902,0,0,0,0,0,0,200,300,0,3.06594,-29.3511,-64.7126,-13926.2,-6820.53,2570.51,494.603,1235.2,0
964,1,1.52618,0,0,0,0,0,0,200,300,0,3.19943,-27.288,-62.0442,-12952.8,-6210.5,2112.85,499.902,1228.77,0
964,2,1.52252,0,0,0,0,0,0,200,300,0,4.20733,-24.9199,-55.5689,-12076.6,-5478.81,1755.04,501.405,1237.33,0
964,3,1.56769,0,0,0,0,0,0,200,300,0,4.36976,-23.2126,-53.203,-10906.8,-4995.74,1640.19,506.1,1225,0
964,4,1.59729,0,0,0,0,0,0,200,300,0,4.24065,-21.1707,-45.9721,-10099.2,-4692.69,1453.25,497.923,1239.68,0
964,5,1.53778,0,0,0,0,0,0,200,300,0,3.39901,-19.2135,-42.0465,-9178.69,-4166.37,1229.64,500.91,1238.3,0
964,6,1.58997,0,0,0,0,0,0,200,300,0,4.87817,-17.2652,-37.1652,-8471.54,-3895.99,972.031,495.171,1247.94,0
964,7,1.61102,0,0,0,0,0,0,200,300,0,4.51086,-15.4901,-33.2566,-7769.46,-3395.69,749.228,497.894,1253.62,0
964,8,1.58539,0,0,0,0,0,0,200,300,0,5.47412,-13.8124,-28.8091,-7041.2,-3238.53,517.181,487.586,1264.41,0
964,9,1.62537,0,0,0,0,0,0,200,300,0,4.74439,-12.389,-26.9813,-6571.48,-2688.42,452.885,500.36,1263.56,0
965,0,1.60767,0,0,0,0,0,0,200,300,0,5.14483,-10.9781,-23.8766,-5931.35,-2491.52,218.461,495.65,1268.42,0
965,1,1.62903,0,0,0,0,0,0,200,300,0,4.58604,-9.41328,-21.1581,-5081.82,-2199.39,107.375,496.05,1260.18,0
965,2,1.64215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,3,1.6394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,4,1.67633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,5,1.69952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,6,1.62628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,7,1.68365,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,8,1.67816,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,9,1.71692,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,0,1.67938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,1,1.70593,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,2,1.73187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,3,1.70349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,4,1.73553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,5,1.74225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,6,1.72791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,7,1.76392,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,8,1.79016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,9,1.76361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,0,1.7688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,1,1.78558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,2,1.78284,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,3,1.77917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,4,1.80695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,5,1.79199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,6,1.81213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,7,1.81458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,8,1.84509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
967,9,1.8634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,0,1.81213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,1,1.8158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,2,1.8457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,3,1.85181,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,4,1.82922,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,5,1.86493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,6,1.83258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,7,1.86829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,8,1.84296,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
968,9,1.85852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,0,1.88385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,1,1.89026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,2,1.83746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,3,1.85913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,4,1.86951,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,5,1.84021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,6,1.85822,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,7,1.8689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,8,1.83594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
969,9,1.86798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,0,1.84296,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,1,1.86462,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,2,1.88416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,3,1.87683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,4,1.83868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,5,1.83014,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,6,1.86493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,7,1.81854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,8,1.8573,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
970,9,1.82587,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,0,1.84204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,1,1.8399,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,2,1.81671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,3,1.84509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,4,1.85547,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,5,1.80664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,6,1.81885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,7,1.80481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,8,1.81335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
971,9,1.79382,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,0,1.81122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,1,1.78223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,2,1.79626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,3,1.7688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,4,1.7865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,5,1.79565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,6,1.80115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,7,1.71021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,8,1.72302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
972,9,1.76147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

