Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
1002,7,0.106506,0,0,0,0,0,0,200,300,0,54.9149,-2.36323,-650.928,-73982.4,-49516.8,-6067.97,523.929,1133.66,0
1002,8,0.116882,0,0,0,0,0,0,200,300,0,55.5131,-2.81909,-650.498,-74061,-49537.7,-6096.81,523.847,1133.85,0
1002,9,0.0796509,0,0,0,0,0,0,200,300,0,55.9288,-2.79706,-649.32,-73974.5,-49534.3,-6076.2,523.714,1133.93,0
1003,0,0.121155,0,0,0,0,0,0,200,300,0,55.5082,-2.75808,-648.186,-74187.7,-49536.7,-5981.54,523.576,1134.45,0
1003,1,0.0912476,0,0,0,0,0,0,200,300,0,55.2374,-3.6611,-647.679,-74048.6,-49338.5,-5956.9,523.823,1134.33,0
1003,2,0.122681,0,0,0,0,0,0,200,300,0,55.5405,-3.77577,-646.227,-74333.5,-49351.3,-6028.98,523.632,1135.03,0
1003,3,0.109863,0,0,0,0,0,0,200,300,0,55.5681,-3.8062,-647.216,-74293.5,-49201.4,-6006,523.98,1134.79,0
1003,4,0.14679,0,0,0,0,0,0,200,300,0,55.5489,-4.03405,-645.127,-74437.6,-49153,-5979.37,523.809,1135.38,0
1003,5,0.117798,0,0,0,0,0,0,200,300,0,55.2758,-4.50925,-646.356,-74506.4,-49114.4,-5975.09,524.013,1135.27,0
1003,6,0.0982666,0,0,0,0,0,0,200,300,0,55.3356,-4.69588,-644.698,-74723.1,-49025,-5931.83,523.957,1135.9,0
1003,7,0.123901,0,0,0,0,0,0,200,300,0,55.4422,-4.92369,-643.804,-74511.8,-49005.6,-5862.02,523.881,1135.74,0
1003,8,0.108337,0,0,0,0,0,0,200,300,0,55.598,-5.12117,-640.977,-74684.8,-48788.5,-5860.18,523.884,1136.52,0
1003,9,0.0930786,0,0,0,0,0,0,200,300,0,55.5682,-5.2991,-641.577,-74586.5,-48697,-5921.77,524.098,1136.25,0
1004,0,0.12207,0,0,0,0,0,0,200,300,0,55.276,-5.82405,-640.59,-74663.2,-48871.5,-5923.34,523.709,1136.55,0
1004,1,0.102234,0,0,0,0,0,0,200,300,0,55.4037,-5.8916,-638.829,-74450.7,-48680.8,-5890.51,523.797,1136.54,0
1004,2,0.140381,0,0,0,0,0,0,200,300,0,55.1886,-6.42702,-638.716,-74578,-48490.2,-5896.54,524.082,1136.76,0
1004,3,0.0634766,0,0,0,0,0,0,200,300,0,55.3161,-6.44507,-637.97,-74732.5,-48408.1,-5799.92,524.122,1137.14,0
1004,4,0.090332,0,0,0,0,0,0,200,300,0,55.1694,-6.68327,-638.011,-74841.6,-48358.6,-5742.55,524.204,1137.3,0
1004,5,0.0985718,0,0,0,0,0,0,200,300,0,55.1115,-7.10848,-638.364,-74774.2,-48431.9,-5734.26,524.131,1137.13,0
1004,6,0.133667,0,0,0,0,0,0,200,300,0,54.9752,-7.48395,-636.245,-74863.9,-48310.3,-5705.33,524.07,1137.67,0
1004,7,0.118103,0,0,0,0,0,0,200,300,0,55.5501,-7.6318,-634.524,-74899.1,-48210.5,-5726.06,524.021,1138.04,0
1004,8,0.110168,0,0,0,0,0,0,200,300,0,55.1104,-7.72077,-633.939,-74763.1,-48168.7,-5676.53,524.017,1137.93,0
1004,9,0.144958,0,0,0,0,0,0,200,300,0,54.9366,-7.94838,-632.214,-74906.7,-48049.9,-5703.25,523.997,1138.48,0
1005,0,0.164795,0,0,0,0,0,0,200,300,0,54.8684,-8.07663,-633.668,-74822.4,-47877.2,-5729.79,524.444,1138.08,0
1005,1,0.106201,0,0,0,0,0,0,200,300,0,55.1898,-8.1656,-630.645,-74785.6,-47822.2,-5719.55,524.169,1138.59,0
1005,2,0.137634,0,0,0,0,0,0,200,300,0,54.9458,-8.8783,-629.358,-74884,-47831.7,-5700.8,523.999,1138.98,0
1005,3,0.102539,0,0,0,0,0,0,200,300,0,55.2579,-9.28285,-629.555,-74885.6,-47741.3,-5653.55,524.167,1138.95,0
1005,4,0.142212,0,0,0,0,0,0,200,300,0,54.8289,-9.8962,-627.712,-74969.9,-47719.5,-5597.86,523.979,1139.43,0
1005,5,0.12085,0,0,0,0,0,0,200,300,0,54.6741,-9.98435,-627.715,-75028.1,-47609.9,-5542.43,524.154,1139.53,0
1005,6,0.12207,0,0,0,0,0,0,200,300,0,55.0147,-9.89538,-625.402,-74964,-47674.8,-5544.67,523.769,1139.87,0
1005,7,0.145264,0,0,0,0,0,0,200,300,0,55.2478,-10.4991,-625.249,-74864.4,-47624.7,-5548.62,523.831,1139.74,0
1005,8,0.169678,0,0,0,0,0,0,200,300,0,54.9462,-10.9533,-622.389,-75061.3,-47615.5,-5534.03,523.496,1140.6,0
1005,9,0.104675,0,0,0,0,0,0,200,300,0,54.7811,-11.3784,-621.803,-75033.6,-47394.6,-5457.96,523.779,1140.67,0
1006,0,0.133667,0,0,0,0,0,0,200,300,0,54.5575,-11.2695,-621.333,-74929.6,-47183.3,-5566.64,524.061,1140.6,0
1006,1,0.116272,0,0,0,0,0,0,200,300,0,54.2951,-11.6254,-619.532,-74889,-47326.5,-5431.1,523.609,1140.88,0
1006,2,0.159607,0,0,0,0,0,0,200,300,0,54.1687,-11.7441,-617.967,-75057.5,-47126.7,-5396.16,523.739,1141.46,0
1006,3,0.140076,0,0,0,0,0,0,200,300,0,54.2853,-12.0208,-617.105,-74944.2,-47004.4,-5428.91,523.831,1141.44,0
1006,4,0.156555,0,0,0,0,0,0,200,300,0,53.7801,-13.0684,-616.675,-74937.2,-46884.6,-5364.88,523.972,1141.52,0
1006,5,0.171509,0,0,0,0,0,0,200,300,0,54.1005,-12.9305,-614.679,-74931,-46928.7,-5330.14,523.653,1141.9,0
1006,6,0.197449,0,0,0,0,0,0,200,300,0,54.1688,-13.0884,-613.308,-74763.1,-46836,-5340.35,523.634,1141.9,0
1006,7,0.139771,0,0,0,0,0,0,200,300,0,53.9453,-13.5134,-613.347,-74765.5,-46767.4,-5286.87,523.75,1141.9,0
1006,8,0.153503,0,0,0,0,0,0,200,300,0,53.9548,-13.9582,-611.508,-74723.5,-46565.3,-5255.94,523.852,1142.2,0
1006,9,0.187073,0,0,0,0,0,0,200,300,0,53.8383,-14.6105,-608.768,-74625.2,-46504,-5323.3,523.61,1142.58,0
1007,0,0.153503,0,0,0,0,0,0,200,300,0,53.6634,-14.6999,-608.961,-74599,-46303,-5214.7,523.964,1142.5,0
1007,1,0.184937,0,0,0,0,0,0,200,300,0,53.4205,-14.8183,-606.733,-74672.7,-46236.7,-5177.58,523.794,1143.07,0
1007,2,0.162659,0,0,0,0,0,0,200,300,0,52.6823,-15.2037,-605.478,-74499.5,-46039.9,-5134.23,523.961,1143.04,0
1007,3,0.188599,0,0,0,0,0,0,200,300,0,53.3707,-15.7867,-603.953,-74358.7,-45992.1,-5107.54,523.848,1143.12,0
1007,4,0.177612,0,0,0,0,0,0,200,300,0,53.4206,-16.0639,-601.918,-74270,-46040.9,-5074.68,523.51,1143.39,0
1007,5,0.210876,0,0,0,0,0,0,200,300,0,52.8186,-16.2418,-600.351,-74222.1,-45754.9,-5023.21,523.786,1143.63,0
1007,6,0.218506,0,0,0,0,0,0,200,300,0,52.5942,-16.3506,-597.574,-73972.6,-45582.1,-5025.07,523.721,1143.79,0
1007,7,0.198364,0,0,0,0,0,0,200,300,0,52.4388,-17.1303,-596.865,-73760.5,-45496.2,-4942.93,523.775,1143.58,0
1007,8,0.217896,0,0,0,0,0,0,200,300,0,52.3997,-17.2801,-593.857,-73715.7,-45256.3,-4946.75,523.793,1144.13,0
1007,9,0.192871,0,0,0,0,0,0,200,300,0,52.3318,-17.8127,-593.536,-73563.8,-45078.9,-4983.47,524.05,1143.94,0
1008,0,0.225525,0,0,0,0,0,0,200,300,0,52.1764,-17.6958,-590.139,-73299.6,-45067.2,-4819.84,523.633,1144.21,0
1008,1,0.205688,0,0,0,0,0,0,200,300,0,52.2052,-18.3756,-588.84,-73128,-44937.6,-4741.39,523.685,1144.19,0
1008,2,0.235596,0,0,0,0,0,0,200,300,0,51.8175,-18.6638,-587.121,-73064.5,-44687.6,-4675.64,523.887,1144.45,0
1008,3,0.210266,0,0,0,0,0,0,200,300,0,51.5641,-18.8908,-582.82,-72784.8,-44619.9,-4687.6,523.441,1144.88,0
1008,4,0.254517,0,0,0,0,0,0,200,300,0,51.1856,-19.3648,-579.801,-72619,-44326.8,-4638.33,523.548,1145.25,0
1008,5,0.272522,0,0,0,0,0,0,200,300,0,50.9518,-19.5535,-578.155,-72422.6,-44043.2,-4521.44,523.821,1145.27,0
1008,6,0.233459,0,0,0,0,0,0,200,300,0,50.709,-20.6776,-575.652,-72244.1,-43948.8,-4549.29,523.654,1145.5,0
1008,7,0.234375,0,0,0,0,0,0,200,300,0,50.8537,-20.7209,-572.287,-72090.6,-43807.3,-4437.05,523.452,1145.97,0
1008,8,0.243835,0,0,0,0,0,0,200,300,0,50.3698,-21.3311,-570.13,-71911.3,-43581,-4342.19,523.56,1146.13,0
1008,9,0.256042,0,0,0,0,0,0,200,300,0,50.3484,-21.6688,-566.729,-71665.7,-43448,-4296.88,523.336,1146.45,0
1009,0,0.24353,0,0,0,0,0,0,200,300,0,49.8454,-22.3293,-563.675,-71492.9,-43098.5,-4245.33,523.54,1146.83,0
1009,1,0.267639,0,0,0,0,0,0,200,300,0,49.6201,-22.992,-561.949,-71236.5,-42834.7,-4189.69,523.775,1146.77,0
1009,2,0.254211,0,0,0,0,0,0,200,300,0,49.1938,-23.4079,-559.72,-70870.3,-42685.5,-4134.07,523.738,1146.62,0
1009,3,0.281372,0,0,0,0,0,0,200,300,0,48.6012,-23.557,-555.071,-70645.8,-42387.1,-4049.9,523.637,1147.27,0
1009,4,0.308838,0,0,0,0,0,0,200,300,0,48.5987,-24.1973,-551.696,-70284.1,-42479.3,-4028.89,523.002,1147.4,0
1009,5,0.23407,0,0,0,0,0,0,200,300,0,48.2316,-24.6535,-549.424,-70027.9,-42097.6,-3957.17,523.379,1147.46,0
1009,6,0.263062,0,0,0,0,0,0,200,300,0,48.1133,-24.7337,-547.31,-69703,-41833.4,-3879.13,523.565,1147.36,0
1009,7,0.292053,0,0,0,0,0,0,200,300,0,47.4359,-25.1471,-543.286,-69326.1,-41764.1,-3847.86,523.127,1147.61,0
1009,8,0.300293,0,0,0,0,0,0,200,300,0,47.1707,-25.8875,-539.524,-69195.2,-41476,-3757.64,523.125,1148.25,0
1009,9,0.279541,0,0,0,0,0,0,200,300,0,46.4737,-25.9305,-536.001,-68725.4,-41421.1,-3646.71,522.722,1148.22,0
1010,0,0.32074,0,0,0,0,0,0,200,300,0,46.073,-26.5791,-532.205,-68203.9,-41060.8,-3535.66,522.848,1148.15,0
1010,1,0.300903,0,0,0,0,0,0,200,300,0,45.6075,-26.9866,-528.33,-67890.3,-40742.6,-3524.66,522.884,1148.5,0
1010,2,0.33844,0,0,0,0,0,0,200,300,0,45.2858,-27.0469,-525.272,-67692.7,-40423.7,-3385.88,523.042,1148.87,0
1010,3,0.362854,0,0,0,0,0,0,200,300,0,44.9557,-27.3224,-521.636,-67247,-40281.3,-3358.27,522.779,1148.92,0
1010,4,0.293579,0,0,0,0,0,0,200,300,0,44.2673,-28.0225,-519.124,-66738,-40070.7,-3333.46,522.811,1148.56,0
1010,5,0.321045,0,0,0,0,0,0,200,300,0,44.0892,-28.6166,-515.101,-66328.1,-39820.6,-3210.62,522.694,1148.77,0
1010,6,0.360107,0,0,0,0,0,0,200,300,0,43.4803,-29.0126,-510.25,-66044.1,-39489.5,-3062.72,522.608,1149.44,0
1010,7,0.322266,0,0,0,0,0,0,200,300,0,43.099,-29.0933,-507.225,-65466.7,-39234.8,-3029.14,522.648,1149.07,0
1010,8,0.354919,0,0,0,0,0,0,200,300,0,42.4983,-30.0564,-502.307,-65041.2,-38939.6,-2914.48,522.479,1149.48,0
1010,9,0.328674,0,0,0,0,0,0,200,300,0,42.1367,-30.4764,-497.214,-64550.4,-38610.3,-2880.77,522.347,1149.82,0
1011,0,0.368042,0,0,0,0,0,0,200,300,0,41.5362,-30.9295,-494.189,-64169.6,-38319.1,-2794.84,522.461,1149.85,0
1011,1,0.344849,0,0,0,0,0,0,200,300,0,41.5803,-31.1882,-487.909,-63785.9,-38069.3,-2755.38,521.975,1150.73,0
1011,2,0.380249,0,0,0,0,0,0,200,300,0,40.896,-31.8475,-485.413,-63271.1,-37708.3,-2565.33,522.317,1150.34,0
1011,3,0.402832,0,0,0,0,0,0,200,300,0,40.1367,-32.1668,-480.816,-62839.6,-37374.3,-2439.22,522.269,1150.69,0
1011,4,0.325623,0,0,0,0,0,0,200,300,0,39.5721,-33.0323,-476.813,-62159.9,-37174.9,-2346.5,522.035,1150.37,0
1011,5,0.366821,0,0,0,0,0,0,200,300,0,39.2501,-33.2748,-472.745,-61674.5,-36852.5,-2325.37,522.046,1150.46,0
1011,6,0.39856,0,0,0,0,0,0,200,300,0,38.7849,-33.6186,-467.973,-61319.1,-36503,-2154,521.998,1151.03,0
1011,7,0.369568,0,0,0,0,0,0,200,300,0,37.9221,-33.9259,-464.129,-60834.4,-36255.8,-2060.54,521.884,1151.07,0
1011,8,0.400696,0,0,0,0,0,0,200,300,0,37.5681,-34.5365,-457.884,-60286.1,-35978.4,-1990.62,521.425,1151.66,0
1011,9,0.373535,0,0,0,0,0,0,200,300,0,37.1229,-34.7671,-455.465,-59609.5,-35481.4,-1859.58,522.099,1150.88,0
1012,0,0.400696,0,0,0,0,0,0,200,300,0,36.4629,-35.1997,-449.781,-59186.2,-35220.7,-1768.64,521.694,1151.59,0
1012,1,0.372314,0,0,0,0,0,0,200,300,0,35.8307,-35.8709,-444.095,-58543.1,-34857.7,-1722.93,521.509,1151.83,0
1012,2,0.405273,0,0,0,0,0,0,200,300,0,35.1511,-36.0329,-438.541,-57857,-34518.6,-1714.29,521.288,1151.93,0
1012,3,0.426331,0,0,0,0,0,0,200,300,0,34.8565,-35.8956,-434.808,-57421,-34027.6,-1557.6,521.741,1152.06,0
1012,4,0.340881,0,0,0,0,0,0,200,300,0,34.6815,-36.6101,-429.734,-56676.5,-33731.6,-1496.71,521.506,1151.89,0
1012,5,0.373535,0,0,0,0,0,0,200,300,0,34.1016,-37.0396,-424.369,-56142.9,-33327.2,-1406.76,521.466,1152.3,0
1012,6,0.419006,0,0,0,0,0,0,200,300,0,33.6718,-37.5124,-420.443,-55679.2,-32990.5,-1381.18,521.534,1152.43,0
1012,7,0.386047,0,0,0,0,0,0,200,300,0,32.917,-37.3599,-415.018,-55144.8,-32810.2,-1295.61,520.943,1152.87,0
1012,8,0.422974,0,0,0,0,0,0,200,300,0,32.3122,-37.4158,-409.028,-54470.5,-32429.1,-1241.64,520.717,1153.17,0
1012,9,0.389099,0,0,0,0,0,0,200,300,0,31.6524,-37.8681,-404.941,-53944.5,-32028,-1104.76,520.907,1153.22,0
1013,0,0.423584,0,0,0,0,0,0,200,300,0,31.2225,-37.9217,-399.788,-53384.1,-31789.7,-1052.39,520.484,1153.53,0
1013,1,0.399475,0,0,0,0,0,0,200,300,0,30.6702,-38.4501,-393.879,-52822.4,-31367,-919.764,520.364,1154.11,0
1013,2,0.424194,0,0,0,0,0,0,200,300,0,30.3277,-38.6817,-388.704,-52214.3,-31080.2,-867.336,520.042,1154.33,0
1013,3,0.448608,0,0,0,0,0,0,200,300,0,29.4583,-38.6334,-383.5,-51618.9,-30746.6,-820.2,519.826,1154.6,0
1013,4,0.382996,0,0,0,0,0,0,200,300,0,29.2853,-38.5445,-379.03,-50963.5,-30362.2,-764.818,519.895,1154.46,0
1013,5,0.392761,0,0,0,0,0,0,200,300,0,28.4962,-38.5927,-373.988,-50534.3,-29963.7,-709.22,519.881,1155.12,0
1013,6,0.432739,0,0,0,0,0,0,200,300,0,28.2556,-38.6816,-369.246,-49868.3,-29623.2,-639.536,519.774,1155.05,0
1013,7,0.413208,0,0,0,0,0,0,200,300,0,27.3118,-38.7706,-364.938,-49455,-29207.5,-579.649,519.966,1155.52,0
1013,8,0.425415,0,0,0,0,0,0,200,300,0,26.7614,-38.791,-359.898,-48969,-28983.5,-538.363,519.467,1156.06,0
1013,9,0.419006,0,0,0,0,0,0,200,300,0,26.1422,-38.928,-355.156,-48505.4,-28814.1,-430.194,518.869,1156.57,0
1014,0,0.429993,0,0,0,0,0,0,200,300,0,25.5771,-38.9004,-350.847,-48055.6,-28290.1,-386.114,519.366,1156.97,0
1014,1,0.435181,0,0,0,0,0,0,200,300,0,25.1196,-38.88,-345.806,-47364.9,-28075.4,-339.126,518.812,1156.97,0
1014,2,0.462646,0,0,0,0,0,0,200,300,0,24.4802,-38.606,-343.233,-46971.2,-27867.4,-368.907,518.809,1156.85,0
1014,3,0.401306,0,0,0,0,0,0,200,300,0,23.7804,-38.4556,-338.489,-46419.8,-27458.7,-353.104,518.879,1157.14,0
1014,4,0.412903,0,0,0,0,0,0,200,300,0,23.6192,-37.8874,-334.75,-45803.6,-27160.2,-216.919,518.864,1156.83,0
1014,5,0.455627,0,0,0,0,0,0,200,300,0,22.6768,-37.6549,-331.308,-45280.4,-26925.9,-192.659,518.729,1156.67,0
1014,6,0.438538,0,0,0,0,0,0,200,300,0,22.3945,-37.2921,-325.345,-44909.4,-26734.1,-225.354,517.828,1158.04,0
1014,7,0.428772,0,0,0,0,0,0,200,300,0,21.7215,-37.1895,-322.446,-44419.1,-26472.6,-233.711,517.901,1157.76,0
1014,8,0.453186,0,0,0,0,0,0,200,300,0,21.0487,-36.0944,-317.703,-44042.7,-26084.3,-77.7121,517.897,1158.63,0
1014,9,0.428467,0,0,0,0,0,0,200,300,0,20.9747,-36.0398,-313.421,-43598.7,-25742.5,-45.0672,517.866,1159.11,0
1015,0,0.466309,0,0,0,0,0,0,200,300,0,19.9856,-35.3007,-308.732,-43075.1,-25462,7.48508,517.527,1159.52,0
1015,1,0.480957,0,0,0,0,0,0,200,300,0,19.4136,-34.9174,-305.426,-42497.5,-25278.4,-60.5999,517.235,1159.14,0
1015,2,0.418091,0,0,0,0,0,0,200,300,0,18.9292,-34.5342,-299.898,-42036.3,-24840,-128.74,517.172,1160.17,0
1015,3,0.4422,0,0,0,0,0,0,200,300,0,18.3371,-34.021,-295.723,-41680.4,-24452.4,-56.3886,517.313,1160.94,0
1015,4,0.446777,0,0,0,0,0,0,200,300,0,17.7249,-33.6241,-290.847,-41143.3,-24187.2,11.796,516.839,1161.46,0
1015,5,0.461731,0,0,0,0,0,0,200,300,0,17.3815,-33.4734,-287.999,-40486,-23903.6,109.75,517.001,1160.58,0
1015,6,0.448303,0,0,0,0,0,0,200,300,0,16.8502,-32.9742,-282.637,-39827.4,-23594.9,107.005,516.519,1160.91,0
1015,7,0.471802,0,0,0,0,0,0,200,300,0,16.3723,-33.2402,-278.461,-39313.8,-23288.8,197.942,516.366,1161.18,0
1015,8,0.449829,0,0,0,0,0,0,200,300,0,15.6662,-32.4752,-275.75,-38927.2,-22919.1,256.17,516.885,1161.17,0
1015,9,0.477295,0,0,0,0,0,0,200,300,0,15.2821,-31.7971,-271.389,-38481.9,-22901.5,179.54,515.614,1161.8,0
1016,0,0.49408,0,0,0,0,0,0,200,300,0,14.4821,-30.8533,-264.832,-37787.9,-22508,139.609,515.01,1162.69,0
1016,1,0.440979,0,0,0,0,0,0,200,300,0,13.8559,-30.3324,-262.387,-37428.1,-22201.6,121.158,515.386,1162.65,0
1016,2,0.464478,0,0,0,0,0,0,200,300,0,13.667,-29.6349,-258.353,-37003,-22006,258.438,514.822,1163.23,0
1016,3,0.488892,0,0,0,0,0,0,200,300,0,13.1093,-29.4491,-255.315,-36512.8,-21721.8,131.28,514.921,1163.01,0
1016,4,0.445251,0,0,0,0,0,0,200,300,0,12.6782,-29.7224,-249.061,-36030,-21252.7,193.463,514.669,1164.66,0
1016,5,0.469055,0,0,0,0,0,0,200,300,0,12.2611,-29.1902,-245.45,-35480.8,-20899.6,298.528,514.852,1164.55,0
1016,6,0.480652,0,0,0,0,0,0,200,300,0,11.8909,-29.0726,-240.819,-34937.8,-20597.7,376.695,514.468,1165.08,0
1016,7,0.467834,0,0,0,0,0,0,200,300,0,11.0709,-28.9567,-236.617,-34498,-20305,450.703,514.186,1165.8,0
1016,8,0.481567,0,0,0,0,0,0,200,300,0,11.1831,-28.3007,-232.741,-33998.8,-20004,354.281,514.05,1166.08,0
1016,9,0.508118,0,0,0,0,0,0,200,300,0,11.0162,-27.2269,-229.947,-33324.6,-19648,376.314,514.554,1164.92,0
1017,0,0.518799,0,0,0,0,0,0,200,300,0,10.4652,-26.412,-225.32,-32996.7,-19295,308.431,514.366,1166.44,0
1017,1,0.479736,0,0,0,0,0,0,200,300,0,10.1883,-26.178,-220.576,-32498.1,-19043.3,381.691,513.666,1167.33,0
1017,2,0.495605,0,0,0,0,0,0,200,300,0,9.94631,-25.6115,-215.456,-31720.4,-18845.2,454.15,512.534,1167.22,0
1017,3,0.462952,0,0,0,0,0,0,200,300,0,9.34856,-26.4004,-212.602,-31118,-18532.2,623.131,512.832,1166.37,0
1017,4,0.505371,0,0,0,0,0,0,200,300,0,8.7829,-26.1454,-208.328,-30662,-18241.5,656.43,512.438,1167.18,0
1017,5,0.470581,0,0,0,0,0,0,200,300,0,8.59333,-25.1609,-203.935,-30320.7,-17818.8,566.972,512.625,1168.68,0
1017,6,0.506592,0,0,0,0,0,0,200,300,0,8.43881,-23.7524,-199.708,-29787.8,-17538.9,385.101,512.177,1169.16,0
1017,7,0.479431,0,0,0,0,0,0,200,300,0,8.53203,-22.4446,-194.13,-29333.1,-17190.3,450.375,511.449,1171.1,0
1017,8,0.510864,0,0,0,0,0,0,200,300,0,7.90257,-21.8127,-192.19,-28777.4,-16935.7,470.696,511.88,1169.73,0
1017,9,0.52948,0,0,0,0,0,0,200,300,0,7.56406,-22.7313,-187.166,-28300.4,-16687.4,622.331,510.842,1171.2,0
1018,0,0.477295,0,0,0,0,0,0,200,300,0,6.3838,-23.6568,-182.984,-27433.5,-16388.2,642.147,510.439,1169.92,0
1018,1,0.491028,0,0,0,0,0,0,200,300,0,6.50513,-22.958,-178.381,-26957.4,-16060.1,562.559,509.967,1171.12,0
1018,2,0.524902,0,0,0,0,0,0,200,300,0,6.64838,-20.5747,-173.989,-26487.5,-15653.4,398.776,510.032,1172.24,0
1018,3,0.482483,0,0,0,0,0,0,200,300,0,6.51437,-18.362,-170.031,-26130.5,-15437.3,383.169,509.209,1173.68,0
1018,4,0.52002,0,0,0,0,0,0,200,300,0,6.67441,-18.0874,-165.885,-25620.3,-15245.2,631.957,508.098,1174.45,0
1018,5,0.510254,0,0,0,0,0,0,200,300,0,5.731,-19.8532,-163.007,-24904.3,-14991.8,706.264,508.029,1172.78,0
1018,6,0.506592,0,0,0,0,0,0,200,300,0,5.49064,-19.625,-159.732,-24626.5,-14494.1,663.872,509.26,1174.17,0
1018,7,0.518799,0,0,0,0,0,0,200,300,0,5.10944,-17.7612,-156.209,-24117.5,-14098,424.377,509.749,1174.39,0
1018,8,0.545044,0,0,0,0,0,0,200,300,0,4.78544,-16.307,-151.607,-23622.6,-13707.8,284.083,509.583,1175.81,0
1018,9,0.558777,0,0,0,0,0,0,200,300,0,5.12549,-15.6742,-148.023,-23056.1,-13655.8,488.082,507.746,1175.76,0
1019,0,0.480347,0,0,0,0,0,0,200,300,0,5.31565,-16.3186,-144.313,-22465.5,-13370.6,670.538,507.35,1175.67,0
1019,1,0.500488,0,0,0,0,0,0,200,300,0,4.80077,-15.5955,-139.629,-21876.8,-13119.5,493.319,506.04,1176.68,0
1019,2,0.514526,0,0,0,0,0,0,200,300,0,4.77021,-15.1667,-137.661,-21424.5,-12530.2,371.678,508.978,1175.63,0
1019,3,0.538025,0,0,0,0,0,0,200,300,0,4.07525,-14.2402,-133.909,-20811.8,-12196.7,410.687,508.918,1175.42,0
1019,4,0.519104,0,0,0,0,0,0,200,300,0,3.51451,-13.6281,-130.677,-20467.5,-11967.2,512.69,508.421,1176.63,0
1019,5,0.53772,0,0,0,0,0,0,200,300,0,3.54547,-13.5235,-125.433,-19759,-11698.3,524.57,506.737,1177.53,0
1019,6,0.532227,0,0,0,0,0,0,200,300,0,3.65352,-13.5235,-123.216,-19421.6,-11525.8,421.406,506.458,1177.62,0
1019,7,0.536804,0,0,0,0,0,0,200,300,0,3.60721,-13.1153,-118.117,-18950.8,-11107,475.56,505.967,1180.44,0
1019,8,0.567017,0,0,0,0,0,0,200,300,0,3.18532,-12.7856,-114.47,-18433.6,-10671.2,416.966,506.777,1181.04,0
1019,9,0.58075,0,0,0,0,0,0,200,300,0,3.5299,-12.3826,-111.92,-18026.9,-10237.8,461.215,508.526,1181.07,0
1020,0,0.532837,0,0,0,0,0,0,200,300,0,3.33974,-12.2099,-109.454,-17627,-10038.3,468.834,508.288,1181.04,0
1020,1,0.552673,0,0,0,0,0,0,200,300,0,3.37044,-11.6449,-105.641,-17234.4,-9849.55,436.078,506.764,1183.14,0
1020,2,0.528259,0,0,0,0,0,0,200,300,0,3.41167,-11.4092,-103.03,-16763.8,-9554.85,413.193,507.262,1182.71,0
1020,3,0.569458,0,0,0,0,0,0,200,300,0,3.61208,-10.9805,-99.0333,-16253,-9349.8,436.825,505.589,1184.12,0
1020,4,0.534973,0,0,0,0,0,0,200,300,0,3.00613,-11.1261,-95.7984,-15595.1,-9091.28,459.859,505.1,1182.79,0
1020,5,0.57251,0,0,0,0,0,0,200,300,0,2.86611,-10.3272,-94.0559,-15085.3,-8944.32,421.724,504.904,1180.39,0
1020,6,0.536499,0,0,0,0,0,0,200,300,0,2.68644,-9.84986,-91.8397,-14833.3,-8665.97,394.433,505.64,1181.51,0
1020,7,0.584717,0,0,0,0,0,0,200,300,0,2.8247,-9.44713,-89.1045,-14363.9,-8431.5,474.427,505.375,1181.2,0
1020,8,0.593872,0,0,0,0,0,0,200,300,0,2.6197,-8.86649,-85.7481,-13938.9,-8072.04,373.71,505.863,1182.56,0
1020,9,0.571899,0,0,0,0,0,0,200,300,0,2.60365,-8.17584,-80.3425,-13585.4,-7949.55,376.429,501.054,1189.09,0
1021,0,0.583801,0,0,0,0,0,0,200,300,0,2.49084,-7.46413,-77.8487,-13276.6,-7745.21,290.743,500.509,1190.54,0
1021,1,0.549622,0,0,0,0,0,0,200,300,0,2.84992,-6.9561,-75.9018,-12986.9,-7455.26,189.462,501.777,1191.1,0
1021,2,0.593567,0,0,0,0,0,0,200,300,0,2.44029,-6.64705,-74.3255,-12466.4,-7171.56,167.613,503.512,1187.73,0
1021,3,0.568542,0,0,0,0,0,0,200,300,0,2.67489,-5.56561,-70.7658,-12249.2,-6984.81,139.029,501.297,1193.1,0
1021,4,0.593262,0,0,0,0,0,0,200,300,0,2.53238,-4.97775,-68.6883,-11838.5,-6664.05,130.125,502.981,1192.35,0
1021,5,0.576782,0,0,0,0,0,0,200,300,0,2.78305,-4.41829,-68.0853,-11630.6,-6616.73,129.87,502.817,1190.82,0
1021,6,0.614014,0,0,0,0,0,0,200,300,0,2.8868,-3.86341,-65.5831,-11210.6,-6465.44,87.4281,501.416,1190.94,0
1021,7,0.621338,0,0,0,0,0,0,200,300,0,2.95351,-3.26177,-62.9497,-11034.3,-6280.57,31.8482,500.229,1195.29,0
