Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
888,7,0.212708,0,0,0,0,0,0,200,300,0,47.3499,-70.0116,-641.419,-44455.9,-32500.3,3264.76,549.331,1089.31,0
888,8,0.244446,0,0,0,0,0,0,200,300,0,47.3577,-70.3352,-640.01,-44371,-32419.1,3293.42,549.346,1089.33,0
888,9,0.215454,0,0,0,0,0,0,200,300,0,46.6574,-70.6344,-639.498,-44318.1,-32351.5,3337.33,549.411,1089.3,0
889,0,0.253601,0,0,0,0,0,0,200,300,0,46.8332,-71.0146,-638.377,-44361.7,-32312.9,3303.8,549.383,1089.49,0
889,1,0.235901,0,0,0,0,0,0,200,300,0,46.5383,-71.4594,-637.064,-44224.9,-32319.9,3359.47,549.267,1089.42,0
889,2,0.2771,0,0,0,0,0,0,200,300,0,46.0773,-71.7909,-632.642,-44225.1,-32257.4,3406.64,549.012,1089.91,0
889,3,0.247192,0,0,0,0,0,0,200,300,0,45.6797,-72.2843,-631.459,-44293.7,-32224.6,3359.93,548.968,1090.15,0
889,4,0.244446,0,0,0,0,0,0,200,300,0,45.6002,-72.624,-629.184,-44221.5,-32142.8,3309.74,548.914,1090.28,0
889,5,0.281677,0,0,0,0,0,0,200,300,0,45.3298,-73.085,-626.622,-44105.4,-32101.8,3367.02,548.77,1090.39,0
889,6,0.263977,0,0,0,0,0,0,200,300,0,45.139,-73.2548,-624.316,-44119.8,-32106.2,3442.62,548.574,1090.67,0
889,7,0.275574,0,0,0,0,0,0,200,300,0,44.805,-73.4489,-622.842,-44159.9,-32046.7,3357.23,548.548,1090.9,0
889,8,0.292358,0,0,0,0,0,0,200,300,0,44.3915,-73.8047,-619.224,-44173.4,-32002.6,3402.72,548.318,1091.34,0
889,9,0.27771,0,0,0,0,0,0,200,300,0,44.1529,-74.3304,-617.301,-44023.5,-31878.9,3428.17,548.358,1091.32,0
890,0,0.323792,0,0,0,0,0,0,200,300,0,43.6998,-74.7268,-615.956,-43856.3,-31817.7,3455.23,548.344,1091.2,0
890,1,0.335693,0,0,0,0,0,0,200,300,0,43.3656,-74.8805,-613.842,-43813.1,-31793.7,3447.03,548.206,1091.38,0
890,2,0.3125,0,0,0,0,0,0,200,300,0,43.0239,-75.3653,-611.281,-43690,-31652.6,3497.51,548.219,1091.47,0
890,3,0.343323,0,0,0,0,0,0,200,300,0,42.809,-75.8507,-609.135,-43684.6,-31578.1,3491.19,548.159,1091.72,0
890,4,0.32074,0,0,0,0,0,0,200,300,0,42.4992,-76.0936,-607.597,-43811.9,-31451.7,3511.32,548.236,1092.11,0
890,5,0.339355,0,0,0,0,0,0,200,300,0,42.2841,-76.102,-604.621,-43746.8,-31512.8,3491.43,547.88,1092.35,0
890,6,0.343933,0,0,0,0,0,0,200,300,0,41.9189,-76.239,-602.984,-43629.8,-31416.9,3488.08,547.898,1092.36,0
890,7,0.344849,0,0,0,0,0,0,200,300,0,41.7829,-76.7319,-599.947,-43644.8,-31296.6,3536.91,547.834,1092.75,0
890,8,0.371399,0,0,0,0,0,0,200,300,0,41.2594,-77.1287,-597.603,-43534.6,-31238.8,3569.12,547.727,1092.85,0
890,9,0.405884,0,0,0,0,0,0,200,300,0,40.7179,-77.678,-593.862,-43502.8,-30998.7,3587.9,547.802,1093.25,0
891,0,0.332947,0,0,0,0,0,0,200,300,0,40.4235,-77.712,-592.38,-43434.9,-30959.6,3583.02,547.737,1093.32,0
891,1,0.379639,0,0,0,0,0,0,200,300,0,39.9945,-77.8643,-591.519,-43363.4,-30948.6,3564.74,547.68,1093.31,0
891,2,0.37323,0,0,0,0,0,0,200,300,0,39.6362,-77.9139,-588.192,-43206.2,-30952.1,3581.54,547.378,1093.46,0
891,3,0.41687,0,0,0,0,0,0,200,300,0,38.9853,-78.3006,-585.082,-42997.4,-30792.1,3571.91,547.371,1093.49,0
891,4,0.395508,0,0,0,0,0,0,200,300,0,38.4435,-78.4478,-581.275,-42863.8,-30768,3605.46,547.068,1093.74,0
891,5,0.432434,0,0,0,0,0,0,200,300,0,37.8717,-78.665,-578.483,-42668.9,-30660.2,3620.97,546.999,1093.76,0
891,6,0.419617,0,0,0,0,0,0,200,300,0,37.5603,-78.8276,-576.051,-42576.7,-30636.3,3614.36,546.817,1093.91,0
891,7,0.461426,0,0,0,0,0,0,200,300,0,37.2509,-78.9969,-573.232,-42270.6,-30413.1,3649.62,546.945,1093.74,0
891,8,0.483093,0,0,0,0,0,0,200,300,0,36.9246,-79.2637,-570.191,-42469.4,-30164.9,3693.44,547.097,1094.48,0
891,9,0.450439,0,0,0,0,0,0,200,300,0,36.3851,-79.3614,-567.021,-42430.3,-30180,3683.76,546.775,1094.83,0
892,0,0.457458,0,0,0,0,0,0,200,300,0,35.6299,-79.305,-563.85,-42307.9,-30177.8,3682.11,546.479,1095.03,0
892,1,0.464172,0,0,0,0,0,0,200,300,0,34.8981,-79.3851,-560.233,-42213.2,-30133.6,3630.66,546.212,1095.35,0
892,2,0.498657,0,0,0,0,0,0,200,300,0,34.3645,-79.5631,-557.697,-41927.5,-29862.6,3667.17,546.454,1095.18,0
892,3,0.482178,0,0,0,0,0,0,200,300,0,34.038,-79.6283,-555.489,-41798.3,-29930.5,3672.82,546.119,1095.25,0
892,4,0.520935,0,0,0,0,0,0,200,300,0,33.6648,-79.6283,-550.568,-41655.2,-29773.5,3699.37,545.922,1095.66,0
892,5,0.512695,0,0,0,0,0,0,200,300,0,33.4489,-79.741,-547.35,-41406.9,-29584.1,3738.23,545.95,1095.65,0
892,6,0.556946,0,0,0,0,0,0,200,300,0,32.7523,-80.0879,-544.825,-41265.2,-29383.7,3756.99,546.068,1095.74,0
892,7,0.547485,0,0,0,0,0,0,200,300,0,32.3117,-79.8569,-541.431,-41165.3,-29318.2,3752.13,545.851,1096.03,0
892,8,0.534668,0,0,0,0,0,0,200,300,0,31.6706,-79.9099,-538.131,-40935.5,-29181.7,3768.91,545.772,1096.07,0
892,9,0.575256,0,0,0,0,0,0,200,300,0,31.0959,-79.9606,-534.514,-40878.2,-28988.2,3770.96,545.767,1096.48,0
893,0,0.57373,0,0,0,0,0,0,200,300,0,30.58,-80.0078,-530.193,-40855.2,-28845.7,3776.02,545.594,1097.06,0
893,1,0.574646,0,0,0,0,0,0,200,300,0,30.0783,-79.9606,-526.282,-40621.1,-28694.4,3736.22,545.477,1097.19,0
893,2,0.598755,0,0,0,0,0,0,200,300,0,29.5303,-79.9515,-522.536,-40334.8,-28528.1,3732.6,545.404,1097.19,0
893,3,0.57373,0,0,0,0,0,0,200,300,0,28.752,-79.7028,-517.992,-40253.1,-28397.3,3792.99,545.178,1097.71,0
893,4,0.62439,0,0,0,0,0,0,200,300,0,28.3199,-79.5956,-513.283,-40094.1,-28306.9,3831.87,544.851,1098.11,0
893,5,0.657043,0,0,0,0,0,0,200,300,0,28.0897,-79.6846,-510.485,-39941.6,-28135.1,3815.42,544.886,1098.24,0
893,6,0.628052,0,0,0,0,0,0,200,300,0,27.4955,-79.2674,-506.719,-39636.1,-28076,3801.87,544.593,1098.22,0
893,7,0.652466,0,0,0,0,0,0,200,300,0,26.5977,-79.0618,-502.232,-39591.4,-27928.8,3790.39,544.391,1098.83,0
893,8,0.624695,0,0,0,0,0,0,200,300,0,26.0778,-79.2069,-498.895,-39436,-27827.8,3783.79,544.221,1099.05,0
893,9,0.656738,0,0,0,0,0,0,200,300,0,25.6495,-78.7665,-494.295,-38974,-27493.4,3830.41,544.379,1098.85,0
894,0,0.668945,0,0,0,0,0,0,200,300,0,25.2352,-78.809,-489.771,-38821.6,-27336.2,3776.1,544.186,1099.26,0
894,1,0.658569,0,0,0,0,0,0,200,300,0,24.5538,-78.8369,-485.451,-38611.9,-27108,3810.34,544.159,1099.54,0
894,2,0.678101,0,0,0,0,0,0,200,300,0,23.8448,-78.008,-480.426,-38388.2,-26968.6,3799.56,543.865,1099.9,0
894,3,0.709534,0,0,0,0,0,0,200,300,0,23.3982,-77.4134,-476.031,-38131.9,-26781.9,3777.15,543.739,1100.1,0
894,4,0.722961,0,0,0,0,0,0,200,300,0,22.9931,-77.2589,-471.71,-37952.5,-26636.3,3749.05,543.532,1100.46,0
894,5,0.692444,0,0,0,0,0,0,200,300,0,22.39,-76.9452,-468.243,-37821,-26484.8,3786.98,543.438,1100.77,0
894,6,0.697327,0,0,0,0,0,0,200,300,0,22.1321,-76.4442,-464.534,-37524,-26339.9,3820.89,543.298,1100.78,0
894,7,0.684509,0,0,0,0,0,0,200,300,0,21.3037,-76.4159,-458.527,-37191.5,-26107.1,3809.46,543.063,1101.11,0
894,8,0.727844,0,0,0,0,0,0,200,300,0,20.4334,-76.0651,-452.148,-36918.7,-25842.3,3802.79,542.845,1101.65,0
894,9,0.697937,0,0,0,0,0,0,200,300,0,19.8763,-75.578,-447.715,-36702.1,-25626.7,3814.43,542.761,1101.98,0
895,0,0.736694,0,0,0,0,0,0,200,300,0,19.8482,-75.559,-443.082,-36464.7,-25355.9,3844.52,542.774,1102.3,0
895,1,0.716858,0,0,0,0,0,0,200,300,0,19.1179,-75.4564,-437.354,-35993,-25070.8,3881.59,542.676,1102.3,0
895,2,0.756531,0,0,0,0,0,0,200,300,0,18.4124,-75.1895,-431.587,-35680.9,-24871.1,3883.71,542.373,1102.67,0
895,3,0.775757,0,0,0,0,0,0,200,300,0,17.6765,-74.8665,-427.949,-35476.1,-24652.3,3842.09,542.394,1102.9,0
895,4,0.701904,0,0,0,0,0,0,200,300,0,17.4862,-73.95,-422.374,-35185.2,-24361.4,3833,542.323,1103.3,0
895,5,0.723267,0,0,0,0,0,0,200,300,0,16.9768,-73.0409,-416.529,-34737,-23995.3,3828.04,542.392,1103.4,0
895,6,0.764465,0,0,0,0,0,0,200,300,0,16.7312,-72.4413,-410.709,-34416.1,-23671.8,3844.34,542.364,1103.8,0
895,7,0.735779,0,0,0,0,0,0,200,300,0,15.9141,-71.8514,-405.255,-34155.1,-23508.6,3799.89,541.991,1104.28,0
895,8,0.767822,0,0,0,0,0,0,200,300,0,15.4513,-71.2847,-400.323,-33946.7,-23340.2,3765.69,541.697,1104.8,0
895,9,0.756226,0,0,0,0,0,0,200,300,0,14.7123,-70.863,-395.39,-33596.6,-23072,3754.13,541.648,1104.97,0
896,0,0.769348,0,0,0,0,0,0,200,300,0,13.9835,-70.227,-388.239,-33234,-22835.2,3782.16,541.183,1105.6,0
896,1,0.7724,0,0,0,0,0,0,200,300,0,13.2157,-69.3143,-382.224,-32842,-22533.8,3709.6,541.046,1105.92,0
896,2,0.804749,0,0,0,0,0,0,200,300,0,13.0246,-68.3357,-376.978,-32538.8,-22158.5,3654.66,541.221,1106.31,0
896,3,0.796509,0,0,0,0,0,0,200,300,0,12.6261,-67.3571,-371.785,-32036.7,-21927.9,3724.17,541.02,1106.17,0
896,4,0.787659,0,0,0,0,0,0,200,300,0,12.2794,-66.4905,-365.743,-31654.9,-21715,3648.81,540.628,1106.55,0
896,5,0.800476,0,0,0,0,0,0,200,300,0,11.7514,-66.2498,-360.824,-31380.2,-21464.7,3650.2,540.512,1106.97,0
896,6,0.771484,0,0,0,0,0,0,200,300,0,10.7992,-66.1149,-353.18,-31115.8,-21119.7,3621.79,540.201,1108.1,0
896,7,0.811462,0,0,0,0,0,0,200,300,0,10.0248,-66.4636,-345.533,-30594.6,-20684.2,3650.71,540.138,1108.54,0
896,8,0.785522,0,0,0,0,0,0,200,300,0,9.68757,-65.7204,-340.521,-29987.7,-20353.1,3680.03,540.23,1108.06,0
896,9,0.816956,0,0,0,0,0,0,200,300,0,9.45761,-63.7833,-333.855,-29499,-20024.7,3533.33,540.02,1108.36,0
897,0,0.792542,0,0,0,0,0,0,200,300,0,8.81014,-61.4804,-326.195,-29185.5,-19751.3,3485.38,539.45,1109.47,0
897,1,0.82428,0,0,0,0,0,0,200,300,0,8.32042,-60.1412,-320.569,-28798.1,-19483.9,3494.02,539.221,1109.83,0
897,2,0.85022,0,0,0,0,0,0,200,300,0,7.56305,-60.1007,-315.767,-28178.9,-19121.3,3580.19,539.445,1109.24,0
897,3,0.773926,0,0,0,0,0,0,200,300,0,7.22824,-59.7854,-311.056,-27842.6,-18772,3518.99,539.651,1109.51,0
897,4,0.819397,0,0,0,0,0,0,200,300,0,7.15076,-59.0737,-304.262,-27553.4,-18423.3,3392.23,539.449,1110.56,0
897,5,0.801086,0,0,0,0,0,0,200,300,0,6.20615,-58.3061,-297.266,-27049.7,-18115.5,3346.37,539.059,1111,0
897,6,0.842896,0,0,0,0,0,0,200,300,0,5.79605,-56.7227,-292.031,-26502.9,-17771.1,3397.09,539.146,1110.75,0
897,7,0.82489,0,0,0,0,0,0,200,300,0,5.80611,-54.7883,-286.344,-26143.6,-17579.1,3372.76,538.608,1111.3,0
897,8,0.829468,0,0,0,0,0,0,200,300,0,5.71863,-53.3114,-279.117,-25761.7,-17031.5,3164.08,538.981,1112.3,0
897,9,0.859375,0,0,0,0,0,0,200,300,0,5.57621,-52.2335,-274.464,-25201.3,-16831.2,3153.59,538.676,1111.82,0
898,0,0.834961,0,0,0,0,0,0,200,300,0,5.12654,-52.3167,-268.769,-24790.1,-16541.4,3289.79,538.455,1112.24,0
898,1,0.822144,0,0,0,0,0,0,200,300,0,4.23954,-51.5197,-261.37,-24245.6,-16035.1,3303.05,538.65,1112.76,0
898,2,0.84259,0,0,0,0,0,0,200,300,0,3.95886,-50.4442,-254.417,-23882.5,-15660.8,3015.77,538.444,1113.87,0
898,3,0.868835,0,0,0,0,0,0,200,300,0,3.85939,-48.7839,-247.945,-23510.2,-15222,2903.49,538.608,1114.82,0
898,4,0.844727,0,0,0,0,0,0,200,300,0,3.48723,-47.1736,-241.382,-22843.5,-14817.3,2976.88,538.615,1114.64,0
898,5,0.865479,0,0,0,0,0,0,200,300,0,3.21446,-46.5978,-235.793,-22158.7,-14617.6,3050.58,538.007,1113.98,0
898,6,0.874023,0,0,0,0,0,0,200,300,0,3.09437,-46.0293,-229.535,-21675.7,-14235.4,2996.93,537.982,1114.43,0
898,7,0.907593,0,0,0,0,0,0,200,300,0,3.17146,-45.4517,-223.152,-21264.3,-13880.5,2798.11,537.798,1115.29,0
898,8,0.864258,0,0,0,0,0,0,200,300,0,2.7431,-44.5049,-216.279,-20765,-13454.7,2777.86,537.79,1116.01,0
898,9,0.887451,0,0,0,0,0,0,200,300,0,2.28488,-43.3152,-210.647,-20278.7,-13158.5,2853.61,537.533,1116.27,0
899,0,0.861816,0,0,0,0,0,0,200,300,0,2.0773,-42.0471,-205.184,-19794.7,-12692.7,2827.63,538.14,1116.47,0
899,1,0.89325,0,0,0,0,0,0,200,300,0,2.17649,-41.2703,-198.973,-19257.7,-12321.2,2730.4,538.076,1116.79,0
899,2,0.900574,0,0,0,0,0,0,200,300,0,2.27444,-40.5467,-193.073,-18773.8,-12087,2700.37,537.397,1117.24,0
899,3,0.882874,0,0,0,0,0,0,200,300,0,1.94556,-39.5455,-188.319,-18216.7,-11822.4,2660.76,537.222,1116.73,0
899,4,0.92865,0,0,0,0,0,0,200,300,0,1.63996,-38.3665,-181.001,-17837.2,-11334.6,2551.95,537.378,1118.55,0
899,5,0.951233,0,0,0,0,0,0,200,300,0,1.62942,-36.9538,-174.048,-17318.3,-10904.5,2456.99,537.348,1119.5,0
899,6,0.91217,0,0,0,0,0,0,200,300,0,1.5525,-35.6643,-167.97,-16749.6,-10556.1,2359.65,537.155,1119.72,0
899,7,0.942078,0,0,0,0,0,0,200,300,0,1.81587,-34.5078,-162.731,-16393.7,-10208.6,2364.06,537.267,1120.74,0
899,8,0.916138,0,0,0,0,0,0,200,300,0,1.84775,-33.1846,-157.932,-15862.6,-9963.52,2252.59,536.913,1120.44,0
899,9,0.929871,0,0,0,0,0,0,200,300,0,1.58539,-32.0398,-151.899,-15383.8,-9727.98,2111.7,535.957,1121.28,0
900,0,0.946655,0,0,0,0,0,0,200,300,0,1.59658,-30.449,-146.968,-14948.3,-9298.82,2041.99,536.729,1121.71,0
900,1,0.931091,0,0,0,0,0,0,200,300,0,1.49795,-28.937,-142.211,-14594.5,-8959.16,1986.16,537.001,1122.63,0
900,2,0.96344,0,0,0,0,0,0,200,300,0,1.56379,-27.8027,-137.587,-14295.2,-8634.92,1976.57,537.24,1123.9,0
900,3,0.99823,0,0,0,0,0,0,200,300,0,1.55269,-26.7352,-132.258,-13953.7,-8307.43,1890.81,537.188,1125.5,0
900,4,0.942078,0,0,0,0,0,0,200,300,0,1.54183,-25.4451,-127.37,-13446.6,-8042.45,1800.45,536.858,1125.57,0
900,5,0.963745,0,0,0,0,0,0,200,300,0,1.51992,-24.411,-122.261,-13061.8,-7857.18,1721.67,535.734,1126.84,0
900,6,0.953674,0,0,0,0,0,0,200,300,0,1.32308,-23.221,-117.725,-12648.4,-7638.17,1629.06,535.119,1127.44,0
900,7,0.999146,0,0,0,0,0,0,200,300,0,1.06066,-21.7976,-114.511,-12253.8,-7287.69,1582.54,536.358,1127.01,0
900,8,0.975342,0,0,0,0,0,0,200,300,0,1.18095,-20.5966,-110.151,-11851.2,-7121.83,1621.33,535.345,1127.59,0
900,9,1.00616,0,0,0,0,0,0,200,300,0,1.03885,-19.1955,-105.747,-11418,-6833.83,1544.79,535.375,1127.98,0
901,0,0.99762,0,0,0,0,0,0,200,300,0,0.984106,-18.428,-102.311,-11167.6,-6558.59,1436.12,535.896,1129.15,0
901,1,1.03821,0,0,0,0,0,0,200,300,0,0.940436,-17.3829,-99.3607,-10822.1,-6333.02,1338.91,536.262,1128.92,0
901,2,1.04309,0,0,0,0,0,0,200,300,0,0.929434,-16.4263,-96.102,-10267.7,-6148.76,1250.93,536.018,1126.84,0
901,3,1.01959,0,0,0,0,0,0,200,300,0,0.689059,-15.4701,-90.3781,-9757.17,-5883.09,1234.51,534.906,1127.96,0
901,4,1.03638,0,0,0,0,0,0,200,300,0,0.852591,-14.3693,-85.9729,-9336.31,-5545.24,1160.36,535.5,1128.6,0
901,5,1.0144,0,0,0,0,0,0,200,300,0,1.04974,-13.3019,-81.835,-9073.31,-5217.71,1157.51,536.241,1130.87,0
901,6,1.05286,0,0,0,0,0,0,200,300,0,1.26814,-12.4009,-78.442,-8705.85,-4971.4,1046.67,536.623,1130.98,0
901,7,1.02875,0,0,0,0,0,0,200,300,0,1.29047,-11.6558,-74.6565,-8366.56,-4846.16,894.07,535.087,1132.07,0
901,8,1.06415,0,0,0,0,0,0,200,300,0,1.06094,-10.9996,-70.2962,-8031.08,-4586.06,875.321,534.761,1134.25,0
901,9,1.04462,0,0,0,0,0,0,200,300,0,1.01684,-10.4323,-67.8271,-7705.13,-4293.66,831.451,536.697,1133.6,0
902,0,1.08856,0,0,0,0,0,0,200,300,0,1.10432,-9.45452,-63.1207,-7283.77,-4112.85,761.86,534.842,1135.39,0
902,1,1.08582,0,0,0,0,0,0,200,300,0,1.35549,-8.87499,-59.9433,-6951.35,-3846.01,683.211,535.839,1135.97,0
902,2,1.05896,0,0,0,0,0,0,200,300,0,1.65082,-8.19765,-57.348,-6587.63,-3745.31,648.189,534.692,1134.87,0
902,3,1.0968,0,0,0,0,0,0,200,300,0,1.74957,-7.3855,-54.4841,-6402.12,-3606.17,601.855,533.812,1137.5,0
902,4,1.06689,0,0,0,0,0,0,200,300,0,1.91322,-6.61831,-52.8967,-6063.43,-3362.77,562.263,536.427,1134.63,0
902,5,1.10077,0,0,0,0,0,0,200,300,0,2.17563,-5.92858,-50.5216,-5793.53,-3234.3,462.961,535.982,1134.67,0
902,6,1.08826,0,0,0,0,0,0,200,300,0,2.11084,-4.80664,-47.7901,-5462.19,-3092.76,441.535,535.285,1134.3,0
902,7,1.09009,0,0,0,0,0,0,200,300,0,1.84842,-3.93781,-47.0809,-5135.4,-2925.78,370.138,537.856,1129.08,0
902,8,1.12091,0,0,0,0,0,0,200,300,0,1.91314,-3.18222,-42.6019,-4935.36,-2806.56,302.757,534.121,1135.85,0
902,9,1.14136,0,0,0,0,0,0,200,300,0,2.01201,-2.45892,-40.2537,-4743.05,-2725.08,307.039,532.302,1137.83,0
903,0,1.08917,0,0,0,0,0,0,200,300,0,1.79409,-1.61475,-38.7637,-4473.52,-2533.39,221.825,534.645,1135.4,0
903,1,1.1203,0,0,0,0,0,0,200,300,0,1.55318,-0.747122,-35.0684,-4252.23,-2361.6,154.424,532.657,1141.26,0
903,2,1.10321,0,0,0,0,0,0,200,300,0,1.70494,-0.00182599,-32.8144,-4003.38,-2282.29,89.7316,530.448,1142,0
903,3,1.14075,0,0,0,0,0,0,200,300,0,1.61928,0.433026,-31.7575,-3939.65,-2207.14,-2.65901,530.5,1144.05,0
903,4,1.11572,0,0,0,0,0,0,200,300,0,1.65045,1.03211,-28.508,-3669.63,-2069.48,-3.25884,527.407,1148.72,0
903,5,1.15112,0,0,0,0,0,0,200,300,0,1.58628,1.50063,-26.1202,-3313.78,-1865.63,-108.8,528.575,1146.87,0
903,6,1.1261,0,0,0,0,0,0,200,300,0,1.75926,2.21034,-24.1864,-3127.15,-1813.42,-185.777,525.023,1149.29,0
903,7,1.16882,0,0,0,0,0,0,200,300,0,2.08779,3.24429,-23.6929,-2883.97,-1640.53,-312.498,530.758,1141.72,0
903,8,1.19324,0,0,0,0,0,0,200,300,0,2.29579,3.8138,-22.2059,-2675.34,-1527.26,-400.946,531.223,1140.48,0
903,9,1.15021,0,0,0,0,0,0,200,300,0,2.57955,3.91469,-21.5787,-2508.99,-1427.77,-396.556,533.834,1136.27,0
904,0,1.16608,0,0,0,0,0,0,200,300,0,1.02545,1.48029,-8.26048,-923.185,-516.486,-147.329,537.475,1131.76,0
904,1,1.13892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,2,1.17981,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,3,1.15814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,4,1.1673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,5,1.18896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,6,1.21094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,7,1.13098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,8,1.15784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,9,1.19598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,0,1.19385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,1,1.19232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,2,1.20026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,3,1.19171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,4,1.21307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,5,1.24023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,6,1.20422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,7,1.22742,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,8,1.21002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,9,1.20605,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,0,1.22711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,1,1.20361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,2,1.24542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,3,1.20636,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,4,1.19873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,5,1.20514,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,6,1.23993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,7,1.22437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,8,1.21277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,9,1.24268,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,0,1.26282,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,1,1.2207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,2,1.23932,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,3,1.23108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,4,1.21307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,5,1.23749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,6,1.21979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,7,1.25519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,8,1.26465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,9,1.22803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,0,1.24664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,1,1.20575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,2,1.24237,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,3,1.21399,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,4,1.24329,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,5,1.21613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,6,1.25458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,7,1.23291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,8,1.21002,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,9,1.24084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,0,1.23749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,1,1.20636,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,2,1.23962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,3,1.21582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,4,1.25671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,5,1.17462,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,6,1.20239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,7,1.22131,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,8,1.22925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,9,1.20239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

