Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,5,0.114441,0,0,0,0,0,0,200,300,0,13.938,-2.10594,-330.421,70552.7,-29375.7,2008.45,511.096,806.476,0
20,6,0.0976563,0,0,0,0,0,0,200,300,0,13.8123,-2.33309,-332.452,70508.1,-29248.7,1987.96,512.021,807.915,0
20,7,0.107727,0,0,0,0,0,0,200,300,0,14.0255,-2.34261,-331.826,70517.9,-29288.8,1936.83,511.735,807.486,0
20,8,0.100403,0,0,0,0,0,0,200,300,0,13.9192,-2.09557,-331.238,70562.9,-29209.1,1983.74,511.818,806.972,0
20,9,0.130005,0,0,0,0,0,0,200,300,0,14.2005,-2.03674,-330.379,70585.5,-29200.3,1922.33,511.616,806.35,0
21,0,0.141296,0,0,0,0,0,0,200,300,0,13.9966,-2.2537,-331.357,70586.1,-29121.5,2012.6,512.115,806.979,0
21,1,0.088501,0,0,0,0,0,0,200,300,0,13.9381,-2.00664,-331.984,70367.4,-29388.1,2014.53,511.477,808.04,0
21,2,0.114136,0,0,0,0,0,0,200,300,0,13.7536,-1.98735,-332.1,70338.5,-29190.8,1959.21,512.102,808.201,0
21,3,0.0769043,0,0,0,0,0,0,200,300,0,13.9191,-2.34273,-331.396,70403.5,-29276.4,1940.93,511.657,807.555,0
21,4,0.117798,0,0,0,0,0,0,200,300,0,14.259,-2.13528,-331.083,70253.2,-29227,2022.72,511.723,807.808,0
21,5,0.0845337,0,0,0,0,0,0,200,300,0,14.2006,-2.13528,-331.905,70407,-29327.6,2000.17,511.639,807.87,0
21,6,0.114441,0,0,0,0,0,0,200,300,0,14.055,-2.09568,-332.219,70358.9,-29131.8,1987.94,512.311,808.215,0
21,7,0.0897217,0,0,0,0,0,0,200,300,0,14.3369,-2.03653,-332.844,70430.6,-29262.3,2053.44,512.084,808.397,0
21,8,0.126953,0,0,0,0,0,0,200,300,0,14.4727,-2.23406,-331.122,70403.2,-29295,2065.74,511.528,807.38,0
21,9,0.12207,0,0,0,0,0,0,200,300,0,13.9771,-2.07599,-331.005,70379.8,-29266.8,2004.33,511.582,807.375,0
22,0,0.10437,0,0,0,0,0,0,200,300,0,13.8897,-2.33333,-331.396,70488.6,-29267.3,2002.36,511.685,807.298,0
22,1,0.125122,0,0,0,0,0,0,200,300,0,13.841,-1.83857,-330.926,70409.5,-29360.3,2033.03,511.278,807.235,0
22,2,0.088501,0,0,0,0,0,0,200,300,0,13.9673,-2.00688,-331.278,70327.8,-29294.3,1998.13,511.572,807.708,0
22,3,0.106812,0,0,0,0,0,0,200,300,0,14.1134,-1.94721,-331.475,70474.3,-29244.8,2014.54,511.774,807.391,0
22,4,0.110779,0,0,0,0,0,0,200,300,0,13.9479,-2.16514,-331.122,70525.6,-29214.2,1975.64,511.772,807.011,0
22,5,0.0927734,0,0,0,0,0,0,200,300,0,14.0453,-1.91795,-331.238,70346.1,-29182.3,1985.82,511.899,807.627,0
22,6,0.116882,0,0,0,0,0,0,200,300,0,14.0059,-1.89755,-332.376,70660.2,-29324,1975.54,511.775,807.409,0
22,7,0.140381,0,0,0,0,0,0,200,300,0,14.3078,-2.2148,-332.02,70617.6,-29260.8,1977.68,511.87,807.309,0
22,8,0.0628662,0,0,0,0,0,0,200,300,0,14.0748,-1.80934,-332.887,70509.6,-29279.3,1934.49,512.044,808.188,0
22,9,0.0924683,0,0,0,0,0,0,200,300,0,13.7148,-1.66048,-330.766,70486.2,-29271.8,1946.79,511.503,806.901,0
23,0,0.0909424,0,0,0,0,0,0,200,300,0,13.724,-1.92737,-332.65,70564.7,-29269.1,1994.08,512.013,807.871,0
23,1,0.116272,0,0,0,0,0,0,200,300,0,14.0932,-2.13528,-331.786,70431.6,-29188.5,2004.34,512.026,807.72,0
23,2,0.0906372,0,0,0,0,0,0,200,300,0,14.3567,-2.09598,-331.909,70587.7,-29294.3,1973.57,511.74,807.328,0
23,3,0.109558,0,0,0,0,0,0,200,300,0,14.0454,-2.05558,-329.983,70470.8,-29388.3,1928.35,510.94,806.441,0
23,4,0.0888062,0,0,0,0,0,0,200,300,0,14.0057,-2.34327,-331.594,70323.7,-29276.1,1975.67,511.711,807.922,0
23,5,0.120239,0,0,0,0,0,0,200,300,0,14.2114,-2.17454,-330.807,70519.7,-29284.2,1998.09,511.476,806.825,0
23,6,0.145264,0,0,0,0,0,0,200,300,0,13.8691,-2.176,-331.594,70664.2,-29294.1,2031.02,511.657,806.896,0
23,7,0.0875854,0,0,0,0,0,0,200,300,0,14.2116,-1.86681,-330.884,70552.6,-29422.6,2024.88,511.079,806.775,0
23,8,0.103455,0,0,0,0,0,0,200,300,0,13.8112,-2.51076,-332.412,70495.6,-29455.2,1957.32,511.39,807.927,0
23,9,0.0784302,0,0,0,0,0,0,200,300,0,14.1418,-2.52138,-332.807,70664.1,-29293.5,1971.62,511.981,807.672,0
24,0,0.119629,0,0,0,0,0,0,200,300,0,14.154,-2.35238,-332.257,70716.8,-29405.7,1999.99,511.497,807.163,0
24,1,0.0857544,0,0,0,0,0,0,200,300,0,13.5487,-2.33459,-332.025,70508.2,-29170.6,2076.55,512.143,807.642,0
24,2,0.113525,0,0,0,0,0,0,200,300,0,13.9178,-1.93592,-331.588,70564,-29153.4,1994,512.079,807.194,0
24,3,0.10376,0,0,0,0,0,0,200,300,0,14.1821,-2.41293,-332.575,70644.5,-29310.7,2000.37,511.867,807.583,0
24,4,0.13092,0,0,0,0,0,0,200,300,0,13.986,-2.13528,-331.587,70565.6,-29501.4,1979.65,511.03,807.189,0
24,5,0.128784,0,0,0,0,0,0,200,300,0,14.2014,-2.13528,-332.962,70710.3,-29427.2,2004.33,511.62,807.633,0
24,6,0.104065,0,0,0,0,0,0,200,300,0,13.9582,-2.23298,-332.885,70601.6,-29362.4,2006.24,511.794,807.91,0
24,7,0.121155,0,0,0,0,0,0,200,300,0,13.9177,-2.502,-332.687,70561.2,-29236.4,2043.69,512.121,807.905,0
24,8,0.0802612,0,0,0,0,0,0,200,300,0,14.163,-2.26331,-332.575,70525.1,-29465.5,1971.53,511.402,807.942,0
24,9,0.119629,0,0,0,0,0,0,200,300,0,13.8792,-2.28507,-331.509,70763.5,-29389.1,1967.57,511.348,806.542,0
25,0,0.0875854,0,0,0,0,0,0,200,300,0,14.0841,-2.02449,-332.532,70859,-29494.5,1961.11,511.303,806.911,0
25,1,0.112305,0,0,0,0,0,0,200,300,0,13.969,-2.54114,-332.18,70778,-29278.2,1994.18,511.861,806.929,0
25,2,0.0918579,0,0,0,0,0,0,200,300,0,13.6548,-2.30493,-332.136,70793.2,-29412.4,2024.74,511.445,806.855,0
25,3,0.127563,0,0,0,0,0,0,200,300,0,13.9392,-1.99624,-332.654,70700.8,-29452,2066.1,511.464,807.464,0
25,4,0.140381,0,0,0,0,0,0,200,300,0,13.7915,-2.11584,-332.015,70705.9,-29391.2,2008.5,511.476,807.04,0
25,5,0.06073,0,0,0,0,0,0,200,300,0,14.0348,-2.14348,-333.359,70749.1,-29284.4,1996.34,512.153,807.769,0
25,6,0.0894165,0,0,0,0,0,0,200,300,0,13.9996,-2.51059,-332.488,70749.8,-29522.5,1969.32,511.208,807.211,0
25,7,0.12146,0,0,0,0,0,0,200,300,0,13.5561,-2.46361,-332.853,70740.3,-29341.8,2011.02,511.848,807.473,0
25,8,0.0939941,0,0,0,0,0,0,200,300,0,14.1143,-2.04631,-331.354,70918.8,-29280.5,1981.21,511.634,805.973,0
25,9,0.114136,0,0,0,0,0,0,200,300,0,13.9282,-2.0075,-332.212,70784.3,-29312,2050.04,511.767,806.931,0
26,0,0.0933838,0,0,0,0,0,0,200,300,0,13.9394,-1.94598,-332.776,70907,-29428.7,1946.65,511.566,806.923,0
26,1,0.105896,0,0,0,0,0,0,200,300,0,13.8486,-2.28244,-331.155,70784.7,-29364.2,1982.03,511.328,806.249,0
26,2,0.0979614,0,0,0,0,0,0,200,300,0,14.1256,-2.41361,-332.18,70697.7,-29428.4,1949.11,511.408,807.171,0
26,3,0.13031,0,0,0,0,0,0,200,300,0,13.6467,-2.09652,-332.366,70891.3,-29289.6,1966.87,511.875,806.707,0
26,4,0.143433,0,0,0,0,0,0,200,300,0,13.8562,-2.09298,-333.559,70815.3,-29262.9,2050.14,512.271,807.698,0
26,5,0.0662231,0,0,0,0,0,0,200,300,0,14.4756,-2.44455,-331.905,70877.2,-29337.4,1942.63,511.609,806.453,0
26,6,0.0823975,0,0,0,0,0,0,200,300,0,14.0156,-2.05416,-331.598,70778.5,-29512,1979.54,511.001,806.553,0
26,7,0.108337,0,0,0,0,0,0,200,300,0,14.065,-2.38285,-331.109,70730.2,-29245.8,2004.49,511.673,806.384,0
26,8,0.0997925,0,0,0,0,0,0,200,300,0,13.9396,-2.27462,-333.009,70743.8,-29373.1,1990.05,511.795,807.562,0
26,9,0.0915527,0,0,0,0,0,0,200,300,0,13.7721,-2.0774,-332.287,70825.9,-29392.2,1986.03,511.546,806.853,0
27,0,0.106506,0,0,0,0,0,0,200,300,0,13.8332,-1.98411,-333.437,70921.1,-29544.2,1991.54,511.395,807.303,0
27,1,0.100708,0,0,0,0,0,0,200,300,0,13.5781,-2.32506,-332.991,70780.5,-29358.3,2023.99,511.835,807.44,0
27,2,0.100708,0,0,0,0,0,0,200,300,0,13.8172,-2.18125,-334.066,70932.2,-29348.3,1911.31,512.148,807.67,0
27,3,0.134583,0,0,0,0,0,0,200,300,0,14.415,-2.51495,-333.115,70871.9,-29408,2026.91,511.718,807.245,0
27,4,0.108643,0,0,0,0,0,0,200,300,0,14.3086,-1.99587,-333.285,71093.6,-29393,2038.75,511.808,806.688,0
27,5,0.106201,0,0,0,0,0,0,200,300,0,14.0958,-2.21231,-331.905,71059.8,-29259.7,2050.31,511.843,805.903,0
27,6,0.0924683,0,0,0,0,0,0,200,300,0,13.9163,-2.49117,-331.6,71015.8,-29308.1,1942.75,511.616,805.839,0
27,7,0.119019,0,0,0,0,0,0,200,300,0,14.1644,-2.3757,-331.029,70775.3,-29348.9,1959.59,511.34,806.196,0
27,8,0.0799561,0,0,0,0,0,0,200,300,0,13.8784,-1.95734,-332.733,70811.2,-29434.1,1944.08,511.538,807.183,0
27,9,0.118103,0,0,0,0,0,0,200,300,0,14.0841,-1.99581,-332.362,70908.9,-29371.1,2053.26,511.629,806.652,0
28,0,0.0894165,0,0,0,0,0,0,200,300,0,14.0274,-2.09683,-333.638,71019.3,-29336.4,2058.32,512.071,807.137,0
28,1,0.116272,0,0,0,0,0,0,200,300,0,13.7838,-2.07266,-332.714,71065.3,-29410,1979.55,511.606,806.407,0
28,2,0.0958252,0,0,0,0,0,0,200,300,0,13.7033,-2.37589,-333.763,71097.3,-29414.8,1984.69,511.869,806.982,0
28,3,0.128174,0,0,0,0,0,0,200,300,0,13.8902,-1.97654,-331.705,71091.4,-29426.6,1921.59,511.287,805.679,0
28,4,0.141907,0,0,0,0,0,0,200,300,0,13.8782,-2.14219,-332.409,70893.2,-29327.1,1996.55,511.774,806.729,0
28,5,0.101929,0,0,0,0,0,0,200,300,0,14.0464,-2.51033,-333.038,70938.5,-29270.5,1949.21,512.11,806.996,0
28,6,0.102844,0,0,0,0,0,0,200,300,0,14.0598,-2.50349,-333.163,70913.3,-29312.3,1958.58,512.018,807.151,0
28,7,0.11261,0,0,0,0,0,0,200,300,0,14.4959,-2.22425,-332.913,70998.4,-29597.1,2037.3,511.097,806.736,0
28,8,0.088501,0,0,0,0,0,0,200,300,0,14.1217,-2.18596,-333.943,71101.6,-29576.8,2024.32,511.432,807.085,0
28,9,0.116272,0,0,0,0,0,0,200,300,0,14.2026,-2.10374,-333.667,70926.1,-29402.2,2066.31,511.882,807.434,0
29,0,0.088501,0,0,0,0,0,0,200,300,0,14.053,-2.27495,-333.363,70826.8,-29533.2,1984.66,511.409,807.539,0
29,1,0.114746,0,0,0,0,0,0,200,300,0,14.0709,-2.17355,-332.257,71006.9,-29429.3,1933.42,511.426,806.289,0
29,2,0.0909424,0,0,0,0,0,0,200,300,0,13.5347,-2.25585,-332.484,71003.5,-29450.8,2040.18,511.422,806.446,0
29,3,0.116882,0,0,0,0,0,0,200,300,0,14.0465,-2.12279,-333.541,71027.8,-29497.3,1972.89,511.563,807.049,0
29,4,0.137634,0,0,0,0,0,0,200,300,0,14.0031,-2.38308,-333.842,71058.5,-29406.7,2033.54,511.914,807.149,0
29,5,0.0534058,0,0,0,0,0,0,200,300,0,14.2901,-2.29412,-332.359,70976.4,-29463.6,1970.14,511.35,806.447,0
29,6,0.0735474,0,0,0,0,0,0,200,300,0,14.1216,-2.22425,-333.792,71058.8,-29355.5,1925.44,512.055,807.117,0
29,7,0.116882,0,0,0,0,0,0,200,300,0,14.259,-2.26244,-332.735,71083,-29508.4,2014.99,511.316,806.368,0
29,8,0.0970459,0,0,0,0,0,0,200,300,0,14.2027,-2.30677,-332.132,71084.6,-29549.2,1987.37,511.032,805.975,0
29,9,0.0976563,0,0,0,0,0,0,200,300,0,14.0716,-2.01455,-333.113,71236.9,-29584.9,2053.21,511.187,806.148,0
30,0,0.117798,0,0,0,0,0,0,200,300,0,14.2904,-2.28133,-333.591,71216.3,-29553.2,2078.29,511.409,806.516,0
30,1,0.0921631,0,0,0,0,0,0,200,300,0,14.0654,-2.47215,-333.54,71163.7,-29523.9,2056.01,511.483,806.641,0
30,2,0.117493,0,0,0,0,0,0,200,300,0,13.9966,-2.34516,-333.995,71143.2,-29301.8,2019.08,512.269,806.993,0
30,3,0.136414,0,0,0,0,0,0,200,300,0,13.9592,-2.15429,-332.835,71157.8,-29516.6,2001.83,511.318,806.207,0
30,4,0.0576782,0,0,0,0,0,0,200,300,0,13.8403,-2.26225,-333.742,71095.4,-29468.7,2025.74,511.702,806.975,0
30,5,0.0817871,0,0,0,0,0,0,200,300,0,13.9091,-2.3832,-334.395,71266.2,-29408.1,1968.94,512.056,806.88,0
30,6,0.124817,0,0,0,0,0,0,200,300,0,13.9091,-2.23728,-335.104,71262.4,-29425.9,2026.96,512.189,807.342,0
30,7,0.093689,0,0,0,0,0,0,200,300,0,13.9651,-2.07122,-332.985,71225.1,-29588.2,2011.14,511.143,806.102,0
30,8,0.0970459,0,0,0,0,0,0,200,300,0,14.1529,-2.49117,-334.296,71153.2,-29545.4,1957.09,511.619,807.155,0
30,9,0.114441,0,0,0,0,0,0,200,300,0,14.0281,-2.49117,-333.643,71102.1,-29433.2,1979.51,511.783,806.892,0
31,0,0.0909424,0,0,0,0,0,0,200,300,0,13.8589,-2.51013,-332.783,71114.8,-29395,2000.74,511.669,806.303,0
31,1,0.12146,0,0,0,0,0,0,200,300,0,14.0898,-2.48536,-334.649,70980.3,-29616.6,1991.28,511.499,807.896,0
31,2,0.142822,0,0,0,0,0,0,200,300,0,14.3781,-2.17318,-334.296,71246.2,-29669.2,2048,511.249,806.877,0
31,3,0.0695801,0,0,0,0,0,0,200,300,0,14.0598,-2.2564,-333.794,71127.8,-29599.9,2013.59,511.323,806.911,0
31,4,0.0997925,0,0,0,0,0,0,200,300,0,13.8328,-2.08418,-333.487,71099.7,-29567.8,2081.11,511.337,806.799,0
31,5,0.0860596,0,0,0,0,0,0,200,300,0,14.5587,-2.28103,-335.204,71053.1,-29536.6,2000.49,511.885,808.03,0
31,6,0.112915,0,0,0,0,0,0,200,300,0,14.5478,-2.39667,-334.147,70936.3,-29612.4,1975.39,511.379,807.709,0
31,7,0.0946045,0,0,0,0,0,0,200,300,0,14.0523,-2.12188,-333.614,71043.9,-29495.8,1989.97,511.587,807.048,0
31,8,0.114746,0,0,0,0,0,0,200,300,0,14.2404,-2.32665,-334.35,71047.5,-29311.5,1993.9,512.333,807.505,0
31,9,0.0939941,0,0,0,0,0,0,200,300,0,14.1159,-2.10295,-333.112,71242.8,-29523.1,2008.4,511.372,806.129,0
32,0,0.128479,0,0,0,0,0,0,200,300,0,14.0204,-2.35097,-333.368,71210.8,-29476.1,2032,511.581,806.39,0
32,1,0.121155,0,0,0,0,0,0,200,300,0,14.3783,-2.37797,-332.481,71036.4,-29494.7,2083.93,511.289,806.345,0
32,2,0.0842285,0,0,0,0,0,0,200,300,0,14.1715,-2.08936,-333.016,71170.1,-29650.7,1976.49,510.963,806.286,0
32,3,0.119324,0,0,0,0,0,0,200,300,0,14.0789,-2.52357,-332.353,71101,-29452.2,2032.63,511.383,806.068,0
32,4,0.0854492,0,0,0,0,0,0,200,300,0,13.7527,-2.35092,-334.094,71140.2,-29529.2,1931.94,511.614,807.065,0
32,5,0.118103,0,0,0,0,0,0,200,300,0,13.8957,-2.45348,-334.147,71023.4,-29526.2,1994.03,511.637,807.449,0
32,6,0.0866699,0,0,0,0,0,0,200,300,0,14.1901,-2.36973,-333.24,71170.7,-29736,2024.1,510.767,806.428,0
32,7,0.108032,0,0,0,0,0,0,200,300,0,14.3331,-2.50482,-332.887,71268.5,-29440.1,2074.48,511.562,805.908,0
32,8,0.106201,0,0,0,0,0,0,200,300,0,14.5164,-2.24308,-332.61,71157.1,-29468,2029.63,511.404,806.064,0
32,9,0.130005,0,0,0,0,0,0,200,300,0,14.153,-2.31322,-332.684,71196.4,-29455.3,1979.35,511.462,805.994,0
33,0,0.0726318,0,0,0,0,0,0,200,300,0,13.9546,-2.33203,-333.111,71136.9,-29529.6,2008.52,511.352,806.447,0
33,1,0.0891113,0,0,0,0,0,0,200,300,0,13.5826,-2.36461,-333.369,71293.1,-29469.8,1996.94,511.6,806.144,0
33,2,0.12146,0,0,0,0,0,0,200,300,0,14.0334,-2.2805,-332.703,71235.5,-29718.6,1957,510.675,805.888,0
33,3,0.0967407,0,0,0,0,0,0,200,300,0,14.19,-2.47242,-334.074,71206.1,-29565.9,1975.48,511.499,806.856,0
33,4,0.0976563,0,0,0,0,0,0,200,300,0,14.2038,-2.42093,-333.259,71006,-29322.3,1982.25,512.013,806.934,0
33,5,0.112,0,0,0,0,0,0,200,300,0,14.0518,-2.49117,-334.075,71057,-29494.6,1964.83,511.713,807.302,0
33,6,0.0875854,0,0,0,0,0,0,200,300,0,14.2774,-2.52861,-333.036,71117,-29599.2,2004.61,511.123,806.459,0
33,7,0.124207,0,0,0,0,0,0,200,300,0,14.2545,-2.61296,-333.537,71078.1,-29452,2005.6,511.698,806.896,0
33,8,0.130615,0,0,0,0,0,0,200,300,0,13.9643,-2.45832,-333.779,71112.5,-29502.2,2063.93,511.611,806.947,0
33,9,0.0967407,0,0,0,0,0,0,200,300,0,14.1899,-2.55689,-331.775,71158.7,-29426.3,2040.62,511.306,805.521,0
34,0,0.112915,0,0,0,0,0,0,200,300,0,14.2039,-2.19137,-333.128,71027,-29427.3,1964.67,511.664,806.788,0
34,1,0.0814819,0,0,0,0,0,0,200,300,0,14.0517,-2.38351,-334.854,71172,-29429.2,2016.27,512.114,807.453,0
34,2,0.116882,0,0,0,0,0,0,200,300,0,14.1855,-2.31322,-333.871,70896.9,-29462.5,2045.36,511.755,807.652,0
34,3,0.0927734,0,0,0,0,0,0,200,300,0,14.0009,-2.27587,-333.388,71162.6,-29432.3,2041.53,511.718,806.547,0
34,4,0.106812,0,0,0,0,0,0,200,300,0,14.218,-2.15396,-333.741,71124.9,-29416.6,2030.72,511.858,806.886,0
34,5,0.0991821,0,0,0,0,0,0,200,300,0,13.8626,-2.28025,-334.019,71188.2,-29582.7,2037.7,511.434,806.874,0
34,6,0.132446,0,0,0,0,0,0,200,300,0,14.3282,-2.45385,-333.797,71039.8,-29447.6,1992.98,511.78,807.177,0
34,7,0.106201,0,0,0,0,0,0,200,300,0,14.2407,-2.27594,-333.183,71065.9,-29522.6,1961.67,511.393,806.706,0
34,8,0.0997925,0,0,0,0,0,0,200,300,0,14.1167,-2.19107,-333.724,71177.4,-29587.3,2071.51,511.342,806.718,0
34,9,0.125732,0,0,0,0,0,0,200,300,0,13.8725,-2.36502,-332.978,71293.4,-29528.1,2096.98,511.321,805.891,0
35,0,0.0881958,0,0,0,0,0,0,200,300,0,13.8255,-2.29859,-334.224,71206.3,-29584.6,2070.8,511.483,806.951,0
35,1,0.10498,0,0,0,0,0,0,200,300,0,14.1898,-2.52441,-333.52,71107.8,-29697.2,2023.12,510.958,806.796,0
35,2,0.11322,0,0,0,0,0,0,200,300,0,14.2955,-2.35037,-333.109,71053.5,-29645,2012.28,511.005,806.696,0
35,3,0.0872803,0,0,0,0,0,0,200,300,0,14.3062,-2.43547,-333.373,71104,-29593.4,2026.91,511.23,806.713,0
35,4,0.120544,0,0,0,0,0,0,200,300,0,13.9129,-2.27993,-332.551,71144.1,-29387,2011.57,511.632,806.066,0
35,5,0.13855,0,0,0,0,0,0,200,300,0,14.2408,-2.50972,-333.593,70964.8,-29436.4,1980.07,511.76,807.272,0
35,6,0.0643921,0,0,0,0,0,0,200,300,0,14.1351,-2.50596,-333.461,70924,-29482.6,2055.42,511.586,807.31,0
35,7,0.0817871,0,0,0,0,0,0,200,300,0,14.1606,-2.24279,-333.652,71173.3,-29546.1,1960.76,511.446,806.684,0
35,8,0.125427,0,0,0,0,0,0,200,300,0,14.6928,-2.29469,-332.551,71136.1,-29460.5,1982.16,511.411,806.09,0
35,9,0.0857544,0,0,0,0,0,0,200,300,0,14.2736,-2.24278,-333.52,71100.7,-29366.4,1972.25,511.95,806.817,0
36,0,0.113525,0,0,0,0,0,0,200,300,0,14.0148,-2.33174,-333.109,70964.8,-29428.5,2041.57,511.655,806.962,0
36,1,0.0918579,0,0,0,0,0,0,200,300,0,14.0659,-2.45773,-333.74,71032.1,-29577.9,2026.99,511.374,807.163,0
36,2,0.116577,0,0,0,0,0,0,200,300,0,13.9966,-2.48404,-334.239,71116.8,-29505.4,2011.66,511.724,807.228,0
36,3,0.0924683,0,0,0,0,0,0,200,300,0,14.0511,-1.85338,-334.71,70976.3,-29534.6,1964.48,511.761,807.947,0
36,4,0.119934,0,0,0,0,0,0,200,300,0,14.2227,-2.15375,-333.387,71160.2,-29413.4,2027.54,511.774,806.554,0
36,5,0.140381,0,0,0,0,0,0,200,300,0,14.1022,-2.33503,-333.813,71232.9,-29359.5,2077.78,512.048,806.608,0
36,6,0.0616455,0,0,0,0,0,0,200,300,0,14.1534,-2.61042,-333.933,71182.8,-29419.5,1990.1,511.9,806.835,0
36,7,0.0820923,0,0,0,0,0,0,200,300,0,14.0478,-2.10167,-332.696,70975.9,-29542.5,1989.96,511.203,806.664,0
36,8,0.104065,0,0,0,0,0,0,200,300,0,13.9635,-2.33167,-334.152,71151,-29559.2,1982.41,511.54,807.07,0
36,9,0.0976563,0,0,0,0,0,0,200,300,0,14.1172,-2.45751,-333.533,71076.8,-29453.5,1956.98,511.693,806.898,0
37,0,0.0991821,0,0,0,0,0,0,200,300,0,13.9635,-2.55852,-334.225,71186.5,-29523.5,1979.33,511.666,807.01,0
37,1,0.114441,0,0,0,0,0,0,200,300,0,14.1353,-2.19056,-333.594,71095.3,-29374.2,2000.78,511.946,806.881,0
37,2,0.090332,0,0,0,0,0,0,200,300,0,13.9241,-2.23643,-332.877,71084.4,-29353.1,1967.77,511.82,806.454,0
37,3,0.112915,0,0,0,0,0,0,200,300,0,13.7553,-1.85924,-331.638,71120.2,-29508.1,1953.05,511.023,805.548,0
37,4,0.133972,0,0,0,0,0,0,200,300,0,14.1715,-2.73661,-333.387,71250.5,-29475.3,1949.41,511.589,806.283,0
37,5,0.0997925,0,0,0,0,0,0,200,300,0,14.0811,-2.36842,-333.594,71125.1,-29394.2,1969.03,511.886,806.791,0
37,6,0.105896,0,0,0,0,0,0,200,300,0,13.7341,-2.52496,-333.387,71270,-29415.6,2085.66,511.768,806.225,0
37,7,0.119019,0,0,0,0,0,0,200,300,0,13.7884,-2.33161,-333.958,71303.9,-29446.3,2011.77,511.826,806.488,0
37,8,0.0878906,0,0,0,0,0,0,200,300,0,14.0508,-2.43896,-334.785,71282.3,-29472,1941.72,511.967,807.08,0
37,9,0.119324,0,0,0,0,0,0,200,300,0,14.2229,-2.45159,-334.03,71353,-29476.5,1912.99,511.755,806.388,0
38,0,0.0878906,0,0,0,0,0,0,200,300,0,14.1021,-1.97566,-334.921,71335.4,-29311.5,1979.05,512.482,807.008,0
38,1,0.110168,0,0,0,0,0,0,200,300,0,14.1895,-2.19281,-333.252,71221.6,-29554.7,1997.01,511.314,806.283,0
38,2,0.0970459,0,0,0,0,0,0,200,300,0,14.133,-2.73977,-334.226,71332,-29503.4,1960.83,511.726,806.576,0
38,3,0.131836,0,0,0,0,0,0,200,300,0,13.8086,-2.59591,-333.957,71302.4,-29467.1,1982.6,511.764,806.492,0
38,4,0.126953,0,0,0,0,0,0,200,300,0,14.2901,-2.3681,-334.641,71320.7,-29303.4,1964.46,512.433,806.874,0
38,5,0.10437,0,0,0,0,0,0,200,300,0,13.86,-2.58014,-333.107,71338.8,-29342,2004.84,511.914,805.838,0
38,6,0.118408,0,0,0,0,0,0,200,300,0,14.3285,-2.52529,-333.739,71342.1,-29419.9,1982.44,511.848,806.234,0
38,7,0.0878906,0,0,0,0,0,0,200,300,0,14.2411,-2.3315,-333.947,71446.2,-29613.7,1964.45,511.322,806.055,0
38,8,0.117493,0,0,0,0,0,0,200,300,0,14.2434,-2.42046,-333.811,71246.5,-29500.5,2000.89,511.625,806.567,0
38,9,0.0909424,0,0,0,0,0,0,200,300,0,14.3778,-2.49117,-334.371,71181.5,-29513.5,1979.12,511.735,807.119,0
39,0,0.110779,0,0,0,0,0,0,200,300,0,13.9652,-2.52767,-334.371,71224.8,-29532.3,2004.8,511.678,806.989,0
39,1,0.0973511,0,0,0,0,0,0,200,300,0,14.3241,-2.7056,-334.444,71253,-29604.5,1990.09,511.481,806.951,0
39,2,0.130615,0,0,0,0,0,0,200,300,0,13.7386,-2.79232,-334.651,71267.8,-29657.5,2005.41,511.378,807.039,0
39,3,0.141602,0,0,0,0,0,0,200,300,0,14.3264,-2.54366,-334.371,71349.1,-29605.5,2037.37,511.459,806.617,0
39,4,0.0543213,0,0,0,0,0,0,200,300,0,13.9629,-2.42042,-334.299,71335.9,-29809.2,1949.85,510.831,806.611,0
39,5,0.0787354,0,0,0,0,0,0,200,300,0,14.1715,-2.49117,-333.658,71280.3,-29595.4,2004.73,511.3,806.367,0
39,6,0.107727,0,0,0,0,0,0,200,300,0,14.2073,-2.50936,-332.617,71305.3,-29328.4,1997.6,511.825,805.624,0
39,7,0.102234,0,0,0,0,0,0,200,300,0,14.2929,-2.52558,-333.587,71181.2,-29538.8,2038.26,511.451,806.619,0
39,8,0.100403,0,0,0,0,0,0,200,300,0,14.1198,-2.34958,-332.337,71384.1,-29644.1,2070.99,510.801,805.206,0
39,9,0.107727,0,0,0,0,0,0,200,300,0,14.2233,-2.50934,-334.091,71296.7,-29550,2004.34,511.551,806.595,0
40,0,0.0949097,0,0,0,0,0,0,200,300,0,14.1019,-2.5438,-334.227,71268.8,-29616.3,1942.65,511.389,806.766,0
40,1,0.119019,0,0,0,0,0,0,200,300,0,14.1001,-2.43852,-333.595,71254.1,-29658.3,2026.59,511.095,806.405,0
40,2,0.139465,0,0,0,0,0,0,200,300,0,13.8395,-2.58014,-333.818,71071.1,-29561.8,1964.57,511.443,807.096,0
40,3,0.0512695,0,0,0,0,0,0,200,300,0,13.9983,-2.58014,-335.493,71213.1,-29477.2,2012.36,512.138,807.736,0
