Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
947,2,0.0930786,0,0,0,0,0,0,200,300,0,60.0789,-42.9534,-671.409,-27996.6,-38742,3630.64,542.297,1061.7,0
947,3,0.133667,0,0,0,0,0,0,200,300,0,59.9158,-42.9221,-670.857,-28195.9,-38671.6,3672.57,542.355,1062.03,0
947,4,0.0827026,0,0,0,0,0,0,200,300,0,59.7431,-43.1193,-671.085,-28246.3,-38659.8,3614.82,542.392,1062.09,0
947,5,0.0857544,0,0,0,0,0,0,200,300,0,60.2468,-43.4054,-671.609,-28616,-38756.7,3622.76,542.293,1062.61,0
947,6,0.098877,0,0,0,0,0,0,200,300,0,59.9866,-43.7612,-670.733,-28949.6,-38733.2,3627.96,542.253,1063.16,0
947,7,0.119629,0,0,0,0,0,0,200,300,0,60.403,-44.0979,-671.942,-29191,-38806.5,3521.21,542.247,1063.44,0
947,8,0.0878906,0,0,0,0,0,0,200,300,0,60.0362,-44.4032,-672.943,-29519.5,-38814.9,3449.07,542.321,1063.87,0
947,9,0.111694,0,0,0,0,0,0,200,300,0,60.41,-44.7136,-671.866,-29628.4,-38906,3441.1,542.093,1064.1,0
948,0,0.115356,0,0,0,0,0,0,200,300,0,60.3105,-44.6316,-672.667,-30014.8,-38866.6,3420.12,542.22,1064.62,0
948,1,0.142517,0,0,0,0,0,0,200,300,0,60.4477,-44.8602,-672.017,-30173.9,-38851.7,3441.14,542.187,1064.9,0
948,2,0.0808716,0,0,0,0,0,0,200,300,0,60.4477,-45.0067,-673.675,-30283,-38857.2,3396.33,542.321,1064.95,0
948,3,0.105286,0,0,0,0,0,0,200,300,0,60.4666,-45.3433,-673.979,-30571.5,-38789.5,3342.5,542.447,1065.36,0
948,4,0.0836182,0,0,0,0,0,0,200,300,0,60.5541,-45.5144,-675.009,-30722.6,-38864.7,3329.18,542.423,1065.51,0
948,5,0.123901,0,0,0,0,0,0,200,300,0,60.4908,-45.5089,-675.339,-30862.9,-38948.9,3239.76,542.327,1065.7,0
948,6,0.111084,0,0,0,0,0,0,200,300,0,60.1045,-45.9976,-676.717,-30989.2,-39037.8,3243.74,542.313,1065.79,0
948,7,0.0942993,0,0,0,0,0,0,200,300,0,60.4101,-46.0359,-674.433,-31366.7,-39036.9,3130.61,542.119,1066.51,0
948,8,0.135803,0,0,0,0,0,0,200,300,0,60.3854,-46.2519,-677.199,-31456.4,-39100.4,3238.65,542.262,1066.45,0
948,9,0.0640869,0,0,0,0,0,0,200,300,0,60.7226,-46.5887,-677.199,-31939.9,-39119.2,3170.09,542.234,1067.16,0
949,0,0.0805664,0,0,0,0,0,0,200,300,0,60.5603,-46.8365,-676.821,-32106.4,-39005.5,3045.04,542.37,1067.44,0
949,1,0.107422,0,0,0,0,0,0,200,300,0,60.8976,-46.9953,-675.513,-32109.4,-39003.6,3109.57,542.261,1067.53,0
949,2,0.113831,0,0,0,0,0,0,200,300,0,60.6977,-47.1415,-675.714,-32342.3,-39201.8,3084.63,541.985,1067.86,0
949,3,0.088501,0,0,0,0,0,0,200,300,0,60.8789,-47.4021,-675.815,-32378.5,-39064.1,3111.03,542.197,1067.91,0
949,4,0.11322,0,0,0,0,0,0,200,300,0,60.6851,-47.3893,-677.123,-32777.9,-39201.7,3134.82,542.105,1068.41,0
949,5,0.108948,0,0,0,0,0,0,200,300,0,61.1039,-47.7133,-677.299,-32938.2,-39359.1,3046.49,541.888,1068.63,0
949,6,0.140686,0,0,0,0,0,0,200,300,0,60.6976,-48.171,-678.961,-32928.5,-39088.2,2972.94,542.429,1068.5,0
949,7,0.0576782,0,0,0,0,0,0,200,300,0,60.9913,-48.3298,-678.885,-33264.2,-39265.8,2918.84,542.161,1069,0
949,8,0.0970459,0,0,0,0,0,0,200,300,0,61.0601,-48.3998,-678.307,-33471.4,-39194.5,2929.4,542.217,1069.35,0
949,9,0.0897217,0,0,0,0,0,0,200,300,0,61.0601,-48.552,-677.576,-33630.8,-39296.3,2918.89,542.005,1069.63,0
950,0,0.116882,0,0,0,0,0,0,200,300,0,61.0414,-49.1686,-679.036,-33889.7,-39216.8,2913.88,542.246,1069.91,0
950,1,0.115967,0,0,0,0,0,0,200,300,0,61.0287,-49.4355,-679.388,-34121.3,-39440.7,2849.31,541.947,1070.22,0
950,2,0.0946045,0,0,0,0,0,0,200,300,0,61.179,-49.7024,-679.665,-34196.2,-39462.1,2854.73,541.939,1070.31,0
950,3,0.133362,0,0,0,0,0,0,200,300,0,60.9539,-49.9503,-679.515,-34378.7,-39486.1,2767.79,541.891,1070.59,0
950,4,0.0842285,0,0,0,0,0,0,200,300,0,60.7919,-50.204,-678.961,-34644.8,-39425.6,2756.12,541.932,1071.03,0
950,5,0.0793457,0,0,0,0,0,0,200,300,0,60.5409,-50.7568,-679.336,-34721.7,-39466.9,2720.67,541.904,1071.11,0
950,6,0.107727,0,0,0,0,0,0,200,300,0,60.9224,-51.2847,-680.422,-34909.3,-39326.7,2734.06,542.202,1071.31,0
950,7,0.114746,0,0,0,0,0,0,200,300,0,61.0787,-51.4437,-679.613,-35220.1,-39585.4,2675.97,541.753,1071.82,0
950,8,0.0918579,0,0,0,0,0,0,200,300,0,61.1476,-51.5706,-680.497,-35116.1,-39512.6,2683.85,541.936,1071.6,0
950,9,0.118408,0,0,0,0,0,0,200,300,0,61.0545,-51.8943,-680.04,-35356.7,-39334.2,2705.18,542.159,1071.99,0
951,0,0.0933838,0,0,0,0,0,0,200,300,0,60.7846,-52.3713,-681.277,-35353.6,-39663.4,2664.58,541.781,1071.89,0
951,1,0.137329,0,0,0,0,0,0,200,300,0,61.1717,-52.6192,-680.797,-35596.9,-39528.1,2605.27,541.939,1072.29,0
951,2,0.0720215,0,0,0,0,0,0,200,300,0,61.5292,-52.9485,-681.149,-35793.2,-39696.1,2586.39,541.722,1072.55,0
951,3,0.116882,0,0,0,0,0,0,200,300,0,61.2296,-53.6868,-681.352,-35812.9,-39650.5,2728.11,541.806,1072.56,0
951,4,0.085144,0,0,0,0,0,0,200,300,0,60.9409,-53.9782,-681.299,-36139.1,-39730.5,2713.76,541.684,1073.04,0
951,5,0.116577,0,0,0,0,0,0,200,300,0,61.0733,-54.5198,-682.206,-36030,-39771.9,2702.14,541.701,1072.81,0
951,6,0.100403,0,0,0,0,0,0,200,300,0,60.8348,-54.4686,-682.783,-36139.3,-39805.5,2666.42,541.701,1072.93,0
951,7,0.0939941,0,0,0,0,0,0,200,300,0,61.0469,-54.7087,-683.744,-36431.3,-39855.5,2675.93,541.71,1073.28,0
951,8,0.117798,0,0,0,0,0,0,200,300,0,61.2668,-55.4716,-683.039,-36509.8,-39830.8,2572.1,541.686,1073.45,0
951,9,0.144043,0,0,0,0,0,0,200,300,0,61.1528,-56.132,-682.783,-36703.4,-39940.6,2479.5,541.503,1073.76,0
952,0,0.102234,0,0,0,0,0,0,200,300,0,61.405,-56.7442,-683.819,-36712.4,-40041,2586.41,541.445,1073.69,0
952,1,0.123901,0,0,0,0,0,0,200,300,0,61.0786,-56.7492,-683.913,-36849.4,-39958.4,2635.86,541.574,1073.88,0
952,2,0.113831,0,0,0,0,0,0,200,300,0,61.1291,-57.1239,-685.079,-37112,-40017.1,2564.24,541.588,1074.17,0
952,3,0.0872803,0,0,0,0,0,0,200,300,0,61.134,-57.6063,-684.469,-37150.5,-39979.4,2618.72,541.591,1074.28,0
952,4,0.104675,0,0,0,0,0,0,200,300,0,61.3731,-58.1915,-685.303,-37254.6,-39909.1,2604.29,541.764,1074.36,0
952,5,0.126343,0,0,0,0,0,0,200,300,0,61.3089,-58.5048,-685.377,-37350,-40139,2588.83,541.435,1074.5,0
952,6,0.126038,0,0,0,0,0,0,200,300,0,61.6588,-58.4583,-685.581,-37486.9,-40196.5,2534.38,541.369,1074.68,0
952,7,0.0897217,0,0,0,0,0,0,200,300,0,61.9349,-58.8656,-685.823,-37400.1,-40249.1,2560.67,541.313,1074.53,0
952,8,0.103455,0,0,0,0,0,0,200,300,0,61.898,-59.2826,-687.472,-37568.3,-40176.9,2596.72,541.559,1074.65,0
952,9,0.120544,0,0,0,0,0,0,200,300,0,61.7968,-60.1299,-685.84,-37694.3,-40161,2583.47,541.443,1074.96,0
953,0,0.102539,0,0,0,0,0,0,200,300,0,61.8796,-60.392,-684.042,-37954.1,-40332.6,2606.79,541.038,1075.49,0
953,1,0.102234,0,0,0,0,0,0,200,300,0,61.7093,-60.5467,-685.489,-38073.8,-40318.6,2499.12,541.183,1075.54,0
953,2,0.115662,0,0,0,0,0,0,200,300,0,61.9027,-61.277,-688.232,-38007.9,-40374.4,2594.48,541.336,1075.23,0
953,3,0.140381,0,0,0,0,0,0,200,300,0,62.1467,-61.0617,-686.082,-38071.5,-40635.1,2635.14,540.772,1075.49,0
953,4,0.0622559,0,0,0,0,0,0,200,300,0,62.2848,-61.9092,-686.36,-38294.6,-40505.7,2659.67,540.985,1075.79,0
953,5,0.0927734,0,0,0,0,0,0,200,300,0,62.3216,-62.2276,-686.211,-38455.9,-40437.7,2594.67,541.071,1076.04,0
953,6,0.0900269,0,0,0,0,0,0,200,300,0,62.4965,-62.4989,-685.951,-38389.1,-40553.5,2619.98,540.88,1075.96,0
953,7,0.119324,0,0,0,0,0,0,200,300,0,62.6347,-62.9535,-687.36,-38523.5,-40726.8,2593.89,540.749,1076.05,0
953,8,0.0872803,0,0,0,0,0,0,200,300,0,62.6898,-62.9063,-688.178,-38529,-40586.7,2569.48,541.023,1075.99,0
953,9,0.110168,0,0,0,0,0,0,200,300,0,62.9522,-63.2765,-687.138,-38512.9,-40499.4,2626.95,541.061,1076.05,0
954,0,0.113525,0,0,0,0,0,0,200,300,0,63.1412,-63.4774,-687.195,-38832.1,-40548.5,2584.12,540.994,1076.51,0
954,1,0.143433,0,0,0,0,0,0,200,300,0,63.1822,-64.0442,-686.508,-38933,-40456.2,2634.89,541.07,1076.71,0
954,2,0.0915527,0,0,0,0,0,0,200,300,0,63.4136,-64.4373,-686.769,-38908.7,-40407.1,2594.18,541.164,1076.65,0
954,3,0.123291,0,0,0,0,0,0,200,300,0,62.8505,-64.9525,-685.877,-39205.2,-40663.9,2566.22,540.713,1077.16,0
954,4,0.085144,0,0,0,0,0,0,200,300,0,63.2429,-65.3228,-687.081,-39317.3,-40575.1,2636.18,540.946,1077.22,0
954,5,0.102234,0,0,0,0,0,0,200,300,0,63.0254,-65.4303,-687.81,-39277.2,-40594.6,2683.91,540.98,1077.1,0
954,6,0.117493,0,0,0,0,0,0,200,300,0,63.4179,-65.7386,-685.303,-39253.7,-40609.8,2702.36,540.742,1077.28,0
954,7,0.093689,0,0,0,0,0,0,200,300,0,63.2368,-66.4462,-685.598,-39282.7,-40587.6,2721.09,540.8,1077.3,0
954,8,0.132141,0,0,0,0,0,0,200,300,0,63.8228,-66.8207,-686.344,-39345,-40600.1,2708.62,540.846,1077.33,0
954,9,0.0958252,0,0,0,0,0,0,200,300,0,63.6844,-67.1539,-685.024,-39563.2,-40755.8,2625.9,540.505,1077.75,0
955,0,0.0845337,0,0,0,0,0,0,200,300,0,63.7393,-67.2881,-685.082,-39684.3,-40744.7,2691.2,540.526,1077.93,0
955,1,0.090332,0,0,0,0,0,0,200,300,0,63.9469,-68.025,-684.466,-39777.6,-40772.2,2650.63,540.432,1078.11,0
955,2,0.12207,0,0,0,0,0,0,200,300,0,64.0562,-67.9584,-685.229,-39862.7,-40643.3,2629.84,540.687,1078.17,0
955,3,0.0967407,0,0,0,0,0,0,200,300,0,64.3807,-68.3513,-684.95,-39826.4,-40677.2,2725.23,540.613,1078.15,0
955,4,0.0982666,0,0,0,0,0,0,200,300,0,63.9979,-68.9221,-685.024,-39920.6,-40663.1,2739.38,540.64,1078.28,0
955,5,0.120239,0,0,0,0,0,0,200,300,0,64.0233,-69.4117,-685.083,-39968.5,-40762.2,2704.13,540.5,1078.34,0
955,6,0.144653,0,0,0,0,0,0,200,300,0,64.6467,-69.2779,-684.172,-40050.5,-40738.4,2787.76,540.456,1078.54,0
955,7,0.0979614,0,0,0,0,0,0,200,300,0,64.6103,-69.9341,-683.967,-39987.8,-40727.9,2781.04,540.453,1078.46,0
955,8,0.119324,0,0,0,0,0,0,200,300,0,64.4899,-70.3049,-684.026,-39978.6,-40581.8,2806.6,540.672,1078.45,0
955,9,0.0842285,0,0,0,0,0,0,200,300,0,64.5774,-70.4124,-682.676,-40169.1,-40599.8,2807.33,540.529,1078.84,0
956,0,0.119629,0,0,0,0,0,0,200,300,0,64.6467,-70.6458,-681.381,-40213.7,-40695.7,2850.53,540.275,1079.02,0
956,1,0.116882,0,0,0,0,0,0,200,300,0,64.6285,-71.0721,-683.088,-40296.6,-40747.9,2799.86,540.348,1078.99,0
956,2,0.119019,0,0,0,0,0,0,200,300,0,64.5774,-71.5203,-680.091,-40497.3,-40435.5,2859.92,540.544,1079.55,0
956,3,0.140991,0,0,0,0,0,0,200,300,0,64.6649,-72.1733,-679.931,-40312.9,-40559.4,2950.29,540.348,1079.29,0
956,4,0.170898,0,0,0,0,0,0,200,300,0,64.7523,-72.373,-678.402,-40471.7,-40620.3,2870.93,540.124,1079.66,0
956,5,0.133362,0,0,0,0,0,0,200,300,0,64.8217,-72.8297,-678.814,-40507.4,-40706.7,2928.2,540.033,1079.67,0
956,6,0.149231,0,0,0,0,0,0,200,300,0,64.8579,-72.744,-678.037,-40414.1,-40543.2,2841.75,540.205,1079.6,0
956,7,0.108337,0,0,0,0,0,0,200,300,0,64.9966,-73.0108,-676.761,-40400.1,-40402.3,2947.36,540.301,1079.7,0
956,8,0.144958,0,0,0,0,0,0,200,300,0,65.1412,-73.3879,-675.376,-40574,-40561.4,2914.99,539.943,1080.08,0
956,9,0.131531,0,0,0,0,0,0,200,300,0,65.6965,-74.0416,-676.203,-40576.1,-40392.5,2955.16,540.266,1080.01,0
957,0,0.118408,0,0,0,0,0,0,200,300,0,65.6061,-74.1673,-674.867,-40730.7,-40303.5,2925.34,540.279,1080.35,0
957,1,0.160522,0,0,0,0,0,0,200,300,0,65.2591,-74.4893,-674.028,-40646.4,-40296.4,2893.63,540.216,1080.3,0
957,2,0.176086,0,0,0,0,0,0,200,300,0,65.3493,-75.0047,-673.446,-40684.3,-40335.6,2996.3,540.106,1080.41,0
957,3,0.137329,0,0,0,0,0,0,200,300,0,65.516,-75.5413,-671.136,-40625.3,-40377.3,2996.43,539.837,1080.53,0
957,4,0.170288,0,0,0,0,0,0,200,300,0,64.9479,-76.2108,-670.493,-40644.6,-40345.4,2993.01,539.827,1080.62,0
957,5,0.144958,0,0,0,0,0,0,200,300,0,65.434,-76.1795,-668.95,-40786.4,-40201.2,2974.4,539.904,1080.97,0
957,6,0.151367,0,0,0,0,0,0,200,300,0,65.5422,-76.6033,-668.172,-40917.9,-40127.8,2990.29,539.944,1081.24,0
957,7,0.191345,0,0,0,0,0,0,200,300,0,65.8147,-76.8416,-666.97,-40793.1,-40159.5,3130.32,539.788,1081.16,0
957,8,0.173035,0,0,0,0,0,0,200,300,0,65.3671,-77.7783,-665.426,-40742.7,-40105.1,3211.08,539.73,1081.23,0
957,9,0.221252,0,0,0,0,0,0,200,300,0,65.7479,-78.0137,-664.722,-40786.4,-40062.7,3162.74,539.73,1081.36,0
958,0,0.217285,0,0,0,0,0,0,200,300,0,65.591,-78.6863,-663.727,-40671.4,-39920.7,3085.93,539.854,1081.28,0
958,1,0.21698,0,0,0,0,0,0,200,300,0,65.5395,-78.8825,-661.613,-40715.6,-39803.6,3101.72,539.839,1081.54,0
958,2,0.244141,0,0,0,0,0,0,200,300,0,65.591,-79.1311,-659.427,-40867.4,-39743,3222.86,539.731,1081.97,0
958,3,0.216675,0,0,0,0,0,0,200,300,0,65.4855,-79.4004,-657.902,-40850.3,-39885.2,3237.64,539.375,1082.09,0
958,4,0.232239,0,0,0,0,0,0,200,300,0,65.3286,-79.95,-659.003,-40757.3,-39724.7,3230.29,539.72,1081.85,0
958,5,0.236816,0,0,0,0,0,0,200,300,0,65.3308,-80.2716,-656.329,-40697.4,-39842.8,3208.63,539.295,1082.01,0
958,6,0.224304,0,0,0,0,0,0,200,300,0,65.6269,-80.8237,-654.288,-40586.3,-39655.8,3238.07,539.391,1082.03,0
958,7,0.257568,0,0,0,0,0,0,200,300,0,65.553,-81.2458,-652.454,-40620.2,-39601,3257.14,539.305,1082.26,0
958,8,0.293274,0,0,0,0,0,0,200,300,0,65.0325,-81.0905,-650.484,-40569.7,-39388,3338.16,539.448,1082.37,0
958,9,0.256958,0,0,0,0,0,0,200,300,0,65.1357,-81.6586,-649.292,-40662.6,-39420.2,3375.23,539.287,1082.63,0
959,0,0.28656,0,0,0,0,0,0,200,300,0,64.9071,-81.978,-648.29,-40560.6,-39374,3385.85,539.265,1082.57,0
959,1,0.254822,0,0,0,0,0,0,200,300,0,64.5234,-82.2652,-645.344,-40614.1,-39208.3,3331.56,539.244,1082.93,0
959,2,0.302124,0,0,0,0,0,0,200,300,0,64.438,-82.7584,-644.062,-40439.7,-39176,3412.69,539.174,1082.79,0
959,3,0.282593,0,0,0,0,0,0,200,300,0,64.5572,-82.6574,-641.188,-40611.7,-39158.1,3430.66,538.929,1083.34,0
959,4,0.322266,0,0,0,0,0,0,200,300,0,64.2093,-83.3651,-640.764,-40489,-39051.4,3386.95,539.055,1083.19,0
959,5,0.315247,0,0,0,0,0,0,200,300,0,64.102,-83.4378,-639.267,-40410.2,-39010.8,3387,538.976,1083.21,0
959,6,0.351868,0,0,0,0,0,0,200,300,0,63.7738,-83.7209,-635.335,-40270.1,-38945.9,3394.73,538.7,1083.38,0
959,7,0.357666,0,0,0,0,0,0,200,300,0,63.9967,-83.939,-633.565,-40367.1,-38832.9,3427.87,538.707,1083.71,0
959,8,0.328369,0,0,0,0,0,0,200,300,0,63.4202,-84.7341,-630.323,-40263.4,-38600.9,3450.52,538.76,1083.88,0
959,9,0.362244,0,0,0,0,0,0,200,300,0,63.0186,-84.5398,-626.584,-40032.6,-38393.3,3479.94,538.726,1083.89,0
960,0,0.324707,0,0,0,0,0,0,200,300,0,62.7385,-84.6831,-623.153,-40098.8,-38629,3506.36,538.011,1084.35,0
960,1,0.368958,0,0,0,0,0,0,200,300,0,62.442,-85.0208,-622.849,-39897.9,-38515.8,3605.7,538.162,1084.06,0
960,2,0.343933,0,0,0,0,0,0,200,300,0,62.1944,-85.2334,-618,-39735.4,-38227.3,3572.37,538.143,1084.3,0
960,3,0.368652,0,0,0,0,0,0,200,300,0,61.4797,-85.3239,-616.453,-39659,-38175.3,3521.6,538.073,1084.33,0
960,4,0.375671,0,0,0,0,0,0,200,300,0,61.3211,-85.7506,-614.818,-39764.7,-37962.2,3591.25,538.255,1084.68,0
960,5,0.409851,0,0,0,0,0,0,200,300,0,60.9548,-85.9799,-610.249,-39656.1,-37859.4,3521.66,537.961,1084.98,0
960,6,0.341187,0,0,0,0,0,0,200,300,0,60.6542,-85.7853,-608.058,-39451.1,-37662.5,3547.62,538.061,1084.88,0
960,7,0.397339,0,0,0,0,0,0,200,300,0,59.6414,-85.8743,-604.683,-39364.3,-37725.4,3603.3,537.611,1085.1,0
960,8,0.388489,0,0,0,0,0,0,200,300,0,59.152,-86.0535,-602.773,-39272.5,-37434.5,3643.88,537.896,1085.15,0
960,9,0.441589,0,0,0,0,0,0,200,300,0,58.7312,-86.3888,-598.969,-39150.9,-37337.6,3648.12,537.664,1085.36,0
961,0,0.43396,0,0,0,0,0,0,200,300,0,58.0846,-86.1424,-595.517,-39005.6,-37203.1,3699.32,537.528,1085.5,0
961,1,0.438538,0,0,0,0,0,0,200,300,0,57.7359,-86.568,-592.418,-38878.9,-37051.9,3607.54,537.456,1085.63,0
961,2,0.472717,0,0,0,0,0,0,200,300,0,57.6473,-86.55,-589.457,-38716.5,-36833.9,3611.54,537.512,1085.68,0
961,3,0.504761,0,0,0,0,0,0,200,300,0,57.1567,-86.497,-585.719,-38614.7,-36726.9,3700.19,537.296,1085.93,0
961,4,0.442505,0,0,0,0,0,0,200,300,0,56.4924,-86.568,-581.068,-38491.2,-36598.9,3751.79,537.014,1086.24,0
961,5,0.485535,0,0,0,0,0,0,200,300,0,55.9676,-86.658,-576.564,-38395.1,-36589.6,3718.8,536.539,1086.59,0
961,6,0.491333,0,0,0,0,0,0,200,300,0,55.3898,-87.0488,-573.39,-38212.6,-36379.9,3696.91,536.553,1086.64,0
961,7,0.52124,0,0,0,0,0,0,200,300,0,54.797,-87.065,-568.667,-37891.1,-36203.6,3671.36,536.336,1086.63,0
961,8,0.507202,0,0,0,0,0,0,200,300,0,54.7069,-86.6578,-564.094,-37916.6,-35792.5,3712.06,536.549,1087.22,0
961,9,0.549622,0,0,0,0,0,0,200,300,0,53.764,-86.9769,-561.621,-37554.3,-35603.8,3819.26,536.605,1086.87,0
962,0,0.535889,0,0,0,0,0,0,200,300,0,53.3596,-86.9067,-556.55,-37504,-35513.9,3811.73,536.189,1087.39,0
962,1,0.5896,0,0,0,0,0,0,200,300,0,52.2769,-87.2087,-552.251,-37068.9,-35254.4,3746.09,536.162,1087.12,0
962,2,0.561218,0,0,0,0,0,0,200,300,0,51.9785,-87.2798,-547.955,-37096.9,-35041.3,3830.87,536.051,1087.7,0
962,3,0.566711,0,0,0,0,0,0,200,300,0,51.2794,-87.1901,-544.287,-36868.5,-34883.2,3816.3,535.91,1087.74,0
962,4,0.617676,0,0,0,0,0,0,200,300,0,50.7356,-86.9066,-539.005,-36613.7,-34723.3,3816.36,535.579,1087.93,0
962,5,0.612183,0,0,0,0,0,0,200,300,0,49.776,-87.1908,-534.704,-36410.1,-34312.1,3820.44,535.83,1088.09,0
962,6,0.622864,0,0,0,0,0,0,200,300,0,49.8963,-87.137,-528.998,-36441.1,-34029.9,3842.55,535.671,1088.89,0
962,7,0.653076,0,0,0,0,0,0,200,300,0,48.8648,-86.8522,-524.276,-35918.3,-33722.5,3868.51,535.678,1088.51,0
962,8,0.646667,0,0,0,0,0,0,200,300,0,48.2525,-86.568,-519.062,-35565.6,-33531.9,3864.99,535.399,1088.52,0
962,9,0.688782,0,0,0,0,0,0,200,300,0,47.6578,-86.4785,-514.272,-35399.1,-33363.2,3905.64,535.125,1088.83,0
963,0,0.726013,0,0,0,0,0,0,200,300,0,47.0098,-86.2126,-509.973,-34993.6,-33057.3,3890.99,535.178,1088.62,0
963,1,0.657043,0,0,0,0,0,0,200,300,0,46.0661,-86.4071,-505.039,-34839.2,-32789.1,3883.9,535.076,1088.98,0
963,2,0.685425,0,0,0,0,0,0,200,300,0,45.7335,-85.8207,-499.054,-34670.3,-32616.7,3865.4,534.643,1089.47,0
963,3,0.72876,0,0,0,0,0,0,200,300,0,44.7713,-85.9094,-494.121,-34323.6,-32333.3,3924.76,534.564,1089.46,0
963,4,0.733643,0,0,0,0,0,0,200,300,0,43.8967,-85.4114,-488.061,-34033.2,-31960.5,3969.09,534.516,1089.73,0
963,5,0.745239,0,0,0,0,0,0,200,300,0,43.3543,-85.3223,-483.199,-33876,-31694.3,3902.78,534.407,1090.11,0
963,6,0.767517,0,0,0,0,0,0,200,300,0,42.672,-84.9665,-478.478,-33520.2,-31472.3,3877.03,534.224,1090.06,0
963,7,0.756226,0,0,0,0,0,0,200,300,0,41.7798,-84.7174,-472.63,-33356.2,-31270,3903.03,533.838,1090.58,0
963,8,0.800781,0,0,0,0,0,0,200,300,0,41.2025,-83.7921,-465.372,-32895.8,-30844.7,3961.94,533.72,1090.69,0
963,9,0.826111,0,0,0,0,0,0,200,300,0,40.7651,-83.9168,-461.285,-32514.9,-30440.4,3984.28,534.01,1090.49,0
964,0,0.800171,0,0,0,0,0,0,200,300,0,40.2229,-83.1694,-456.493,-32465.2,-30167.2,3832.83,533.916,1091.12,0
964,1,0.829468,0,0,0,0,0,0,200,300,0,39.2432,-82.6001,-451.21,-32189.9,-29747.5,3840.26,534.072,1091.34,0
964,2,0.80719,0,0,0,0,0,0,200,300,0,38.2634,-81.9772,-442.401,-31911.6,-29419.3,3928.95,533.501,1092.13,0
964,3,0.819702,0,0,0,0,0,0,200,300,0,37.5636,-81.586,-436.623,-31410.7,-29182.1,3921.65,533.164,1091.94,0
964,4,0.843811,0,0,0,0,0,0,200,300,0,36.8813,-80.8029,-431.55,-31099.9,-28738.9,3873.62,533.405,1092.07,0
964,5,0.82489,0,0,0,0,0,0,200,300,0,36.269,-80.2873,-425.491,-30790.8,-28476.7,3814.48,533.073,1092.37,0
964,6,0.86792,0,0,0,0,0,0,200,300,0,35.552,-79.3969,-418.091,-30457.4,-28109.9,3880.84,532.766,1092.85,0
964,7,0.870667,0,0,0,0,0,0,200,300,0,34.5718,-79.3267,-412.243,-29826.1,-27704.2,3910.65,532.797,1092.35,0
964,8,0.844421,0,0,0,0,0,0,200,300,0,34.1352,-78.2419,-406.401,-29637.3,-27385.4,3888.41,532.615,1092.93,0
964,9,0.868835,0,0,0,0,0,0,200,300,0,33.4348,-77.2621,-398.577,-29228.3,-26855.1,3795.88,532.623,1093.33,0
965,0,0.884705,0,0,0,0,0,0,200,300,0,32.9981,-76.7656,-392.023,-28794.6,-26435,3784.72,532.568,1093.45,0
965,1,0.86792,0,0,0,0,0,0,200,300,0,32.1935,-75.5187,-385.824,-28303.5,-26329.4,3802.98,531.758,1093.36,0
965,2,0.884094,0,0,0,0,0,0,200,300,0,31.3882,-74.9496,-378.778,-27911.1,-25923.5,3817.81,531.56,1093.69,0
965,3,0.90332,0,0,0,0,0,0,200,300,0,30.7593,-74.3261,-372.29,-27642.4,-25439.6,3803.14,531.667,1094.25,0
965,4,0.933533,0,0,0,0,0,0,200,300,0,29.8657,-73.9358,-367.364,-27311.8,-24873.4,3747.74,532.292,1094.35,0
965,5,0.905151,0,0,0,0,0,0,200,300,0,29.4992,-73.0461,-359.823,-26977.9,-24471.2,3740.4,531.991,1094.98,0
965,6,0.931091,0,0,0,0,0,0,200,300,0,28.6773,-72.1036,-352.78,-26642.9,-23985.6,3662.5,532.01,1095.52,0
965,7,0.900269,0,0,0,0,0,0,200,300,0,27.5765,-71.0176,-344.812,-26023.5,-23646.1,3681.26,531.423,1095.47,0
965,8,0.92926,0,0,0,0,0,0,200,300,0,26.2609,-70.1817,-338.614,-25574.7,-23141,3596.02,531.66,1095.53,0
965,9,0.928955,0,0,0,0,0,0,200,300,0,26.2272,-69.3087,-331.568,-25502.6,-22773.3,3647.84,531.316,1096.92,0
966,0,0.914001,0,0,0,0,0,0,200,300,0,25.6678,-68.7407,-324.661,-24984.9,-22449.3,3569.94,530.853,1096.96,0
966,1,0.960693,0,0,0,0,0,0,200,300,0,24.8296,-67.7963,-318.319,-24551.7,-21920.9,3617.92,531.136,1097.13,0
966,2,0.926514,0,0,0,0,0,0,200,300,0,23.5338,-67.0173,-311.141,-23872.8,-21437.3,3596.35,531.101,1096.73,0
966,3,0.917664,0,0,0,0,0,0,200,300,0,22.7801,-65.0405,-301.965,-23431.6,-21090.2,3436.9,530.157,1097.6,0
966,4,0.944519,0,0,0,0,0,0,200,300,0,22.5005,-63.6888,-297.261,-23052.5,-20635.4,3384.82,530.582,1097.55,0
966,5,0.950012,0,0,0,0,0,0,200,300,0,22.0298,-62.318,-288.304,-22735.6,-20114.1,3354.87,530.233,1098.86,0
